SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
351,428606393,"00351M00:01:39.878","00350 23:20:34",208.21,868.75,,,,"     ",3.50,51.21,6.05
351,428606394,"00351M00:01:40.851","00350 23:20:35",208.21,868.69,,,,"     ",3.50,51.26,6.04
351,428606395,"00351M00:01:41.824","00350 23:20:36",208.21,868.69,,,,"     ",3.50,51.44,6.06
351,428606396,"00351M00:01:42.798","00350 23:20:37",208.20,868.77,,,,"     ",3.50,51.29,6.04
351,428606397,"00351M00:01:43.771","00350 23:20:38",208.17,868.71,,,,"     ",3.50,51.63,6.07
351,428606398,"00351M00:01:44.744","00350 23:20:39",208.15,868.76,,,,"     ",3.50,51.48,6.05
351,428606399,"00351M00:01:45.717","00350 23:20:40",208.11,868.69,,,,"     ",3.50,51.38,6.03
351,428606400,"00351M00:01:46.691","00350 23:20:41",208.06,868.72,,,,"     ",3.50,51.28,6.01
351,428606401,"00351M00:01:47.664","00350 23:20:42",208.00,868.69,,,,"     ",3.50,51.43,6.02
351,428606402,"00351M00:01:48.637","00350 23:20:43",207.92,868.70,,,,"     ",3.50,51.55,6.03
351,428606403,"00351M00:01:49.610","00350 23:20:44",207.84,868.68,,,,"     ",3.50,51.52,6.02
351,428606404,"00351M00:01:50.584","00350 23:20:45",207.75,868.68,,,,"     ",3.50,51.56,6.02
351,428606405,"00351M00:01:51.557","00350 23:20:46",207.68,868.68,,,,"     ",3.50,51.50,6.01
351,428606406,"00351M00:01:52.530","00350 23:20:47",207.62,868.72,,,,"     ",3.50,51.50,6.00
351,428606407,"00351M00:01:53.503","00350 23:20:48",207.57,868.61,,,,"     ",3.50,51.48,5.99
351,428606408,"00351M00:01:54.477","00350 23:20:49",207.55,868.67,,,,"     ",3.50,51.64,6.01
351,428606409,"00351M00:01:55.450","00350 23:20:50",207.56,868.69,,,,"     ",3.50,51.94,6.04
351,428606410,"00351M00:01:56.423","00350 23:20:51",207.58,868.64,,,,"     ",3.50,51.55,5.98
351,428606411,"00351M00:01:57.396","00350 23:20:52",207.61,868.72,,,,"     ",3.50,51.48,5.97
351,428606412,"00351M00:01:58.370","00350 23:20:53",207.65,868.64,,,,"     ",3.50,51.88,6.01
351,428606413,"00351M00:01:59.343","00350 23:20:54",207.68,868.68,,,,"     ",3.50,51.79,6.00
351,428606414,"00351M00:02:00.316","00350 23:20:55",207.71,868.78,,,,"     ",3.50,52.02,6.02
351,428606415,"00351M00:02:01.289","00350 23:20:56",207.72,868.75,,,,"     ",3.50,51.85,5.99
351,428606416,"00351M00:02:02.263","00350 23:20:57",207.71,868.75,,,,"     ",3.50,51.70,5.97
351,428606417,"00351M00:02:03.236","00350 23:20:58",207.70,868.81,,,,"     ",3.50,51.80,5.98
351,428606418,"00351M00:02:04.209","00350 23:20:59",207.68,868.79,,,,"     ",3.50,52.04,6.00
351,428606419,"00351M00:02:05.182","00350 23:21:00",207.67,868.73,,,,"     ",3.50,51.75,5.96
351,428606420,"00351M00:02:06.156","00350 23:21:00",207.66,868.79,,,,"     ",3.50,51.93,5.98
351,428606421,"00351M00:02:07.129","00350 23:21:01",207.66,868.83,,,,"     ",3.50,51.89,5.97
351,428606422,"00351M00:02:08.102","00350 23:21:02",207.66,868.80,,,,"     ",3.50,52.06,5.99
351,428606423,"00351M00:02:09.075","00350 23:21:03",207.66,868.78,,,,"     ",3.50,52.31,6.01
351,428606424,"00351M00:02:10.049","00350 23:21:04",207.65,868.78,,,,"     ",3.50,51.99,5.97
351,428606425,"00351M00:02:11.022","00350 23:21:05",207.65,868.83,,,,"     ",3.50,51.85,5.95
351,428606426,"00351M00:02:11.995","00350 23:21:06",207.64,868.79,,,,"     ",3.50,52.03,5.97
351,428606427,"00351M00:02:12.968","00350 23:21:07",207.63,868.75,,,,"     ",3.50,51.80,5.93
351,428606428,"00351M00:02:13.942","00350 23:21:08",207.62,868.71,,,,"     ",3.50,51.84,5.93
351,428606429,"00351M00:02:14.915","00350 23:21:09",207.63,868.72,,,,"     ",3.50,51.99,5.95
351,428606430,"00351M00:02:15.888","00350 23:21:10",207.64,868.73,,,,"     ",3.50,51.85,5.93
351,428606431,"00351M00:02:16.861","00350 23:21:11",207.65,868.73,,,,"     ",3.50,51.92,5.93
351,428606432,"00351M00:02:17.835","00350 23:21:12",207.68,868.65,,,,"     ",3.50,51.97,5.93
351,428606433,"00351M00:02:18.808","00350 23:21:13",207.70,868.71,,,,"     ",3.50,51.96,5.93
351,428606434,"00351M00:02:19.781","00350 23:21:14",207.72,868.78,,,,"     ",3.50,51.90,5.92
351,428606435,"00351M00:02:20.755","00350 23:21:15",207.74,868.77,,,,"     ",3.50,51.80,5.90
351,428606436,"00351M00:02:21.728","00350 23:21:16",207.74,868.72,,,,"     ",3.50,51.92,5.92
351,428606437,"00351M00:02:22.701","00350 23:21:17",207.73,868.83,,,,"     ",3.50,51.64,5.88
351,428606438,"00351M00:02:23.674","00350 23:21:18",207.71,868.89,,,,"     ",3.50,51.48,5.86
351,428606439,"00351M00:02:24.648","00350 23:21:19",207.68,868.84,,,,"     ",3.50,51.47,5.85
351,428606440,"00351M00:02:25.621","00350 23:21:20",207.63,868.75,,,,"     ",3.50,51.52,5.85
351,428606441,"00351M00:02:26.594","00350 23:21:21",207.59,868.77,,,,"     ",3.50,51.62,5.86
351,428606442,"00351M00:02:27.567","00350 23:21:22",207.53,868.70,,,,"     ",3.50,51.47,5.84
351,428606443,"00351M00:02:28.541","00350 23:21:23",207.47,868.74,,,,"     ",3.50,51.55,5.85
351,428606444,"00351M00:02:29.514","00350 23:21:24",207.42,868.79,,,,"     ",3.50,51.38,5.83
351,428606445,"00351M00:02:30.487","00350 23:21:25",207.36,868.74,,,,"     ",3.50,51.35,5.82
351,428606446,"00351M00:02:31.460","00350 23:21:26",207.30,868.81,,,,"     ",3.50,51.42,5.83
351,428606447,"00351M00:02:32.434","00350 23:21:27",207.25,868.79,,,,"     ",3.50,51.24,5.80
351,428606448,"00351M00:02:33.407","00350 23:21:28",207.20,868.82,,,,"     ",3.50,51.11,5.78
351,428606449,"00351M00:02:34.380","00350 23:21:29",207.15,868.74,,,,"     ",3.50,51.31,5.80
351,428606450,"00351M00:02:35.353","00350 23:21:30",207.11,868.74,,,,"     ",3.50,51.43,5.82
351,428606451,"00351M00:02:36.327","00350 23:21:31",207.07,868.76,,,,"     ",3.50,51.27,5.79
351,428606452,"00351M00:02:37.300","00350 23:21:32",207.04,868.78,,,,"     ",3.50,51.52,5.82
351,428606453,"00351M00:02:38.273","00350 23:21:33",207.01,868.73,,,,"     ",3.50,51.21,5.78
351,428606454,"00351M00:02:39.246","00350 23:21:34",207.00,868.83,,,,"     ",3.50,51.12,5.77
351,428606455,"00351M00:02:40.220","00350 23:21:35",207.00,868.82,,,,"     ",3.50,51.38,5.80
351,428606456,"00351M00:02:41.193","00350 23:21:36",207.00,868.78,,,,"     ",3.50,51.30,5.78
351,428606457,"00351M00:02:42.166","00350 23:21:37",207.01,868.78,,,,"     ",3.50,51.31,5.78
351,428606458,"00351M00:02:43.139","00350 23:21:37",207.02,868.72,,,,"     ",3.50,51.10,5.75
351,428606459,"00351M00:02:44.113","00350 23:21:38",207.03,868.84,,,,"     ",3.50,51.10,5.75
351,428606460,"00351M00:02:45.086","00350 23:21:39",207.05,868.81,,,,"     ",3.50,51.09,5.75
351,428606461,"00351M00:02:46.059","00350 23:21:40",207.06,868.84,,,,"     ",3.50,51.30,5.77
351,428606462,"00351M00:02:47.032","00350 23:21:41",207.08,868.91,,,,"     ",3.50,51.43,5.78
351,428606463,"00351M00:02:48.006","00350 23:21:42",207.10,868.86,,,,"     ",3.50,51.49,5.79
351,428606464,"00351M00:02:48.979","00350 23:21:43",207.13,868.80,,,,"     ",3.50,51.16,5.75
351,428606465,"00351M00:02:49.952","00350 23:21:44",207.15,868.77,,,,"     ",3.50,51.32,5.76
351,428606466,"00351M00:02:50.925","00350 23:21:45",207.18,868.81,,,,"     ",3.50,51.20,5.75
351,428606467,"00351M00:02:51.899","00350 23:21:46",207.20,868.77,,,,"     ",3.50,51.26,5.75
351,428606468,"00351M00:02:52.872","00350 23:21:47",207.22,868.81,,,,"     ",3.50,51.11,5.73
351,428606469,"00351M00:02:53.845","00350 23:21:48",207.23,868.76,,,,"     ",3.50,51.17,5.74
351,428606470,"00351M00:02:54.818","00350 23:21:49",207.23,868.74,,,,"     ",3.50,51.25,5.74
351,428606471,"00351M00:02:55.792","00350 23:21:50",207.22,868.79,,,,"     ",3.50,51.30,5.75
351,428606472,"00351M00:02:56.765","00350 23:21:51",207.20,868.85,,,,"     ",3.50,50.95,5.70
351,428606473,"00351M00:02:57.738","00350 23:21:52",207.16,868.79,,,,"     ",3.50,51.03,5.71
351,428606474,"00351M00:02:58.711","00350 23:21:53",207.13,868.83,,,,"     ",3.50,51.05,5.71
351,428606475,"00351M00:02:59.685","00350 23:21:54",207.10,868.79,,,,"     ",3.50,51.44,5.76
351,428606476,"00351M00:03:00.658","00350 23:21:55",207.07,868.81,,,,"     ",3.50,51.18,5.72
351,428606477,"00351M00:03:01.631","00350 23:21:56",207.05,868.82,,,,"     ",3.50,51.16,5.72
351,428606478,"00351M00:03:02.604","00350 23:21:57",207.03,868.85,,,,"     ",3.50,51.19,5.72
351,428606479,"00351M00:03:03.578","00350 23:21:58",207.03,868.84,,,,"     ",3.50,51.42,5.74
351,428606480,"00351M00:03:04.551","00350 23:21:59",207.03,868.83,,,,"     ",3.50,51.12,5.71
351,428606481,"00351M00:03:05.524","00350 23:22:00",207.03,868.90,,,,"     ",3.50,51.29,5.72
351,428606482,"00351M00:03:06.497","00350 23:22:01",207.04,868.85,,,,"     ",3.50,51.25,5.72
351,428606483,"00351M00:03:07.471","00350 23:22:02",207.06,868.85,,,,"     ",3.50,51.32,5.72
351,428606484,"00351M00:03:08.444","00350 23:22:03",207.07,868.87,,,,"     ",3.50,51.11,5.70
351,428606485,"00351M00:03:09.417","00350 23:22:04",206.58,868.77,,,,"     ",3.50,51.36,5.72
351,428606486,"00351M00:03:10.390","00350 23:22:05",206.61,868.82,,,,"     ",3.50,51.53,5.74
351,428606487,"00351M00:03:11.364","00350 23:22:06",206.65,868.88,,,,"     ",3.50,51.28,5.71
351,428606488,"00351M00:03:12.337","00350 23:22:07",206.68,868.85,,,,"     ",3.50,51.33,5.71
351,428606489,"00351M00:03:13.310","00350 23:22:08",206.72,868.83,,,,"     ",3.50,51.29,5.71
351,428606490,"00351M00:03:14.283","00350 23:22:09",206.76,868.91,,,,"     ",3.50,51.43,5.72
351,428606491,"00351M00:03:15.257","00350 23:22:10",206.81,868.89,,,,"     ",3.50,51.63,5.74
351,428606492,"00351M00:03:16.230","00350 23:22:11",207.32,868.81,,,,"     ",3.50,51.29,5.70
351,428606493,"00351M00:03:17.203","00350 23:22:12",207.38,868.89,,,,"     ",3.50,51.27,5.70
351,428606494,"00351M00:03:18.176","00350 23:22:13",207.44,868.87,,,,"     ",3.50,51.46,5.72
351,428606495,"00351M00:03:19.150","00350 23:22:14",207.49,868.76,,,,"     ",3.50,51.76,5.75
351,428606496,"00351M00:03:20.123","00350 23:22:14",207.54,868.70,,,,"     ",3.50,51.53,5.72
351,428606497,"00351M00:03:21.096","00350 23:22:15",207.58,868.72,,,,"     ",3.50,51.56,5.72
351,428606498,"00351M00:03:22.069","00350 23:22:16",207.60,868.76,,,,"     ",3.50,51.92,5.76
351,428606499,"00351M00:03:23.043","00350 23:22:17",207.62,868.76,,,,"     ",3.50,51.84,5.75
351,428606500,"00351M00:03:24.016","00350 23:22:18",207.64,868.72,,,,"     ",3.50,51.56,5.71
351,428606501,"00351M00:03:24.989","00350 23:22:19",207.65,868.81,,,,"     ",3.50,51.79,5.73
351,428606502,"00351M00:03:25.962","00350 23:22:20",207.65,868.83,,,,"     ",3.50,51.46,5.69
351,428606503,"00351M00:03:26.936","00350 23:22:21",207.64,868.85,,,,"     ",3.50,52.03,5.76
351,428606504,"00351M00:03:27.909","00350 23:22:22",207.63,868.81,,,,"     ",3.50,51.90,5.74
351,428606505,"00351M00:03:28.882","00350 23:22:23",207.63,868.80,,,,"     ",3.50,51.98,5.75
351,428606506,"00351M00:03:29.855","00350 23:22:24",207.63,868.86,,,,"     ",3.50,52.22,5.77
351,428606507,"00351M00:03:30.829","00350 23:22:25",207.64,868.82,,,,"     ",3.50,51.96,5.74
351,428606508,"00351M00:03:31.802","00350 23:22:26",207.64,868.75,,,,"     ",3.50,51.89,5.73
351,428606509,"00351M00:03:32.775","00350 23:22:27",207.63,868.81,,,,"     ",3.50,52.18,5.76
351,428606510,"00351M00:03:33.749","00350 23:22:28",207.62,868.78,,,,"     ",3.50,52.28,5.77
351,428606511,"00351M00:03:34.722","00350 23:22:29",207.60,868.83,,,,"     ",3.50,52.26,5.76
351,428606512,"00351M00:03:35.695","00350 23:22:30",207.58,868.88,,,,"     ",3.50,51.95,5.73
351,428606513,"00351M00:03:36.668","00350 23:22:31",207.56,868.75,,,,"     ",3.50,52.24,5.76
351,428606514,"00351M00:03:37.642","00350 23:22:32",207.54,868.82,,,,"     ",3.50,52.50,5.78
351,428606515,"00351M00:03:38.615","00350 23:22:33",207.51,868.72,,,,"     ",3.50,52.30,5.76
351,428606516,"00351M00:03:39.588","00350 23:22:34",207.49,868.81,,,,"     ",3.50,52.39,5.77
351,428606517,"00351M00:03:40.561","00350 23:22:35",207.47,868.79,,,,"     ",3.50,51.93,5.71
351,428606518,"00351M00:03:41.535","00350 23:22:36",207.45,868.81,,,,"     ",3.50,52.22,5.74
351,428606519,"00351M00:03:42.508","00350 23:22:37",207.44,868.79,,,,"     ",3.50,52.10,5.73
351,428606520,"00351M00:03:43.481","00350 23:22:38",207.42,868.81,,,,"     ",3.50,52.17,5.73
351,428606521,"00351M00:03:44.454","00350 23:22:39",207.42,868.87,,,,"     ",3.50,52.31,5.75
351,428606522,"00351M00:03:45.428","00350 23:22:40",207.42,868.92,,,,"     ",3.50,52.22,5.73
351,428606523,"00351M00:03:46.401","00350 23:22:41",207.42,868.87,,,,"     ",3.50,52.37,5.75
351,428606524,"00351M00:03:47.374","00350 23:22:42",207.42,868.94,,,,"     ",3.50,52.40,5.75
351,428606525,"00351M00:03:48.347","00350 23:22:43",207.43,868.89,,,,"     ",3.50,52.40,5.75
351,428606526,"00351M00:03:49.321","00350 23:22:44",207.44,868.91,,,,"     ",3.50,52.54,5.76
351,428606527,"00351M00:03:50.294","00350 23:22:45",207.46,868.87,,,,"     ",3.50,52.26,5.73
351,428606528,"00351M00:03:51.267","00350 23:22:46",207.48,868.85,,,,"     ",3.50,52.61,5.76
351,428606529,"00351M00:03:52.240","00350 23:22:47",207.51,868.89,,,,"     ",3.50,52.56,5.76
351,428606530,"00351M00:03:53.214","00350 23:22:48",207.54,868.88,,,,"     ",3.50,52.27,5.72
351,428606531,"00351M00:03:54.187","00350 23:22:49",207.59,868.83,,,,"     ",3.50,52.39,5.73
351,428606532,"00351M00:03:55.160","00350 23:22:50",207.64,868.87,,,,"     ",3.50,52.54,5.75
351,428606533,"00351M00:03:56.133","00350 23:22:50",207.69,868.90,,,,"     ",3.50,52.49,5.74
351,428606534,"00351M00:03:57.107","00350 23:22:51",207.75,868.91,,,,"     ",3.50,52.56,5.74
351,428606535,"00351M00:03:58.080","00350 23:22:52",207.81,868.95,,,,"     ",3.50,52.65,5.75
351,428606536,"00351M00:03:59.053","00350 23:22:53",207.86,868.92,,,,"     ",3.50,52.44,5.73
351,428606537,"00351M00:04:00.026","00350 23:22:54",207.90,868.87,,,,"     ",3.50,52.58,5.74
351,428606538,"00351M00:04:01.000","00350 23:22:55",207.93,868.85,,,,"     ",3.50,52.42,5.72
351,428606539,"00351M00:04:01.973","00350 23:22:56",207.94,868.85,,,,"     ",3.50,52.74,5.75
351,428606540,"00351M00:04:02.946","00350 23:22:57",207.94,868.94,,,,"     ",3.50,52.76,5.75
351,428606541,"00351M00:04:03.919","00350 23:22:58",207.94,868.97,,,,"     ",3.50,52.60,5.73
351,428606542,"00351M00:04:04.893","00350 23:22:59",207.93,868.94,,,,"     ",3.50,52.64,5.74
351,428606543,"00351M00:04:05.866","00350 23:23:00",207.93,868.91,,,,"     ",3.50,52.84,5.75
351,428606544,"00351M00:04:06.839","00350 23:23:01",207.91,868.89,,,,"     ",3.50,52.52,5.72
351,428606545,"00351M00:04:07.812","00350 23:23:02",207.90,868.90,,,,"     ",3.50,52.85,5.75
351,428606546,"00351M00:04:08.786","00350 23:23:03",207.88,868.83,,,,"     ",3.50,52.79,5.74
351,428606547,"00351M00:04:09.759","00350 23:23:04",207.86,868.91,,,,"     ",3.50,52.63,5.72
351,428606548,"00351M00:04:10.732","00350 23:23:05",207.85,868.90,,,,"     ",3.50,52.59,5.72
351,428606549,"00351M00:04:11.705","00350 23:23:06",207.85,869.00,,,,"     ",3.50,52.57,5.71
351,428606550,"00351M00:04:12.679","00350 23:23:07",207.85,868.92,,,,"     ",3.50,52.90,5.75
351,428606551,"00351M00:04:13.652","00350 23:23:08",207.85,868.89,,,,"     ",3.50,52.98,5.75
351,428606552,"00351M00:04:14.625","00350 23:23:09",207.85,868.89,,,,"     ",3.50,52.87,5.74
351,428606553,"00351M00:04:15.598","00350 23:23:10",207.84,868.93,,,,"     ",3.50,52.96,5.75
351,428606554,"00351M00:04:16.572","00350 23:23:11",207.82,868.92,,,,"     ",3.50,53.03,5.75
351,428606555,"00351M00:04:17.545","00350 23:23:12",207.80,868.86,,,,"     ",3.50,53.01,5.75
351,428606556,"00351M00:04:18.518","00350 23:23:13",207.77,868.89,,,,"     ",3.50,53.03,5.75
351,428606557,"00351M00:04:19.491","00350 23:23:14",207.75,868.87,,,,"     ",3.50,53.01,5.74
351,428606558,"00351M00:04:20.465","00350 23:23:15",207.74,868.93,,,,"     ",3.50,52.93,5.73
351,428606559,"00351M00:04:21.438","00350 23:23:16",207.74,868.86,,,,"     ",3.50,53.01,5.74
351,428606560,"00351M00:04:22.411","00350 23:23:17",207.76,868.85,,,,"     ",3.50,53.09,5.74
351,428606561,"00351M00:04:23.384","00350 23:23:18",207.78,868.76,,,,"     ",3.50,53.03,5.73
351,428606562,"00351M00:04:24.358","00350 23:23:19",207.80,868.93,,,,"     ",3.50,52.96,5.73
351,428606563,"00351M00:04:25.331","00350 23:23:20",207.82,868.97,,,,"     ",3.50,53.04,5.73
351,428606564,"00351M00:04:26.304","00350 23:23:21",207.84,868.95,,,,"     ",3.50,53.10,5.74
351,428606565,"00351M00:04:27.277","00350 23:23:22",207.85,868.95,,,,"     ",3.50,53.09,5.74
351,428606566,"00351M00:04:28.251","00350 23:23:23",207.87,868.95,,,,"     ",3.50,53.26,5.75
351,428606567,"00351M00:04:29.224","00350 23:23:24",207.88,868.92,,,,"     ",3.50,53.10,5.73
351,428606568,"00351M00:04:30.197","00350 23:23:25",207.90,869.01,,,,"     ",3.50,53.30,5.75
351,428606569,"00351M00:04:31.170","00350 23:23:26",207.92,868.99,,,,"     ",3.50,53.28,5.75
351,428606570,"00351M00:04:32.144","00350 23:23:27",207.95,868.96,,,,"     ",3.50,53.15,5.73
351,428606571,"00351M00:04:33.117","00350 23:23:27",207.97,868.93,,,,"     ",3.50,53.00,5.71
351,428606572,"00351M00:04:34.090","00350 23:23:28",208.00,868.98,,,,"     ",3.50,53.25,5.74
351,428606573,"00351M00:04:35.063","00350 23:23:29",208.03,868.93,,,,"     ",3.50,53.30,5.74
351,428606574,"00351M00:04:36.037","00350 23:23:30",208.06,868.93,,,,"     ",3.50,53.43,5.75
351,428606575,"00351M00:04:37.010","00350 23:23:31",208.09,868.89,,,,"     ",3.50,53.25,5.73
351,428606576,"00351M00:04:37.983","00350 23:23:32",208.11,868.98,,,,"     ",3.50,53.25,5.73
351,428606577,"00351M00:04:38.956","00350 23:23:33",208.12,869.00,,,,"     ",3.50,53.52,5.76
351,428606578,"00351M00:04:39.930","00350 23:23:34",208.12,868.97,,,,"     ",3.50,53.34,5.74
351,428606579,"00351M00:04:40.903","00350 23:23:35",208.11,868.88,,,,"     ",3.50,53.30,5.73
351,428606580,"00351M00:04:41.876","00350 23:23:36",208.09,868.85,,,,"     ",3.50,53.31,5.73
351,428606581,"00351M00:04:42.849","00350 23:23:37",208.05,868.93,,,,"     ",3.50,53.14,5.71
351,428606582,"00351M00:04:43.823","00350 23:23:38",208.00,868.88,,,,"     ",3.50,53.48,5.74
351,428606583,"00351M00:04:44.796","00350 23:23:39",207.95,868.91,,,,"     ",3.50,53.28,5.72
351,428606584,"00351M00:04:45.769","00350 23:23:40",207.91,868.88,,,,"     ",3.50,53.65,5.76
351,428606585,"00351M00:04:46.743","00350 23:23:41",207.88,868.88,,,,"     ",3.50,53.42,5.73
351,428606586,"00351M00:04:47.716","00350 23:23:42",207.85,868.87,,,,"     ",3.50,53.17,5.70
351,428606587,"00351M00:04:48.689","00350 23:23:43",207.83,868.95,,,,"     ",3.50,53.18,5.70
351,428606588,"00351M00:04:49.662","00350 23:23:44",207.81,868.93,,,,"     ",3.50,53.13,5.69
351,428606589,"00351M00:04:50.636","00350 23:23:45",207.79,868.92,,,,"     ",3.50,52.92,5.67
