SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
430,435624268,"00430M01:17:51.749","00430 01:04:32",200.95,917.48,,,,"     ",3.50,23.18,7.19
430,435624269,"00430M01:17:52.722","00430 01:04:33",201.01,917.54,,,,"     ",3.50,23.21,7.20
430,435624270,"00430M01:17:53.695","00430 01:04:34",201.06,917.55,,,,"     ",3.50,23.26,7.21
430,435624271,"00430M01:17:54.668","00430 01:04:35",201.11,917.67,,,,"     ",3.50,23.15,7.18
430,435624272,"00430M01:17:55.642","00430 01:04:36",201.16,917.66,,,,"     ",3.50,23.16,7.18
430,435624273,"00430M01:17:56.615","00430 01:04:37",201.22,917.61,,,,"     ",3.50,23.24,7.21
430,435624274,"00430M01:17:57.588","00430 01:04:37",201.26,917.56,,,,"     ",3.50,23.26,7.22
430,435624275,"00430M01:17:58.561","00430 01:04:38",201.28,917.61,,,,"     ",3.50,23.21,7.19
430,435624276,"00430M01:17:59.535","00430 01:04:39",201.28,917.55,,,,"     ",3.50,23.28,7.22
430,435624277,"00430M01:18:00.508","00430 01:04:40",201.25,917.59,,,,"     ",3.50,23.09,7.16
430,435624278,"00430M01:18:01.481","00430 01:04:41",201.18,917.61,,,,"     ",3.50,23.16,7.18
430,435624279,"00430M01:18:02.454","00430 01:04:42",201.07,917.51,,,,"     ",3.50,23.12,7.17
430,435624280,"00430M01:18:03.428","00430 01:04:43",200.94,917.57,,,,"     ",3.50,23.20,7.19
430,435624281,"00430M01:18:04.401","00430 01:04:44",200.80,917.59,,,,"     ",3.50,23.18,7.19
430,435624282,"00430M01:18:05.374","00430 01:04:45",200.67,917.63,,,,"     ",3.50,23.23,7.20
430,435624283,"00430M01:18:06.347","00430 01:04:46",200.56,917.61,,,,"     ",3.50,23.06,7.15
430,435624284,"00430M01:18:07.321","00430 01:04:47",200.47,917.67,,,,"     ",3.50,23.15,7.17
430,435624285,"00430M01:18:08.294","00430 01:04:48",200.42,917.59,,,,"     ",3.50,23.20,7.19
430,435624286,"00430M01:18:09.267","00430 01:04:49",200.37,917.57,,,,"     ",3.50,23.05,7.14
430,435624287,"00430M01:18:10.240","00430 01:04:50",200.31,917.59,,,,"     ",3.50,23.09,7.16
430,435624288,"00430M01:18:11.214","00430 01:04:51",200.25,917.54,,,,"     ",3.50,23.23,7.20
430,435624289,"00430M01:18:12.187","00430 01:04:52",200.19,917.37,,,,"     ",3.50,23.18,7.18
430,435624290,"00430M01:18:13.160","00430 01:04:53",200.15,917.37,,,,"     ",3.50,22.62,7.01
430,435624291,"00430M01:18:14.133","00430 01:04:54",200.13,917.61,,,,"     ",3.50,23.17,7.18
430,435624292,"00430M01:18:15.107","00430 01:04:55",200.16,917.62,,,,"     ",3.50,23.08,7.15
430,435624293,"00430M01:18:16.080","00430 01:04:56",200.21,917.71,,,,"     ",3.50,23.16,7.18
430,435624294,"00430M01:18:17.053","00430 01:04:57",200.27,917.83,,,,"     ",3.50,23.43,7.27
430,435624295,"00430M01:18:18.026","00430 01:04:58",200.34,917.52,,,,"     ",3.50,23.06,7.15
430,435624296,"00430M01:18:19.000","00430 01:04:59",200.41,917.54,,,,"     ",3.50,23.04,7.14
430,435624297,"00430M01:18:19.973","00430 01:05:00",200.46,917.56,,,,"     ",3.50,23.05,7.15
430,435624298,"00430M01:18:20.946","00430 01:05:01",200.50,917.63,,,,"     ",3.50,23.02,7.14
430,435624299,"00430M01:18:21.919","00430 01:05:02",200.53,917.57,,,,"     ",3.50,23.15,7.18
430,435624300,"00430M01:18:22.893","00430 01:05:03",200.57,917.56,,,,"     ",3.50,23.11,7.17
430,435624301,"00430M01:18:23.866","00430 01:05:04",200.62,917.61,,,,"     ",3.50,23.14,7.17
430,435624302,"00430M01:18:24.839","00430 01:05:05",200.68,917.59,,,,"     ",3.50,23.20,7.19
430,435624303,"00430M01:18:25.812","00430 01:05:06",200.73,917.65,,,,"     ",3.50,23.03,7.14
430,435624304,"00430M01:18:26.786","00430 01:05:07",200.78,917.66,,,,"     ",3.50,23.09,7.16
430,435624305,"00430M01:18:27.759","00430 01:05:08",200.80,917.67,,,,"     ",3.50,22.98,7.12
430,435624306,"00430M01:18:28.732","00430 01:05:09",200.81,917.67,,,,"     ",3.50,22.90,7.10
430,435624307,"00430M01:18:29.705","00430 01:05:10",200.80,917.61,,,,"     ",3.50,23.04,7.14
430,435624308,"00430M01:18:30.679","00430 01:05:11",200.78,917.64,,,,"     ",3.50,23.14,7.18
430,435624309,"00430M01:18:31.652","00430 01:05:12",200.75,917.69,,,,"     ",3.50,23.00,7.13
430,435624310,"00430M01:18:32.625","00430 01:05:13",200.72,917.64,,,,"     ",3.50,23.03,7.14
430,435624311,"00430M01:18:33.598","00430 01:05:13",200.69,917.65,,,,"     ",3.50,23.14,7.18
430,435624312,"00430M01:18:34.572","00430 01:05:14",200.66,917.75,,,,"     ",3.50,22.87,7.09
430,435624313,"00430M01:18:35.545","00430 01:05:15",200.63,917.76,,,,"     ",3.50,22.85,7.09
430,435624314,"00430M01:18:36.518","00430 01:05:16",200.59,917.74,,,,"     ",3.50,22.92,7.11
430,435624315,"00430M01:18:37.491","00430 01:05:17",200.55,917.60,,,,"     ",3.50,22.84,7.08
430,435624316,"00430M01:18:38.465","00430 01:05:18",200.50,917.58,,,,"     ",3.50,23.08,7.16
430,435624317,"00430M01:18:39.438","00430 01:05:19",200.45,917.54,,,,"     ",3.50,23.01,7.14
430,435624318,"00430M01:18:40.411","00430 01:05:20",200.40,917.54,,,,"     ",3.50,23.04,7.15
430,435624319,"00430M01:18:41.384","00430 01:05:21",200.37,917.55,,,,"     ",3.50,22.85,7.09
430,435624320,"00430M01:18:42.358","00430 01:05:22",200.34,917.63,,,,"     ",3.50,22.96,7.12
430,435624321,"00430M01:18:43.331","00430 01:05:23",200.32,917.62,,,,"     ",3.50,22.97,7.13
430,435624322,"00430M01:18:44.304","00430 01:05:24",200.33,917.64,,,,"     ",3.50,23.00,7.13
430,435624323,"00430M01:18:45.277","00430 01:05:25",200.36,917.72,,,,"     ",3.50,22.88,7.10
430,435624324,"00430M01:18:46.251","00430 01:05:26",200.42,917.67,,,,"     ",3.50,22.98,7.13
430,435624325,"00430M01:18:47.224","00430 01:05:27",200.49,917.71,,,,"     ",3.50,22.93,7.11
430,435624326,"00430M01:18:48.197","00430 01:05:28",200.58,917.69,,,,"     ",3.50,22.96,7.13
430,435624327,"00430M01:18:49.170","00430 01:05:29",200.68,917.69,,,,"     ",3.50,22.92,7.11
430,435624328,"00430M01:18:50.144","00430 01:05:30",200.76,917.69,,,,"     ",3.50,22.96,7.12
430,435624329,"00430M01:18:51.117","00430 01:05:31",200.83,917.65,,,,"     ",3.50,22.96,7.12
430,435624330,"00430M01:18:52.090","00430 01:05:32",200.89,917.66,,,,"     ",3.50,22.87,7.10
430,435624331,"00430M01:18:53.064","00430 01:05:33",200.94,917.72,,,,"     ",3.50,22.91,7.11
430,435624332,"00430M01:18:54.037","00430 01:05:34",200.98,917.74,,,,"     ",3.50,22.85,7.09
430,435624333,"00430M01:18:55.010","00430 01:05:35",201.00,917.66,,,,"     ",3.50,22.96,7.12
430,435624334,"00430M01:18:55.983","00430 01:05:36",201.00,917.63,,,,"     ",3.50,22.86,7.09
430,435624335,"00430M01:18:56.957","00430 01:05:37",200.97,917.64,,,,"     ",3.50,22.95,7.12
430,435624336,"00430M01:18:57.930","00430 01:05:38",200.89,917.61,,,,"     ",3.50,22.95,7.12
430,435624337,"00430M01:18:58.903","00430 01:05:39",200.76,917.66,,,,"     ",3.50,22.97,7.13
430,435624338,"00430M01:18:59.876","00430 01:05:40",200.61,917.74,,,,"     ",3.50,22.86,7.10
430,435624339,"00430M01:19:00.850","00430 01:05:41",200.44,917.81,,,,"     ",3.50,22.94,7.12
430,435624340,"00430M01:19:01.823","00430 01:05:42",200.28,917.77,,,,"     ",3.50,22.90,7.11
430,435624341,"00430M01:19:02.796","00430 01:05:43",200.16,917.73,,,,"     ",3.50,22.87,7.10
430,435624342,"00430M01:19:03.769","00430 01:05:44",200.07,917.69,,,,"     ",3.50,22.82,7.08
430,435624343,"00430M01:19:04.743","00430 01:05:45",200.02,917.73,,,,"     ",3.50,22.93,7.12
430,435624344,"00430M01:19:05.716","00430 01:05:46",200.00,917.70,,,,"     ",3.50,22.85,7.09
430,435624345,"00430M01:19:06.689","00430 01:05:47",200.01,917.65,,,,"     ",3.50,22.86,7.10
430,435624346,"00430M01:19:07.662","00430 01:05:48",200.03,917.74,,,,"     ",3.50,22.84,7.09
430,435624347,"00430M01:19:08.636","00430 01:05:49",200.07,917.70,,,,"     ",3.50,22.93,7.12
430,435624348,"00430M01:19:09.609","00430 01:05:50",200.11,917.70,,,,"     ",3.50,22.93,7.12
430,435624349,"00430M01:19:10.582","00430 01:05:50",200.18,917.71,,,,"     ",3.50,22.88,7.10
430,435624350,"00430M01:19:11.555","00430 01:05:51",200.28,917.75,,,,"     ",3.50,22.71,7.05
430,435624351,"00430M01:19:12.529","00430 01:05:52",200.38,917.76,,,,"     ",3.50,22.84,7.09
430,435624352,"00430M01:19:13.502","00430 01:05:53",200.49,917.81,,,,"     ",3.50,22.86,7.10
430,435624353,"00430M01:19:14.475","00430 01:05:54",200.59,917.70,,,,"     ",3.50,22.96,7.13
430,435624354,"00430M01:19:15.448","00430 01:05:55",200.66,917.80,,,,"     ",3.50,22.79,7.07
430,435624355,"00430M01:19:16.422","00430 01:05:56",200.70,917.72,,,,"     ",3.50,22.94,7.12
430,435624356,"00430M01:19:17.395","00430 01:05:57",200.71,917.68,,,,"     ",3.50,22.90,7.11
430,435624357,"00430M01:19:18.368","00430 01:05:58",200.68,917.68,,,,"     ",3.50,22.81,7.08
430,435624358,"00430M01:19:19.341","00430 01:05:59",200.64,917.67,,,,"     ",3.50,22.74,7.06
430,435624359,"00430M01:19:20.315","00430 01:06:00",200.60,917.80,,,,"     ",3.50,22.85,7.10
430,435624360,"00430M01:19:21.288","00430 01:06:01",200.56,917.78,,,,"     ",3.50,22.77,7.07
430,435624361,"00430M01:19:22.261","00430 01:06:02",200.54,917.80,,,,"     ",3.50,22.75,7.06
430,435624362,"00430M01:19:23.234","00430 01:06:03",200.51,917.90,,,,"     ",3.50,22.77,7.07
430,435624363,"00430M01:19:24.208","00430 01:06:04",200.46,917.82,,,,"     ",3.50,22.75,7.06
430,435624364,"00430M01:19:25.181","00430 01:06:05",200.40,917.72,,,,"     ",3.50,22.73,7.06
430,435624365,"00430M01:19:26.154","00430 01:06:06",200.35,917.76,,,,"     ",3.50,22.75,7.06
430,435624366,"00430M01:19:27.127","00430 01:06:07",200.29,917.75,,,,"     ",3.50,22.93,7.12
430,435624367,"00430M01:19:28.101","00430 01:06:08",200.24,917.77,,,,"     ",3.50,22.86,7.10
430,435624368,"00430M01:19:29.074","00430 01:06:09",200.20,917.80,,,,"     ",3.50,22.82,7.08
430,435624369,"00430M01:19:30.047","00430 01:06:10",200.15,917.77,,,,"     ",3.50,22.70,7.05
430,435624370,"00430M01:19:31.020","00430 01:06:11",200.11,917.72,,,,"     ",3.50,22.76,7.06
430,435624371,"00430M01:19:31.994","00430 01:06:12",200.08,917.80,,,,"     ",3.50,23.02,7.14
430,435624372,"00430M01:19:32.967","00430 01:06:13",200.06,917.79,,,,"     ",3.50,22.78,7.07
430,435624373,"00430M01:19:33.940","00430 01:06:14",200.06,917.77,,,,"     ",3.50,22.52,6.99
430,435624374,"00430M01:19:34.913","00430 01:06:15",200.08,917.84,,,,"     ",3.50,22.62,7.02
430,435624375,"00430M01:19:35.887","00430 01:06:16",200.12,917.82,,,,"     ",3.50,22.36,6.94
430,435624376,"00430M01:19:36.860","00430 01:06:17",200.18,917.81,,,,"     ",3.50,22.63,7.02
430,435624377,"00430M01:19:37.833","00430 01:06:18",200.25,917.83,,,,"     ",3.50,22.80,7.08
430,435624378,"00430M01:19:38.806","00430 01:06:19",200.31,917.80,,,,"     ",3.50,22.74,7.05
430,435624379,"00430M01:19:39.780","00430 01:06:20",200.36,917.83,,,,"     ",3.50,22.79,7.07
430,435624380,"00430M01:19:40.753","00430 01:06:21",200.38,917.81,,,,"     ",3.50,22.64,7.03
430,435624381,"00430M01:19:41.726","00430 01:06:22",200.37,917.73,,,,"     ",3.50,22.75,7.06
430,435624382,"00430M01:19:42.699","00430 01:06:23",200.34,917.86,,,,"     ",3.50,22.70,7.04
430,435624383,"00430M01:19:43.673","00430 01:06:24",200.31,917.82,,,,"     ",3.50,22.74,7.06
430,435624384,"00430M01:19:44.646","00430 01:06:25",200.29,917.78,,,,"     ",3.50,22.78,7.07
430,435624385,"00430M01:19:45.619","00430 01:06:26",200.27,917.72,,,,"     ",3.50,22.76,7.06
430,435624386,"00430M01:19:46.592","00430 01:06:27",200.24,917.73,,,,"     ",3.50,22.72,7.05
430,435624387,"00430M01:19:47.566","00430 01:06:27",200.20,917.80,,,,"     ",3.50,22.78,7.06
430,435624388,"00430M01:19:48.539","00430 01:06:28",200.12,917.79,,,,"     ",3.50,22.71,7.04
430,435624389,"00430M01:19:49.512","00430 01:06:29",200.02,917.80,,,,"     ",3.50,22.59,7.01
430,435624390,"00430M01:19:50.485","00430 01:06:30",199.93,917.76,,,,"     ",3.50,22.56,6.99
430,435624391,"00430M01:19:51.459","00430 01:06:31",199.87,917.83,,,,"     ",3.50,22.85,7.09
430,435624392,"00430M01:19:52.432","00430 01:06:32",199.83,917.87,,,,"     ",3.50,22.71,7.05
430,435624393,"00430M01:19:53.405","00430 01:06:33",199.83,917.89,,,,"     ",3.50,22.65,7.03
430,435624394,"00430M01:19:54.378","00430 01:06:34",199.85,917.85,,,,"     ",3.50,22.56,7.00
430,435624395,"00430M01:19:55.352","00430 01:06:35",199.89,917.85,,,,"     ",3.50,22.65,7.03
430,435624396,"00430M01:19:56.325","00430 01:06:36",199.95,917.86,,,,"     ",3.50,22.67,7.03
430,435624397,"00430M01:19:57.298","00430 01:06:37",200.00,917.93,,,,"     ",3.50,22.68,7.04
430,435624398,"00430M01:19:58.271","00430 01:06:38",200.04,917.84,,,,"     ",3.50,22.57,7.00
430,435624399,"00430M01:19:59.245","00430 01:06:39",200.09,917.83,,,,"     ",3.50,22.59,7.01
430,435624400,"00430M01:20:00.218","00430 01:06:40",200.15,917.81,,,,"     ",3.50,22.73,7.05
430,435624401,"00430M01:20:01.191","00430 01:06:41",200.21,917.85,,,,"     ",3.50,22.65,7.02
430,435624402,"00430M01:20:02.165","00430 01:06:42",200.28,917.82,,,,"     ",3.50,22.66,7.03
430,435624403,"00430M01:20:03.138","00430 01:06:43",200.34,917.84,,,,"     ",3.50,22.58,7.00
430,435624404,"00430M01:20:04.111","00430 01:06:44",200.37,917.90,,,,"     ",3.50,22.69,7.04
430,435624405,"00430M01:20:05.084","00430 01:06:45",200.37,917.82,,,,"     ",3.50,22.60,7.01
430,435624406,"00430M01:20:06.058","00430 01:06:46",200.32,917.86,,,,"     ",3.50,22.70,7.04
430,435624407,"00430M01:20:07.031","00430 01:06:47",200.25,917.79,,,,"     ",3.50,22.66,7.03
430,435624408,"00430M01:20:08.004","00430 01:06:48",200.19,917.83,,,,"     ",3.50,22.50,6.98
430,435624409,"00430M01:20:08.977","00430 01:06:49",200.15,917.90,,,,"     ",3.50,22.54,6.99
430,435624410,"00430M01:20:09.951","00430 01:06:50",200.16,917.89,,,,"     ",3.50,22.56,7.00
430,435624411,"00430M01:20:10.924","00430 01:06:51",200.19,917.83,,,,"     ",3.50,22.68,7.04
430,435624412,"00430M01:20:11.897","00430 01:06:52",200.24,917.87,,,,"     ",3.50,22.50,6.98
430,435624413,"00430M01:20:12.870","00430 01:06:53",200.30,917.88,,,,"     ",3.50,22.59,7.01
430,435624414,"00430M01:20:13.844","00430 01:06:54",200.37,917.85,,,,"     ",3.50,22.75,7.06
430,435624415,"00430M01:20:14.817","00430 01:06:55",200.44,917.79,,,,"     ",3.50,22.62,7.02
430,435624416,"00430M01:20:15.790","00430 01:06:56",200.50,917.85,,,,"     ",3.50,22.57,7.00
430,435624417,"00430M01:20:16.763","00430 01:06:57",200.54,917.72,,,,"     ",3.50,22.69,7.04
430,435624418,"00430M01:20:17.737","00430 01:06:58",200.55,917.73,,,,"     ",3.50,22.59,7.01
430,435624419,"00430M01:20:18.710","00430 01:06:59",200.51,917.85,,,,"     ",3.50,22.57,7.00
430,435624420,"00430M01:20:19.683","00430 01:07:00",200.43,917.86,,,,"     ",3.50,22.65,7.03
430,435624421,"00430M01:20:20.656","00430 01:07:01",200.34,917.82,,,,"     ",3.50,22.54,6.99
430,435624422,"00430M01:20:21.630","00430 01:07:02",200.22,917.80,,,,"     ",3.50,22.37,6.94
430,435624423,"00430M01:20:22.603","00430 01:07:03",200.11,917.76,,,,"     ",3.50,22.61,7.01
430,435624424,"00430M01:20:23.576","00430 01:07:03",199.99,917.75,,,,"     ",3.50,22.48,6.97
430,435624425,"00430M01:20:24.549","00430 01:07:04",199.90,917.70,,,,"     ",3.50,22.42,6.95
430,435624426,"00430M01:20:25.523","00430 01:07:05",199.85,917.75,,,,"     ",3.50,22.76,7.06
430,435624427,"00430M01:20:26.496","00430 01:07:06",199.82,917.64,,,,"     ",3.50,22.47,6.97
430,435624428,"00430M01:20:27.469","00430 01:07:07",199.82,917.77,,,,"     ",3.50,22.42,6.95
430,435624429,"00430M01:20:28.442","00430 01:07:08",199.84,917.69,,,,"     ",3.50,22.49,6.97
430,435624430,"00430M01:20:29.416","00430 01:07:09",199.86,917.72,,,,"     ",3.50,22.47,6.97
430,435624431,"00430M01:20:30.389","00430 01:07:10",199.88,917.78,,,,"     ",3.50,22.40,6.94
430,435624432,"00430M01:20:31.362","00430 01:07:11",199.89,917.72,,,,"     ",3.50,22.39,6.94
430,435624433,"00430M01:20:32.335","00430 01:07:12",199.90,917.83,,,,"     ",3.50,22.51,6.98
430,435624434,"00430M01:20:33.309","00430 01:07:13",199.92,917.82,,,,"     ",3.50,22.50,6.98
430,435624435,"00430M01:20:34.282","00430 01:07:14",199.95,917.98,,,,"     ",3.50,22.58,7.00
430,435624436,"00430M01:20:35.255","00430 01:07:15",200.00,917.93,,,,"     ",3.50,22.45,6.96
430,435624437,"00430M01:20:36.228","00430 01:07:16",200.03,917.90,,,,"     ",3.50,22.56,6.99
430,435624438,"00430M01:20:37.202","00430 01:07:17",200.05,917.87,,,,"     ",3.50,22.48,6.96
430,435624439,"00430M01:20:38.175","00430 01:07:18",200.08,917.83,,,,"     ",3.50,22.48,6.96
430,435624440,"00430M01:20:39.148","00430 01:07:19",200.09,917.91,,,,"     ",3.50,22.58,7.00
430,435624441,"00430M01:20:40.121","00430 01:07:20",200.09,917.83,,,,"     ",3.50,22.56,6.99
430,435624442,"00430M01:20:41.095","00430 01:07:21",200.10,917.83,,,,"     ",3.50,22.51,6.97
430,435624443,"00430M01:20:42.068","00430 01:07:22",200.10,917.83,,,,"     ",3.50,22.49,6.97
430,435624444,"00430M01:20:43.041","00430 01:07:23",200.10,917.79,,,,"     ",3.50,22.56,6.99
430,435624445,"00430M01:20:44.014","00430 01:07:24",200.11,917.84,,,,"     ",3.50,22.45,6.95
430,435624446,"00430M01:20:44.988","00430 01:07:25",200.11,917.86,,,,"     ",3.50,22.53,6.98
430,435624447,"00430M01:20:45.961","00430 01:07:26",200.11,917.90,,,,"     ",3.50,22.51,6.97
430,435624448,"00430M01:20:46.934","00430 01:07:27",200.11,917.89,,,,"     ",3.50,22.53,6.98
430,435624449,"00430M01:20:47.907","00430 01:07:28",200.10,917.84,,,,"     ",3.50,22.53,6.97
430,435624450,"00430M01:20:48.881","00430 01:07:29",200.10,917.85,,,,"     ",3.50,22.57,6.99
430,435624451,"00430M01:20:49.854","00430 01:07:30",200.09,917.87,,,,"     ",3.50,22.56,6.98
430,435624452,"00430M01:20:50.827","00430 01:07:31",200.07,917.93,,,,"     ",3.50,22.48,6.96
430,435624453,"00430M01:20:51.800","00430 01:07:32",199.71,917.87,,,,"     ",3.50,22.62,7.00
430,435624454,"00430M01:20:52.774","00430 01:07:33",199.76,917.86,,,,"     ",3.50,22.47,6.95
430,435624455,"00430M01:20:53.747","00430 01:07:34",199.80,917.85,,,,"     ",3.50,22.47,6.95
430,435624456,"00430M01:20:54.720","00430 01:07:35",199.83,917.82,,,,"     ",3.50,22.43,6.94
430,435624457,"00430M01:20:55.693","00430 01:07:36",199.86,917.78,,,,"     ",3.50,22.52,6.97
430,435624458,"00430M01:20:56.667","00430 01:07:37",199.89,917.90,,,,"     ",3.50,22.48,6.96
430,435624459,"00430M01:20:57.640","00430 01:07:38",199.91,917.87,,,,"     ",3.50,22.49,6.96
430,435624460,"00430M01:20:58.613","00430 01:07:39",199.93,917.90,,,,"     ",3.50,22.46,6.95
430,435624461,"00430M01:20:59.586","00430 01:07:40",199.94,917.97,,,,"     ",3.50,22.43,6.94
430,435624462,"00430M01:21:00.560","00430 01:07:40",199.95,917.87,,,,"     ",3.50,22.46,6.95
430,435624463,"00430M01:21:01.533","00430 01:07:41",199.95,917.95,,,,"     ",3.50,22.55,6.98
430,435624464,"00430M01:21:02.506","00430 01:07:42",199.95,917.95,,,,"     ",3.50,22.49,6.96
430,435624465,"00430M01:21:03.479","00430 01:07:43",199.95,917.89,,,,"     ",3.50,22.44,6.94
430,435624466,"00430M01:21:04.453","00430 01:07:44",199.95,917.84,,,,"     ",3.50,22.44,6.94
430,435624467,"00430M01:21:05.426","00430 01:07:45",199.94,917.90,,,,"     ",3.50,22.44,6.94
430,435624468,"00430M01:21:06.399","00430 01:07:46",199.93,917.81,,,,"     ",3.50,22.42,6.93
430,435624469,"00430M01:21:07.372","00430 01:07:47",199.92,917.88,,,,"     ",3.50,22.50,6.96
430,435624470,"00430M01:21:08.346","00430 01:07:48",199.90,917.83,,,,"     ",3.50,22.42,6.93
430,435624471,"00430M01:21:09.319","00430 01:07:49",199.87,917.86,,,,"     ",3.50,22.34,6.91
430,435624472,"00430M01:21:10.292","00430 01:07:50",199.82,917.78,,,,"     ",3.50,22.38,6.92
430,435624473,"00430M01:21:11.265","00430 01:07:51",199.76,917.89,,,,"     ",3.50,22.41,6.93
430,435624474,"00430M01:21:12.239","00430 01:07:52",199.70,917.90,,,,"     ",3.50,22.43,6.93
430,435624475,"00430M01:21:13.212","00430 01:07:53",199.64,917.92,,,,"     ",3.50,22.35,6.91
430,435624476,"00430M01:21:14.185","00430 01:07:54",199.59,917.89,,,,"     ",3.50,22.33,6.90
430,435624477,"00430M01:21:15.159","00430 01:07:55",199.55,918.00,,,,"     ",3.50,22.37,6.92
430,435624478,"00430M01:21:16.132","00430 01:07:56",199.53,917.99,,,,"     ",3.50,22.38,6.92
430,435624479,"00430M01:21:17.105","00430 01:07:57",199.52,917.98,,,,"     ",3.50,22.48,6.95
430,435624480,"00430M01:21:18.078","00430 01:07:58",199.51,918.00,,,,"     ",3.50,22.31,6.90
430,435624481,"00430M01:21:19.052","00430 01:07:59",199.51,917.95,,,,"     ",3.50,22.40,6.92
430,435624482,"00430M01:21:20.025","00430 01:08:00",199.49,918.03,,,,"     ",3.50,22.24,6.87
430,435624483,"00430M01:21:20.998","00430 01:08:01",199.47,918.02,,,,"     ",3.50,22.40,6.93
430,435624484,"00430M01:21:21.971","00430 01:08:02",199.44,917.96,,,,"     ",3.50,22.26,6.88
430,435624485,"00430M01:21:22.945","00430 01:08:03",199.41,917.96,,,,"     ",3.50,22.28,6.89
430,435624486,"00430M01:21:23.918","00430 01:08:04",199.38,917.95,,,,"     ",3.50,22.33,6.90
430,435624487,"00430M01:21:24.891","00430 01:08:05",199.36,917.86,,,,"     ",3.50,22.30,6.89
430,435624488,"00430M01:21:25.864","00430 01:08:06",199.35,917.95,,,,"     ",3.50,22.36,6.91
430,435624489,"00430M01:21:26.838","00430 01:08:07",199.36,917.95,,,,"     ",3.50,22.38,6.92
430,435624490,"00430M01:21:27.811","00430 01:08:08",199.38,917.99,,,,"     ",3.50,22.28,6.89
430,435624491,"00430M01:21:28.784","00430 01:08:09",199.40,917.94,,,,"     ",3.50,22.24,6.88
430,435624492,"00430M01:21:29.757","00430 01:08:10",199.44,917.94,,,,"     ",3.50,22.43,6.94
430,435624493,"00430M01:21:30.731","00430 01:08:11",199.49,917.93,,,,"     ",3.50,22.20,6.86
430,435624494,"00430M01:21:31.704","00430 01:08:12",199.55,917.93,,,,"     ",3.50,22.38,6.92
430,435624495,"00430M01:21:32.677","00430 01:08:13",199.62,918.01,,,,"     ",3.50,22.35,6.91
430,435624496,"00430M01:21:33.650","00430 01:08:14",199.69,918.00,,,,"     ",3.50,22.33,6.90
430,435624497,"00430M01:21:34.624","00430 01:08:15",199.76,918.02,,,,"     ",3.50,22.26,6.88
430,435624498,"00430M01:21:35.597","00430 01:08:16",199.82,918.06,,,,"     ",3.50,22.19,6.86
430,435624499,"00430M01:21:36.570","00430 01:08:17",199.88,918.07,,,,"     ",3.50,22.25,6.88
430,435624500,"00430M01:21:37.543","00430 01:08:17",199.92,918.07,,,,"     ",3.50,22.28,6.89
430,435624501,"00430M01:21:38.517","00430 01:08:18",199.95,917.98,,,,"     ",3.50,22.42,6.93
430,435624502,"00430M01:21:39.490","00430 01:08:19",199.97,917.99,,,,"     ",3.50,22.24,6.88
430,435624503,"00430M01:21:40.463","00430 01:08:20",199.98,918.06,,,,"     ",3.50,22.34,6.91
430,435624504,"00430M01:21:41.436","00430 01:08:21",199.97,918.08,,,,"     ",3.50,22.23,6.87
430,435624505,"00430M01:21:42.410","00430 01:08:22",199.94,918.13,,,,"     ",3.50,22.22,6.87
430,435624506,"00430M01:21:43.383","00430 01:08:23",199.90,918.05,,,,"     ",3.50,22.21,6.86
430,435624507,"00430M01:21:44.356","00430 01:08:24",199.86,918.07,,,,"     ",3.50,22.25,6.88
430,435624508,"00430M01:21:45.329","00430 01:08:25",199.81,918.03,,,,"     ",3.50,22.25,6.88
430,435624509,"00430M01:21:46.303","00430 01:08:26",199.77,918.05,,,,"     ",3.50,22.21,6.86
430,435624510,"00430M01:21:47.276","00430 01:08:27",199.72,918.06,,,,"     ",3.50,22.25,6.88
430,435624511,"00430M01:21:48.249","00430 01:08:28",199.68,918.08,,,,"     ",3.50,22.22,6.87
430,435624512,"00430M01:21:49.222","00430 01:08:29",199.64,918.14,,,,"     ",3.50,22.27,6.89
430,435624513,"00430M01:21:50.196","00430 01:08:30",199.61,918.11,,,,"     ",3.50,22.20,6.86
430,435624514,"00430M01:21:51.169","00430 01:08:31",199.58,918.08,,,,"     ",3.50,22.25,6.88
430,435624515,"00430M01:21:52.142","00430 01:08:32",199.55,918.01,,,,"     ",3.50,22.23,6.87
430,435624516,"00430M01:21:53.115","00430 01:08:33",199.53,918.07,,,,"     ",3.50,22.21,6.87
430,435624517,"00430M01:21:54.089","00430 01:08:34",199.51,918.05,,,,"     ",3.50,22.27,6.89
430,435624518,"00430M01:21:55.062","00430 01:08:35",199.50,917.99,,,,"     ",3.50,22.26,6.88
430,435624519,"00430M01:21:56.035","00430 01:08:36",199.49,918.01,,,,"     ",3.50,22.14,6.85
430,435624520,"00430M01:21:57.008","00430 01:08:37",199.49,918.05,,,,"     ",3.50,22.21,6.87
430,435624521,"00430M01:21:57.982","00430 01:08:38",199.49,917.98,,,,"     ",3.50,22.15,6.85
430,435624522,"00430M01:21:58.955","00430 01:08:39",199.50,918.15,,,,"     ",3.50,22.25,6.88
430,435624523,"00430M01:21:59.928","00430 01:08:40",199.51,918.07,,,,"     ",3.50,22.23,6.87
