SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2852,650631143,"02852M00:01:08.228","02852 00:01:18",215.71,915.63,,,,"     ",6.90,78.73,5.23
2852,650631144,"02852M00:01:09.202","02852 00:01:19",215.72,915.62,,,,"     ",6.90,79.07,5.24
2852,650631145,"02852M00:01:10.175","02852 00:01:20",215.73,915.73,,,,"     ",6.90,78.48,5.19
2852,650631146,"02852M00:01:11.148","02852 00:01:21",215.73,915.62,,,,"     ",6.90,79.06,5.22
2852,650631147,"02852M00:01:12.121","02852 00:01:22",215.73,915.57,,,,"     ",6.90,79.34,5.23
2852,650631148,"02852M00:01:13.095","02852 00:01:23",215.73,915.74,,,,"     ",6.90,79.47,5.23
2852,650631149,"02852M00:01:14.068","02852 00:01:24",215.74,915.65,,,,"     ",6.90,79.66,5.23
2852,650631150,"02852M00:01:15.041","02852 00:01:25",215.75,915.74,,,,"     ",6.90,79.28,5.20
2852,650631151,"02852M00:01:16.014","02852 00:01:26",215.76,915.74,,,,"     ",6.90,79.81,5.22
2852,650631152,"02852M00:01:16.988","02852 00:01:27",215.78,915.72,,,,"     ",6.90,79.56,5.20
2852,650631153,"02852M00:01:17.961","02852 00:01:28",215.80,915.71,,,,"     ",6.90,79.74,5.20
2852,650631154,"02852M00:01:18.934","02852 00:01:29",215.81,915.73,,,,"     ",6.90,79.58,5.18
2852,650631155,"02852M00:01:19.907","02852 00:01:30",215.83,915.82,,,,"     ",6.90,79.95,5.20
2852,650631156,"02852M00:01:20.881","02852 00:01:31",215.85,915.75,,,,"     ",6.90,80.01,5.19
2852,650631157,"02852M00:01:21.854","02852 00:01:32",215.86,915.85,,,,"     ",6.90,79.92,5.18
2852,650631158,"02852M00:01:22.827","02852 00:01:33",215.88,915.76,,,,"     ",6.90,79.62,5.15
2852,650631159,"02852M00:01:23.800","02852 00:01:34",215.88,915.76,,,,"     ",6.90,80.26,5.18
2852,650631160,"02852M00:01:24.774","02852 00:01:35",215.89,915.90,,,,"     ",6.90,80.07,5.16
2852,650631161,"02852M00:01:25.747","02852 00:01:36",215.89,915.75,,,,"     ",6.90,79.80,5.14
2852,650631162,"02852M00:01:26.720","02852 00:01:37",215.89,915.76,,,,"     ",6.90,80.17,5.15
2852,650631163,"02852M00:01:27.693","02852 00:01:38",215.87,915.85,,,,"     ",6.90,80.03,5.14
2852,650631164,"02852M00:01:28.667","02852 00:01:39",215.85,915.87,,,,"     ",6.90,80.05,5.13
2852,650631165,"02852M00:01:29.640","02852 00:01:40",215.83,915.75,,,,"     ",6.90,80.07,5.12
2852,650631166,"02852M00:01:30.613","02852 00:01:41",215.82,915.74,,,,"     ",6.90,80.35,5.13
2852,650631167,"02852M00:01:31.586","02852 00:01:42",215.81,915.87,,,,"     ",6.90,80.47,5.14
2852,650631168,"02852M00:01:32.560","02852 00:01:43",215.81,915.71,,,,"     ",6.90,80.70,5.14
2852,650631169,"02852M00:01:33.533","02852 00:01:43",215.82,915.70,,,,"     ",6.90,80.71,5.14
2852,650631170,"02852M00:01:34.506","02852 00:01:44",215.84,915.61,,,,"     ",6.90,80.78,5.13
2852,650631171,"02852M00:01:35.479","02852 00:01:45",215.86,915.54,,,,"     ",6.90,80.56,5.11
2852,650631172,"02852M00:01:36.453","02852 00:01:46",215.88,915.68,,,,"     ",6.90,81.10,5.14
2852,650631173,"02852M00:01:37.426","02852 00:01:47",215.91,915.70,,,,"     ",6.90,80.96,5.13
2852,650631174,"02852M00:01:38.399","02852 00:01:48",215.93,915.78,,,,"     ",6.90,81.24,5.14
2852,650631175,"02852M00:01:39.372","02852 00:01:49",215.95,915.74,,,,"     ",6.90,81.01,5.12
2852,650631176,"02852M00:01:40.346","02852 00:01:50",215.96,915.75,,,,"     ",6.90,80.88,5.10
2852,650631177,"02852M00:01:41.319","02852 00:01:51",215.97,915.76,,,,"     ",6.90,81.06,5.11
2852,650631178,"02852M00:01:42.292","02852 00:01:52",215.96,915.57,,,,"     ",6.90,81.46,5.13
2852,650631179,"02852M00:01:43.265","02852 00:01:53",215.95,915.66,,,,"     ",6.90,81.13,5.10
2852,650631180,"02852M00:01:44.239","02852 00:01:54",215.93,915.58,,,,"     ",6.90,81.15,5.10
2852,650631181,"02852M00:01:45.212","02852 00:01:55",215.90,915.82,,,,"     ",6.90,81.17,5.09
2852,650631182,"02852M00:01:46.185","02852 00:01:56",215.87,915.67,,,,"     ",6.90,81.61,5.11
2852,650631183,"02852M00:01:47.158","02852 00:01:57",215.83,915.63,,,,"     ",6.90,81.24,5.09
2852,650631184,"02852M00:01:48.132","02852 00:01:58",215.80,915.67,,,,"     ",6.90,81.25,5.08
2852,650631185,"02852M00:01:49.105","02852 00:01:59",215.78,915.69,,,,"     ",6.90,81.42,5.09
2852,650631186,"02852M00:01:50.078","02852 00:02:00",215.77,915.67,,,,"     ",6.90,80.86,5.04
2852,650631187,"02852M00:01:51.051","02852 00:02:01",215.76,915.67,,,,"     ",6.90,81.57,5.09
2852,650631188,"02852M00:01:52.025","02852 00:02:02",215.76,915.76,,,,"     ",6.90,81.58,5.08
2852,650631189,"02852M00:01:52.998","02852 00:02:03",215.76,915.87,,,,"     ",6.90,81.74,5.09
2852,650631190,"02852M00:01:53.971","02852 00:02:04",215.77,915.90,,,,"     ",6.90,81.62,5.07
2852,650631191,"02852M00:01:54.944","02852 00:02:05",215.77,915.91,,,,"     ",6.90,81.47,5.06
2852,650631192,"02852M00:01:55.918","02852 00:02:06",215.78,915.89,,,,"     ",6.90,81.71,5.07
2852,650631193,"02852M00:01:56.891","02852 00:02:07",215.80,915.79,,,,"     ",6.90,81.73,5.07
2852,650631194,"02852M00:01:57.864","02852 00:02:08",215.80,915.77,,,,"     ",6.90,81.85,5.07
2852,650631195,"02852M00:01:58.837","02852 00:02:09",215.81,915.91,,,,"     ",6.90,81.91,5.07
2852,650631196,"02852M00:01:59.811","02852 00:02:10",215.80,915.85,,,,"     ",6.90,81.76,5.06
2852,650631197,"02852M00:02:00.784","02852 00:02:11",215.78,915.88,,,,"     ",6.90,81.30,5.02
2852,650631198,"02852M00:02:01.757","02852 00:02:12",215.76,915.80,,,,"     ",6.90,81.60,5.04
2852,650631199,"02852M00:02:02.730","02852 00:02:13",215.76,915.87,,,,"     ",6.90,81.66,5.04
2852,650631200,"02852M00:02:03.704","02852 00:02:14",215.74,915.87,,,,"     ",6.90,81.28,5.01
2852,650631201,"02852M00:02:04.677","02852 00:02:15",215.72,915.80,,,,"     ",6.90,81.00,4.99
2852,650631202,"02852M00:02:05.650","02852 00:02:16",215.71,915.79,,,,"     ",6.90,81.64,5.02
2852,650631203,"02852M00:02:06.623","02852 00:02:17",215.70,915.77,,,,"     ",6.90,81.16,4.99
2852,650631204,"02852M00:02:07.597","02852 00:02:18",215.70,915.88,,,,"     ",6.90,81.55,5.01
2852,650631205,"02852M00:02:08.570","02852 00:02:19",215.71,915.90,,,,"     ",6.90,82.11,5.04
2852,650631206,"02852M00:02:09.543","02852 00:02:19",215.73,915.91,,,,"     ",6.90,81.48,5.00
2852,650631207,"02852M00:02:10.517","02852 00:02:20",215.75,915.85,,,,"     ",6.90,81.85,5.02
2852,650631208,"02852M00:02:11.490","02852 00:02:21",215.76,915.93,,,,"     ",6.90,81.71,5.01
2852,650631209,"02852M00:02:12.463","02852 00:02:22",215.78,915.59,,,,"     ",6.90,81.54,4.99
2852,650631210,"02852M00:02:13.436","02852 00:02:23",215.80,915.55,,,,"     ",6.90,81.76,5.00
2852,650631211,"02852M00:02:14.410","02852 00:02:24",215.82,915.50,,,,"     ",6.90,81.58,4.98
2852,650631212,"02852M00:02:15.383","02852 00:02:25",215.84,915.48,,,,"     ",6.90,81.81,4.99
2852,650631213,"02852M00:02:16.356","02852 00:02:26",215.87,915.65,,,,"     ",6.90,82.04,5.01
2852,650631214,"02852M00:02:17.329","02852 00:02:27",215.89,915.77,,,,"     ",6.90,81.84,4.99
2852,650631215,"02852M00:02:18.303","02852 00:02:28",215.91,915.82,,,,"     ",6.90,81.85,4.99
2852,650631216,"02852M00:02:19.276","02852 00:02:29",215.92,915.85,,,,"     ",6.90,81.85,4.98
2852,650631217,"02852M00:02:20.249","02852 00:02:30",215.95,915.89,,,,"     ",6.90,82.11,5.00
2852,650631218,"02852M00:02:21.222","02852 00:02:31",215.98,915.95,,,,"     ",6.90,82.28,5.01
2852,650631219,"02852M00:02:22.196","02852 00:02:32",216.01,915.87,,,,"     ",6.90,81.85,4.97
2852,650631220,"02852M00:02:23.169","02852 00:02:33",216.04,915.83,,,,"     ",6.90,82.17,4.99
2852,650631221,"02852M00:02:24.142","02852 00:02:34",216.07,915.90,,,,"     ",6.90,82.52,5.01
2852,650631222,"02852M00:02:25.115","02852 00:02:35",216.10,915.77,,,,"     ",6.90,82.97,5.03
2852,650631223,"02852M00:02:26.089","02852 00:02:36",216.13,915.66,,,,"     ",6.90,82.85,5.02
2852,650631224,"02852M00:02:27.062","02852 00:02:37",216.14,915.79,,,,"     ",6.90,83.11,5.03
2852,650631225,"02852M00:02:28.035","02852 00:02:38",216.15,915.81,,,,"     ",6.90,83.15,5.03
2852,650631226,"02852M00:02:29.008","02852 00:02:39",216.15,915.89,,,,"     ",6.90,83.22,5.03
2852,650631227,"02852M00:02:29.982","02852 00:02:40",216.13,915.93,,,,"     ",6.90,83.48,5.04
2852,650631228,"02852M00:02:30.955","02852 00:02:41",216.11,916.06,,,,"     ",6.90,83.34,5.03
2852,650631229,"02852M00:02:31.928","02852 00:02:42",216.09,916.14,,,,"     ",6.90,83.20,5.02
2852,650631230,"02852M00:02:32.901","02852 00:02:43",216.07,916.08,,,,"     ",6.90,83.73,5.05
2852,650631231,"02852M00:02:33.875","02852 00:02:44",216.06,916.10,,,,"     ",6.90,83.72,5.05
2852,650631232,"02852M00:02:34.848","02852 00:02:45",216.05,916.01,,,,"     ",6.90,83.60,5.03
2852,650631233,"02852M00:02:35.821","02852 00:02:46",216.05,916.12,,,,"     ",6.90,83.71,5.04
2852,650631234,"02852M00:02:36.794","02852 00:02:47",216.05,915.98,,,,"     ",6.90,83.79,5.04
2852,650631235,"02852M00:02:37.768","02852 00:02:48",216.05,916.14,,,,"     ",6.90,83.60,5.02
2852,650631236,"02852M00:02:38.741","02852 00:02:49",216.06,916.12,,,,"     ",6.90,83.84,5.03
2852,650631237,"02852M00:02:39.714","02852 00:02:50",216.08,916.09,,,,"     ",6.90,84.12,5.04
2852,650631238,"02852M00:02:40.687","02852 00:02:51",216.09,916.09,,,,"     ",6.90,83.96,5.03
2852,650631239,"02852M00:02:41.661","02852 00:02:52",216.09,916.12,,,,"     ",6.90,84.13,5.04
2852,650631240,"02852M00:02:42.634","02852 00:02:53",216.09,916.02,,,,"     ",6.90,84.54,5.06
2852,650631241,"02852M00:02:43.607","02852 00:02:54",216.08,916.07,,,,"     ",6.90,84.51,5.06
2852,650631242,"02852M00:02:44.580","02852 00:02:54",216.06,916.14,,,,"     ",6.90,84.34,5.04
2852,650631243,"02852M00:02:45.554","02852 00:02:55",216.04,915.96,,,,"     ",6.90,84.48,5.05
2852,650631244,"02852M00:02:46.527","02852 00:02:56",216.02,915.75,,,,"     ",6.90,85.06,5.08
2852,650631245,"02852M00:02:47.500","02852 00:02:57",215.99,915.72,,,,"     ",6.90,84.69,5.05
2852,650631246,"02852M00:02:48.473","02852 00:02:58",215.97,915.87,,,,"     ",6.90,84.52,5.04
2852,650631247,"02852M00:02:49.447","02852 00:02:59",215.96,915.95,,,,"     ",6.90,84.17,5.01
2852,650631248,"02852M00:02:50.420","02852 00:03:00",215.96,915.97,,,,"     ",6.90,84.73,5.04
2852,650631249,"02852M00:02:51.393","02852 00:03:01",215.97,916.10,,,,"     ",6.90,84.66,5.04
2852,650631250,"02852M00:02:52.366","02852 00:03:02",216.00,916.14,,,,"     ",6.90,84.89,5.05
2852,650631251,"02852M00:02:53.340","02852 00:03:03",216.02,916.10,,,,"     ",6.90,85.04,5.06
2852,650631252,"02852M00:02:54.313","02852 00:03:04",216.05,916.11,,,,"     ",6.90,84.80,5.04
2852,650631253,"02852M00:02:55.286","02852 00:03:05",216.08,916.18,,,,"     ",6.90,84.63,5.02
2852,650631254,"02852M00:02:56.259","02852 00:03:06",216.10,916.10,,,,"     ",6.90,84.89,5.04
2852,650631255,"02852M00:02:57.233","02852 00:03:07",216.12,916.12,,,,"     ",6.90,84.71,5.02
2852,650631256,"02852M00:02:58.206","02852 00:03:08",216.13,916.14,,,,"     ",6.90,84.63,5.02
2852,650631257,"02852M00:02:59.179","02852 00:03:09",216.14,916.13,,,,"     ",6.90,84.67,5.01
2852,650631258,"02852M00:03:00.152","02852 00:03:10",216.14,916.07,,,,"     ",6.90,85.00,5.03
2852,650631259,"02852M00:03:01.126","02852 00:03:11",216.13,916.02,,,,"     ",6.90,84.49,5.00
2852,650631260,"02852M00:03:02.099","02852 00:03:12",216.12,916.08,,,,"     ",6.90,84.66,5.01
2852,650631261,"02852M00:03:03.072","02852 00:03:13",216.10,916.19,,,,"     ",6.90,84.57,5.00
2852,650631262,"02852M00:03:04.045","02852 00:03:14",216.09,916.28,,,,"     ",6.90,84.09,4.97
2852,650631263,"02852M00:03:05.019","02852 00:03:15",216.08,916.33,,,,"     ",6.90,84.57,4.99
2852,650631264,"02852M00:03:05.992","02852 00:03:16",216.08,916.27,,,,"     ",6.90,85.06,5.02
2852,650631265,"02852M00:03:06.965","02852 00:03:17",216.08,916.14,,,,"     ",6.90,84.81,5.00
2852,650631266,"02852M00:03:07.938","02852 00:03:18",216.09,916.12,,,,"     ",6.90,84.66,4.99
2852,650631267,"02852M00:03:08.912","02852 00:03:19",216.12,916.06,,,,"     ",6.90,84.69,4.99
2852,650631268,"02852M00:03:09.885","02852 00:03:20",216.15,916.04,,,,"     ",6.90,85.07,5.01
2852,650631269,"02852M00:03:10.858","02852 00:03:21",216.18,916.15,,,,"     ",6.90,85.11,5.01
2852,650631270,"02852M00:03:11.831","02852 00:03:22",216.21,916.13,,,,"     ",6.90,84.48,4.97
2852,650631271,"02852M00:03:12.805","02852 00:03:23",216.24,916.20,,,,"     ",6.90,85.25,5.02
2852,650631272,"02852M00:03:13.778","02852 00:03:24",216.25,916.18,,,,"     ",6.90,84.65,4.98
2852,650631273,"02852M00:03:14.751","02852 00:03:25",216.26,916.07,,,,"     ",6.90,85.23,5.01
2852,650631274,"02852M00:03:15.724","02852 00:03:26",216.27,915.97,,,,"     ",6.90,84.90,4.99
2852,650631275,"02852M00:03:16.698","02852 00:03:27",216.26,916.01,,,,"     ",6.90,85.04,4.99
2852,650631276,"02852M00:03:17.671","02852 00:03:28",216.24,916.02,,,,"     ",6.90,84.27,4.95
2852,650631277,"02852M00:03:18.644","02852 00:03:29",216.21,916.01,,,,"     ",6.90,84.91,4.98
2852,650631278,"02852M00:03:19.618","02852 00:03:30",216.17,915.95,,,,"     ",6.90,84.58,4.96
2852,650631279,"02852M00:03:20.591","02852 00:03:30",216.12,916.07,,,,"     ",6.90,85.06,4.99
2852,650631280,"02852M00:03:21.564","02852 00:03:31",216.08,916.09,,,,"     ",6.90,85.16,4.99
2852,650631281,"02852M00:03:22.537","02852 00:03:32",216.04,916.14,,,,"     ",6.90,84.86,4.97
2852,650631282,"02852M00:03:23.511","02852 00:03:33",216.00,916.22,,,,"     ",6.90,84.97,4.98
2852,650631283,"02852M00:03:24.484","02852 00:03:34",215.97,916.36,,,,"     ",6.90,85.25,5.00
2852,650631284,"02852M00:03:25.457","02852 00:03:35",215.96,916.31,,,,"     ",6.90,84.99,4.98
2852,650631285,"02852M00:03:26.430","02852 00:03:36",215.96,916.12,,,,"     ",6.90,85.26,4.99
2852,650631286,"02852M00:03:27.404","02852 00:03:37",215.97,916.08,,,,"     ",6.90,85.23,4.99
2852,650631287,"02852M00:03:28.377","02852 00:03:38",215.99,916.13,,,,"     ",6.90,85.62,5.01
2852,650631288,"02852M00:03:29.350","02852 00:03:39",216.03,916.12,,,,"     ",6.90,85.18,4.98
2852,650631289,"02852M00:03:30.323","02852 00:03:40",216.06,916.15,,,,"     ",6.90,85.49,5.00
2852,650631290,"02852M00:03:31.297","02852 00:03:41",216.09,916.21,,,,"     ",6.90,85.16,4.98
2852,650631291,"02852M00:03:32.270","02852 00:03:42",216.12,916.12,,,,"     ",6.90,85.17,4.98
2852,650631292,"02852M00:03:33.243","02852 00:03:43",216.15,916.15,,,,"     ",6.90,85.16,4.97
2852,650631293,"02852M00:03:34.216","02852 00:03:44",216.17,916.12,,,,"     ",6.90,84.82,4.95
2852,650631294,"02852M00:03:35.190","02852 00:03:45",216.19,916.26,,,,"     ",6.90,85.01,4.96
2852,650631295,"02852M00:03:36.163","02852 00:03:46",216.21,916.29,,,,"     ",6.90,85.45,4.99
2852,650631296,"02852M00:03:37.136","02852 00:03:47",216.23,916.32,,,,"     ",6.90,85.21,4.97
2852,650631297,"02852M00:03:38.109","02852 00:03:48",216.25,916.39,,,,"     ",6.90,85.00,4.96
2852,650631298,"02852M00:03:39.083","02852 00:03:49",216.25,916.28,,,,"     ",6.90,85.02,4.96
2852,650631299,"02852M00:03:40.056","02852 00:03:50",216.26,916.15,,,,"     ",6.90,84.78,4.94
2852,650631300,"02852M00:03:41.029","02852 00:03:51",216.25,916.17,,,,"     ",6.90,84.83,4.94
2852,650631301,"02852M00:03:42.002","02852 00:03:52",216.24,916.24,,,,"     ",6.90,85.31,4.97
2852,650631302,"02852M00:03:42.976","02852 00:03:53",216.23,916.17,,,,"     ",6.90,85.32,4.97
2852,650631303,"02852M00:03:43.949","02852 00:03:54",216.22,916.22,,,,"     ",6.90,85.00,4.95
2852,650631304,"02852M00:03:44.922","02852 00:03:55",216.21,916.13,,,,"     ",6.90,85.11,4.96
2852,650631305,"02852M00:03:45.895","02852 00:03:56",216.20,916.22,,,,"     ",6.90,84.80,4.94
2852,650631306,"02852M00:03:46.869","02852 00:03:57",216.17,916.17,,,,"     ",6.90,85.00,4.95
2852,650631307,"02852M00:03:47.842","02852 00:03:58",216.15,916.21,,,,"     ",6.90,85.07,4.95
2852,650631308,"02852M00:03:48.815","02852 00:03:59",216.12,916.16,,,,"     ",6.90,84.86,4.93
2852,650631309,"02852M00:03:49.788","02852 00:04:00",216.08,916.19,,,,"     ",6.90,85.22,4.96
2852,650631310,"02852M00:03:50.762","02852 00:04:01",216.06,916.14,,,,"     ",6.90,84.94,4.94
2852,650631311,"02852M00:03:51.735","02852 00:04:02",216.04,916.15,,,,"     ",6.90,85.17,4.95
2852,650631312,"02852M00:03:52.708","02852 00:04:03",216.03,916.19,,,,"     ",6.90,85.27,4.96
2852,650631313,"02852M00:03:53.681","02852 00:04:04",216.02,916.26,,,,"     ",6.90,84.94,4.93
2852,650631314,"02852M00:03:54.655","02852 00:04:05",216.03,916.28,,,,"     ",6.90,84.87,4.93
2852,650631315,"02852M00:03:55.628","02852 00:04:06",216.04,916.29,,,,"     ",6.90,84.96,4.94
2852,650631316,"02852M00:03:56.601","02852 00:04:06",216.05,916.39,,,,"     ",6.90,85.19,4.95
2852,650631317,"02852M00:03:57.574","02852 00:04:07",216.06,916.31,,,,"     ",6.90,85.09,4.94
2852,650631318,"02852M00:03:58.548","02852 00:04:08",216.06,916.38,,,,"     ",6.90,84.51,4.91
2852,650631319,"02852M00:03:59.521","02852 00:04:09",216.05,916.23,,,,"     ",6.90,84.86,4.93
2852,650631320,"02852M00:04:00.494","02852 00:04:10",216.04,916.24,,,,"     ",6.90,85.06,4.94
2852,650631321,"02852M00:04:01.467","02852 00:04:11",216.02,916.26,,,,"     ",6.90,84.57,4.91
2852,650631322,"02852M00:04:02.441","02852 00:04:12",216.00,916.20,,,,"     ",6.90,84.47,4.90
2852,650631323,"02852M00:04:03.414","02852 00:04:13",215.97,916.18,,,,"     ",6.90,85.12,4.94
2852,650631324,"02852M00:04:04.387","02852 00:04:14",215.95,916.27,,,,"     ",6.90,84.80,4.92
2852,650631325,"02852M00:04:05.360","02852 00:04:15",215.93,916.13,,,,"     ",6.90,84.57,4.90
2852,650631326,"02852M00:04:06.334","02852 00:04:16",215.92,916.21,,,,"     ",6.90,84.80,4.92
2852,650631327,"02852M00:04:07.307","02852 00:04:17",215.91,916.23,,,,"     ",6.90,84.46,4.90
2852,650631328,"02852M00:04:08.280","02852 00:04:18",215.91,916.25,,,,"     ",6.90,84.95,4.93
2852,650631329,"02852M00:04:09.253","02852 00:04:19",215.91,916.17,,,,"     ",6.90,85.01,4.93
2852,650631330,"02852M00:04:10.227","02852 00:04:20",215.91,916.27,,,,"     ",6.90,84.76,4.91
2852,650631331,"02852M00:04:11.200","02852 00:04:21",215.92,916.27,,,,"     ",6.90,84.63,4.91
2852,650631332,"02852M00:04:12.173","02852 00:04:22",215.92,916.28,,,,"     ",6.90,84.00,4.87
2852,650631333,"02852M00:04:13.146","02852 00:04:23",215.94,916.20,,,,"     ",6.90,84.22,4.88
2852,650631334,"02852M00:04:14.120","02852 00:04:24",215.95,916.19,,,,"     ",6.90,84.50,4.90
2852,650631335,"02852M00:04:15.093","02852 00:04:25",215.96,916.28,,,,"     ",6.90,84.74,4.91
2852,650631336,"02852M00:04:16.066","02852 00:04:26",215.97,916.19,,,,"     ",6.90,84.76,4.91
2852,650631337,"02852M00:04:17.039","02852 00:04:27",215.97,916.18,,,,"     ",6.90,84.35,4.89
2852,650631338,"02852M00:04:18.013","02852 00:04:28",215.98,916.13,,,,"     ",6.90,84.14,4.87
2852,650631339,"02852M00:04:18.986","02852 00:04:29",215.98,916.12,,,,"     ",6.90,84.41,4.89
2852,650631340,"02852M00:04:19.959","02852 00:04:30",215.99,916.06,,,,"     ",6.90,84.33,4.88
2852,650631341,"02852M00:04:20.932","02852 00:04:31",216.00,916.14,,,,"     ",6.90,84.19,4.87
2852,650631342,"02852M00:04:21.906","02852 00:04:32",216.01,916.25,,,,"     ",6.90,83.84,4.85
2852,650631343,"02852M00:04:22.879","02852 00:04:33",216.03,916.18,,,,"     ",6.90,84.06,4.87
2852,650631344,"02852M00:04:23.852","02852 00:04:34",216.04,916.19,,,,"     ",6.90,84.05,4.87
2852,650631345,"02852M00:04:24.826","02852 00:04:35",216.05,916.27,,,,"     ",6.90,83.86,4.86
2852,650631346,"02852M00:04:25.799","02852 00:04:36",216.04,916.14,,,,"     ",6.90,83.79,4.85
2852,650631347,"02852M00:04:26.772","02852 00:04:37",216.03,916.16,,,,"     ",6.90,84.39,4.89
2852,650631348,"02852M00:04:27.745","02852 00:04:38",216.00,916.13,,,,"     ",6.90,83.35,4.82
2852,650631349,"02852M00:04:28.719","02852 00:04:39",215.96,916.19,,,,"     ",6.90,83.40,4.83
2852,650631350,"02852M00:04:29.692","02852 00:04:40",215.93,916.17,,,,"     ",6.90,83.82,4.85
2852,650631351,"02852M00:04:30.665","02852 00:04:41",215.89,916.21,,,,"     ",6.90,84.31,4.88
2852,650631352,"02852M00:04:31.638","02852 00:04:42",215.85,916.16,,,,"     ",6.90,83.51,4.83
2852,650631353,"02852M00:04:32.612","02852 00:04:42",215.82,916.12,,,,"     ",6.90,83.85,4.85
2852,650631354,"02852M00:04:33.585","02852 00:04:43",215.80,916.16,,,,"     ",6.90,83.90,4.86
2852,650631355,"02852M00:04:34.558","02852 00:04:44",215.77,916.06,,,,"     ",6.90,83.88,4.86
2852,650631356,"02852M00:04:35.531","02852 00:04:45",215.73,916.25,,,,"     ",6.90,83.73,4.85
2852,650631357,"02852M00:04:36.505","02852 00:04:46",215.75,916.17,,,,"     ",6.90,83.92,4.86
2852,650631358,"02852M00:04:37.478","02852 00:04:47",215.76,916.10,,,,"     ",6.90,83.56,4.84
2852,650631359,"02852M00:04:38.451","02852 00:04:48",215.77,916.23,,,,"     ",6.90,83.26,4.82
2852,650631360,"02852M00:04:39.424","02852 00:04:49",215.78,916.22,,,,"     ",6.90,83.35,4.83
2852,650631361,"02852M00:04:40.398","02852 00:04:50",215.79,916.27,,,,"     ",6.90,83.34,4.83
2852,650631362,"02852M00:04:41.371","02852 00:04:51",215.80,916.35,,,,"     ",6.90,82.94,4.80
2852,650631363,"02852M00:04:42.344","02852 00:04:52",215.81,916.31,,,,"     ",6.90,83.13,4.82
2852,650631364,"02852M00:04:43.317","02852 00:04:53",215.81,916.25,,,,"     ",6.90,83.45,4.84
2852,650631365,"02852M00:04:44.291","02852 00:04:54",215.82,916.22,,,,"     ",6.90,83.08,4.81
2852,650631366,"02852M00:04:45.264","02852 00:04:55",215.82,916.15,,,,"     ",6.90,83.01,4.81
2852,650631367,"02852M00:04:46.237","02852 00:04:56",215.81,916.27,,,,"     ",6.90,82.97,4.81
2852,650631368,"02852M00:04:47.210","02852 00:04:57",215.81,916.27,,,,"     ",6.90,83.06,4.81
2852,650631369,"02852M00:04:48.184","02852 00:04:58",215.81,916.32,,,,"     ",6.90,82.48,4.78
2852,650631370,"02852M00:04:49.157","02852 00:04:59",215.81,916.34,,,,"     ",6.90,82.53,4.78
2852,650631371,"02852M00:04:50.130","02852 00:05:00",215.80,916.28,,,,"     ",6.90,83.06,4.82
2852,650631372,"02852M00:04:51.103","02852 00:05:01",215.79,916.32,,,,"     ",6.90,83.00,4.81
2852,650631373,"02852M00:04:52.077","02852 00:05:02",215.79,916.17,,,,"     ",6.90,82.76,4.80
2852,650631374,"02852M00:04:53.050","02852 00:05:03",215.79,916.24,,,,"     ",6.90,82.42,4.78
