SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2422,612458166,"02422M00:01:18.923","02421 23:42:49",207.32,866.62,,,,"     ",6.30,49.17,9.81
2422,612458167,"02422M00:01:19.896","02421 23:42:50",207.33,866.67,,,,"     ",6.30,49.22,9.80
2422,612458168,"02422M00:01:20.869","02421 23:42:51",207.33,866.63,,,,"     ",6.30,49.08,9.75
2422,612458169,"02422M00:01:21.843","02421 23:42:52",207.33,866.62,,,,"     ",6.30,49.15,9.75
2422,612458170,"02422M00:01:22.816","02421 23:42:53",207.33,866.63,,,,"     ",6.30,49.18,9.74
2422,612458171,"02422M00:01:23.789","02421 23:42:54",207.33,866.54,,,,"     ",6.30,49.13,9.71
2422,612458172,"02422M00:01:24.762","02421 23:42:55",207.32,866.61,,,,"     ",6.30,49.21,9.71
2422,612458173,"02422M00:01:25.736","02421 23:42:56",207.31,866.60,,,,"     ",6.30,49.22,9.69
2422,612458174,"02422M00:01:26.709","02421 23:42:57",207.31,866.58,,,,"     ",6.30,49.02,9.64
2422,612458175,"02422M00:01:27.682","02421 23:42:58",207.30,866.55,,,,"     ",6.30,49.32,9.68
2422,612458176,"02422M00:01:28.655","02421 23:42:59",207.30,866.65,,,,"     ",6.30,49.47,9.70
2422,612458177,"02422M00:01:29.629","02421 23:43:00",207.30,866.65,,,,"     ",6.30,49.64,9.72
2422,612458178,"02422M00:01:30.602","02421 23:43:01",207.31,866.56,,,,"     ",6.30,49.42,9.66
2422,612458179,"02422M00:01:31.575","02421 23:43:02",207.32,866.53,,,,"     ",6.30,49.56,9.67
2422,612458180,"02422M00:01:32.548","02421 23:43:03",207.34,866.62,,,,"     ",6.30,49.79,9.70
2422,612458181,"02422M00:01:33.522","02421 23:43:04",207.37,866.66,,,,"     ",6.30,49.88,9.71
2422,612458182,"02422M00:01:34.495","02421 23:43:05",207.40,866.61,,,,"     ",6.30,49.80,9.68
2422,612458183,"02422M00:01:35.468","02421 23:43:06",207.44,866.62,,,,"     ",6.30,49.73,9.65
2422,612458184,"02422M00:01:36.441","02421 23:43:07",207.48,866.68,,,,"     ",6.30,49.85,9.66
2422,612458185,"02422M00:01:37.415","02421 23:43:08",207.65,866.63,,,,"     ",6.30,49.68,9.61
2422,612458186,"02422M00:01:38.388","02421 23:43:09",207.67,866.63,,,,"     ",6.30,49.90,9.64
2422,612458187,"02422M00:01:39.361","02421 23:43:10",207.68,866.65,,,,"     ",6.30,49.98,9.64
2422,612458188,"02422M00:01:40.335","02421 23:43:11",207.69,866.68,,,,"     ",6.30,50.05,9.64
2422,612458189,"02422M00:01:41.308","02421 23:43:12",207.69,866.64,,,,"     ",6.30,50.05,9.63
2422,612458190,"02422M00:01:42.281","02421 23:43:13",207.69,866.67,,,,"     ",6.30,50.01,9.61
2422,612458191,"02422M00:01:43.254","02421 23:43:14",207.69,866.75,,,,"     ",6.30,50.15,9.63
2422,612458192,"02422M00:01:44.228","02421 23:43:15",207.69,866.77,,,,"     ",6.30,50.19,9.62
2422,612458193,"02422M00:01:45.201","02421 23:43:16",207.69,866.65,,,,"     ",6.30,50.04,9.58
2422,612458194,"02422M00:01:46.174","02421 23:43:17",207.69,866.63,,,,"     ",6.30,50.35,9.63
2422,612458195,"02422M00:01:47.147","02421 23:43:18",207.69,866.62,,,,"     ",6.30,50.10,9.56
2422,612458196,"02422M00:01:48.121","02421 23:43:19",207.69,866.60,,,,"     ",6.30,50.28,9.59
2422,612458197,"02422M00:01:49.094","02421 23:43:20",207.69,866.62,,,,"     ",6.30,50.29,9.58
2422,612458198,"02422M00:01:50.067","02421 23:43:21",207.69,866.59,,,,"     ",6.30,50.41,9.59
2422,612458199,"02422M00:01:51.040","02421 23:43:21",207.69,866.66,,,,"     ",6.30,50.25,9.55
2422,612458200,"02422M00:01:52.014","02421 23:43:22",207.70,866.68,,,,"     ",6.30,50.21,9.53
2422,612458201,"02422M00:01:52.987","02421 23:43:23",207.71,866.75,,,,"     ",6.30,49.80,9.44
2422,612458202,"02422M00:01:53.960","02421 23:43:24",207.73,866.78,,,,"     ",6.30,50.36,9.54
2422,612458203,"02422M00:01:54.933","02421 23:43:25",207.74,866.76,,,,"     ",6.30,50.41,9.54
2422,612458204,"02422M00:01:55.907","02421 23:43:26",207.75,866.77,,,,"     ",6.30,50.32,9.51
2422,612458205,"02422M00:01:56.880","02421 23:43:27",207.76,866.77,,,,"     ",6.30,50.31,9.50
2422,612458206,"02422M00:01:57.853","02421 23:43:28",207.77,866.78,,,,"     ",6.30,50.62,9.55
2422,612458207,"02422M00:01:58.826","02421 23:43:29",207.78,866.69,,,,"     ",6.30,50.28,9.47
2422,612458208,"02422M00:01:59.800","02421 23:43:30",207.80,866.67,,,,"     ",6.30,50.47,9.50
2422,612458209,"02422M00:02:00.773","02421 23:43:31",207.82,866.70,,,,"     ",6.30,50.62,9.52
2422,612458210,"02422M00:02:01.746","02421 23:43:32",207.84,866.70,,,,"     ",6.30,50.80,9.55
2422,612458211,"02422M00:02:02.719","02421 23:43:33",207.86,866.71,,,,"     ",6.30,50.74,9.52
2422,612458212,"02422M00:02:03.693","02421 23:43:34",207.87,866.79,,,,"     ",6.30,50.64,9.50
2422,612458213,"02422M00:02:04.666","02421 23:43:35",207.88,866.66,,,,"     ",6.30,50.53,9.46
2422,612458214,"02422M00:02:05.639","02421 23:43:36",207.88,866.76,,,,"     ",6.30,50.64,9.48
2422,612458215,"02422M00:02:06.612","02421 23:43:37",207.88,866.75,,,,"     ",6.30,50.73,9.49
2422,612458216,"02422M00:02:07.586","02421 23:43:38",207.87,866.66,,,,"     ",6.30,50.72,9.48
2422,612458217,"02422M00:02:08.559","02421 23:43:39",207.86,866.60,,,,"     ",6.30,50.60,9.45
2422,612458218,"02422M00:02:09.532","02421 23:43:40",207.85,866.58,,,,"     ",6.30,50.64,9.45
2422,612458219,"02422M00:02:10.505","02421 23:43:41",207.84,866.79,,,,"     ",6.30,50.53,9.42
2422,612458220,"02422M00:02:11.479","02421 23:43:42",207.83,866.72,,,,"     ",6.30,50.63,9.43
2422,612458221,"02422M00:02:12.452","02421 23:43:43",207.83,866.73,,,,"     ",6.30,50.68,9.43
2422,612458222,"02422M00:02:13.425","02421 23:43:44",207.82,866.77,,,,"     ",6.30,50.76,9.44
2422,612458223,"02422M00:02:14.398","02421 23:43:45",207.82,866.72,,,,"     ",6.30,50.85,9.45
2422,612458224,"02422M00:02:15.372","02421 23:43:46",207.81,866.76,,,,"     ",6.30,51.09,9.49
2422,612458225,"02422M00:02:16.345","02421 23:43:47",207.81,866.75,,,,"     ",6.30,50.93,9.45
2422,612458226,"02422M00:02:17.318","02421 23:43:48",207.81,866.74,,,,"     ",6.30,51.04,9.46
2422,612458227,"02422M00:02:18.291","02421 23:43:49",207.81,866.75,,,,"     ",6.30,50.92,9.43
2422,612458228,"02422M00:02:19.265","02421 23:43:50",207.82,866.57,,,,"     ",6.30,51.36,9.51
2422,612458229,"02422M00:02:20.238","02421 23:43:51",207.83,866.62,,,,"     ",6.30,50.94,9.42
2422,612458230,"02422M00:02:21.211","02421 23:43:52",207.84,866.68,,,,"     ",6.30,50.42,9.32
2422,612458231,"02422M00:02:22.184","02421 23:43:53",207.86,866.83,,,,"     ",6.30,50.97,9.42
2422,612458232,"02422M00:02:23.158","02421 23:43:54",207.88,866.71,,,,"     ",6.30,50.81,9.38
2422,612458233,"02422M00:02:24.131","02421 23:43:55",207.90,866.77,,,,"     ",6.30,50.92,9.39
2422,612458234,"02422M00:02:25.104","02421 23:43:56",207.92,866.77,,,,"     ",6.30,51.02,9.41
2422,612458235,"02422M00:02:26.077","02421 23:43:57",207.94,866.77,,,,"     ",6.30,50.98,9.39
2422,612458236,"02422M00:02:27.051","02421 23:43:57",207.96,866.78,,,,"     ",6.30,51.10,9.41
2422,612458237,"02422M00:02:28.024","02421 23:43:58",207.99,866.76,,,,"     ",6.30,51.06,9.39
2422,612458238,"02422M00:02:28.997","02421 23:43:59",208.01,866.69,,,,"     ",6.30,51.19,9.41
2422,612458239,"02422M00:02:29.970","02421 23:44:00",208.03,866.73,,,,"     ",6.30,51.07,9.38
2422,612458240,"02422M00:02:30.944","02421 23:44:01",208.06,866.69,,,,"     ",6.30,51.26,9.41
2422,612458241,"02422M00:02:31.917","02421 23:44:02",208.08,866.81,,,,"     ",6.30,51.18,9.39
2422,612458242,"02422M00:02:32.890","02421 23:44:03",208.10,866.78,,,,"     ",6.30,51.16,9.38
2422,612458243,"02422M00:02:33.863","02421 23:44:04",208.12,866.81,,,,"     ",6.30,51.35,9.41
2422,612458244,"02422M00:02:34.837","02421 23:44:05",208.14,866.81,,,,"     ",6.30,51.33,9.40
2422,612458245,"02422M00:02:35.810","02421 23:44:06",208.16,866.77,,,,"     ",6.30,51.25,9.38
2422,612458246,"02422M00:02:36.783","02421 23:44:07",208.14,866.82,,,,"     ",6.30,51.05,9.33
2422,612458247,"02422M00:02:37.756","02421 23:44:08",208.16,866.84,,,,"     ",6.30,51.39,9.40
2422,612458248,"02422M00:02:38.730","02421 23:44:09",208.18,866.83,,,,"     ",6.30,51.36,9.38
2422,612458249,"02422M00:02:39.703","02421 23:44:10",208.21,866.80,,,,"     ",6.30,51.52,9.41
2422,612458250,"02422M00:02:40.676","02421 23:44:11",208.23,866.81,,,,"     ",6.30,51.15,9.33
2422,612458251,"02422M00:02:41.649","02421 23:44:12",208.25,866.79,,,,"     ",6.30,51.32,9.36
2422,612458252,"02422M00:02:42.623","02421 23:44:13",208.25,866.85,,,,"     ",6.30,51.27,9.34
2422,612458253,"02422M00:02:43.596","02421 23:44:14",208.24,866.79,,,,"     ",6.30,51.19,9.32
2422,612458254,"02422M00:02:44.569","02421 23:44:15",208.22,866.87,,,,"     ",6.30,51.34,9.34
2422,612458255,"02422M00:02:45.542","02421 23:44:16",208.20,866.91,,,,"     ",6.30,51.44,9.35
2422,612458256,"02422M00:02:46.516","02421 23:44:17",208.18,866.91,,,,"     ",6.30,51.40,9.35
2422,612458257,"02422M00:02:47.489","02421 23:44:18",208.21,866.93,,,,"     ",6.30,51.57,9.37
2422,612458258,"02422M00:02:48.462","02421 23:44:19",208.18,866.90,,,,"     ",6.30,51.53,9.36
2422,612458259,"02422M00:02:49.436","02421 23:44:20",208.15,866.89,,,,"     ",6.30,51.35,9.32
2422,612458260,"02422M00:02:50.409","02421 23:44:21",208.13,866.88,,,,"     ",6.30,51.46,9.33
2422,612458261,"02422M00:02:51.382","02421 23:44:22",208.11,866.89,,,,"     ",6.30,51.01,9.25
2422,612458262,"02422M00:02:52.355","02421 23:44:23",208.09,866.89,,,,"     ",6.30,51.66,9.36
2422,612458263,"02422M00:02:53.329","02421 23:44:24",208.08,866.83,,,,"     ",6.30,51.44,9.31
2422,612458264,"02422M00:02:54.302","02421 23:44:25",208.07,866.86,,,,"     ",6.30,51.47,9.32
2422,612458265,"02422M00:02:55.275","02421 23:44:26",208.07,866.87,,,,"     ",6.30,51.52,9.32
2422,612458266,"02422M00:02:56.248","02421 23:44:27",208.07,866.86,,,,"     ",6.30,51.52,9.32
2422,612458267,"02422M00:02:57.222","02421 23:44:28",208.07,866.86,,,,"     ",6.30,51.68,9.34
2422,612458268,"02422M00:02:58.195","02421 23:44:29",208.07,866.80,,,,"     ",6.30,51.60,9.32
2422,612458269,"02422M00:02:59.168","02421 23:44:30",208.07,866.84,,,,"     ",6.30,51.60,9.31
2422,612458270,"02422M00:03:00.141","02421 23:44:31",208.06,866.79,,,,"     ",6.30,51.63,9.32
2422,612458271,"02422M00:03:01.115","02421 23:44:32",208.06,866.90,,,,"     ",6.30,51.72,9.33
2422,612458272,"02422M00:03:02.088","02421 23:44:33",208.05,866.92,,,,"     ",6.30,51.26,9.24
2422,612458273,"02422M00:03:03.061","02421 23:44:34",208.03,866.85,,,,"     ",6.30,51.76,9.33
2422,612458274,"02422M00:03:04.034","02421 23:44:34",208.02,866.83,,,,"     ",6.30,51.76,9.33
2422,612458275,"02422M00:03:05.008","02421 23:44:35",208.00,866.78,,,,"     ",6.30,51.76,9.32
2422,612458276,"02422M00:03:05.981","02421 23:44:36",207.99,866.86,,,,"     ",6.30,51.80,9.32
2422,612458277,"02422M00:03:06.954","02421 23:44:37",207.96,866.87,,,,"     ",6.30,51.73,9.31
2422,612458278,"02422M00:03:07.927","02421 23:44:38",207.94,866.81,,,,"     ",6.30,51.70,9.30
2422,612458279,"02422M00:03:08.901","02421 23:44:39",207.84,866.89,,,,"     ",6.30,51.69,9.29
2422,612458280,"02422M00:03:09.874","02421 23:44:40",207.81,866.88,,,,"     ",6.30,51.87,9.32
2422,612458281,"02422M00:03:10.847","02421 23:44:41",207.78,866.85,,,,"     ",6.30,51.70,9.29
2422,612458282,"02422M00:03:11.820","02421 23:44:42",207.76,866.85,,,,"     ",6.30,51.75,9.29
2422,612458283,"02422M00:03:12.794","02421 23:44:43",207.75,866.84,,,,"     ",6.30,51.78,9.30
2422,612458284,"02422M00:03:13.767","02421 23:44:44",207.75,866.83,,,,"     ",6.30,51.91,9.32
2422,612458285,"02422M00:03:14.740","02421 23:44:45",207.75,866.86,,,,"     ",6.30,51.68,9.27
2422,612458286,"02422M00:03:15.713","02421 23:44:46",207.77,866.91,,,,"     ",6.30,51.77,9.29
2422,612458287,"02422M00:03:16.687","02421 23:44:47",207.80,866.92,,,,"     ",6.30,51.64,9.26
2422,612458288,"02422M00:03:17.660","02421 23:44:48",207.83,866.91,,,,"     ",6.30,51.78,9.28
2422,612458289,"02422M00:03:18.633","02421 23:44:49",207.87,866.81,,,,"     ",6.30,51.62,9.25
2422,612458290,"02422M00:03:19.606","02421 23:44:50",207.92,866.84,,,,"     ",6.30,51.82,9.29
2422,612458291,"02422M00:03:20.580","02421 23:44:51",207.99,866.85,,,,"     ",6.30,51.92,9.30
2422,612458292,"02422M00:03:21.553","02421 23:44:52",208.02,866.75,,,,"     ",6.30,51.69,9.25
2422,612458293,"02422M00:03:22.526","02421 23:44:53",208.07,866.91,,,,"     ",6.30,51.31,9.18
2422,612458294,"02422M00:03:23.499","02421 23:44:54",208.11,866.87,,,,"     ",6.30,51.75,9.26
2422,612458295,"02422M00:03:24.473","02421 23:44:55",208.15,866.82,,,,"     ",6.30,51.91,9.28
2422,612458296,"02422M00:03:25.446","02421 23:44:56",208.18,866.85,,,,"     ",6.30,51.88,9.28
2422,612458297,"02422M00:03:26.419","02421 23:44:57",208.21,866.87,,,,"     ",6.30,51.81,9.26
2422,612458298,"02422M00:03:27.392","02421 23:44:58",208.24,866.89,,,,"     ",6.30,51.79,9.25
2422,612458299,"02422M00:03:28.366","02421 23:44:59",208.26,866.94,,,,"     ",6.30,51.77,9.24
2422,612458300,"02422M00:03:29.339","02421 23:45:00",208.28,866.86,,,,"     ",6.30,52.09,9.30
2422,612458301,"02422M00:03:30.312","02421 23:45:01",208.29,866.88,,,,"     ",6.30,51.99,9.28
2422,612458302,"02422M00:03:31.285","02421 23:45:02",208.30,866.89,,,,"     ",6.30,52.07,9.29
2422,612458303,"02422M00:03:32.259","02421 23:45:03",208.30,866.91,,,,"     ",6.30,51.85,9.25
2422,612458304,"02422M00:03:33.232","02421 23:45:04",208.29,866.96,,,,"     ",6.30,51.83,9.24
2422,612458305,"02422M00:03:34.205","02421 23:45:05",208.28,866.89,,,,"     ",6.30,51.97,9.26
2422,612458306,"02422M00:03:35.178","02421 23:45:06",208.26,866.95,,,,"     ",6.30,51.95,9.25
2422,612458307,"02422M00:03:36.152","02421 23:45:07",208.23,866.89,,,,"     ",6.30,51.93,9.25
2422,612458308,"02422M00:03:37.125","02421 23:45:08",208.26,866.92,,,,"     ",6.30,51.86,9.23
2422,612458309,"02422M00:03:38.098","02421 23:45:09",208.24,866.84,,,,"     ",6.30,52.00,9.25
2422,612458310,"02422M00:03:39.071","02421 23:45:10",208.21,866.90,,,,"     ",6.30,52.18,9.28
2422,612458311,"02422M00:03:40.045","02421 23:45:11",208.19,866.87,,,,"     ",6.30,51.82,9.21
2422,612458312,"02422M00:03:41.018","02421 23:45:11",208.18,867.08,,,,"     ",6.30,52.07,9.26
2422,612458313,"02422M00:03:41.991","02421 23:45:12",208.17,867.00,,,,"     ",6.30,52.02,9.24
2422,612458314,"02422M00:03:42.964","02421 23:45:13",208.18,866.93,,,,"     ",6.30,51.95,9.23
2422,612458315,"02422M00:03:43.938","02421 23:45:14",208.20,866.87,,,,"     ",6.30,51.97,9.23
2422,612458316,"02422M00:03:44.911","02421 23:45:15",208.22,866.90,,,,"     ",6.30,52.06,9.24
2422,612458317,"02422M00:03:45.884","02421 23:45:16",208.24,866.89,,,,"     ",6.30,51.97,9.22
2422,612458318,"02422M00:03:46.857","02421 23:45:17",208.23,867.00,,,,"     ",6.30,51.84,9.19
2422,612458319,"02422M00:03:47.831","02421 23:45:18",208.26,866.98,,,,"     ",6.30,51.91,9.21
2422,612458320,"02422M00:03:48.804","02421 23:45:19",208.28,867.05,,,,"     ",6.30,51.87,9.20
2422,612458321,"02422M00:03:49.777","02421 23:45:20",208.30,866.85,,,,"     ",6.30,52.42,9.29
2422,612458322,"02422M00:03:50.750","02421 23:45:21",208.32,866.93,,,,"     ",6.30,51.72,9.16
2422,612458323,"02422M00:03:51.724","02421 23:45:22",208.35,866.91,,,,"     ",6.30,52.07,9.22
2422,612458324,"02422M00:03:52.697","02421 23:45:23",208.38,867.00,,,,"     ",6.30,51.85,9.18
2422,612458325,"02422M00:03:53.670","02421 23:45:24",208.42,867.02,,,,"     ",6.30,51.74,9.16
2422,612458326,"02422M00:03:54.643","02421 23:45:25",208.45,867.07,,,,"     ",6.30,51.73,9.15
2422,612458327,"02422M00:03:55.617","02421 23:45:26",208.49,867.01,,,,"     ",6.30,51.76,9.16
2422,612458328,"02422M00:03:56.590","02421 23:45:27",208.52,866.90,,,,"     ",6.30,51.96,9.19
2422,612458329,"02422M00:03:57.563","02421 23:45:28",208.54,866.96,,,,"     ",6.30,51.86,9.17
2422,612458330,"02422M00:03:58.537","02421 23:45:29",208.56,867.03,,,,"     ",6.30,51.80,9.15
2422,612458331,"02422M00:03:59.510","02421 23:45:30",208.58,867.03,,,,"     ",6.30,51.69,9.13
2422,612458332,"02422M00:04:00.483","02421 23:45:31",208.60,866.97,,,,"     ",6.30,51.76,9.14
2422,612458333,"02422M00:04:01.456","02421 23:45:32",208.61,866.99,,,,"     ",6.30,51.90,9.16
2422,612458334,"02422M00:04:02.430","02421 23:45:33",208.62,866.95,,,,"     ",6.30,51.94,9.16
2422,612458335,"02422M00:04:03.403","02421 23:45:34",208.61,866.97,,,,"     ",6.30,51.99,9.17
2422,612458336,"02422M00:04:04.376","02421 23:45:35",208.60,866.92,,,,"     ",6.30,52.16,9.20
2422,612458337,"02422M00:04:05.349","02421 23:45:36",208.59,866.92,,,,"     ",6.30,51.72,9.11
2422,612458338,"02422M00:04:06.323","02421 23:45:37",208.57,866.87,,,,"     ",6.30,51.92,9.14
2422,612458339,"02422M00:04:07.296","02421 23:45:38",208.55,866.89,,,,"     ",6.30,51.84,9.13
2422,612458340,"02422M00:04:08.269","02421 23:45:39",208.53,866.91,,,,"     ",6.30,51.97,9.15
2422,612458341,"02422M00:04:09.242","02421 23:45:40",208.52,866.85,,,,"     ",6.30,51.84,9.12
2422,612458342,"02422M00:04:10.216","02421 23:45:41",208.51,866.94,,,,"     ",6.30,51.85,9.12
2422,612458343,"02422M00:04:11.189","02421 23:45:42",208.50,866.94,,,,"     ",6.30,51.98,9.14
2422,612458344,"02422M00:04:12.162","02421 23:45:43",208.49,866.97,,,,"     ",6.30,51.91,9.12
2422,612458345,"02422M00:04:13.135","02421 23:45:44",208.47,867.02,,,,"     ",6.30,51.99,9.14
2422,612458346,"02422M00:04:14.109","02421 23:45:45",208.44,866.97,,,,"     ",6.30,51.89,9.12
2422,612458347,"02422M00:04:15.082","02421 23:45:46",208.34,867.04,,,,"     ",6.30,51.77,9.09
2422,612458348,"02422M00:04:16.055","02421 23:45:47",208.30,867.02,,,,"     ",6.30,52.06,9.14
2422,612458349,"02422M00:04:17.028","02421 23:45:48",208.27,866.94,,,,"     ",6.30,51.70,9.07
2422,612458350,"02422M00:04:18.002","02421 23:45:48",208.24,867.05,,,,"     ",6.30,52.01,9.13
2422,612458351,"02422M00:04:18.975","02421 23:45:49",208.21,866.97,,,,"     ",6.30,51.89,9.10
2422,612458352,"02422M00:04:19.948","02421 23:45:50",208.19,867.04,,,,"     ",6.30,52.02,9.12
2422,612458353,"02422M00:04:20.921","02421 23:45:51",208.17,867.00,,,,"     ",6.30,51.89,9.09
2422,612458354,"02422M00:04:21.895","02421 23:45:52",208.17,867.04,,,,"     ",6.30,51.81,9.08
2422,612458355,"02422M00:04:22.868","02421 23:45:53",208.15,867.09,,,,"     ",6.30,51.72,9.06
2422,612458356,"02422M00:04:23.841","02421 23:45:54",208.13,867.06,,,,"     ",6.30,51.54,9.02
2422,612458357,"02422M00:04:24.814","02421 23:45:55",208.13,867.02,,,,"     ",6.30,51.58,9.03
2422,612458358,"02422M00:04:25.788","02421 23:45:56",208.14,867.05,,,,"     ",6.30,51.83,9.07
2422,612458359,"02422M00:04:26.761","02421 23:45:57",208.16,866.98,,,,"     ",6.30,51.39,8.99
2422,612458360,"02422M00:04:27.734","02421 23:45:58",208.19,866.95,,,,"     ",6.30,51.72,9.05
2422,612458361,"02422M00:04:28.707","02421 23:45:59",208.23,866.97,,,,"     ",6.30,51.91,9.08
2422,612458362,"02422M00:04:29.681","02421 23:46:00",208.27,867.05,,,,"     ",6.30,51.56,9.01
2422,612458363,"02422M00:04:30.654","02421 23:46:01",208.31,867.02,,,,"     ",6.30,51.84,9.06
2422,612458364,"02422M00:04:31.627","02421 23:46:02",208.36,866.97,,,,"     ",6.30,51.98,9.08
2422,612458365,"02422M00:04:32.600","02421 23:46:03",208.40,867.01,,,,"     ",6.30,52.02,9.09
2422,612458366,"02422M00:04:33.574","02421 23:46:04",208.44,867.11,,,,"     ",6.30,51.90,9.06
2422,612458367,"02422M00:04:34.547","02421 23:46:05",208.36,867.07,,,,"     ",6.30,51.82,9.05
2422,612458368,"02422M00:04:35.520","02421 23:46:06",208.38,867.05,,,,"     ",6.30,51.72,9.02
2422,612458369,"02422M00:04:36.493","02421 23:46:07",208.39,867.14,,,,"     ",6.30,51.72,9.03
2422,612458370,"02422M00:04:37.467","02421 23:46:08",208.39,867.09,,,,"     ",6.30,51.81,9.04
2422,612458371,"02422M00:04:38.440","02421 23:46:09",208.38,867.13,,,,"     ",6.30,51.76,9.03
2422,612458372,"02422M00:04:39.413","02421 23:46:10",208.36,867.06,,,,"     ",6.30,51.83,9.03
2422,612458373,"02422M00:04:40.386","02421 23:46:11",208.43,867.13,,,,"     ",6.30,51.76,9.02
2422,612458374,"02422M00:04:41.360","02421 23:46:12",208.41,867.09,,,,"     ",6.30,51.92,9.04
2422,612458375,"02422M00:04:42.333","02421 23:46:13",208.39,867.02,,,,"     ",6.30,51.93,9.05
2422,612458376,"02422M00:04:43.306","02421 23:46:14",208.38,866.99,,,,"     ",6.30,51.93,9.04
2422,612458377,"02422M00:04:44.279","02421 23:46:15",208.37,866.96,,,,"     ",6.30,51.77,9.01
2422,612458378,"02422M00:04:45.253","02421 23:46:16",208.36,867.06,,,,"     ",6.30,51.94,9.04
2422,612458379,"02422M00:04:46.226","02421 23:46:17",208.36,867.08,,,,"     ",6.30,51.91,9.03
2422,612458380,"02422M00:04:47.199","02421 23:46:18",208.37,866.99,,,,"     ",6.30,51.79,9.01
2422,612458381,"02422M00:04:48.172","02421 23:46:19",208.39,867.02,,,,"     ",6.30,52.12,9.06
2422,612458382,"02422M00:04:49.146","02421 23:46:20",208.41,866.98,,,,"     ",6.30,52.04,9.05
2422,612458383,"02422M00:04:50.119","02421 23:46:21",208.43,867.01,,,,"     ",6.30,51.91,9.02
2422,612458384,"02422M00:04:51.092","02421 23:46:22",208.45,867.05,,,,"     ",6.30,51.92,9.02
2422,612458385,"02422M00:04:52.065","02421 23:46:23",208.46,866.96,,,,"     ",6.30,51.99,9.03
2422,612458386,"02422M00:04:53.039","02421 23:46:24",208.46,866.98,,,,"     ",6.30,51.96,9.02
2422,612458387,"02422M00:04:54.012","02421 23:46:24",208.45,866.96,,,,"     ",6.30,51.96,9.02
2422,612458388,"02422M00:04:54.985","02421 23:46:25",208.43,866.92,,,,"     ",6.30,51.87,9.00
2422,612458389,"02422M00:04:55.958","02421 23:46:26",208.40,867.06,,,,"     ",6.30,51.94,9.01
