SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
139,409804846,"00139M05:03:51.754","00139 05:27:40",211.81,931.22,,,,"     ",3.50,41.07,7.20
139,409804847,"00139M05:03:52.728","00139 05:27:41",211.73,931.28,,,,"     ",3.50,41.11,7.20
139,409804848,"00139M05:03:53.701","00139 05:27:42",211.66,931.30,,,,"     ",3.50,40.97,7.18
139,409804849,"00139M05:03:54.674","00139 05:27:43",211.60,931.18,,,,"     ",3.50,41.01,7.18
139,409804850,"00139M05:03:55.647","00139 05:27:44",211.55,931.22,,,,"     ",3.50,41.05,7.19
139,409804851,"00139M05:03:56.621","00139 05:27:45",211.51,931.20,,,,"     ",3.50,40.99,7.18
139,409804852,"00139M05:03:57.594","00139 05:27:46",211.48,931.15,,,,"     ",3.50,41.09,7.19
139,409804853,"00139M05:03:58.567","00139 05:27:47",211.46,931.10,,,,"     ",3.50,40.98,7.17
139,409804854,"00139M05:03:59.540","00139 05:27:48",211.45,931.18,,,,"     ",3.50,40.90,7.16
139,409804855,"00139M05:04:00.514","00139 05:27:49",211.43,931.15,,,,"     ",3.50,40.83,7.14
139,409804856,"00139M05:04:01.487","00139 05:27:50",211.42,931.21,,,,"     ",3.50,41.07,7.18
139,409804857,"00139M05:04:02.460","00139 05:27:50",211.40,931.10,,,,"     ",3.50,41.03,7.18
139,409804858,"00139M05:04:03.433","00139 05:27:51",211.38,931.19,,,,"     ",3.50,41.12,7.19
139,409804859,"00139M05:04:04.407","00139 05:27:52",211.35,931.26,,,,"     ",3.50,40.92,7.15
139,409804860,"00139M05:04:05.380","00139 05:27:53",211.31,931.26,,,,"     ",3.50,41.09,7.18
139,409804861,"00139M05:04:06.353","00139 05:27:54",211.25,931.24,,,,"     ",3.50,41.10,7.18
139,409804862,"00139M05:04:07.326","00139 05:27:55",211.18,931.19,,,,"     ",3.50,41.15,7.19
139,409804863,"00139M05:04:08.300","00139 05:27:56",211.11,931.21,,,,"     ",3.50,40.92,7.15
139,409804864,"00139M05:04:09.273","00139 05:27:57",211.04,931.25,,,,"     ",3.50,41.08,7.18
139,409804865,"00139M05:04:10.246","00139 05:27:58",210.98,931.23,,,,"     ",3.50,40.94,7.15
139,409804866,"00139M05:04:11.219","00139 05:27:59",210.92,931.21,,,,"     ",3.50,41.10,7.18
139,409804867,"00139M05:04:12.193","00139 05:28:00",210.88,931.25,,,,"     ",3.50,40.74,7.11
139,409804868,"00139M05:04:13.166","00139 05:28:01",210.85,931.29,,,,"     ",3.50,41.08,7.17
139,409804869,"00139M05:04:14.139","00139 05:28:02",210.82,931.22,,,,"     ",3.50,41.11,7.17
139,409804870,"00139M05:04:15.112","00139 05:28:03",210.80,931.28,,,,"     ",3.50,40.97,7.15
139,409804871,"00139M05:04:16.086","00139 05:28:04",210.78,931.30,,,,"     ",3.50,41.03,7.16
139,409804872,"00139M05:04:17.059","00139 05:28:05",210.76,931.34,,,,"     ",3.50,41.04,7.16
139,409804873,"00139M05:04:18.032","00139 05:28:06",210.75,931.37,,,,"     ",3.50,41.08,7.17
139,409804874,"00139M05:04:19.005","00139 05:28:07",210.73,931.35,,,,"     ",3.50,40.87,7.13
139,409804875,"00139M05:04:19.979","00139 05:28:08",210.70,931.32,,,,"     ",3.50,40.98,7.15
139,409804876,"00139M05:04:20.952","00139 05:28:09",210.66,931.33,,,,"     ",3.50,41.10,7.16
139,409804877,"00139M05:04:21.925","00139 05:28:10",210.60,931.30,,,,"     ",3.50,40.83,7.12
139,409804878,"00139M05:04:22.898","00139 05:28:11",210.53,931.30,,,,"     ",3.50,40.97,7.14
139,409804879,"00139M05:04:23.872","00139 05:28:12",210.45,931.40,,,,"     ",3.50,40.96,7.14
139,409804880,"00139M05:04:24.845","00139 05:28:13",210.36,931.38,,,,"     ",3.50,41.01,7.14
139,409804881,"00139M05:04:25.818","00139 05:28:14",210.28,931.29,,,,"     ",3.50,40.93,7.13
139,409804882,"00139M05:04:26.791","00139 05:28:15",210.20,931.35,,,,"     ",3.50,40.90,7.13
139,409804883,"00139M05:04:27.765","00139 05:28:16",210.13,931.30,,,,"     ",3.50,41.01,7.14
139,409804884,"00139M05:04:28.738","00139 05:28:17",210.08,931.31,,,,"     ",3.50,41.02,7.15
139,409804885,"00139M05:04:29.711","00139 05:28:18",210.04,931.32,,,,"     ",3.50,40.83,7.11
139,409804886,"00139M05:04:30.684","00139 05:28:19",210.02,931.30,,,,"     ",3.50,41.04,7.15
139,409804887,"00139M05:04:31.658","00139 05:28:20",210.00,931.36,,,,"     ",3.50,40.94,7.13
139,409804888,"00139M05:04:32.631","00139 05:28:21",210.01,931.32,,,,"     ",3.50,40.86,7.11
139,409804889,"00139M05:04:33.604","00139 05:28:22",210.03,931.34,,,,"     ",3.50,40.70,7.08
139,409804890,"00139M05:04:34.577","00139 05:28:23",210.06,931.39,,,,"     ",3.50,41.07,7.15
139,409804891,"00139M05:04:35.551","00139 05:28:24",210.11,931.33,,,,"     ",3.50,41.01,7.14
139,409804892,"00139M05:04:36.524","00139 05:28:25",210.16,931.29,,,,"     ",3.50,41.09,7.15
139,409804893,"00139M05:04:37.497","00139 05:28:26",210.22,931.28,,,,"     ",3.50,40.98,7.13
139,409804894,"00139M05:04:38.470","00139 05:28:26",210.27,931.32,,,,"     ",3.50,41.13,7.16
139,409804895,"00139M05:04:39.444","00139 05:28:27",210.31,931.31,,,,"     ",3.50,41.02,7.14
139,409804896,"00139M05:04:40.417","00139 05:28:28",210.34,931.35,,,,"     ",3.50,41.14,7.16
139,409804897,"00139M05:04:41.390","00139 05:28:29",210.36,931.29,,,,"     ",3.50,40.90,7.11
139,409804898,"00139M05:04:42.363","00139 05:28:30",210.36,931.44,,,,"     ",3.50,41.08,7.14
139,409804899,"00139M05:04:43.337","00139 05:28:31",210.35,931.37,,,,"     ",3.50,41.00,7.13
139,409804900,"00139M05:04:44.310","00139 05:28:32",210.33,931.26,,,,"     ",3.50,40.94,7.11
139,409804901,"00139M05:04:45.283","00139 05:28:33",210.29,931.38,,,,"     ",3.50,41.18,7.16
139,409804902,"00139M05:04:46.256","00139 05:28:34",210.25,931.36,,,,"     ",3.50,41.09,7.14
139,409804903,"00139M05:04:47.230","00139 05:28:35",210.19,931.44,,,,"     ",3.50,41.01,7.12
139,409804904,"00139M05:04:48.203","00139 05:28:36",210.12,931.46,,,,"     ",3.50,41.16,7.15
139,409804905,"00139M05:04:49.176","00139 05:28:37",210.04,931.43,,,,"     ",3.50,41.09,7.13
139,409804906,"00139M05:04:50.149","00139 05:28:38",209.96,931.40,,,,"     ",3.50,41.22,7.16
139,409804907,"00139M05:04:51.123","00139 05:28:39",209.88,931.39,,,,"     ",3.50,41.04,7.12
139,409804908,"00139M05:04:52.096","00139 05:28:40",209.80,931.44,,,,"     ",3.50,41.08,7.13
139,409804909,"00139M05:04:53.069","00139 05:28:41",209.74,931.36,,,,"     ",3.50,41.10,7.13
139,409804910,"00139M05:04:54.042","00139 05:28:42",209.69,931.35,,,,"     ",3.50,41.31,7.17
139,409804911,"00139M05:04:55.016","00139 05:28:43",209.67,931.29,,,,"     ",3.50,41.24,7.15
139,409804912,"00139M05:04:55.989","00139 05:28:44",209.65,931.31,,,,"     ",3.50,41.10,7.13
139,409804913,"00139M05:04:56.962","00139 05:28:45",209.65,931.36,,,,"     ",3.50,41.19,7.14
139,409804914,"00139M05:04:57.935","00139 05:28:46",209.65,931.34,,,,"     ",3.50,41.42,7.18
139,409804915,"00139M05:04:58.909","00139 05:28:47",209.64,931.36,,,,"     ",3.50,41.31,7.16
139,409804916,"00139M05:04:59.882","00139 05:28:48",209.63,931.41,,,,"     ",3.50,41.13,7.13
139,409804917,"00139M05:05:00.855","00139 05:28:49",209.62,931.48,,,,"     ",3.50,41.39,7.18
139,409804918,"00139M05:05:01.828","00139 05:28:50",209.60,931.51,,,,"     ",3.50,41.26,7.15
139,409804919,"00139M05:05:02.802","00139 05:28:51",209.59,931.38,,,,"     ",3.50,41.29,7.15
139,409804920,"00139M05:05:03.775","00139 05:28:52",209.58,931.44,,,,"     ",3.50,41.24,7.14
139,409804921,"00139M05:05:04.748","00139 05:28:53",209.57,931.45,,,,"     ",3.50,41.13,7.12
139,409804922,"00139M05:05:05.722","00139 05:28:54",209.55,931.44,,,,"     ",3.50,41.53,7.19
139,409804923,"00139M05:05:06.695","00139 05:28:55",209.52,931.41,,,,"     ",3.50,41.39,7.17
139,409804924,"00139M05:05:07.668","00139 05:28:56",209.48,931.38,,,,"     ",3.50,41.15,7.12
139,409804925,"00139M05:05:08.641","00139 05:28:57",209.43,931.41,,,,"     ",3.50,41.23,7.14
139,409804926,"00139M05:05:09.615","00139 05:28:58",209.38,931.51,,,,"     ",3.50,41.39,7.17
139,409804927,"00139M05:05:10.588","00139 05:28:59",209.32,931.51,,,,"     ",3.50,41.30,7.15
139,409804928,"00139M05:05:11.561","00139 05:29:00",209.28,931.55,,,,"     ",3.50,41.32,7.15
139,409804929,"00139M05:05:12.534","00139 05:29:01",209.24,931.59,,,,"     ",3.50,41.31,7.15
139,409804930,"00139M05:05:13.508","00139 05:29:02",209.20,931.46,,,,"     ",3.50,41.40,7.16
139,409804931,"00139M05:05:14.481","00139 05:29:02",209.17,931.48,,,,"     ",3.50,41.26,7.14
139,409804932,"00139M05:05:15.454","00139 05:29:03",209.15,931.48,,,,"     ",3.50,41.42,7.16
139,409804933,"00139M05:05:16.427","00139 05:29:04",209.13,931.51,,,,"     ",3.50,41.27,7.14
139,409804934,"00139M05:05:17.401","00139 05:29:05",209.12,931.50,,,,"     ",3.50,41.05,7.10
139,409804935,"00139M05:05:18.374","00139 05:29:06",209.13,931.50,,,,"     ",3.50,41.42,7.16
139,409804936,"00139M05:05:19.347","00139 05:29:07",209.14,931.51,,,,"     ",3.50,41.15,7.11
139,409804937,"00139M05:05:20.320","00139 05:29:08",209.16,931.44,,,,"     ",3.50,41.47,7.17
139,409804938,"00139M05:05:21.294","00139 05:29:09",209.17,931.50,,,,"     ",3.50,41.30,7.14
139,409804939,"00139M05:05:22.267","00139 05:29:10",209.18,931.50,,,,"     ",3.50,41.10,7.10
139,409804940,"00139M05:05:23.240","00139 05:29:11",209.17,931.53,,,,"     ",3.50,41.23,7.12
139,409804941,"00139M05:05:24.213","00139 05:29:12",209.14,931.53,,,,"     ",3.50,41.30,7.13
139,409804942,"00139M05:05:25.187","00139 05:29:13",209.11,931.53,,,,"     ",3.50,41.19,7.11
139,409804943,"00139M05:05:26.160","00139 05:29:14",209.07,931.53,,,,"     ",3.50,41.24,7.12
139,409804944,"00139M05:05:27.133","00139 05:29:15",209.02,931.47,,,,"     ",3.50,41.37,7.14
139,409804945,"00139M05:05:28.106","00139 05:29:16",208.99,931.53,,,,"     ",3.50,41.30,7.13
139,409804946,"00139M05:05:29.080","00139 05:29:17",208.96,931.46,,,,"     ",3.50,41.43,7.15
139,409804947,"00139M05:05:30.053","00139 05:29:18",208.94,931.53,,,,"     ",3.50,41.38,7.14
139,409804948,"00139M05:05:31.026","00139 05:29:19",208.93,931.51,,,,"     ",3.50,41.12,7.09
139,409804949,"00139M05:05:31.999","00139 05:29:20",208.92,931.56,,,,"     ",3.50,41.18,7.10
139,409804950,"00139M05:05:32.973","00139 05:29:21",208.93,931.57,,,,"     ",3.50,41.13,7.09
139,409804951,"00139M05:05:33.946","00139 05:29:22",208.94,931.54,,,,"     ",3.50,40.99,7.06
139,409804952,"00139M05:05:34.919","00139 05:29:23",208.97,931.62,,,,"     ",3.50,41.25,7.11
139,409804953,"00139M05:05:35.892","00139 05:29:24",208.98,931.59,,,,"     ",3.50,41.29,7.11
139,409804954,"00139M05:05:36.866","00139 05:29:25",208.96,931.68,,,,"     ",3.50,41.30,7.12
139,409804955,"00139M05:05:37.839","00139 05:29:26",208.94,931.59,,,,"     ",3.50,41.28,7.11
139,409804956,"00139M05:05:38.812","00139 05:29:27",208.91,931.61,,,,"     ",3.50,41.34,7.12
139,409804957,"00139M05:05:39.785","00139 05:29:28",208.89,931.60,,,,"     ",3.50,41.17,7.09
139,409804958,"00139M05:05:40.759","00139 05:29:29",208.87,931.61,,,,"     ",3.50,41.49,7.14
139,409804959,"00139M05:05:41.732","00139 05:29:30",208.85,931.57,,,,"     ",3.50,41.46,7.14
139,409804960,"00139M05:05:42.705","00139 05:29:31",208.82,931.61,,,,"     ",3.50,41.37,7.12
139,409804961,"00139M05:05:43.678","00139 05:29:32",208.80,931.55,,,,"     ",3.50,41.27,7.10
139,409804962,"00139M05:05:44.652","00139 05:29:33",208.77,931.56,,,,"     ",3.50,41.37,7.12
139,409804963,"00139M05:05:45.625","00139 05:29:34",208.74,931.60,,,,"     ",3.50,41.49,7.14
139,409804964,"00139M05:05:46.598","00139 05:29:35",208.71,931.61,,,,"     ",3.50,41.28,7.10
139,409804965,"00139M05:05:47.571","00139 05:29:36",208.68,931.56,,,,"     ",3.50,41.49,7.14
139,409804966,"00139M05:05:48.545","00139 05:29:37",208.66,931.50,,,,"     ",3.50,41.46,7.13
139,409804967,"00139M05:05:49.518","00139 05:29:38",208.64,931.50,,,,"     ",3.50,41.49,7.13
139,409808349,"00139M06:00:41.061","00139 06:24:28",208.50,939.61,,,,"     ",3.50,,
139,409808350,"00139M06:00:42.034","00139 06:24:29",208.57,939.72,,,,"     ",3.50,37.42,7.83
139,409808351,"00139M06:00:43.007","00139 06:24:30",208.62,939.60,,,,"     ",3.50,37.30,7.77
139,409808352,"00139M06:00:43.980","00139 06:24:31",208.68,939.61,,,,"     ",3.50,37.38,7.76
139,409808353,"00139M06:00:44.954","00139 06:24:32",208.25,939.66,,,,"     ",3.50,37.53,7.77
139,409808354,"00139M06:00:45.927","00139 06:24:33",208.29,939.56,,,,"     ",3.50,37.55,7.74
139,409808355,"00139M06:00:46.900","00139 06:24:34",208.33,939.54,,,,"     ",3.50,37.65,7.74
139,409808356,"00139M06:00:47.873","00139 06:24:35",208.36,939.55,,,,"     ",3.50,37.52,7.68
139,409808357,"00139M06:00:48.847","00139 06:24:36",208.39,939.69,,,,"     ",3.50,37.67,7.69
139,409808358,"00139M06:00:49.820","00139 06:24:37",208.42,939.73,,,,"     ",3.50,37.85,7.71
139,409808359,"00139M06:00:50.793","00139 06:24:38",208.44,939.74,,,,"     ",3.50,37.78,7.67
139,409808360,"00139M06:00:51.766","00139 06:24:39",208.45,939.86,,,,"     ",3.50,37.79,7.64
139,409808361,"00139M06:00:52.740","00139 06:24:40",208.46,939.75,,,,"     ",3.50,37.76,7.62
139,409808362,"00139M06:00:53.713","00139 06:24:41",208.91,939.65,,,,"     ",3.50,37.75,7.59
139,409808363,"00139M06:00:54.686","00139 06:24:42",208.91,939.69,,,,"     ",3.50,37.84,7.59
139,409808364,"00139M06:00:55.659","00139 06:24:43",208.89,939.82,,,,"     ",3.50,37.87,7.57
139,409808365,"00139M06:00:56.633","00139 06:24:43",208.88,939.84,,,,"     ",3.50,37.95,7.57
139,409808366,"00139M06:00:57.606","00139 06:24:44",208.85,939.79,,,,"     ",3.50,38.05,7.57
139,409808367,"00139M06:00:58.579","00139 06:24:45",208.83,939.78,,,,"     ",3.50,38.64,7.66
139,409808368,"00139M06:00:59.552","00139 06:24:46",208.81,939.78,,,,"     ",3.50,38.06,7.52
139,409808369,"00139M06:01:00.526","00139 06:24:47",208.80,939.79,,,,"     ",3.50,37.97,7.49
139,409808370,"00139M06:01:01.499","00139 06:24:48",208.80,939.72,,,,"     ",3.50,38.11,7.50
139,409808371,"00139M06:01:02.472","00139 06:24:49",208.80,939.69,,,,"     ",3.50,38.10,7.48
139,409808372,"00139M06:01:03.445","00139 06:24:50",208.81,939.70,,,,"     ",3.50,38.34,7.50
139,409808373,"00139M06:01:04.419","00139 06:24:51",208.81,939.66,,,,"     ",3.50,38.21,7.46
139,409808374,"00139M06:01:05.392","00139 06:24:52",208.83,939.60,,,,"     ",3.50,38.22,7.44
139,409808375,"00139M06:01:06.365","00139 06:24:53",208.85,939.62,,,,"     ",3.50,38.24,7.43
139,409808376,"00139M06:01:07.338","00139 06:24:54",208.87,939.69,,,,"     ",3.50,38.25,7.41
139,409808377,"00139M06:01:08.312","00139 06:24:55",208.89,939.73,,,,"     ",3.50,38.24,7.39
139,409808378,"00139M06:01:09.285","00139 06:24:56",208.90,939.76,,,,"     ",3.50,38.37,7.40
139,409808379,"00139M06:01:10.258","00139 06:24:57",208.92,939.76,,,,"     ",3.50,38.56,7.43
139,409808380,"00139M06:01:11.231","00139 06:24:58",208.92,939.78,,,,"     ",3.50,38.47,7.39
139,409808381,"00139M06:01:12.205","00139 06:24:59",208.92,939.77,,,,"     ",3.50,38.40,7.36
139,409808382,"00139M06:01:13.178","00139 06:25:00",208.92,939.72,,,,"     ",3.50,38.45,7.36
139,409808383,"00139M06:01:14.151","00139 06:25:01",208.91,939.73,,,,"     ",3.50,38.41,7.33
139,409808384,"00139M06:01:15.125","00139 06:25:02",208.89,939.79,,,,"     ",3.50,38.39,7.32
139,409808385,"00139M06:01:16.098","00139 06:25:03",208.88,939.73,,,,"     ",3.50,38.54,7.33
139,409808386,"00139M06:01:17.071","00139 06:25:04",208.88,939.72,,,,"     ",3.50,38.68,7.34
139,409808387,"00139M06:01:18.044","00139 06:25:05",208.88,939.71,,,,"     ",3.50,38.59,7.31
139,409808388,"00139M06:01:19.018","00139 06:25:06",208.88,939.84,,,,"     ",3.50,38.51,7.28
139,409808389,"00139M06:01:19.991","00139 06:25:07",208.89,939.72,,,,"     ",3.50,38.50,7.26
139,409808390,"00139M06:01:20.964","00139 06:25:08",208.90,939.85,,,,"     ",3.50,38.68,7.29
139,409808391,"00139M06:01:21.937","00139 06:25:09",208.92,939.77,,,,"     ",3.50,38.59,7.25
139,409808392,"00139M06:01:22.911","00139 06:25:10",208.95,939.83,,,,"     ",3.50,38.68,7.26
139,409808393,"00139M06:01:23.884","00139 06:25:11",208.97,939.86,,,,"     ",3.50,38.59,7.23
139,409808394,"00139M06:01:24.857","00139 06:25:12",208.99,939.81,,,,"     ",3.50,38.69,7.24
139,409808395,"00139M06:01:25.830","00139 06:25:13",209.01,939.76,,,,"     ",3.50,38.80,7.24
139,409808396,"00139M06:01:26.804","00139 06:25:14",209.02,939.75,,,,"     ",3.50,38.65,7.20
139,409808397,"00139M06:01:27.777","00139 06:25:15",209.02,939.75,,,,"     ",3.50,38.59,7.18
139,409808398,"00139M06:01:28.750","00139 06:25:16",209.02,939.81,,,,"     ",3.50,38.61,7.17
139,409808399,"00139M06:01:29.723","00139 06:25:17",209.01,939.85,,,,"     ",3.50,38.57,7.15
139,409808400,"00139M06:01:30.697","00139 06:25:18",209.01,939.86,,,,"     ",3.50,38.64,7.16
139,409808401,"00139M06:01:31.670","00139 06:25:19",209.00,939.80,,,,"     ",3.50,38.71,7.15
139,409808402,"00139M06:01:32.643","00139 06:25:19",209.00,939.84,,,,"     ",3.50,38.72,7.14
139,409808403,"00139M06:01:33.616","00139 06:25:20",209.00,939.83,,,,"     ",3.50,38.70,7.13
139,409808404,"00139M06:01:34.590","00139 06:25:21",209.00,939.82,,,,"     ",3.50,38.71,7.12
139,409808405,"00139M06:01:35.563","00139 06:25:22",209.01,939.81,,,,"     ",3.50,38.91,7.15
139,409808406,"00139M06:01:36.536","00139 06:25:23",209.03,939.82,,,,"     ",3.50,38.75,7.11
139,409808407,"00139M06:01:37.509","00139 06:25:24",209.05,939.89,,,,"     ",3.50,38.67,7.08
139,409808408,"00139M06:01:38.483","00139 06:25:25",209.06,939.88,,,,"     ",3.50,38.73,7.09
139,409808409,"00139M06:01:39.456","00139 06:25:26",209.08,939.86,,,,"     ",3.50,38.67,7.06
139,409808410,"00139M06:01:40.429","00139 06:25:27",209.09,939.79,,,,"     ",3.50,38.82,7.08
139,409808411,"00139M06:01:41.402","00139 06:25:28",209.09,939.80,,,,"     ",3.50,38.57,7.02
139,409808412,"00139M06:01:42.376","00139 06:25:29",209.09,939.84,,,,"     ",3.50,38.86,7.07
139,409808413,"00139M06:01:43.349","00139 06:25:30",209.09,939.82,,,,"     ",3.50,38.69,7.03
139,409808414,"00139M06:01:44.322","00139 06:25:31",209.09,939.75,,,,"     ",3.50,38.84,7.04
139,409808415,"00139M06:01:45.295","00139 06:25:32",209.08,939.77,,,,"     ",3.50,39.04,7.07
139,409808416,"00139M06:01:46.269","00139 06:25:33",209.07,939.72,,,,"     ",3.50,38.81,7.02
139,409808417,"00139M06:01:47.242","00139 06:25:34",209.06,939.73,,,,"     ",3.50,38.89,7.03
139,409808418,"00139M06:01:48.215","00139 06:25:35",209.06,939.78,,,,"     ",3.50,38.85,7.01
139,409808419,"00139M06:01:49.188","00139 06:25:36",209.05,939.83,,,,"     ",3.50,38.86,7.00
139,409808420,"00139M06:01:50.162","00139 06:25:37",209.05,939.85,,,,"     ",3.50,38.88,7.00
139,409808421,"00139M06:01:51.135","00139 06:25:38",209.04,939.88,,,,"     ",3.50,38.95,7.00
139,409808422,"00139M06:01:52.108","00139 06:25:39",209.04,939.80,,,,"     ",3.50,38.87,6.98
139,409808423,"00139M06:01:53.081","00139 06:25:40",209.04,939.85,,,,"     ",3.50,38.92,6.98
139,409808424,"00139M06:01:54.055","00139 06:25:41",209.04,939.87,,,,"     ",3.50,39.04,6.99
139,409808425,"00139M06:01:55.028","00139 06:25:42",209.03,939.88,,,,"     ",3.50,38.97,6.97
139,409808426,"00139M06:01:56.001","00139 06:25:43",209.03,939.82,,,,"     ",3.50,38.86,6.94
139,409808427,"00139M06:01:56.974","00139 06:25:44",209.02,939.90,,,,"     ",3.50,38.86,6.94
139,409808428,"00139M06:01:57.948","00139 06:25:45",209.01,939.99,,,,"     ",3.50,38.98,6.95
139,409808429,"00139M06:01:58.921","00139 06:25:46",208.99,939.89,,,,"     ",3.50,38.93,6.93
139,409808430,"00139M06:01:59.894","00139 06:25:47",208.98,939.87,,,,"     ",3.50,38.95,6.93
139,409808431,"00139M06:02:00.867","00139 06:25:48",208.97,939.98,,,,"     ",3.50,39.00,6.93
139,409808432,"00139M06:02:01.841","00139 06:25:49",208.96,939.91,,,,"     ",3.50,39.21,6.96
139,409808433,"00139M06:02:02.814","00139 06:25:50",208.95,939.98,,,,"     ",3.50,38.91,6.90
139,409808434,"00139M06:02:03.787","00139 06:25:51",208.95,939.86,,,,"     ",3.50,39.04,6.91
139,409808435,"00139M06:02:04.760","00139 06:25:52",208.94,939.87,,,,"     ",3.50,38.92,6.88
139,409808436,"00139M06:02:05.734","00139 06:25:53",208.94,939.92,,,,"     ",3.50,39.04,6.90
139,409808437,"00139M06:02:06.707","00139 06:25:54",208.95,939.85,,,,"     ",3.50,39.05,6.89
139,409808438,"00139M06:02:07.680","00139 06:25:55",208.96,939.84,,,,"     ",3.50,39.11,6.90
139,409808439,"00139M06:02:08.653","00139 06:25:55",208.97,939.97,,,,"     ",3.50,39.02,6.87
139,409808440,"00139M06:02:09.627","00139 06:25:56",208.98,939.91,,,,"     ",3.50,39.06,6.87
139,409808441,"00139M06:02:10.600","00139 06:25:57",209.00,939.93,,,,"     ",3.50,38.93,6.84
139,409808442,"00139M06:02:11.573","00139 06:25:58",209.02,939.89,,,,"     ",3.50,39.00,6.85
139,409808443,"00139M06:02:12.546","00139 06:25:59",209.05,939.93,,,,"     ",3.50,38.99,6.84
139,409808444,"00139M06:02:13.520","00139 06:26:00",209.09,939.84,,,,"     ",3.50,38.88,6.81
139,409808445,"00139M06:02:14.493","00139 06:26:01",209.12,939.94,,,,"     ",3.50,39.05,6.84
139,409808446,"00139M06:02:15.466","00139 06:26:02",209.15,939.87,,,,"     ",3.50,38.95,6.81
139,409808447,"00139M06:02:16.439","00139 06:26:03",209.18,939.91,,,,"     ",3.50,39.19,6.85
139,409808448,"00139M06:02:17.413","00139 06:26:04",209.20,939.90,,,,"     ",3.50,39.02,6.81
139,409808449,"00139M06:02:18.386","00139 06:26:05",209.22,939.85,,,,"     ",3.50,39.17,6.83
139,409808450,"00139M06:02:19.359","00139 06:26:06",209.23,939.90,,,,"     ",3.50,39.09,6.81
139,409808451,"00139M06:02:20.332","00139 06:26:07",209.24,939.88,,,,"     ",3.50,38.98,6.78
139,409808452,"00139M06:02:21.306","00139 06:26:08",209.24,939.88,,,,"     ",3.50,39.05,6.79
139,409808453,"00139M06:02:22.279","00139 06:26:09",209.23,939.81,,,,"     ",3.50,39.24,6.82
139,409808454,"00139M06:02:23.252","00139 06:26:10",209.22,939.83,,,,"     ",3.50,38.95,6.76
139,409808455,"00139M06:02:24.225","00139 06:26:11",209.20,939.93,,,,"     ",3.50,39.05,6.77
139,409808456,"00139M06:02:25.199","00139 06:26:12",209.19,939.88,,,,"     ",3.50,39.07,6.77
139,409808457,"00139M06:02:26.172","00139 06:26:13",209.19,939.80,,,,"     ",3.50,39.04,6.76
139,409808458,"00139M06:02:27.145","00139 06:26:14",209.18,939.90,,,,"     ",3.50,38.98,6.74
139,409808459,"00139M06:02:28.119","00139 06:26:15",209.18,939.89,,,,"     ",3.50,39.16,6.77
139,409808460,"00139M06:02:29.092","00139 06:26:16",209.18,939.87,,,,"     ",3.50,39.22,6.77
139,409808461,"00139M06:02:30.065","00139 06:26:17",209.18,940.01,,,,"     ",3.50,39.13,6.75
139,409808462,"00139M06:02:31.038","00139 06:26:18",209.20,939.94,,,,"     ",3.50,38.95,6.71
139,409808463,"00139M06:02:32.012","00139 06:26:19",209.22,939.96,,,,"     ",3.50,39.17,6.74
139,409808464,"00139M06:02:32.985","00139 06:26:20",209.24,940.04,,,,"     ",3.50,39.01,6.71
139,409808465,"00139M06:02:33.958","00139 06:26:21",209.26,939.96,,,,"     ",3.50,38.91,6.69
139,409808466,"00139M06:02:34.931","00139 06:26:22",209.28,939.98,,,,"     ",3.50,38.94,6.69
139,409808467,"00139M06:02:35.905","00139 06:26:23",209.29,939.92,,,,"     ",3.50,39.05,6.70
139,409808468,"00139M06:02:36.878","00139 06:26:24",209.29,939.96,,,,"     ",3.50,39.07,6.70
139,409808469,"00139M06:02:37.851","00139 06:26:25",209.28,939.95,,,,"     ",3.50,39.05,6.69
139,409808470,"00139M06:02:38.824","00139 06:26:26",209.27,940.06,,,,"     ",3.50,39.13,6.70
139,409808471,"00139M06:02:39.798","00139 06:26:27",209.27,940.01,,,,"     ",3.50,38.97,6.66
139,409808472,"00139M06:02:40.771","00139 06:26:28",209.27,939.98,,,,"     ",3.50,39.03,6.67
139,409808473,"00139M06:02:41.744","00139 06:26:29",209.27,939.81,,,,"     ",3.50,38.95,6.65
139,409808474,"00139M06:02:42.717","00139 06:26:30",209.28,939.85,,,,"     ",3.50,39.19,6.68
139,409808475,"00139M06:02:43.691","00139 06:26:31",209.28,939.93,,,,"     ",3.50,39.14,6.67
139,409808476,"00139M06:02:44.664","00139 06:26:31",209.27,939.90,,,,"     ",3.50,39.12,6.66
139,409808477,"00139M06:02:45.637","00139 06:26:32",209.27,939.95,,,,"     ",3.50,39.16,6.66
139,409808478,"00139M06:02:46.610","00139 06:26:33",209.25,939.92,,,,"     ",3.50,39.16,6.66
139,409808479,"00139M06:02:47.584","00139 06:26:34",209.23,939.94,,,,"     ",3.50,39.18,6.66
139,409808480,"00139M06:02:48.557","00139 06:26:35",209.21,939.95,,,,"     ",3.50,39.12,6.64
139,409808481,"00139M06:02:49.530","00139 06:26:36",209.19,939.87,,,,"     ",3.50,39.03,6.62
139,409808482,"00139M06:02:50.503","00139 06:26:37",209.17,939.89,,,,"     ",3.50,39.11,6.63
