SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
988,485157644,"00988M00:33:22.477","00987 23:44:22",213.65,858.60,,,,"     ",4.30,,
988,485157645,"00988M00:33:23.450","00987 23:44:23",213.57,858.64,,,,"     ",4.30,,
988,485157646,"00988M00:33:24.423","00987 23:44:24",213.52,858.48,,,,"     ",4.30,,
988,485157647,"00988M00:33:25.397","00987 23:44:25",213.48,858.56,,,,"     ",4.30,,
988,485157648,"00988M00:33:26.370","00987 23:44:26",213.45,858.50,,,,"     ",4.30,,
988,485157649,"00988M00:33:27.343","00987 23:44:27",213.41,858.63,,,,"     ",4.30,,
988,485157650,"00988M00:33:28.316","00987 23:44:28",213.39,858.56,,,,"     ",4.30,,
988,485157651,"00988M00:33:29.290","00987 23:44:29",213.38,858.57,,,,"     ",4.30,,
988,485157652,"00988M00:33:30.263","00987 23:44:30",213.40,858.62,,,,"     ",4.30,,
988,485157653,"00988M00:33:31.236","00987 23:44:31",213.45,858.52,,,,"     ",4.30,,
988,485157654,"00988M00:33:32.209","00987 23:44:32",213.52,858.44,,,,"     ",4.30,,
988,485157655,"00988M00:33:33.183","00987 23:44:33",213.62,858.47,,,,"     ",4.30,,
988,485157656,"00988M00:33:34.156","00987 23:44:34",213.72,858.53,,,,"     ",4.30,,
988,485157657,"00988M00:33:35.129","00987 23:44:35",213.82,858.51,,,,"     ",4.30,,
988,485157658,"00988M00:33:36.103","00987 23:44:36",213.90,858.49,,,,"     ",4.30,,
988,485157659,"00988M00:33:37.076","00987 23:44:37",213.95,858.43,,,,"     ",4.30,,
988,485157660,"00988M00:33:38.049","00987 23:44:38",213.98,858.49,,,,"     ",4.30,,
988,485157661,"00988M00:33:39.022","00987 23:44:39",213.99,858.54,,,,"     ",4.30,,
988,485157662,"00988M00:33:39.996","00987 23:44:40",213.80,858.49,,,,"     ",4.30,,
988,485157663,"00988M00:33:40.969","00987 23:44:41",213.81,858.47,,,,"     ",4.30,,
988,485157664,"00988M00:33:41.942","00987 23:44:42",213.82,858.51,,,,"     ",4.30,,
988,485157665,"00988M00:33:42.915","00987 23:44:43",213.83,858.55,,,,"     ",4.30,,
988,485157666,"00988M00:33:43.889","00987 23:44:43",213.81,858.53,,,,"     ",4.30,,
988,485157667,"00988M00:33:44.862","00987 23:44:44",213.79,858.50,,,,"     ",4.30,,
988,485157668,"00988M00:33:45.835","00987 23:44:45",213.99,858.57,,,,"     ",4.30,,
988,485157669,"00988M00:33:46.808","00987 23:44:46",213.95,858.44,,,,"     ",4.30,,
988,485157670,"00988M00:33:47.782","00987 23:44:47",213.91,858.44,,,,"     ",4.30,,
988,485157671,"00988M00:33:48.755","00987 23:44:48",213.88,858.58,,,,"     ",4.30,,
988,485157672,"00988M00:33:49.728","00987 23:44:49",213.86,858.51,,,,"     ",4.30,,
988,485157673,"00988M00:33:50.701","00987 23:44:50",213.85,858.35,,,,"     ",4.30,,
988,485157674,"00988M00:33:51.675","00987 23:44:51",213.83,858.39,,,,"     ",4.30,,
988,485157675,"00988M00:33:52.648","00987 23:44:52",213.81,858.63,,,,"     ",4.30,,
988,485157676,"00988M00:33:53.621","00987 23:44:53",213.78,858.51,,,,"     ",4.30,,
988,485157677,"00988M00:33:54.594","00987 23:44:54",213.74,858.55,,,,"     ",4.30,,
988,485157678,"00988M00:33:55.568","00987 23:44:55",213.69,858.59,,,,"     ",4.30,,
988,485157679,"00988M00:33:56.541","00987 23:44:56",213.64,858.61,,,,"     ",4.30,,
988,485157680,"00988M00:33:57.514","00987 23:44:57",213.59,858.48,,,,"     ",4.30,,
988,485157681,"00988M00:33:58.487","00987 23:44:58",213.57,858.51,,,,"     ",4.30,,
988,485157682,"00988M00:33:59.461","00987 23:44:59",213.55,858.61,,,,"     ",4.30,,
988,485157683,"00988M00:34:00.434","00987 23:45:00",213.55,858.64,,,,"     ",4.30,,
988,485157684,"00988M00:34:01.407","00987 23:45:01",213.56,858.61,,,,"     ",4.30,,
988,485157685,"00988M00:34:02.380","00987 23:45:02",213.58,858.68,,,,"     ",4.30,,
988,485157686,"00988M00:34:03.354","00987 23:45:03",213.62,858.50,,,,"     ",4.30,,
988,485157687,"00988M00:34:04.327","00987 23:45:04",213.65,858.66,,,,"     ",4.30,,
988,485157688,"00988M00:34:05.300","00987 23:45:05",213.69,858.59,,,,"     ",4.30,,
988,485157689,"00988M00:34:06.273","00987 23:45:06",213.72,858.45,,,,"     ",4.30,,
988,485157690,"00988M00:34:07.247","00987 23:45:07",213.75,858.57,,,,"     ",4.30,,
988,485157691,"00988M00:34:08.220","00987 23:45:08",213.78,858.64,,,,"     ",4.30,,
988,485157692,"00988M00:34:09.193","00987 23:45:09",213.80,858.63,,,,"     ",4.30,,
988,485157693,"00988M00:34:10.166","00987 23:45:10",213.83,858.53,,,,"     ",4.30,,
988,485157694,"00988M00:34:11.140","00987 23:45:11",213.86,858.53,,,,"     ",4.30,,
988,485157695,"00988M00:34:12.113","00987 23:45:12",213.88,858.50,,,,"     ",4.30,,
988,485157696,"00988M00:34:13.086","00987 23:45:13",213.89,858.66,,,,"     ",4.30,,
988,485157697,"00988M00:34:14.059","00987 23:45:14",213.90,858.57,,,,"     ",4.30,,
988,485157698,"00988M00:34:15.033","00987 23:45:15",213.91,858.66,,,,"     ",4.30,,
988,485157699,"00988M00:34:16.006","00987 23:45:16",213.93,858.69,,,,"     ",4.30,,
988,485157700,"00988M00:34:16.979","00987 23:45:17",213.95,858.59,,,,"     ",4.30,,
988,485157701,"00988M00:34:17.952","00987 23:45:18",213.97,858.58,,,,"     ",4.30,,
988,485157702,"00988M00:34:18.926","00987 23:45:19",213.99,858.60,,,,"     ",4.30,,
988,485157703,"00988M00:34:19.899","00987 23:45:19",213.80,858.64,,,,"     ",4.30,,
988,485157704,"00988M00:34:20.872","00987 23:45:20",213.82,858.65,,,,"     ",4.30,,
988,485157705,"00988M00:34:21.845","00987 23:45:21",213.84,858.60,,,,"     ",4.30,,
988,485157706,"00988M00:34:22.819","00987 23:45:22",213.86,858.56,,,,"     ",4.30,,
988,485157707,"00988M00:34:23.792","00987 23:45:23",213.86,858.49,,,,"     ",4.30,,
988,485157708,"00988M00:34:24.765","00987 23:45:24",213.86,858.66,,,,"     ",4.30,,
988,485157709,"00988M00:34:25.738","00987 23:45:25",213.86,858.63,,,,"     ",4.30,,
988,485157710,"00988M00:34:26.712","00987 23:45:26",214.02,858.57,,,,"     ",4.30,,
988,485157711,"00988M00:34:27.685","00987 23:45:27",214.02,858.51,,,,"     ",4.30,,
988,485157712,"00988M00:34:28.658","00987 23:45:28",214.00,858.34,,,,"     ",4.30,,
988,485157713,"00988M00:34:29.631","00987 23:45:29",213.98,858.67,,,,"     ",4.30,,
988,485157714,"00988M00:34:30.605","00987 23:45:30",213.97,858.62,,,,"     ",4.30,,
988,485157715,"00988M00:34:31.578","00987 23:45:31",213.95,858.66,,,,"     ",4.30,,
988,485157716,"00988M00:34:32.551","00987 23:45:32",213.93,858.59,,,,"     ",4.30,,
988,485157717,"00988M00:34:33.524","00987 23:45:33",213.89,858.70,,,,"     ",4.30,,
988,485157718,"00988M00:34:34.498","00987 23:45:34",213.85,858.64,,,,"     ",4.30,,
988,485157719,"00988M00:34:35.471","00987 23:45:35",213.81,858.61,,,,"     ",4.30,,
988,485157720,"00988M00:34:36.444","00987 23:45:36",213.77,858.64,,,,"     ",4.30,,
988,485157721,"00988M00:34:37.417","00987 23:45:37",213.74,858.60,,,,"     ",4.30,,
988,485157722,"00988M00:34:38.391","00987 23:45:38",213.71,858.64,,,,"     ",4.30,,
988,485157723,"00988M00:34:39.364","00987 23:45:39",213.70,858.70,,,,"     ",4.30,,
988,485157724,"00988M00:34:40.337","00987 23:45:40",213.69,858.59,,,,"     ",4.30,,
988,485157725,"00988M00:34:41.310","00987 23:45:41",213.69,858.57,,,,"     ",4.30,,
988,485157726,"00988M00:34:42.284","00987 23:45:42",213.67,858.56,,,,"     ",4.30,,
988,485157727,"00988M00:34:43.257","00987 23:45:43",213.66,858.63,,,,"     ",4.30,,
988,485157728,"00988M00:34:44.230","00987 23:45:44",213.65,858.66,,,,"     ",4.30,,
988,485157729,"00988M00:34:45.204","00987 23:45:45",213.64,858.79,,,,"     ",4.30,,
988,485157730,"00988M00:34:46.177","00987 23:45:46",213.65,858.78,,,,"     ",4.30,,
988,485157731,"00988M00:34:47.150","00987 23:45:47",213.66,858.68,,,,"     ",4.30,,
988,485157732,"00988M00:34:48.123","00987 23:45:48",213.67,858.61,,,,"     ",4.30,,
988,485157733,"00988M00:34:49.097","00987 23:45:49",213.68,858.61,,,,"     ",4.30,,
988,485157734,"00988M00:34:50.070","00987 23:45:50",213.68,858.64,,,,"     ",4.30,,
988,485157735,"00988M00:34:51.043","00987 23:45:51",213.67,858.48,,,,"     ",4.30,,
988,485157736,"00988M00:34:52.016","00987 23:45:52",213.66,858.75,,,,"     ",4.30,,
988,485157737,"00988M00:34:52.990","00987 23:45:53",213.64,858.53,,,,"     ",4.30,,
988,485157738,"00988M00:34:53.963","00987 23:45:54",213.63,858.48,,,,"     ",4.30,,
988,485157739,"00988M00:34:54.936","00987 23:45:55",213.62,858.55,,,,"     ",4.30,,
988,485157740,"00988M00:34:55.909","00987 23:45:56",213.62,858.57,,,,"     ",4.30,,
988,485157741,"00988M00:34:56.883","00987 23:45:56",213.63,858.48,,,,"     ",4.30,,
988,485157742,"00988M00:34:57.856","00987 23:45:57",213.64,858.52,,,,"     ",4.30,,
988,485157743,"00988M00:34:58.829","00987 23:45:58",213.65,858.52,,,,"     ",4.30,,
988,485157744,"00988M00:34:59.802","00987 23:45:59",213.66,858.49,,,,"     ",4.30,,
988,485157745,"00988M00:35:00.776","00987 23:46:00",213.67,858.61,,,,"     ",4.30,,
988,485157746,"00988M00:35:01.749","00987 23:46:01",213.70,858.54,,,,"     ",4.30,,
988,485157747,"00988M00:35:02.722","00987 23:46:02",213.73,858.57,,,,"     ",4.30,,
988,485157748,"00988M00:35:03.695","00987 23:46:03",213.76,858.53,,,,"     ",4.30,,
988,485157749,"00988M00:35:04.669","00987 23:46:04",213.78,858.57,,,,"     ",4.30,,
988,485157750,"00988M00:35:05.642","00987 23:46:05",213.79,858.58,,,,"     ",4.30,,
988,485157751,"00988M00:35:06.615","00987 23:46:06",213.78,858.63,,,,"     ",4.30,,
988,485157752,"00988M00:35:07.588","00987 23:46:07",213.76,858.67,,,,"     ",4.30,,
988,485157753,"00988M00:35:08.562","00987 23:46:08",213.75,858.57,,,,"     ",4.30,,
988,485157754,"00988M00:35:09.535","00987 23:46:09",213.76,858.58,,,,"     ",4.30,,
988,485157755,"00988M00:35:10.508","00987 23:46:10",213.78,858.67,,,,"     ",4.30,,
988,485157756,"00988M00:35:11.481","00987 23:46:11",213.80,858.56,,,,"     ",4.30,,
988,485157757,"00988M00:35:12.455","00987 23:46:12",213.83,858.50,,,,"     ",4.30,,
988,485157758,"00988M00:35:13.428","00987 23:46:13",213.85,858.55,,,,"     ",4.30,,
988,485157759,"00988M00:35:14.401","00987 23:46:14",213.88,858.58,,,,"     ",4.30,,
988,485157760,"00988M00:35:15.374","00987 23:46:15",213.89,858.57,,,,"     ",4.30,,
988,485157761,"00988M00:35:16.348","00987 23:46:16",213.91,858.56,,,,"     ",4.30,,
988,485157762,"00988M00:35:17.321","00987 23:46:17",213.91,858.59,,,,"     ",4.30,,
988,485157763,"00988M00:35:18.294","00987 23:46:18",213.92,858.67,,,,"     ",4.30,,
988,485157764,"00988M00:35:19.267","00987 23:46:19",213.92,858.74,,,,"     ",4.30,,
988,485157765,"00988M00:35:20.241","00987 23:46:20",213.91,858.62,,,,"     ",4.30,,
988,485157766,"00988M00:35:21.214","00987 23:46:21",213.90,858.67,,,,"     ",4.30,,
988,485157767,"00988M00:35:22.187","00987 23:46:22",213.87,858.54,,,,"     ",4.30,,
988,485157768,"00988M00:35:23.160","00987 23:46:23",213.81,858.51,,,,"     ",4.30,,
988,485157769,"00988M00:35:24.134","00987 23:46:24",213.74,858.63,,,,"     ",4.30,,
988,485157770,"00988M00:35:25.107","00987 23:46:25",213.67,858.61,,,,"     ",4.30,,
988,485157771,"00988M00:35:26.080","00987 23:46:26",213.60,858.67,,,,"     ",4.30,,
988,485157772,"00988M00:35:27.053","00987 23:46:27",213.56,858.61,,,,"     ",4.30,,
988,485157773,"00988M00:35:28.027","00987 23:46:28",213.54,858.55,,,,"     ",4.30,,
988,485157774,"00988M00:35:29.000","00987 23:46:29",213.53,858.59,,,,"     ",4.30,,
988,485157775,"00988M00:35:29.973","00987 23:46:30",213.54,858.72,,,,"     ",4.30,,
988,485157776,"00988M00:35:30.946","00987 23:46:31",213.54,858.69,,,,"     ",4.30,,
988,485157777,"00988M00:35:31.920","00987 23:46:32",213.56,858.72,,,,"     ",4.30,,
988,485157778,"00988M00:35:32.893","00987 23:46:32",213.58,858.57,,,,"     ",4.30,,
988,485157779,"00988M00:35:33.866","00987 23:46:33",213.60,858.69,,,,"     ",4.30,,
988,485157780,"00988M00:35:34.839","00987 23:46:34",213.64,858.73,,,,"     ",4.30,,
988,485157781,"00988M00:35:35.813","00987 23:46:35",213.66,858.73,,,,"     ",4.30,,
988,485157782,"00988M00:35:36.786","00987 23:46:36",213.69,858.64,,,,"     ",4.30,,
988,485157783,"00988M00:35:37.759","00987 23:46:37",213.71,858.69,,,,"     ",4.30,,
988,485157784,"00988M00:35:38.732","00987 23:46:38",213.75,858.69,,,,"     ",4.30,,
988,485157785,"00988M00:35:39.706","00987 23:46:39",213.78,858.68,,,,"     ",4.30,,
988,485157786,"00988M00:35:40.679","00987 23:46:40",213.81,858.70,,,,"     ",4.30,,
988,485157787,"00988M00:35:41.652","00987 23:46:41",213.83,858.70,,,,"     ",4.30,,
988,485157788,"00988M00:35:42.625","00987 23:46:42",213.83,858.65,,,,"     ",4.30,,
988,485157789,"00988M00:35:43.599","00987 23:46:43",213.61,858.59,,,,"     ",4.30,,
988,485157790,"00988M00:35:44.572","00987 23:46:44",213.60,858.58,,,,"     ",4.30,,
988,485157791,"00988M00:35:45.545","00987 23:46:45",213.58,858.68,,,,"     ",4.30,,
988,485157792,"00988M00:35:46.518","00987 23:46:46",213.81,858.68,,,,"     ",4.30,,
988,485157793,"00988M00:35:47.492","00987 23:46:47",213.78,858.61,,,,"     ",4.30,,
988,485157794,"00988M00:35:48.465","00987 23:46:48",213.72,858.59,,,,"     ",4.30,,
988,485157795,"00988M00:35:49.438","00987 23:46:49",213.63,858.59,,,,"     ",4.30,,
988,485157796,"00988M00:35:50.411","00987 23:46:50",213.55,858.59,,,,"     ",4.30,,
988,485157797,"00988M00:35:51.385","00987 23:46:51",213.47,858.63,,,,"     ",4.30,,
988,485157798,"00988M00:35:52.358","00987 23:46:52",213.39,858.67,,,,"     ",4.30,,
988,485157799,"00988M00:35:53.331","00987 23:46:53",213.32,858.67,,,,"     ",4.30,,
988,485157800,"00988M00:35:54.305","00987 23:46:54",213.27,858.77,,,,"     ",4.30,,
988,485157801,"00988M00:35:55.278","00987 23:46:55",213.25,858.69,,,,"     ",4.30,,
988,485157802,"00988M00:35:56.251","00987 23:46:56",213.26,858.72,,,,"     ",4.30,,
988,485157803,"00988M00:35:57.224","00987 23:46:57",213.30,858.62,,,,"     ",4.30,,
988,485157804,"00988M00:35:58.198","00987 23:46:58",213.35,858.68,,,,"     ",4.30,,
988,485157805,"00988M00:35:59.171","00987 23:46:59",213.39,858.72,,,,"     ",4.30,,
988,485157806,"00988M00:36:00.144","00987 23:47:00",213.42,858.68,,,,"     ",4.30,,
988,485157807,"00988M00:36:01.117","00987 23:47:01",213.44,858.46,,,,"     ",4.30,,
988,485157808,"00988M00:36:02.091","00987 23:47:02",213.46,858.57,,,,"     ",4.30,,
988,485157809,"00988M00:36:03.064","00987 23:47:03",213.47,858.71,,,,"     ",4.30,,
988,485157810,"00988M00:36:04.037","00987 23:47:04",213.48,858.68,,,,"     ",4.30,,
988,485157811,"00988M00:36:05.010","00987 23:47:05",213.49,858.73,,,,"     ",4.30,,
988,485157812,"00988M00:36:05.984","00987 23:47:06",213.49,858.66,,,,"     ",4.30,,
988,485157813,"00988M00:36:06.957","00987 23:47:07",213.49,858.51,,,,"     ",4.30,,
988,485157814,"00988M00:36:07.930","00987 23:47:08",213.47,858.59,,,,"     ",4.30,,
988,485157815,"00988M00:36:08.903","00987 23:47:09",213.44,858.72,,,,"     ",4.30,,
988,485157816,"00988M00:36:09.877","00987 23:47:09",213.39,858.64,,,,"     ",4.30,,
988,485157817,"00988M00:36:10.850","00987 23:47:10",213.34,858.68,,,,"     ",4.30,,
988,485157818,"00988M00:36:11.823","00987 23:47:11",213.30,858.67,,,,"     ",4.30,,
988,485157819,"00988M00:36:12.796","00987 23:47:12",213.26,858.62,,,,"     ",4.30,,
988,485157820,"00988M00:36:13.770","00987 23:47:13",213.24,858.56,,,,"     ",4.30,,
988,485157821,"00988M00:36:14.743","00987 23:47:14",213.24,858.54,,,,"     ",4.30,,
988,485157822,"00988M00:36:15.716","00987 23:47:15",213.26,858.72,,,,"     ",4.30,,
988,485157823,"00988M00:36:16.689","00987 23:47:16",213.29,858.68,,,,"     ",4.30,,
988,485157824,"00988M00:36:17.663","00987 23:47:17",213.32,858.64,,,,"     ",4.30,,
988,485157825,"00988M00:36:18.636","00987 23:47:18",213.36,858.73,,,,"     ",4.30,,
988,485157826,"00988M00:36:19.609","00987 23:47:19",213.40,858.71,,,,"     ",4.30,,
988,485157827,"00988M00:36:20.582","00987 23:47:20",213.46,858.73,,,,"     ",4.30,,
988,485157828,"00988M00:36:21.556","00987 23:47:21",213.52,858.80,,,,"     ",4.30,,
988,485157829,"00988M00:36:22.529","00987 23:47:22",213.59,858.62,,,,"     ",4.30,,
988,485157830,"00988M00:36:23.502","00987 23:47:23",213.64,858.64,,,,"     ",4.30,,
988,485157831,"00988M00:36:24.475","00987 23:47:24",213.64,858.74,,,,"     ",4.30,,
988,485157832,"00988M00:36:25.449","00987 23:47:25",213.65,858.74,,,,"     ",4.30,,
988,485157833,"00988M00:36:26.422","00987 23:47:26",213.65,858.78,,,,"     ",4.30,,
988,485157834,"00988M00:36:27.395","00987 23:47:27",213.63,858.70,,,,"     ",4.30,,
988,485157835,"00988M00:36:28.368","00987 23:47:28",213.60,858.77,,,,"     ",4.30,,
988,485157836,"00988M00:36:29.342","00987 23:47:29",213.55,858.64,,,,"     ",4.30,,
988,485157837,"00988M00:36:30.315","00987 23:47:30",213.48,858.71,,,,"     ",4.30,,
988,485157838,"00988M00:36:31.288","00987 23:47:31",213.41,858.65,,,,"     ",4.30,,
988,485157839,"00988M00:36:32.261","00987 23:47:32",213.31,858.78,,,,"     ",4.30,,
988,485157840,"00988M00:36:33.235","00987 23:47:33",213.21,858.79,,,,"     ",4.30,,
988,485157841,"00988M00:36:34.208","00987 23:47:34",213.09,858.70,,,,"     ",4.30,,
988,485157842,"00988M00:36:35.181","00987 23:47:35",212.96,858.68,,,,"     ",4.30,,
988,485157843,"00988M00:36:36.154","00987 23:47:36",212.82,858.69,,,,"     ",4.30,,
988,485157853,"00988M00:36:45.887","00987 23:47:45",213.40,858.82,,,,"     ",4.30,,
988,485157854,"00988M00:36:46.860","00987 23:47:46",213.34,858.74,,,,"     ",4.30,68.41,6.75
988,485157855,"00988M00:36:47.833","00987 23:47:47",213.29,858.73,,,,"     ",4.30,68.13,6.69
988,485157856,"00988M00:36:48.807","00987 23:47:48",213.24,858.87,,,,"     ",4.30,68.29,6.69
988,485157857,"00988M00:36:49.780","00987 23:47:49",213.19,858.73,,,,"     ",4.30,68.31,6.67
988,485157867,"00988M00:36:59.512","00987 23:47:59",212.92,858.72,,,,"     ",4.30,,
988,485157868,"00988M00:37:00.486","00987 23:48:00",212.92,858.77,,,,"     ",4.30,,
988,485157869,"00988M00:37:01.459","00987 23:48:01",212.91,858.50,,,,"     ",4.30,,
988,485157870,"00988M00:37:02.432","00987 23:48:02",212.91,858.64,,,,"     ",4.30,,
988,485157871,"00988M00:37:03.406","00987 23:48:03",212.91,858.71,,,,"     ",4.30,,
988,485157872,"00988M00:37:04.379","00987 23:48:04",212.92,858.68,,,,"     ",4.30,,
988,485157873,"00988M00:37:05.352","00987 23:48:05",212.95,858.59,,,,"     ",4.30,,
988,485157874,"00988M00:37:06.325","00987 23:48:06",212.97,858.92,,,,"     ",4.30,,
988,485157875,"00988M00:37:07.299","00987 23:48:07",212.99,858.75,,,,"     ",4.30,,
988,485157876,"00988M00:37:08.272","00987 23:48:08",212.99,858.71,,,,"     ",4.30,,
988,485157877,"00988M00:37:09.245","00987 23:48:09",213.00,858.70,,,,"     ",4.30,,
988,485157878,"00988M00:37:10.218","00987 23:48:10",213.00,858.76,,,,"     ",4.30,,
988,485157879,"00988M00:37:11.192","00987 23:48:11",213.00,858.64,,,,"     ",4.30,,
988,485157880,"00988M00:37:12.165","00987 23:48:12",213.00,858.79,,,,"     ",4.30,,
988,485157881,"00988M00:37:13.138","00987 23:48:13",212.98,858.79,,,,"     ",4.30,,
988,485157882,"00988M00:37:14.111","00987 23:48:14",212.94,858.73,,,,"     ",4.30,,
988,485157883,"00988M00:37:15.085","00987 23:48:15",212.91,858.79,,,,"     ",4.30,,
988,485157884,"00988M00:37:16.058","00987 23:48:16",212.88,858.71,,,,"     ",4.30,,
988,485157885,"00988M00:37:17.031","00987 23:48:17",212.85,858.78,,,,"     ",4.30,,
988,485157886,"00988M00:37:18.004","00987 23:48:18",212.84,858.77,,,,"     ",4.30,,
988,485157887,"00988M00:37:18.978","00987 23:48:19",212.83,858.94,,,,"     ",4.30,,
988,485157888,"00988M00:37:19.951","00987 23:48:20",212.83,858.77,,,,"     ",4.30,,
988,485157889,"00988M00:37:20.924","00987 23:48:21",212.83,858.64,,,,"     ",4.30,,
988,485157890,"00988M00:37:21.897","00987 23:48:22",212.84,858.75,,,,"     ",4.30,,
988,485157891,"00988M00:37:22.871","00987 23:48:22",212.86,858.76,,,,"     ",4.30,,
988,485157892,"00988M00:37:23.844","00987 23:48:23",212.87,858.73,,,,"     ",4.30,,
988,485157893,"00988M00:37:24.817","00987 23:48:24",212.89,858.66,,,,"     ",4.30,,
988,485157894,"00988M00:37:25.790","00987 23:48:25",212.91,858.64,,,,"     ",4.30,,
988,485157895,"00988M00:37:26.764","00987 23:48:26",212.93,858.65,,,,"     ",4.30,,
988,485157896,"00988M00:37:27.737","00987 23:48:27",212.94,858.70,,,,"     ",4.30,,
988,485157897,"00988M00:37:28.710","00987 23:48:28",212.94,858.80,,,,"     ",4.30,,
988,485157898,"00988M00:37:29.683","00987 23:48:29",212.92,858.80,,,,"     ",4.30,,
988,485157899,"00988M00:37:30.657","00987 23:48:30",212.89,858.75,,,,"     ",4.30,,
988,485157900,"00988M00:37:31.630","00987 23:48:31",212.85,858.73,,,,"     ",4.30,,
988,485157901,"00988M00:37:32.603","00987 23:48:32",212.82,858.83,,,,"     ",4.30,,
988,485157902,"00988M00:37:33.576","00987 23:48:33",212.82,858.82,,,,"     ",4.30,,
988,485157903,"00988M00:37:34.550","00987 23:48:34",212.84,858.68,,,,"     ",4.30,,
988,485157904,"00988M00:37:35.523","00987 23:48:35",212.88,858.86,,,,"     ",4.30,,
988,485157905,"00988M00:37:36.496","00987 23:48:36",212.93,858.80,,,,"     ",4.30,,
988,485157906,"00988M00:37:37.469","00987 23:48:37",212.97,858.83,,,,"     ",4.30,,
988,485157907,"00988M00:37:38.443","00987 23:48:38",213.02,858.77,,,,"     ",4.30,,
988,485157908,"00988M00:37:39.416","00987 23:48:39",213.05,858.80,,,,"     ",4.30,,
988,485157909,"00988M00:37:40.389","00987 23:48:40",213.09,858.78,,,,"     ",4.30,,
988,485157910,"00988M00:37:41.362","00987 23:48:41",213.12,858.80,,,,"     ",4.30,,
988,485157911,"00988M00:37:42.336","00987 23:48:42",213.15,858.76,,,,"     ",4.30,,
988,485157912,"00988M00:37:43.309","00987 23:48:43",213.19,858.75,,,,"     ",4.30,,
988,485157913,"00988M00:37:44.282","00987 23:48:44",213.23,858.80,,,,"     ",4.30,,
988,485157914,"00988M00:37:45.255","00987 23:48:45",213.25,858.83,,,,"     ",4.30,,
988,485157915,"00988M00:37:46.229","00987 23:48:46",213.26,858.81,,,,"     ",4.30,,
988,485157916,"00988M00:37:47.202","00987 23:48:47",213.25,858.82,,,,"     ",4.30,,
988,485157917,"00988M00:37:48.175","00987 23:48:48",213.24,858.73,,,,"     ",4.30,,
988,485157918,"00988M00:37:49.148","00987 23:48:49",213.24,858.75,,,,"     ",4.30,,
988,485157919,"00988M00:37:50.122","00987 23:48:50",213.24,858.69,,,,"     ",4.30,,
988,485157920,"00988M00:37:51.095","00987 23:48:51",213.26,858.66,,,,"     ",4.30,,
988,485157921,"00988M00:37:52.068","00987 23:48:52",213.30,858.75,,,,"     ",4.30,,
988,485157922,"00988M00:37:53.041","00987 23:48:53",213.32,858.75,,,,"     ",4.30,,
988,485157923,"00988M00:37:54.015","00987 23:48:54",213.32,858.84,,,,"     ",4.30,,
988,485157924,"00988M00:37:54.988","00987 23:48:55",213.30,858.77,,,,"     ",4.30,,
988,485157925,"00988M00:37:55.961","00987 23:48:56",213.26,858.79,,,,"     ",4.30,,
988,485157926,"00988M00:37:56.934","00987 23:48:57",213.21,858.82,,,,"     ",4.30,,
988,485157927,"00988M00:37:57.908","00987 23:48:58",213.17,858.81,,,,"     ",4.30,,
988,485157928,"00988M00:37:58.881","00987 23:48:59",213.14,858.81,,,,"     ",4.30,,
988,485157929,"00988M00:37:59.854","00987 23:48:59",213.12,858.78,,,,"     ",4.30,,
988,485157930,"00988M00:38:00.827","00987 23:49:00",213.10,858.93,,,,"     ",4.30,,
988,485157931,"00988M00:38:01.801","00987 23:49:01",213.08,858.79,,,,"     ",4.30,,
988,485157932,"00988M00:38:02.774","00987 23:49:02",213.05,858.94,,,,"     ",4.30,,
988,485157933,"00988M00:38:03.747","00987 23:49:03",213.02,858.94,,,,"     ",4.30,,
988,485157934,"00988M00:38:04.720","00987 23:49:04",213.00,858.74,,,,"     ",4.30,,
988,485157935,"00988M00:38:05.694","00987 23:49:05",212.98,858.88,,,,"     ",4.30,,
988,485157936,"00988M00:38:06.667","00987 23:49:06",212.98,858.66,,,,"     ",4.30,,
988,485157937,"00988M00:38:07.640","00987 23:49:07",213.00,858.81,,,,"     ",4.30,,
988,485157938,"00988M00:38:08.613","00987 23:49:08",213.02,858.89,,,,"     ",4.30,,
988,485157939,"00988M00:38:09.587","00987 23:49:09",213.03,858.84,,,,"     ",4.30,,
988,485157940,"00988M00:38:10.560","00987 23:49:10",213.01,858.72,,,,"     ",4.30,,
988,485157941,"00988M00:38:11.533","00987 23:49:11",212.98,858.76,,,,"     ",4.30,,
988,485157942,"00988M00:38:12.507","00987 23:49:12",212.93,858.71,,,,"     ",4.30,,
988,485157943,"00988M00:38:13.480","00987 23:49:13",212.88,858.72,,,,"     ",4.30,,
988,485157944,"00988M00:38:14.453","00987 23:49:14",212.84,858.86,,,,"     ",4.30,,
988,485157945,"00988M00:38:15.426","00987 23:49:15",212.81,858.87,,,,"     ",4.30,,
988,485157946,"00988M00:38:16.400","00987 23:49:16",212.79,858.82,,,,"     ",4.30,,
988,485157947,"00988M00:38:17.373","00987 23:49:17",212.77,858.97,,,,"     ",4.30,,
988,485157948,"00988M00:38:18.346","00987 23:49:18",212.75,858.91,,,,"     ",4.30,,
