SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2655,633142600,"02655M00:01:20.508","02655 00:31:02",210.18,733.35,,,,"     ",6.60,94.53,12.07
2655,633142601,"02655M00:01:21.481","02655 00:31:03",210.18,733.38,,,,"     ",6.60,94.70,12.07
2655,633142602,"02655M00:01:22.454","02655 00:31:04",210.20,733.25,,,,"     ",6.60,94.98,12.08
2655,633142603,"02655M00:01:23.427","02655 00:31:05",210.21,733.31,,,,"     ",6.60,94.96,12.05
2655,633142604,"02655M00:01:24.401","02655 00:31:06",210.24,733.34,,,,"     ",6.60,95.00,12.04
2655,633142605,"02655M00:01:25.374","02655 00:31:07",210.26,733.27,,,,"     ",6.60,95.05,12.02
2655,633142606,"02655M00:01:26.347","02655 00:31:08",210.29,733.41,,,,"     ",6.60,95.43,12.04
2655,633142607,"02655M00:01:27.320","02655 00:31:09",210.32,733.38,,,,"     ",6.60,95.53,12.04
2655,633142608,"02655M00:01:28.294","02655 00:31:10",210.36,733.40,,,,"     ",6.60,95.43,12.00
2655,633142609,"02655M00:01:29.267","02655 00:31:11",210.39,733.31,,,,"     ",6.60,95.48,11.98
2655,633142610,"02655M00:01:30.240","02655 00:31:12",210.42,733.33,,,,"     ",6.60,96.03,12.03
2655,633142611,"02655M00:01:31.213","02655 00:31:13",210.45,733.36,,,,"     ",6.60,95.91,12.00
2655,633142612,"02655M00:01:32.187","02655 00:31:14",210.48,733.28,,,,"     ",6.60,96.05,11.99
2655,633142613,"02655M00:01:33.160","02655 00:31:15",210.50,733.37,,,,"     ",6.60,95.92,11.95
2655,633142614,"02655M00:01:34.133","02655 00:31:16",210.53,733.29,,,,"     ",6.60,96.17,11.97
2655,633142615,"02655M00:01:35.107","02655 00:31:17",210.54,733.20,,,,"     ",6.60,96.01,11.93
2655,633142616,"02655M00:01:36.080","02655 00:31:18",210.56,733.23,,,,"     ",6.60,95.90,11.89
2655,633142617,"02655M00:01:37.053","02655 00:31:19",210.57,733.27,,,,"     ",6.60,96.65,11.97
2655,633142618,"02655M00:01:38.026","02655 00:31:20",210.57,733.24,,,,"     ",6.60,96.65,11.96
2655,633142619,"02655M00:01:39.000","02655 00:31:21",210.57,733.36,,,,"     ",6.60,96.72,11.95
2655,633142620,"02655M00:01:39.973","02655 00:31:22",210.56,733.42,,,,"     ",6.60,96.47,11.90
2655,633142621,"02655M00:01:40.946","02655 00:31:23",210.55,733.43,,,,"     ",6.60,96.30,11.86
2655,633142622,"02655M00:01:41.919","02655 00:31:24",210.53,733.39,,,,"     ",6.60,96.50,11.87
2655,633142623,"02655M00:01:42.893","02655 00:31:25",210.51,733.38,,,,"     ",6.60,96.35,11.83
2655,633142624,"02655M00:01:43.866","02655 00:31:26",210.49,733.33,,,,"     ",6.60,96.58,11.84
2655,633142625,"02655M00:01:44.839","02655 00:31:27",210.48,733.35,,,,"     ",6.60,96.84,11.86
2655,633142626,"02655M00:01:45.812","02655 00:31:28",210.47,733.35,,,,"     ",6.60,96.92,11.85
2655,633142627,"02655M00:01:46.786","02655 00:31:29",210.46,733.25,,,,"     ",6.60,96.56,11.79
2655,633142628,"02655M00:01:47.759","02655 00:31:30",210.46,733.21,,,,"     ",6.60,96.46,11.77
2655,633142629,"02655M00:01:48.732","02655 00:31:31",210.46,733.24,,,,"     ",6.60,96.59,11.76
2655,633142630,"02655M00:01:49.705","02655 00:31:32",210.46,733.27,,,,"     ",6.60,96.68,11.76
2655,633142631,"02655M00:01:50.679","02655 00:31:33",210.46,733.23,,,,"     ",6.60,96.82,11.77
2655,633142632,"02655M00:01:51.652","02655 00:31:34",210.46,733.26,,,,"     ",6.60,96.67,11.73
2655,633142633,"02655M00:01:52.625","02655 00:31:35",210.45,733.28,,,,"     ",6.60,96.53,11.70
2655,633142634,"02655M00:01:53.598","02655 00:31:35",210.45,733.33,,,,"     ",6.60,97.03,11.75
2655,633142635,"02655M00:01:54.572","02655 00:31:36",210.44,733.40,,,,"     ",6.60,96.86,11.72
2655,633142636,"02655M00:01:55.545","02655 00:31:37",210.43,733.38,,,,"     ",6.60,96.79,11.70
2655,633142637,"02655M00:01:56.518","02655 00:31:38",210.41,733.37,,,,"     ",6.60,98.00,11.83
2655,633142638,"02655M00:01:57.491","02655 00:31:39",210.38,733.36,,,,"     ",6.60,96.94,11.69
2655,633142639,"02655M00:01:58.465","02655 00:31:40",210.36,733.31,,,,"     ",6.60,96.89,11.67
2655,633142640,"02655M00:01:59.438","02655 00:31:41",210.34,733.34,,,,"     ",6.60,96.95,11.66
2655,633142641,"02655M00:02:00.411","02655 00:31:42",210.32,733.32,,,,"     ",6.60,97.00,11.66
2655,633142642,"02655M00:02:01.384","02655 00:31:43",210.31,733.29,,,,"     ",6.60,96.95,11.64
2655,633142643,"02655M00:02:02.358","02655 00:31:44",210.30,733.24,,,,"     ",6.60,96.14,11.54
2655,633142644,"02655M00:02:03.331","02655 00:31:45",210.31,733.38,,,,"     ",6.60,97.15,11.65
2655,633142645,"02655M00:02:04.304","02655 00:31:46",210.32,733.31,,,,"     ",6.60,96.67,11.57
2655,633142646,"02655M00:02:05.277","02655 00:31:47",210.34,733.29,,,,"     ",6.60,96.65,11.56
2655,633142647,"02655M00:02:06.251","02655 00:31:48",210.36,733.17,,,,"     ",6.60,96.75,11.56
2655,633142648,"02655M00:02:07.224","02655 00:31:49",210.38,733.20,,,,"     ",6.60,97.07,11.59
2655,633142649,"02655M00:02:08.197","02655 00:31:50",210.40,733.27,,,,"     ",6.60,96.56,11.52
2655,633142650,"02655M00:02:09.170","02655 00:31:51",210.43,733.35,,,,"     ",6.60,96.72,11.53
2655,633142651,"02655M00:02:10.144","02655 00:31:52",210.45,733.30,,,,"     ",6.60,96.59,11.50
2655,633142652,"02655M00:02:11.117","02655 00:31:53",210.46,733.26,,,,"     ",6.60,96.61,11.50
2655,633142653,"02655M00:02:12.090","02655 00:31:54",210.47,733.28,,,,"     ",6.60,96.76,11.51
2655,633142654,"02655M00:02:13.063","02655 00:31:55",210.47,733.24,,,,"     ",6.60,96.70,11.49
2655,633142655,"02655M00:02:14.037","02655 00:31:56",210.47,733.22,,,,"     ",6.60,96.80,11.49
2655,633142656,"02655M00:02:15.010","02655 00:31:57",210.45,733.25,,,,"     ",6.60,96.70,11.47
2655,633142657,"02655M00:02:15.983","02655 00:31:58",210.43,733.27,,,,"     ",6.60,96.66,11.46
2655,633142658,"02655M00:02:16.956","02655 00:31:59",210.41,733.26,,,,"     ",6.60,97.05,11.50
2655,633142659,"02655M00:02:17.930","02655 00:32:00",210.39,733.33,,,,"     ",6.60,96.92,11.48
2655,633142660,"02655M00:02:18.903","02655 00:32:01",210.38,733.30,,,,"     ",6.60,96.62,11.43
2655,633142661,"02655M00:02:19.876","02655 00:32:02",210.38,733.38,,,,"     ",6.60,96.78,11.44
2655,633142662,"02655M00:02:20.849","02655 00:32:03",210.39,733.30,,,,"     ",6.60,96.74,11.43
2655,633142663,"02655M00:02:21.823","02655 00:32:04",210.40,733.33,,,,"     ",6.60,96.65,11.41
2655,633142664,"02655M00:02:22.796","02655 00:32:05",210.41,733.34,,,,"     ",6.60,97.13,11.46
2655,633142665,"02655M00:02:23.769","02655 00:32:06",210.42,733.33,,,,"     ",6.60,96.59,11.39
2655,633142666,"02655M00:02:24.742","02655 00:32:07",210.43,733.27,,,,"     ",6.60,96.76,11.40
2655,633142667,"02655M00:02:25.716","02655 00:32:08",210.44,733.28,,,,"     ",6.60,97.04,11.42
2655,633142668,"02655M00:02:26.689","02655 00:32:09",210.45,733.34,,,,"     ",6.60,96.89,11.40
2655,633142669,"02655M00:02:27.662","02655 00:32:10",210.47,733.35,,,,"     ",6.60,96.95,11.40
2655,633142670,"02655M00:02:28.635","02655 00:32:11",210.48,733.40,,,,"     ",6.60,97.04,11.40
2655,633142671,"02655M00:02:29.609","02655 00:32:11",210.49,733.32,,,,"     ",6.60,97.10,11.40
2655,633142672,"02655M00:02:30.582","02655 00:32:12",210.49,733.35,,,,"     ",6.60,96.74,11.35
2655,633142673,"02655M00:02:31.555","02655 00:32:13",210.49,733.37,,,,"     ",6.60,96.82,11.35
2655,633142674,"02655M00:02:32.528","02655 00:32:14",210.48,733.33,,,,"     ",6.60,96.88,11.36
2655,633142675,"02655M00:02:33.502","02655 00:32:15",210.47,733.34,,,,"     ",6.60,97.06,11.37
2655,633142676,"02655M00:02:34.475","02655 00:32:16",210.46,733.40,,,,"     ",6.60,96.78,11.33
2655,633142677,"02655M00:02:35.448","02655 00:32:17",210.45,733.36,,,,"     ",6.60,97.17,11.37
2655,633142678,"02655M00:02:36.421","02655 00:32:18",210.46,733.32,,,,"     ",6.60,96.51,11.28
2655,633142679,"02655M00:02:37.395","02655 00:32:19",210.46,733.36,,,,"     ",6.60,96.61,11.29
2655,633142680,"02655M00:02:38.368","02655 00:32:20",210.47,733.35,,,,"     ",6.60,97.05,11.33
2655,633142681,"02655M00:02:39.341","02655 00:32:21",210.47,733.37,,,,"     ",6.60,97.09,11.33
2655,633142682,"02655M00:02:40.315","02655 00:32:22",210.47,733.28,,,,"     ",6.60,96.66,11.28
2655,633142683,"02655M00:02:41.288","02655 00:32:23",210.46,733.20,,,,"     ",6.60,96.86,11.29
2655,633142684,"02655M00:02:42.261","02655 00:32:24",210.44,733.27,,,,"     ",6.60,96.37,11.22
2655,633142685,"02655M00:02:43.234","02655 00:32:25",210.42,733.27,,,,"     ",6.60,96.74,11.27
2655,633142686,"02655M00:02:44.208","02655 00:32:26",210.38,733.29,,,,"     ",6.60,96.79,11.26
2655,633142687,"02655M00:02:45.181","02655 00:32:27",210.33,733.27,,,,"     ",6.60,97.44,11.34
2655,633142688,"02655M00:02:46.154","02655 00:32:28",210.28,733.33,,,,"     ",6.60,96.64,11.24
2655,633142689,"02655M00:02:47.127","02655 00:32:29",210.22,733.34,,,,"     ",6.60,96.50,11.21
2655,633142690,"02655M00:02:48.101","02655 00:32:30",210.17,733.30,,,,"     ",6.60,96.58,11.22
2655,633142691,"02655M00:02:49.074","02655 00:32:31",210.12,733.32,,,,"     ",6.60,96.04,11.15
2655,633142692,"02655M00:02:50.047","02655 00:32:32",210.08,733.35,,,,"     ",6.60,96.40,11.19
2655,633142693,"02655M00:02:51.020","02655 00:32:33",210.05,733.49,,,,"     ",6.60,94.77,10.99
2655,633142694,"02655M00:02:51.994","02655 00:32:34",210.02,733.51,,,,"     ",6.60,96.06,11.14
2655,633142695,"02655M00:02:52.967","02655 00:32:35",210.01,733.33,,,,"     ",6.60,96.03,11.13
2655,633142696,"02655M00:02:53.940","02655 00:32:36",210.01,733.28,,,,"     ",6.60,96.08,11.13
2655,633142697,"02655M00:02:54.913","02655 00:32:37",210.01,733.22,,,,"     ",6.60,96.15,11.13
2655,633142698,"02655M00:02:55.887","02655 00:32:38",210.02,733.16,,,,"     ",6.60,96.25,11.14
2655,633142699,"02655M00:02:56.860","02655 00:32:39",210.04,733.31,,,,"     ",6.60,95.87,11.09
2655,633142700,"02655M00:02:57.833","02655 00:32:40",210.06,733.25,,,,"     ",6.60,95.80,11.08
2655,633142701,"02655M00:02:58.806","02655 00:32:41",210.08,733.05,,,,"     ",6.60,96.68,11.17
2655,633142702,"02655M00:02:59.780","02655 00:32:42",210.09,733.17,,,,"     ",6.60,95.92,11.08
2655,633142703,"02655M00:03:00.753","02655 00:32:43",210.09,733.22,,,,"     ",6.60,95.88,11.08
2655,633142704,"02655M00:03:01.726","02655 00:32:44",210.09,733.35,,,,"     ",6.60,95.76,11.06
2655,633142705,"02655M00:03:02.699","02655 00:32:45",210.09,733.41,,,,"     ",6.60,95.52,11.02
2655,633142706,"02655M00:03:03.673","02655 00:32:46",210.09,733.34,,,,"     ",6.60,95.41,11.01
2655,633142707,"02655M00:03:04.646","02655 00:32:47",210.09,733.35,,,,"     ",6.60,95.72,11.04
2655,633142708,"02655M00:03:05.619","02655 00:32:48",210.10,733.32,,,,"     ",6.60,95.56,11.02
2655,633142709,"02655M00:03:06.592","02655 00:32:48",210.11,733.24,,,,"     ",6.60,95.20,10.97
2655,633142710,"02655M00:03:07.566","02655 00:32:49",210.14,733.35,,,,"     ",6.60,95.35,10.99
2655,633142711,"02655M00:03:08.539","02655 00:32:50",210.17,733.24,,,,"     ",6.60,95.03,10.94
2655,633142712,"02655M00:03:09.512","02655 00:32:51",210.20,733.34,,,,"     ",6.60,95.29,10.97
2655,633142713,"02655M00:03:10.485","02655 00:32:52",210.23,733.30,,,,"     ",6.60,95.51,10.99
2655,633142714,"02655M00:03:11.459","02655 00:32:53",210.26,733.32,,,,"     ",6.60,95.61,11.00
2655,633142715,"02655M00:03:12.432","02655 00:32:54",210.29,733.38,,,,"     ",6.60,95.58,11.00
2655,633142716,"02655M00:03:13.405","02655 00:32:55",210.33,733.30,,,,"     ",6.60,95.61,10.99
2655,633142717,"02655M00:03:14.378","02655 00:32:56",210.36,733.29,,,,"     ",6.60,95.87,11.02
2655,633142718,"02655M00:03:15.352","02655 00:32:57",210.38,733.27,,,,"     ",6.60,95.71,11.00
2655,633142719,"02655M00:03:16.325","02655 00:32:58",210.41,733.28,,,,"     ",6.60,95.48,10.97
2655,633142720,"02655M00:03:17.298","02655 00:32:59",210.43,733.26,,,,"     ",6.60,95.50,10.96
2655,633142721,"02655M00:03:18.271","02655 00:33:00",210.44,733.26,,,,"     ",6.60,95.63,10.98
2655,633142722,"02655M00:03:19.245","02655 00:33:01",210.45,733.30,,,,"     ",6.60,95.46,10.95
2655,633142723,"02655M00:03:20.218","02655 00:33:02",210.44,733.28,,,,"     ",6.60,95.76,10.98
2655,633142724,"02655M00:03:21.191","02655 00:33:03",210.43,733.37,,,,"     ",6.60,95.52,10.95
2655,633142725,"02655M00:03:22.164","02655 00:33:04",210.42,733.33,,,,"     ",6.60,95.34,10.93
2655,633142726,"02655M00:03:23.138","02655 00:33:05",210.40,733.34,,,,"     ",6.60,95.76,10.97
2655,633142727,"02655M00:03:24.111","02655 00:33:06",210.38,733.32,,,,"     ",6.60,95.88,10.98
2655,633142728,"02655M00:03:25.084","02655 00:33:07",210.34,733.23,,,,"     ",6.60,95.52,10.93
2655,633142729,"02655M00:03:26.057","02655 00:33:08",210.31,733.26,,,,"     ",6.60,95.66,10.94
2655,633142730,"02655M00:03:27.031","02655 00:33:09",210.27,733.32,,,,"     ",6.60,95.36,10.91
2655,633142731,"02655M00:03:28.004","02655 00:33:10",210.24,733.27,,,,"     ",6.60,95.46,10.91
2655,633142732,"02655M00:03:28.977","02655 00:33:11",210.21,733.32,,,,"     ",6.60,95.58,10.92
2655,633142733,"02655M00:03:29.950","02655 00:33:12",210.20,733.36,,,,"     ",6.60,95.48,10.91
2655,633142734,"02655M00:03:30.924","02655 00:33:13",210.20,733.34,,,,"     ",6.60,95.56,10.91
2655,633142735,"02655M00:03:31.897","02655 00:33:14",210.20,733.33,,,,"     ",6.60,95.52,10.91
2655,633142736,"02655M00:03:32.870","02655 00:33:15",210.21,733.37,,,,"     ",6.60,95.18,10.86
2655,633142737,"02655M00:03:33.843","02655 00:33:16",210.23,733.36,,,,"     ",6.60,95.53,10.90
2655,633142738,"02655M00:03:34.817","02655 00:33:17",210.24,733.27,,,,"     ",6.60,95.72,10.92
2655,633142739,"02655M00:03:35.790","02655 00:33:18",210.25,733.21,,,,"     ",6.60,95.64,10.91
2655,633142740,"02655M00:03:36.763","02655 00:33:19",210.26,733.30,,,,"     ",6.60,95.52,10.89
2655,633142741,"02655M00:03:37.736","02655 00:33:20",210.26,733.29,,,,"     ",6.60,95.32,10.86
2655,633142742,"02655M00:03:38.710","02655 00:33:21",210.26,733.25,,,,"     ",6.60,95.89,10.92
2655,633142743,"02655M00:03:39.683","02655 00:33:22",210.25,733.27,,,,"     ",6.60,95.07,10.83
2655,633142744,"02655M00:03:40.656","02655 00:33:23",210.23,733.23,,,,"     ",6.60,95.23,10.84
2655,633142745,"02655M00:03:41.629","02655 00:33:24",210.21,733.34,,,,"     ",6.60,95.36,10.86
2655,633142746,"02655M00:03:42.603","02655 00:33:24",210.19,733.33,,,,"     ",6.60,94.82,10.79
2655,633142747,"02655M00:03:43.576","02655 00:33:25",210.18,733.33,,,,"     ",6.60,94.92,10.80
2655,633142748,"02655M00:03:44.549","02655 00:33:26",210.16,733.33,,,,"     ",6.60,94.45,10.74
2655,633142749,"02655M00:03:45.522","02655 00:33:27",210.16,733.38,,,,"     ",6.60,95.06,10.81
2655,633142750,"02655M00:03:46.496","02655 00:33:28",210.16,733.37,,,,"     ",6.60,94.78,10.77
2655,633142751,"02655M00:03:47.469","02655 00:33:29",210.17,733.38,,,,"     ",6.60,94.73,10.76
2655,633142752,"02655M00:03:48.442","02655 00:33:30",210.18,733.32,,,,"     ",6.60,94.97,10.79
2655,633142753,"02655M00:03:49.416","02655 00:33:31",210.20,733.34,,,,"     ",6.60,94.88,10.78
2655,633142754,"02655M00:03:50.389","02655 00:33:32",210.23,733.32,,,,"     ",6.60,94.82,10.76
2655,633142755,"02655M00:03:51.362","02655 00:33:33",210.26,733.33,,,,"     ",6.60,94.51,10.73
2655,633142756,"02655M00:03:52.335","02655 00:33:34",210.30,733.30,,,,"     ",6.60,94.64,10.74
2655,633142757,"02655M00:03:53.309","02655 00:33:35",210.33,733.32,,,,"     ",6.60,94.18,10.68
2655,633142758,"02655M00:03:54.282","02655 00:33:36",210.36,733.35,,,,"     ",6.60,94.61,10.73
2655,633142759,"02655M00:03:55.255","02655 00:33:37",210.39,733.32,,,,"     ",6.60,94.06,10.66
2655,633142760,"02655M00:03:56.228","02655 00:33:38",210.42,733.35,,,,"     ",6.60,94.49,10.71
2655,633142761,"02655M00:03:57.202","02655 00:33:39",210.44,733.38,,,,"     ",6.60,94.12,10.66
2655,633142762,"02655M00:03:58.175","02655 00:33:40",210.46,733.46,,,,"     ",6.60,93.94,10.64
2655,633142763,"02655M00:03:59.148","02655 00:33:41",210.47,733.46,,,,"     ",6.60,94.18,10.67
2655,633142764,"02655M00:04:00.121","02655 00:33:42",210.48,733.35,,,,"     ",6.60,93.88,10.63
2655,633142765,"02655M00:04:01.095","02655 00:33:43",210.48,733.41,,,,"     ",6.60,93.91,10.63
2655,633142766,"02655M00:04:02.068","02655 00:33:44",210.48,733.34,,,,"     ",6.60,93.58,10.59
2655,633142767,"02655M00:04:03.041","02655 00:33:45",210.48,733.33,,,,"     ",6.60,93.64,10.59
2655,633142768,"02655M00:04:04.014","02655 00:33:46",210.47,733.38,,,,"     ",6.60,93.58,10.59
2655,633142769,"02655M00:04:04.988","02655 00:33:47",210.46,733.40,,,,"     ",6.60,93.74,10.60
2655,633142770,"02655M00:04:05.961","02655 00:33:48",210.44,733.43,,,,"     ",6.60,93.58,10.58
2655,633142771,"02655M00:04:06.934","02655 00:33:49",210.42,733.44,,,,"     ",6.60,93.57,10.58
2655,633142772,"02655M00:04:07.907","02655 00:33:50",210.41,733.44,,,,"     ",6.60,93.62,10.58
2655,633142773,"02655M00:04:08.881","02655 00:33:51",210.40,733.41,,,,"     ",6.60,93.28,10.54
2655,633142774,"02655M00:04:09.854","02655 00:33:52",210.40,733.36,,,,"     ",6.60,93.27,10.54
2655,633142775,"02655M00:04:10.827","02655 00:33:53",210.40,733.28,,,,"     ",6.60,93.49,10.56
2655,633142776,"02655M00:04:11.800","02655 00:33:54",210.41,733.33,,,,"     ",6.60,93.42,10.55
2655,633142777,"02655M00:04:12.774","02655 00:33:55",210.43,733.28,,,,"     ",6.60,93.79,10.60
2655,633142778,"02655M00:04:13.747","02655 00:33:56",210.44,733.34,,,,"     ",6.60,93.17,10.52
2655,633142779,"02655M00:04:14.720","02655 00:33:57",210.45,733.30,,,,"     ",6.60,93.19,10.52
2655,633142780,"02655M00:04:15.693","02655 00:33:58",210.47,733.33,,,,"     ",6.60,93.54,10.56
2655,633142781,"02655M00:04:16.667","02655 00:33:59",210.48,733.37,,,,"     ",6.60,93.68,10.58
2655,633142782,"02655M00:04:17.640","02655 00:34:00",210.49,733.39,,,,"     ",6.60,93.56,10.56
2655,633142783,"02655M00:04:18.613","02655 00:34:01",210.49,733.38,,,,"     ",6.60,93.49,10.55
2655,633142784,"02655M00:04:19.586","02655 00:34:01",210.49,733.36,,,,"     ",6.60,93.18,10.51
2655,633142785,"02655M00:04:20.560","02655 00:34:02",210.48,733.32,,,,"     ",6.60,93.17,10.51
2655,633142786,"02655M00:04:21.533","02655 00:34:03",210.46,733.32,,,,"     ",6.60,93.42,10.53
2655,633142787,"02655M00:04:22.506","02655 00:34:04",210.45,733.29,,,,"     ",6.60,93.35,10.53
2655,633142788,"02655M00:04:23.479","02655 00:34:05",210.43,733.29,,,,"     ",6.60,93.17,10.50
2655,633142789,"02655M00:04:24.453","02655 00:34:06",210.41,733.29,,,,"     ",6.60,92.99,10.48
2655,633142790,"02655M00:04:25.426","02655 00:34:07",210.39,733.31,,,,"     ",6.60,93.04,10.48
2655,633142791,"02655M00:04:26.399","02655 00:34:08",210.37,733.28,,,,"     ",6.60,93.08,10.49
2655,633142792,"02655M00:04:27.372","02655 00:34:09",210.36,733.28,,,,"     ",6.60,92.96,10.47
2655,633142793,"02655M00:04:28.346","02655 00:34:10",210.34,733.38,,,,"     ",6.60,93.22,10.50
2655,633142794,"02655M00:04:29.319","02655 00:34:11",210.33,733.27,,,,"     ",6.60,92.83,10.45
2655,633142795,"02655M00:04:30.292","02655 00:34:12",210.32,733.37,,,,"     ",6.60,92.77,10.44
2655,633142796,"02655M00:04:31.265","02655 00:34:13",210.31,733.44,,,,"     ",6.60,92.79,10.44
2655,633142797,"02655M00:04:32.239","02655 00:34:14",210.30,733.30,,,,"     ",6.60,93.00,10.47
2655,633142798,"02655M00:04:33.212","02655 00:34:15",210.29,733.37,,,,"     ",6.60,92.69,10.43
2655,633142799,"02655M00:04:34.185","02655 00:34:16",210.27,733.34,,,,"     ",6.60,92.80,10.44
2655,633142800,"02655M00:04:35.158","02655 00:34:17",210.25,733.40,,,,"     ",6.60,93.57,10.53
2655,633142801,"02655M00:04:36.132","02655 00:34:18",210.23,733.34,,,,"     ",6.60,93.07,10.47
2655,633142802,"02655M00:04:37.105","02655 00:34:19",210.19,733.30,,,,"     ",6.60,92.52,10.40
2655,633142803,"02655M00:04:38.078","02655 00:34:20",210.15,733.30,,,,"     ",6.60,92.83,10.44
2655,633142804,"02655M00:04:39.051","02655 00:34:21",210.12,733.38,,,,"     ",6.60,92.69,10.42
2655,633142805,"02655M00:04:40.025","02655 00:34:22",210.08,733.34,,,,"     ",6.60,92.71,10.42
2655,633142806,"02655M00:04:40.998","02655 00:34:23",210.05,733.59,,,,"     ",6.60,91.60,10.30
2655,633142807,"02655M00:04:41.971","02655 00:34:24",210.02,733.49,,,,"     ",6.60,92.66,10.42
2655,633142808,"02655M00:04:42.944","02655 00:34:25",209.99,733.43,,,,"     ",6.60,92.39,10.38
2655,633142809,"02655M00:04:43.918","02655 00:34:26",209.97,733.41,,,,"     ",6.60,92.55,10.40
2655,633142810,"02655M00:04:44.891","02655 00:34:27",209.95,733.35,,,,"     ",6.60,92.59,10.40
2655,633142811,"02655M00:04:45.864","02655 00:34:28",209.94,733.43,,,,"     ",6.60,92.31,10.37
2655,633142812,"02655M00:04:46.837","02655 00:34:29",209.94,733.39,,,,"     ",6.60,92.31,10.37
2655,633142813,"02655M00:04:47.811","02655 00:34:30",209.94,733.40,,,,"     ",6.60,92.26,10.36
2655,633142814,"02655M00:04:48.784","02655 00:34:31",209.96,733.20,,,,"     ",6.60,93.03,10.44
2655,633142815,"02655M00:04:49.757","02655 00:34:32",209.98,733.29,,,,"     ",6.60,92.25,10.36
2655,633142816,"02655M00:04:50.730","02655 00:34:33",210.01,733.36,,,,"     ",6.60,92.13,10.35
2655,633142817,"02655M00:04:51.704","02655 00:34:34",210.03,733.35,,,,"     ",6.60,92.01,10.33
2655,633142818,"02655M00:04:52.677","02655 00:34:35",210.06,733.42,,,,"     ",6.60,92.07,10.34
2655,633142819,"02655M00:04:53.650","02655 00:34:36",210.09,733.41,,,,"     ",6.60,91.76,10.30
2655,633142820,"02655M00:04:54.624","02655 00:34:37",210.14,733.38,,,,"     ",6.60,91.62,10.28
2655,633142821,"02655M00:04:55.597","02655 00:34:37",210.18,733.37,,,,"     ",6.60,91.59,10.28
2655,633142822,"02655M00:04:56.570","02655 00:34:38",210.23,733.32,,,,"     ",6.60,91.34,10.25
2655,633142823,"02655M00:04:57.543","02655 00:34:39",210.28,733.35,,,,"     ",6.60,91.46,10.26
2655,633142824,"02655M00:04:58.517","02655 00:34:40",210.34,733.33,,,,"     ",6.60,91.31,10.24
2655,633142825,"02655M00:04:59.490","02655 00:34:41",210.39,733.38,,,,"     ",6.60,91.48,10.26
2655,633142826,"02655M00:05:00.463","02655 00:34:42",210.45,733.38,,,,"     ",6.60,91.36,10.24
2655,633142827,"02655M00:05:01.436","02655 00:34:43",210.50,733.34,,,,"     ",6.60,91.14,10.22
2655,633142828,"02655M00:05:02.410","02655 00:34:44",210.54,733.33,,,,"     ",6.60,91.37,10.24
2655,633142829,"02655M00:05:03.383","02655 00:34:45",210.57,733.35,,,,"     ",6.60,90.95,10.19
2655,633142830,"02655M00:05:04.356","02655 00:34:46",210.60,733.38,,,,"     ",6.60,91.03,10.21
