SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1482,529021432,"01482M03:03:06.930","01482 03:23:42",210.31,919.93,,,,"     ",4.90,63.77,7.47
1482,529021433,"01482M03:03:07.903","01482 03:23:43",210.31,920.01,,,,"     ",4.90,63.76,7.46
1482,529021434,"01482M03:03:08.876","01482 03:23:44",210.32,919.99,,,,"     ",4.90,63.88,7.47
1482,529021435,"01482M03:03:09.849","01482 03:23:45",210.34,919.98,,,,"     ",4.90,63.97,7.48
1482,529021436,"01482M03:03:10.823","01482 03:23:46",210.35,920.02,,,,"     ",4.90,63.91,7.47
1482,529021437,"01482M03:03:11.796","01482 03:23:47",210.38,919.96,,,,"     ",4.90,63.88,7.46
1482,529021438,"01482M03:03:12.769","01482 03:23:48",210.40,920.04,,,,"     ",4.90,63.96,7.47
1482,529021439,"01482M03:03:13.742","01482 03:23:49",210.42,920.02,,,,"     ",4.90,64.02,7.48
1482,529021440,"01482M03:03:14.716","01482 03:23:50",210.44,919.97,,,,"     ",4.90,63.90,7.46
1482,529021441,"01482M03:03:15.689","01482 03:23:51",210.47,919.97,,,,"     ",4.90,64.12,7.48
1482,529021442,"01482M03:03:16.662","01482 03:23:52",210.49,919.97,,,,"     ",4.90,63.95,7.46
1482,529021443,"01482M03:03:17.635","01482 03:23:53",210.51,920.06,,,,"     ",4.90,64.03,7.47
1482,529021444,"01482M03:03:18.609","01482 03:23:54",210.53,920.07,,,,"     ",4.90,64.20,7.49
1482,529021445,"01482M03:03:19.582","01482 03:23:55",210.41,920.03,,,,"     ",4.90,63.92,7.45
1482,529021446,"01482M03:03:20.555","01482 03:23:56",210.42,919.98,,,,"     ",4.90,63.72,7.42
1482,529021447,"01482M03:03:21.528","01482 03:23:57",210.43,920.01,,,,"     ",4.90,63.98,7.45
1482,529021448,"01482M03:03:22.502","01482 03:23:58",210.43,920.05,,,,"     ",4.90,63.96,7.45
1482,529021449,"01482M03:03:23.475","01482 03:23:59",210.58,919.99,,,,"     ",4.90,63.59,7.40
1482,529021450,"01482M03:03:24.448","01482 03:24:00",210.56,920.00,,,,"     ",4.90,63.64,7.40
1482,529021451,"01482M03:03:25.421","01482 03:24:01",210.52,920.09,,,,"     ",4.90,63.78,7.42
1482,529021452,"01482M03:03:26.395","01482 03:24:02",210.47,919.99,,,,"     ",4.90,64.00,7.44
1482,529021453,"01482M03:03:27.368","01482 03:24:03",210.42,920.05,,,,"     ",4.90,63.90,7.43
1482,529021454,"01482M03:03:28.341","01482 03:24:04",210.36,920.11,,,,"     ",4.90,63.87,7.42
1482,529021455,"01482M03:03:29.314","01482 03:24:05",210.31,920.08,,,,"     ",4.90,63.52,7.38
1482,529021456,"01482M03:03:30.288","01482 03:24:06",210.27,920.13,,,,"     ",4.90,63.62,7.39
1482,529021457,"01482M03:03:31.261","01482 03:24:07",210.24,920.02,,,,"     ",4.90,63.75,7.40
1482,529021458,"01482M03:03:32.234","01482 03:24:08",210.21,920.10,,,,"     ",4.90,63.56,7.38
1482,529021459,"01482M03:03:33.207","01482 03:24:09",210.20,920.10,,,,"     ",4.90,63.65,7.38
1482,529021460,"01482M03:03:34.181","01482 03:24:10",210.20,920.12,,,,"     ",4.90,63.38,7.35
1482,529021461,"01482M03:03:35.154","01482 03:24:11",210.20,919.99,,,,"     ",4.90,63.51,7.36
1482,529021462,"01482M03:03:36.127","01482 03:24:12",210.20,919.97,,,,"     ",4.90,63.66,7.38
1482,529021463,"01482M03:03:37.100","01482 03:24:13",210.20,919.99,,,,"     ",4.90,63.49,7.36
1482,529021464,"01482M03:03:38.074","01482 03:24:14",210.21,919.99,,,,"     ",4.90,63.20,7.32
1482,529021465,"01482M03:03:39.047","01482 03:24:14",210.21,920.01,,,,"     ",4.90,63.38,7.34
1482,529021466,"01482M03:03:40.020","01482 03:24:15",210.22,920.05,,,,"     ",4.90,63.05,7.30
1482,529021467,"01482M03:03:40.993","01482 03:24:16",210.23,920.06,,,,"     ",4.90,63.18,7.32
1482,529021468,"01482M03:03:41.967","01482 03:24:17",210.26,920.04,,,,"     ",4.90,62.90,7.28
1482,529021469,"01482M03:03:42.940","01482 03:24:18",210.27,920.04,,,,"     ",4.90,62.92,7.28
1482,529021470,"01482M03:03:43.913","01482 03:24:19",210.29,920.10,,,,"     ",4.90,62.79,7.27
1482,529021471,"01482M03:03:44.886","01482 03:24:20",210.31,920.01,,,,"     ",4.90,62.99,7.29
1482,529021472,"01482M03:03:45.860","01482 03:24:21",210.32,919.94,,,,"     ",4.90,62.60,7.24
1482,529021473,"01482M03:03:46.833","01482 03:24:22",210.32,920.00,,,,"     ",4.90,62.67,7.25
1482,529021474,"01482M03:03:47.806","01482 03:24:23",210.32,920.02,,,,"     ",4.90,62.88,7.27
1482,529021475,"01482M03:03:48.780","01482 03:24:24",210.30,920.00,,,,"     ",4.90,62.48,7.22
1482,529021476,"01482M03:03:49.753","01482 03:24:25",210.28,920.03,,,,"     ",4.90,62.56,7.23
1482,529021477,"01482M03:03:50.726","01482 03:24:26",210.25,920.04,,,,"     ",4.90,62.65,7.24
1482,529021478,"01482M03:03:51.699","01482 03:24:27",210.25,920.06,,,,"     ",4.90,62.70,7.24
1482,529021479,"01482M03:03:52.673","01482 03:24:28",210.20,920.04,,,,"     ",4.90,62.74,7.25
1482,529021480,"01482M03:03:53.646","01482 03:24:29",210.17,920.07,,,,"     ",4.90,62.52,7.22
1482,529021481,"01482M03:03:54.619","01482 03:24:30",210.15,920.05,,,,"     ",4.90,62.34,7.20
1482,529021482,"01482M03:03:55.592","01482 03:24:31",210.14,919.99,,,,"     ",4.90,62.50,7.21
1482,529021483,"01482M03:03:56.566","01482 03:24:32",210.15,919.93,,,,"     ",4.90,62.24,7.18
1482,529021484,"01482M03:03:57.539","01482 03:24:33",210.16,919.89,,,,"     ",4.90,62.17,7.17
1482,529021485,"01482M03:03:58.512","01482 03:24:34",210.20,919.92,,,,"     ",4.90,62.41,7.20
1482,529021486,"01482M03:03:59.485","01482 03:24:35",210.23,919.89,,,,"     ",4.90,62.32,7.19
1482,529021487,"01482M03:04:00.459","01482 03:24:36",210.26,919.88,,,,"     ",4.90,62.40,7.19
1482,529021488,"01482M03:04:01.432","01482 03:24:37",210.30,919.92,,,,"     ",4.90,62.40,7.19
1482,529021489,"01482M03:04:02.405","01482 03:24:38",210.33,919.92,,,,"     ",4.90,62.50,7.20
1482,529021490,"01482M03:04:03.378","01482 03:24:39",210.34,919.96,,,,"     ",4.90,62.27,7.18
1482,529021491,"01482M03:04:04.352","01482 03:24:40",210.35,920.05,,,,"     ",4.90,62.39,7.19
1482,529021492,"01482M03:04:05.325","01482 03:24:41",210.34,919.98,,,,"     ",4.90,62.43,7.19
1482,529021493,"01482M03:04:06.298","01482 03:24:42",210.33,920.10,,,,"     ",4.90,62.46,7.20
1482,529021494,"01482M03:04:07.271","01482 03:24:43",210.30,919.98,,,,"     ",4.90,62.16,7.16
1482,529021495,"01482M03:04:08.245","01482 03:24:44",210.26,920.14,,,,"     ",4.90,62.41,7.19
1482,529021496,"01482M03:04:09.218","01482 03:24:45",210.24,920.01,,,,"     ",4.90,62.27,7.16
1482,529021497,"01482M03:04:10.191","01482 03:24:46",210.19,920.07,,,,"     ",4.90,62.23,7.16
1482,529021498,"01482M03:04:11.164","01482 03:24:47",210.13,920.05,,,,"     ",4.90,62.34,7.17
1482,529021499,"01482M03:04:12.138","01482 03:24:48",210.06,920.03,,,,"     ",4.90,62.07,7.14
1482,529021500,"01482M03:04:13.111","01482 03:24:49",209.99,919.98,,,,"     ",4.90,62.36,7.17
1482,529021501,"01482M03:04:14.084","01482 03:24:50",209.92,920.00,,,,"     ",4.90,62.36,7.17
1482,529021502,"01482M03:04:15.057","01482 03:24:50",209.85,920.03,,,,"     ",4.90,62.32,7.16
1482,529021503,"01482M03:04:16.031","01482 03:24:51",209.79,919.95,,,,"     ",4.90,61.88,7.11
1482,529021504,"01482M03:04:17.004","01482 03:24:52",209.74,920.01,,,,"     ",4.90,62.27,7.15
1482,529021505,"01482M03:04:17.977","01482 03:24:53",209.71,920.03,,,,"     ",4.90,62.22,7.15
1482,529021506,"01482M03:04:18.950","01482 03:24:54",209.70,920.02,,,,"     ",4.90,62.20,7.14
1482,529021507,"01482M03:04:19.924","01482 03:24:55",209.70,920.00,,,,"     ",4.90,62.18,7.14
1482,529021508,"01482M03:04:20.897","01482 03:24:56",209.71,920.05,,,,"     ",4.90,61.94,7.11
1482,529021509,"01482M03:04:21.870","01482 03:24:57",209.73,920.01,,,,"     ",4.90,62.27,7.15
1482,529021510,"01482M03:04:22.843","01482 03:24:58",209.76,919.99,,,,"     ",4.90,61.82,7.09
1482,529021511,"01482M03:04:23.817","01482 03:24:59",209.79,920.04,,,,"     ",4.90,61.88,7.10
1482,529021512,"01482M03:04:24.790","01482 03:25:00",209.83,920.03,,,,"     ",4.90,61.85,7.10
1482,529021513,"01482M03:04:25.763","01482 03:25:01",209.87,920.03,,,,"     ",4.90,61.91,7.10
1482,529021514,"01482M03:04:26.736","01482 03:25:02",209.91,919.93,,,,"     ",4.90,61.63,7.06
1482,529021515,"01482M03:04:27.710","01482 03:25:03",209.96,919.97,,,,"     ",4.90,61.94,7.10
1482,529021516,"01482M03:04:28.683","01482 03:25:04",210.00,919.87,,,,"     ",4.90,61.65,7.07
1482,529021517,"01482M03:04:29.656","01482 03:25:05",210.04,919.84,,,,"     ",4.90,61.78,7.08
1482,529021518,"01482M03:04:30.629","01482 03:25:06",210.08,919.87,,,,"     ",4.90,61.62,7.06
1482,529021519,"01482M03:04:31.603","01482 03:25:07",210.11,919.83,,,,"     ",4.90,62.03,7.11
1482,529021520,"01482M03:04:32.576","01482 03:25:08",210.17,919.86,,,,"     ",4.90,62.06,7.11
1482,529021521,"01482M03:04:33.549","01482 03:25:09",210.21,919.91,,,,"     ",4.90,61.98,7.10
1482,529021522,"01482M03:04:34.522","01482 03:25:10",210.25,919.84,,,,"     ",4.90,61.88,7.08
1482,529021523,"01482M03:04:35.496","01482 03:25:11",210.27,919.97,,,,"     ",4.90,61.73,7.06
1482,529021524,"01482M03:04:36.469","01482 03:25:12",210.27,919.94,,,,"     ",4.90,62.10,7.11
1482,529021525,"01482M03:04:37.442","01482 03:25:13",210.26,919.96,,,,"     ",4.90,62.04,7.10
1482,529021526,"01482M03:04:38.415","01482 03:25:14",210.24,919.98,,,,"     ",4.90,61.90,7.08
1482,529021527,"01482M03:04:39.389","01482 03:25:15",210.18,919.89,,,,"     ",4.90,62.01,7.09
1482,529021528,"01482M03:04:40.362","01482 03:25:16",210.16,919.96,,,,"     ",4.90,62.23,7.12
1482,529021529,"01482M03:04:41.335","01482 03:25:17",210.15,919.84,,,,"     ",4.90,62.06,7.09
1482,529021530,"01482M03:04:42.308","01482 03:25:18",210.14,919.94,,,,"     ",4.90,62.18,7.11
1482,529021531,"01482M03:04:43.282","01482 03:25:19",210.13,919.93,,,,"     ",4.90,62.20,7.11
1482,529021532,"01482M03:04:44.255","01482 03:25:20",210.12,919.91,,,,"     ",4.90,62.23,7.11
1482,529021533,"01482M03:04:45.228","01482 03:25:21",210.12,919.93,,,,"     ",4.90,62.10,7.09
1482,529021534,"01482M03:04:46.201","01482 03:25:22",210.11,919.88,,,,"     ",4.90,62.30,7.11
1482,529021535,"01482M03:04:47.175","01482 03:25:23",210.11,919.93,,,,"     ",4.90,62.03,7.08
1482,529021536,"01482M03:04:48.148","01482 03:25:24",210.10,919.95,,,,"     ",4.90,62.25,7.10
1482,529021537,"01482M03:04:49.121","01482 03:25:25",210.09,919.86,,,,"     ",4.90,62.21,7.10
1482,529021538,"01482M03:04:50.094","01482 03:25:26",210.08,919.87,,,,"     ",4.90,62.13,7.08
1482,529021539,"01482M03:04:51.068","01482 03:25:26",210.08,919.92,,,,"     ",4.90,62.53,7.13
1482,529021540,"01482M03:04:52.041","01482 03:25:27",210.08,919.92,,,,"     ",4.90,62.31,7.10
1482,529021541,"01482M03:04:53.014","01482 03:25:28",210.09,919.96,,,,"     ",4.90,62.46,7.12
1482,529021542,"01482M03:04:53.987","01482 03:25:29",210.10,919.92,,,,"     ",4.90,62.13,7.08
1482,529021543,"01482M03:04:54.961","01482 03:25:30",210.12,919.89,,,,"     ",4.90,62.23,7.09
1482,529021544,"01482M03:04:55.934","01482 03:25:31",210.14,919.88,,,,"     ",4.90,62.41,7.11
1482,529021545,"01482M03:04:56.907","01482 03:25:32",210.16,919.85,,,,"     ",4.90,62.27,7.09
1482,529021546,"01482M03:04:57.881","01482 03:25:33",210.18,919.83,,,,"     ",4.90,62.44,7.11
1482,529021547,"01482M03:04:58.854","01482 03:25:34",210.20,919.91,,,,"     ",4.90,62.44,7.11
1482,529021548,"01482M03:04:59.827","01482 03:25:35",210.22,919.87,,,,"     ",4.90,62.30,7.09
1482,529021549,"01482M03:05:00.800","01482 03:25:36",210.23,919.85,,,,"     ",4.90,62.39,7.10
1482,529021550,"01482M03:05:01.774","01482 03:25:37",210.24,919.88,,,,"     ",4.90,62.42,7.10
1482,529021551,"01482M03:05:02.747","01482 03:25:38",210.24,919.87,,,,"     ",4.90,62.51,7.11
1482,529021552,"01482M03:05:03.720","01482 03:25:39",210.25,919.94,,,,"     ",4.90,62.33,7.08
1482,529021553,"01482M03:05:04.693","01482 03:25:40",210.25,919.85,,,,"     ",4.90,62.76,7.13
1482,529021554,"01482M03:05:05.667","01482 03:25:41",210.27,919.85,,,,"     ",4.90,62.55,7.11
1482,529021555,"01482M03:05:06.640","01482 03:25:42",210.26,919.82,,,,"     ",4.90,62.53,7.10
1482,529021556,"01482M03:05:07.613","01482 03:25:43",210.26,919.92,,,,"     ",4.90,62.68,7.12
1482,529021557,"01482M03:05:08.586","01482 03:25:44",210.24,919.90,,,,"     ",4.90,62.96,7.15
1482,529021558,"01482M03:05:09.560","01482 03:25:45",210.27,919.89,,,,"     ",4.90,62.46,7.09
1482,529021559,"01482M03:05:10.533","01482 03:25:46",210.27,919.92,,,,"     ",4.90,62.58,7.10
1482,529021560,"01482M03:05:11.506","01482 03:25:47",210.27,919.88,,,,"     ",4.90,62.52,7.09
1482,529021561,"01482M03:05:12.479","01482 03:25:48",210.26,919.93,,,,"     ",4.90,62.71,7.11
1482,529021562,"01482M03:05:13.453","01482 03:25:49",210.26,919.90,,,,"     ",4.90,62.62,7.10
1482,529021563,"01482M03:05:14.426","01482 03:25:50",210.26,919.83,,,,"     ",4.90,62.86,7.12
1482,529021564,"01482M03:05:15.399","01482 03:25:51",210.26,919.86,,,,"     ",4.90,62.90,7.13
1482,529021565,"01482M03:05:16.372","01482 03:25:52",210.27,919.86,,,,"     ",4.90,62.75,7.10
1482,529021566,"01482M03:05:17.346","01482 03:25:53",210.28,919.81,,,,"     ",4.90,62.72,7.10
1482,529021567,"01482M03:05:18.319","01482 03:25:54",210.29,919.83,,,,"     ",4.90,63.13,7.15
1482,529021568,"01482M03:05:19.292","01482 03:25:55",210.30,919.83,,,,"     ",4.90,62.75,7.10
1482,529021569,"01482M03:05:20.265","01482 03:25:56",210.31,919.86,,,,"     ",4.90,63.05,7.13
1482,529021570,"01482M03:05:21.239","01482 03:25:57",210.31,919.81,,,,"     ",4.90,63.04,7.13
1482,529021571,"01482M03:05:22.212","01482 03:25:58",210.31,919.76,,,,"     ",4.90,63.29,7.16
1482,529021572,"01482M03:05:23.185","01482 03:25:59",210.30,919.86,,,,"     ",4.90,63.30,7.16
1482,529021573,"01482M03:05:24.158","01482 03:26:00",210.30,919.89,,,,"     ",4.90,63.24,7.15
1482,529021574,"01482M03:05:25.132","01482 03:26:01",210.29,919.91,,,,"     ",4.90,63.30,7.15
1482,529021575,"01482M03:05:26.105","01482 03:26:02",210.28,919.87,,,,"     ",4.90,63.35,7.15
1482,529021576,"01482M03:05:27.078","01482 03:26:02",210.28,919.88,,,,"     ",4.90,63.63,7.18
1482,529021577,"01482M03:05:28.051","01482 03:26:03",210.28,920.00,,,,"     ",4.90,63.25,7.14
1482,529021578,"01482M03:05:29.025","01482 03:26:04",210.29,919.94,,,,"     ",4.90,63.27,7.14
1482,529021579,"01482M03:05:29.998","01482 03:26:05",210.29,919.79,,,,"     ",4.90,63.45,7.16
1482,529021580,"01482M03:05:30.971","01482 03:26:06",210.30,919.93,,,,"     ",4.90,63.38,7.15
1482,529021581,"01482M03:05:31.944","01482 03:26:07",210.31,919.82,,,,"     ",4.90,63.65,7.18
1482,529021582,"01482M03:05:32.918","01482 03:26:08",210.32,919.81,,,,"     ",4.90,63.64,7.17
1482,529021583,"01482M03:05:33.891","01482 03:26:09",210.33,919.78,,,,"     ",4.90,63.42,7.15
1482,529021584,"01482M03:05:34.864","01482 03:26:10",210.34,919.80,,,,"     ",4.90,63.39,7.14
1482,529021585,"01482M03:05:35.837","01482 03:26:11",210.35,919.88,,,,"     ",4.90,63.48,7.15
1482,529021586,"01482M03:05:36.811","01482 03:26:12",210.37,919.92,,,,"     ",4.90,63.46,7.14
1482,529021587,"01482M03:05:37.784","01482 03:26:13",210.38,919.90,,,,"     ",4.90,63.55,7.15
1482,529021588,"01482M03:05:38.757","01482 03:26:14",210.35,919.91,,,,"     ",4.90,63.43,7.14
1482,529021589,"01482M03:05:39.730","01482 03:26:15",210.39,919.94,,,,"     ",4.90,63.51,7.14
1482,529021590,"01482M03:05:40.704","01482 03:26:16",210.42,919.89,,,,"     ",4.90,63.48,7.13
1482,529021591,"01482M03:05:41.677","01482 03:26:17",210.46,919.90,,,,"     ",4.90,63.57,7.14
1482,529021592,"01482M03:05:42.650","01482 03:26:18",210.50,919.87,,,,"     ",4.90,63.58,7.14
1482,529021593,"01482M03:05:43.623","01482 03:26:19",210.55,919.84,,,,"     ",4.90,63.70,7.16
1482,529021594,"01482M03:05:44.597","01482 03:26:20",210.59,919.91,,,,"     ",4.90,63.53,7.13
1482,529024992,"01482M04:00:51.712","01482 04:21:26",205.72,919.77,,,,"     ",4.90,,
1482,529024993,"01482M04:00:52.685","01482 04:21:27",205.86,919.76,,,,"     ",4.90,42.47,9.67
1482,529024994,"01482M04:00:53.659","01482 04:21:28",205.98,919.75,,,,"     ",4.90,42.51,9.65
1482,529024995,"01482M04:00:54.632","01482 04:21:29",206.08,919.75,,,,"     ",4.90,42.62,9.64
1482,529024996,"01482M04:00:55.605","01482 04:21:30",206.18,919.70,,,,"     ",4.90,42.60,9.61
1482,529024997,"01482M04:00:56.578","01482 04:21:31",206.27,919.64,,,,"     ",4.90,42.76,9.61
1482,529024998,"01482M04:00:57.552","01482 04:21:32",206.34,919.80,,,,"     ",4.90,43.25,9.71
1482,529024999,"01482M04:00:58.525","01482 04:21:33",206.41,919.59,,,,"     ",4.90,42.68,9.53
1482,529025000,"01482M04:00:59.498","01482 04:21:34",206.47,919.70,,,,"     ",4.90,42.93,9.56
1482,529025001,"01482M04:01:00.471","01482 04:21:35",206.52,919.79,,,,"     ",4.90,42.84,9.52
1482,529025002,"01482M04:01:01.445","01482 04:21:36",206.55,919.76,,,,"     ",4.90,42.95,9.52
1482,529025003,"01482M04:01:02.418","01482 04:21:37",206.58,919.74,,,,"     ",4.90,43.05,9.51
1482,529025004,"01482M04:01:03.391","01482 04:21:38",206.59,919.68,,,,"     ",4.90,42.95,9.46
1482,529025005,"01482M04:01:04.364","01482 04:21:39",206.57,919.69,,,,"     ",4.90,43.09,9.46
1482,529025006,"01482M04:01:05.338","01482 04:21:40",206.54,919.69,,,,"     ",4.90,42.92,9.40
1482,529025007,"01482M04:01:06.311","01482 04:21:40",206.53,919.67,,,,"     ",4.90,43.04,9.40
1482,529025008,"01482M04:01:07.284","01482 04:21:41",206.54,919.74,,,,"     ",4.90,43.16,9.41
1482,529025009,"01482M04:01:08.257","01482 04:21:42",206.58,919.76,,,,"     ",4.90,43.81,9.52
1482,529025010,"01482M04:01:09.231","01482 04:21:43",206.63,919.70,,,,"     ",4.90,43.20,9.36
1482,529025011,"01482M04:01:10.204","01482 04:21:44",206.68,919.73,,,,"     ",4.90,43.37,9.38
1482,529025012,"01482M04:01:11.177","01482 04:21:45",206.71,919.73,,,,"     ",4.90,43.31,9.34
1482,529025013,"01482M04:01:12.150","01482 04:21:46",206.72,919.69,,,,"     ",4.90,43.29,9.31
1482,529025014,"01482M04:01:13.124","01482 04:21:47",206.72,919.69,,,,"     ",4.90,43.32,9.30
1482,529025015,"01482M04:01:14.097","01482 04:21:48",206.73,919.60,,,,"     ",4.90,43.50,9.32
1482,529025016,"01482M04:01:15.070","01482 04:21:49",206.75,919.69,,,,"     ",4.90,43.32,9.26
1482,529025017,"01482M04:01:16.043","01482 04:21:50",206.77,919.67,,,,"     ",4.90,43.42,9.26
1482,529025018,"01482M04:01:17.017","01482 04:21:51",206.80,919.62,,,,"     ",4.90,43.42,9.24
1482,529025019,"01482M04:01:17.990","01482 04:21:52",206.81,919.67,,,,"     ",4.90,43.59,9.26
1482,529025020,"01482M04:01:18.963","01482 04:21:53",206.81,919.68,,,,"     ",4.90,43.80,9.29
1482,529025021,"01482M04:01:19.936","01482 04:21:54",206.81,919.77,,,,"     ",4.90,43.64,9.23
1482,529025022,"01482M04:01:20.910","01482 04:21:55",206.80,919.69,,,,"     ",4.90,43.75,9.23
1482,529025023,"01482M04:01:21.883","01482 04:21:56",206.73,919.67,,,,"     ",4.90,43.77,9.22
1482,529025024,"01482M04:01:22.856","01482 04:21:57",206.72,919.72,,,,"     ",4.90,43.76,9.20
1482,529025025,"01482M04:01:23.829","01482 04:21:58",206.70,919.70,,,,"     ",4.90,43.56,9.14
1482,529025026,"01482M04:01:24.803","01482 04:21:59",206.68,919.69,,,,"     ",4.90,43.96,9.21
1482,529025027,"01482M04:01:25.776","01482 04:22:00",206.77,919.79,,,,"     ",4.90,43.91,9.18
1482,529025028,"01482M04:01:26.749","01482 04:22:01",206.78,919.75,,,,"     ",4.90,43.70,9.12
1482,529025029,"01482M04:01:27.722","01482 04:22:02",206.80,919.74,,,,"     ",4.90,43.91,9.15
1482,529025030,"01482M04:01:28.696","01482 04:22:03",206.80,919.74,,,,"     ",4.90,43.81,9.11
1482,529025031,"01482M04:01:29.669","01482 04:22:04",206.78,919.68,,,,"     ",4.90,43.88,9.11
1482,529025032,"01482M04:01:30.642","01482 04:22:05",206.76,919.78,,,,"     ",4.90,43.94,9.11
1482,529025033,"01482M04:01:31.615","01482 04:22:06",206.75,919.79,,,,"     ",4.90,44.05,9.12
1482,529025034,"01482M04:01:32.589","01482 04:22:07",206.76,919.74,,,,"     ",4.90,43.92,9.07
1482,529025035,"01482M04:01:33.562","01482 04:22:08",206.79,919.73,,,,"     ",4.90,44.15,9.11
1482,529025036,"01482M04:01:34.535","01482 04:22:09",206.85,919.73,,,,"     ",4.90,44.00,9.06
1482,529025037,"01482M04:01:35.508","01482 04:22:10",206.91,919.74,,,,"     ",4.90,43.95,9.04
1482,529025038,"01482M04:01:36.482","01482 04:22:11",206.98,919.71,,,,"     ",4.90,43.96,9.02
1482,529025039,"01482M04:01:37.455","01482 04:22:12",207.04,919.60,,,,"     ",4.90,43.99,9.01
1482,529025040,"01482M04:01:38.428","01482 04:22:13",207.09,919.66,,,,"     ",4.90,43.92,8.99
1482,529025041,"01482M04:01:39.401","01482 04:22:14",207.14,919.61,,,,"     ",4.90,44.05,9.00
1482,529025042,"01482M04:01:40.375","01482 04:22:15",207.17,919.63,,,,"     ",4.90,44.17,9.01
1482,529025043,"01482M04:01:41.348","01482 04:22:15",207.17,919.59,,,,"     ",4.90,44.27,9.02
1482,529025044,"01482M04:01:42.321","01482 04:22:16",207.14,919.75,,,,"     ",4.90,44.13,8.98
1482,529025045,"01482M04:01:43.294","01482 04:22:17",207.08,919.74,,,,"     ",4.90,44.18,8.98
1482,529025046,"01482M04:01:44.268","01482 04:22:18",207.01,919.81,,,,"     ",4.90,44.14,8.96
1482,529025047,"01482M04:01:45.241","01482 04:22:19",206.94,919.77,,,,"     ",4.90,44.26,8.97
1482,529025048,"01482M04:01:46.214","01482 04:22:20",206.88,919.72,,,,"     ",4.90,44.23,8.95
1482,529025049,"01482M04:01:47.187","01482 04:22:21",206.82,919.83,,,,"     ",4.90,44.07,8.91
1482,529025050,"01482M04:01:48.161","01482 04:22:22",206.79,919.82,,,,"     ",4.90,44.12,8.91
1482,529025051,"01482M04:01:49.134","01482 04:22:23",206.78,919.68,,,,"     ",4.90,44.11,8.89
1482,529025052,"01482M04:01:50.107","01482 04:22:24",206.78,919.69,,,,"     ",4.90,44.22,8.90
1482,529025053,"01482M04:01:51.080","01482 04:22:25",206.79,919.73,,,,"     ",4.90,44.18,8.89
1482,529025054,"01482M04:01:52.054","01482 04:22:26",206.80,919.77,,,,"     ",4.90,44.31,8.90
1482,529025055,"01482M04:01:53.027","01482 04:22:27",206.80,919.72,,,,"     ",4.90,44.22,8.87
1482,529025056,"01482M04:01:54.000","01482 04:22:28",206.79,919.73,,,,"     ",4.90,44.07,8.83
1482,529025057,"01482M04:01:54.973","01482 04:22:29",206.78,919.72,,,,"     ",4.90,44.15,8.84
1482,529025058,"01482M04:01:55.947","01482 04:22:30",206.77,919.69,,,,"     ",4.90,44.20,8.84
1482,529025059,"01482M04:01:56.920","01482 04:22:31",206.76,919.69,,,,"     ",4.90,44.38,8.87
1482,529025060,"01482M04:01:57.893","01482 04:22:32",206.74,919.77,,,,"     ",4.90,44.21,8.82
1482,529025061,"01482M04:01:58.867","01482 04:22:33",206.73,919.72,,,,"     ",4.90,44.22,8.81
1482,529025062,"01482M04:01:59.840","01482 04:22:34",206.73,919.70,,,,"     ",4.90,44.13,8.78
1482,529025063,"01482M04:02:00.813","01482 04:22:35",206.73,919.66,,,,"     ",4.90,44.13,8.78
1482,529025064,"01482M04:02:01.786","01482 04:22:36",206.73,919.72,,,,"     ",4.90,44.13,8.77
1482,529025065,"01482M04:02:02.760","01482 04:22:37",206.75,919.68,,,,"     ",4.90,44.01,8.73
1482,529025066,"01482M04:02:03.733","01482 04:22:38",206.79,919.69,,,,"     ",4.90,44.14,8.75
1482,529025067,"01482M04:02:04.706","01482 04:22:39",206.83,919.72,,,,"     ",4.90,44.20,8.75
1482,529025068,"01482M04:02:05.679","01482 04:22:40",206.89,919.75,,,,"     ",4.90,44.26,8.76
1482,529025069,"01482M04:02:06.653","01482 04:22:41",206.95,919.71,,,,"     ",4.90,44.22,8.74
1482,529025070,"01482M04:02:07.626","01482 04:22:42",207.00,919.73,,,,"     ",4.90,44.03,8.69
1482,529025071,"01482M04:02:08.599","01482 04:22:43",207.03,919.65,,,,"     ",4.90,43.94,8.67
1482,529025072,"01482M04:02:09.572","01482 04:22:44",207.04,919.60,,,,"     ",4.90,44.09,8.69
1482,529025073,"01482M04:02:10.546","01482 04:22:45",207.03,919.70,,,,"     ",4.90,44.25,8.71
1482,529025074,"01482M04:02:11.519","01482 04:22:46",206.99,919.79,,,,"     ",4.90,44.22,8.70
1482,529025075,"01482M04:02:12.492","01482 04:22:47",206.95,919.73,,,,"     ",4.90,44.02,8.65
1482,529025076,"01482M04:02:13.465","01482 04:22:48",206.93,919.68,,,,"     ",4.90,44.11,8.66
1482,529025077,"01482M04:02:14.439","01482 04:22:49",206.91,919.69,,,,"     ",4.90,44.14,8.66
1482,529025078,"01482M04:02:15.412","01482 04:22:50",206.91,919.64,,,,"     ",4.90,44.00,8.63
1482,529025079,"01482M04:02:16.385","01482 04:22:51",206.93,919.67,,,,"     ",4.90,44.10,8.64
