SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
33,400376078,"00033M00:00:51.951","00033 00:38:37",209.61,764.98,,,,"     ",2.70,78.10,10.79
33,400376079,"00033M00:00:52.924","00033 00:38:38",209.65,764.98,,,,"     ",2.70,78.25,10.78
33,400376080,"00033M00:00:53.897","00033 00:38:39",209.72,765.05,,,,"     ",2.70,77.32,10.62
33,400376081,"00033M00:00:54.871","00033 00:38:40",209.77,765.12,,,,"     ",2.70,78.03,10.69
33,400376082,"00033M00:00:55.844","00033 00:38:41",209.77,765.10,,,,"     ",2.70,78.44,10.72
33,400376083,"00033M00:00:56.817","00033 00:38:42",209.69,765.11,,,,"     ",2.70,78.79,10.74
33,400376084,"00033M00:00:57.790","00033 00:38:43",209.53,765.10,,,,"     ",2.70,78.83,10.72
33,400376085,"00033M00:00:58.764","00033 00:38:43",209.33,765.04,,,,"     ",2.70,78.62,10.66
33,400376086,"00033M00:00:59.737","00033 00:38:44",210.01,765.04,,,,"     ",2.70,78.96,10.69
33,400376087,"00033M00:01:00.710","00033 00:38:45",209.77,765.09,,,,"     ",2.70,78.94,10.66
33,400376088,"00033M00:01:01.683","00033 00:38:46",209.53,765.07,,,,"     ",2.70,79.29,10.69
33,400376089,"00033M00:01:02.657","00033 00:38:47",209.32,765.02,,,,"     ",2.70,79.19,10.64
33,400376090,"00033M00:01:03.630","00033 00:38:48",209.15,764.95,,,,"     ",2.70,79.23,10.63
33,400376091,"00033M00:01:04.603","00033 00:38:49",209.02,764.85,,,,"     ",2.70,78.52,10.50
33,400376092,"00033M00:01:05.576","00033 00:38:50",208.94,764.95,,,,"     ",2.70,79.35,10.59
33,400376093,"00033M00:01:06.550","00033 00:38:51",208.88,765.00,,,,"     ",2.70,79.65,10.61
33,400376094,"00033M00:01:07.523","00033 00:38:52",208.88,765.02,,,,"     ",2.70,79.77,10.61
33,400376095,"00033M00:01:08.496","00033 00:38:53",208.94,764.87,,,,"     ",2.70,79.61,10.56
33,400376096,"00033M00:01:09.469","00033 00:38:54",209.05,764.95,,,,"     ",2.70,80.54,10.67
33,400376097,"00033M00:01:10.443","00033 00:38:55",209.22,764.96,,,,"     ",2.70,79.68,10.53
33,400376098,"00033M00:01:11.416","00033 00:38:56",209.42,765.08,,,,"     ",2.70,79.86,10.54
33,400376099,"00033M00:01:12.389","00033 00:38:57",209.62,765.10,,,,"     ",2.70,79.93,10.53
33,400376100,"00033M00:01:13.362","00033 00:38:58",209.79,765.02,,,,"     ",2.70,79.85,10.50
33,400376101,"00033M00:01:14.336","00033 00:38:59",209.08,765.15,,,,"     ",2.70,80.23,10.53
33,400376102,"00033M00:01:15.309","00033 00:39:00",209.13,765.09,,,,"     ",2.70,80.45,10.55
33,400376103,"00033M00:01:16.282","00033 00:39:01",209.18,765.08,,,,"     ",2.70,80.37,10.51
33,400376104,"00033M00:01:17.255","00033 00:39:02",209.21,765.14,,,,"     ",2.70,79.92,10.43
33,400376105,"00033M00:01:18.229","00033 00:39:03",209.22,765.07,,,,"     ",2.70,79.45,10.35
33,400376106,"00033M00:01:19.202","00033 00:39:04",209.24,765.00,,,,"     ",2.70,80.20,10.44
33,400376107,"00033M00:01:20.175","00033 00:39:05",209.25,765.05,,,,"     ",2.70,80.37,10.44
33,400376108,"00033M00:01:21.148","00033 00:39:06",209.25,765.10,,,,"     ",2.70,80.66,10.46
33,400376109,"00033M00:01:22.122","00033 00:39:07",209.24,765.04,,,,"     ",2.70,80.48,10.43
33,400376110,"00033M00:01:23.095","00033 00:39:08",209.20,765.03,,,,"     ",2.70,80.25,10.38
33,400376111,"00033M00:01:24.068","00033 00:39:09",209.17,764.97,,,,"     ",2.70,80.62,10.41
33,400376112,"00033M00:01:25.041","00033 00:39:10",209.12,765.12,,,,"     ",2.70,80.40,10.36
33,400376113,"00033M00:01:26.015","00033 00:39:11",209.08,765.12,,,,"     ",2.70,80.46,10.36
33,400376114,"00033M00:01:26.988","00033 00:39:12",209.04,765.18,,,,"     ",2.70,80.53,10.35
33,400376115,"00033M00:01:27.961","00033 00:39:13",208.99,765.13,,,,"     ",2.70,80.50,10.34
33,400376116,"00033M00:01:28.934","00033 00:39:14",208.95,765.11,,,,"     ",2.70,80.52,10.32
33,400376117,"00033M00:01:29.908","00033 00:39:15",209.64,765.13,,,,"     ",2.70,80.28,10.28
33,400376118,"00033M00:01:30.881","00033 00:39:16",209.56,765.08,,,,"     ",2.70,80.52,10.30
33,400376119,"00033M00:01:31.854","00033 00:39:17",209.49,765.03,,,,"     ",2.70,80.54,10.29
33,400376120,"00033M00:01:32.827","00033 00:39:18",209.41,765.10,,,,"     ",2.70,80.71,10.30
33,400376121,"00033M00:01:33.801","00033 00:39:19",209.35,765.11,,,,"     ",2.70,80.55,10.26
33,400376137,"00033M00:01:49.373","00033 00:39:34",209.10,765.13,,,,"     ",2.70,,
33,400376138,"00033M00:01:50.346","00033 00:39:35",209.21,765.17,,,,"     ",2.70,80.54,10.09
33,400376139,"00033M00:01:51.319","00033 00:39:36",208.56,765.05,,,,"     ",2.70,80.44,10.06
33,400376140,"00033M00:01:52.292","00033 00:39:37",208.62,765.06,,,,"     ",2.70,80.95,10.12
33,400376141,"00033M00:01:53.266","00033 00:39:38",208.85,765.08,,,,"     ",2.70,80.61,10.07
33,400376142,"00033M00:01:54.239","00033 00:39:39",209.16,765.11,,,,"     ",2.70,80.52,10.05
33,400376143,"00033M00:01:55.212","00033 00:39:40",209.40,765.15,,,,"     ",2.70,80.56,10.04
33,400376144,"00033M00:01:56.185","00033 00:39:41",209.62,765.12,,,,"     ",2.70,80.61,10.04
33,400376145,"00033M00:01:57.159","00033 00:39:42",209.79,765.06,,,,"     ",2.70,80.48,10.01
33,400376146,"00033M00:01:58.132","00033 00:39:43",209.90,765.10,,,,"     ",2.70,80.39,9.99
33,400376147,"00033M00:01:59.105","00033 00:39:44",209.95,765.11,,,,"     ",2.70,80.58,10.01
33,400376148,"00033M00:02:00.079","00033 00:39:45",209.93,765.05,,,,"     ",2.70,80.57,10.00
33,400376149,"00033M00:02:01.052","00033 00:39:46",209.82,765.07,,,,"     ",2.70,80.46,9.98
33,400376150,"00033M00:02:02.025","00033 00:39:47",209.64,765.10,,,,"     ",2.70,80.43,9.97
33,400376151,"00033M00:02:02.998","00033 00:39:48",209.51,765.05,,,,"     ",2.70,80.47,9.96
33,400376152,"00033M00:02:03.972","00033 00:39:49",209.43,765.05,,,,"     ",2.70,80.63,9.98
33,400376153,"00033M00:02:04.945","00033 00:39:50",209.38,765.12,,,,"     ",2.70,80.32,9.93
33,400376154,"00033M00:02:05.918","00033 00:39:51",209.32,765.05,,,,"     ",2.70,80.82,9.98
33,400376155,"00033M00:02:06.891","00033 00:39:52",209.26,765.04,,,,"     ",2.70,80.58,9.94
33,400376156,"00033M00:02:07.865","00033 00:39:53",209.18,765.10,,,,"     ",2.70,80.49,9.93
33,400376157,"00033M00:02:08.838","00033 00:39:54",209.12,765.14,,,,"     ",2.70,80.53,9.92
33,400376158,"00033M00:02:09.811","00033 00:39:55",209.09,765.16,,,,"     ",2.70,80.37,9.89
33,400376159,"00033M00:02:10.784","00033 00:39:56",209.10,765.13,,,,"     ",2.70,80.39,9.89
33,400376160,"00033M00:02:11.758","00033 00:39:56",209.14,765.17,,,,"     ",2.70,80.55,9.91
33,400376161,"00033M00:02:12.731","00033 00:39:57",209.20,765.15,,,,"     ",2.70,80.59,9.90
33,400376162,"00033M00:02:13.704","00033 00:39:58",209.26,765.14,,,,"     ",2.70,80.32,9.86
33,400376163,"00033M00:02:14.677","00033 00:39:59",209.32,765.14,,,,"     ",2.70,80.42,9.87
33,400376164,"00033M00:02:15.651","00033 00:40:00",209.39,765.10,,,,"     ",2.70,80.28,9.84
33,400376165,"00033M00:02:16.624","00033 00:40:01",209.46,765.12,,,,"     ",2.70,80.02,9.80
33,400376166,"00033M00:02:17.597","00033 00:40:02",209.53,765.22,,,,"     ",2.70,80.15,9.81
33,400376167,"00033M00:02:18.570","00033 00:40:03",209.61,765.12,,,,"     ",2.70,80.23,9.81
33,400376168,"00033M00:02:19.544","00033 00:40:04",209.69,765.13,,,,"     ",2.70,80.42,9.83
33,400376169,"00033M00:02:20.517","00033 00:40:05",209.75,765.17,,,,"     ",2.70,80.56,9.85
33,400376170,"00033M00:02:21.490","00033 00:40:06",209.78,765.13,,,,"     ",2.70,80.17,9.79
33,400376171,"00033M00:02:22.463","00033 00:40:07",209.77,765.14,,,,"     ",2.70,80.46,9.82
33,400376172,"00033M00:02:23.437","00033 00:40:08",209.75,765.11,,,,"     ",2.70,79.69,9.72
33,400376173,"00033M00:02:24.410","00033 00:40:09",209.71,765.15,,,,"     ",2.70,80.41,9.80
33,400376174,"00033M00:02:25.383","00033 00:40:10",209.64,765.08,,,,"     ",2.70,80.04,9.75
33,400376175,"00033M00:02:26.356","00033 00:40:11",209.58,765.14,,,,"     ",2.70,80.29,9.77
33,400376176,"00033M00:02:27.330","00033 00:40:12",209.52,765.17,,,,"     ",2.70,80.07,9.74
33,400376177,"00033M00:02:28.303","00033 00:40:13",209.50,765.20,,,,"     ",2.70,80.11,9.73
33,400376178,"00033M00:02:29.276","00033 00:40:14",209.50,765.12,,,,"     ",2.70,80.24,9.75
33,400376179,"00033M00:02:30.249","00033 00:40:15",209.50,765.18,,,,"     ",2.70,80.29,9.75
33,400376180,"00033M00:02:31.223","00033 00:40:16",209.48,765.17,,,,"     ",2.70,80.21,9.74
33,400376181,"00033M00:02:32.196","00033 00:40:17",209.44,765.09,,,,"     ",2.70,80.35,9.74
33,400376182,"00033M00:02:33.169","00033 00:40:18",209.39,765.07,,,,"     ",2.70,80.08,9.71
33,400376183,"00033M00:02:34.142","00033 00:40:19",209.34,765.09,,,,"     ",2.70,80.12,9.71
33,400376184,"00033M00:02:35.116","00033 00:40:20",209.28,765.11,,,,"     ",2.70,80.00,9.69
33,400376185,"00033M00:02:36.089","00033 00:40:21",209.22,765.15,,,,"     ",2.70,80.19,9.70
33,400376186,"00033M00:02:37.062","00033 00:40:22",209.17,765.21,,,,"     ",2.70,79.99,9.67
33,400376187,"00033M00:02:38.035","00033 00:40:23",209.13,765.21,,,,"     ",2.70,80.04,9.67
33,400376188,"00033M00:02:39.009","00033 00:40:24",209.10,765.03,,,,"     ",2.70,80.17,9.69
33,400376189,"00033M00:02:39.982","00033 00:40:25",209.11,765.05,,,,"     ",2.70,79.82,9.64
33,400376190,"00033M00:02:40.955","00033 00:40:26",209.16,765.06,,,,"     ",2.70,80.00,9.65
33,400376191,"00033M00:02:41.928","00033 00:40:27",209.21,765.15,,,,"     ",2.70,79.89,9.63
33,400376192,"00033M00:02:42.902","00033 00:40:28",209.24,765.13,,,,"     ",2.70,79.57,9.59
33,400376193,"00033M00:02:43.875","00033 00:40:29",209.24,765.20,,,,"     ",2.70,79.72,9.61
33,400376194,"00033M00:02:44.848","00033 00:40:30",209.19,765.12,,,,"     ",2.70,79.61,9.59
33,400376195,"00033M00:02:45.821","00033 00:40:31",209.08,765.10,,,,"     ",2.70,79.61,9.58
33,400376196,"00033M00:02:46.795","00033 00:40:32",208.93,765.13,,,,"     ",2.70,79.71,9.59
33,400376197,"00033M00:02:47.768","00033 00:40:32",208.74,765.17,,,,"     ",2.70,79.68,9.58
33,400376198,"00033M00:02:48.741","00033 00:40:33",208.54,765.24,,,,"     ",2.70,79.56,9.56
33,400376199,"00033M00:02:49.714","00033 00:40:34",208.33,765.18,,,,"     ",2.70,79.83,9.59
33,400376200,"00033M00:02:50.688","00033 00:40:35",208.14,765.10,,,,"     ",2.70,79.86,9.59
33,400376201,"00033M00:02:51.661","00033 00:40:36",207.99,765.14,,,,"     ",2.70,79.77,9.57
33,400376202,"00033M00:02:52.634","00033 00:40:37",208.34,765.10,,,,"     ",2.70,80.48,9.66
33,400376203,"00033M00:02:53.607","00033 00:40:38",208.22,765.24,,,,"     ",2.70,80.17,9.61
33,400376204,"00033M00:02:54.581","00033 00:40:39",208.17,765.17,,,,"     ",2.70,80.32,9.62
33,400376205,"00033M00:02:55.554","00033 00:40:40",208.16,765.14,,,,"     ",2.70,80.57,9.65
33,400376206,"00033M00:02:56.527","00033 00:40:41",208.21,765.17,,,,"     ",2.70,80.25,9.61
33,400376207,"00033M00:02:57.500","00033 00:40:42",208.30,765.14,,,,"     ",2.70,80.10,9.58
33,400376208,"00033M00:02:58.474","00033 00:40:43",208.42,765.15,,,,"     ",2.70,80.56,9.63
33,400376209,"00033M00:02:59.447","00033 00:40:44",208.56,765.18,,,,"     ",2.70,80.28,9.59
33,400376210,"00033M00:03:00.420","00033 00:40:45",208.11,765.18,,,,"     ",2.70,80.23,9.59
33,400376211,"00033M00:03:01.393","00033 00:40:46",208.21,765.25,,,,"     ",2.70,80.67,9.63
33,400376212,"00033M00:03:02.367","00033 00:40:47",208.31,765.18,,,,"     ",2.70,80.47,9.60
33,400376213,"00033M00:03:03.340","00033 00:40:48",208.38,765.14,,,,"     ",2.70,80.41,9.59
33,400376214,"00033M00:03:04.313","00033 00:40:49",208.44,765.17,,,,"     ",2.70,80.37,9.58
33,400376215,"00033M00:03:05.286","00033 00:40:50",208.51,765.14,,,,"     ",2.70,80.39,9.58
33,400376216,"00033M00:03:06.260","00033 00:40:51",208.59,765.12,,,,"     ",2.70,80.29,9.56
33,400376217,"00033M00:03:07.233","00033 00:40:52",208.66,765.16,,,,"     ",2.70,80.35,9.56
33,400376218,"00033M00:03:08.206","00033 00:40:53",208.71,765.09,,,,"     ",2.70,80.68,9.60
33,400376219,"00033M00:03:09.179","00033 00:40:54",208.75,765.10,,,,"     ",2.70,80.69,9.60
33,400376220,"00033M00:03:10.153","00033 00:40:55",208.75,765.06,,,,"     ",2.70,80.92,9.62
33,400376221,"00033M00:03:11.126","00033 00:40:56",208.73,765.10,,,,"     ",2.70,80.58,9.57
33,400376222,"00033M00:03:12.099","00033 00:40:57",208.68,765.12,,,,"     ",2.70,80.76,9.59
33,400376223,"00033M00:03:13.073","00033 00:40:58",208.63,765.15,,,,"     ",2.70,80.99,9.61
33,400376224,"00033M00:03:14.046","00033 00:40:59",208.59,765.11,,,,"     ",2.70,80.69,9.57
33,400376225,"00033M00:03:15.019","00033 00:41:00",208.56,765.19,,,,"     ",2.70,81.06,9.61
33,400376226,"00033M00:03:15.992","00033 00:41:01",208.53,765.18,,,,"     ",2.70,80.71,9.56
33,400376227,"00033M00:03:16.966","00033 00:41:02",208.50,765.17,,,,"     ",2.70,81.01,9.60
33,400376228,"00033M00:03:17.939","00033 00:41:03",208.47,765.14,,,,"     ",2.70,81.11,9.60
33,400376229,"00033M00:03:18.912","00033 00:41:04",208.45,765.16,,,,"     ",2.70,80.93,9.58
33,400376230,"00033M00:03:19.885","00033 00:41:05",208.43,765.16,,,,"     ",2.70,81.20,9.61
33,400376231,"00033M00:03:20.859","00033 00:41:06",208.41,765.21,,,,"     ",2.70,81.38,9.63
33,400376232,"00033M00:03:21.832","00033 00:41:07",208.39,765.14,,,,"     ",2.70,81.00,9.57
33,400376233,"00033M00:03:22.805","00033 00:41:08",208.38,765.13,,,,"     ",2.70,81.56,9.64
33,400376234,"00033M00:03:23.778","00033 00:41:09",208.38,765.15,,,,"     ",2.70,81.14,9.58
33,400376235,"00033M00:03:24.752","00033 00:41:09",208.41,765.08,,,,"     ",2.70,81.02,9.56
33,400376236,"00033M00:03:25.725","00033 00:41:10",208.44,765.13,,,,"     ",2.70,81.36,9.60
33,400376237,"00033M00:03:26.698","00033 00:41:11",208.48,765.10,,,,"     ",2.70,81.25,9.58
33,400376238,"00033M00:03:27.671","00033 00:41:12",208.51,765.22,,,,"     ",2.70,81.40,9.60
33,400376239,"00033M00:03:28.645","00033 00:41:13",208.52,765.18,,,,"     ",2.70,81.03,9.55
33,400376240,"00033M00:03:29.618","00033 00:41:14",208.53,765.19,,,,"     ",2.70,81.41,9.59
33,400376241,"00033M00:03:30.591","00033 00:41:15",208.54,765.15,,,,"     ",2.70,81.43,9.59
33,400376242,"00033M00:03:31.564","00033 00:41:16",208.54,765.14,,,,"     ",2.70,81.22,9.56
33,400376243,"00033M00:03:32.538","00033 00:41:17",208.52,765.15,,,,"     ",2.70,81.50,9.59
33,400376244,"00033M00:03:33.511","00033 00:41:18",208.49,765.25,,,,"     ",2.70,81.05,9.53
33,400376245,"00033M00:03:34.484","00033 00:41:19",208.48,765.21,,,,"     ",2.70,81.33,9.56
33,400376246,"00033M00:03:35.457","00033 00:41:20",208.47,765.16,,,,"     ",2.70,81.82,9.61
33,400376247,"00033M00:03:36.431","00033 00:41:21",208.48,765.15,,,,"     ",2.70,81.69,9.59
33,400376248,"00033M00:03:37.404","00033 00:41:22",208.50,765.20,,,,"     ",2.70,81.53,9.57
33,400376249,"00033M00:03:38.377","00033 00:41:23",208.52,765.15,,,,"     ",2.70,81.95,9.62
33,400376250,"00033M00:03:39.350","00033 00:41:24",208.56,765.11,,,,"     ",2.70,81.62,9.57
33,400376251,"00033M00:03:40.324","00033 00:41:25",208.63,765.11,,,,"     ",2.70,81.67,9.58
33,400376252,"00033M00:03:41.297","00033 00:41:26",208.73,765.05,,,,"     ",2.70,81.58,9.56
33,400376253,"00033M00:03:42.270","00033 00:41:27",208.86,765.10,,,,"     ",2.70,81.77,9.58
33,400376254,"00033M00:03:43.243","00033 00:41:28",209.00,765.11,,,,"     ",2.70,81.86,9.58
33,400376255,"00033M00:03:44.217","00033 00:41:29",209.12,765.12,,,,"     ",2.70,81.97,9.59
33,400376256,"00033M00:03:45.190","00033 00:41:30",209.20,765.15,,,,"     ",2.70,81.55,9.54
33,400376257,"00033M00:03:46.163","00033 00:41:31",209.23,765.14,,,,"     ",2.70,81.75,9.56
33,400376258,"00033M00:03:47.136","00033 00:41:32",209.22,765.12,,,,"     ",2.70,82.21,9.61
33,400376259,"00033M00:03:48.110","00033 00:41:33",209.20,765.21,,,,"     ",2.70,81.76,9.55
33,400376260,"00033M00:03:49.083","00033 00:41:34",209.16,765.19,,,,"     ",2.70,81.68,9.54
33,400376261,"00033M00:03:50.056","00033 00:41:35",209.10,765.16,,,,"     ",2.70,81.94,9.57
33,400376262,"00033M00:03:51.029","00033 00:41:36",209.02,765.17,,,,"     ",2.70,82.33,9.61
33,400376263,"00033M00:03:52.003","00033 00:41:37",208.94,765.12,,,,"     ",2.70,82.26,9.60
33,400376264,"00033M00:03:52.976","00033 00:41:38",208.85,765.16,,,,"     ",2.70,81.82,9.54
33,400376265,"00033M00:03:53.949","00033 00:41:39",208.78,765.05,,,,"     ",2.70,82.43,9.61
33,400376266,"00033M00:03:54.922","00033 00:41:40",208.76,765.13,,,,"     ",2.70,82.13,9.57
33,400376267,"00033M00:03:55.896","00033 00:41:41",208.79,765.04,,,,"     ",2.70,82.09,9.56
33,400376268,"00033M00:03:56.869","00033 00:41:42",208.83,765.07,,,,"     ",2.70,81.86,9.53
33,400376269,"00033M00:03:57.842","00033 00:41:43",208.88,765.13,,,,"     ",2.70,82.07,9.55
33,400376270,"00033M00:03:58.815","00033 00:41:44",208.92,765.18,,,,"     ",2.70,81.96,9.53
33,400376271,"00033M00:03:59.789","00033 00:41:45",208.96,765.21,,,,"     ",2.70,82.18,9.56
33,400376272,"00033M00:04:00.762","00033 00:41:45",209.00,765.24,,,,"     ",2.70,81.97,9.53
33,400376273,"00033M00:04:01.735","00033 00:41:46",209.03,765.24,,,,"     ",2.70,82.01,9.53
33,400376274,"00033M00:04:02.708","00033 00:41:47",209.05,765.22,,,,"     ",2.70,82.08,9.53
33,400376275,"00033M00:04:03.682","00033 00:41:48",209.05,765.15,,,,"     ",2.70,82.29,9.55
33,400376276,"00033M00:04:04.655","00033 00:41:49",209.03,765.21,,,,"     ",2.70,82.22,9.54
33,400376277,"00033M00:04:05.628","00033 00:41:50",209.00,765.19,,,,"     ",2.70,82.54,9.58
33,400376278,"00033M00:04:06.601","00033 00:41:51",208.97,765.21,,,,"     ",2.70,82.15,9.52
33,400376279,"00033M00:04:07.575","00033 00:41:52",208.92,765.18,,,,"     ",2.70,82.52,9.56
33,400376280,"00033M00:04:08.548","00033 00:41:53",208.85,765.23,,,,"     ",2.70,82.29,9.53
33,400376281,"00033M00:04:09.521","00033 00:41:54",208.77,765.13,,,,"     ",2.70,82.61,9.57
33,400376282,"00033M00:04:10.494","00033 00:41:55",208.70,765.11,,,,"     ",2.70,82.45,9.54
33,400376283,"00033M00:04:11.468","00033 00:41:56",208.67,765.11,,,,"     ",2.70,82.44,9.54
33,400376284,"00033M00:04:12.441","00033 00:41:57",208.68,765.08,,,,"     ",2.70,82.57,9.55
33,400376285,"00033M00:04:13.414","00033 00:41:58",208.70,765.17,,,,"     ",2.70,82.47,9.54
33,400376286,"00033M00:04:14.387","00033 00:41:59",208.70,765.25,,,,"     ",2.70,82.70,9.56
33,400376287,"00033M00:04:15.361","00033 00:42:00",208.68,765.13,,,,"     ",2.70,82.64,9.54
33,400376288,"00033M00:04:16.334","00033 00:42:01",208.64,765.17,,,,"     ",2.70,82.61,9.54
33,400376289,"00033M00:04:17.307","00033 00:42:02",208.59,765.13,,,,"     ",2.70,82.83,9.56
33,400376290,"00033M00:04:18.280","00033 00:42:03",208.52,765.21,,,,"     ",2.70,82.77,9.55
33,400376291,"00033M00:04:19.254","00033 00:42:04",208.46,765.18,,,,"     ",2.70,82.57,9.52
33,400376292,"00033M00:04:20.227","00033 00:42:05",208.42,765.23,,,,"     ",2.70,82.41,9.50
33,400376293,"00033M00:04:21.200","00033 00:42:06",208.40,765.24,,,,"     ",2.70,82.70,9.53
33,400376294,"00033M00:04:22.173","00033 00:42:07",208.40,765.18,,,,"     ",2.70,82.81,9.54
33,400376295,"00033M00:04:23.147","00033 00:42:08",208.42,765.16,,,,"     ",2.70,82.71,9.52
33,400376296,"00033M00:04:24.120","00033 00:42:09",208.45,765.26,,,,"     ",2.70,82.71,9.51
33,400376297,"00033M00:04:25.093","00033 00:42:10",208.48,765.27,,,,"     ",2.70,82.66,9.51
33,400376298,"00033M00:04:26.067","00033 00:42:11",208.51,765.24,,,,"     ",2.70,82.91,9.54
33,400376299,"00033M00:04:27.040","00033 00:42:12",208.53,765.18,,,,"     ",2.70,82.74,9.51
33,400376300,"00033M00:04:28.013","00033 00:42:13",208.56,765.15,,,,"     ",2.70,82.86,9.52
33,400376301,"00033M00:04:28.986","00033 00:42:14",208.61,765.14,,,,"     ",2.70,82.79,9.51
33,400376302,"00033M00:04:29.960","00033 00:42:15",208.67,765.11,,,,"     ",2.70,82.55,9.47
33,400376303,"00033M00:04:30.933","00033 00:42:16",208.73,765.09,,,,"     ",2.70,82.75,9.49
33,400376304,"00033M00:04:31.906","00033 00:42:17",208.77,765.13,,,,"     ",2.70,82.98,9.52
33,400376305,"00033M00:04:32.879","00033 00:42:18",208.78,765.14,,,,"     ",2.70,82.83,9.50
33,400376306,"00033M00:04:33.853","00033 00:42:19",208.76,765.19,,,,"     ",2.70,82.81,9.49
33,400376307,"00033M00:04:34.826","00033 00:42:20",208.72,765.21,,,,"     ",2.70,82.91,9.50
33,400376308,"00033M00:04:35.799","00033 00:42:21",208.65,765.28,,,,"     ",2.70,82.74,9.48
33,400376309,"00033M00:04:36.772","00033 00:42:22",208.57,765.21,,,,"     ",2.70,82.64,9.46
33,400376310,"00033M00:04:37.746","00033 00:42:22",208.50,765.14,,,,"     ",2.70,82.53,9.44
33,400376311,"00033M00:04:38.719","00033 00:42:23",208.42,765.25,,,,"     ",2.70,82.71,9.46
33,400376312,"00033M00:04:39.692","00033 00:42:24",208.37,765.15,,,,"     ",2.70,82.65,9.45
33,400376313,"00033M00:04:40.665","00033 00:42:25",208.34,765.21,,,,"     ",2.70,82.93,9.48
33,400376314,"00033M00:04:41.639","00033 00:42:26",208.32,765.25,,,,"     ",2.70,82.78,9.46
33,400376315,"00033M00:04:42.612","00033 00:42:27",208.32,765.25,,,,"     ",2.70,82.56,9.43
33,400376316,"00033M00:04:43.585","00033 00:42:28",208.32,765.16,,,,"     ",2.70,82.58,9.43
33,400376317,"00033M00:04:44.558","00033 00:42:29",208.32,765.19,,,,"     ",2.70,82.50,9.42
33,400376318,"00033M00:04:45.532","00033 00:42:30",208.32,765.23,,,,"     ",2.70,82.46,9.41
33,400376319,"00033M00:04:46.505","00033 00:42:31",208.32,765.19,,,,"     ",2.70,82.50,9.41
33,400376320,"00033M00:04:47.478","00033 00:42:32",208.33,765.24,,,,"     ",2.70,82.54,9.41
33,400376321,"00033M00:04:48.451","00033 00:42:33",208.35,765.20,,,,"     ",2.70,82.29,9.37
33,400376322,"00033M00:04:49.425","00033 00:42:34",208.36,765.19,,,,"     ",2.70,82.72,9.42
33,400376323,"00033M00:04:50.398","00033 00:42:35",208.36,765.23,,,,"     ",2.70,82.51,9.40
33,400376324,"00033M00:04:51.371","00033 00:42:36",208.32,765.23,,,,"     ",2.70,82.44,9.38
33,400376325,"00033M00:04:52.344","00033 00:42:37",208.28,765.19,,,,"     ",2.70,82.57,9.40
33,400376326,"00033M00:04:53.318","00033 00:42:38",208.26,765.19,,,,"     ",2.70,82.36,9.37
33,400376327,"00033M00:04:54.291","00033 00:42:39",208.64,765.22,,,,"     ",2.70,82.76,9.41
33,400376328,"00033M00:04:55.264","00033 00:42:40",208.63,765.23,,,,"     ",2.70,82.38,9.37
33,400376329,"00033M00:04:56.237","00033 00:42:41",208.63,765.26,,,,"     ",2.70,82.48,9.38
