SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
337,427380786,"00337M04:41:13.791","00337 03:56:21",200.53,876.92,,,,"     ",3.50,23.36,5.50
337,427380787,"00337M04:41:14.764","00337 03:56:22",200.54,876.88,,,,"     ",3.50,23.45,5.52
337,427380788,"00337M04:41:15.737","00337 03:56:23",200.56,876.99,,,,"     ",3.50,23.47,5.53
337,427380789,"00337M04:41:16.711","00337 03:56:24",200.58,876.95,,,,"     ",3.50,23.22,5.47
337,427380790,"00337M04:41:17.684","00337 03:56:25",200.60,876.89,,,,"     ",3.50,23.43,5.52
337,427380791,"00337M04:41:18.657","00337 03:56:26",200.62,877.00,,,,"     ",3.50,23.26,5.48
337,427380792,"00337M04:41:19.630","00337 03:56:27",200.62,876.86,,,,"     ",3.50,23.31,5.49
337,427380793,"00337M04:41:20.604","00337 03:56:28",200.63,876.95,,,,"     ",3.50,23.39,5.51
337,427380794,"00337M04:41:21.577","00337 03:56:29",200.65,876.87,,,,"     ",3.50,23.32,5.49
337,427380795,"00337M04:41:22.550","00337 03:56:30",200.66,876.88,,,,"     ",3.50,23.28,5.48
337,427380796,"00337M04:41:23.523","00337 03:56:31",200.67,876.77,,,,"     ",3.50,23.36,5.50
337,427380797,"00337M04:41:24.497","00337 03:56:32",200.68,876.79,,,,"     ",3.50,23.39,5.51
337,427380798,"00337M04:41:25.470","00337 03:56:33",200.68,876.74,,,,"     ",3.50,23.28,5.48
337,427380799,"00337M04:41:26.443","00337 03:56:34",200.67,876.79,,,,"     ",3.50,23.42,5.51
337,427380800,"00337M04:41:27.416","00337 03:56:35",200.65,876.92,,,,"     ",3.50,23.21,5.46
337,427380801,"00337M04:41:28.390","00337 03:56:36",200.63,876.83,,,,"     ",3.50,23.53,5.54
337,427380802,"00337M04:41:29.363","00337 03:56:37",200.60,876.95,,,,"     ",3.50,23.22,5.46
337,427380803,"00337M04:41:30.336","00337 03:56:38",200.57,876.91,,,,"     ",3.50,23.29,5.48
337,427380804,"00337M04:41:31.309","00337 03:56:39",200.52,876.92,,,,"     ",3.50,23.37,5.50
337,427380805,"00337M04:41:32.283","00337 03:56:40",200.49,876.82,,,,"     ",3.50,23.30,5.48
337,427380806,"00337M04:41:33.256","00337 03:56:41",200.45,876.86,,,,"     ",3.50,23.27,5.48
337,427380807,"00337M04:41:34.229","00337 03:56:42",200.43,876.81,,,,"     ",3.50,23.32,5.49
337,427380808,"00337M04:41:35.202","00337 03:56:43",200.41,876.89,,,,"     ",3.50,23.46,5.52
337,427380809,"00337M04:41:36.176","00337 03:56:44",200.40,876.88,,,,"     ",3.50,23.35,5.49
337,427380810,"00337M04:41:37.149","00337 03:56:45",200.40,876.93,,,,"     ",3.50,23.24,5.47
337,427380811,"00337M04:41:38.122","00337 03:56:46",200.40,876.93,,,,"     ",3.50,23.28,5.48
337,427380812,"00337M04:41:39.095","00337 03:56:47",200.41,876.86,,,,"     ",3.50,23.37,5.50
337,427380813,"00337M04:41:40.069","00337 03:56:47",200.43,876.86,,,,"     ",3.50,23.30,5.48
337,427380814,"00337M04:41:41.042","00337 03:56:48",200.46,876.81,,,,"     ",3.50,23.35,5.50
337,427380815,"00337M04:41:42.015","00337 03:56:49",200.50,876.93,,,,"     ",3.50,23.29,5.48
337,427380816,"00337M04:41:42.989","00337 03:56:50",200.54,876.92,,,,"     ",3.50,23.35,5.50
337,427380817,"00337M04:41:43.962","00337 03:56:51",200.57,876.88,,,,"     ",3.50,23.42,5.51
337,427380818,"00337M04:41:44.935","00337 03:56:52",200.60,876.95,,,,"     ",3.50,23.40,5.51
337,427380819,"00337M04:41:45.908","00337 03:56:53",200.63,876.97,,,,"     ",3.50,23.32,5.49
337,427380820,"00337M04:41:46.882","00337 03:56:54",200.64,876.92,,,,"     ",3.50,23.40,5.51
337,427380821,"00337M04:41:47.855","00337 03:56:55",200.64,876.96,,,,"     ",3.50,23.32,5.49
337,427380822,"00337M04:41:48.828","00337 03:56:56",200.61,876.87,,,,"     ",3.50,23.42,5.51
337,427380823,"00337M04:41:49.801","00337 03:56:57",200.56,876.87,,,,"     ",3.50,23.44,5.52
337,427380824,"00337M04:41:50.775","00337 03:56:58",200.50,876.85,,,,"     ",3.50,23.37,5.50
337,427380825,"00337M04:41:51.748","00337 03:56:59",200.43,876.92,,,,"     ",3.50,23.34,5.49
337,427380826,"00337M04:41:52.721","00337 03:57:00",200.33,876.82,,,,"     ",3.50,23.35,5.50
337,427380827,"00337M04:41:53.694","00337 03:57:01",200.22,876.84,,,,"     ",3.50,23.41,5.51
337,427380828,"00337M04:41:54.668","00337 03:57:02",200.10,876.86,,,,"     ",3.50,23.38,5.50
337,427380829,"00337M04:41:55.641","00337 03:57:03",199.98,876.77,,,,"     ",3.50,23.37,5.50
337,427380830,"00337M04:41:56.614","00337 03:57:04",199.87,876.81,,,,"     ",3.50,23.25,5.48
337,427380831,"00337M04:41:57.587","00337 03:57:05",199.78,876.80,,,,"     ",3.50,23.35,5.50
337,427380832,"00337M04:41:58.561","00337 03:57:06",199.72,876.89,,,,"     ",3.50,23.44,5.52
337,427380833,"00337M04:41:59.534","00337 03:57:07",199.69,876.79,,,,"     ",3.50,23.43,5.52
337,427380834,"00337M04:42:00.507","00337 03:57:08",199.68,876.81,,,,"     ",3.50,23.37,5.51
337,427380835,"00337M04:42:01.480","00337 03:57:09",199.69,876.80,,,,"     ",3.50,23.22,5.47
337,427380836,"00337M04:42:02.454","00337 03:57:10",199.71,876.85,,,,"     ",3.50,23.29,5.49
337,427380837,"00337M04:42:03.427","00337 03:57:11",199.73,876.96,,,,"     ",3.50,23.40,5.52
337,427380838,"00337M04:42:04.400","00337 03:57:12",199.74,876.93,,,,"     ",3.50,23.34,5.50
337,427380839,"00337M04:42:05.373","00337 03:57:13",199.75,876.95,,,,"     ",3.50,23.51,5.55
337,427380840,"00337M04:42:06.347","00337 03:57:14",199.75,877.03,,,,"     ",3.50,23.43,5.53
337,427380841,"00337M04:42:07.320","00337 03:57:15",199.74,877.04,,,,"     ",3.50,23.29,5.49
337,427380842,"00337M04:42:08.293","00337 03:57:16",199.73,876.88,,,,"     ",3.50,23.41,5.52
337,427380843,"00337M04:42:09.266","00337 03:57:17",199.72,876.91,,,,"     ",3.50,23.36,5.51
337,427380844,"00337M04:42:10.240","00337 03:57:18",199.71,876.93,,,,"     ",3.50,23.43,5.53
337,427380845,"00337M04:42:11.213","00337 03:57:19",199.70,876.93,,,,"     ",3.50,23.36,5.51
337,427380846,"00337M04:42:12.186","00337 03:57:20",199.70,876.87,,,,"     ",3.50,23.41,5.53
337,427380847,"00337M04:42:13.159","00337 03:57:21",199.70,876.94,,,,"     ",3.50,23.35,5.51
337,427380848,"00337M04:42:14.133","00337 03:57:22",199.69,876.92,,,,"     ",3.50,23.83,5.63
337,427380849,"00337M04:42:15.106","00337 03:57:23",199.68,876.98,,,,"     ",3.50,23.38,5.52
337,427380850,"00337M04:42:16.079","00337 03:57:24",199.66,876.96,,,,"     ",3.50,23.25,5.49
337,427380851,"00337M04:42:17.052","00337 03:57:24",199.64,877.02,,,,"     ",3.50,23.35,5.52
337,427380852,"00337M04:42:18.026","00337 03:57:25",199.60,877.05,,,,"     ",3.50,22.77,5.38
337,427380853,"00337M04:42:18.999","00337 03:57:26",199.57,877.08,,,,"     ",3.50,23.38,5.53
337,427380854,"00337M04:42:19.972","00337 03:57:27",199.53,876.96,,,,"     ",3.50,23.43,5.54
337,427380855,"00337M04:42:20.945","00337 03:57:28",199.49,876.95,,,,"     ",3.50,23.35,5.52
337,427380856,"00337M04:42:21.919","00337 03:57:29",199.45,877.00,,,,"     ",3.50,23.42,5.54
337,427380857,"00337M04:42:22.892","00337 03:57:30",198.73,876.93,,,,"     ",3.50,23.39,5.53
337,427380858,"00337M04:42:23.865","00337 03:57:31",198.67,877.01,,,,"     ",3.50,23.44,5.55
337,427380859,"00337M04:42:24.838","00337 03:57:32",198.60,876.92,,,,"     ",3.50,23.36,5.53
337,427380860,"00337M04:42:25.812","00337 03:57:33",198.53,876.97,,,,"     ",3.50,23.50,5.56
337,427380861,"00337M04:42:26.785","00337 03:57:34",198.46,876.92,,,,"     ",3.50,23.25,5.51
337,427380862,"00337M04:42:27.758","00337 03:57:35",198.38,876.88,,,,"     ",3.50,23.38,5.54
337,427380863,"00337M04:42:28.731","00337 03:57:36",198.29,876.91,,,,"     ",3.50,23.42,5.55
337,427380864,"00337M04:42:29.705","00337 03:57:37",198.18,876.92,,,,"     ",3.50,23.39,5.54
337,427380865,"00337M04:42:30.678","00337 03:57:38",198.07,876.91,,,,"     ",3.50,23.39,5.55
337,427380866,"00337M04:42:31.651","00337 03:57:39",197.95,876.98,,,,"     ",3.50,23.41,5.55
337,427380867,"00337M04:42:32.624","00337 03:57:40",197.85,876.89,,,,"     ",3.50,23.27,5.52
337,427380868,"00337M04:42:33.598","00337 03:57:41",197.77,876.85,,,,"     ",3.50,23.37,5.54
337,427380869,"00337M04:42:34.571","00337 03:57:42",197.73,876.86,,,,"     ",3.50,23.37,5.54
337,427380870,"00337M04:42:35.544","00337 03:57:43",197.73,877.00,,,,"     ",3.50,23.32,5.53
337,427380871,"00337M04:42:36.517","00337 03:57:44",197.77,876.98,,,,"     ",3.50,23.40,5.56
337,427380872,"00337M04:42:37.491","00337 03:57:45",197.85,876.88,,,,"     ",3.50,23.46,5.57
337,427380873,"00337M04:42:38.464","00337 03:57:46",197.94,876.92,,,,"     ",3.50,23.39,5.55
337,427380874,"00337M04:42:39.437","00337 03:57:47",198.05,876.88,,,,"     ",3.50,23.36,5.55
337,427380875,"00337M04:42:40.410","00337 03:57:48",198.15,876.85,,,,"     ",3.50,23.33,5.54
337,427380876,"00337M04:42:41.384","00337 03:57:49",198.24,876.83,,,,"     ",3.50,23.55,5.60
337,427380877,"00337M04:42:42.357","00337 03:57:50",198.33,876.91,,,,"     ",3.50,23.43,5.57
337,427380878,"00337M04:42:43.330","00337 03:57:51",198.41,876.92,,,,"     ",3.50,23.47,5.58
337,427380879,"00337M04:42:44.303","00337 03:57:52",198.48,876.84,,,,"     ",3.50,23.34,5.55
337,427380880,"00337M04:42:45.277","00337 03:57:53",198.54,876.90,,,,"     ",3.50,23.41,5.57
337,427380881,"00337M04:42:46.250","00337 03:57:54",198.59,876.91,,,,"     ",3.50,23.53,5.60
337,427380882,"00337M04:42:47.223","00337 03:57:55",198.63,876.89,,,,"     ",3.50,23.34,5.55
337,427380883,"00337M04:42:48.196","00337 03:57:56",198.67,876.95,,,,"     ",3.50,23.37,5.56
337,427380884,"00337M04:42:49.170","00337 03:57:57",198.68,876.98,,,,"     ",3.50,23.48,5.59
337,427380885,"00337M04:42:50.143","00337 03:57:58",198.67,876.99,,,,"     ",3.50,23.44,5.58
337,427380886,"00337M04:42:51.116","00337 03:57:59",198.64,877.01,,,,"     ",3.50,23.38,5.57
337,427380887,"00337M04:42:52.089","00337 03:58:00",198.60,876.95,,,,"     ",3.50,23.61,5.62
337,427380888,"00337M04:42:53.063","00337 03:58:00",198.56,876.89,,,,"     ",3.50,23.45,5.58
337,427380889,"00337M04:42:54.036","00337 03:58:01",198.52,876.86,,,,"     ",3.50,23.51,5.60
337,427380890,"00337M04:42:55.009","00337 03:58:02",198.48,876.87,,,,"     ",3.50,23.61,5.63
337,427380891,"00337M04:42:55.983","00337 03:58:03",198.44,876.99,,,,"     ",3.50,23.62,5.63
337,427380892,"00337M04:42:56.956","00337 03:58:04",198.41,876.87,,,,"     ",3.50,23.44,5.59
337,427380893,"00337M04:42:57.929","00337 03:58:05",198.38,876.91,,,,"     ",3.50,23.39,5.57
337,427380894,"00337M04:42:58.902","00337 03:58:06",198.35,876.91,,,,"     ",3.50,23.46,5.59
337,427380895,"00337M04:42:59.876","00337 03:58:07",198.32,876.92,,,,"     ",3.50,23.72,5.66
337,427380896,"00337M04:43:00.849","00337 03:58:08",198.29,876.87,,,,"     ",3.50,23.70,5.65
337,427380897,"00337M04:43:01.822","00337 03:58:09",198.25,876.89,,,,"     ",3.50,23.48,5.60
337,427380898,"00337M04:43:02.795","00337 03:58:10",198.20,876.89,,,,"     ",3.50,23.55,5.62
337,427380899,"00337M04:43:03.769","00337 03:58:11",198.13,876.98,,,,"     ",3.50,23.38,5.58
337,427380900,"00337M04:43:04.742","00337 03:58:12",198.04,876.90,,,,"     ",3.50,23.55,5.62
337,427380901,"00337M04:43:05.715","00337 03:58:13",197.92,876.93,,,,"     ",3.50,23.50,5.61
337,427380902,"00337M04:43:06.688","00337 03:58:14",197.79,876.78,,,,"     ",3.50,23.51,5.62
337,427380903,"00337M04:43:07.662","00337 03:58:15",197.67,876.97,,,,"     ",3.50,23.49,5.61
337,427380904,"00337M04:43:08.635","00337 03:58:16",197.54,876.93,,,,"     ",3.50,23.58,5.64
337,427380905,"00337M04:43:09.608","00337 03:58:17",197.43,876.93,,,,"     ",3.50,23.42,5.60
337,427380906,"00337M04:43:10.581","00337 03:58:18",197.35,876.93,,,,"     ",3.50,23.55,5.63
337,427380907,"00337M04:43:11.555","00337 03:58:19",197.29,876.90,,,,"     ",3.50,23.47,5.61
337,427380908,"00337M04:43:12.528","00337 03:58:20",197.26,876.88,,,,"     ",3.50,23.61,5.65
337,427380909,"00337M04:43:13.501","00337 03:58:21",197.24,876.89,,,,"     ",3.50,23.53,5.63
337,427380910,"00337M04:43:14.474","00337 03:58:22",197.25,876.81,,,,"     ",3.50,23.49,5.62
337,427380911,"00337M04:43:15.448","00337 03:58:23",197.28,876.77,,,,"     ",3.50,23.45,5.61
337,427380912,"00337M04:43:16.421","00337 03:58:24",197.32,876.88,,,,"     ",3.50,23.49,5.62
337,427380913,"00337M04:43:17.394","00337 03:58:25",197.38,876.82,,,,"     ",3.50,23.41,5.60
337,427380914,"00337M04:43:18.367","00337 03:58:26",197.45,876.84,,,,"     ",3.50,23.48,5.62
337,427380915,"00337M04:43:19.341","00337 03:58:27",197.53,876.82,,,,"     ",3.50,23.40,5.60
337,427380916,"00337M04:43:20.314","00337 03:58:28",197.62,876.85,,,,"     ",3.50,23.43,5.61
337,427380917,"00337M04:43:21.287","00337 03:58:29",197.72,876.90,,,,"     ",3.50,23.44,5.62
337,427380918,"00337M04:43:22.260","00337 03:58:30",197.83,876.77,,,,"     ",3.50,23.51,5.63
337,427380919,"00337M04:43:23.234","00337 03:58:31",197.93,876.78,,,,"     ",3.50,23.58,5.65
337,427380920,"00337M04:43:24.207","00337 03:58:32",198.04,876.71,,,,"     ",3.50,23.47,5.63
337,427380921,"00337M04:43:25.180","00337 03:58:33",198.15,876.74,,,,"     ",3.50,23.59,5.65
337,427380922,"00337M04:43:26.153","00337 03:58:34",198.25,876.73,,,,"     ",3.50,23.59,5.66
337,427380923,"00337M04:43:27.127","00337 03:58:35",198.34,876.83,,,,"     ",3.50,23.55,5.65
337,427380924,"00337M04:43:28.100","00337 03:58:36",198.43,876.76,,,,"     ",3.50,23.62,5.66
337,427380925,"00337M04:43:29.073","00337 03:58:37",198.50,876.87,,,,"     ",3.50,23.66,5.67
337,427380926,"00337M04:43:30.046","00337 03:58:37",198.56,876.88,,,,"     ",3.50,23.61,5.66
337,427380927,"00337M04:43:31.020","00337 03:58:38",198.60,876.81,,,,"     ",3.50,23.49,5.63
337,427380928,"00337M04:43:31.993","00337 03:58:39",198.65,876.75,,,,"     ",3.50,23.68,5.68
337,427380929,"00337M04:43:32.966","00337 03:58:40",198.70,876.82,,,,"     ",3.50,23.67,5.67
337,427380930,"00337M04:43:33.939","00337 03:58:41",198.74,876.78,,,,"     ",3.50,23.65,5.67
337,427380931,"00337M04:43:34.913","00337 03:58:42",198.78,876.74,,,,"     ",3.50,23.70,5.68
337,427380932,"00337M04:43:35.886","00337 03:58:43",198.82,876.87,,,,"     ",3.50,23.69,5.68
337,427380933,"00337M04:43:36.859","00337 03:58:44",198.86,876.86,,,,"     ",3.50,23.64,5.67
337,427380934,"00337M04:43:37.832","00337 03:58:45",198.89,876.88,,,,"     ",3.50,23.65,5.67
337,427380935,"00337M04:43:38.806","00337 03:58:46",198.91,876.85,,,,"     ",3.50,23.75,5.69
337,427380936,"00337M04:43:39.779","00337 03:58:47",198.94,876.89,,,,"     ",3.50,23.74,5.69
337,427380937,"00337M04:43:40.752","00337 03:58:48",198.96,876.82,,,,"     ",3.50,23.77,5.69
337,427380938,"00337M04:43:41.725","00337 03:58:49",199.00,876.80,,,,"     ",3.50,23.75,5.69
337,427380939,"00337M04:43:42.699","00337 03:58:50",199.04,876.81,,,,"     ",3.50,23.61,5.65
337,427380940,"00337M04:43:43.672","00337 03:58:51",199.69,876.87,,,,"     ",3.50,23.75,5.69
337,427380941,"00337M04:43:44.645","00337 03:58:52",199.74,876.76,,,,"     ",3.50,23.75,5.68
337,427380942,"00337M04:43:45.618","00337 03:58:53",199.77,876.82,,,,"     ",3.50,23.81,5.70
337,427380943,"00337M04:43:46.592","00337 03:58:54",199.78,876.83,,,,"     ",3.50,23.74,5.68
337,427380944,"00337M04:43:47.565","00337 03:58:55",199.78,876.83,,,,"     ",3.50,23.73,5.68
337,427380945,"00337M04:43:48.538","00337 03:58:56",199.76,876.88,,,,"     ",3.50,23.86,5.71
337,427380946,"00337M04:43:49.511","00337 03:58:57",199.73,876.80,,,,"     ",3.50,23.88,5.71
337,427380947,"00337M04:43:50.485","00337 03:58:58",199.70,876.80,,,,"     ",3.50,23.86,5.70
337,427380948,"00337M04:43:51.458","00337 03:58:59",199.69,876.76,,,,"     ",3.50,23.74,5.67
337,427380949,"00337M04:43:52.431","00337 03:59:00",199.69,876.78,,,,"     ",3.50,23.84,5.70
337,427380950,"00337M04:43:53.404","00337 03:59:01",199.71,876.79,,,,"     ",3.50,23.87,5.70
337,427380951,"00337M04:43:54.378","00337 03:59:02",199.73,876.80,,,,"     ",3.50,23.95,5.72
337,427380952,"00337M04:43:55.351","00337 03:59:03",199.75,876.80,,,,"     ",3.50,23.84,5.69
337,427380953,"00337M04:43:56.324","00337 03:59:04",199.77,876.72,,,,"     ",3.50,23.76,5.67
337,427380954,"00337M04:43:57.297","00337 03:59:05",199.78,876.74,,,,"     ",3.50,23.96,5.72
337,427380955,"00337M04:43:58.271","00337 03:59:06",199.78,876.77,,,,"     ",3.50,23.87,5.70
337,427380956,"00337M04:43:59.244","00337 03:59:07",199.76,876.68,,,,"     ",3.50,23.89,5.70
337,427380957,"00337M04:44:00.217","00337 03:59:08",199.73,876.70,,,,"     ",3.50,23.91,5.70
337,427380958,"00337M04:44:01.190","00337 03:59:09",199.68,876.70,,,,"     ",3.50,23.95,5.71
337,427380959,"00337M04:44:02.164","00337 03:59:10",199.62,876.80,,,,"     ",3.50,23.80,5.68
337,427380960,"00337M04:44:03.137","00337 03:59:11",199.56,876.75,,,,"     ",3.50,23.95,5.71
337,427380961,"00337M04:44:04.110","00337 03:59:12",199.51,876.72,,,,"     ",3.50,23.96,5.71
337,427380962,"00337M04:44:05.083","00337 03:59:13",199.46,876.79,,,,"     ",3.50,23.79,5.67
337,427380963,"00337M04:44:06.057","00337 03:59:14",199.42,876.71,,,,"     ",3.50,23.85,5.69
337,427380964,"00337M04:44:07.030","00337 03:59:14",199.39,876.75,,,,"     ",3.50,23.95,5.71
337,427380965,"00337M04:44:08.003","00337 03:59:15",199.37,876.77,,,,"     ",3.50,23.80,5.67
337,427380966,"00337M04:44:08.977","00337 03:59:16",199.36,876.80,,,,"     ",3.50,23.88,5.69
337,427380967,"00337M04:44:09.950","00337 03:59:17",199.36,876.80,,,,"     ",3.50,24.00,5.72
337,427380968,"00337M04:44:10.923","00337 03:59:18",199.35,876.71,,,,"     ",3.50,23.95,5.71
337,427380969,"00337M04:44:11.896","00337 03:59:19",199.34,876.76,,,,"     ",3.50,23.86,5.69
337,427380970,"00337M04:44:12.870","00337 03:59:20",199.32,876.71,,,,"     ",3.50,23.97,5.71
337,427380971,"00337M04:44:13.843","00337 03:59:21",199.30,876.75,,,,"     ",3.50,24.00,5.72
337,427380972,"00337M04:44:14.816","00337 03:59:22",199.27,876.80,,,,"     ",3.50,23.86,5.68
337,427380973,"00337M04:44:15.789","00337 03:59:23",199.25,876.83,,,,"     ",3.50,23.96,5.71
337,427380974,"00337M04:44:16.763","00337 03:59:24",199.23,876.85,,,,"     ",3.50,24.13,5.75
337,427380975,"00337M04:44:17.736","00337 03:59:25",199.22,876.84,,,,"     ",3.50,23.99,5.72
337,427380976,"00337M04:44:18.709","00337 03:59:26",199.22,876.83,,,,"     ",3.50,24.03,5.73
337,427380977,"00337M04:44:19.682","00337 03:59:27",199.22,876.78,,,,"     ",3.50,24.00,5.72
337,427380978,"00337M04:44:20.656","00337 03:59:28",199.20,876.80,,,,"     ",3.50,24.02,5.72
337,427380979,"00337M04:44:21.629","00337 03:59:29",198.39,876.74,,,,"     ",3.50,24.00,5.72
337,427380980,"00337M04:44:22.602","00337 03:59:30",198.38,876.74,,,,"     ",3.50,23.99,5.72
337,427380981,"00337M04:44:23.575","00337 03:59:31",198.34,876.83,,,,"     ",3.50,23.99,5.72
337,427380982,"00337M04:44:24.549","00337 03:59:32",198.30,876.88,,,,"     ",3.50,24.04,5.73
337,427380983,"00337M04:44:25.522","00337 03:59:33",198.25,876.78,,,,"     ",3.50,24.02,5.73
337,427380984,"00337M04:44:26.495","00337 03:59:34",198.19,876.80,,,,"     ",3.50,24.13,5.75
337,427380985,"00337M04:44:27.468","00337 03:59:35",198.13,876.85,,,,"     ",3.50,24.02,5.73
337,427380986,"00337M04:44:28.442","00337 03:59:36",198.08,876.80,,,,"     ",3.50,24.02,5.73
337,427380987,"00337M04:44:29.415","00337 03:59:37",198.04,876.82,,,,"     ",3.50,24.08,5.74
337,427380988,"00337M04:44:30.388","00337 03:59:38",198.04,877.00,,,,"     ",3.50,24.11,5.75
337,427380989,"00337M04:44:31.361","00337 03:59:39",198.06,876.85,,,,"     ",3.50,23.98,5.72
337,427380990,"00337M04:44:32.335","00337 03:59:40",198.11,876.79,,,,"     ",3.50,24.08,5.74
337,427380991,"00337M04:44:33.308","00337 03:59:41",198.18,876.83,,,,"     ",3.50,23.91,5.70
337,427380992,"00337M04:44:34.281","00337 03:59:42",198.27,876.75,,,,"     ",3.50,24.05,5.73
337,427380993,"00337M04:44:35.254","00337 03:59:43",198.37,876.80,,,,"     ",3.50,24.01,5.73
337,427380994,"00337M04:44:36.228","00337 03:59:44",198.45,876.85,,,,"     ",3.50,24.17,5.77
337,427380995,"00337M04:44:37.201","00337 03:59:45",198.50,876.74,,,,"     ",3.50,24.20,5.77
337,427380996,"00337M04:44:38.174","00337 03:59:46",198.53,876.71,,,,"     ",3.50,24.04,5.74
337,427380997,"00337M04:44:39.147","00337 03:59:47",198.54,876.81,,,,"     ",3.50,24.09,5.75
337,427380998,"00337M04:44:40.121","00337 03:59:48",198.53,876.79,,,,"     ",3.50,23.86,5.69
337,427380999,"00337M04:44:41.094","00337 03:59:49",198.52,876.83,,,,"     ",3.50,24.00,5.73
337,427381000,"00337M04:44:42.067","00337 03:59:50",198.51,876.97,,,,"     ",3.50,24.03,5.74
337,427381001,"00337M04:44:43.040","00337 03:59:50",198.51,876.86,,,,"     ",3.50,23.89,5.70
337,427381002,"00337M04:44:44.014","00337 03:59:51",198.51,876.88,,,,"     ",3.50,24.00,5.73
337,427381003,"00337M04:44:44.987","00337 03:59:52",198.51,876.82,,,,"     ",3.50,23.90,5.71
337,427381004,"00337M04:44:45.960","00337 03:59:53",198.51,876.88,,,,"     ",3.50,24.04,5.74
337,427381005,"00337M04:44:46.933","00337 03:59:54",198.49,876.86,,,,"     ",3.50,23.97,5.72
337,427381006,"00337M04:44:47.907","00337 03:59:55",198.46,876.81,,,,"     ",3.50,24.03,5.74
337,427381007,"00337M04:44:48.880","00337 03:59:56",198.41,876.82,,,,"     ",3.50,24.04,5.74
337,427381008,"00337M04:44:49.853","00337 03:59:57",198.35,876.80,,,,"     ",3.50,24.06,5.75
337,427381009,"00337M04:44:50.826","00337 03:59:58",198.29,876.75,,,,"     ",3.50,24.04,5.75
337,427381010,"00337M04:44:51.800","00337 03:59:59",198.23,876.91,,,,"     ",3.50,24.06,5.75
337,427381011,"00337M04:44:52.773","00337 04:00:00",198.17,876.87,,,,"     ",3.50,24.02,5.74
337,427381012,"00337M04:44:53.746","00337 04:00:01",198.12,876.91,,,,"     ",3.50,24.07,5.76
337,427381013,"00337M04:44:54.719","00337 04:00:02",198.05,876.84,,,,"     ",3.50,24.05,5.75
337,427381014,"00337M04:44:55.693","00337 04:00:03",197.97,876.86,,,,"     ",3.50,24.06,5.76
337,427381015,"00337M04:44:56.666","00337 04:00:04",197.88,876.73,,,,"     ",3.50,24.14,5.77
337,427381016,"00337M04:44:57.639","00337 04:00:05",197.78,876.84,,,,"     ",3.50,24.04,5.75
337,427381017,"00337M04:44:58.612","00337 04:00:06",197.69,876.76,,,,"     ",3.50,24.21,5.79
337,427381018,"00337M04:44:59.586","00337 04:00:07",197.61,876.70,,,,"     ",3.50,24.14,5.78
337,427381019,"00337M04:45:00.559","00337 04:00:08",197.54,876.71,,,,"     ",3.50,23.97,5.74
337,427381020,"00337M04:45:01.532","00337 04:00:09",197.47,876.75,,,,"     ",3.50,24.05,5.76
337,427381021,"00337M04:45:02.505","00337 04:00:10",197.42,876.69,,,,"     ",3.50,24.19,5.79
337,427381022,"00337M04:45:03.479","00337 04:00:11",197.38,876.71,,,,"     ",3.50,24.10,5.77
337,427381023,"00337M04:45:04.452","00337 04:00:12",197.35,876.78,,,,"     ",3.50,24.12,5.78
337,427381024,"00337M04:45:05.425","00337 04:00:13",197.34,876.74,,,,"     ",3.50,24.15,5.79
337,427381025,"00337M04:45:06.398","00337 04:00:14",197.35,876.77,,,,"     ",3.50,24.10,5.77
337,427381026,"00337M04:45:07.372","00337 04:00:15",197.39,876.73,,,,"     ",3.50,24.23,5.80
337,427381027,"00337M04:45:08.345","00337 04:00:16",197.45,876.75,,,,"     ",3.50,24.07,5.77
337,427381028,"00337M04:45:09.318","00337 04:00:17",197.54,876.68,,,,"     ",3.50,24.17,5.79
337,427381029,"00337M04:45:10.291","00337 04:00:18",197.64,876.78,,,,"     ",3.50,24.10,5.78
337,427381030,"00337M04:45:11.265","00337 04:00:19",197.74,876.80,,,,"     ",3.50,24.11,5.78
337,427381031,"00337M04:45:12.238","00337 04:00:20",197.83,876.70,,,,"     ",3.50,24.02,5.76
337,427381032,"00337M04:45:13.211","00337 04:00:21",197.91,876.75,,,,"     ",3.50,24.13,5.79
337,427381033,"00337M04:45:14.184","00337 04:00:22",197.96,876.74,,,,"     ",3.50,24.02,5.76
337,427381034,"00337M04:45:15.158","00337 04:00:23",197.98,876.66,,,,"     ",3.50,24.11,5.78
337,427381035,"00337M04:45:16.131","00337 04:00:24",197.99,876.74,,,,"     ",3.50,24.23,5.82
337,427381036,"00337M04:45:17.104","00337 04:00:25",197.98,876.74,,,,"     ",3.50,24.33,5.84
337,427381037,"00337M04:45:18.077","00337 04:00:26",197.94,876.80,,,,"     ",3.50,24.25,5.82
337,427381038,"00337M04:45:19.051","00337 04:00:27",197.88,876.79,,,,"     ",3.50,24.13,5.79
337,427381039,"00337M04:45:20.024","00337 04:00:27",197.79,876.77,,,,"     ",3.50,24.21,5.81
337,427381040,"00337M04:45:20.997","00337 04:00:28",197.68,876.83,,,,"     ",3.50,24.07,5.78
337,427381041,"00337M04:45:21.971","00337 04:00:29",197.56,876.78,,,,"     ",3.50,24.15,5.80
