SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
495,441421160,"00495M08:28:37.081","00495 08:34:31",198.03,925.04,,,,"     ",3.50,44.45,3.84
495,441421161,"00495M08:28:38.054","00495 08:34:32",197.92,924.99,,,,"     ",3.50,44.22,3.82
495,441421162,"00495M08:28:39.027","00495 08:34:32",197.78,924.99,,,,"     ",3.50,44.41,3.84
495,441421163,"00495M08:28:40.000","00495 08:34:33",197.64,924.93,,,,"     ",3.50,44.57,3.85
495,441421164,"00495M08:28:40.974","00495 08:34:34",197.49,924.99,,,,"     ",3.50,44.33,3.83
495,441421165,"00495M08:28:41.947","00495 08:34:35",197.37,925.04,,,,"     ",3.50,43.99,3.80
495,441421166,"00495M08:28:42.920","00495 08:34:36",197.28,925.02,,,,"     ",3.50,44.14,3.81
495,441421167,"00495M08:28:43.893","00495 08:34:37",197.22,925.03,,,,"     ",3.50,44.35,3.83
495,441421168,"00495M08:28:44.867","00495 08:34:38",197.22,924.93,,,,"     ",3.50,44.24,3.82
495,441421169,"00495M08:28:45.840","00495 08:34:39",197.28,924.96,,,,"     ",3.50,44.43,3.83
495,441421170,"00495M08:28:46.813","00495 08:34:40",197.39,924.93,,,,"     ",3.50,44.29,3.82
495,441421171,"00495M08:28:47.786","00495 08:34:41",197.53,924.94,,,,"     ",3.50,44.44,3.83
495,441421172,"00495M08:28:48.760","00495 08:34:42",197.67,924.95,,,,"     ",3.50,44.36,3.83
495,441421173,"00495M08:28:49.733","00495 08:34:43",197.81,925.01,,,,"     ",3.50,44.45,3.83
495,441421174,"00495M08:28:50.706","00495 08:34:44",197.95,924.87,,,,"     ",3.50,44.22,3.81
495,441421175,"00495M08:28:51.679","00495 08:34:45",198.08,924.87,,,,"     ",3.50,44.45,3.83
495,441421176,"00495M08:28:52.653","00495 08:34:46",198.20,924.91,,,,"     ",3.50,44.13,3.80
495,441421177,"00495M08:28:53.626","00495 08:34:47",198.31,924.88,,,,"     ",3.50,44.18,3.81
495,441421178,"00495M08:28:54.599","00495 08:34:48",198.40,924.92,,,,"     ",3.50,44.16,3.81
495,441421179,"00495M08:28:55.572","00495 08:34:49",198.45,924.89,,,,"     ",3.50,44.39,3.83
495,441421180,"00495M08:28:56.546","00495 08:34:50",198.48,924.91,,,,"     ",3.50,44.17,3.81
495,441421181,"00495M08:28:57.519","00495 08:34:51",198.49,924.88,,,,"     ",3.50,44.63,3.85
495,441421182,"00495M08:28:58.492","00495 08:34:52",198.45,924.93,,,,"     ",3.50,44.16,3.81
495,441421183,"00495M08:28:59.465","00495 08:34:53",198.34,924.95,,,,"     ",3.50,44.42,3.83
495,441421184,"00495M08:29:00.439","00495 08:34:54",198.18,924.95,,,,"     ",3.50,44.39,3.83
495,441421185,"00495M08:29:01.412","00495 08:34:55",198.00,924.94,,,,"     ",3.50,44.28,3.82
495,441421186,"00495M08:29:02.385","00495 08:34:56",197.82,924.92,,,,"     ",3.50,44.54,3.84
495,441421187,"00495M08:29:03.358","00495 08:34:57",197.67,924.93,,,,"     ",3.50,44.23,3.81
495,441421188,"00495M08:29:04.332","00495 08:34:58",197.55,924.98,,,,"     ",3.50,44.49,3.84
495,441421189,"00495M08:29:05.305","00495 08:34:59",197.46,924.92,,,,"     ",3.50,44.62,3.85
495,441421190,"00495M08:29:06.278","00495 08:35:00",197.41,924.95,,,,"     ",3.50,44.32,3.82
495,441421191,"00495M08:29:07.251","00495 08:35:01",197.40,925.00,,,,"     ",3.50,44.65,3.85
495,441421192,"00495M08:29:08.225","00495 08:35:02",197.42,924.92,,,,"     ",3.50,44.72,3.86
495,441421193,"00495M08:29:09.198","00495 08:35:03",197.48,924.85,,,,"     ",3.50,44.70,3.86
495,441421194,"00495M08:29:10.171","00495 08:35:04",197.57,924.89,,,,"     ",3.50,44.78,3.86
495,441421195,"00495M08:29:11.144","00495 08:35:05",197.71,924.95,,,,"     ",3.50,44.45,3.84
495,441421196,"00495M08:29:12.118","00495 08:35:06",197.85,924.97,,,,"     ",3.50,44.73,3.86
495,441421197,"00495M08:29:13.091","00495 08:35:07",198.00,924.90,,,,"     ",3.50,44.46,3.84
495,441421198,"00495M08:29:14.064","00495 08:35:08",198.13,924.87,,,,"     ",3.50,44.50,3.84
495,441421199,"00495M08:29:15.037","00495 08:35:09",198.24,924.84,,,,"     ",3.50,44.80,3.87
495,441421200,"00495M08:29:16.011","00495 08:35:09",198.32,924.87,,,,"     ",3.50,44.75,3.86
495,441421201,"00495M08:29:16.984","00495 08:35:10",198.35,924.90,,,,"     ",3.50,44.70,3.86
495,441421202,"00495M08:29:17.957","00495 08:35:11",198.31,924.92,,,,"     ",3.50,44.34,3.83
495,441421203,"00495M08:29:18.930","00495 08:35:12",198.22,924.99,,,,"     ",3.50,44.47,3.84
495,441421204,"00495M08:29:19.904","00495 08:35:13",198.08,924.94,,,,"     ",3.50,44.36,3.83
495,441421205,"00495M08:29:20.877","00495 08:35:14",197.89,924.89,,,,"     ",3.50,44.64,3.85
495,441421206,"00495M08:29:21.850","00495 08:35:15",197.70,924.86,,,,"     ",3.50,44.44,3.84
495,441421207,"00495M08:29:22.823","00495 08:35:16",197.53,924.81,,,,"     ",3.50,44.90,3.88
495,441421208,"00495M08:29:23.797","00495 08:35:17",197.37,924.84,,,,"     ",3.50,44.78,3.87
495,441421209,"00495M08:29:24.770","00495 08:35:18",197.22,924.89,,,,"     ",3.50,44.64,3.86
495,441421210,"00495M08:29:25.743","00495 08:35:19",197.10,924.85,,,,"     ",3.50,44.30,3.82
495,441421211,"00495M08:29:26.716","00495 08:35:20",197.03,924.82,,,,"     ",3.50,44.88,3.88
495,441421212,"00495M08:29:27.690","00495 08:35:21",196.97,924.87,,,,"     ",3.50,44.51,3.84
495,441421213,"00495M08:29:28.663","00495 08:35:22",196.95,924.78,,,,"     ",3.50,44.70,3.86
495,441421214,"00495M08:29:29.636","00495 08:35:23",196.94,924.88,,,,"     ",3.50,44.72,3.86
495,441421215,"00495M08:29:30.609","00495 08:35:24",196.94,924.84,,,,"     ",3.50,44.33,3.83
495,441421216,"00495M08:29:31.583","00495 08:35:25",196.93,924.87,,,,"     ",3.50,44.56,3.85
495,441421217,"00495M08:29:32.556","00495 08:35:26",196.91,924.86,,,,"     ",3.50,44.69,3.86
495,441421218,"00495M08:29:33.529","00495 08:35:27",196.90,924.84,,,,"     ",3.50,44.44,3.84
495,441421219,"00495M08:29:34.502","00495 08:35:28",196.92,924.85,,,,"     ",3.50,44.67,3.86
495,441421220,"00495M08:29:35.476","00495 08:35:29",196.95,924.84,,,,"     ",3.50,44.38,3.84
495,441421221,"00495M08:29:36.449","00495 08:35:30",196.98,924.84,,,,"     ",3.50,44.61,3.86
495,441421222,"00495M08:29:37.422","00495 08:35:31",197.02,924.78,,,,"     ",3.50,44.41,3.84
495,441421223,"00495M08:29:38.395","00495 08:35:32",197.05,924.79,,,,"     ",3.50,44.71,3.87
495,441421224,"00495M08:29:39.369","00495 08:35:33",197.08,924.83,,,,"     ",3.50,44.71,3.87
495,441421225,"00495M08:29:40.342","00495 08:35:34",197.14,924.82,,,,"     ",3.50,44.69,3.87
495,441421226,"00495M08:29:41.315","00495 08:35:35",197.20,924.78,,,,"     ",3.50,44.48,3.85
495,441421227,"00495M08:29:42.288","00495 08:35:36",197.25,924.78,,,,"     ",3.50,44.46,3.84
495,441421228,"00495M08:29:43.262","00495 08:35:37",197.30,924.81,,,,"     ",3.50,44.40,3.84
495,441421229,"00495M08:29:44.235","00495 08:35:38",197.33,924.94,,,,"     ",3.50,44.75,3.87
495,441421230,"00495M08:29:45.208","00495 08:35:39",197.32,924.87,,,,"     ",3.50,44.87,3.88
495,441421231,"00495M08:29:46.182","00495 08:35:40",197.31,924.77,,,,"     ",3.50,44.58,3.86
495,441421232,"00495M08:29:47.155","00495 08:35:41",197.29,924.73,,,,"     ",3.50,44.86,3.88
495,441421233,"00495M08:29:48.128","00495 08:35:42",197.28,924.85,,,,"     ",3.50,44.81,3.88
495,441421234,"00495M08:29:49.101","00495 08:35:43",197.26,924.86,,,,"     ",3.50,44.64,3.86
495,441421235,"00495M08:29:50.075","00495 08:35:44",197.26,924.89,,,,"     ",3.50,44.50,3.85
495,441421236,"00495M08:29:51.048","00495 08:35:45",197.26,924.88,,,,"     ",3.50,44.56,3.86
495,441421237,"00495M08:29:52.021","00495 08:35:46",197.25,924.92,,,,"     ",3.50,44.91,3.89
495,441421238,"00495M08:29:52.994","00495 08:35:46",197.23,924.81,,,,"     ",3.50,44.75,3.87
495,441421239,"00495M08:29:53.968","00495 08:35:47",197.20,924.88,,,,"     ",3.50,44.75,3.87
495,441421240,"00495M08:29:54.941","00495 08:35:48",197.16,924.85,,,,"     ",3.50,44.40,3.84
495,441421241,"00495M08:29:55.914","00495 08:35:49",197.08,924.84,,,,"     ",3.50,44.86,3.88
495,441421242,"00495M08:29:56.887","00495 08:35:50",196.95,924.82,,,,"     ",3.50,45.06,3.90
495,441421243,"00495M08:29:57.861","00495 08:35:51",196.80,924.82,,,,"     ",3.50,44.81,3.88
495,441421244,"00495M08:29:58.834","00495 08:35:52",196.63,924.76,,,,"     ",3.50,44.63,3.86
495,441421245,"00495M08:29:59.807","00495 08:35:53",196.48,924.77,,,,"     ",3.50,44.88,3.89
495,441421246,"00495M08:30:00.780","00495 08:35:54",196.35,924.80,,,,"     ",3.50,44.55,3.85
495,441421247,"00495M08:30:01.754","00495 08:35:55",196.26,924.91,,,,"     ",3.50,44.57,3.86
495,441421248,"00495M08:30:02.727","00495 08:35:56",196.21,924.91,,,,"     ",3.50,44.93,3.89
495,441421249,"00495M08:30:03.700","00495 08:35:57",196.21,924.93,,,,"     ",3.50,44.72,3.87
495,441421250,"00495M08:30:04.673","00495 08:35:58",196.24,924.83,,,,"     ",3.50,44.93,3.89
495,441421251,"00495M08:30:05.647","00495 08:35:59",196.32,924.81,,,,"     ",3.50,44.79,3.87
495,441421252,"00495M08:30:06.620","00495 08:36:00",196.44,924.79,,,,"     ",3.50,44.88,3.88
495,441421253,"00495M08:30:07.593","00495 08:36:01",196.58,924.78,,,,"     ",3.50,44.84,3.88
495,441421254,"00495M08:30:08.566","00495 08:36:02",196.72,924.73,,,,"     ",3.50,44.82,3.88
495,441421255,"00495M08:30:09.540","00495 08:36:03",196.83,924.81,,,,"     ",3.50,44.89,3.88
495,441421256,"00495M08:30:10.513","00495 08:36:04",196.90,924.79,,,,"     ",3.50,44.83,3.88
495,441421257,"00495M08:30:11.486","00495 08:36:05",196.90,924.82,,,,"     ",3.50,44.63,3.86
495,441421258,"00495M08:30:12.459","00495 08:36:06",196.85,924.77,,,,"     ",3.50,44.60,3.86
495,441421259,"00495M08:30:13.433","00495 08:36:07",196.74,924.75,,,,"     ",3.50,44.94,3.89
495,441421260,"00495M08:30:14.406","00495 08:36:08",196.60,924.79,,,,"     ",3.50,44.73,3.87
495,441421261,"00495M08:30:15.379","00495 08:36:09",196.44,924.77,,,,"     ",3.50,44.79,3.87
495,441421262,"00495M08:30:16.352","00495 08:36:10",196.27,924.74,,,,"     ",3.50,44.85,3.88
495,441421263,"00495M08:30:17.326","00495 08:36:11",196.13,924.74,,,,"     ",3.50,44.87,3.88
495,441421264,"00495M08:30:18.299","00495 08:36:12",196.00,924.83,,,,"     ",3.50,45.12,3.90
495,441421265,"00495M08:30:19.272","00495 08:36:13",195.93,924.77,,,,"     ",3.50,45.01,3.89
495,441421266,"00495M08:30:20.245","00495 08:36:14",195.88,924.75,,,,"     ",3.50,44.99,3.89
495,441421267,"00495M08:30:21.219","00495 08:36:15",195.86,924.72,,,,"     ",3.50,44.64,3.86
495,441421268,"00495M08:30:22.192","00495 08:36:16",195.84,924.73,,,,"     ",3.50,44.70,3.86
495,441421269,"00495M08:30:23.165","00495 08:36:17",195.82,924.73,,,,"     ",3.50,44.69,3.86
495,441421270,"00495M08:30:24.138","00495 08:36:18",195.79,924.79,,,,"     ",3.50,44.88,3.88
495,441421271,"00495M08:30:25.112","00495 08:36:19",195.72,924.76,,,,"     ",3.50,45.08,3.90
495,441421272,"00495M08:30:26.085","00495 08:36:20",195.64,924.72,,,,"     ",3.50,44.94,3.89
495,441421273,"00495M08:30:27.058","00495 08:36:21",195.53,924.69,,,,"     ",3.50,45.05,3.90
495,441421274,"00495M08:30:28.031","00495 08:36:22",195.42,924.77,,,,"     ",3.50,44.78,3.87
495,441421275,"00495M08:30:29.005","00495 08:36:22",195.30,924.76,,,,"     ",3.50,44.90,3.88
495,441421276,"00495M08:30:29.978","00495 08:36:23",195.19,924.80,,,,"     ",3.50,44.60,3.86
495,441421277,"00495M08:30:30.951","00495 08:36:24",195.13,924.76,,,,"     ",3.50,44.73,3.87
495,441421278,"00495M08:30:31.924","00495 08:36:25",195.12,924.78,,,,"     ",3.50,44.95,3.89
495,441421279,"00495M08:30:32.898","00495 08:36:26",195.17,924.80,,,,"     ",3.50,44.85,3.88
495,441421280,"00495M08:30:33.871","00495 08:36:27",195.23,924.81,,,,"     ",3.50,45.04,3.90
495,441421281,"00495M08:30:34.844","00495 08:36:28",195.32,924.89,,,,"     ",3.50,44.95,3.89
495,441421282,"00495M08:30:35.817","00495 08:36:29",195.43,924.81,,,,"     ",3.50,44.82,3.87
495,441421283,"00495M08:30:36.791","00495 08:36:30",195.52,924.87,,,,"     ",3.50,44.96,3.89
495,441421284,"00495M08:30:37.764","00495 08:36:31",195.58,924.86,,,,"     ",3.50,44.96,3.89
495,441421285,"00495M08:30:38.737","00495 08:36:32",195.63,924.84,,,,"     ",3.50,45.09,3.90
495,441421286,"00495M08:30:39.710","00495 08:36:33",195.68,924.80,,,,"     ",3.50,45.24,3.91
495,441421287,"00495M08:30:40.684","00495 08:36:34",195.72,924.83,,,,"     ",3.50,45.06,3.90
495,441421288,"00495M08:30:41.657","00495 08:36:35",195.76,924.82,,,,"     ",3.50,45.15,3.90
495,441421289,"00495M08:30:42.630","00495 08:36:36",195.80,924.78,,,,"     ",3.50,45.05,3.90
495,441421290,"00495M08:30:43.603","00495 08:36:37",195.82,924.72,,,,"     ",3.50,44.88,3.88
495,441421291,"00495M08:30:44.577","00495 08:36:38",195.84,924.77,,,,"     ",3.50,44.76,3.87
495,441421292,"00495M08:30:45.550","00495 08:36:39",195.84,924.80,,,,"     ",3.50,44.98,3.89
495,441421293,"00495M08:30:46.523","00495 08:36:40",195.83,924.73,,,,"     ",3.50,45.21,3.91
495,441421294,"00495M08:30:47.496","00495 08:36:41",195.81,924.81,,,,"     ",3.50,44.94,3.88
495,441421295,"00495M08:30:48.470","00495 08:36:42",195.78,924.79,,,,"     ",3.50,45.26,3.91
495,441421296,"00495M08:30:49.443","00495 08:36:43",195.36,924.66,,,,"     ",3.50,45.14,3.90
495,441421297,"00495M08:30:50.416","00495 08:36:44",195.49,924.72,,,,"     ",3.50,44.87,3.88
495,441421298,"00495M08:30:51.389","00495 08:36:45",195.60,924.74,,,,"     ",3.50,45.25,3.91
495,441421299,"00495M08:30:52.363","00495 08:36:46",195.68,924.69,,,,"     ",3.50,45.20,3.91
495,441421300,"00495M08:30:53.336","00495 08:36:47",195.75,924.66,,,,"     ",3.50,45.13,3.90
495,441421301,"00495M08:30:54.309","00495 08:36:48",195.80,924.70,,,,"     ",3.50,44.98,3.89
495,441421302,"00495M08:30:55.283","00495 08:36:49",195.83,924.70,,,,"     ",3.50,44.93,3.88
495,441421303,"00495M08:30:56.256","00495 08:36:50",195.86,924.68,,,,"     ",3.50,45.00,3.89
495,441421304,"00495M08:30:57.229","00495 08:36:51",195.88,924.74,,,,"     ",3.50,45.26,3.91
495,441421305,"00495M08:30:58.202","00495 08:36:52",195.89,924.75,,,,"     ",3.50,45.03,3.89
495,441421306,"00495M08:30:59.176","00495 08:36:53",195.88,924.79,,,,"     ",3.50,45.33,3.91
495,441421307,"00495M08:31:00.149","00495 08:36:54",195.86,924.71,,,,"     ",3.50,45.24,3.91
495,441421308,"00495M08:31:01.122","00495 08:36:55",195.81,924.77,,,,"     ",3.50,45.05,3.89
495,441421309,"00495M08:31:02.095","00495 08:36:56",195.71,924.65,,,,"     ",3.50,44.99,3.88
495,441421310,"00495M08:31:03.069","00495 08:36:57",195.56,924.72,,,,"     ",3.50,45.06,3.89
495,441421311,"00495M08:31:04.042","00495 08:36:58",195.55,924.64,,,,"     ",3.50,45.17,3.90
495,441421312,"00495M08:31:05.015","00495 08:36:59",195.59,924.66,,,,"     ",3.50,45.04,3.89
495,441421313,"00495M08:31:05.988","00495 08:36:59",195.67,924.67,,,,"     ",3.50,45.37,3.92
495,441421314,"00495M08:31:06.962","00495 08:37:00",195.75,924.61,,,,"     ",3.50,45.07,3.89
495,441421315,"00495M08:31:07.935","00495 08:37:01",195.82,924.69,,,,"     ",3.50,45.37,3.91
495,441421316,"00495M08:31:08.908","00495 08:37:02",195.88,924.72,,,,"     ",3.50,45.72,3.95
495,441421317,"00495M08:31:09.881","00495 08:37:03",195.94,924.72,,,,"     ",3.50,45.22,3.90
495,441421318,"00495M08:31:10.855","00495 08:37:04",196.01,924.70,,,,"     ",3.50,45.21,3.90
495,441421319,"00495M08:31:11.828","00495 08:37:05",196.08,924.74,,,,"     ",3.50,45.50,3.92
495,441421320,"00495M08:31:12.801","00495 08:37:06",196.11,924.70,,,,"     ",3.50,45.46,3.92
495,441421321,"00495M08:31:13.774","00495 08:37:07",196.12,924.67,,,,"     ",3.50,45.21,3.90
495,441421322,"00495M08:31:14.748","00495 08:37:08",196.12,924.65,,,,"     ",3.50,45.08,3.88
495,441421323,"00495M08:31:15.721","00495 08:37:09",196.10,924.71,,,,"     ",3.50,45.47,3.92
495,441421324,"00495M08:31:16.694","00495 08:37:10",196.09,924.71,,,,"     ",3.50,45.16,3.89
495,441421325,"00495M08:31:17.667","00495 08:37:11",196.09,924.69,,,,"     ",3.50,45.29,3.90
495,441421326,"00495M08:31:18.641","00495 08:37:12",196.13,924.76,,,,"     ",3.50,45.34,3.90
495,441421327,"00495M08:31:19.614","00495 08:37:13",196.23,924.75,,,,"     ",3.50,45.18,3.89
495,441421328,"00495M08:31:20.587","00495 08:37:14",196.38,924.76,,,,"     ",3.50,45.16,3.89
495,441421329,"00495M08:31:21.560","00495 08:37:15",196.54,924.77,,,,"     ",3.50,45.37,3.91
495,441421330,"00495M08:31:22.534","00495 08:37:16",196.68,924.74,,,,"     ",3.50,45.20,3.89
495,441421331,"00495M08:31:23.507","00495 08:37:17",196.79,924.65,,,,"     ",3.50,45.06,3.88
495,441421332,"00495M08:31:24.480","00495 08:37:18",196.85,924.65,,,,"     ",3.50,45.49,3.91
495,441421333,"00495M08:31:25.453","00495 08:37:19",196.87,924.71,,,,"     ",3.50,45.50,3.91
495,441421334,"00495M08:31:26.427","00495 08:37:20",196.87,924.72,,,,"     ",3.50,45.15,3.88
495,441421335,"00495M08:31:27.400","00495 08:37:21",196.86,924.70,,,,"     ",3.50,45.51,3.92
495,441421336,"00495M08:31:28.373","00495 08:37:22",196.83,924.66,,,,"     ",3.50,45.39,3.90
495,441421337,"00495M08:31:29.346","00495 08:37:23",196.79,924.72,,,,"     ",3.50,45.22,3.89
495,441421338,"00495M08:31:30.320","00495 08:37:24",196.72,924.70,,,,"     ",3.50,45.57,3.92
495,441421339,"00495M08:31:31.293","00495 08:37:25",196.58,924.65,,,,"     ",3.50,45.37,3.90
495,441421340,"00495M08:31:32.266","00495 08:37:26",196.38,924.64,,,,"     ",3.50,45.41,3.90
495,441421341,"00495M08:31:33.239","00495 08:37:27",196.13,924.66,,,,"     ",3.50,45.56,3.91
495,441421342,"00495M08:31:34.213","00495 08:37:28",195.88,924.69,,,,"     ",3.50,45.52,3.91
495,441421343,"00495M08:31:35.186","00495 08:37:29",195.68,924.74,,,,"     ",3.50,45.63,3.92
495,441421344,"00495M08:31:36.159","00495 08:37:30",195.54,924.68,,,,"     ",3.50,45.54,3.91
495,441421345,"00495M08:31:37.132","00495 08:37:31",195.46,924.67,,,,"     ",3.50,45.70,3.92
495,441421346,"00495M08:31:38.106","00495 08:37:32",195.44,924.65,,,,"     ",3.50,45.53,3.90
495,441421347,"00495M08:31:39.079","00495 08:37:33",195.47,924.64,,,,"     ",3.50,45.55,3.90
495,441421348,"00495M08:31:40.052","00495 08:37:34",195.53,924.65,,,,"     ",3.50,45.57,3.90
495,441421349,"00495M08:31:41.025","00495 08:37:35",195.59,924.63,,,,"     ",3.50,45.56,3.90
495,441421350,"00495M08:31:41.999","00495 08:37:35",195.63,924.62,,,,"     ",3.50,45.07,3.86
495,441421351,"00495M08:31:42.972","00495 08:37:36",195.67,924.63,,,,"     ",3.50,45.10,3.86
495,441421352,"00495M08:31:43.945","00495 08:37:37",195.66,924.60,,,,"     ",3.50,45.49,3.89
495,441421353,"00495M08:31:44.918","00495 08:37:38",195.64,924.63,,,,"     ",3.50,45.47,3.89
495,441421354,"00495M08:31:45.892","00495 08:37:39",195.59,924.57,,,,"     ",3.50,45.37,3.88
495,441421355,"00495M08:31:46.865","00495 08:37:40",195.55,924.55,,,,"     ",3.50,45.23,3.86
495,441421356,"00495M08:31:47.838","00495 08:37:41",195.53,924.55,,,,"     ",3.50,45.49,3.89
495,441421357,"00495M08:31:48.811","00495 08:37:42",195.52,924.59,,,,"     ",3.50,45.50,3.89
495,441421358,"00495M08:31:49.785","00495 08:37:43",195.53,924.51,,,,"     ",3.50,45.32,3.87
495,441421359,"00495M08:31:50.758","00495 08:37:44",195.53,924.52,,,,"     ",3.50,45.39,3.87
495,441421360,"00495M08:31:51.731","00495 08:37:45",195.56,924.60,,,,"     ",3.50,45.35,3.87
495,441421361,"00495M08:31:52.704","00495 08:37:46",195.63,924.56,,,,"     ",3.50,45.36,3.87
495,441421362,"00495M08:31:53.678","00495 08:37:47",195.74,924.60,,,,"     ",3.50,45.81,3.91
495,441421363,"00495M08:31:54.651","00495 08:37:48",195.92,924.59,,,,"     ",3.50,45.74,3.90
495,441421364,"00495M08:31:55.624","00495 08:37:49",196.13,924.59,,,,"     ",3.50,45.10,3.84
495,441421365,"00495M08:31:56.597","00495 08:37:50",196.31,924.63,,,,"     ",3.50,45.75,3.90
495,441421366,"00495M08:31:57.571","00495 08:37:51",196.43,924.55,,,,"     ",3.50,45.61,3.88
495,441421367,"00495M08:31:58.544","00495 08:37:52",196.45,924.60,,,,"     ",3.50,45.83,3.90
495,441421368,"00495M08:31:59.517","00495 08:37:53",196.39,924.56,,,,"     ",3.50,45.34,3.86
495,441421369,"00495M08:32:00.490","00495 08:37:54",196.26,924.53,,,,"     ",3.50,45.87,3.90
495,441421370,"00495M08:32:01.464","00495 08:37:55",196.08,924.51,,,,"     ",3.50,45.73,3.89
495,441421371,"00495M08:32:02.437","00495 08:37:56",195.88,924.63,,,,"     ",3.50,45.76,3.89
495,441421372,"00495M08:32:03.410","00495 08:37:57",195.68,924.61,,,,"     ",3.50,45.81,3.89
495,441421373,"00495M08:32:04.383","00495 08:37:58",195.52,924.62,,,,"     ",3.50,45.57,3.87
495,441421374,"00495M08:32:05.357","00495 08:37:59",195.43,924.63,,,,"     ",3.50,45.50,3.86
495,441421375,"00495M08:32:06.330","00495 08:38:00",195.44,924.48,,,,"     ",3.50,45.54,3.86
495,441421376,"00495M08:32:07.303","00495 08:38:01",195.55,924.58,,,,"     ",3.50,45.57,3.86
495,441421377,"00495M08:32:08.277","00495 08:38:02",195.72,924.54,,,,"     ",3.50,45.24,3.83
495,441421378,"00495M08:32:09.250","00495 08:38:03",195.91,924.56,,,,"     ",3.50,46.00,3.90
495,441421379,"00495M08:32:10.223","00495 08:38:04",196.11,924.49,,,,"     ",3.50,45.46,3.85
495,441421380,"00495M08:32:11.196","00495 08:38:05",196.29,924.54,,,,"     ",3.50,45.76,3.87
495,441421381,"00495M08:32:12.170","00495 08:38:06",196.43,924.56,,,,"     ",3.50,46.02,3.90
495,441421382,"00495M08:32:13.143","00495 08:38:07",196.52,924.51,,,,"     ",3.50,45.59,3.86
495,441421383,"00495M08:32:14.116","00495 08:38:08",196.53,924.56,,,,"     ",3.50,45.53,3.85
495,441421384,"00495M08:32:15.089","00495 08:38:09",196.45,924.54,,,,"     ",3.50,45.68,3.86
495,441421385,"00495M08:32:16.063","00495 08:38:10",196.28,924.57,,,,"     ",3.50,45.64,3.86
495,441421386,"00495M08:32:17.036","00495 08:38:11",196.06,924.56,,,,"     ",3.50,45.68,3.86
495,441421387,"00495M08:32:18.009","00495 08:38:12",195.83,924.55,,,,"     ",3.50,45.67,3.86
495,441421388,"00495M08:32:18.982","00495 08:38:12",195.64,924.51,,,,"     ",3.50,45.68,3.86
495,441421389,"00495M08:32:19.956","00495 08:38:13",195.51,924.55,,,,"     ",3.50,45.62,3.85
495,441421390,"00495M08:32:20.929","00495 08:38:14",195.45,924.57,,,,"     ",3.50,45.78,3.86
495,441421391,"00495M08:32:21.902","00495 08:38:15",195.47,924.56,,,,"     ",3.50,45.65,3.85
495,441421392,"00495M08:32:22.875","00495 08:38:16",195.54,924.46,,,,"     ",3.50,45.64,3.85
495,441421393,"00495M08:32:23.849","00495 08:38:17",195.66,924.51,,,,"     ",3.50,45.86,3.87
495,441421394,"00495M08:32:24.822","00495 08:38:18",195.81,924.45,,,,"     ",3.50,45.62,3.84
495,441421395,"00495M08:32:25.795","00495 08:38:19",196.00,924.49,,,,"     ",3.50,45.56,3.84
495,441421396,"00495M08:32:26.768","00495 08:38:20",196.21,924.48,,,,"     ",3.50,45.32,3.82
495,441421397,"00495M08:32:27.742","00495 08:38:21",196.42,924.53,,,,"     ",3.50,45.66,3.84
495,441421398,"00495M08:32:28.715","00495 08:38:22",196.60,924.52,,,,"     ",3.50,45.32,3.81
495,441421399,"00495M08:32:29.688","00495 08:38:23",196.75,924.47,,,,"     ",3.50,45.74,3.85
495,441421400,"00495M08:32:30.661","00495 08:38:24",196.87,924.45,,,,"     ",3.50,45.76,3.85
495,441421401,"00495M08:32:31.635","00495 08:38:25",196.96,924.50,,,,"     ",3.50,45.71,3.85
495,441421402,"00495M08:32:32.608","00495 08:38:26",197.01,924.47,,,,"     ",3.50,45.90,3.86
495,441421403,"00495M08:32:33.581","00495 08:38:27",197.00,924.56,,,,"     ",3.50,45.62,3.84
495,441421404,"00495M08:32:34.554","00495 08:38:28",196.93,924.58,,,,"     ",3.50,45.66,3.84
495,441421405,"00495M08:32:35.528","00495 08:38:29",196.83,924.64,,,,"     ",3.50,45.87,3.86
495,441421406,"00495M08:32:36.501","00495 08:38:30",196.76,924.57,,,,"     ",3.50,45.84,3.85
495,441421407,"00495M08:32:37.474","00495 08:38:31",196.75,924.54,,,,"     ",3.50,45.68,3.84
495,441421408,"00495M08:32:38.447","00495 08:38:32",196.77,924.59,,,,"     ",3.50,45.68,3.84
495,441421409,"00495M08:32:39.421","00495 08:38:33",196.81,924.58,,,,"     ",3.50,46.07,3.87
495,441421410,"00495M08:32:40.394","00495 08:38:34",196.85,924.57,,,,"     ",3.50,45.55,3.83
495,441421411,"00495M08:32:41.367","00495 08:38:35",196.90,924.58,,,,"     ",3.50,45.93,3.86
495,441421412,"00495M08:32:42.340","00495 08:38:36",196.96,924.49,,,,"     ",3.50,45.70,3.84
495,441421413,"00495M08:32:43.314","00495 08:38:37",197.01,924.59,,,,"     ",3.50,45.95,3.86
495,441421414,"00495M08:32:44.287","00495 08:38:38",197.06,924.57,,,,"     ",3.50,45.87,3.85
495,441421415,"00495M08:32:45.260","00495 08:38:39",197.10,924.48,,,,"     ",3.50,45.83,3.85
