SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1438,525108789,"01438M01:16:33.502","01438 01:53:13",214.37,842.59,,,,"     ",4.90,84.46,5.45
1438,525108790,"01438M01:16:34.475","01438 01:53:14",214.37,842.65,,,,"     ",4.90,84.13,5.43
1438,525108791,"01438M01:16:35.448","01438 01:53:15",214.38,842.67,,,,"     ",4.90,84.27,5.44
1438,525108792,"01438M01:16:36.422","01438 01:53:16",214.40,842.67,,,,"     ",4.90,84.27,5.44
1438,525108793,"01438M01:16:37.395","01438 01:53:17",214.42,842.63,,,,"     ",4.90,83.76,5.40
1438,525108794,"01438M01:16:38.368","01438 01:53:18",214.44,842.70,,,,"     ",4.90,84.22,5.43
1438,525108795,"01438M01:16:39.341","01438 01:53:19",214.46,842.75,,,,"     ",4.90,84.09,5.43
1438,525108796,"01438M01:16:40.315","01438 01:53:20",214.48,842.77,,,,"     ",4.90,84.31,5.44
1438,525108797,"01438M01:16:41.288","01438 01:53:21",214.51,842.72,,,,"     ",4.90,84.46,5.45
1438,525108798,"01438M01:16:42.261","01438 01:53:22",214.54,842.68,,,,"     ",4.90,84.48,5.45
1438,525108799,"01438M01:16:43.234","01438 01:53:23",214.57,842.68,,,,"     ",4.90,83.90,5.41
1438,525108800,"01438M01:16:44.208","01438 01:53:24",214.59,842.71,,,,"     ",4.90,83.67,5.39
1438,525108801,"01438M01:16:45.181","01438 01:53:25",214.61,842.76,,,,"     ",4.90,83.79,5.40
1438,525108802,"01438M01:16:46.154","01438 01:53:26",214.60,842.72,,,,"     ",4.90,83.67,5.39
1438,525108803,"01438M01:16:47.127","01438 01:53:27",214.37,842.65,,,,"     ",4.90,83.99,5.41
1438,525108804,"01438M01:16:48.101","01438 01:53:28",214.33,842.71,,,,"     ",4.90,84.11,5.42
1438,525108805,"01438M01:16:49.074","01438 01:53:29",214.29,842.70,,,,"     ",4.90,83.60,5.39
1438,525108806,"01438M01:16:50.047","01438 01:53:30",214.26,842.69,,,,"     ",4.90,83.74,5.40
1438,525108807,"01438M01:16:51.020","01438 01:53:31",214.37,842.76,,,,"     ",4.90,84.29,5.43
1438,525108808,"01438M01:16:51.994","01438 01:53:32",214.33,842.64,,,,"     ",4.90,83.28,5.36
1438,525108809,"01438M01:16:52.967","01438 01:53:33",214.30,842.68,,,,"     ",4.90,83.47,5.37
1438,525108810,"01438M01:16:53.940","01438 01:53:34",214.26,842.73,,,,"     ",4.90,83.32,5.37
1438,525108811,"01438M01:16:54.913","01438 01:53:35",214.17,842.71,,,,"     ",4.90,83.34,5.36
1438,525108812,"01438M01:16:55.887","01438 01:53:36",214.10,842.65,,,,"     ",4.90,83.10,5.35
1438,525108813,"01438M01:16:56.860","01438 01:53:37",214.03,842.59,,,,"     ",4.90,83.26,5.36
1438,525108814,"01438M01:16:57.833","01438 01:53:38",213.99,842.66,,,,"     ",4.90,83.05,5.35
1438,525108815,"01438M01:16:58.806","01438 01:53:39",213.95,842.67,,,,"     ",4.90,83.05,5.35
1438,525108816,"01438M01:16:59.780","01438 01:53:40",213.94,842.64,,,,"     ",4.90,83.25,5.36
1438,525108817,"01438M01:17:00.753","01438 01:53:41",213.93,842.69,,,,"     ",4.90,83.09,5.35
1438,525108818,"01438M01:17:01.726","01438 01:53:42",213.94,842.72,,,,"     ",4.90,83.26,5.36
1438,525108819,"01438M01:17:02.699","01438 01:53:43",213.95,842.70,,,,"     ",4.90,82.89,5.33
1438,525108820,"01438M01:17:03.673","01438 01:53:44",213.96,842.70,,,,"     ",4.90,83.04,5.35
1438,525108821,"01438M01:17:04.646","01438 01:53:45",213.96,842.64,,,,"     ",4.90,82.43,5.30
1438,525108822,"01438M01:17:05.619","01438 01:53:46",213.96,842.67,,,,"     ",4.90,82.40,5.30
1438,525108823,"01438M01:17:06.592","01438 01:53:47",213.94,842.69,,,,"     ",4.90,82.77,5.32
1438,525108824,"01438M01:17:07.566","01438 01:53:48",213.91,842.61,,,,"     ",4.90,82.39,5.30
1438,525108825,"01438M01:17:08.539","01438 01:53:48",213.87,842.64,,,,"     ",4.90,82.80,5.33
1438,525108826,"01438M01:17:09.512","01438 01:53:49",213.83,842.66,,,,"     ",4.90,82.57,5.31
1438,525108827,"01438M01:17:10.485","01438 01:53:50",213.79,842.68,,,,"     ",4.90,82.65,5.32
1438,525108828,"01438M01:17:11.459","01438 01:53:51",213.78,842.59,,,,"     ",4.90,82.19,5.29
1438,525108829,"01438M01:17:12.432","01438 01:53:52",213.78,842.66,,,,"     ",4.90,82.33,5.30
1438,525108830,"01438M01:17:13.405","01438 01:53:53",213.82,842.68,,,,"     ",4.90,82.18,5.29
1438,525108831,"01438M01:17:14.378","01438 01:53:54",213.86,842.75,,,,"     ",4.90,82.15,5.29
1438,525108832,"01438M01:17:15.352","01438 01:53:55",213.87,842.72,,,,"     ",4.90,81.98,5.27
1438,525108833,"01438M01:17:16.325","01438 01:53:56",213.85,842.72,,,,"     ",4.90,82.84,5.33
1438,525108834,"01438M01:17:17.298","01438 01:53:57",213.84,842.68,,,,"     ",4.90,82.06,5.28
1438,525108835,"01438M01:17:18.271","01438 01:53:58",213.85,842.67,,,,"     ",4.90,82.09,5.28
1438,525108836,"01438M01:17:19.245","01438 01:53:59",213.86,842.62,,,,"     ",4.90,82.29,5.29
1438,525108837,"01438M01:17:20.218","01438 01:54:00",213.81,842.66,,,,"     ",4.90,82.21,5.29
1438,525108838,"01438M01:17:21.191","01438 01:54:01",213.75,842.70,,,,"     ",4.90,81.93,5.27
1438,525108839,"01438M01:17:22.164","01438 01:54:02",213.68,842.81,,,,"     ",4.90,81.78,5.26
1438,525108840,"01438M01:17:23.138","01438 01:54:03",213.61,842.75,,,,"     ",4.90,82.27,5.29
1438,525108841,"01438M01:17:24.111","01438 01:54:04",213.56,842.65,,,,"     ",4.90,82.33,5.30
1438,525108842,"01438M01:17:25.084","01438 01:54:05",213.52,842.64,,,,"     ",4.90,81.96,5.27
1438,525108843,"01438M01:17:26.058","01438 01:54:06",213.49,842.66,,,,"     ",4.90,82.13,5.28
1438,525108844,"01438M01:17:27.031","01438 01:54:07",213.47,842.63,,,,"     ",4.90,81.97,5.27
1438,525108845,"01438M01:17:28.004","01438 01:54:08",213.48,842.62,,,,"     ",4.90,82.21,5.29
1438,525108846,"01438M01:17:28.977","01438 01:54:09",213.51,842.66,,,,"     ",4.90,82.52,5.31
1438,525108847,"01438M01:17:29.951","01438 01:54:10",213.56,842.73,,,,"     ",4.90,81.95,5.27
1438,525108848,"01438M01:17:30.924","01438 01:54:11",213.62,842.69,,,,"     ",4.90,82.25,5.29
1438,525108849,"01438M01:17:31.897","01438 01:54:12",213.68,842.75,,,,"     ",4.90,82.24,5.29
1438,525108850,"01438M01:17:32.870","01438 01:54:13",213.73,842.71,,,,"     ",4.90,81.96,5.27
1438,525108851,"01438M01:17:33.844","01438 01:54:14",213.75,842.71,,,,"     ",4.90,82.03,5.28
1438,525108852,"01438M01:17:34.817","01438 01:54:15",213.75,842.69,,,,"     ",4.90,81.54,5.24
1438,525108853,"01438M01:17:35.790","01438 01:54:16",213.73,842.67,,,,"     ",4.90,81.47,5.24
1438,525108854,"01438M01:17:36.763","01438 01:54:17",213.70,842.70,,,,"     ",4.90,81.69,5.25
1438,525108855,"01438M01:17:37.737","01438 01:54:18",213.67,842.51,,,,"     ",4.90,81.60,5.25
1438,525108856,"01438M01:17:38.710","01438 01:54:19",213.65,842.64,,,,"     ",4.90,82.06,5.28
1438,525108857,"01438M01:17:39.683","01438 01:54:20",213.64,842.64,,,,"     ",4.90,81.86,5.26
1438,525108858,"01438M01:17:40.656","01438 01:54:21",213.65,842.63,,,,"     ",4.90,81.72,5.25
1438,525108859,"01438M01:17:41.630","01438 01:54:22",213.67,842.69,,,,"     ",4.90,82.02,5.27
1438,525108860,"01438M01:17:42.603","01438 01:54:23",213.70,842.74,,,,"     ",4.90,81.63,5.25
1438,525108861,"01438M01:17:43.576","01438 01:54:24",213.74,842.65,,,,"     ",4.90,82.25,5.29
1438,525108862,"01438M01:17:44.549","01438 01:54:24",213.78,842.63,,,,"     ",4.90,82.40,5.30
1438,525108863,"01438M01:17:45.523","01438 01:54:25",213.83,842.63,,,,"     ",4.90,82.28,5.29
1438,525108864,"01438M01:17:46.496","01438 01:54:26",213.88,842.64,,,,"     ",4.90,82.22,5.28
1438,525108865,"01438M01:17:47.469","01438 01:54:27",213.94,842.69,,,,"     ",4.90,82.52,5.30
1438,525108866,"01438M01:17:48.442","01438 01:54:28",214.01,842.73,,,,"     ",4.90,82.69,5.31
1438,525108867,"01438M01:17:49.416","01438 01:54:29",214.07,842.72,,,,"     ",4.90,83.08,5.34
1438,525108868,"01438M01:17:50.389","01438 01:54:30",214.14,842.74,,,,"     ",4.90,82.76,5.32
1438,525108869,"01438M01:17:51.362","01438 01:54:31",214.19,842.66,,,,"     ",4.90,83.03,5.33
1438,525108870,"01438M01:17:52.335","01438 01:54:32",214.22,842.68,,,,"     ",4.90,83.12,5.34
1438,525108871,"01438M01:17:53.309","01438 01:54:33",214.22,842.59,,,,"     ",4.90,83.07,5.34
1438,525108872,"01438M01:17:54.282","01438 01:54:34",214.23,842.66,,,,"     ",4.90,82.95,5.33
1438,525108873,"01438M01:17:55.255","01438 01:54:35",214.31,842.63,,,,"     ",4.90,83.38,5.35
1438,525108874,"01438M01:17:56.228","01438 01:54:36",214.33,842.75,,,,"     ",4.90,83.34,5.35
1438,525108875,"01438M01:17:57.202","01438 01:54:37",214.33,842.74,,,,"     ",4.90,83.63,5.37
1438,525108876,"01438M01:17:58.175","01438 01:54:38",214.33,842.78,,,,"     ",4.90,83.52,5.36
1438,525108877,"01438M01:17:59.148","01438 01:54:39",214.35,842.74,,,,"     ",4.90,83.70,5.37
1438,525108878,"01438M01:18:00.121","01438 01:54:40",214.33,842.71,,,,"     ",4.90,83.73,5.37
1438,525108879,"01438M01:18:01.095","01438 01:54:41",214.31,842.69,,,,"     ",4.90,84.34,5.41
1438,525108880,"01438M01:18:02.068","01438 01:54:42",214.28,842.70,,,,"     ",4.90,83.92,5.38
1438,525108881,"01438M01:18:03.041","01438 01:54:43",214.24,842.67,,,,"     ",4.90,84.12,5.39
1438,525108882,"01438M01:18:04.014","01438 01:54:44",214.19,842.79,,,,"     ",4.90,84.28,5.40
1438,525108883,"01438M01:18:04.988","01438 01:54:45",214.14,842.72,,,,"     ",4.90,84.33,5.40
1438,525108884,"01438M01:18:05.961","01438 01:54:46",214.10,842.75,,,,"     ",4.90,83.98,5.38
1438,525108885,"01438M01:18:06.934","01438 01:54:47",214.06,842.74,,,,"     ",4.90,84.06,5.38
1438,525108886,"01438M01:18:07.907","01438 01:54:48",214.05,842.66,,,,"     ",4.90,84.55,5.41
1438,525108887,"01438M01:18:08.881","01438 01:54:49",214.06,842.76,,,,"     ",4.90,84.08,5.38
1438,525108888,"01438M01:18:09.854","01438 01:54:50",214.08,842.67,,,,"     ",4.90,84.07,5.38
1438,525108889,"01438M01:18:10.827","01438 01:54:51",214.10,842.73,,,,"     ",4.90,84.62,5.42
1438,525108890,"01438M01:18:11.800","01438 01:54:52",214.13,842.57,,,,"     ",4.90,84.17,5.38
1438,525108891,"01438M01:18:12.774","01438 01:54:53",214.16,842.72,,,,"     ",4.90,84.18,5.39
1438,525108892,"01438M01:18:13.747","01438 01:54:54",214.17,842.69,,,,"     ",4.90,84.07,5.38
1438,525108893,"01438M01:18:14.720","01438 01:54:55",214.18,842.76,,,,"     ",4.90,84.41,5.40
1438,525108894,"01438M01:18:15.693","01438 01:54:56",214.19,842.77,,,,"     ",4.90,84.39,5.40
1438,525108895,"01438M01:18:16.667","01438 01:54:57",214.19,842.75,,,,"     ",4.90,84.29,5.39
1438,525108896,"01438M01:18:17.640","01438 01:54:58",214.18,842.75,,,,"     ",4.90,84.24,5.38
1438,525108897,"01438M01:18:18.613","01438 01:54:59",214.16,842.70,,,,"     ",4.90,84.59,5.41
1438,525108898,"01438M01:18:19.586","01438 01:55:00",214.15,842.76,,,,"     ",4.90,84.08,5.37
1438,525108899,"01438M01:18:20.560","01438 01:55:00",214.14,842.65,,,,"     ",4.90,84.29,5.39
1438,525108900,"01438M01:18:21.533","01438 01:55:01",214.12,842.75,,,,"     ",4.90,84.48,5.40
1438,525108901,"01438M01:18:22.506","01438 01:55:02",214.11,842.77,,,,"     ",4.90,84.40,5.39
1438,525108902,"01438M01:18:23.479","01438 01:55:03",214.09,842.77,,,,"     ",4.90,84.03,5.37
1438,525108903,"01438M01:18:24.453","01438 01:55:04",214.07,842.73,,,,"     ",4.90,84.31,5.38
1438,525108904,"01438M01:18:25.426","01438 01:55:05",214.07,842.72,,,,"     ",4.90,83.86,5.35
1438,525108905,"01438M01:18:26.399","01438 01:55:06",214.08,842.75,,,,"     ",4.90,84.00,5.36
1438,525108906,"01438M01:18:27.372","01438 01:55:07",214.09,842.63,,,,"     ",4.90,83.87,5.35
1438,525108907,"01438M01:18:28.346","01438 01:55:08",214.10,842.71,,,,"     ",4.90,84.40,5.39
1438,525108908,"01438M01:18:29.319","01438 01:55:09",214.11,842.67,,,,"     ",4.90,84.18,5.37
1438,525108909,"01438M01:18:30.292","01438 01:55:10",214.10,842.82,,,,"     ",4.90,83.79,5.34
1438,525108910,"01438M01:18:31.265","01438 01:55:11",214.08,842.71,,,,"     ",4.90,84.03,5.36
1438,525108911,"01438M01:18:32.239","01438 01:55:12",214.05,842.78,,,,"     ",4.90,84.19,5.37
1438,525108912,"01438M01:18:33.212","01438 01:55:13",214.02,842.79,,,,"     ",4.90,84.51,5.39
1438,525108913,"01438M01:18:34.185","01438 01:55:14",213.99,842.74,,,,"     ",4.90,84.55,5.39
1438,525108914,"01438M01:18:35.159","01438 01:55:15",213.96,842.68,,,,"     ",4.90,83.96,5.35
1438,525108915,"01438M01:18:36.132","01438 01:55:16",213.92,842.68,,,,"     ",4.90,83.21,5.30
1438,525108916,"01438M01:18:37.105","01438 01:55:17",213.87,842.67,,,,"     ",4.90,84.07,5.36
1438,525108917,"01438M01:18:38.078","01438 01:55:18",213.83,842.63,,,,"     ",4.90,83.95,5.35
1438,525108918,"01438M01:18:39.052","01438 01:55:19",213.78,842.62,,,,"     ",4.90,84.05,5.36
1438,525108919,"01438M01:18:40.025","01438 01:55:20",213.74,842.66,,,,"     ",4.90,83.48,5.32
1438,525108920,"01438M01:18:40.998","01438 01:55:21",213.69,842.65,,,,"     ",4.90,83.99,5.35
1438,525108921,"01438M01:18:41.971","01438 01:55:22",213.64,842.67,,,,"     ",4.90,83.87,5.34
1438,525108922,"01438M01:18:42.945","01438 01:55:23",213.60,842.64,,,,"     ",4.90,83.46,5.32
1438,525108923,"01438M01:18:43.918","01438 01:55:24",213.57,842.74,,,,"     ",4.90,83.37,5.31
1438,525108924,"01438M01:18:44.891","01438 01:55:25",213.55,842.69,,,,"     ",4.90,83.67,5.33
1438,525108925,"01438M01:18:45.864","01438 01:55:26",213.55,842.62,,,,"     ",4.90,83.75,5.33
1438,525108926,"01438M01:18:46.838","01438 01:55:27",213.55,842.71,,,,"     ",4.90,83.09,5.29
1438,525108927,"01438M01:18:47.811","01438 01:55:28",213.56,842.67,,,,"     ",4.90,83.57,5.32
1438,525108928,"01438M01:18:48.784","01438 01:55:29",213.57,842.78,,,,"     ",4.90,83.36,5.31
1438,525108929,"01438M01:18:49.757","01438 01:55:30",213.58,842.71,,,,"     ",4.90,83.56,5.32
1438,525108930,"01438M01:18:50.731","01438 01:55:31",213.60,842.72,,,,"     ",4.90,83.07,5.29
1438,525108931,"01438M01:18:51.704","01438 01:55:32",213.62,842.73,,,,"     ",4.90,83.34,5.31
1438,525108932,"01438M01:18:52.677","01438 01:55:33",213.64,842.69,,,,"     ",4.90,83.14,5.29
1438,525108933,"01438M01:18:53.650","01438 01:55:34",213.66,842.67,,,,"     ",4.90,83.68,5.33
1438,525108934,"01438M01:18:54.624","01438 01:55:35",213.68,842.68,,,,"     ",4.90,83.24,5.30
1438,525108935,"01438M01:18:55.597","01438 01:55:36",213.69,842.62,,,,"     ",4.90,82.78,5.27
1438,525108936,"01438M01:18:56.570","01438 01:55:36",213.71,842.67,,,,"     ",4.90,82.85,5.27
1438,525108937,"01438M01:18:57.543","01438 01:55:37",213.73,842.65,,,,"     ",4.90,82.95,5.28
1438,525108938,"01438M01:18:58.517","01438 01:55:38",213.75,842.63,,,,"     ",4.90,83.41,5.31
1438,525108939,"01438M01:18:59.490","01438 01:55:39",213.77,842.66,,,,"     ",4.90,82.99,5.28
1438,525108940,"01438M01:19:00.463","01438 01:55:40",213.80,842.66,,,,"     ",4.90,82.92,5.28
1438,525108941,"01438M01:19:01.436","01438 01:55:41",213.84,842.60,,,,"     ",4.90,83.42,5.31
1438,525108942,"01438M01:19:02.410","01438 01:55:42",213.88,842.62,,,,"     ",4.90,83.22,5.30
1438,525108943,"01438M01:19:03.383","01438 01:55:43",213.93,842.56,,,,"     ",4.90,83.67,5.32
1438,525108944,"01438M01:19:04.356","01438 01:55:44",213.97,842.63,,,,"     ",4.90,83.56,5.31
1438,525108945,"01438M01:19:05.329","01438 01:55:45",214.01,842.58,,,,"     ",4.90,83.42,5.31
1438,525108946,"01438M01:19:06.303","01438 01:55:46",214.06,842.63,,,,"     ",4.90,83.48,5.31
1438,525108947,"01438M01:19:07.276","01438 01:55:47",214.10,842.64,,,,"     ",4.90,83.63,5.32
1438,525108948,"01438M01:19:08.249","01438 01:55:48",214.14,842.66,,,,"     ",4.90,83.61,5.32
1438,525108949,"01438M01:19:09.222","01438 01:55:49",214.18,842.63,,,,"     ",4.90,83.93,5.34
1438,525108950,"01438M01:19:10.196","01438 01:55:50",214.23,842.66,,,,"     ",4.90,83.06,5.28
1438,525108951,"01438M01:19:11.169","01438 01:55:51",214.26,842.65,,,,"     ",4.90,83.83,5.33
1438,525108952,"01438M01:19:12.142","01438 01:55:52",214.27,842.61,,,,"     ",4.90,84.20,5.35
1438,525108953,"01438M01:19:13.115","01438 01:55:53",214.26,842.64,,,,"     ",4.90,84.12,5.34
1438,525108954,"01438M01:19:14.089","01438 01:55:54",214.23,842.65,,,,"     ",4.90,84.67,5.38
1438,525108955,"01438M01:19:15.062","01438 01:55:55",214.19,842.62,,,,"     ",4.90,84.22,5.35
1438,525108956,"01438M01:19:16.035","01438 01:55:56",214.14,842.64,,,,"     ",4.90,83.99,5.33
1438,525108957,"01438M01:19:17.008","01438 01:55:57",214.10,842.68,,,,"     ",4.90,84.26,5.35
1438,525108958,"01438M01:19:17.982","01438 01:55:58",214.06,842.65,,,,"     ",4.90,84.16,5.34
1438,525108959,"01438M01:19:18.955","01438 01:55:59",214.03,842.67,,,,"     ",4.90,84.51,5.36
1438,525108960,"01438M01:19:19.928","01438 01:56:00",214.01,842.64,,,,"     ",4.90,84.46,5.36
1438,525108961,"01438M01:19:20.901","01438 01:56:01",213.99,842.66,,,,"     ",4.90,84.78,5.38
1438,525108962,"01438M01:19:21.875","01438 01:56:02",213.99,842.63,,,,"     ",4.90,84.53,5.36
1438,525108963,"01438M01:19:22.848","01438 01:56:03",214.00,842.60,,,,"     ",4.90,84.76,5.38
1438,525108964,"01438M01:19:23.821","01438 01:56:04",214.02,842.69,,,,"     ",4.90,84.48,5.36
1438,525108965,"01438M01:19:24.794","01438 01:56:05",214.06,842.64,,,,"     ",4.90,84.80,5.38
1438,525108966,"01438M01:19:25.768","01438 01:56:06",214.11,842.63,,,,"     ",4.90,84.30,5.34
1438,525108967,"01438M01:19:26.741","01438 01:56:07",214.17,842.73,,,,"     ",4.90,85.01,5.39
1438,525108968,"01438M01:19:27.714","01438 01:56:08",214.24,842.63,,,,"     ",4.90,85.02,5.39
1438,525108969,"01438M01:19:28.687","01438 01:56:09",214.29,842.63,,,,"     ",4.90,85.29,5.41
1438,525108970,"01438M01:19:29.661","01438 01:56:10",214.33,842.63,,,,"     ",4.90,84.89,5.38
1438,525108971,"01438M01:19:30.634","01438 01:56:11",214.34,842.77,,,,"     ",4.90,84.70,5.37
1438,525108972,"01438M01:19:31.607","01438 01:56:12",214.34,842.83,,,,"     ",4.90,84.97,5.38
1438,525108973,"01438M01:19:32.580","01438 01:56:13",214.33,842.70,,,,"     ",4.90,84.81,5.37
1438,525108974,"01438M01:19:33.554","01438 01:56:13",214.32,842.68,,,,"     ",4.90,84.86,5.37
1438,525108975,"01438M01:19:34.527","01438 01:56:14",214.31,842.76,,,,"     ",4.90,84.85,5.37
1438,525108976,"01438M01:19:35.500","01438 01:56:15",214.31,842.70,,,,"     ",4.90,85.08,5.39
1438,525108977,"01438M01:19:36.473","01438 01:56:16",214.31,842.66,,,,"     ",4.90,84.71,5.36
1438,525108978,"01438M01:19:37.447","01438 01:56:17",214.29,842.70,,,,"     ",4.90,85.35,5.40
1438,525108979,"01438M01:19:38.420","01438 01:56:18",214.26,842.67,,,,"     ",4.90,84.61,5.35
1438,525108980,"01438M01:19:39.393","01438 01:56:19",214.22,842.67,,,,"     ",4.90,84.81,5.36
1438,525108981,"01438M01:19:40.366","01438 01:56:20",214.18,842.72,,,,"     ",4.90,85.02,5.38
1438,525108982,"01438M01:19:41.340","01438 01:56:21",214.14,842.65,,,,"     ",4.90,84.51,5.35
1438,525108983,"01438M01:19:42.313","01438 01:56:22",214.10,842.68,,,,"     ",4.90,84.79,5.36
1438,525108984,"01438M01:19:43.286","01438 01:56:23",214.06,842.76,,,,"     ",4.90,84.57,5.35
1438,525108985,"01438M01:19:44.259","01438 01:56:24",214.03,842.71,,,,"     ",4.90,84.62,5.35
1438,525108986,"01438M01:19:45.233","01438 01:56:25",214.00,842.67,,,,"     ",4.90,84.55,5.34
1438,525108987,"01438M01:19:46.206","01438 01:56:26",213.98,842.72,,,,"     ",4.90,84.79,5.36
1438,525108988,"01438M01:19:47.179","01438 01:56:27",213.96,842.74,,,,"     ",4.90,84.74,5.35
1438,525108989,"01438M01:19:48.153","01438 01:56:28",213.95,842.77,,,,"     ",4.90,84.71,5.35
1438,525108990,"01438M01:19:49.126","01438 01:56:29",213.95,842.69,,,,"     ",4.90,84.76,5.36
1438,525108991,"01438M01:19:50.099","01438 01:56:30",213.96,842.64,,,,"     ",4.90,84.49,5.34
1438,525108992,"01438M01:19:51.072","01438 01:56:31",213.98,842.66,,,,"     ",4.90,84.94,5.37
1438,525108993,"01438M01:19:52.046","01438 01:56:32",214.00,842.70,,,,"     ",4.90,84.53,5.34
1438,525108994,"01438M01:19:53.019","01438 01:56:33",214.03,842.71,,,,"     ",4.90,84.75,5.35
1438,525108995,"01438M01:19:53.992","01438 01:56:34",214.06,842.69,,,,"     ",4.90,84.76,5.35
1438,525108996,"01438M01:19:54.965","01438 01:56:35",214.06,842.72,,,,"     ",4.90,84.01,5.30
1438,525108997,"01438M01:19:55.939","01438 01:56:36",214.06,842.75,,,,"     ",4.90,84.92,5.36
1438,525108998,"01438M01:19:56.912","01438 01:56:37",214.04,842.72,,,,"     ",4.90,84.70,5.35
1438,525108999,"01438M01:19:57.885","01438 01:56:38",214.01,842.74,,,,"     ",4.90,84.28,5.32
1438,525109000,"01438M01:19:58.858","01438 01:56:39",213.99,842.71,,,,"     ",4.90,84.70,5.35
1438,525109001,"01438M01:19:59.832","01438 01:56:40",213.97,842.82,,,,"     ",4.90,84.51,5.33
1438,525109002,"01438M01:20:00.805","01438 01:56:41",213.95,842.66,,,,"     ",4.90,84.53,5.33
1438,525109003,"01438M01:20:01.778","01438 01:56:42",213.93,842.70,,,,"     ",4.90,84.10,5.31
1438,525109004,"01438M01:20:02.751","01438 01:56:43",213.91,842.58,,,,"     ",4.90,84.35,5.32
1438,525109005,"01438M01:20:03.725","01438 01:56:44",213.89,842.64,,,,"     ",4.90,84.08,5.30
1438,525109006,"01438M01:20:04.698","01438 01:56:45",213.88,842.73,,,,"     ",4.90,83.92,5.29
1438,525109007,"01438M01:20:05.671","01438 01:56:46",213.86,842.77,,,,"     ",4.90,84.07,5.30
1438,525109008,"01438M01:20:06.644","01438 01:56:47",213.85,842.74,,,,"     ",4.90,84.16,5.31
1438,525109009,"01438M01:20:07.618","01438 01:56:48",213.83,842.79,,,,"     ",4.90,83.81,5.28
1438,525109010,"01438M01:20:08.591","01438 01:56:49",213.81,842.74,,,,"     ",4.90,83.96,5.29
1438,525109011,"01438M01:20:09.564","01438 01:56:49",213.78,842.76,,,,"     ",4.90,83.76,5.28
1438,525109012,"01438M01:20:10.537","01438 01:56:50",213.76,842.68,,,,"     ",4.90,83.89,5.29
1438,525109013,"01438M01:20:11.511","01438 01:56:51",213.74,842.78,,,,"     ",4.90,83.91,5.29
1438,525109014,"01438M01:20:12.484","01438 01:56:52",213.72,842.74,,,,"     ",4.90,83.84,5.29
1438,525109015,"01438M01:20:13.457","01438 01:56:53",213.70,842.70,,,,"     ",4.90,83.59,5.27
1438,525109016,"01438M01:20:14.430","01438 01:56:54",213.67,842.72,,,,"     ",4.90,83.89,5.29
1438,525109017,"01438M01:20:15.404","01438 01:56:55",213.65,842.74,,,,"     ",4.90,83.41,5.26
1438,525109018,"01438M01:20:16.377","01438 01:56:56",213.64,842.70,,,,"     ",4.90,83.49,5.26
1438,525109019,"01438M01:20:17.350","01438 01:56:57",213.62,842.67,,,,"     ",4.90,83.64,5.27
1438,525109020,"01438M01:20:18.323","01438 01:56:58",213.61,842.69,,,,"     ",4.90,83.78,5.28
1438,525109021,"01438M01:20:19.297","01438 01:56:59",213.60,842.62,,,,"     ",4.90,83.32,5.25
1438,525109022,"01438M01:20:20.270","01438 01:57:00",213.60,842.75,,,,"     ",4.90,83.18,5.24
1438,525109023,"01438M01:20:21.243","01438 01:57:01",213.59,842.74,,,,"     ",4.90,83.28,5.25
1438,525109024,"01438M01:20:22.216","01438 01:57:02",213.57,842.75,,,,"     ",4.90,82.95,5.23
1438,525109025,"01438M01:20:23.190","01438 01:57:03",213.53,842.79,,,,"     ",4.90,82.88,5.22
1438,525109026,"01438M01:20:24.163","01438 01:57:04",213.49,842.80,,,,"     ",4.90,83.13,5.24
1438,525109027,"01438M01:20:25.136","01438 01:57:05",213.43,842.84,,,,"     ",4.90,82.82,5.22
1438,525109028,"01438M01:20:26.109","01438 01:57:06",213.37,842.72,,,,"     ",4.90,82.59,5.20
1438,525109029,"01438M01:20:27.083","01438 01:57:07",213.31,842.72,,,,"     ",4.90,82.56,5.20
1438,525109030,"01438M01:20:28.056","01438 01:57:08",213.26,842.68,,,,"     ",4.90,82.54,5.20
1438,525109031,"01438M01:20:29.029","01438 01:57:09",213.23,842.62,,,,"     ",4.90,82.62,5.21
1438,525109032,"01438M01:20:30.002","01438 01:57:10",213.20,842.74,,,,"     ",4.90,82.46,5.20
1438,525109033,"01438M01:20:30.976","01438 01:57:11",213.17,842.66,,,,"     ",4.90,82.34,5.19
1438,525109034,"01438M01:20:31.949","01438 01:57:12",213.15,842.73,,,,"     ",4.90,82.14,5.18
1438,525109035,"01438M01:20:32.922","01438 01:57:13",213.14,842.73,,,,"     ",4.90,82.07,5.17
1438,525109036,"01438M01:20:33.895","01438 01:57:14",213.13,842.76,,,,"     ",4.90,82.26,5.18
1438,525109037,"01438M01:20:34.869","01438 01:57:15",213.14,842.80,,,,"     ",4.90,81.98,5.17
1438,525109038,"01438M01:20:35.842","01438 01:57:16",213.16,842.75,,,,"     ",4.90,82.34,5.19
1438,525109039,"01438M01:20:36.815","01438 01:57:17",213.20,842.72,,,,"     ",4.90,82.02,5.17
