SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1197,503731742,"01197M06:01:48.051","01197 06:14:03",188.16,889.65,,,,"     ",4.60,18.89,38.45
1197,503731743,"01197M06:01:49.024","01197 06:14:04",188.18,889.64,,,,"     ",4.60,18.95,38.53
1197,503731744,"01197M06:01:49.997","01197 06:14:05",188.20,889.59,,,,"     ",4.60,18.90,38.40
1197,503731745,"01197M06:01:50.971","01197 06:14:06",188.22,889.59,,,,"     ",4.60,18.84,38.23
1197,503731746,"01197M06:01:51.944","01197 06:14:07",188.23,889.55,,,,"     ",4.60,18.87,38.24
1197,503731747,"01197M06:01:52.917","01197 06:14:08",188.23,889.62,,,,"     ",4.60,18.85,38.16
1197,503731748,"01197M06:01:53.890","01197 06:14:09",188.22,889.66,,,,"     ",4.60,18.89,38.22
1197,503731749,"01197M06:01:54.864","01197 06:14:10",188.21,889.63,,,,"     ",4.60,18.89,38.17
1197,503731750,"01197M06:01:55.837","01197 06:14:11",188.19,889.64,,,,"     ",4.60,18.87,38.09
1197,503731751,"01197M06:01:56.810","01197 06:14:12",188.17,889.74,,,,"     ",4.60,18.93,38.18
1197,503731752,"01197M06:01:57.783","01197 06:14:13",188.14,889.75,,,,"     ",4.60,18.90,38.07
1197,503731753,"01197M06:01:58.757","01197 06:14:14",188.13,889.70,,,,"     ",4.60,18.91,38.06
1197,503731754,"01197M06:01:59.730","01197 06:14:15",188.13,889.66,,,,"     ",4.60,18.93,38.05
1197,503731755,"01197M06:02:00.703","01197 06:14:16",188.13,889.64,,,,"     ",4.60,18.94,38.03
1197,503731756,"01197M06:02:01.676","01197 06:14:17",188.14,889.63,,,,"     ",4.60,18.92,37.95
1197,503731757,"01197M06:02:02.650","01197 06:14:18",188.15,889.66,,,,"     ",4.60,18.95,37.97
1197,503731758,"01197M06:02:03.623","01197 06:14:19",188.17,889.73,,,,"     ",4.60,18.82,37.68
1197,503731759,"01197M06:02:04.596","01197 06:14:20",188.18,889.89,,,,"     ",4.60,18.98,37.97
1197,503731760,"01197M06:02:05.569","01197 06:14:21",188.18,889.81,,,,"     ",4.60,18.99,37.95
1197,503731761,"01197M06:02:06.543","01197 06:14:22",188.16,889.72,,,,"     ",4.60,18.99,37.90
1197,503731762,"01197M06:02:07.516","01197 06:14:23",188.13,889.79,,,,"     ",4.60,19.03,37.95
1197,503731763,"01197M06:02:08.489","01197 06:14:24",188.08,889.85,,,,"     ",4.60,18.91,37.66
1197,503731764,"01197M06:02:09.462","01197 06:14:25",188.01,889.69,,,,"     ",4.60,18.98,37.76
1197,503731765,"01197M06:02:10.436","01197 06:14:26",187.94,889.69,,,,"     ",4.60,18.99,37.75
1197,503731766,"01197M06:02:11.409","01197 06:14:27",187.88,889.70,,,,"     ",4.60,19.00,37.73
1197,503731767,"01197M06:02:12.382","01197 06:14:28",187.81,889.69,,,,"     ",4.60,19.02,37.72
1197,503731768,"01197M06:02:13.355","01197 06:14:29",187.75,889.79,,,,"     ",4.60,19.04,37.72
1197,503731769,"01197M06:02:14.329","01197 06:14:29",187.71,889.79,,,,"     ",4.60,19.04,37.68
1197,503731770,"01197M06:02:15.302","01197 06:14:30",187.67,889.74,,,,"     ",4.60,19.04,37.66
1197,503731771,"01197M06:02:16.275","01197 06:14:31",187.66,889.73,,,,"     ",4.60,19.04,37.61
1197,503731772,"01197M06:02:17.248","01197 06:14:32",187.66,889.66,,,,"     ",4.60,19.06,37.61
1197,503731773,"01197M06:02:18.222","01197 06:14:33",187.66,889.72,,,,"     ",4.60,19.01,37.46
1197,503731774,"01197M06:02:19.195","01197 06:14:34",187.67,889.73,,,,"     ",4.60,19.05,37.52
1197,503731775,"01197M06:02:20.168","01197 06:14:35",187.70,889.67,,,,"     ",4.60,19.08,37.56
1197,503731776,"01197M06:02:21.141","01197 06:14:36",187.72,889.65,,,,"     ",4.60,19.07,37.49
1197,503731777,"01197M06:02:22.115","01197 06:14:37",187.76,889.71,,,,"     ",4.60,19.11,37.53
1197,503731778,"01197M06:02:23.088","01197 06:14:38",187.80,889.59,,,,"     ",4.60,19.04,37.34
1197,503731779,"01197M06:02:24.061","01197 06:14:39",187.85,889.60,,,,"     ",4.60,19.11,37.44
1197,503731780,"01197M06:02:25.034","01197 06:14:40",187.92,889.65,,,,"     ",4.60,19.11,37.42
1197,503731781,"01197M06:02:26.008","01197 06:14:41",187.99,889.64,,,,"     ",4.60,19.15,37.46
1197,503731782,"01197M06:02:26.981","01197 06:14:42",188.06,889.84,,,,"     ",4.60,19.10,37.30
1197,503731783,"01197M06:02:27.954","01197 06:14:43",188.13,889.86,,,,"     ",4.60,19.09,37.26
1197,503731784,"01197M06:02:28.927","01197 06:14:44",188.21,889.77,,,,"     ",4.60,19.14,37.32
1197,503731785,"01197M06:02:29.901","01197 06:14:45",188.28,889.65,,,,"     ",4.60,19.11,37.23
1197,503731786,"01197M06:02:30.874","01197 06:14:46",188.35,889.71,,,,"     ",4.60,19.13,37.23
1197,503731787,"01197M06:02:31.847","01197 06:14:47",188.41,889.45,,,,"     ",4.60,19.14,37.19
1197,503731788,"01197M06:02:32.820","01197 06:14:48",188.44,889.56,,,,"     ",4.60,19.15,37.17
1197,503731789,"01197M06:02:33.794","01197 06:14:49",188.45,889.75,,,,"     ",4.60,19.18,37.20
1197,503731790,"01197M06:02:34.767","01197 06:14:50",188.45,889.69,,,,"     ",4.60,19.15,37.10
1197,503731791,"01197M06:02:35.740","01197 06:14:51",188.42,889.72,,,,"     ",4.60,19.18,37.13
1197,503731792,"01197M06:02:36.713","01197 06:14:52",188.38,889.84,,,,"     ",4.60,19.18,37.08
1197,503731793,"01197M06:02:37.687","01197 06:14:53",188.32,889.78,,,,"     ",4.60,19.15,37.00
1197,503731794,"01197M06:02:38.660","01197 06:14:54",188.26,889.90,,,,"     ",4.60,19.30,37.28
1197,503731795,"01197M06:02:39.633","01197 06:14:55",188.21,889.81,,,,"     ",4.60,19.21,37.03
1197,503731796,"01197M06:02:40.606","01197 06:14:56",188.15,889.85,,,,"     ",4.60,19.23,37.05
1197,503731797,"01197M06:02:41.580","01197 06:14:57",188.10,889.80,,,,"     ",4.60,19.17,36.89
1197,503731798,"01197M06:02:42.553","01197 06:14:58",188.05,889.86,,,,"     ",4.60,19.21,36.93
1197,503731799,"01197M06:02:43.526","01197 06:14:59",188.01,889.85,,,,"     ",4.60,19.23,36.94
1197,503731800,"01197M06:02:44.499","01197 06:15:00",187.97,889.81,,,,"     ",4.60,19.23,36.89
1197,503731801,"01197M06:02:45.473","01197 06:15:01",187.93,889.76,,,,"     ",4.60,19.24,36.87
1197,503731802,"01197M06:02:46.446","01197 06:15:02",187.90,889.75,,,,"     ",4.60,19.19,36.73
1197,503731803,"01197M06:02:47.419","01197 06:15:03",187.86,889.68,,,,"     ",4.60,19.25,36.82
1197,503731804,"01197M06:02:48.392","01197 06:15:04",187.81,889.64,,,,"     ",4.60,19.25,36.79
1197,503731805,"01197M06:02:49.366","01197 06:15:05",187.76,889.69,,,,"     ",4.60,19.18,36.60
1197,503731806,"01197M06:02:50.339","01197 06:15:06",187.71,889.92,,,,"     ",4.60,19.27,36.75
1197,503731807,"01197M06:02:51.312","01197 06:15:06",187.67,889.80,,,,"     ",4.60,19.29,36.75
1197,503731808,"01197M06:02:52.285","01197 06:15:07",187.64,889.91,,,,"     ",4.60,19.29,36.71
1197,503731809,"01197M06:02:53.259","01197 06:15:08",187.62,889.90,,,,"     ",4.60,19.26,36.63
1197,503731810,"01197M06:02:54.232","01197 06:15:09",187.62,889.92,,,,"     ",4.60,19.42,36.89
1197,503731811,"01197M06:02:55.205","01197 06:15:10",187.64,889.81,,,,"     ",4.60,19.30,36.61
1197,503731812,"01197M06:02:56.178","01197 06:15:11",187.67,889.82,,,,"     ",4.60,19.23,36.46
1197,503731813,"01197M06:02:57.152","01197 06:15:12",187.71,889.87,,,,"     ",4.60,19.27,36.49
1197,503731814,"01197M06:02:58.125","01197 06:15:13",187.77,889.85,,,,"     ",4.60,19.26,36.44
1197,503731815,"01197M06:02:59.098","01197 06:15:14",187.82,889.86,,,,"     ",4.60,19.26,36.41
1197,503731816,"01197M06:03:00.072","01197 06:15:15",187.87,889.86,,,,"     ",4.60,19.29,36.43
1197,503731817,"01197M06:03:01.045","01197 06:15:16",187.91,889.84,,,,"     ",4.60,19.30,36.41
1197,503731818,"01197M06:03:02.018","01197 06:15:17",187.93,889.86,,,,"     ",4.60,19.33,36.42
1197,503731819,"01197M06:03:02.991","01197 06:15:18",187.93,889.88,,,,"     ",4.60,19.32,36.37
1197,503731820,"01197M06:03:03.965","01197 06:15:19",187.93,889.84,,,,"     ",4.60,19.33,36.35
1197,503731821,"01197M06:03:04.938","01197 06:15:20",187.93,889.84,,,,"     ",4.60,19.34,36.33
1197,503731822,"01197M06:03:05.911","01197 06:15:21",187.93,889.89,,,,"     ",4.60,19.31,36.25
1197,503731823,"01197M06:03:06.884","01197 06:15:22",187.95,889.99,,,,"     ",4.60,19.32,36.23
1197,503731824,"01197M06:03:07.858","01197 06:15:23",187.97,889.87,,,,"     ",4.60,19.22,35.99
1197,503731825,"01197M06:03:08.831","01197 06:15:24",188.01,889.91,,,,"     ",4.60,19.33,36.18
1197,503731826,"01197M06:03:09.804","01197 06:15:25",188.05,889.85,,,,"     ",4.60,19.34,36.15
1197,503731827,"01197M06:03:10.777","01197 06:15:26",188.08,889.72,,,,"     ",4.60,19.31,36.06
1197,503731828,"01197M06:03:11.751","01197 06:15:27",188.11,889.67,,,,"     ",4.60,19.37,36.14
1197,503731829,"01197M06:03:12.724","01197 06:15:28",188.14,889.86,,,,"     ",4.60,19.35,36.10
1197,503731830,"01197M06:03:13.697","01197 06:15:29",188.15,889.92,,,,"     ",4.60,19.35,36.06
1197,503731831,"01197M06:03:14.670","01197 06:15:30",188.14,889.91,,,,"     ",4.60,19.37,36.05
1197,503731832,"01197M06:03:15.644","01197 06:15:31",188.13,889.88,,,,"     ",4.60,19.35,35.98
1197,503731833,"01197M06:03:16.617","01197 06:15:32",188.10,889.88,,,,"     ",4.60,19.38,36.01
1197,503731834,"01197M06:03:17.590","01197 06:15:33",188.06,889.77,,,,"     ",4.60,19.47,36.13
1197,503731835,"01197M06:03:18.563","01197 06:15:34",188.02,889.84,,,,"     ",4.60,19.36,35.91
1197,503731836,"01197M06:03:19.537","01197 06:15:35",187.98,889.84,,,,"     ",4.60,19.39,35.93
1197,503731837,"01197M06:03:20.510","01197 06:15:36",187.94,889.90,,,,"     ",4.60,19.38,35.87
1197,503731838,"01197M06:03:21.483","01197 06:15:37",187.92,889.81,,,,"     ",4.60,19.39,35.85
1197,503731839,"01197M06:03:22.456","01197 06:15:38",187.90,889.78,,,,"     ",4.60,19.36,35.77
1197,503731840,"01197M06:03:23.430","01197 06:15:39",187.87,889.82,,,,"     ",4.60,19.36,35.73
1197,503731841,"01197M06:03:24.403","01197 06:15:40",187.85,889.82,,,,"     ",4.60,19.40,35.77
1197,503731842,"01197M06:03:25.376","01197 06:15:41",187.83,889.86,,,,"     ",4.60,19.42,35.77
1197,503731843,"01197M06:03:26.349","01197 06:15:42",187.81,889.81,,,,"     ",4.60,19.42,35.74
1197,503731844,"01197M06:03:27.323","01197 06:15:42",187.79,889.88,,,,"     ",4.60,19.43,35.72
1197,503731845,"01197M06:03:28.296","01197 06:15:43",187.77,889.88,,,,"     ",4.60,19.42,35.69
1197,503731846,"01197M06:03:29.269","01197 06:15:44",187.75,889.94,,,,"     ",4.60,19.44,35.69
1197,503731847,"01197M06:03:30.242","01197 06:15:45",187.74,889.80,,,,"     ",4.60,19.43,35.62
1197,503731848,"01197M06:03:31.216","01197 06:15:46",187.72,889.86,,,,"     ",4.60,19.43,35.59
1197,503731849,"01197M06:03:32.189","01197 06:15:47",187.70,889.77,,,,"     ",4.60,19.43,35.55
1197,503731850,"01197M06:03:33.162","01197 06:15:48",187.69,889.77,,,,"     ",4.60,19.42,35.50
1197,503731851,"01197M06:03:34.135","01197 06:15:49",187.67,889.71,,,,"     ",4.60,19.40,35.42
1197,503731852,"01197M06:03:35.109","01197 06:15:50",187.67,889.61,,,,"     ",4.60,19.42,35.44
1197,503731853,"01197M06:03:36.082","01197 06:15:51",187.66,889.62,,,,"     ",4.60,19.34,35.26
1197,503731854,"01197M06:03:37.055","01197 06:15:52",187.65,889.90,,,,"     ",4.60,19.43,35.40
1197,503731855,"01197M06:03:38.028","01197 06:15:53",187.65,889.90,,,,"     ",4.60,19.50,35.49
1197,503731856,"01197M06:03:39.002","01197 06:15:54",187.64,889.94,,,,"     ",4.60,19.48,35.42
1197,503731857,"01197M06:03:39.975","01197 06:15:55",187.64,889.94,,,,"     ",4.60,19.47,35.38
1197,503731858,"01197M06:03:40.948","01197 06:15:56",187.64,890.04,,,,"     ",4.60,19.63,35.67
1197,503731859,"01197M06:03:41.921","01197 06:15:57",187.64,889.72,,,,"     ",4.60,19.49,35.32
1197,503731869,"01197M06:03:51.654","01197 06:16:07",187.09,890.02,,,,"     ",4.60,,
1197,503731870,"01197M06:03:52.627","01197 06:16:08",187.15,889.91,,,,"     ",4.60,,
1197,503731871,"01197M06:03:53.600","01197 06:16:09",187.21,890.00,,,,"     ",4.60,,
1197,503731872,"01197M06:03:54.574","01197 06:16:10",187.28,889.94,,,,"     ",4.60,,
1197,503731873,"01197M06:03:55.547","01197 06:16:11",187.34,889.99,,,,"     ",4.60,,
1197,503731874,"01197M06:03:56.520","01197 06:16:12",187.41,889.92,,,,"     ",4.60,,
1197,503731875,"01197M06:03:57.493","01197 06:16:13",187.47,889.83,,,,"     ",4.60,,
1197,503731876,"01197M06:03:58.467","01197 06:16:14",187.53,890.01,,,,"     ",4.60,,
1197,503731877,"01197M06:03:59.440","01197 06:16:15",187.59,889.92,,,,"     ",4.60,,
1197,503731878,"01197M06:04:00.413","01197 06:16:16",187.65,890.02,,,,"     ",4.60,,
1197,503731879,"01197M06:04:01.386","01197 06:16:17",187.71,889.99,,,,"     ",4.60,,
1197,503731880,"01197M06:04:02.360","01197 06:16:18",187.77,889.99,,,,"     ",4.60,,
1197,503731881,"01197M06:04:03.333","01197 06:16:19",187.82,889.88,,,,"     ",4.60,,
1197,503731882,"01197M06:04:04.306","01197 06:16:19",187.88,889.94,,,,"     ",4.60,,
1197,503731883,"01197M06:04:05.279","01197 06:16:20",187.93,889.91,,,,"     ",4.60,,
1197,503731884,"01197M06:04:06.253","01197 06:16:21",187.98,889.92,,,,"     ",4.60,,
1197,503731885,"01197M06:04:07.226","01197 06:16:22",188.03,889.85,,,,"     ",4.60,,
1197,503731886,"01197M06:04:08.199","01197 06:16:23",188.08,889.87,,,,"     ",4.60,,
1197,503731887,"01197M06:04:09.173","01197 06:16:24",188.13,889.87,,,,"     ",4.60,,
1197,503731888,"01197M06:04:10.146","01197 06:16:25",188.18,889.93,,,,"     ",4.60,,
1197,503731889,"01197M06:04:11.119","01197 06:16:26",188.22,889.94,,,,"     ",4.60,,
1197,503731890,"01197M06:04:12.092","01197 06:16:27",188.25,889.93,,,,"     ",4.60,,
1197,503731891,"01197M06:04:13.066","01197 06:16:28",188.26,889.91,,,,"     ",4.60,,
1197,503731892,"01197M06:04:14.039","01197 06:16:29",188.27,889.92,,,,"     ",4.60,,
1197,503731893,"01197M06:04:15.012","01197 06:16:30",188.28,889.91,,,,"     ",4.60,,
1197,503731894,"01197M06:04:15.985","01197 06:16:31",188.27,889.97,,,,"     ",4.60,,
1197,503731895,"01197M06:04:16.959","01197 06:16:32",188.24,889.97,,,,"     ",4.60,,
1197,503731896,"01197M06:04:17.932","01197 06:16:33",188.21,889.99,,,,"     ",4.60,,
1197,503731897,"01197M06:04:18.905","01197 06:16:34",188.16,890.01,,,,"     ",4.60,,
1197,503731898,"01197M06:04:19.878","01197 06:16:35",188.10,890.02,,,,"     ",4.60,,
1197,503731899,"01197M06:04:20.852","01197 06:16:36",188.05,890.00,,,,"     ",4.60,,
1197,503731900,"01197M06:04:21.825","01197 06:16:37",187.98,889.94,,,,"     ",4.60,,
1197,503731901,"01197M06:04:22.798","01197 06:16:38",187.93,889.91,,,,"     ",4.60,,
1197,503731902,"01197M06:04:23.771","01197 06:16:39",187.87,889.97,,,,"     ",4.60,,
1197,503731903,"01197M06:04:24.745","01197 06:16:40",187.83,889.94,,,,"     ",4.60,,
1197,503731904,"01197M06:04:25.718","01197 06:16:41",187.80,889.98,,,,"     ",4.60,,
1197,503731905,"01197M06:04:26.691","01197 06:16:42",187.77,890.02,,,,"     ",4.60,,
1197,503731906,"01197M06:04:27.664","01197 06:16:43",187.75,889.99,,,,"     ",4.60,,
1197,503731907,"01197M06:04:28.638","01197 06:16:44",187.73,890.01,,,,"     ",4.60,,
1197,503731908,"01197M06:04:29.611","01197 06:16:45",187.72,890.01,,,,"     ",4.60,,
1197,503731909,"01197M06:04:30.584","01197 06:16:46",187.71,889.99,,,,"     ",4.60,,
1197,503731910,"01197M06:04:31.557","01197 06:16:47",187.71,889.96,,,,"     ",4.60,,
1197,503731911,"01197M06:04:32.531","01197 06:16:48",187.71,890.05,,,,"     ",4.60,,
1197,503731912,"01197M06:04:33.504","01197 06:16:49",187.72,890.05,,,,"     ",4.60,,
1197,503731913,"01197M06:04:34.477","01197 06:16:50",187.74,889.96,,,,"     ",4.60,,
1197,503731914,"01197M06:04:35.450","01197 06:16:51",187.75,890.02,,,,"     ",4.60,,
1197,503731915,"01197M06:04:36.424","01197 06:16:52",187.75,889.98,,,,"     ",4.60,,
1197,503731916,"01197M06:04:37.397","01197 06:16:53",187.75,889.97,,,,"     ",4.60,,
1197,503731917,"01197M06:04:38.370","01197 06:16:54",187.75,890.02,,,,"     ",4.60,,
1197,503731918,"01197M06:04:39.343","01197 06:16:55",187.76,890.01,,,,"     ",4.60,,
1197,503731919,"01197M06:04:40.317","01197 06:16:55",187.77,889.94,,,,"     ",4.60,,
1197,503731920,"01197M06:04:41.290","01197 06:16:56",187.80,889.97,,,,"     ",4.60,,
1197,503731921,"01197M06:04:42.263","01197 06:16:57",187.83,889.96,,,,"     ",4.60,,
1197,503731922,"01197M06:04:43.236","01197 06:16:58",187.87,890.01,,,,"     ",4.60,,
1197,503731923,"01197M06:04:44.210","01197 06:16:59",187.91,890.05,,,,"     ",4.60,,
1197,503731924,"01197M06:04:45.183","01197 06:17:00",187.94,890.02,,,,"     ",4.60,,
1197,503731925,"01197M06:04:46.156","01197 06:17:01",187.97,889.99,,,,"     ",4.60,,
1197,503731926,"01197M06:04:47.129","01197 06:17:02",187.99,890.06,,,,"     ",4.60,,
1197,503731927,"01197M06:04:48.103","01197 06:17:03",188.02,890.10,,,,"     ",4.60,,
1197,503731928,"01197M06:04:49.076","01197 06:17:04",188.05,890.05,,,,"     ",4.60,,
1197,503731929,"01197M06:04:50.049","01197 06:17:05",188.08,889.98,,,,"     ",4.60,,
1197,503731930,"01197M06:04:51.022","01197 06:17:06",188.10,890.06,,,,"     ",4.60,,
1197,503731931,"01197M06:04:51.996","01197 06:17:07",188.11,890.08,,,,"     ",4.60,,
1197,503731932,"01197M06:04:52.969","01197 06:17:08",188.10,890.11,,,,"     ",4.60,,
1197,503731933,"01197M06:04:53.942","01197 06:17:09",188.08,890.15,,,,"     ",4.60,,
1197,503731934,"01197M06:04:54.915","01197 06:17:10",188.05,890.08,,,,"     ",4.60,,
1197,503731935,"01197M06:04:55.889","01197 06:17:11",188.02,890.05,,,,"     ",4.60,,
1197,503731936,"01197M06:04:56.862","01197 06:17:12",187.99,890.13,,,,"     ",4.60,,
1197,503731937,"01197M06:04:57.835","01197 06:17:13",187.95,890.09,,,,"     ",4.60,,
1197,503731938,"01197M06:04:58.808","01197 06:17:14",187.92,890.11,,,,"     ",4.60,,
1197,503731939,"01197M06:04:59.782","01197 06:17:15",187.89,890.08,,,,"     ",4.60,,
1197,503731940,"01197M06:05:00.755","01197 06:17:16",187.86,890.00,,,,"     ",4.60,,
1197,503731941,"01197M06:05:01.728","01197 06:17:17",187.84,890.06,,,,"     ",4.60,,
1197,503731942,"01197M06:05:02.701","01197 06:17:18",187.81,890.14,,,,"     ",4.60,,
1197,503731943,"01197M06:05:03.675","01197 06:17:19",187.79,890.05,,,,"     ",4.60,,
1197,503731944,"01197M06:05:04.648","01197 06:17:20",187.78,890.08,,,,"     ",4.60,,
1197,503731945,"01197M06:05:05.621","01197 06:17:21",187.77,890.00,,,,"     ",4.60,,
1197,503731946,"01197M06:05:06.594","01197 06:17:22",187.76,890.09,,,,"     ",4.60,,
1197,503731947,"01197M06:05:07.568","01197 06:17:23",187.76,890.08,,,,"     ",4.60,,
1197,503731948,"01197M06:05:08.541","01197 06:17:24",187.77,890.11,,,,"     ",4.60,,
1197,503731949,"01197M06:05:09.514","01197 06:17:25",187.78,890.10,,,,"     ",4.60,,
1197,503731950,"01197M06:05:10.487","01197 06:17:26",187.79,890.12,,,,"     ",4.60,,
1197,503731951,"01197M06:05:11.461","01197 06:17:27",187.80,890.12,,,,"     ",4.60,,
1197,503731952,"01197M06:05:12.434","01197 06:17:28",187.82,890.04,,,,"     ",4.60,,
1197,503731953,"01197M06:05:13.407","01197 06:17:29",187.84,890.09,,,,"     ",4.60,,
1197,503731954,"01197M06:05:14.380","01197 06:17:30",187.86,890.00,,,,"     ",4.60,,
1197,503731955,"01197M06:05:15.354","01197 06:17:31",187.89,890.10,,,,"     ",4.60,,
1197,503731956,"01197M06:05:16.327","01197 06:17:32",187.91,890.04,,,,"     ",4.60,,
1197,503731957,"01197M06:05:17.300","01197 06:17:32",187.93,890.07,,,,"     ",4.60,,
1197,503731958,"01197M06:05:18.274","01197 06:17:33",187.94,890.14,,,,"     ",4.60,,
1197,503731959,"01197M06:05:19.247","01197 06:17:34",187.95,890.20,,,,"     ",4.60,,
1197,503731960,"01197M06:05:20.220","01197 06:17:35",187.95,890.08,,,,"     ",4.60,,
1197,503731961,"01197M06:05:21.193","01197 06:17:36",187.96,890.27,,,,"     ",4.60,,
1197,503731962,"01197M06:05:22.167","01197 06:17:37",187.96,890.17,,,,"     ",4.60,,
1197,503731963,"01197M06:05:23.140","01197 06:17:38",187.98,890.04,,,,"     ",4.60,,
1197,503731964,"01197M06:05:24.113","01197 06:17:39",188.01,890.05,,,,"     ",4.60,,
1197,503731965,"01197M06:05:25.086","01197 06:17:40",188.05,890.12,,,,"     ",4.60,,
1197,503731966,"01197M06:05:26.060","01197 06:17:41",188.09,890.12,,,,"     ",4.60,,
1197,503731967,"01197M06:05:27.033","01197 06:17:42",188.11,890.12,,,,"     ",4.60,,
1197,503731968,"01197M06:05:28.006","01197 06:17:43",188.12,890.18,,,,"     ",4.60,,
1197,503731969,"01197M06:05:28.979","01197 06:17:44",188.12,890.23,,,,"     ",4.60,,
1197,503731970,"01197M06:05:29.953","01197 06:17:45",188.13,890.15,,,,"     ",4.60,,
1197,503731971,"01197M06:05:30.926","01197 06:17:46",188.13,890.16,,,,"     ",4.60,,
1197,503731972,"01197M06:05:31.899","01197 06:17:47",188.13,890.17,,,,"     ",4.60,,
1197,503731973,"01197M06:05:32.872","01197 06:17:48",188.13,890.17,,,,"     ",4.60,,
1197,503731974,"01197M06:05:33.846","01197 06:17:49",188.12,890.11,,,,"     ",4.60,,
1197,503731975,"01197M06:05:34.819","01197 06:17:50",188.11,890.16,,,,"     ",4.60,,
1197,503731976,"01197M06:05:35.792","01197 06:17:51",188.09,890.12,,,,"     ",4.60,,
1197,503731977,"01197M06:05:36.765","01197 06:17:52",188.07,890.11,,,,"     ",4.60,,
1197,503731978,"01197M06:05:37.739","01197 06:17:53",188.06,890.17,,,,"     ",4.60,,
1197,503731979,"01197M06:05:38.712","01197 06:17:54",188.05,890.17,,,,"     ",4.60,,
1197,503731980,"01197M06:05:39.685","01197 06:17:55",188.04,890.16,,,,"     ",4.60,,
1197,503731981,"01197M06:05:40.658","01197 06:17:56",188.03,890.19,,,,"     ",4.60,,
1197,503731982,"01197M06:05:41.632","01197 06:17:57",188.03,890.19,,,,"     ",4.60,,
1197,503731983,"01197M06:05:42.605","01197 06:17:58",188.03,890.19,,,,"     ",4.60,,
1197,503731984,"01197M06:05:43.578","01197 06:17:59",188.03,890.13,,,,"     ",4.60,,
1197,503731985,"01197M06:05:44.551","01197 06:18:00",188.05,890.11,,,,"     ",4.60,,
1197,503731986,"01197M06:05:45.525","01197 06:18:01",188.07,890.20,,,,"     ",4.60,,
1197,503731987,"01197M06:05:46.498","01197 06:18:02",188.09,890.20,,,,"     ",4.60,,
1197,503731988,"01197M06:05:47.471","01197 06:18:03",188.13,890.15,,,,"     ",4.60,,
1197,503731989,"01197M06:05:48.444","01197 06:18:04",188.15,890.16,,,,"     ",4.60,,
1197,503731990,"01197M06:05:49.418","01197 06:18:05",188.18,890.09,,,,"     ",4.60,,
1197,503731991,"01197M06:05:50.391","01197 06:18:06",188.21,890.19,,,,"     ",4.60,,
1197,503731992,"01197M06:05:51.364","01197 06:18:07",188.23,890.22,,,,"     ",4.60,,
1197,503731993,"01197M06:05:52.337","01197 06:18:08",188.24,890.16,,,,"     ",4.60,,
1197,503731994,"01197M06:05:53.311","01197 06:18:09",188.24,890.21,,,,"     ",4.60,,
1197,503731995,"01197M06:05:54.284","01197 06:18:09",188.23,890.17,,,,"     ",4.60,,
1197,503731996,"01197M06:05:55.257","01197 06:18:10",188.20,890.21,,,,"     ",4.60,,
1197,503731997,"01197M06:05:56.230","01197 06:18:11",188.16,890.19,,,,"     ",4.60,,
1197,503731998,"01197M06:05:57.204","01197 06:18:12",188.12,890.14,,,,"     ",4.60,,
1197,503731999,"01197M06:05:58.177","01197 06:18:13",188.07,890.18,,,,"     ",4.60,,
1197,503732000,"01197M06:05:59.150","01197 06:18:14",188.02,890.28,,,,"     ",4.60,,
1197,503732001,"01197M06:06:00.123","01197 06:18:15",187.96,890.26,,,,"     ",4.60,,
1197,503732002,"01197M06:06:01.097","01197 06:18:16",187.90,890.19,,,,"     ",4.60,,
1197,503732003,"01197M06:06:02.070","01197 06:18:17",187.85,890.17,,,,"     ",4.60,,
1197,503732004,"01197M06:06:03.043","01197 06:18:18",187.80,890.21,,,,"     ",4.60,,
1197,503732005,"01197M06:06:04.016","01197 06:18:19",187.78,890.23,,,,"     ",4.60,,
1197,503732006,"01197M06:06:04.990","01197 06:18:20",187.76,890.19,,,,"     ",4.60,,
1197,503732007,"01197M06:06:05.963","01197 06:18:21",187.77,890.22,,,,"     ",4.60,,
1197,503732008,"01197M06:06:06.936","01197 06:18:22",187.78,890.31,,,,"     ",4.60,,
1197,503732009,"01197M06:06:07.909","01197 06:18:23",187.81,890.31,,,,"     ",4.60,,
1197,503732010,"01197M06:06:08.883","01197 06:18:24",187.83,890.29,,,,"     ",4.60,,
1197,503732011,"01197M06:06:09.856","01197 06:18:25",187.86,890.24,,,,"     ",4.60,,
1197,503732012,"01197M06:06:10.829","01197 06:18:26",187.89,890.33,,,,"     ",4.60,,
1197,503732013,"01197M06:06:11.802","01197 06:18:27",187.93,890.42,,,,"     ",4.60,,
1197,503732014,"01197M06:06:12.776","01197 06:18:28",187.97,890.34,,,,"     ",4.60,,
1197,503732015,"01197M06:06:13.749","01197 06:18:29",188.00,890.41,,,,"     ",4.60,,
1197,503732016,"01197M06:06:14.722","01197 06:18:30",188.04,890.25,,,,"     ",4.60,,
1197,503732017,"01197M06:06:15.695","01197 06:18:31",188.07,890.36,,,,"     ",4.60,,
1197,503732018,"01197M06:06:16.669","01197 06:18:32",188.11,890.33,,,,"     ",4.60,,
