SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1637,542787698,"01637M04:44:13.268","01637 03:53:02",205.04,861.46,,,,"     ",5.10,48.51,6.71
1637,542787699,"01637M04:44:14.241","01637 03:53:03",205.06,861.49,,,,"     ",5.10,48.09,6.65
1637,542787700,"01637M04:44:15.214","01637 03:53:04",205.08,861.49,,,,"     ",5.10,47.98,6.64
1637,542787701,"01637M04:44:16.187","01637 03:53:05",205.10,861.50,,,,"     ",5.10,48.39,6.70
1637,542787702,"01637M04:44:17.161","01637 03:53:06",205.11,861.55,,,,"     ",5.10,48.19,6.67
1637,542787703,"01637M04:44:18.134","01637 03:53:07",205.11,861.43,,,,"     ",5.10,48.14,6.67
1637,542787704,"01637M04:44:19.107","01637 03:53:08",205.11,861.45,,,,"     ",5.10,48.03,6.65
1637,542787705,"01637M04:44:20.080","01637 03:53:08",205.10,861.47,,,,"     ",5.10,48.09,6.67
1637,542787706,"01637M04:44:21.054","01637 03:53:09",205.08,861.49,,,,"     ",5.10,47.95,6.65
1637,542787707,"01637M04:44:22.027","01637 03:53:10",205.06,861.51,,,,"     ",5.10,48.06,6.66
1637,542787708,"01637M04:44:23.000","01637 03:53:11",205.04,861.55,,,,"     ",5.10,47.99,6.66
1637,542787709,"01637M04:44:23.973","01637 03:53:12",205.01,861.59,,,,"     ",5.10,48.18,6.68
1637,542787710,"01637M04:44:24.947","01637 03:53:13",204.99,861.51,,,,"     ",5.10,48.00,6.66
1637,542787711,"01637M04:44:25.920","01637 03:53:14",204.96,861.54,,,,"     ",5.10,47.89,6.65
1637,542787712,"01637M04:44:26.893","01637 03:53:15",204.94,861.49,,,,"     ",5.10,48.14,6.68
1637,542787713,"01637M04:44:27.867","01637 03:53:16",204.93,861.51,,,,"     ",5.10,47.86,6.65
1637,542787714,"01637M04:44:28.840","01637 03:53:17",204.94,861.40,,,,"     ",5.10,48.05,6.67
1637,542787715,"01637M04:44:29.813","01637 03:53:18",204.97,861.50,,,,"     ",5.10,47.86,6.65
1637,542787716,"01637M04:44:30.786","01637 03:53:19",205.01,861.42,,,,"     ",5.10,47.89,6.65
1637,542787717,"01637M04:44:31.760","01637 03:53:20",205.08,861.46,,,,"     ",5.10,48.01,6.67
1637,542787718,"01637M04:44:32.733","01637 03:53:21",205.16,861.55,,,,"     ",5.10,47.97,6.66
1637,542787719,"01637M04:44:33.706","01637 03:53:22",205.25,861.50,,,,"     ",5.10,48.09,6.68
1637,542787720,"01637M04:44:34.679","01637 03:53:23",205.35,861.50,,,,"     ",5.10,47.66,6.62
1637,542787721,"01637M04:44:35.653","01637 03:53:24",205.43,861.46,,,,"     ",5.10,47.97,6.67
1637,542787722,"01637M04:44:36.626","01637 03:53:25",205.51,861.51,,,,"     ",5.10,47.89,6.66
1637,542787723,"01637M04:44:37.599","01637 03:53:26",205.56,861.50,,,,"     ",5.10,47.93,6.66
1637,542787724,"01637M04:44:38.572","01637 03:53:27",205.59,861.51,,,,"     ",5.10,47.90,6.66
1637,542787725,"01637M04:44:39.546","01637 03:53:28",205.60,861.54,,,,"     ",5.10,48.12,6.69
1637,542787726,"01637M04:44:40.519","01637 03:53:29",205.59,861.48,,,,"     ",5.10,47.93,6.66
1637,542787727,"01637M04:44:41.492","01637 03:53:30",205.57,861.54,,,,"     ",5.10,48.16,6.70
1637,542787728,"01637M04:44:42.465","01637 03:53:31",205.54,861.51,,,,"     ",5.10,47.93,6.66
1637,542787729,"01637M04:44:43.439","01637 03:53:32",205.50,861.62,,,,"     ",5.10,47.63,6.62
1637,542787730,"01637M04:44:44.412","01637 03:53:33",205.45,861.61,,,,"     ",5.10,47.99,6.67
1637,542787731,"01637M04:44:45.385","01637 03:53:34",205.41,861.53,,,,"     ",5.10,48.19,6.70
1637,542787732,"01637M04:44:46.358","01637 03:53:35",205.37,861.60,,,,"     ",5.10,48.02,6.68
1637,542787733,"01637M04:44:47.332","01637 03:53:36",205.35,861.53,,,,"     ",5.10,47.88,6.66
1637,542787734,"01637M04:44:48.305","01637 03:53:37",205.33,861.48,,,,"     ",5.10,48.06,6.68
1637,542787735,"01637M04:44:49.278","01637 03:53:38",205.33,861.47,,,,"     ",5.10,48.00,6.67
1637,542787736,"01637M04:44:50.251","01637 03:53:39",205.34,861.47,,,,"     ",5.10,47.96,6.67
1637,542787737,"01637M04:44:51.225","01637 03:53:40",205.37,861.44,,,,"     ",5.10,47.92,6.66
1637,542787738,"01637M04:44:52.198","01637 03:53:41",205.41,861.52,,,,"     ",5.10,47.85,6.65
1637,542787739,"01637M04:44:53.171","01637 03:53:42",205.47,861.50,,,,"     ",5.10,48.06,6.68
1637,542787740,"01637M04:44:54.144","01637 03:53:43",205.52,861.50,,,,"     ",5.10,48.05,6.68
1637,542787741,"01637M04:44:55.118","01637 03:53:44",205.58,861.41,,,,"     ",5.10,48.09,6.68
1637,542787742,"01637M04:44:56.091","01637 03:53:44",205.63,861.46,,,,"     ",5.10,47.86,6.65
1637,542787743,"01637M04:44:57.064","01637 03:53:45",205.67,861.45,,,,"     ",5.10,48.05,6.68
1637,542787744,"01637M04:44:58.037","01637 03:53:46",205.71,861.49,,,,"     ",5.10,47.93,6.66
1637,542787745,"01637M04:44:59.011","01637 03:53:47",205.73,861.48,,,,"     ",5.10,47.99,6.67
1637,542787746,"01637M04:44:59.984","01637 03:53:48",205.76,861.56,,,,"     ",5.10,48.06,6.68
1637,542787747,"01637M04:45:00.957","01637 03:53:49",205.78,861.42,,,,"     ",5.10,48.08,6.68
1637,542787748,"01637M04:45:01.930","01637 03:53:50",205.79,861.50,,,,"     ",5.10,48.18,6.70
1637,542787749,"01637M04:45:02.904","01637 03:53:51",205.79,861.49,,,,"     ",5.10,48.01,6.67
1637,542787750,"01637M04:45:03.877","01637 03:53:52",205.78,861.54,,,,"     ",5.10,48.08,6.68
1637,542787751,"01637M04:45:04.850","01637 03:53:53",205.76,861.44,,,,"     ",5.10,48.09,6.68
1637,542787752,"01637M04:45:05.823","01637 03:53:54",205.73,861.42,,,,"     ",5.10,48.13,6.69
1637,542787753,"01637M04:45:06.797","01637 03:53:55",205.70,861.41,,,,"     ",5.10,47.92,6.65
1637,542787754,"01637M04:45:07.770","01637 03:53:56",205.68,861.46,,,,"     ",5.10,48.06,6.67
1637,542787755,"01637M04:45:08.743","01637 03:53:57",205.68,861.55,,,,"     ",5.10,48.23,6.70
1637,542787756,"01637M04:45:09.716","01637 03:53:58",205.70,861.53,,,,"     ",5.10,48.16,6.69
1637,542787757,"01637M04:45:10.690","01637 03:53:59",205.73,861.57,,,,"     ",5.10,48.14,6.68
1637,542787758,"01637M04:45:11.663","01637 03:54:00",205.78,861.49,,,,"     ",5.10,47.96,6.66
1637,542787759,"01637M04:45:12.636","01637 03:54:01",205.82,861.56,,,,"     ",5.10,48.05,6.67
1637,542787760,"01637M04:45:13.609","01637 03:54:02",205.86,861.50,,,,"     ",5.10,48.29,6.70
1637,542787761,"01637M04:45:14.583","01637 03:54:03",205.90,861.51,,,,"     ",5.10,48.15,6.69
1637,542787762,"01637M04:45:15.556","01637 03:54:04",205.93,861.50,,,,"     ",5.10,47.92,6.65
1637,542787763,"01637M04:45:16.529","01637 03:54:05",205.96,861.55,,,,"     ",5.10,48.16,6.69
1637,542787764,"01637M04:45:17.502","01637 03:54:06",205.99,861.42,,,,"     ",5.10,48.34,6.71
1637,542787765,"01637M04:45:18.476","01637 03:54:07",206.01,861.53,,,,"     ",5.10,47.93,6.65
1637,542787766,"01637M04:45:19.449","01637 03:54:08",206.03,861.56,,,,"     ",5.10,48.07,6.67
1637,542787767,"01637M04:45:20.422","01637 03:54:09",206.04,861.48,,,,"     ",5.10,48.17,6.68
1637,542787768,"01637M04:45:21.395","01637 03:54:10",206.05,861.49,,,,"     ",5.10,48.21,6.69
1637,542787769,"01637M04:45:22.369","01637 03:54:11",206.03,861.51,,,,"     ",5.10,48.35,6.71
1637,542787770,"01637M04:45:23.342","01637 03:54:12",206.01,861.49,,,,"     ",5.10,48.00,6.65
1637,542787771,"01637M04:45:24.315","01637 03:54:13",205.98,861.49,,,,"     ",5.10,48.32,6.70
1637,542787772,"01637M04:45:25.288","01637 03:54:14",205.95,861.55,,,,"     ",5.10,48.52,6.73
1637,542787773,"01637M04:45:26.262","01637 03:54:15",205.94,861.48,,,,"     ",5.10,48.29,6.69
1637,542787774,"01637M04:45:27.235","01637 03:54:16",205.95,861.55,,,,"     ",5.10,48.36,6.70
1637,542787775,"01637M04:45:28.208","01637 03:54:17",205.96,861.53,,,,"     ",5.10,48.08,6.66
1637,542787776,"01637M04:45:29.181","01637 03:54:18",205.98,861.51,,,,"     ",5.10,48.38,6.70
1637,542787777,"01637M04:45:30.155","01637 03:54:19",206.00,861.49,,,,"     ",5.10,48.29,6.69
1637,542787778,"01637M04:45:31.128","01637 03:54:20",206.02,861.48,,,,"     ",5.10,48.48,6.71
1637,542787779,"01637M04:45:32.101","01637 03:54:21",206.04,861.49,,,,"     ",5.10,48.48,6.71
1637,542787780,"01637M04:45:33.074","01637 03:54:21",206.05,861.53,,,,"     ",5.10,48.53,6.72
1637,542787781,"01637M04:45:34.048","01637 03:54:22",206.06,861.58,,,,"     ",5.10,48.71,6.74
1637,542787782,"01637M04:45:35.021","01637 03:54:23",206.07,861.53,,,,"     ",5.10,48.58,6.72
1637,542787783,"01637M04:45:35.994","01637 03:54:24",206.08,861.44,,,,"     ",5.10,48.78,6.75
1637,542787784,"01637M04:45:36.968","01637 03:54:25",206.06,861.46,,,,"     ",5.10,49.14,6.80
1637,542787785,"01637M04:45:37.941","01637 03:54:26",206.06,861.48,,,,"     ",5.10,48.66,6.73
1637,542787786,"01637M04:45:38.914","01637 03:54:27",206.06,861.46,,,,"     ",5.10,48.53,6.71
1637,542787787,"01637M04:45:39.887","01637 03:54:28",206.06,861.42,,,,"     ",5.10,48.81,6.75
1637,542787788,"01637M04:45:40.861","01637 03:54:29",206.06,861.49,,,,"     ",5.10,48.48,6.70
1637,542787789,"01637M04:45:41.834","01637 03:54:30",206.07,861.56,,,,"     ",5.10,48.61,6.72
1637,542787790,"01637M04:45:42.807","01637 03:54:31",206.07,861.49,,,,"     ",5.10,48.52,6.71
1637,542787791,"01637M04:45:43.780","01637 03:54:32",206.07,861.51,,,,"     ",5.10,48.53,6.71
1637,542787792,"01637M04:45:44.754","01637 03:54:33",206.07,861.55,,,,"     ",5.10,48.69,6.73
1637,542787793,"01637M04:45:45.727","01637 03:54:34",206.07,861.51,,,,"     ",5.10,48.71,6.73
1637,542787794,"01637M04:45:46.700","01637 03:54:35",206.08,861.48,,,,"     ",5.10,48.61,6.72
1637,542787795,"01637M04:45:47.673","01637 03:54:36",206.08,861.53,,,,"     ",5.10,48.41,6.69
1637,542787796,"01637M04:45:48.647","01637 03:54:37",206.08,861.52,,,,"     ",5.10,48.69,6.73
1637,542787797,"01637M04:45:49.620","01637 03:54:38",206.09,861.50,,,,"     ",5.10,48.73,6.73
1637,542787798,"01637M04:45:50.593","01637 03:54:39",205.84,861.53,,,,"     ",5.10,48.60,6.72
1637,542787799,"01637M04:45:51.566","01637 03:54:40",205.90,861.51,,,,"     ",5.10,48.91,6.76
1637,542787800,"01637M04:45:52.540","01637 03:54:41",205.97,861.53,,,,"     ",5.10,48.71,6.73
1637,542787801,"01637M04:45:53.513","01637 03:54:42",206.03,861.53,,,,"     ",5.10,48.68,6.72
1637,542787802,"01637M04:45:54.486","01637 03:54:43",206.08,861.56,,,,"     ",5.10,48.84,6.75
1637,542787803,"01637M04:45:55.459","01637 03:54:44",206.14,861.55,,,,"     ",5.10,48.71,6.73
1637,542787804,"01637M04:45:56.433","01637 03:54:45",206.19,861.51,,,,"     ",5.10,48.81,6.74
1637,542787805,"01637M04:45:57.406","01637 03:54:46",206.24,861.56,,,,"     ",5.10,49.03,6.77
1637,542787806,"01637M04:45:58.379","01637 03:54:47",206.29,861.61,,,,"     ",5.10,49.04,6.77
1637,542787807,"01637M04:45:59.352","01637 03:54:48",206.33,861.54,,,,"     ",5.10,48.92,6.76
1637,542787808,"01637M04:46:00.326","01637 03:54:49",206.37,861.52,,,,"     ",5.10,49.27,6.80
1637,542787809,"01637M04:46:01.299","01637 03:54:50",206.41,861.49,,,,"     ",5.10,49.10,6.78
1637,542787810,"01637M04:46:02.272","01637 03:54:51",206.45,861.58,,,,"     ",5.10,49.17,6.79
1637,542787811,"01637M04:46:03.245","01637 03:54:52",206.49,861.56,,,,"     ",5.10,49.16,6.78
1637,542787812,"01637M04:46:04.219","01637 03:54:53",206.52,861.58,,,,"     ",5.10,49.33,6.81
1637,542787813,"01637M04:46:05.192","01637 03:54:54",206.54,861.66,,,,"     ",5.10,49.27,6.80
1637,542787814,"01637M04:46:06.165","01637 03:54:55",206.55,861.59,,,,"     ",5.10,49.25,6.79
1637,542787815,"01637M04:46:07.138","01637 03:54:56",206.56,861.44,,,,"     ",5.10,49.38,6.81
1637,542787816,"01637M04:46:08.112","01637 03:54:57",206.56,861.54,,,,"     ",5.10,49.43,6.81
1637,542787817,"01637M04:46:09.085","01637 03:54:57",206.57,861.53,,,,"     ",5.10,49.42,6.81
1637,542787818,"01637M04:46:10.058","01637 03:54:58",206.59,861.48,,,,"     ",5.10,49.51,6.82
1637,542787819,"01637M04:46:11.031","01637 03:54:59",206.62,861.47,,,,"     ",5.10,49.59,6.83
1637,542787820,"01637M04:46:12.005","01637 03:55:00",206.68,861.52,,,,"     ",5.10,49.67,6.84
1637,542787821,"01637M04:46:12.978","01637 03:55:01",206.76,861.51,,,,"     ",5.10,49.51,6.82
1637,542787822,"01637M04:46:13.951","01637 03:55:02",206.84,861.57,,,,"     ",5.10,49.85,6.87
1637,542787823,"01637M04:46:14.924","01637 03:55:03",206.92,861.61,,,,"     ",5.10,49.83,6.86
1637,542787824,"01637M04:46:15.898","01637 03:55:04",207.00,861.53,,,,"     ",5.10,49.76,6.85
1637,542787825,"01637M04:46:16.871","01637 03:55:05",207.06,861.55,,,,"     ",5.10,50.01,6.89
1637,542787826,"01637M04:46:17.844","01637 03:55:06",207.10,861.58,,,,"     ",5.10,49.96,6.88
1637,542787827,"01637M04:46:18.817","01637 03:55:07",207.14,861.53,,,,"     ",5.10,49.78,6.85
1637,542787828,"01637M04:46:19.791","01637 03:55:08",207.17,861.54,,,,"     ",5.10,49.85,6.86
1637,542787829,"01637M04:46:20.764","01637 03:55:09",207.19,861.54,,,,"     ",5.10,49.89,6.86
1637,542787830,"01637M04:46:21.737","01637 03:55:10",207.21,861.55,,,,"     ",5.10,49.80,6.84
1637,542787831,"01637M04:46:22.710","01637 03:55:11",207.22,861.55,,,,"     ",5.10,50.06,6.88
1637,542787832,"01637M04:46:23.684","01637 03:55:12",207.23,861.57,,,,"     ",5.10,50.01,6.87
1637,542787833,"01637M04:46:24.657","01637 03:55:13",207.22,861.68,,,,"     ",5.10,50.07,6.88
1637,542787834,"01637M04:46:25.630","01637 03:55:14",207.19,861.69,,,,"     ",5.10,50.07,6.88
1637,542787835,"01637M04:46:26.603","01637 03:55:15",207.14,861.66,,,,"     ",5.10,50.17,6.89
1637,542787836,"01637M04:46:27.577","01637 03:55:16",207.10,861.67,,,,"     ",5.10,50.25,6.90
1637,542787837,"01637M04:46:28.550","01637 03:55:17",207.05,861.55,,,,"     ",5.10,50.36,6.91
1637,542787838,"01637M04:46:29.523","01637 03:55:18",207.01,861.48,,,,"     ",5.10,50.49,6.93
1637,542787839,"01637M04:46:30.496","01637 03:55:19",206.97,861.49,,,,"     ",5.10,50.34,6.90
1637,542787840,"01637M04:46:31.470","01637 03:55:20",206.93,861.49,,,,"     ",5.10,50.06,6.86
1637,542787841,"01637M04:46:32.443","01637 03:55:21",206.89,861.61,,,,"     ",5.10,50.33,6.90
1637,542787842,"01637M04:46:33.416","01637 03:55:22",206.83,861.57,,,,"     ",5.10,50.17,6.88
1637,542787843,"01637M04:46:34.389","01637 03:55:23",206.76,861.58,,,,"     ",5.10,50.54,6.93
1637,542787844,"01637M04:46:35.363","01637 03:55:24",206.68,861.62,,,,"     ",5.10,50.54,6.93
1637,542787845,"01637M04:46:36.336","01637 03:55:25",206.61,861.66,,,,"     ",5.10,50.34,6.90
1637,542787846,"01637M04:46:37.309","01637 03:55:26",206.53,861.58,,,,"     ",5.10,50.60,6.94
1637,542787847,"01637M04:46:38.282","01637 03:55:27",206.47,861.56,,,,"     ",5.10,50.32,6.89
1637,542787848,"01637M04:46:39.256","01637 03:55:28",206.41,861.49,,,,"     ",5.10,50.62,6.94
1637,542787849,"01637M04:46:40.229","01637 03:55:29",206.37,861.41,,,,"     ",5.10,50.29,6.88
1637,542787850,"01637M04:46:41.202","01637 03:55:30",206.33,861.49,,,,"     ",5.10,50.48,6.92
1637,542787851,"01637M04:46:42.175","01637 03:55:31",206.31,861.47,,,,"     ",5.10,50.32,6.89
1637,542787852,"01637M04:46:43.149","01637 03:55:32",206.28,861.47,,,,"     ",5.10,50.37,6.90
1637,542787853,"01637M04:46:44.122","01637 03:55:33",206.25,861.55,,,,"     ",5.10,50.65,6.94
1637,542787854,"01637M04:46:45.095","01637 03:55:34",206.22,861.52,,,,"     ",5.10,50.38,6.90
1637,542787855,"01637M04:46:46.068","01637 03:55:34",206.17,861.53,,,,"     ",5.10,50.52,6.92
1637,542787856,"01637M04:46:47.042","01637 03:55:35",206.12,861.51,,,,"     ",5.10,50.51,6.92
1637,542787857,"01637M04:46:48.015","01637 03:55:36",206.07,861.50,,,,"     ",5.10,50.37,6.90
1637,542787858,"01637M04:46:48.988","01637 03:55:37",206.00,861.56,,,,"     ",5.10,50.40,6.91
1637,542787859,"01637M04:46:49.962","01637 03:55:38",205.93,861.61,,,,"     ",5.10,50.53,6.93
1637,542787860,"01637M04:46:50.935","01637 03:55:39",205.84,861.58,,,,"     ",5.10,50.31,6.89
1637,542787861,"01637M04:46:51.908","01637 03:55:40",205.76,861.51,,,,"     ",5.10,50.66,6.94
1637,542787862,"01637M04:46:52.881","01637 03:55:41",205.67,861.59,,,,"     ",5.10,50.42,6.91
1637,542787863,"01637M04:46:53.855","01637 03:55:42",205.59,861.46,,,,"     ",5.10,50.48,6.92
1637,542787864,"01637M04:46:54.828","01637 03:55:43",205.51,861.50,,,,"     ",5.10,50.36,6.90
1637,542787865,"01637M04:46:55.801","01637 03:55:44",205.44,861.53,,,,"     ",5.10,50.46,6.92
1637,542787866,"01637M04:46:56.774","01637 03:55:45",205.38,861.51,,,,"     ",5.10,50.34,6.90
1637,542787867,"01637M04:46:57.748","01637 03:55:46",205.33,861.49,,,,"     ",5.10,50.23,6.89
1637,542787868,"01637M04:46:58.721","01637 03:55:47",205.29,861.52,,,,"     ",5.10,50.35,6.91
1637,542787869,"01637M04:46:59.694","01637 03:55:48",205.26,861.56,,,,"     ",5.10,50.39,6.92
1637,542787870,"01637M04:47:00.667","01637 03:55:49",205.26,861.54,,,,"     ",5.10,50.34,6.91
1637,542787871,"01637M04:47:01.641","01637 03:55:50",205.26,861.54,,,,"     ",5.10,50.37,6.92
1637,542787872,"01637M04:47:02.614","01637 03:55:51",205.27,861.56,,,,"     ",5.10,50.22,6.90
1637,542787873,"01637M04:47:03.587","01637 03:55:52",205.28,861.51,,,,"     ",5.10,50.45,6.93
1637,542787874,"01637M04:47:04.560","01637 03:55:53",205.28,861.49,,,,"     ",5.10,50.62,6.95
1637,542787875,"01637M04:47:05.534","01637 03:55:54",205.28,861.48,,,,"     ",5.10,50.50,6.94
1637,542787876,"01637M04:47:06.507","01637 03:55:55",205.27,861.45,,,,"     ",5.10,50.38,6.92
1637,542787877,"01637M04:47:07.480","01637 03:55:56",205.24,861.57,,,,"     ",5.10,50.37,6.92
1637,542787878,"01637M04:47:08.453","01637 03:55:57",205.20,861.50,,,,"     ",5.10,50.40,6.93
1637,542787879,"01637M04:47:09.427","01637 03:55:58",205.15,861.56,,,,"     ",5.10,50.59,6.96
1637,542787880,"01637M04:47:10.400","01637 03:55:59",205.08,861.53,,,,"     ",5.10,50.65,6.97
1637,542787881,"01637M04:47:11.373","01637 03:56:00",205.00,861.50,,,,"     ",5.10,50.58,6.96
1637,542787882,"01637M04:47:12.346","01637 03:56:01",204.91,861.45,,,,"     ",5.10,50.52,6.95
1637,542787883,"01637M04:47:13.320","01637 03:56:02",204.82,861.55,,,,"     ",5.10,50.67,6.98
1637,542787884,"01637M04:47:14.293","01637 03:56:03",204.74,861.57,,,,"     ",5.10,50.47,6.95
1637,542787885,"01637M04:47:15.266","01637 03:56:04",204.66,861.56,,,,"     ",5.10,50.44,6.95
1637,542787886,"01637M04:47:16.239","01637 03:56:05",204.59,861.49,,,,"     ",5.10,50.37,6.94
1637,542787887,"01637M04:47:17.213","01637 03:56:06",204.53,861.46,,,,"     ",5.10,50.55,6.97
1637,542787888,"01637M04:47:18.186","01637 03:56:07",204.49,861.56,,,,"     ",5.10,50.57,6.97
1637,542787889,"01637M04:47:19.159","01637 03:56:08",204.45,861.52,,,,"     ",5.10,50.39,6.95
1637,542787890,"01637M04:47:20.132","01637 03:56:09",204.43,861.52,,,,"     ",5.10,50.55,6.97
1637,542787891,"01637M04:47:21.106","01637 03:56:10",204.42,861.59,,,,"     ",5.10,50.26,6.93
1637,542787892,"01637M04:47:22.079","01637 03:56:10",204.43,861.59,,,,"     ",5.10,50.33,6.94
1637,542787893,"01637M04:47:23.052","01637 03:56:11",204.44,861.53,,,,"     ",5.10,50.27,6.94
1637,542787894,"01637M04:47:24.025","01637 03:56:12",204.45,861.54,,,,"     ",5.10,50.35,6.95
1637,542787895,"01637M04:47:24.999","01637 03:56:13",204.47,861.40,,,,"     ",5.10,50.33,6.95
1637,542787896,"01637M04:47:25.972","01637 03:56:14",204.48,861.51,,,,"     ",5.10,50.35,6.95
1637,542787897,"01637M04:47:26.945","01637 03:56:15",204.49,861.58,,,,"     ",5.10,50.23,6.94
1637,542787898,"01637M04:47:27.918","01637 03:56:16",204.50,861.58,,,,"     ",5.10,50.01,6.91
1637,542787899,"01637M04:47:28.892","01637 03:56:17",204.50,861.60,,,,"     ",5.10,49.97,6.91
1637,542787900,"01637M04:47:29.865","01637 03:56:18",204.50,861.52,,,,"     ",5.10,50.23,6.95
1637,542787901,"01637M04:47:30.838","01637 03:56:19",204.49,861.45,,,,"     ",5.10,50.16,6.94
1637,542787902,"01637M04:47:31.811","01637 03:56:20",204.47,861.48,,,,"     ",5.10,50.23,6.95
1637,542787903,"01637M04:47:32.785","01637 03:56:21",204.43,861.44,,,,"     ",5.10,49.98,6.92
1637,542787904,"01637M04:47:33.758","01637 03:56:22",204.39,861.54,,,,"     ",5.10,50.33,6.97
1637,542787905,"01637M04:47:34.731","01637 03:56:23",204.33,861.51,,,,"     ",5.10,50.32,6.97
1637,542787906,"01637M04:47:35.704","01637 03:56:24",204.28,861.52,,,,"     ",5.10,50.15,6.95
1637,542787907,"01637M04:47:36.678","01637 03:56:25",204.23,861.59,,,,"     ",5.10,49.94,6.92
1637,542787908,"01637M04:47:37.651","01637 03:56:26",204.19,861.64,,,,"     ",5.10,50.24,6.96
1637,542787909,"01637M04:47:38.624","01637 03:56:27",204.16,861.53,,,,"     ",5.10,50.31,6.97
1637,542787910,"01637M04:47:39.597","01637 03:56:28",204.14,861.51,,,,"     ",5.10,50.10,6.95
1637,542787911,"01637M04:47:40.571","01637 03:56:29",204.14,861.53,,,,"     ",5.10,50.30,6.98
1637,542787912,"01637M04:47:41.544","01637 03:56:30",204.14,861.47,,,,"     ",5.10,50.12,6.95
1637,542787913,"01637M04:47:42.517","01637 03:56:31",204.14,861.47,,,,"     ",5.10,50.19,6.96
1637,542787914,"01637M04:47:43.490","01637 03:56:32",204.14,861.54,,,,"     ",5.10,50.17,6.96
1637,542787915,"01637M04:47:44.464","01637 03:56:33",204.14,861.59,,,,"     ",5.10,50.02,6.94
1637,542787916,"01637M04:47:45.437","01637 03:56:34",204.14,861.58,,,,"     ",5.10,50.29,6.99
1637,542787917,"01637M04:47:46.410","01637 03:56:35",204.14,861.59,,,,"     ",5.10,50.12,6.96
1637,542787918,"01637M04:47:47.383","01637 03:56:36",204.12,861.63,,,,"     ",5.10,50.12,6.96
1637,542787919,"01637M04:47:48.357","01637 03:56:37",204.10,861.61,,,,"     ",5.10,50.20,6.98
1637,542787920,"01637M04:47:49.330","01637 03:56:38",204.06,861.50,,,,"     ",5.10,50.29,6.99
1637,542787921,"01637M04:47:50.303","01637 03:56:39",204.02,861.54,,,,"     ",5.10,50.13,6.97
1637,542787922,"01637M04:47:51.276","01637 03:56:40",203.96,861.46,,,,"     ",5.10,49.86,6.93
1637,542787923,"01637M04:47:52.250","01637 03:56:41",203.91,861.45,,,,"     ",5.10,50.01,6.96
1637,542787924,"01637M04:47:53.223","01637 03:56:42",203.86,861.52,,,,"     ",5.10,49.87,6.94
1637,542787925,"01637M04:47:54.196","01637 03:56:43",203.82,861.48,,,,"     ",5.10,49.92,6.95
1637,542787926,"01637M04:47:55.169","01637 03:56:44",203.79,861.47,,,,"     ",5.10,50.08,6.97
1637,542787927,"01637M04:47:56.143","01637 03:56:45",203.77,861.51,,,,"     ",5.10,50.01,6.97
1637,542787928,"01637M04:47:57.116","01637 03:56:46",203.75,861.48,,,,"     ",5.10,49.93,6.96
1637,542787929,"01637M04:47:58.089","01637 03:56:47",203.74,861.56,,,,"     ",5.10,49.93,6.96
1637,542787930,"01637M04:47:59.063","01637 03:56:47",203.73,861.51,,,,"     ",5.10,49.81,6.94
1637,542787931,"01637M04:48:00.036","01637 03:56:48",203.73,861.54,,,,"     ",5.10,49.84,6.95
1637,542787932,"01637M04:48:01.009","01637 03:56:49",203.74,861.57,,,,"     ",5.10,49.72,6.93
1637,542787933,"01637M04:48:01.982","01637 03:56:50",203.74,861.56,,,,"     ",5.10,49.64,6.92
1637,542787934,"01637M04:48:02.956","01637 03:56:51",203.76,861.53,,,,"     ",5.10,50.05,6.98
1637,542787935,"01637M04:48:03.929","01637 03:56:52",203.77,861.59,,,,"     ",5.10,49.71,6.94
1637,542787936,"01637M04:48:04.902","01637 03:56:53",203.78,861.61,,,,"     ",5.10,49.87,6.96
1637,542787937,"01637M04:48:05.875","01637 03:56:54",203.78,861.56,,,,"     ",5.10,49.79,6.95
1637,542787938,"01637M04:48:06.849","01637 03:56:55",203.78,861.58,,,,"     ",5.10,49.78,6.95
1637,542787939,"01637M04:48:07.822","01637 03:56:56",203.77,861.59,,,,"     ",5.10,49.78,6.95
1637,542787940,"01637M04:48:08.795","01637 03:56:57",203.75,861.70,,,,"     ",5.10,49.60,6.93
1637,542787941,"01637M04:48:09.768","01637 03:56:58",203.72,861.64,,,,"     ",5.10,49.82,6.97
1637,542787942,"01637M04:48:10.742","01637 03:56:59",203.69,861.60,,,,"     ",5.10,49.71,6.95
1637,542787943,"01637M04:48:11.715","01637 03:57:00",203.66,861.61,,,,"     ",5.10,49.58,6.93
1637,542787944,"01637M04:48:12.688","01637 03:57:01",203.62,861.53,,,,"     ",5.10,49.79,6.96
1637,542787945,"01637M04:48:13.661","01637 03:57:02",203.58,861.60,,,,"     ",5.10,49.53,6.93
1637,542787946,"01637M04:48:14.635","01637 03:57:03",203.54,861.62,,,,"     ",5.10,49.78,6.97
1637,542787947,"01637M04:48:15.608","01637 03:57:04",203.51,861.49,,,,"     ",5.10,49.52,6.93
1637,542787948,"01637M04:48:16.581","01637 03:57:05",202.52,861.48,,,,"     ",5.10,49.52,6.93
