SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2262,598257622,"02262M00:55:50.010","02262 00:10:11",210.64,853.74,,,,"     ",6.10,111.88,4.43
2262,598257623,"02262M00:55:50.984","02262 00:10:11",210.61,853.89,,,,"     ",6.10,112.15,4.44
2262,598257624,"02262M00:55:51.957","02262 00:10:12",210.58,853.81,,,,"     ",6.10,111.69,4.43
2262,598257625,"02262M00:55:52.930","02262 00:10:13",210.55,853.89,,,,"     ",6.10,111.97,4.44
2262,598257626,"02262M00:55:53.903","02262 00:10:14",210.52,853.79,,,,"     ",6.10,111.39,4.41
2262,598257627,"02262M00:55:54.877","02262 00:10:15",210.50,853.84,,,,"     ",6.10,112.46,4.46
2262,598257628,"02262M00:55:55.850","02262 00:10:16",210.47,853.82,,,,"     ",6.10,112.31,4.45
2262,598257629,"02262M00:55:56.823","02262 00:10:17",210.44,853.73,,,,"     ",6.10,111.86,4.44
2262,598257630,"02262M00:55:57.796","02262 00:10:18",211.43,853.72,,,,"     ",6.10,111.98,4.44
2262,598257631,"02262M00:55:58.770","02262 00:10:19",211.45,853.78,,,,"     ",6.10,112.01,4.44
2262,598257632,"02262M00:55:59.743","02262 00:10:20",211.47,853.76,,,,"     ",6.10,111.08,4.40
2262,598257633,"02262M00:56:00.716","02262 00:10:21",211.49,853.73,,,,"     ",6.10,111.98,4.44
2262,598257634,"02262M00:56:01.689","02262 00:10:22",211.51,853.85,,,,"     ",6.10,111.46,4.42
2262,598257635,"02262M00:56:02.663","02262 00:10:23",211.53,853.80,,,,"     ",6.10,112.01,4.45
2262,598257636,"02262M00:56:03.636","02262 00:10:24",211.56,853.74,,,,"     ",6.10,111.63,4.43
2262,598257637,"02262M00:56:04.609","02262 00:10:25",211.59,853.66,,,,"     ",6.10,111.86,4.44
2262,598257638,"02262M00:56:05.582","02262 00:10:26",211.62,853.62,,,,"     ",6.10,111.83,4.44
2262,598257639,"02262M00:56:06.556","02262 00:10:27",211.66,853.73,,,,"     ",6.10,111.35,4.42
2262,598257640,"02262M00:56:07.529","02262 00:10:28",211.70,853.56,,,,"     ",6.10,111.91,4.45
2262,598257641,"02262M00:56:08.502","02262 00:10:29",211.74,853.58,,,,"     ",6.10,112.49,4.47
2262,598257642,"02262M00:56:09.476","02262 00:10:30",211.79,853.68,,,,"     ",6.10,112.16,4.46
2262,598257643,"02262M00:56:10.449","02262 00:10:31",211.84,853.74,,,,"     ",6.10,112.30,4.46
2262,598257644,"02262M00:56:11.422","02262 00:10:32",211.90,853.84,,,,"     ",6.10,112.46,4.47
2262,598257645,"02262M00:56:12.395","02262 00:10:33",211.95,853.76,,,,"     ",6.10,112.65,4.48
2262,598257646,"02262M00:56:13.369","02262 00:10:34",212.01,853.84,,,,"     ",6.10,113.04,4.49
2262,598257647,"02262M00:56:14.342","02262 00:10:35",212.06,853.86,,,,"     ",6.10,112.39,4.47
2262,598257648,"02262M00:56:15.315","02262 00:10:36",212.10,853.81,,,,"     ",6.10,111.79,4.44
2262,598257649,"02262M00:56:16.288","02262 00:10:37",212.13,853.81,,,,"     ",6.10,112.61,4.48
2262,598257650,"02262M00:56:17.262","02262 00:10:38",212.16,853.83,,,,"     ",6.10,113.11,4.50
2262,598257651,"02262M00:56:18.235","02262 00:10:39",212.19,853.82,,,,"     ",6.10,112.14,4.46
2262,598257652,"02262M00:56:19.208","02262 00:10:40",212.22,853.89,,,,"     ",6.10,111.70,4.44
2262,598257653,"02262M00:56:20.181","02262 00:10:41",212.25,853.86,,,,"     ",6.10,112.71,4.48
2262,598257654,"02262M00:56:21.155","02262 00:10:42",212.28,853.86,,,,"     ",6.10,112.71,4.48
2262,598257655,"02262M00:56:22.128","02262 00:10:43",212.31,853.78,,,,"     ",6.10,112.28,4.46
2262,598257656,"02262M00:56:23.101","02262 00:10:44",212.32,853.85,,,,"     ",6.10,112.46,4.47
2262,598257657,"02262M00:56:24.074","02262 00:10:45",212.33,853.78,,,,"     ",6.10,112.01,4.45
2262,598257658,"02262M00:56:25.048","02262 00:10:46",212.32,853.84,,,,"     ",6.10,112.71,4.48
2262,598257659,"02262M00:56:26.021","02262 00:10:47",212.31,853.77,,,,"     ",6.10,112.58,4.47
2262,598257660,"02262M00:56:26.994","02262 00:10:47",212.30,853.71,,,,"     ",6.10,112.54,4.47
2262,598257661,"02262M00:56:27.967","02262 00:10:48",212.29,853.78,,,,"     ",6.10,112.27,4.46
2262,598257662,"02262M00:56:28.941","02262 00:10:49",212.28,853.82,,,,"     ",6.10,112.39,4.46
2262,598257663,"02262M00:56:29.914","02262 00:10:50",212.28,853.85,,,,"     ",6.10,112.92,4.49
2262,598257664,"02262M00:56:30.887","02262 00:10:51",212.29,853.81,,,,"     ",6.10,111.96,4.45
2262,598257665,"02262M00:56:31.860","02262 00:10:52",212.31,853.83,,,,"     ",6.10,112.49,4.47
2262,598257666,"02262M00:56:32.834","02262 00:10:53",212.33,853.80,,,,"     ",6.10,112.46,4.47
2262,598257667,"02262M00:56:33.807","02262 00:10:54",212.37,853.78,,,,"     ",6.10,112.25,4.46
2262,598257668,"02262M00:56:34.780","02262 00:10:55",212.40,853.78,,,,"     ",6.10,112.03,4.45
2262,598257669,"02262M00:56:35.753","02262 00:10:56",212.45,853.71,,,,"     ",6.10,112.32,4.46
2262,598257670,"02262M00:56:36.727","02262 00:10:57",212.49,853.79,,,,"     ",6.10,111.84,4.44
2262,598257671,"02262M00:56:37.700","02262 00:10:58",212.55,853.85,,,,"     ",6.10,111.91,4.45
2262,598257672,"02262M00:56:38.673","02262 00:10:59",212.60,853.80,,,,"     ",6.10,112.31,4.46
2262,598257673,"02262M00:56:39.646","02262 00:11:00",212.66,853.74,,,,"     ",6.10,111.77,4.44
2262,598257674,"02262M00:56:40.620","02262 00:11:01",212.72,853.69,,,,"     ",6.10,112.11,4.45
2262,598257675,"02262M00:56:41.593","02262 00:11:02",212.79,853.78,,,,"     ",6.10,111.41,4.42
2262,598257676,"02262M00:56:42.566","02262 00:11:03",212.85,853.76,,,,"     ",6.10,112.23,4.45
2262,598257677,"02262M00:56:43.539","02262 00:11:04",212.90,853.75,,,,"     ",6.10,112.45,4.46
2262,598257678,"02262M00:56:44.513","02262 00:11:05",212.95,853.73,,,,"     ",6.10,112.45,4.46
2262,598257679,"02262M00:56:45.486","02262 00:11:06",212.99,853.77,,,,"     ",6.10,112.59,4.47
2262,598257680,"02262M00:56:46.459","02262 00:11:07",213.02,853.77,,,,"     ",6.10,113.16,4.49
2262,598257681,"02262M00:56:47.432","02262 00:11:08",213.03,853.84,,,,"     ",6.10,112.46,4.46
2262,598257682,"02262M00:56:48.406","02262 00:11:09",213.03,853.91,,,,"     ",6.10,112.14,4.45
2262,598257683,"02262M00:56:49.379","02262 00:11:10",213.01,853.96,,,,"     ",6.10,112.12,4.45
2262,598257684,"02262M00:56:50.352","02262 00:11:11",212.98,853.90,,,,"     ",6.10,112.74,4.47
2262,598257685,"02262M00:56:51.325","02262 00:11:12",212.94,853.92,,,,"     ",6.10,112.38,4.46
2262,598257686,"02262M00:56:52.299","02262 00:11:13",212.90,853.95,,,,"     ",6.10,112.05,4.44
2262,598257687,"02262M00:56:53.272","02262 00:11:14",212.86,854.04,,,,"     ",6.10,112.32,4.46
2262,598257688,"02262M00:56:54.245","02262 00:11:15",212.84,853.92,,,,"     ",6.10,112.33,4.45
2262,598257689,"02262M00:56:55.218","02262 00:11:16",212.82,853.86,,,,"     ",6.10,111.73,4.43
2262,598257690,"02262M00:56:56.192","02262 00:11:17",212.82,853.93,,,,"     ",6.10,111.94,4.44
2262,598257691,"02262M00:56:57.165","02262 00:11:18",212.82,853.85,,,,"     ",6.10,111.51,4.42
2262,598257692,"02262M00:56:58.138","02262 00:11:19",212.84,853.85,,,,"     ",6.10,111.72,4.43
2262,598257693,"02262M00:56:59.111","02262 00:11:20",212.86,853.79,,,,"     ",6.10,111.87,4.43
2262,598257694,"02262M00:57:00.085","02262 00:11:21",212.90,853.76,,,,"     ",6.10,111.99,4.44
2262,598257695,"02262M00:57:01.058","02262 00:11:22",212.94,853.83,,,,"     ",6.10,111.76,4.43
2262,598257696,"02262M00:57:02.031","02262 00:11:23",212.99,853.88,,,,"     ",6.10,111.32,4.41
2262,598257697,"02262M00:57:03.004","02262 00:11:23",213.05,853.89,,,,"     ",6.10,111.78,4.43
2262,598257698,"02262M00:57:03.978","02262 00:11:24",213.11,853.96,,,,"     ",6.10,111.92,4.43
2262,598257699,"02262M00:57:04.951","02262 00:11:25",213.18,853.99,,,,"     ",6.10,112.23,4.45
2262,598257700,"02262M00:57:05.924","02262 00:11:26",213.24,853.93,,,,"     ",6.10,111.48,4.41
2262,598257701,"02262M00:57:06.897","02262 00:11:27",213.31,853.88,,,,"     ",6.10,111.42,4.41
2262,598257702,"02262M00:57:07.871","02262 00:11:28",213.38,853.91,,,,"     ",6.10,112.20,4.44
2262,598257703,"02262M00:57:08.844","02262 00:11:29",213.46,853.93,,,,"     ",6.10,111.41,4.41
2262,598257704,"02262M00:57:09.817","02262 00:11:30",213.53,853.91,,,,"     ",6.10,111.69,4.42
2262,598257705,"02262M00:57:10.790","02262 00:11:31",213.59,853.96,,,,"     ",6.10,111.51,4.41
2262,598257706,"02262M00:57:11.764","02262 00:11:32",213.64,853.90,,,,"     ",6.10,111.18,4.40
2262,598257707,"02262M00:57:12.737","02262 00:11:33",213.68,853.96,,,,"     ",6.10,111.60,4.41
2262,598257708,"02262M00:57:13.710","02262 00:11:34",213.71,853.88,,,,"     ",6.10,111.33,4.40
2262,598257709,"02262M00:57:14.683","02262 00:11:35",213.73,853.90,,,,"     ",6.10,111.18,4.40
2262,598257710,"02262M00:57:15.657","02262 00:11:36",213.73,853.82,,,,"     ",6.10,111.18,4.39
2262,598257711,"02262M00:57:16.630","02262 00:11:37",213.73,853.90,,,,"     ",6.10,111.74,4.42
2262,598257712,"02262M00:57:17.603","02262 00:11:38",213.71,853.88,,,,"     ",6.10,111.32,4.40
2262,598257713,"02262M00:57:18.577","02262 00:11:39",213.68,853.84,,,,"     ",6.10,111.28,4.40
2262,598257714,"02262M00:57:19.550","02262 00:11:40",213.64,853.97,,,,"     ",6.10,111.18,4.39
2262,598257715,"02262M00:57:20.523","02262 00:11:41",213.60,853.92,,,,"     ",6.10,110.64,4.37
2262,598257716,"02262M00:57:21.496","02262 00:11:42",213.55,853.97,,,,"     ",6.10,110.96,4.38
2262,598257717,"02262M00:57:22.470","02262 00:11:43",213.50,854.00,,,,"     ",6.10,110.56,4.37
2262,598257718,"02262M00:57:23.443","02262 00:11:44",213.45,854.01,,,,"     ",6.10,110.85,4.38
2262,598257719,"02262M00:57:24.416","02262 00:11:45",213.40,854.05,,,,"     ",6.10,110.66,4.37
2262,598257720,"02262M00:57:25.389","02262 00:11:46",213.35,853.97,,,,"     ",6.10,110.70,4.37
2262,598257721,"02262M00:57:26.363","02262 00:11:47",213.31,854.05,,,,"     ",6.10,109.93,4.34
2262,598257722,"02262M00:57:27.336","02262 00:11:48",213.26,854.04,,,,"     ",6.10,110.43,4.36
2262,598257723,"02262M00:57:28.309","02262 00:11:49",213.22,853.95,,,,"     ",6.10,110.20,4.35
2262,598257724,"02262M00:57:29.282","02262 00:11:50",213.17,854.04,,,,"     ",6.10,109.94,4.34
2262,598257725,"02262M00:57:30.256","02262 00:11:51",213.13,853.99,,,,"     ",6.10,110.37,4.36
2262,598257726,"02262M00:57:31.229","02262 00:11:52",213.09,853.92,,,,"     ",6.10,109.77,4.33
2262,598257727,"02262M00:57:32.202","02262 00:11:53",213.06,853.98,,,,"     ",6.10,110.48,4.36
2262,598257728,"02262M00:57:33.175","02262 00:11:54",213.04,854.06,,,,"     ",6.10,110.00,4.34
2262,598257729,"02262M00:57:34.149","02262 00:11:55",213.02,854.02,,,,"     ",6.10,110.04,4.34
2262,598257730,"02262M00:57:35.122","02262 00:11:56",213.02,854.07,,,,"     ",6.10,109.60,4.33
2262,598257731,"02262M00:57:36.095","02262 00:11:57",213.03,854.14,,,,"     ",6.10,109.59,4.33
2262,598257732,"02262M00:57:37.068","02262 00:11:58",213.04,854.10,,,,"     ",6.10,109.49,4.32
2262,598257733,"02262M00:57:38.042","02262 00:11:59",213.06,854.10,,,,"     ",6.10,109.74,4.33
2262,598257734,"02262M00:57:39.015","02262 00:11:59",213.09,854.01,,,,"     ",6.10,109.53,4.32
2262,598257735,"02262M00:57:39.988","02262 00:12:00",213.12,853.95,,,,"     ",6.10,109.22,4.31
2262,598257736,"02262M00:57:40.961","02262 00:12:01",213.15,853.89,,,,"     ",6.10,108.88,4.30
2262,598257737,"02262M00:57:41.935","02262 00:12:02",213.18,853.84,,,,"     ",6.10,109.67,4.33
2262,598257738,"02262M00:57:42.908","02262 00:12:03",213.21,853.92,,,,"     ",6.10,109.05,4.30
2262,598257739,"02262M00:57:43.881","02262 00:12:04",213.25,853.86,,,,"     ",6.10,109.42,4.32
2262,598257740,"02262M00:57:44.854","02262 00:12:05",213.28,853.84,,,,"     ",6.10,108.99,4.30
2262,598257741,"02262M00:57:45.828","02262 00:12:06",213.33,853.96,,,,"     ",6.10,109.29,4.32
2262,598257742,"02262M00:57:46.801","02262 00:12:07",213.36,853.95,,,,"     ",6.10,109.12,4.31
2262,598257743,"02262M00:57:47.774","02262 00:12:08",213.40,854.01,,,,"     ",6.10,109.05,4.31
2262,598257744,"02262M00:57:48.747","02262 00:12:09",213.43,853.98,,,,"     ",6.10,108.94,4.30
2262,598257745,"02262M00:57:49.721","02262 00:12:10",213.46,853.92,,,,"     ",6.10,108.56,4.29
2262,598257746,"02262M00:57:50.694","02262 00:12:11",213.48,854.00,,,,"     ",6.10,108.99,4.31
2262,598257747,"02262M00:57:51.667","02262 00:12:12",213.50,854.03,,,,"     ",6.10,108.77,4.30
2262,598257748,"02262M00:57:52.640","02262 00:12:13",213.51,854.00,,,,"     ",6.10,108.44,4.28
2262,598257749,"02262M00:57:53.614","02262 00:12:14",213.53,854.03,,,,"     ",6.10,108.47,4.29
2262,598257750,"02262M00:57:54.587","02262 00:12:15",213.53,854.03,,,,"     ",6.10,108.74,4.30
2262,598257751,"02262M00:57:55.560","02262 00:12:16",213.53,854.09,,,,"     ",6.10,108.80,4.30
2262,598257752,"02262M00:57:56.533","02262 00:12:17",213.52,854.11,,,,"     ",6.10,108.65,4.30
2262,598257753,"02262M00:57:57.507","02262 00:12:18",213.49,854.11,,,,"     ",6.10,108.44,4.29
2262,598257754,"02262M00:57:58.480","02262 00:12:19",213.46,854.06,,,,"     ",6.10,108.87,4.31
2262,598257755,"02262M00:57:59.453","02262 00:12:20",213.42,854.11,,,,"     ",6.10,108.77,4.30
2262,598257756,"02262M00:58:00.426","02262 00:12:21",213.37,854.08,,,,"     ",6.10,108.45,4.29
2262,598257757,"02262M00:58:01.400","02262 00:12:22",213.32,854.01,,,,"     ",6.10,107.92,4.27
2262,598257758,"02262M00:58:02.373","02262 00:12:23",213.27,854.00,,,,"     ",6.10,108.21,4.28
2262,598257759,"02262M00:58:03.346","02262 00:12:24",213.21,853.99,,,,"     ",6.10,107.87,4.27
2262,598257760,"02262M00:58:04.319","02262 00:12:25",213.17,854.02,,,,"     ",6.10,107.43,4.25
2262,598257761,"02262M00:58:05.293","02262 00:12:26",213.13,854.07,,,,"     ",6.10,107.53,4.26
2262,598257762,"02262M00:58:06.266","02262 00:12:27",213.09,853.99,,,,"     ",6.10,107.86,4.27
2262,598257763,"02262M00:58:07.239","02262 00:12:28",213.06,853.98,,,,"     ",6.10,107.48,4.25
2262,598257764,"02262M00:58:08.212","02262 00:12:29",213.03,854.03,,,,"     ",6.10,107.43,4.25
2262,598257765,"02262M00:58:09.186","02262 00:12:30",213.01,853.90,,,,"     ",6.10,107.45,4.25
2262,598257766,"02262M00:58:10.159","02262 00:12:31",212.98,853.93,,,,"     ",6.10,107.17,4.24
2262,598257767,"02262M00:58:11.132","02262 00:12:32",212.95,853.99,,,,"     ",6.10,107.39,4.25
2262,598257768,"02262M00:58:12.105","02262 00:12:33",212.92,853.98,,,,"     ",6.10,107.57,4.26
2262,598257769,"02262M00:58:13.079","02262 00:12:34",212.89,854.14,,,,"     ",6.10,107.12,4.24
2262,598257770,"02262M00:58:14.052","02262 00:12:35",212.86,854.01,,,,"     ",6.10,106.95,4.24
2262,598257771,"02262M00:58:15.025","02262 00:12:36",212.84,854.12,,,,"     ",6.10,106.88,4.24
2262,598257772,"02262M00:58:15.998","02262 00:12:36",212.83,853.96,,,,"     ",6.10,107.47,4.26
2262,598257773,"02262M00:58:16.972","02262 00:12:37",212.83,854.05,,,,"     ",6.10,106.82,4.24
2262,598257774,"02262M00:58:17.945","02262 00:12:38",212.83,854.00,,,,"     ",6.10,107.90,4.28
2262,598257775,"02262M00:58:18.918","02262 00:12:39",212.85,853.91,,,,"     ",6.10,107.20,4.25
2262,598257776,"02262M00:58:19.891","02262 00:12:40",212.88,854.03,,,,"     ",6.10,107.01,4.25
2262,598257777,"02262M00:58:20.865","02262 00:12:41",212.92,853.90,,,,"     ",6.10,107.72,4.28
2262,598257778,"02262M00:58:21.838","02262 00:12:42",212.97,853.96,,,,"     ",6.10,107.78,4.28
2262,598257779,"02262M00:58:22.811","02262 00:12:43",213.02,853.95,,,,"     ",6.10,107.90,4.29
2262,598257780,"02262M00:58:23.784","02262 00:12:44",213.07,853.93,,,,"     ",6.10,107.30,4.26
2262,598257781,"02262M00:58:24.758","02262 00:12:45",213.12,853.95,,,,"     ",6.10,107.65,4.27
2262,598257782,"02262M00:58:25.731","02262 00:12:46",213.16,853.99,,,,"     ",6.10,107.31,4.26
2262,598257783,"02262M00:58:26.704","02262 00:12:47",213.20,853.99,,,,"     ",6.10,107.33,4.26
2262,598257784,"02262M00:58:27.678","02262 00:12:48",213.24,853.91,,,,"     ",6.10,107.67,4.28
2262,598257785,"02262M00:58:28.651","02262 00:12:49",213.27,854.04,,,,"     ",6.10,107.84,4.29
2262,598257786,"02262M00:58:29.624","02262 00:12:50",213.31,854.08,,,,"     ",6.10,106.70,4.24
2262,598257787,"02262M00:58:30.597","02262 00:12:51",213.33,854.03,,,,"     ",6.10,107.56,4.28
2262,598257788,"02262M00:58:31.571","02262 00:12:52",213.35,853.90,,,,"     ",6.10,107.90,4.29
2262,598257789,"02262M00:58:32.544","02262 00:12:53",213.37,853.93,,,,"     ",6.10,107.29,4.27
2262,598257790,"02262M00:58:33.517","02262 00:12:54",213.38,854.04,,,,"     ",6.10,107.28,4.27
2262,598257791,"02262M00:58:34.490","02262 00:12:55",213.38,854.06,,,,"     ",6.10,107.47,4.28
2262,598257792,"02262M00:58:35.464","02262 00:12:56",213.37,854.02,,,,"     ",6.10,107.58,4.28
2262,598257793,"02262M00:58:36.437","02262 00:12:57",213.36,854.07,,,,"     ",6.10,107.12,4.26
2262,598257794,"02262M00:58:37.410","02262 00:12:58",213.34,854.07,,,,"     ",6.10,107.37,4.28
2262,598257795,"02262M00:58:38.383","02262 00:12:59",213.32,854.10,,,,"     ",6.10,107.26,4.27
2262,598257796,"02262M00:58:39.357","02262 00:13:00",213.29,854.10,,,,"     ",6.10,106.95,4.26
2262,598257797,"02262M00:58:40.330","02262 00:13:01",213.27,854.01,,,,"     ",6.10,107.25,4.27
2262,598257798,"02262M00:58:41.303","02262 00:13:02",213.24,853.98,,,,"     ",6.10,108.11,4.31
2262,598257799,"02262M00:58:42.276","02262 00:13:03",213.22,853.99,,,,"     ",6.10,107.65,4.29
2262,598257800,"02262M00:58:43.250","02262 00:13:04",213.21,853.98,,,,"     ",6.10,107.72,4.29
2262,598257801,"02262M00:58:44.223","02262 00:13:05",213.19,853.96,,,,"     ",6.10,107.41,4.28
2262,598257802,"02262M00:58:45.196","02262 00:13:06",213.19,853.99,,,,"     ",6.10,107.66,4.29
2262,598257803,"02262M00:58:46.169","02262 00:13:07",213.19,853.88,,,,"     ",6.10,107.54,4.29
2262,598257804,"02262M00:58:47.143","02262 00:13:08",213.19,853.97,,,,"     ",6.10,108.09,4.31
2262,598257805,"02262M00:58:48.116","02262 00:13:09",213.18,853.90,,,,"     ",6.10,107.51,4.29
2262,598257806,"02262M00:58:49.089","02262 00:13:10",213.17,853.93,,,,"     ",6.10,108.36,4.32
2262,598257807,"02262M00:58:50.062","02262 00:13:11",213.15,853.86,,,,"     ",6.10,108.33,4.32
2262,598257808,"02262M00:58:51.036","02262 00:13:12",213.13,853.84,,,,"     ",6.10,107.38,4.29
2262,598257809,"02262M00:58:52.009","02262 00:13:12",213.10,853.90,,,,"     ",6.10,107.99,4.31
2262,598257810,"02262M00:58:52.982","02262 00:13:13",213.06,853.91,,,,"     ",6.10,107.63,4.30
2262,598257811,"02262M00:58:53.955","02262 00:13:14",213.02,853.88,,,,"     ",6.10,109.03,4.36
2262,598257812,"02262M00:58:54.929","02262 00:13:15",212.98,853.93,,,,"     ",6.10,108.85,4.35
2262,598257813,"02262M00:58:55.902","02262 00:13:16",212.95,854.01,,,,"     ",6.10,108.63,4.34
2262,598257814,"02262M00:58:56.875","02262 00:13:17",212.93,853.94,,,,"     ",6.10,108.43,4.33
2262,598257815,"02262M00:58:57.848","02262 00:13:18",212.93,853.96,,,,"     ",6.10,108.92,4.35
2262,598257816,"02262M00:58:58.822","02262 00:13:19",212.93,853.99,,,,"     ",6.10,108.68,4.34
2262,598257817,"02262M00:58:59.795","02262 00:13:20",212.95,853.82,,,,"     ",6.10,109.23,4.37
2262,598257818,"02262M00:59:00.768","02262 00:13:21",212.97,853.86,,,,"     ",6.10,109.45,4.38
2262,598257819,"02262M00:59:01.741","02262 00:13:22",212.98,854.02,,,,"     ",6.10,108.82,4.35
2262,598257820,"02262M00:59:02.715","02262 00:13:23",212.99,853.94,,,,"     ",6.10,109.47,4.38
2262,598257821,"02262M00:59:03.688","02262 00:13:24",213.00,853.96,,,,"     ",6.10,109.65,4.39
2262,598257822,"02262M00:59:04.661","02262 00:13:25",213.00,854.12,,,,"     ",6.10,109.88,4.40
2262,598257823,"02262M00:59:05.634","02262 00:13:26",213.01,853.94,,,,"     ",6.10,108.74,4.35
2262,598257824,"02262M00:59:06.608","02262 00:13:27",213.01,853.95,,,,"     ",6.10,109.76,4.39
2262,598257825,"02262M00:59:07.581","02262 00:13:28",213.02,854.09,,,,"     ",6.10,109.72,4.39
2262,598257826,"02262M00:59:08.554","02262 00:13:29",213.04,854.07,,,,"     ",6.10,109.71,4.39
2262,598257827,"02262M00:59:09.527","02262 00:13:30",213.06,853.98,,,,"     ",6.10,109.30,4.37
2262,598257828,"02262M00:59:10.501","02262 00:13:31",213.09,854.00,,,,"     ",6.10,109.84,4.40
2262,598257829,"02262M00:59:11.474","02262 00:13:32",213.12,853.96,,,,"     ",6.10,109.71,4.39
2262,598257830,"02262M00:59:12.447","02262 00:13:33",213.16,853.95,,,,"     ",6.10,110.53,4.43
2262,598257831,"02262M00:59:13.420","02262 00:13:34",213.20,853.86,,,,"     ",6.10,110.04,4.41
2262,598257832,"02262M00:59:14.394","02262 00:13:35",213.23,853.98,,,,"     ",6.10,109.25,4.37
2262,598257833,"02262M00:59:15.367","02262 00:13:36",213.27,854.00,,,,"     ",6.10,111.17,4.45
2262,598257834,"02262M00:59:16.340","02262 00:13:37",213.30,854.04,,,,"     ",6.10,110.18,4.41
2262,598257835,"02262M00:59:17.313","02262 00:13:38",213.34,854.08,,,,"     ",6.10,110.09,4.41
2262,598257836,"02262M00:59:18.287","02262 00:13:39",213.38,854.05,,,,"     ",6.10,110.57,4.43
2262,598257837,"02262M00:59:19.260","02262 00:13:40",213.42,854.13,,,,"     ",6.10,110.09,4.41
2262,598257838,"02262M00:59:20.233","02262 00:13:41",213.46,854.12,,,,"     ",6.10,110.52,4.43
2262,598257839,"02262M00:59:21.206","02262 00:13:42",213.49,854.09,,,,"     ",6.10,110.28,4.42
2262,598257840,"02262M00:59:22.180","02262 00:13:43",213.52,854.15,,,,"     ",6.10,109.95,4.41
2262,598257841,"02262M00:59:23.153","02262 00:13:44",213.53,854.03,,,,"     ",6.10,110.12,4.42
2262,598257842,"02262M00:59:24.126","02262 00:13:45",213.54,854.10,,,,"     ",6.10,110.29,4.42
2262,598257843,"02262M00:59:25.099","02262 00:13:46",213.53,854.05,,,,"     ",6.10,110.26,4.42
2262,598257844,"02262M00:59:26.073","02262 00:13:47",213.50,854.06,,,,"     ",6.10,110.48,4.43
2262,598257845,"02262M00:59:27.046","02262 00:13:48",213.46,854.12,,,,"     ",6.10,109.73,4.40
2262,598257846,"02262M00:59:28.019","02262 00:13:48",213.39,854.14,,,,"     ",6.10,109.83,4.41
2262,598257847,"02262M00:59:28.992","02262 00:13:49",213.29,854.14,,,,"     ",6.10,109.66,4.40
2262,598257848,"02262M00:59:29.966","02262 00:13:50",213.17,854.15,,,,"     ",6.10,110.86,4.45
2262,598257849,"02262M00:59:30.939","02262 00:13:51",213.03,854.11,,,,"     ",6.10,110.37,4.43
2262,598257850,"02262M00:59:31.912","02262 00:13:52",212.90,854.12,,,,"     ",6.10,109.70,4.41
2262,598257851,"02262M00:59:32.885","02262 00:13:53",212.77,854.14,,,,"     ",6.10,109.81,4.41
2262,598257852,"02262M00:59:33.859","02262 00:13:54",212.66,854.16,,,,"     ",6.10,109.38,4.39
2262,598257853,"02262M00:59:34.832","02262 00:13:55",212.57,854.12,,,,"     ",6.10,109.77,4.41
2262,598257854,"02262M00:59:35.805","02262 00:13:56",212.49,854.18,,,,"     ",6.10,109.78,4.41
2262,598257855,"02262M00:59:36.779","02262 00:13:57",212.43,854.10,,,,"     ",6.10,109.86,4.41
2262,598257856,"02262M00:59:37.752","02262 00:13:58",212.42,854.16,,,,"     ",6.10,109.44,4.40
2262,598257857,"02262M00:59:38.725","02262 00:13:59",212.41,854.16,,,,"     ",6.10,109.65,4.41
2262,598257858,"02262M00:59:39.698","02262 00:14:00",212.39,854.27,,,,"     ",6.10,110.18,4.43
2262,598257859,"02262M00:59:40.672","02262 00:14:01",212.38,854.17,,,,"     ",6.10,109.69,4.41
2262,598257860,"02262M00:59:41.645","02262 00:14:02",212.36,854.13,,,,"     ",6.10,109.70,4.41
2262,598257861,"02262M00:59:42.618","02262 00:14:03",212.35,854.14,,,,"     ",6.10,109.53,4.41
2262,598257862,"02262M00:59:43.591","02262 00:14:04",212.35,854.10,,,,"     ",6.10,109.78,4.42
2262,598257863,"02262M00:59:44.565","02262 00:14:05",212.35,854.18,,,,"     ",6.10,110.27,4.44
2262,598257864,"02262M00:59:45.538","02262 00:14:06",212.35,854.15,,,,"     ",6.10,110.39,4.45
2262,598257865,"02262M00:59:46.511","02262 00:14:07",212.36,854.22,,,,"     ",6.10,109.81,4.42
2262,598257866,"02262M00:59:47.484","02262 00:14:08",212.38,854.17,,,,"     ",6.10,109.79,4.42
2262,598257867,"02262M00:59:48.458","02262 00:14:09",212.40,854.17,,,,"     ",6.10,109.26,4.40
2262,598257868,"02262M00:59:49.431","02262 00:14:10",212.42,854.22,,,,"     ",6.10,109.41,4.41
2262,598257869,"02262M00:59:50.404","02262 00:14:11",212.46,854.23,,,,"     ",6.10,109.90,4.43
2262,598257870,"02262M00:59:51.377","02262 00:14:12",212.49,854.21,,,,"     ",6.10,110.19,4.44
2262,598257871,"02262M00:59:52.351","02262 00:14:13",212.53,854.23,,,,"     ",6.10,109.56,4.42
2262,598257872,"02262M00:59:53.324","02262 00:14:14",212.58,854.20,,,,"     ",6.10,110.06,4.44
