SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3062,669273842,"03062M00:02:17.952","03061 23:33:28",210.83,847.55,,,,"     ",7.10,73.78,7.84
3062,669273843,"03062M00:02:18.925","03061 23:33:29",210.83,847.63,,,,"     ",7.10,73.43,7.80
3062,669273844,"03062M00:02:19.899","03061 23:33:30",210.83,847.59,,,,"     ",7.10,73.78,7.83
3062,669273845,"03062M00:02:20.872","03061 23:33:30",210.83,847.58,,,,"     ",7.10,73.68,7.82
3062,669273846,"03062M00:02:21.845","03061 23:33:31",210.84,847.55,,,,"     ",7.10,73.95,7.84
3062,669273847,"03062M00:02:22.819","03061 23:33:32",210.84,847.60,,,,"     ",7.10,73.54,7.79
3062,669273848,"03062M00:02:23.792","03061 23:33:33",210.85,847.62,,,,"     ",7.10,73.76,7.81
3062,669273849,"03062M00:02:24.765","03061 23:33:34",210.85,847.66,,,,"     ",7.10,73.70,7.79
3062,669273850,"03062M00:02:25.738","03061 23:33:35",210.77,847.54,,,,"     ",7.10,73.83,7.80
3062,669273851,"03062M00:02:26.712","03061 23:33:36",210.66,847.66,,,,"     ",7.10,73.86,7.80
3062,669273852,"03062M00:02:27.685","03061 23:33:37",210.56,847.54,,,,"     ",7.10,73.77,7.78
3062,669273853,"03062M00:02:28.658","03061 23:33:38",210.48,847.58,,,,"     ",7.10,73.34,7.73
3062,669273854,"03062M00:02:29.631","03061 23:33:39",210.42,847.65,,,,"     ",7.10,73.53,7.75
3062,669273855,"03062M00:02:30.605","03061 23:33:40",210.40,847.63,,,,"     ",7.10,73.86,7.78
3062,669273856,"03062M00:02:31.578","03061 23:33:41",210.41,847.59,,,,"     ",7.10,73.66,7.75
3062,669273857,"03062M00:02:32.551","03061 23:33:42",210.46,847.56,,,,"     ",7.10,73.46,7.72
3062,669273858,"03062M00:02:33.524","03061 23:33:43",210.55,847.68,,,,"     ",7.10,73.98,7.78
3062,669273859,"03062M00:02:34.498","03061 23:33:44",210.67,847.56,,,,"     ",7.10,73.89,7.76
3062,669273860,"03062M00:02:35.471","03061 23:33:45",210.80,847.70,,,,"     ",7.10,73.61,7.73
3062,669273861,"03062M00:02:36.444","03061 23:33:46",210.93,847.71,,,,"     ",7.10,73.82,7.75
3062,669273862,"03062M00:02:37.417","03061 23:33:47",210.99,847.63,,,,"     ",7.10,73.36,7.69
3062,669273863,"03062M00:02:38.391","03061 23:33:48",211.00,847.68,,,,"     ",7.10,73.48,7.70
3062,669273864,"03062M00:02:39.364","03061 23:33:49",211.00,847.72,,,,"     ",7.10,73.79,7.73
3062,669273865,"03062M00:02:40.337","03061 23:33:50",211.00,847.81,,,,"     ",7.10,73.55,7.70
3062,669273866,"03062M00:02:41.310","03061 23:33:51",210.99,847.62,,,,"     ",7.10,73.72,7.71
3062,669273867,"03062M00:02:42.284","03061 23:33:52",210.97,847.52,,,,"     ",7.10,73.68,7.70
3062,669273868,"03062M00:02:43.257","03061 23:33:53",210.95,847.65,,,,"     ",7.10,73.85,7.72
3062,669273869,"03062M00:02:44.230","03061 23:33:54",210.92,847.57,,,,"     ",7.10,74.03,7.74
3062,669273870,"03062M00:02:45.203","03061 23:33:55",210.90,847.45,,,,"     ",7.10,73.70,7.69
3062,669273871,"03062M00:02:46.177","03061 23:33:56",210.88,847.50,,,,"     ",7.10,73.43,7.66
3062,669273872,"03062M00:02:47.150","03061 23:33:57",210.86,847.63,,,,"     ",7.10,73.79,7.70
3062,669273873,"03062M00:02:48.123","03061 23:33:58",210.85,847.69,,,,"     ",7.10,73.42,7.65
3062,669273874,"03062M00:02:49.096","03061 23:33:59",210.85,847.62,,,,"     ",7.10,73.73,7.68
3062,669273875,"03062M00:02:50.070","03061 23:34:00",210.85,847.68,,,,"     ",7.10,73.74,7.68
3062,669273876,"03062M00:02:51.043","03061 23:34:01",210.86,847.62,,,,"     ",7.10,73.66,7.67
3062,669273877,"03062M00:02:52.016","03061 23:34:02",210.88,847.73,,,,"     ",7.10,73.44,7.64
3062,669273878,"03062M00:02:52.989","03061 23:34:03",210.89,847.69,,,,"     ",7.10,73.54,7.65
3062,669273879,"03062M00:02:53.963","03061 23:34:04",210.91,847.73,,,,"     ",7.10,73.78,7.67
3062,669273880,"03062M00:02:54.936","03061 23:34:05",210.92,847.79,,,,"     ",7.10,73.97,7.69
3062,669273881,"03062M00:02:55.909","03061 23:34:06",210.47,847.75,,,,"     ",7.10,73.77,7.66
3062,669273882,"03062M00:02:56.882","03061 23:34:07",210.94,847.69,,,,"     ",7.10,73.76,7.66
3062,669273883,"03062M00:02:57.856","03061 23:34:07",210.94,847.70,,,,"     ",7.10,73.79,7.66
3062,669273884,"03062M00:02:58.829","03061 23:34:08",210.86,847.68,,,,"     ",7.10,74.04,7.68
3062,669273885,"03062M00:02:59.802","03061 23:34:09",210.67,847.62,,,,"     ",7.10,73.63,7.63
3062,669273886,"03062M00:03:00.775","03061 23:34:10",210.49,847.66,,,,"     ",7.10,73.56,7.62
3062,669273887,"03062M00:03:01.749","03061 23:34:11",210.35,847.61,,,,"     ",7.10,73.21,7.58
3062,669273888,"03062M00:03:02.722","03061 23:34:12",210.28,847.64,,,,"     ",7.10,73.44,7.61
3062,669273889,"03062M00:03:03.695","03061 23:34:13",210.27,847.65,,,,"     ",7.10,73.56,7.61
3062,669273890,"03062M00:03:04.668","03061 23:34:14",210.33,847.60,,,,"     ",7.10,73.24,7.58
3062,669273891,"03062M00:03:05.642","03061 23:34:15",210.44,847.60,,,,"     ",7.10,73.62,7.62
3062,669273892,"03062M00:03:06.615","03061 23:34:16",210.58,847.65,,,,"     ",7.10,73.30,7.58
3062,669273893,"03062M00:03:07.588","03061 23:34:17",210.72,847.61,,,,"     ",7.10,73.41,7.59
3062,669273894,"03062M00:03:08.561","03061 23:34:18",210.82,847.64,,,,"     ",7.10,73.64,7.61
3062,669273895,"03062M00:03:09.535","03061 23:34:19",210.88,847.81,,,,"     ",7.10,73.47,7.59
3062,669273896,"03062M00:03:10.508","03061 23:34:20",210.89,847.75,,,,"     ",7.10,73.37,7.58
3062,669273897,"03062M00:03:11.481","03061 23:34:21",210.87,847.82,,,,"     ",7.10,73.18,7.55
3062,669273898,"03062M00:03:12.454","03061 23:34:22",210.83,847.76,,,,"     ",7.10,73.62,7.60
3062,669273899,"03062M00:03:13.428","03061 23:34:23",210.79,847.70,,,,"     ",7.10,72.73,7.50
3062,669273900,"03062M00:03:14.401","03061 23:34:24",210.77,847.78,,,,"     ",7.10,73.91,7.62
3062,669273901,"03062M00:03:15.374","03061 23:34:25",210.77,847.68,,,,"     ",7.10,73.12,7.54
3062,669273902,"03062M00:03:16.347","03061 23:34:26",210.76,847.75,,,,"     ",7.10,72.98,7.53
3062,669273903,"03062M00:03:17.321","03061 23:34:27",210.74,847.69,,,,"     ",7.10,73.19,7.54
3062,669273904,"03062M00:03:18.294","03061 23:34:28",210.69,847.74,,,,"     ",7.10,73.21,7.55
3062,669273905,"03062M00:03:19.267","03061 23:34:29",210.63,847.77,,,,"     ",7.10,73.01,7.52
3062,669273906,"03062M00:03:20.240","03061 23:34:30",210.58,847.81,,,,"     ",7.10,72.41,7.46
3062,669273907,"03062M00:03:21.214","03061 23:34:31",210.55,847.73,,,,"     ",7.10,73.07,7.53
3062,669273908,"03062M00:03:22.187","03061 23:34:32",210.55,847.81,,,,"     ",7.10,72.77,7.49
3062,669273909,"03062M00:03:23.160","03061 23:34:33",210.58,847.75,,,,"     ",7.10,72.60,7.47
3062,669273910,"03062M00:03:24.133","03061 23:34:34",210.61,847.75,,,,"     ",7.10,73.00,7.51
3062,669273911,"03062M00:03:25.107","03061 23:34:35",210.64,847.70,,,,"     ",7.10,73.09,7.52
3062,669273912,"03062M00:03:26.080","03061 23:34:36",210.63,847.69,,,,"     ",7.10,72.94,7.50
3062,669273913,"03062M00:03:27.053","03061 23:34:37",210.60,847.74,,,,"     ",7.10,72.92,7.50
3062,669273914,"03062M00:03:28.026","03061 23:34:38",210.54,847.71,,,,"     ",7.10,73.03,7.51
3062,669273915,"03062M00:03:29.000","03061 23:34:39",210.47,847.66,,,,"     ",7.10,73.24,7.53
3062,669273916,"03062M00:03:29.973","03061 23:34:40",210.39,847.71,,,,"     ",7.10,73.03,7.50
3062,669273917,"03062M00:03:30.946","03061 23:34:41",210.33,847.78,,,,"     ",7.10,73.13,7.51
3062,669273918,"03062M00:03:31.920","03061 23:34:42",210.28,847.73,,,,"     ",7.10,72.94,7.49
3062,669273919,"03062M00:03:32.893","03061 23:34:43",210.28,847.76,,,,"     ",7.10,73.36,7.53
3062,669273920,"03062M00:03:33.866","03061 23:34:43",210.31,847.72,,,,"     ",7.10,73.05,7.50
3062,669273921,"03062M00:03:34.839","03061 23:34:44",210.38,847.77,,,,"     ",7.10,73.35,7.53
3062,669273922,"03062M00:03:35.813","03061 23:34:45",210.44,847.80,,,,"     ",7.10,73.12,7.50
3062,669273923,"03062M00:03:36.786","03061 23:34:46",210.49,847.80,,,,"     ",7.10,73.08,7.50
3062,669273924,"03062M00:03:37.759","03061 23:34:47",210.53,847.76,,,,"     ",7.10,72.91,7.47
3062,669273925,"03062M00:03:38.732","03061 23:34:48",210.56,847.77,,,,"     ",7.10,72.82,7.47
3062,669273926,"03062M00:03:39.706","03061 23:34:49",210.58,847.65,,,,"     ",7.10,72.87,7.47
3062,669273927,"03062M00:03:40.679","03061 23:34:50",210.61,847.65,,,,"     ",7.10,73.33,7.51
3062,669273928,"03062M00:03:41.652","03061 23:34:51",210.63,847.63,,,,"     ",7.10,72.77,7.45
3062,669273929,"03062M00:03:42.625","03061 23:34:52",210.65,847.83,,,,"     ",7.10,72.93,7.47
3062,669273930,"03062M00:03:43.599","03061 23:34:53",210.66,847.75,,,,"     ",7.10,73.15,7.49
3062,669273931,"03062M00:03:44.572","03061 23:34:54",210.68,847.74,,,,"     ",7.10,73.18,7.49
3062,669273932,"03062M00:03:45.545","03061 23:34:55",210.70,847.68,,,,"     ",7.10,73.49,7.52
3062,669273933,"03062M00:03:46.518","03061 23:34:56",210.72,847.76,,,,"     ",7.10,73.61,7.53
3062,669273934,"03062M00:03:47.492","03061 23:34:57",210.73,847.91,,,,"     ",7.10,73.58,7.52
3062,669273935,"03062M00:03:48.465","03061 23:34:58",210.73,847.90,,,,"     ",7.10,73.87,7.55
3062,669273936,"03062M00:03:49.438","03061 23:34:59",210.73,847.87,,,,"     ",7.10,73.82,7.54
3062,669273937,"03062M00:03:50.411","03061 23:35:00",210.75,847.99,,,,"     ",7.10,73.90,7.55
3062,669273938,"03062M00:03:51.385","03061 23:35:01",210.79,847.93,,,,"     ",7.10,73.92,7.55
3062,669273939,"03062M00:03:52.358","03061 23:35:02",210.86,847.91,,,,"     ",7.10,74.19,7.57
3062,669273940,"03062M00:03:53.331","03061 23:35:03",210.96,847.77,,,,"     ",7.10,74.22,7.57
3062,669273941,"03062M00:03:54.304","03061 23:35:04",211.08,847.80,,,,"     ",7.10,74.19,7.57
3062,669273942,"03062M00:03:55.278","03061 23:35:05",211.19,847.74,,,,"     ",7.10,74.37,7.58
3062,669273943,"03062M00:03:56.251","03061 23:35:06",211.27,847.85,,,,"     ",7.10,74.33,7.58
3062,669273944,"03062M00:03:57.224","03061 23:35:07",211.30,847.84,,,,"     ",7.10,74.54,7.60
3062,669273945,"03062M00:03:58.197","03061 23:35:08",211.30,847.88,,,,"     ",7.10,74.46,7.58
3062,669273946,"03062M00:03:59.171","03061 23:35:09",211.28,847.87,,,,"     ",7.10,74.74,7.61
3062,669273947,"03062M00:04:00.144","03061 23:35:10",211.24,847.88,,,,"     ",7.10,74.64,7.60
3062,669273948,"03062M00:04:01.117","03061 23:35:11",211.18,847.83,,,,"     ",7.10,74.94,7.62
3062,669273949,"03062M00:04:02.090","03061 23:35:12",211.11,847.82,,,,"     ",7.10,74.97,7.62
3062,669273950,"03062M00:04:03.064","03061 23:35:13",211.06,847.79,,,,"     ",7.10,74.81,7.60
3062,669273951,"03062M00:04:04.037","03061 23:35:14",211.01,847.83,,,,"     ",7.10,74.94,7.61
3062,669273952,"03062M00:04:05.010","03061 23:35:15",210.96,847.90,,,,"     ",7.10,74.88,7.61
3062,669273953,"03062M00:04:05.983","03061 23:35:16",210.90,847.77,,,,"     ",7.10,74.96,7.61
3062,669273954,"03062M00:04:06.957","03061 23:35:17",210.81,847.78,,,,"     ",7.10,74.98,7.61
3062,669273955,"03062M00:04:07.930","03061 23:35:18",210.73,847.79,,,,"     ",7.10,74.82,7.59
3062,669273956,"03062M00:04:08.903","03061 23:35:19",210.70,847.79,,,,"     ",7.10,74.64,7.57
3062,669273957,"03062M00:04:09.876","03061 23:35:20",210.72,847.74,,,,"     ",7.10,74.72,7.57
3062,669273958,"03062M00:04:10.850","03061 23:35:20",210.80,847.81,,,,"     ",7.10,74.77,7.58
3062,669273959,"03062M00:04:11.823","03061 23:35:21",210.91,847.81,,,,"     ",7.10,75.00,7.60
3062,669273960,"03062M00:04:12.796","03061 23:35:22",211.05,847.87,,,,"     ",7.10,74.89,7.59
3062,669273961,"03062M00:04:13.769","03061 23:35:23",211.18,847.90,,,,"     ",7.10,74.50,7.54
3062,669273962,"03062M00:04:14.743","03061 23:35:24",211.25,847.95,,,,"     ",7.10,74.96,7.59
3062,669273963,"03062M00:04:15.716","03061 23:35:25",211.24,847.84,,,,"     ",7.10,74.81,7.57
3062,669273964,"03062M00:04:16.689","03061 23:35:26",211.23,847.92,,,,"     ",7.10,74.66,7.55
3062,669273965,"03062M00:04:17.662","03061 23:35:27",211.23,847.88,,,,"     ",7.10,75.04,7.59
3062,669273966,"03062M00:04:18.636","03061 23:35:28",211.23,847.82,,,,"     ",7.10,75.31,7.62
3062,669273967,"03062M00:04:19.609","03061 23:35:29",211.23,847.81,,,,"     ",7.10,75.46,7.63
3062,669273968,"03062M00:04:20.582","03061 23:35:30",211.23,847.77,,,,"     ",7.10,75.15,7.59
3062,669273969,"03062M00:04:21.555","03061 23:35:31",211.24,847.88,,,,"     ",7.10,75.50,7.63
3062,669273970,"03062M00:04:22.529","03061 23:35:32",211.23,847.85,,,,"     ",7.10,75.52,7.63
3062,669273971,"03062M00:04:23.502","03061 23:35:33",211.22,847.85,,,,"     ",7.10,76.17,7.69
3062,669273972,"03062M00:04:24.475","03061 23:35:34",211.20,847.88,,,,"     ",7.10,75.86,7.66
3062,669273973,"03062M00:04:25.448","03061 23:35:35",211.18,847.96,,,,"     ",7.10,75.85,7.66
3062,669273974,"03062M00:04:26.422","03061 23:35:36",211.16,847.95,,,,"     ",7.10,75.69,7.64
3062,669273975,"03062M00:04:27.395","03061 23:35:37",211.18,847.89,,,,"     ",7.10,75.65,7.63
3062,669273976,"03062M00:04:28.368","03061 23:35:38",211.20,847.78,,,,"     ",7.10,76.09,7.67
3062,669273977,"03062M00:04:29.341","03061 23:35:39",211.19,848.03,,,,"     ",7.10,75.29,7.59
3062,669273978,"03062M00:04:30.315","03061 23:35:40",211.17,847.99,,,,"     ",7.10,76.16,7.68
3062,669273979,"03062M00:04:31.288","03061 23:35:41",210.80,848.01,,,,"     ",7.10,75.87,7.65
3062,669273980,"03062M00:04:32.261","03061 23:35:42",210.89,848.05,,,,"     ",7.10,76.28,7.69
3062,669273981,"03062M00:04:33.234","03061 23:35:43",211.00,847.97,,,,"     ",7.10,76.13,7.67
3062,669273982,"03062M00:04:34.208","03061 23:35:44",211.12,847.99,,,,"     ",7.10,76.26,7.68
3062,669273983,"03062M00:04:35.181","03061 23:35:45",211.20,848.09,,,,"     ",7.10,75.86,7.63
3062,669273984,"03062M00:04:36.154","03061 23:35:46",211.24,848.20,,,,"     ",7.10,76.03,7.65
3062,669273985,"03062M00:04:37.127","03061 23:35:47",211.28,847.99,,,,"     ",7.10,76.95,7.74
3062,669273986,"03062M00:04:38.101","03061 23:35:48",211.33,847.91,,,,"     ",7.10,75.93,7.64
3062,669273987,"03062M00:04:39.074","03061 23:35:49",211.38,848.00,,,,"     ",7.10,76.37,7.68
3062,669273988,"03062M00:04:40.047","03061 23:35:50",211.43,847.93,,,,"     ",7.10,76.15,7.65
3062,669273989,"03062M00:04:41.021","03061 23:35:51",211.49,847.94,,,,"     ",7.10,76.43,7.69
3062,669273990,"03062M00:04:41.994","03061 23:35:52",211.54,847.87,,,,"     ",7.10,76.26,7.66
3062,669273991,"03062M00:04:42.967","03061 23:35:53",211.56,848.00,,,,"     ",7.10,76.34,7.67
3062,669273992,"03062M00:04:43.940","03061 23:35:54",211.48,847.96,,,,"     ",7.10,76.54,7.69
3062,669273993,"03062M00:04:44.914","03061 23:35:55",211.44,847.99,,,,"     ",7.10,76.51,7.68
3062,669273994,"03062M00:04:45.887","03061 23:35:56",211.45,848.05,,,,"     ",7.10,76.45,7.67
3062,669273995,"03062M00:04:46.860","03061 23:35:57",211.50,848.00,,,,"     ",7.10,76.49,7.68
3062,669273996,"03062M00:04:47.833","03061 23:35:57",211.59,848.09,,,,"     ",7.10,76.86,7.71
3062,669273997,"03062M00:04:48.807","03061 23:35:58",211.69,848.04,,,,"     ",7.10,76.31,7.65
3062,669273998,"03062M00:04:49.780","03061 23:35:59",211.75,847.99,,,,"     ",7.10,76.71,7.69
3062,669273999,"03062M00:04:50.753","03061 23:36:00",211.74,848.07,,,,"     ",7.10,76.46,7.67
3062,669274000,"03062M00:04:51.726","03061 23:36:01",211.73,847.98,,,,"     ",7.10,76.56,7.67
3062,669274001,"03062M00:04:52.700","03061 23:36:02",211.71,847.88,,,,"     ",7.10,76.94,7.71
3062,669274002,"03062M00:04:53.673","03061 23:36:03",211.68,847.89,,,,"     ",7.10,76.84,7.70
3062,669274003,"03062M00:04:54.646","03061 23:36:04",211.66,848.02,,,,"     ",7.10,76.92,7.71
3062,669274004,"03062M00:04:55.619","03061 23:36:05",211.63,847.99,,,,"     ",7.10,77.03,7.71
3062,669274005,"03062M00:04:56.593","03061 23:36:06",211.61,848.02,,,,"     ",7.10,76.61,7.67
3062,669274006,"03062M00:04:57.566","03061 23:36:07",211.58,847.98,,,,"     ",7.10,76.62,7.67
3062,669274007,"03062M00:04:58.539","03061 23:36:08",211.56,848.03,,,,"     ",7.10,76.63,7.67
3062,669274008,"03062M00:04:59.512","03061 23:36:09",211.42,847.93,,,,"     ",7.10,76.43,7.64
3062,669274009,"03062M00:05:00.486","03061 23:36:10",211.29,847.98,,,,"     ",7.10,76.46,7.65
3062,669274010,"03062M00:05:01.459","03061 23:36:11",211.21,848.05,,,,"     ",7.10,76.34,7.64
3062,669274011,"03062M00:05:02.432","03061 23:36:12",211.16,848.09,,,,"     ",7.10,76.36,7.64
3062,669274012,"03062M00:05:03.405","03061 23:36:13",211.54,848.08,,,,"     ",7.10,76.33,7.63
3062,669274013,"03062M00:05:04.379","03061 23:36:14",211.54,848.05,,,,"     ",7.10,76.21,7.62
3062,669274014,"03062M00:05:05.352","03061 23:36:15",211.52,848.12,,,,"     ",7.10,76.15,7.61
3062,669274015,"03062M00:05:06.325","03061 23:36:16",211.51,848.12,,,,"     ",7.10,76.24,7.62
