SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1057,491281777,"01057M00:12:16.249","01056 23:43:32",207.04,878.30,,,,"     ",4.30,,
1057,491281778,"01057M00:12:17.222","01056 23:43:33",207.01,878.37,,,,"     ",4.30,,
1057,491281779,"01057M00:12:18.195","01056 23:43:34",206.98,878.35,,,,"     ",4.30,,
1057,491281780,"01057M00:12:19.169","01056 23:43:35",206.94,878.32,,,,"     ",4.30,,
1057,491281781,"01057M00:12:20.142","01056 23:43:36",206.91,878.33,,,,"     ",4.30,,
1057,491281782,"01057M00:12:21.115","01056 23:43:37",206.87,878.33,,,,"     ",4.30,,
1057,491281783,"01057M00:12:22.088","01056 23:43:38",206.84,878.31,,,,"     ",4.30,,
1057,491281784,"01057M00:12:23.062","01056 23:43:39",206.81,878.20,,,,"     ",4.30,,
1057,491281785,"01057M00:12:24.035","01056 23:43:40",206.78,878.30,,,,"     ",4.30,,
1057,491281786,"01057M00:12:25.008","01056 23:43:41",206.77,878.29,,,,"     ",4.30,,
1057,491281787,"01057M00:12:25.981","01056 23:43:42",206.77,878.23,,,,"     ",4.30,,
1057,491281788,"01057M00:12:26.955","01056 23:43:42",206.76,878.28,,,,"     ",4.30,,
1057,491281789,"01057M00:12:27.928","01056 23:43:43",206.76,878.26,,,,"     ",4.30,,
1057,491281790,"01057M00:12:28.901","01056 23:43:44",206.77,878.39,,,,"     ",4.30,,
1057,491281791,"01057M00:12:29.874","01056 23:43:45",206.78,878.30,,,,"     ",4.30,,
1057,491281792,"01057M00:12:30.848","01056 23:43:46",206.78,878.30,,,,"     ",4.30,,
1057,491281793,"01057M00:12:31.821","01056 23:43:47",206.77,878.32,,,,"     ",4.30,,
1057,491281794,"01057M00:12:32.794","01056 23:43:48",206.76,878.27,,,,"     ",4.30,,
1057,491281795,"01057M00:12:33.767","01056 23:43:49",206.74,878.31,,,,"     ",4.30,,
1057,491281796,"01057M00:12:34.741","01056 23:43:50",206.72,878.31,,,,"     ",4.30,,
1057,491281797,"01057M00:12:35.714","01056 23:43:51",206.70,878.28,,,,"     ",4.30,,
1057,491281798,"01057M00:12:36.687","01056 23:43:52",206.71,878.29,,,,"     ",4.30,,
1057,491281799,"01057M00:12:37.660","01056 23:43:53",206.72,878.32,,,,"     ",4.30,,
1057,491281800,"01057M00:12:38.634","01056 23:43:54",206.74,878.35,,,,"     ",4.30,,
1057,491281801,"01057M00:12:39.607","01056 23:43:55",206.75,878.35,,,,"     ",4.30,,
1057,491281802,"01057M00:12:40.580","01056 23:43:56",206.76,878.38,,,,"     ",4.30,,
1057,491281803,"01057M00:12:41.553","01056 23:43:57",206.76,878.32,,,,"     ",4.30,,
1057,491281804,"01057M00:12:42.527","01056 23:43:58",206.77,878.29,,,,"     ",4.30,,
1057,491281805,"01057M00:12:43.500","01056 23:43:59",206.76,878.38,,,,"     ",4.30,,
1057,491281806,"01057M00:12:44.473","01056 23:44:00",206.76,878.28,,,,"     ",4.30,,
1057,491281807,"01057M00:12:45.447","01056 23:44:01",206.77,878.30,,,,"     ",4.30,,
1057,491281808,"01057M00:12:46.420","01056 23:44:02",206.78,878.41,,,,"     ",4.30,,
1057,491281809,"01057M00:12:47.393","01056 23:44:03",206.81,878.39,,,,"     ",4.30,,
1057,491281810,"01057M00:12:48.366","01056 23:44:04",206.83,878.38,,,,"     ",4.30,,
1057,491281811,"01057M00:12:49.340","01056 23:44:05",206.87,878.36,,,,"     ",4.30,,
1057,491281812,"01057M00:12:50.313","01056 23:44:06",206.91,878.32,,,,"     ",4.30,,
1057,491281813,"01057M00:12:51.286","01056 23:44:07",206.95,878.39,,,,"     ",4.30,,
1057,491281814,"01057M00:12:52.259","01056 23:44:08",206.98,878.49,,,,"     ",4.30,,
1057,491281815,"01057M00:12:53.233","01056 23:44:09",207.01,878.41,,,,"     ",4.30,,
1057,491281816,"01057M00:12:54.206","01056 23:44:10",207.04,878.40,,,,"     ",4.30,,
1057,491281817,"01057M00:12:55.179","01056 23:44:11",207.07,878.47,,,,"     ",4.30,,
1057,491281818,"01057M00:12:56.152","01056 23:44:12",207.09,878.43,,,,"     ",4.30,,
1057,491281819,"01057M00:12:57.126","01056 23:44:13",207.08,878.38,,,,"     ",4.30,,
1057,491281820,"01057M00:12:58.099","01056 23:44:14",207.04,878.41,,,,"     ",4.30,,
1057,491281821,"01057M00:12:59.072","01056 23:44:15",206.98,878.44,,,,"     ",4.30,,
1057,491281822,"01057M00:13:00.045","01056 23:44:16",206.90,878.43,,,,"     ",4.30,,
1057,491281823,"01057M00:13:01.019","01056 23:44:17",206.84,878.32,,,,"     ",4.30,,
1057,491281824,"01057M00:13:01.992","01056 23:44:18",206.79,878.37,,,,"     ",4.30,,
1057,491281825,"01057M00:13:02.965","01056 23:44:19",206.78,878.36,,,,"     ",4.30,,
1057,491281826,"01057M00:13:03.938","01056 23:44:19",206.78,878.41,,,,"     ",4.30,,
1057,491281827,"01057M00:13:04.912","01056 23:44:20",206.81,878.36,,,,"     ",4.30,,
1057,491281828,"01057M00:13:05.885","01056 23:44:21",206.85,878.42,,,,"     ",4.30,,
1057,491281829,"01057M00:13:06.858","01056 23:44:22",206.91,878.37,,,,"     ",4.30,,
1057,491281830,"01057M00:13:07.831","01056 23:44:23",206.97,878.33,,,,"     ",4.30,,
1057,491281831,"01057M00:13:08.805","01056 23:44:24",207.05,878.39,,,,"     ",4.30,,
1057,491281832,"01057M00:13:09.778","01056 23:44:25",207.12,878.35,,,,"     ",4.30,,
1057,491281833,"01057M00:13:10.751","01056 23:44:26",207.14,878.35,,,,"     ",4.30,,
1057,491281834,"01057M00:13:11.724","01056 23:44:27",207.14,878.44,,,,"     ",4.30,,
1057,491281835,"01057M00:13:12.698","01056 23:44:28",207.14,878.45,,,,"     ",4.30,,
1057,491281836,"01057M00:13:13.671","01056 23:44:29",207.13,878.44,,,,"     ",4.30,,
1057,491281837,"01057M00:13:14.644","01056 23:44:30",207.12,878.42,,,,"     ",4.30,,
1057,491281838,"01057M00:13:15.617","01056 23:44:31",207.11,878.40,,,,"     ",4.30,,
1057,491281839,"01057M00:13:16.591","01056 23:44:32",207.09,878.36,,,,"     ",4.30,,
1057,491281840,"01057M00:13:17.564","01056 23:44:33",207.06,878.40,,,,"     ",4.30,,
1057,491281841,"01057M00:13:18.537","01056 23:44:34",207.02,878.47,,,,"     ",4.30,,
1057,491281842,"01057M00:13:19.510","01056 23:44:35",206.98,878.46,,,,"     ",4.30,,
1057,491281843,"01057M00:13:20.484","01056 23:44:36",206.93,878.43,,,,"     ",4.30,,
1057,491281844,"01057M00:13:21.457","01056 23:44:37",206.87,878.37,,,,"     ",4.30,,
1057,491281845,"01057M00:13:22.430","01056 23:44:38",206.81,878.33,,,,"     ",4.30,,
1057,491281846,"01057M00:13:23.403","01056 23:44:39",207.76,878.37,,,,"     ",4.30,,
1057,491281847,"01057M00:13:24.377","01056 23:44:40",207.60,878.43,,,,"     ",4.30,,
1057,491281848,"01057M00:13:25.350","01056 23:44:41",207.45,878.43,,,,"     ",4.30,,
1057,491281849,"01057M00:13:26.323","01056 23:44:42",207.32,878.38,,,,"     ",4.30,,
1057,491281850,"01057M00:13:27.296","01056 23:44:43",207.20,878.39,,,,"     ",4.30,,
1057,491281851,"01057M00:13:28.270","01056 23:44:44",207.10,878.45,,,,"     ",4.30,,
1057,491281852,"01057M00:13:29.243","01056 23:44:45",207.01,878.51,,,,"     ",4.30,,
1057,491281853,"01057M00:13:30.216","01056 23:44:46",206.94,878.43,,,,"     ",4.30,,
1057,491281854,"01057M00:13:31.189","01056 23:44:47",206.88,878.42,,,,"     ",4.30,,
1057,491281855,"01057M00:13:32.163","01056 23:44:48",206.84,878.50,,,,"     ",4.30,,
1057,491281856,"01057M00:13:33.136","01056 23:44:49",206.80,878.41,,,,"     ",4.30,,
1057,491281857,"01057M00:13:34.109","01056 23:44:50",206.78,878.42,,,,"     ",4.30,,
1057,491281858,"01057M00:13:35.082","01056 23:44:51",206.78,878.47,,,,"     ",4.30,,
1057,491281859,"01057M00:13:36.056","01056 23:44:52",206.79,878.45,,,,"     ",4.30,,
1057,491281860,"01057M00:13:37.029","01056 23:44:53",206.82,878.48,,,,"     ",4.30,,
1057,491281861,"01057M00:13:38.002","01056 23:44:54",206.88,878.47,,,,"     ",4.30,,
1057,491281862,"01057M00:13:38.975","01056 23:44:55",206.96,878.45,,,,"     ",4.30,,
1057,491281863,"01057M00:13:39.949","01056 23:44:55",207.05,878.41,,,,"     ",4.30,,
1057,491281864,"01057M00:13:40.922","01056 23:44:56",207.15,878.49,,,,"     ",4.30,,
1057,491281865,"01057M00:13:41.895","01056 23:44:57",207.23,878.48,,,,"     ",4.30,,
1057,491281866,"01057M00:13:42.868","01056 23:44:58",207.31,878.41,,,,"     ",4.30,,
1057,491281867,"01057M00:13:43.842","01056 23:44:59",207.38,878.44,,,,"     ",4.30,,
1057,491281868,"01057M00:13:44.815","01056 23:45:00",207.45,878.51,,,,"     ",4.30,,
1057,491281869,"01057M00:13:45.788","01056 23:45:01",207.52,878.45,,,,"     ",4.30,,
1057,491281870,"01057M00:13:46.761","01056 23:45:02",207.57,878.49,,,,"     ",4.30,,
1057,491281871,"01057M00:13:47.735","01056 23:45:03",207.60,878.44,,,,"     ",4.30,,
1057,491281872,"01057M00:13:48.708","01056 23:45:04",207.60,878.48,,,,"     ",4.30,,
1057,491281873,"01057M00:13:49.681","01056 23:45:05",207.57,878.56,,,,"     ",4.30,,
1057,491281874,"01057M00:13:50.654","01056 23:45:06",207.51,878.52,,,,"     ",4.30,,
1057,491281875,"01057M00:13:51.628","01056 23:45:07",207.43,878.54,,,,"     ",4.30,,
1057,491281876,"01057M00:13:52.601","01056 23:45:08",207.34,878.47,,,,"     ",4.30,,
1057,491281877,"01057M00:13:53.574","01056 23:45:09",207.24,878.51,,,,"     ",4.30,,
1057,491281878,"01057M00:13:54.547","01056 23:45:10",207.14,878.50,,,,"     ",4.30,,
1057,491281879,"01057M00:13:55.521","01056 23:45:11",207.04,878.50,,,,"     ",4.30,,
1057,491281880,"01057M00:13:56.494","01056 23:45:12",206.97,878.56,,,,"     ",4.30,,
1057,491281881,"01057M00:13:57.467","01056 23:45:13",206.92,878.51,,,,"     ",4.30,,
1057,491281882,"01057M00:13:58.441","01056 23:45:14",206.90,878.47,,,,"     ",4.30,,
1057,491281883,"01057M00:13:59.414","01056 23:45:15",206.91,878.42,,,,"     ",4.30,,
1057,491281884,"01057M00:14:00.387","01056 23:45:16",206.95,878.52,,,,"     ",4.30,,
1057,491281885,"01057M00:14:01.360","01056 23:45:17",207.01,878.57,,,,"     ",4.30,,
1057,491281886,"01057M00:14:02.334","01056 23:45:18",207.08,878.62,,,,"     ",4.30,,
1057,491281887,"01057M00:14:03.307","01056 23:45:19",207.16,878.63,,,,"     ",4.30,,
1057,491281888,"01057M00:14:04.280","01056 23:45:20",207.22,878.65,,,,"     ",4.30,,
1057,491281889,"01057M00:14:05.253","01056 23:45:21",207.26,878.60,,,,"     ",4.30,,
1057,491281890,"01057M00:14:06.227","01056 23:45:22",207.29,878.63,,,,"     ",4.30,,
1057,491281891,"01057M00:14:07.200","01056 23:45:23",207.30,878.60,,,,"     ",4.30,,
1057,491281892,"01057M00:14:08.173","01056 23:45:24",207.30,878.60,,,,"     ",4.30,,
1057,491281893,"01057M00:14:09.146","01056 23:45:25",207.31,878.65,,,,"     ",4.30,,
1057,491281894,"01057M00:14:10.120","01056 23:45:26",207.33,878.65,,,,"     ",4.30,,
1057,491281895,"01057M00:14:11.093","01056 23:45:27",207.35,878.59,,,,"     ",4.30,,
1057,491281896,"01057M00:14:12.066","01056 23:45:28",207.37,878.60,,,,"     ",4.30,,
1057,491281897,"01057M00:14:13.039","01056 23:45:29",207.39,878.65,,,,"     ",4.30,,
1057,491281898,"01057M00:14:14.013","01056 23:45:30",207.41,878.64,,,,"     ",4.30,,
1057,491281899,"01057M00:14:14.986","01056 23:45:31",207.43,878.61,,,,"     ",4.30,,
1057,491281900,"01057M00:14:15.959","01056 23:45:32",207.46,878.68,,,,"     ",4.30,,
1057,491281901,"01057M00:14:16.932","01056 23:45:32",207.49,878.72,,,,"     ",4.30,,
1057,491281902,"01057M00:14:17.906","01056 23:45:33",207.52,878.65,,,,"     ",4.30,,
1057,491281903,"01057M00:14:18.879","01056 23:45:34",207.54,878.78,,,,"     ",4.30,,
1057,491281904,"01057M00:14:19.852","01056 23:45:35",207.55,878.77,,,,"     ",4.30,,
1057,491281905,"01057M00:14:20.825","01056 23:45:36",207.57,878.73,,,,"     ",4.30,,
1057,491281906,"01057M00:14:21.799","01056 23:45:37",207.59,878.66,,,,"     ",4.30,,
1057,491281907,"01057M00:14:22.772","01056 23:45:38",207.62,878.75,,,,"     ",4.30,,
1057,491281908,"01057M00:14:23.745","01056 23:45:39",207.65,878.70,,,,"     ",4.30,,
1057,491281909,"01057M00:14:24.718","01056 23:45:40",207.68,878.65,,,,"     ",4.30,,
1057,491281910,"01057M00:14:25.692","01056 23:45:41",207.71,878.68,,,,"     ",4.30,,
1057,491281911,"01057M00:14:26.665","01056 23:45:42",207.76,878.67,,,,"     ",4.30,,
1057,491281912,"01057M00:14:27.638","01056 23:45:43",207.80,878.61,,,,"     ",4.30,,
1057,491281913,"01057M00:14:28.611","01056 23:45:44",207.84,878.64,,,,"     ",4.30,,
1057,491281914,"01057M00:14:29.585","01056 23:45:45",207.87,878.68,,,,"     ",4.30,,
1057,491281915,"01057M00:14:30.558","01056 23:45:46",207.89,878.63,,,,"     ",4.30,,
1057,491281916,"01057M00:14:31.531","01056 23:45:47",207.93,878.74,,,,"     ",4.30,,
1057,491281917,"01057M00:14:32.504","01056 23:45:48",207.95,878.77,,,,"     ",4.30,,
1057,491281918,"01057M00:14:33.478","01056 23:45:49",207.96,878.69,,,,"     ",4.30,,
1057,491281919,"01057M00:14:34.451","01056 23:45:50",207.95,878.73,,,,"     ",4.30,,
1057,491281920,"01057M00:14:35.424","01056 23:45:51",207.93,878.68,,,,"     ",4.30,,
1057,491281921,"01057M00:14:36.397","01056 23:45:52",207.90,878.71,,,,"     ",4.30,,
1057,491281922,"01057M00:14:37.371","01056 23:45:53",207.87,878.72,,,,"     ",4.30,,
1057,491281923,"01057M00:14:38.344","01056 23:45:54",207.83,878.72,,,,"     ",4.30,,
1057,491281924,"01057M00:14:39.317","01056 23:45:55",207.80,878.71,,,,"     ",4.30,,
1057,491281925,"01057M00:14:40.290","01056 23:45:56",207.77,878.70,,,,"     ",4.30,,
1057,491281926,"01057M00:14:41.264","01056 23:45:57",207.75,878.81,,,,"     ",4.30,,
1057,491281927,"01057M00:14:42.237","01056 23:45:58",207.72,878.80,,,,"     ",4.30,,
1057,491281928,"01057M00:14:43.210","01056 23:45:59",207.69,878.82,,,,"     ",4.30,,
1057,491281929,"01057M00:14:44.183","01056 23:46:00",207.65,878.78,,,,"     ",4.30,,
1057,491281930,"01057M00:14:45.157","01056 23:46:01",207.60,878.81,,,,"     ",4.30,,
1057,491281931,"01057M00:14:46.130","01056 23:46:02",207.57,878.77,,,,"     ",4.30,,
1057,491281932,"01057M00:14:47.103","01056 23:46:03",207.55,878.76,,,,"     ",4.30,,
1057,491281933,"01057M00:14:48.076","01056 23:46:04",207.53,878.72,,,,"     ",4.30,,
1057,491281934,"01057M00:14:49.050","01056 23:46:05",207.51,878.84,,,,"     ",4.30,,
1057,491281935,"01057M00:14:50.023","01056 23:46:06",207.49,878.78,,,,"     ",4.30,,
1057,491281936,"01057M00:14:50.996","01056 23:46:07",207.48,878.81,,,,"     ",4.30,,
1057,491281937,"01057M00:14:51.969","01056 23:46:08",207.46,878.82,,,,"     ",4.30,,
1057,491281938,"01057M00:14:52.943","01056 23:46:09",207.44,878.77,,,,"     ",4.30,,
1057,491281939,"01057M00:14:53.916","01056 23:46:09",207.41,878.81,,,,"     ",4.30,,
1057,491281940,"01057M00:14:54.889","01056 23:46:10",207.39,878.89,,,,"     ",4.30,,
1057,491281941,"01057M00:14:55.862","01056 23:46:11",207.38,878.82,,,,"     ",4.30,,
1057,491281942,"01057M00:14:56.836","01056 23:46:12",207.37,878.83,,,,"     ",4.30,,
1057,491281943,"01057M00:14:57.809","01056 23:46:13",207.37,878.84,,,,"     ",4.30,,
1057,491281944,"01057M00:14:58.782","01056 23:46:14",207.36,878.81,,,,"     ",4.30,,
1057,491281945,"01057M00:14:59.755","01056 23:46:15",207.35,878.86,,,,"     ",4.30,,
1057,491281946,"01057M00:15:00.729","01056 23:46:16",207.35,878.86,,,,"     ",4.30,,
1057,491281947,"01057M00:15:01.702","01056 23:46:17",207.37,878.85,,,,"     ",4.30,,
1057,491281948,"01057M00:15:02.675","01056 23:46:18",207.38,878.82,,,,"     ",4.30,,
1057,491281949,"01057M00:15:03.648","01056 23:46:19",207.39,878.87,,,,"     ",4.30,,
1057,491281950,"01057M00:15:04.622","01056 23:46:20",207.40,878.79,,,,"     ",4.30,,
1057,491281951,"01057M00:15:05.595","01056 23:46:21",207.41,878.88,,,,"     ",4.30,,
1057,491281952,"01057M00:15:06.568","01056 23:46:22",207.42,878.88,,,,"     ",4.30,,
1057,491281953,"01057M00:15:07.542","01056 23:46:23",207.44,878.86,,,,"     ",4.30,,
1057,491281954,"01057M00:15:08.515","01056 23:46:24",207.47,878.94,,,,"     ",4.30,,
1057,491281955,"01057M00:15:09.488","01056 23:46:25",207.52,878.93,,,,"     ",4.30,,
1057,491281956,"01057M00:15:10.461","01056 23:46:26",207.58,878.81,,,,"     ",4.30,,
1057,491281957,"01057M00:15:11.435","01056 23:46:27",207.65,878.90,,,,"     ",4.30,,
1057,491281958,"01057M00:15:12.408","01056 23:46:28",207.72,878.95,,,,"     ",4.30,,
1057,491281959,"01057M00:15:13.381","01056 23:46:29",207.77,878.97,,,,"     ",4.30,,
1057,491281960,"01057M00:15:14.354","01056 23:46:30",207.79,878.96,,,,"     ",4.30,,
1057,491281961,"01057M00:15:15.328","01056 23:46:31",207.79,879.06,,,,"     ",4.30,,
1057,491281962,"01057M00:15:16.301","01056 23:46:32",207.77,879.05,,,,"     ",4.30,,
1057,491281963,"01057M00:15:17.274","01056 23:46:33",207.75,878.99,,,,"     ",4.30,,
1057,491281964,"01057M00:15:18.247","01056 23:46:34",207.71,878.91,,,,"     ",4.30,,
1057,491281965,"01057M00:15:19.221","01056 23:46:35",207.68,878.90,,,,"     ",4.30,,
1057,491281966,"01057M00:15:20.194","01056 23:46:36",207.65,878.85,,,,"     ",4.30,,
1057,491281967,"01057M00:15:21.167","01056 23:46:37",207.63,879.00,,,,"     ",4.30,,
1057,491281968,"01057M00:15:22.140","01056 23:46:38",207.62,879.00,,,,"     ",4.30,,
1057,491281969,"01057M00:15:23.114","01056 23:46:39",207.59,878.92,,,,"     ",4.30,,
1057,491281970,"01057M00:15:24.087","01056 23:46:40",207.57,878.99,,,,"     ",4.30,,
1057,491281971,"01057M00:15:25.060","01056 23:46:41",207.54,878.98,,,,"     ",4.30,,
1057,491281972,"01057M00:15:26.033","01056 23:46:42",207.52,878.99,,,,"     ",4.30,,
1057,491281973,"01057M00:15:27.007","01056 23:46:43",207.51,878.96,,,,"     ",4.30,,
1057,491281974,"01057M00:15:27.980","01056 23:46:44",207.52,878.99,,,,"     ",4.30,,
1057,491281975,"01057M00:15:28.953","01056 23:46:45",207.54,878.97,,,,"     ",4.30,,
1057,491281976,"01057M00:15:29.926","01056 23:46:46",207.56,878.92,,,,"     ",4.30,,
1057,491281977,"01057M00:15:30.900","01056 23:46:46",207.59,878.95,,,,"     ",4.30,,
1057,491281978,"01057M00:15:31.873","01056 23:46:47",207.60,878.94,,,,"     ",4.30,,
1057,491281979,"01057M00:15:32.846","01056 23:46:48",207.61,878.94,,,,"     ",4.30,,
1057,491281980,"01057M00:15:33.819","01056 23:46:49",207.61,878.92,,,,"     ",4.30,,
1057,491281981,"01057M00:15:34.793","01056 23:46:50",207.62,878.93,,,,"     ",4.30,,
1057,491281982,"01057M00:15:35.766","01056 23:46:51",207.63,878.98,,,,"     ",4.30,,
1057,491281983,"01057M00:15:36.739","01056 23:46:52",207.64,879.00,,,,"     ",4.30,,
1057,491281984,"01057M00:15:37.712","01056 23:46:53",207.66,878.97,,,,"     ",4.30,,
1057,491281985,"01057M00:15:38.686","01056 23:46:54",207.66,879.00,,,,"     ",4.30,,
1057,491281986,"01057M00:15:39.659","01056 23:46:55",207.66,878.98,,,,"     ",4.30,,
1057,491281987,"01057M00:15:40.632","01056 23:46:56",207.63,878.97,,,,"     ",4.30,,
1057,491281988,"01057M00:15:41.605","01056 23:46:57",207.59,879.06,,,,"     ",4.30,,
1057,491281989,"01057M00:15:42.579","01056 23:46:58",207.53,879.08,,,,"     ",4.30,,
1057,491281990,"01057M00:15:43.552","01056 23:46:59",207.45,879.14,,,,"     ",4.30,,
1057,491281991,"01057M00:15:44.525","01056 23:47:00",207.37,879.08,,,,"     ",4.30,,
1057,491281992,"01057M00:15:45.498","01056 23:47:01",207.30,879.05,,,,"     ",4.30,,
1057,491281993,"01057M00:15:46.472","01056 23:47:02",207.26,879.03,,,,"     ",4.30,,
1057,491281994,"01057M00:15:47.445","01056 23:47:03",207.25,879.06,,,,"     ",4.30,,
1057,491281995,"01057M00:15:48.418","01056 23:47:04",207.25,879.00,,,,"     ",4.30,,
1057,491281996,"01057M00:15:49.391","01056 23:47:05",207.25,879.03,,,,"     ",4.30,,
1057,491281997,"01057M00:15:50.365","01056 23:47:06",207.26,879.03,,,,"     ",4.30,,
1057,491281998,"01057M00:15:51.338","01056 23:47:07",207.27,879.08,,,,"     ",4.30,,
1057,491281999,"01057M00:15:52.311","01056 23:47:08",207.28,879.08,,,,"     ",4.30,,
1057,491282000,"01057M00:15:53.284","01056 23:47:09",207.28,879.01,,,,"     ",4.30,,
1057,491282001,"01057M00:15:54.258","01056 23:47:10",207.28,879.07,,,,"     ",4.30,,
1057,491282002,"01057M00:15:55.231","01056 23:47:11",207.28,879.08,,,,"     ",4.30,,
1057,491282003,"01057M00:15:56.204","01056 23:47:12",207.27,879.13,,,,"     ",4.30,,
1057,491282004,"01057M00:15:57.177","01056 23:47:13",207.26,879.12,,,,"     ",4.30,,
1057,491282005,"01057M00:15:58.151","01056 23:47:14",207.25,879.06,,,,"     ",4.30,,
1057,491282006,"01057M00:15:59.124","01056 23:47:15",207.23,878.98,,,,"     ",4.30,,
1057,491282007,"01057M00:16:00.097","01056 23:47:16",207.21,879.10,,,,"     ",4.30,,
1057,491282008,"01057M00:16:01.070","01056 23:47:17",207.20,879.06,,,,"     ",4.30,,
1057,491282009,"01057M00:16:02.044","01056 23:47:18",207.18,879.11,,,,"     ",4.30,,
1057,491282010,"01057M00:16:03.017","01056 23:47:19",207.15,879.24,,,,"     ",4.30,,
1057,491282011,"01057M00:16:03.990","01056 23:47:20",207.12,879.10,,,,"     ",4.30,,
1057,491282012,"01057M00:16:04.963","01056 23:47:21",207.10,879.14,,,,"     ",4.30,,
1057,491282013,"01057M00:16:05.937","01056 23:47:22",207.10,879.03,,,,"     ",4.30,,
1057,491282014,"01057M00:16:06.910","01056 23:47:22",207.10,879.02,,,,"     ",4.30,,
1057,491282015,"01057M00:16:07.883","01056 23:47:23",207.09,879.05,,,,"     ",4.30,,
1057,491282016,"01057M00:16:08.856","01056 23:47:24",207.07,879.15,,,,"     ",4.30,,
1057,491282017,"01057M00:16:09.830","01056 23:47:25",207.04,879.21,,,,"     ",4.30,,
1057,491282018,"01057M00:16:10.803","01056 23:47:26",207.01,879.14,,,,"     ",4.30,,
1057,491282019,"01057M00:16:11.776","01056 23:47:27",206.98,879.12,,,,"     ",4.30,,
1057,491282020,"01057M00:16:12.749","01056 23:47:28",206.95,879.20,,,,"     ",4.30,,
1057,491282021,"01057M00:16:13.723","01056 23:47:29",206.95,879.16,,,,"     ",4.30,,
1057,491282022,"01057M00:16:14.696","01056 23:47:30",206.95,879.17,,,,"     ",4.30,,
1057,491282023,"01057M00:16:15.669","01056 23:47:31",206.98,879.14,,,,"     ",4.30,,
1057,491282024,"01057M00:16:16.643","01056 23:47:32",207.01,879.07,,,,"     ",4.30,,
1057,491282025,"01057M00:16:17.616","01056 23:47:33",207.05,879.16,,,,"     ",4.30,,
1057,491282026,"01057M00:16:18.589","01056 23:47:34",207.09,879.19,,,,"     ",4.30,,
1057,491282027,"01057M00:16:19.562","01056 23:47:35",207.13,879.11,,,,"     ",4.30,,
1057,491282028,"01057M00:16:20.536","01056 23:47:36",207.18,879.08,,,,"     ",4.30,,
1057,491282029,"01057M00:16:21.509","01056 23:47:37",207.22,879.02,,,,"     ",4.30,,
1057,491282030,"01057M00:16:22.482","01056 23:47:38",207.27,879.14,,,,"     ",4.30,,
1057,491282031,"01057M00:16:23.455","01056 23:47:39",207.33,879.23,,,,"     ",4.30,,
1057,491282032,"01057M00:16:24.429","01056 23:47:40",207.38,879.18,,,,"     ",4.30,,
1057,491282033,"01057M00:16:25.402","01056 23:47:41",207.44,879.21,,,,"     ",4.30,,
1057,491282034,"01057M00:16:26.375","01056 23:47:42",207.49,879.13,,,,"     ",4.30,,
1057,491282035,"01057M00:16:27.348","01056 23:47:43",207.51,879.12,,,,"     ",4.30,,
1057,491282036,"01057M00:16:28.322","01056 23:47:44",207.50,879.22,,,,"     ",4.30,,
1057,491282037,"01057M00:16:29.295","01056 23:47:45",207.49,879.19,,,,"     ",4.30,,
1057,491282038,"01057M00:16:30.268","01056 23:47:46",207.48,879.17,,,,"     ",4.30,,
1057,491282039,"01057M00:16:31.241","01056 23:47:47",207.47,879.16,,,,"     ",4.30,,
1057,491282040,"01057M00:16:32.215","01056 23:47:48",207.48,879.10,,,,"     ",4.30,,
1057,491282041,"01057M00:16:33.188","01056 23:47:49",207.49,879.11,,,,"     ",4.30,,
1057,491282042,"01057M00:16:34.161","01056 23:47:50",207.50,879.13,,,,"     ",4.30,,
1057,491282043,"01057M00:16:35.134","01056 23:47:51",207.50,879.26,,,,"     ",4.30,,
1057,491282044,"01057M00:16:36.108","01056 23:47:52",207.49,879.32,,,,"     ",4.30,,
1057,491282045,"01057M00:16:37.081","01056 23:47:53",207.47,879.24,,,,"     ",4.30,,
1057,491282046,"01057M00:16:38.054","01056 23:47:54",207.44,879.22,,,,"     ",4.30,,
1057,491282047,"01057M00:16:39.027","01056 23:47:55",207.41,879.17,,,,"     ",4.30,,
1057,491282048,"01057M00:16:40.001","01056 23:47:56",207.39,879.19,,,,"     ",4.30,,
1057,491282049,"01057M00:16:40.974","01056 23:47:57",207.37,879.22,,,,"     ",4.30,,
1057,491282050,"01057M00:16:41.947","01056 23:47:58",207.36,879.15,,,,"     ",4.30,,
1057,491282051,"01057M00:16:42.920","01056 23:47:59",207.34,879.21,,,,"     ",4.30,,
1057,491282052,"01057M00:16:43.894","01056 23:47:59",207.32,879.21,,,,"     ",4.30,,
1057,491282053,"01057M00:16:44.867","01056 23:48:00",207.30,879.24,,,,"     ",4.30,,
1057,491282054,"01057M00:16:45.840","01056 23:48:01",207.28,879.28,,,,"     ",4.30,,
1057,491282055,"01057M00:16:46.813","01056 23:48:02",207.27,879.26,,,,"     ",4.30,,
1057,491282056,"01057M00:16:47.787","01056 23:48:03",207.27,879.25,,,,"     ",4.30,,
1057,491282057,"01057M00:16:48.760","01056 23:48:04",207.28,879.24,,,,"     ",4.30,,
1057,491282058,"01057M00:16:49.733","01056 23:48:05",207.30,879.20,,,,"     ",4.30,,
