SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2358,606776655,"02358M00:02:08.553","02357 23:21:08",214.86,832.95,,,,"     ",6.10,92.52,6.78
2358,606776656,"02358M00:02:09.526","02357 23:21:09",214.87,832.96,,,,"     ",6.10,93.07,6.82
2358,606776657,"02358M00:02:10.500","02357 23:21:10",214.87,833.05,,,,"     ",6.10,93.06,6.81
2358,606776658,"02358M00:02:11.473","02357 23:21:11",214.87,833.04,,,,"     ",6.10,93.06,6.80
2358,606776659,"02358M00:02:12.446","02357 23:21:12",214.85,833.05,,,,"     ",6.10,93.33,6.82
2358,606776660,"02358M00:02:13.419","02357 23:21:13",214.83,833.11,,,,"     ",6.10,92.83,6.77
2358,606776661,"02358M00:02:14.393","02357 23:21:14",214.82,833.08,,,,"     ",6.10,92.99,6.78
2358,606776662,"02358M00:02:15.366","02357 23:21:15",214.80,833.10,,,,"     ",6.10,93.29,6.79
2358,606776663,"02358M00:02:16.339","02357 23:21:16",214.78,833.18,,,,"     ",6.10,93.01,6.76
2358,606776664,"02358M00:02:17.312","02357 23:21:17",214.76,833.15,,,,"     ",6.10,92.58,6.72
2358,606776665,"02358M00:02:18.286","02357 23:21:18",214.75,833.10,,,,"     ",6.10,93.24,6.77
2358,606776666,"02358M00:02:19.259","02357 23:21:19",214.74,833.02,,,,"     ",6.10,92.96,6.74
2358,606776667,"02358M00:02:20.232","02357 23:21:20",214.74,833.13,,,,"     ",6.10,93.04,6.74
2358,606776668,"02358M00:02:21.205","02357 23:21:21",214.74,833.16,,,,"     ",6.10,92.76,6.71
2358,606776669,"02358M00:02:22.179","02357 23:21:22",214.76,833.10,,,,"     ",6.10,92.88,6.71
2358,606776670,"02358M00:02:23.152","02357 23:21:23",214.79,833.17,,,,"     ",6.10,93.12,6.73
2358,606776671,"02358M00:02:24.125","02357 23:21:24",214.82,833.11,,,,"     ",6.10,93.00,6.71
2358,606776672,"02358M00:02:25.098","02357 23:21:25",214.85,833.12,,,,"     ",6.10,92.95,6.70
2358,606776673,"02358M00:02:26.072","02357 23:21:26",214.88,833.12,,,,"     ",6.10,93.13,6.71
2358,606776674,"02358M00:02:27.045","02357 23:21:27",214.92,833.22,,,,"     ",6.10,92.64,6.67
2358,606776675,"02358M00:02:28.018","02357 23:21:28",214.96,833.12,,,,"     ",6.10,92.97,6.69
2358,606776676,"02358M00:02:28.991","02357 23:21:29",215.00,833.20,,,,"     ",6.10,92.71,6.67
2358,606776677,"02358M00:02:29.965","02357 23:21:30",215.05,833.19,,,,"     ",6.10,92.89,6.67
2358,606776678,"02358M00:02:30.938","02357 23:21:31",215.09,833.19,,,,"     ",6.10,92.66,6.65
2358,606776679,"02358M00:02:31.911","02357 23:21:32",215.11,833.22,,,,"     ",6.10,93.14,6.68
2358,606776680,"02358M00:02:32.884","02357 23:21:33",215.12,833.18,,,,"     ",6.10,92.89,6.66
2358,606776681,"02358M00:02:33.858","02357 23:21:34",215.11,833.14,,,,"     ",6.10,92.74,6.64
2358,606776682,"02358M00:02:34.831","02357 23:21:35",215.08,833.13,,,,"     ",6.10,92.94,6.65
2358,606776683,"02358M00:02:35.804","02357 23:21:36",215.04,833.10,,,,"     ",6.10,92.67,6.63
2358,606776684,"02358M00:02:36.777","02357 23:21:37",214.99,833.21,,,,"     ",6.10,92.94,6.64
2358,606776685,"02358M00:02:37.751","02357 23:21:38",214.93,833.13,,,,"     ",6.10,92.64,6.62
2358,606776686,"02358M00:02:38.724","02357 23:21:39",214.87,833.21,,,,"     ",6.10,92.50,6.60
2358,606776687,"02358M00:02:39.697","02357 23:21:40",214.81,833.28,,,,"     ",6.10,92.60,6.61
2358,606776688,"02358M00:02:40.670","02357 23:21:41",214.76,833.27,,,,"     ",6.10,92.77,6.62
2358,606776689,"02358M00:02:41.644","02357 23:21:42",214.72,833.38,,,,"     ",6.10,92.59,6.60
2358,606776690,"02358M00:02:42.617","02357 23:21:42",214.69,833.26,,,,"     ",6.10,92.84,6.61
2358,606776691,"02358M00:02:43.590","02357 23:21:43",214.66,833.28,,,,"     ",6.10,92.46,6.58
2358,606776692,"02358M00:02:44.563","02357 23:21:44",214.64,833.28,,,,"     ",6.10,92.41,6.58
2358,606776693,"02358M00:02:45.537","02357 23:21:45",214.63,833.31,,,,"     ",6.10,92.78,6.60
2358,606776694,"02358M00:02:46.510","02357 23:21:46",214.63,833.21,,,,"     ",6.10,92.31,6.56
2358,606776695,"02358M00:02:47.483","02357 23:21:47",214.62,833.24,,,,"     ",6.10,92.49,6.57
2358,606776696,"02358M00:02:48.457","02357 23:21:48",214.61,833.23,,,,"     ",6.10,92.44,6.57
2358,606776697,"02358M00:02:49.430","02357 23:21:49",214.60,833.18,,,,"     ",6.10,92.56,6.57
2358,606776698,"02358M00:02:50.403","02357 23:21:50",214.58,833.27,,,,"     ",6.10,92.20,6.54
2358,606776699,"02358M00:02:51.376","02357 23:21:51",214.55,833.24,,,,"     ",6.10,92.42,6.55
2358,606776700,"02358M00:02:52.350","02357 23:21:52",214.52,833.29,,,,"     ",6.10,92.27,6.54
2358,606776701,"02358M00:02:53.323","02357 23:21:53",214.48,833.24,,,,"     ",6.10,92.20,6.54
2358,606776702,"02358M00:02:54.296","02357 23:21:54",214.44,833.26,,,,"     ",6.10,92.47,6.55
2358,606776703,"02358M00:02:55.269","02357 23:21:55",214.39,833.31,,,,"     ",6.10,92.50,6.55
2358,606776704,"02358M00:02:56.243","02357 23:21:56",214.35,833.33,,,,"     ",6.10,92.15,6.52
2358,606776705,"02358M00:02:57.216","02357 23:21:57",214.31,833.25,,,,"     ",6.10,92.03,6.51
2358,606776706,"02358M00:02:58.189","02357 23:21:58",214.27,833.33,,,,"     ",6.10,91.82,6.50
2358,606776707,"02358M00:02:59.162","02357 23:21:59",214.23,833.33,,,,"     ",6.10,92.28,6.53
2358,606776708,"02358M00:03:00.136","02357 23:22:00",214.18,833.32,,,,"     ",6.10,92.00,6.51
2358,606776709,"02358M00:03:01.109","02357 23:22:01",214.14,833.32,,,,"     ",6.10,91.70,6.48
2358,606776710,"02358M00:03:02.082","02357 23:22:02",214.10,833.28,,,,"     ",6.10,92.43,6.53
2358,606776711,"02358M00:03:03.055","02357 23:22:03",214.07,833.33,,,,"     ",6.10,92.19,6.51
2358,606776712,"02358M00:03:04.029","02357 23:22:04",214.05,833.37,,,,"     ",6.10,91.69,6.47
2358,606776713,"02358M00:03:05.002","02357 23:22:05",214.04,833.31,,,,"     ",6.10,92.05,6.49
2358,606776714,"02358M00:03:05.975","02357 23:22:06",214.05,833.38,,,,"     ",6.10,92.04,6.49
2358,606776715,"02358M00:03:06.948","02357 23:22:07",214.07,833.32,,,,"     ",6.10,91.93,6.48
2358,606776716,"02358M00:03:07.922","02357 23:22:08",214.09,833.31,,,,"     ",6.10,91.90,6.48
2358,606776717,"02358M00:03:08.895","02357 23:22:09",214.13,833.40,,,,"     ",6.10,91.80,6.47
2358,606776718,"02358M00:03:09.868","02357 23:22:10",214.16,833.39,,,,"     ",6.10,91.63,6.46
2358,606776719,"02358M00:03:10.841","02357 23:22:11",214.18,833.43,,,,"     ",6.10,91.82,6.47
2358,606776720,"02358M00:03:11.815","02357 23:22:12",214.19,833.38,,,,"     ",6.10,91.15,6.42
2358,606776721,"02358M00:03:12.788","02357 23:22:13",214.19,833.29,,,,"     ",6.10,91.55,6.45
2358,606776722,"02358M00:03:13.761","02357 23:22:14",214.16,833.29,,,,"     ",6.10,91.09,6.41
2358,606776723,"02358M00:03:14.734","02357 23:22:15",214.13,833.35,,,,"     ",6.10,91.01,6.40
2358,606776724,"02358M00:03:15.708","02357 23:22:16",214.08,833.30,,,,"     ",6.10,91.06,6.40
2358,606776725,"02358M00:03:16.681","02357 23:22:17",214.03,833.29,,,,"     ",6.10,90.73,6.38
2358,606776726,"02358M00:03:17.654","02357 23:22:18",213.98,833.33,,,,"     ",6.10,90.96,6.40
2358,606776727,"02358M00:03:18.627","02357 23:22:19",213.92,833.35,,,,"     ",6.10,90.42,6.35
2358,606776728,"02358M00:03:19.601","02357 23:22:19",213.86,833.32,,,,"     ",6.10,90.28,6.34
2358,606776729,"02358M00:03:20.574","02357 23:22:20",213.81,833.29,,,,"     ",6.10,90.14,6.33
2358,606776730,"02358M00:03:21.547","02357 23:22:21",213.76,833.43,,,,"     ",6.10,90.41,6.35
2358,606776731,"02358M00:03:22.520","02357 23:22:22",213.72,833.42,,,,"     ",6.10,90.04,6.32
2358,606776732,"02358M00:03:23.494","02357 23:22:23",214.31,833.42,,,,"     ",6.10,90.15,6.33
2358,606776733,"02358M00:03:24.467","02357 23:22:24",214.24,833.34,,,,"     ",6.10,89.46,6.28
2358,606776734,"02358M00:03:25.440","02357 23:22:25",214.18,833.40,,,,"     ",6.10,90.62,6.36
2358,606776735,"02358M00:03:26.413","02357 23:22:26",214.13,833.31,,,,"     ",6.10,90.02,6.32
2358,606776736,"02358M00:03:27.387","02357 23:22:27",214.09,833.42,,,,"     ",6.10,89.73,6.30
2358,606776737,"02358M00:03:28.360","02357 23:22:28",214.06,833.39,,,,"     ",6.10,89.71,6.29
2358,606776738,"02358M00:03:29.333","02357 23:22:29",214.04,833.46,,,,"     ",6.10,89.96,6.31
2358,606776739,"02358M00:03:30.306","02357 23:22:30",214.04,833.45,,,,"     ",6.10,89.96,6.31
2358,606776740,"02358M00:03:31.280","02357 23:22:31",214.04,833.43,,,,"     ",6.10,89.37,6.27
2358,606776741,"02358M00:03:32.253","02357 23:22:32",214.07,833.42,,,,"     ",6.10,89.51,6.28
2358,606776742,"02358M00:03:33.226","02357 23:22:33",214.09,833.43,,,,"     ",6.10,90.21,6.32
2358,606776743,"02358M00:03:34.199","02357 23:22:34",214.13,833.44,,,,"     ",6.10,89.72,6.29
2358,606776744,"02358M00:03:35.173","02357 23:22:35",214.16,833.41,,,,"     ",6.10,89.95,6.31
2358,606776745,"02358M00:03:36.146","02357 23:22:36",214.19,833.45,,,,"     ",6.10,89.79,6.29
2358,606776746,"02358M00:03:37.119","02357 23:22:37",214.20,833.45,,,,"     ",6.10,89.86,6.30
2358,606776747,"02358M00:03:38.092","02357 23:22:38",214.22,833.42,,,,"     ",6.10,89.90,6.30
2358,606776748,"02358M00:03:39.066","02357 23:22:39",214.22,833.35,,,,"     ",6.10,89.75,6.28
2358,606776749,"02358M00:03:40.039","02357 23:22:40",214.22,833.48,,,,"     ",6.10,89.69,6.28
2358,606776750,"02358M00:03:41.012","02357 23:22:41",214.21,833.48,,,,"     ",6.10,89.92,6.29
2358,606776751,"02358M00:03:41.985","02357 23:22:42",214.20,833.40,,,,"     ",6.10,89.60,6.27
2358,606776752,"02358M00:03:42.959","02357 23:22:43",214.19,833.40,,,,"     ",6.10,89.41,6.25
2358,606776753,"02358M00:03:43.932","02357 23:22:44",214.19,833.46,,,,"     ",6.10,89.76,6.28
2358,606776754,"02358M00:03:44.905","02357 23:22:45",214.18,833.48,,,,"     ",6.10,89.62,6.27
2358,606776755,"02358M00:03:45.878","02357 23:22:46",214.18,833.59,,,,"     ",6.10,89.84,6.28
2358,606776756,"02358M00:03:46.852","02357 23:22:47",214.17,833.44,,,,"     ",6.10,90.01,6.29
2358,606776757,"02358M00:03:47.825","02357 23:22:48",213.57,833.47,,,,"     ",6.10,89.97,6.29
2358,606776758,"02358M00:03:48.798","02357 23:22:49",213.55,833.38,,,,"     ",6.10,90.30,6.31
2358,606776759,"02358M00:03:49.771","02357 23:22:50",213.54,833.42,,,,"     ",6.10,89.74,6.27
2358,606776760,"02358M00:03:50.745","02357 23:22:51",213.53,833.42,,,,"     ",6.10,90.13,6.29
2358,606776761,"02358M00:03:51.718","02357 23:22:52",213.53,833.57,,,,"     ",6.10,90.44,6.32
2358,606776762,"02358M00:03:52.691","02357 23:22:53",213.54,833.48,,,,"     ",6.10,90.12,6.29
2358,606776763,"02358M00:03:53.664","02357 23:22:54",213.55,833.40,,,,"     ",6.10,90.02,6.28
2358,606776764,"02358M00:03:54.638","02357 23:22:55",213.57,833.44,,,,"     ",6.10,90.06,6.28
2358,606776765,"02358M00:03:55.611","02357 23:22:56",213.59,833.48,,,,"     ",6.10,90.00,6.28
2358,606776766,"02358M00:03:56.584","02357 23:22:56",213.62,833.51,,,,"     ",6.10,90.05,6.28
2358,606776767,"02358M00:03:57.558","02357 23:22:57",213.66,833.40,,,,"     ",6.10,90.34,6.30
2358,606776768,"02358M00:03:58.531","02357 23:22:58",213.72,833.41,,,,"     ",6.10,90.04,6.28
2358,606776769,"02358M00:03:59.504","02357 23:22:59",213.77,833.45,,,,"     ",6.10,90.22,6.29
2358,606776770,"02358M00:04:00.477","02357 23:23:00",213.83,833.41,,,,"     ",6.10,89.49,6.23
2358,606776771,"02358M00:04:01.451","02357 23:23:01",213.90,833.39,,,,"     ",6.10,90.29,6.29
2358,606776772,"02358M00:04:02.424","02357 23:23:02",213.95,833.42,,,,"     ",6.10,89.94,6.26
2358,606776773,"02358M00:04:03.397","02357 23:23:03",214.01,833.39,,,,"     ",6.10,90.03,6.27
2358,606776774,"02358M00:04:04.370","02357 23:23:04",214.05,833.36,,,,"     ",6.10,90.18,6.27
2358,606776775,"02358M00:04:05.344","02357 23:23:05",214.10,833.42,,,,"     ",6.10,90.15,6.27
2358,606776776,"02358M00:04:06.317","02357 23:23:06",214.14,833.43,,,,"     ",6.10,90.19,6.27
2358,606776777,"02358M00:04:07.290","02357 23:23:07",214.18,833.46,,,,"     ",6.10,90.23,6.27
2358,606776778,"02358M00:04:08.263","02357 23:23:08",214.23,833.48,,,,"     ",6.10,90.19,6.27
2358,606776779,"02358M00:04:09.237","02357 23:23:09",214.27,833.48,,,,"     ",6.10,90.51,6.29
2358,606776780,"02358M00:04:10.210","02357 23:23:10",214.31,833.47,,,,"     ",6.10,90.56,6.29
2358,606776781,"02358M00:04:11.183","02357 23:23:11",214.35,833.53,,,,"     ",6.10,90.53,6.29
2358,606776782,"02358M00:04:12.156","02357 23:23:12",214.37,833.40,,,,"     ",6.10,90.47,6.28
2358,606776783,"02358M00:04:13.130","02357 23:23:13",214.39,833.45,,,,"     ",6.10,90.32,6.27
2358,606776784,"02358M00:04:14.103","02357 23:23:14",214.38,833.52,,,,"     ",6.10,90.69,6.29
2358,606776785,"02358M00:04:15.076","02357 23:23:15",214.36,833.48,,,,"     ",6.10,90.46,6.27
2358,606776786,"02358M00:04:16.049","02357 23:23:16",214.32,833.42,,,,"     ",6.10,91.03,6.31
2358,606776787,"02358M00:04:17.023","02357 23:23:17",214.26,833.48,,,,"     ",6.10,90.88,6.30
2358,606776788,"02358M00:04:17.996","02357 23:23:18",214.18,833.49,,,,"     ",6.10,90.53,6.27
2358,606776789,"02358M00:04:18.969","02357 23:23:19",214.09,833.46,,,,"     ",6.10,90.60,6.28
2358,606776790,"02358M00:04:19.942","02357 23:23:20",214.01,833.39,,,,"     ",6.10,90.91,6.29
2358,606776791,"02358M00:04:20.916","02357 23:23:21",213.92,833.43,,,,"     ",6.10,90.96,6.29
2358,606776792,"02358M00:04:21.889","02357 23:23:22",213.84,833.38,,,,"     ",6.10,91.10,6.30
2358,606776793,"02358M00:04:22.862","02357 23:23:23",213.77,833.52,,,,"     ",6.10,91.13,6.31
2358,606776794,"02358M00:04:23.835","02357 23:23:24",213.71,833.49,,,,"     ",6.10,91.23,6.31
2358,606776795,"02358M00:04:24.809","02357 23:23:25",213.67,833.49,,,,"     ",6.10,91.53,6.33
2358,606776796,"02358M00:04:25.782","02357 23:23:26",213.66,833.49,,,,"     ",6.10,91.01,6.29
2358,606776797,"02358M00:04:26.755","02357 23:23:27",214.22,833.49,,,,"     ",6.10,90.99,6.29
2358,606776798,"02358M00:04:27.728","02357 23:23:28",214.20,833.43,,,,"     ",6.10,91.28,6.30
2358,606776799,"02358M00:04:28.702","02357 23:23:29",214.19,833.53,,,,"     ",6.10,91.12,6.29
2358,606776800,"02358M00:04:29.675","02357 23:23:30",214.19,833.50,,,,"     ",6.10,91.22,6.30
2358,606776801,"02358M00:04:30.648","02357 23:23:31",214.19,833.49,,,,"     ",6.10,91.22,6.29
2358,606776802,"02358M00:04:31.621","02357 23:23:32",214.20,833.49,,,,"     ",6.10,91.39,6.30
2358,606776803,"02358M00:04:32.595","02357 23:23:32",214.21,833.54,,,,"     ",6.10,90.79,6.26
2358,606776804,"02358M00:04:33.568","02357 23:23:33",214.23,833.53,,,,"     ",6.10,91.17,6.29
2358,606776805,"02358M00:04:34.541","02357 23:23:34",214.25,833.49,,,,"     ",6.10,91.29,6.29
2358,606776806,"02358M00:04:35.514","02357 23:23:35",214.28,833.54,,,,"     ",6.10,91.12,6.28
2358,606776807,"02358M00:04:36.488","02357 23:23:36",214.30,833.55,,,,"     ",6.10,91.24,6.28
2358,606776808,"02358M00:04:37.461","02357 23:23:37",214.32,833.52,,,,"     ",6.10,91.00,6.26
2358,606776809,"02358M00:04:38.434","02357 23:23:38",214.34,833.62,,,,"     ",6.10,91.23,6.28
2358,606776810,"02358M00:04:39.407","02357 23:23:39",214.35,833.61,,,,"     ",6.10,91.20,6.27
2358,606776811,"02358M00:04:40.381","02357 23:23:40",214.36,833.64,,,,"     ",6.10,91.55,6.30
2358,606776812,"02358M00:04:41.354","02357 23:23:41",214.36,833.55,,,,"     ",6.10,91.52,6.30
2358,606776813,"02358M00:04:42.327","02357 23:23:42",214.35,833.58,,,,"     ",6.10,91.23,6.27
2358,606776814,"02358M00:04:43.300","02357 23:23:43",214.34,833.55,,,,"     ",6.10,91.04,6.26
2358,606776815,"02358M00:04:44.274","02357 23:23:44",214.32,833.61,,,,"     ",6.10,91.20,6.27
2358,606776816,"02358M00:04:45.247","02357 23:23:45",214.31,833.62,,,,"     ",6.10,91.38,6.28
2358,606776817,"02358M00:04:46.220","02357 23:23:46",214.30,833.61,,,,"     ",6.10,91.36,6.27
2358,606776818,"02358M00:04:47.193","02357 23:23:47",214.29,833.57,,,,"     ",6.10,91.44,6.28
2358,606776819,"02358M00:04:48.167","02357 23:23:48",213.70,833.56,,,,"     ",6.10,91.82,6.30
2358,606776820,"02358M00:04:49.140","02357 23:23:49",213.72,833.56,,,,"     ",6.10,91.51,6.28
2358,606776821,"02358M00:04:50.113","02357 23:23:50",213.73,833.60,,,,"     ",6.10,91.55,6.28
2358,606776822,"02358M00:04:51.086","02357 23:23:51",213.76,833.57,,,,"     ",6.10,91.27,6.26
2358,606776823,"02358M00:04:52.060","02357 23:23:52",213.79,833.67,,,,"     ",6.10,91.54,6.28
2358,606776824,"02358M00:04:53.033","02357 23:23:53",213.83,833.59,,,,"     ",6.10,91.55,6.28
2358,606776825,"02358M00:04:54.006","02357 23:23:54",213.87,833.56,,,,"     ",6.10,91.58,6.28
2358,606776826,"02358M00:04:54.979","02357 23:23:55",213.91,833.64,,,,"     ",6.10,91.32,6.26
2358,606776827,"02358M00:04:55.953","02357 23:23:56",213.93,833.61,,,,"     ",6.10,91.80,6.29
2358,606776828,"02358M00:04:56.926","02357 23:23:57",213.95,833.62,,,,"     ",6.10,91.90,6.30
2358,606776829,"02358M00:04:57.899","02357 23:23:58",213.95,833.68,,,,"     ",6.10,91.46,6.26
2358,606776830,"02358M00:04:58.872","02357 23:23:59",213.94,833.64,,,,"     ",6.10,91.54,6.27
2358,606776831,"02358M00:04:59.846","02357 23:24:00",213.91,833.66,,,,"     ",6.10,91.32,6.25
2358,606776832,"02358M00:05:00.819","02357 23:24:01",213.86,833.62,,,,"     ",6.10,91.69,6.27
2358,606776833,"02358M00:05:01.792","02357 23:24:02",213.82,833.68,,,,"     ",6.10,91.60,6.26
2358,606776834,"02358M00:05:02.765","02357 23:24:03",213.78,833.65,,,,"     ",6.10,91.70,6.27
