SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1576,537355011,"01576M00:01:11.721","01575 23:22:11",216.50,883.61,,,,"     ",5.10,101.40,5.96
1576,537355012,"01576M00:01:12.694","01575 23:22:12",216.52,883.77,,,,"     ",5.10,101.57,5.96
1576,537355013,"01576M00:01:13.667","01575 23:22:13",216.56,883.71,,,,"     ",5.10,101.36,5.93
1576,537355014,"01576M00:01:14.640","01575 23:22:14",216.62,883.65,,,,"     ",5.10,101.60,5.93
1576,537355015,"01576M00:01:15.614","01575 23:22:15",216.69,883.60,,,,"     ",5.10,101.80,5.93
1576,537355016,"01576M00:01:16.587","01575 23:22:16",216.76,883.72,,,,"     ",5.10,101.92,5.93
1576,537355017,"01576M00:01:17.560","01575 23:22:17",216.85,883.79,,,,"     ",5.10,102.09,5.93
1576,537355018,"01576M00:01:18.533","01575 23:22:18",216.93,883.69,,,,"     ",5.10,102.10,5.91
1576,537355019,"01576M00:01:19.507","01575 23:22:19",217.01,883.58,,,,"     ",5.10,102.57,5.93
1576,537355020,"01576M00:01:20.480","01575 23:22:19",217.10,883.59,,,,"     ",5.10,102.70,5.93
1576,537355021,"01576M00:01:21.453","01575 23:22:20",217.20,883.50,,,,"     ",5.10,102.54,5.90
1576,537355022,"01576M00:01:22.426","01575 23:22:21",217.30,883.53,,,,"     ",5.10,103.24,5.94
1576,537355023,"01576M00:01:23.400","01575 23:22:22",217.37,883.40,,,,"     ",5.10,103.01,5.91
1576,537355024,"01576M00:01:24.373","01575 23:22:23",217.40,883.38,,,,"     ",5.10,103.26,5.91
1576,537355025,"01576M00:01:25.346","01575 23:22:24",217.39,883.49,,,,"     ",5.10,103.43,5.91
1576,537355026,"01576M00:01:26.319","01575 23:22:25",217.34,883.60,,,,"     ",5.10,103.21,5.89
1576,537355027,"01576M00:01:27.293","01575 23:22:26",217.28,883.66,,,,"     ",5.10,103.68,5.91
1576,537355028,"01576M00:01:28.266","01575 23:22:27",217.21,883.57,,,,"     ",5.10,103.60,5.89
1576,537355029,"01576M00:01:29.239","01575 23:22:28",217.15,883.58,,,,"     ",5.10,104.14,5.91
1576,537355030,"01576M00:01:30.212","01575 23:22:29",217.08,883.72,,,,"     ",5.10,103.94,5.89
1576,537355031,"01576M00:01:31.186","01575 23:22:30",217.01,883.65,,,,"     ",5.10,103.83,5.88
1576,537355032,"01576M00:01:32.159","01575 23:22:31",216.93,883.71,,,,"     ",5.10,103.61,5.85
1576,537355033,"01576M00:01:33.132","01575 23:22:32",216.84,883.57,,,,"     ",5.10,103.72,5.85
1576,537355034,"01576M00:01:34.105","01575 23:22:33",216.75,883.27,,,,"     ",5.10,103.53,5.83
1576,537355035,"01576M00:01:35.079","01575 23:22:34",216.66,883.43,,,,"     ",5.10,103.81,5.84
1576,537355036,"01576M00:01:36.052","01575 23:22:35",216.60,883.38,,,,"     ",5.10,103.98,5.84
1576,537355037,"01576M00:01:37.025","01575 23:22:36",216.57,883.25,,,,"     ",5.10,104.32,5.85
1576,537355038,"01576M00:01:37.998","01575 23:22:37",216.56,883.36,,,,"     ",5.10,104.15,5.83
1576,537355039,"01576M00:01:38.972","01575 23:22:38",216.58,883.48,,,,"     ",5.10,104.06,5.82
1576,537355040,"01576M00:01:39.945","01575 23:22:39",216.61,883.49,,,,"     ",5.10,104.34,5.82
1576,537355041,"01576M00:01:40.918","01575 23:22:40",216.65,883.39,,,,"     ",5.10,104.21,5.81
1576,537355042,"01576M00:01:41.891","01575 23:22:41",216.69,883.20,,,,"     ",5.10,103.98,5.78
1576,537355043,"01576M00:01:42.865","01575 23:22:42",216.74,883.29,,,,"     ",5.10,104.77,5.82
1576,537355044,"01576M00:01:43.838","01575 23:22:43",216.78,883.40,,,,"     ",5.10,104.61,5.81
1576,537355045,"01576M00:01:44.811","01575 23:22:44",216.82,883.19,,,,"     ",5.10,105.22,5.83
1576,537355046,"01576M00:01:45.784","01575 23:22:45",216.88,883.28,,,,"     ",5.10,105.10,5.82
1576,537355047,"01576M00:01:46.758","01575 23:22:46",216.96,883.39,,,,"     ",5.10,105.38,5.83
1576,537355048,"01576M00:01:47.731","01575 23:22:47",217.04,883.38,,,,"     ",5.10,105.30,5.81
1576,537355049,"01576M00:01:48.704","01575 23:22:48",217.11,883.42,,,,"     ",5.10,105.35,5.81
1576,537355050,"01576M00:01:49.678","01575 23:22:49",217.16,883.57,,,,"     ",5.10,104.94,5.78
1576,537355051,"01576M00:01:50.651","01575 23:22:50",217.18,883.62,,,,"     ",5.10,105.46,5.80
1576,537355052,"01576M00:01:51.624","01575 23:22:51",217.19,883.58,,,,"     ",5.10,105.69,5.81
1576,537355053,"01576M00:01:52.597","01575 23:22:52",217.18,883.66,,,,"     ",5.10,105.53,5.79
1576,537355054,"01576M00:01:53.571","01575 23:22:53",217.16,883.67,,,,"     ",5.10,105.84,5.80
1576,537355055,"01576M00:01:54.544","01575 23:22:54",217.15,883.78,,,,"     ",5.10,105.60,5.78
1576,537355056,"01576M00:01:55.517","01575 23:22:55",217.13,883.68,,,,"     ",5.10,105.50,5.77
1576,537355057,"01576M00:01:56.490","01575 23:22:55",217.13,883.59,,,,"     ",5.10,105.70,5.78
1576,537355058,"01576M00:01:57.464","01575 23:22:56",217.14,883.57,,,,"     ",5.10,105.47,5.76
1576,537355059,"01576M00:01:58.437","01575 23:22:57",217.16,883.53,,,,"     ",5.10,105.47,5.75
1576,537355060,"01576M00:01:59.410","01575 23:22:58",217.17,883.48,,,,"     ",5.10,105.91,5.77
1576,537355061,"01576M00:02:00.383","01575 23:22:59",217.19,883.49,,,,"     ",5.10,105.44,5.73
1576,537355062,"01576M00:02:01.357","01575 23:23:00",217.21,883.45,,,,"     ",5.10,106.04,5.76
1576,537355063,"01576M00:02:02.330","01575 23:23:01",217.23,883.25,,,,"     ",5.10,106.30,5.77
1576,537355064,"01576M00:02:03.303","01575 23:23:02",217.28,883.37,,,,"     ",5.10,106.11,5.75
1576,537355065,"01576M00:02:04.276","01575 23:23:03",217.33,883.36,,,,"     ",5.10,106.58,5.77
1576,537355066,"01576M00:02:05.250","01575 23:23:04",217.40,883.41,,,,"     ",5.10,105.82,5.73
1576,537355067,"01576M00:02:06.223","01575 23:23:05",217.47,883.41,,,,"     ",5.10,105.85,5.72
1576,537355068,"01576M00:02:07.196","01575 23:23:06",217.51,883.38,,,,"     ",5.10,106.41,5.75
1576,537355069,"01576M00:02:08.169","01575 23:23:07",217.54,883.42,,,,"     ",5.10,105.59,5.70
1576,537355070,"01576M00:02:09.143","01575 23:23:08",217.55,883.40,,,,"     ",5.10,106.39,5.73
1576,537355071,"01576M00:02:10.116","01575 23:23:09",217.55,883.39,,,,"     ",5.10,106.22,5.72
1576,537355072,"01576M00:02:11.089","01575 23:23:10",217.54,883.52,,,,"     ",5.10,105.94,5.70
1576,537355073,"01576M00:02:12.062","01575 23:23:11",217.52,883.51,,,,"     ",5.10,106.26,5.71
1576,537355074,"01576M00:02:13.036","01575 23:23:12",217.51,883.61,,,,"     ",5.10,106.32,5.71
1576,537355075,"01576M00:02:14.009","01575 23:23:13",217.48,883.51,,,,"     ",5.10,105.93,5.68
1576,537355076,"01576M00:02:14.982","01575 23:23:14",217.44,883.56,,,,"     ",5.10,106.00,5.69
1576,537355077,"01576M00:02:15.955","01575 23:23:15",217.39,883.53,,,,"     ",5.10,105.75,5.66
1576,537355078,"01576M00:02:16.929","01575 23:23:16",217.34,883.53,,,,"     ",5.10,105.32,5.64
1576,537355079,"01576M00:02:17.902","01575 23:23:17",217.29,883.43,,,,"     ",5.10,105.67,5.65
1576,537355080,"01576M00:02:18.875","01575 23:23:18",217.26,883.53,,,,"     ",5.10,105.71,5.65
1576,537355081,"01576M00:02:19.848","01575 23:23:19",217.24,883.57,,,,"     ",5.10,105.56,5.64
1576,537355082,"01576M00:02:20.822","01575 23:23:20",217.22,883.51,,,,"     ",5.10,105.53,5.63
1576,537355083,"01576M00:02:21.795","01575 23:23:21",217.22,883.59,,,,"     ",5.10,105.69,5.64
1576,537355084,"01576M00:02:22.768","01575 23:23:22",217.21,883.43,,,,"     ",5.10,105.99,5.65
1576,537355085,"01576M00:02:23.741","01575 23:23:23",217.20,883.49,,,,"     ",5.10,105.76,5.63
1576,537355086,"01576M00:02:24.715","01575 23:23:24",217.19,883.57,,,,"     ",5.10,105.66,5.62
1576,537355087,"01576M00:02:25.688","01575 23:23:25",217.18,883.56,,,,"     ",5.10,105.60,5.62
1576,537355088,"01576M00:02:26.661","01575 23:23:26",217.17,883.50,,,,"     ",5.10,105.69,5.62
1576,537355089,"01576M00:02:27.634","01575 23:23:27",217.13,883.66,,,,"     ",5.10,105.44,5.60
1576,537355090,"01576M00:02:28.608","01575 23:23:28",217.08,883.72,,,,"     ",5.10,105.38,5.60
1576,537355091,"01576M00:02:29.581","01575 23:23:29",217.04,883.70,,,,"     ",5.10,105.40,5.59
1576,537355092,"01576M00:02:30.554","01575 23:23:30",216.99,883.74,,,,"     ",5.10,105.05,5.57
1576,537355093,"01576M00:02:31.527","01575 23:23:31",216.95,883.71,,,,"     ",5.10,105.31,5.58
1576,537355094,"01576M00:02:32.501","01575 23:23:31",216.90,883.62,,,,"     ",5.10,105.11,5.57
1576,537355095,"01576M00:02:33.474","01575 23:23:32",216.86,883.52,,,,"     ",5.10,105.23,5.57
1576,537355096,"01576M00:02:34.447","01575 23:23:33",216.82,883.36,,,,"     ",5.10,105.11,5.56
1576,537355097,"01576M00:02:35.420","01575 23:23:34",216.79,883.45,,,,"     ",5.10,104.54,5.52
1576,537355098,"01576M00:02:36.394","01575 23:23:35",216.78,883.37,,,,"     ",5.10,105.39,5.57
1576,537355099,"01576M00:02:37.367","01575 23:23:36",216.78,883.54,,,,"     ",5.10,104.70,5.53
1576,537355100,"01576M00:02:38.340","01575 23:23:37",216.80,883.47,,,,"     ",5.10,105.34,5.56
1576,537355101,"01576M00:02:39.313","01575 23:23:38",216.82,883.50,,,,"     ",5.10,104.70,5.52
1576,537355102,"01576M00:02:40.287","01575 23:23:39",216.85,883.50,,,,"     ",5.10,104.90,5.53
1576,537355103,"01576M00:02:41.260","01575 23:23:40",216.87,883.54,,,,"     ",5.10,104.34,5.50
1576,537355104,"01576M00:02:42.233","01575 23:23:41",216.85,883.60,,,,"     ",5.10,103.93,5.48
1576,537355105,"01576M00:02:43.206","01575 23:23:42",216.83,883.57,,,,"     ",5.10,104.26,5.49
1576,537355106,"01576M00:02:44.180","01575 23:23:43",216.83,883.58,,,,"     ",5.10,104.45,5.50
1576,537355107,"01576M00:02:45.153","01575 23:23:44",216.86,883.48,,,,"     ",5.10,103.92,5.47
1576,537355108,"01576M00:02:46.126","01575 23:23:45",216.89,883.25,,,,"     ",5.10,104.37,5.49
1576,537355109,"01576M00:02:47.099","01575 23:23:46",216.90,883.13,,,,"     ",5.10,104.39,5.49
1576,537355110,"01576M00:02:48.073","01575 23:23:47",216.93,883.06,,,,"     ",5.10,104.27,5.48
1576,537355111,"01576M00:02:49.046","01575 23:23:48",216.96,883.19,,,,"     ",5.10,104.56,5.49
1576,537355112,"01576M00:02:50.019","01575 23:23:49",217.00,883.18,,,,"     ",5.10,104.40,5.48
1576,537355113,"01576M00:02:50.992","01575 23:23:50",217.04,883.10,,,,"     ",5.10,104.62,5.49
1576,537355114,"01576M00:02:51.966","01575 23:23:51",217.08,883.07,,,,"     ",5.10,104.52,5.49
1576,537355115,"01576M00:02:52.939","01575 23:23:52",217.12,883.14,,,,"     ",5.10,104.30,5.47
1576,537355116,"01576M00:02:53.912","01575 23:23:53",217.15,883.26,,,,"     ",5.10,104.36,5.47
1576,537355117,"01576M00:02:54.885","01575 23:23:54",217.18,883.35,,,,"     ",5.10,104.27,5.47
1576,537355118,"01576M00:02:55.859","01575 23:23:55",217.20,883.32,,,,"     ",5.10,104.27,5.46
1576,537355119,"01576M00:02:56.832","01575 23:23:56",217.21,883.19,,,,"     ",5.10,104.59,5.48
1576,537355120,"01576M00:02:57.805","01575 23:23:57",217.22,883.27,,,,"     ",5.10,104.29,5.46
1576,537355121,"01576M00:02:58.778","01575 23:23:58",217.17,883.13,,,,"     ",5.10,104.29,5.46
1576,537355122,"01576M00:02:59.752","01575 23:23:59",217.12,882.99,,,,"     ",5.10,104.64,5.47
1576,537355123,"01576M00:03:00.725","01575 23:24:00",217.07,882.98,,,,"     ",5.10,104.75,5.48
1576,537355124,"01576M00:03:01.698","01575 23:24:01",217.03,883.12,,,,"     ",5.10,104.43,5.46
1576,537355125,"01576M00:03:02.672","01575 23:24:02",217.00,883.16,,,,"     ",5.10,105.45,5.51
1576,537355126,"01576M00:03:03.645","01575 23:24:03",216.98,883.23,,,,"     ",5.10,104.91,5.48
1576,537355127,"01576M00:03:04.618","01575 23:24:04",216.96,883.36,,,,"     ",5.10,103.98,5.43
1576,537355128,"01576M00:03:05.591","01575 23:24:05",216.96,883.34,,,,"     ",5.10,104.59,5.46
1576,537355129,"01576M00:03:06.565","01575 23:24:06",216.96,883.31,,,,"     ",5.10,105.05,5.48
1576,537355130,"01576M00:03:07.538","01575 23:24:07",216.97,883.26,,,,"     ",5.10,104.96,5.47
1576,537355131,"01576M00:03:08.511","01575 23:24:07",216.97,883.17,,,,"     ",5.10,104.58,5.45
1576,537355132,"01576M00:03:09.484","01575 23:24:08",216.98,883.22,,,,"     ",5.10,104.10,5.42
1576,537355133,"01576M00:03:10.458","01575 23:24:09",216.98,883.09,,,,"     ",5.10,104.23,5.43
1576,537355134,"01576M00:03:11.431","01575 23:24:10",216.98,883.07,,,,"     ",5.10,104.70,5.45
1576,537355135,"01576M00:03:12.404","01575 23:24:11",216.97,883.22,,,,"     ",5.10,104.59,5.45
1576,537355136,"01576M00:03:13.377","01575 23:24:12",216.96,883.21,,,,"     ",5.10,103.95,5.41
1576,537355137,"01576M00:03:14.351","01575 23:24:13",216.95,883.37,,,,"     ",5.10,104.24,5.43
1576,537355138,"01576M00:03:15.324","01575 23:24:14",216.92,883.12,,,,"     ",5.10,104.15,5.42
1576,537355139,"01576M00:03:16.297","01575 23:24:15",216.88,883.26,,,,"     ",5.10,103.91,5.40
1576,537355140,"01576M00:03:17.270","01575 23:24:16",216.84,883.30,,,,"     ",5.10,104.10,5.41
1576,537355141,"01576M00:03:18.244","01575 23:24:17",216.80,883.18,,,,"     ",5.10,103.91,5.40
1576,537355142,"01576M00:03:19.217","01575 23:24:18",216.77,883.25,,,,"     ",5.10,103.90,5.40
1576,537355143,"01576M00:03:20.190","01575 23:24:19",216.76,883.05,,,,"     ",5.10,104.27,5.42
1576,537355144,"01576M00:03:21.163","01575 23:24:20",216.78,883.00,,,,"     ",5.10,104.28,5.41
1576,537355145,"01576M00:03:22.137","01575 23:24:21",216.80,882.98,,,,"     ",5.10,104.24,5.41
1576,537355146,"01576M00:03:23.110","01575 23:24:22",216.84,882.95,,,,"     ",5.10,103.87,5.39
1576,537355147,"01576M00:03:24.083","01575 23:24:23",216.89,882.99,,,,"     ",5.10,104.27,5.41
1576,537355148,"01576M00:03:25.056","01575 23:24:24",216.95,883.03,,,,"     ",5.10,104.06,5.40
1576,537355149,"01576M00:03:26.030","01575 23:24:25",217.02,882.97,,,,"     ",5.10,104.04,5.39
1576,537355150,"01576M00:03:27.003","01575 23:24:26",217.07,882.98,,,,"     ",5.10,104.56,5.42
1576,537355151,"01576M00:03:27.976","01575 23:24:27",217.11,883.03,,,,"     ",5.10,104.60,5.42
1576,537355152,"01576M00:03:28.949","01575 23:24:28",217.14,882.91,,,,"     ",5.10,104.19,5.40
1576,537355153,"01576M00:03:29.923","01575 23:24:29",217.16,882.91,,,,"     ",5.10,103.80,5.37
1576,537355154,"01576M00:03:30.896","01575 23:24:30",217.16,882.96,,,,"     ",5.10,105.04,5.44
1576,537355155,"01576M00:03:31.869","01575 23:24:31",217.13,882.79,,,,"     ",5.10,104.40,5.40
1576,537355156,"01576M00:03:32.842","01575 23:24:32",217.10,882.84,,,,"     ",5.10,104.71,5.42
1576,537355157,"01576M00:03:33.816","01575 23:24:33",217.05,882.95,,,,"     ",5.10,104.76,5.42
1576,537355158,"01576M00:03:34.789","01575 23:24:34",217.01,882.88,,,,"     ",5.10,104.56,5.41
1576,537355159,"01576M00:03:35.762","01575 23:24:35",216.96,882.71,,,,"     ",5.10,105.16,5.44
1576,537355160,"01576M00:03:36.735","01575 23:24:36",216.93,882.89,,,,"     ",5.10,104.67,5.41
1576,537355161,"01576M00:03:37.709","01575 23:24:37",216.92,882.82,,,,"     ",5.10,105.09,5.43
1576,537355162,"01576M00:03:38.682","01575 23:24:38",216.93,882.69,,,,"     ",5.10,105.04,5.42
1576,537355163,"01576M00:03:39.655","01575 23:24:39",216.94,882.76,,,,"     ",5.10,105.00,5.42
1576,537355164,"01576M00:03:40.628","01575 23:24:40",216.96,882.76,,,,"     ",5.10,105.58,5.45
1576,537355165,"01576M00:03:41.602","01575 23:24:41",216.96,883.01,,,,"     ",5.10,104.85,5.41
1576,537355166,"01576M00:03:42.575","01575 23:24:42",216.95,882.94,,,,"     ",5.10,105.32,5.43
1576,537355167,"01576M00:03:43.548","01575 23:24:43",216.92,882.91,,,,"     ",5.10,105.21,5.42
1576,537355168,"01576M00:03:44.521","01575 23:24:43",216.90,883.12,,,,"     ",5.10,105.44,5.44
1576,537355169,"01576M00:03:45.495","01575 23:24:44",216.88,883.20,,,,"     ",5.10,105.88,5.46
1576,537355170,"01576M00:03:46.468","01575 23:24:45",216.86,883.19,,,,"     ",5.10,105.14,5.42
1576,537355171,"01576M00:03:47.441","01575 23:24:46",216.83,883.22,,,,"     ",5.10,104.61,5.39
1576,537355172,"01576M00:03:48.414","01575 23:24:47",216.78,883.16,,,,"     ",5.10,104.97,5.41
1576,537355173,"01576M00:03:49.388","01575 23:24:48",216.73,882.91,,,,"     ",5.10,105.17,5.41
1576,537355174,"01576M00:03:50.361","01575 23:24:49",216.67,882.84,,,,"     ",5.10,104.73,5.39
1576,537355175,"01576M00:03:51.334","01575 23:24:50",216.59,882.86,,,,"     ",5.10,104.87,5.39
1576,537355176,"01576M00:03:52.307","01575 23:24:51",216.51,882.91,,,,"     ",5.10,104.90,5.40
1576,537355177,"01576M00:03:53.281","01575 23:24:52",216.43,882.81,,,,"     ",5.10,105.08,5.40
1576,537355178,"01576M00:03:54.254","01575 23:24:53",216.38,882.84,,,,"     ",5.10,104.87,5.39
1576,537355179,"01576M00:03:55.227","01575 23:24:54",216.35,882.89,,,,"     ",5.10,104.57,5.37
1576,537355180,"01576M00:03:56.200","01575 23:24:55",216.35,882.91,,,,"     ",5.10,105.12,5.40
1576,537355181,"01576M00:03:57.174","01575 23:24:56",216.35,882.91,,,,"     ",5.10,105.36,5.41
1576,537355182,"01576M00:03:58.147","01575 23:24:57",216.37,882.98,,,,"     ",5.10,105.26,5.40
1576,537355183,"01576M00:03:59.120","01575 23:24:58",216.38,883.16,,,,"     ",5.10,105.41,5.41
1576,537355184,"01576M00:04:00.093","01575 23:24:59",216.39,883.13,,,,"     ",5.10,105.27,5.40
1576,537355185,"01576M00:04:01.067","01575 23:25:00",216.41,882.99,,,,"     ",5.10,105.43,5.41
1576,537355186,"01576M00:04:02.040","01575 23:25:01",216.45,883.10,,,,"     ",5.10,105.47,5.41
1576,537355187,"01576M00:04:03.013","01575 23:25:02",216.50,882.94,,,,"     ",5.10,105.45,5.41
1576,537355188,"01576M00:04:03.986","01575 23:25:03",216.58,882.96,,,,"     ",5.10,105.70,5.42
1576,537355189,"01576M00:04:04.960","01575 23:25:04",216.67,882.96,,,,"     ",5.10,105.13,5.39
1576,537355190,"01576M00:04:05.933","01575 23:25:05",216.77,882.86,,,,"     ",5.10,105.46,5.40
1576,537355191,"01576M00:04:06.906","01575 23:25:06",216.84,882.86,,,,"     ",5.10,105.85,5.42
1576,537355192,"01576M00:04:07.879","01575 23:25:07",216.84,882.93,,,,"     ",5.10,105.78,5.41
1576,537355193,"01576M00:04:08.853","01575 23:25:08",216.84,883.16,,,,"     ",5.10,106.14,5.43
1576,537355194,"01576M00:04:09.826","01575 23:25:09",216.83,883.14,,,,"     ",5.10,105.72,5.41
1576,537355195,"01576M00:04:10.799","01575 23:25:10",216.81,883.12,,,,"     ",5.10,106.22,5.43
1576,537355196,"01576M00:04:11.773","01575 23:25:11",216.79,883.15,,,,"     ",5.10,105.87,5.41
1576,537355197,"01576M00:04:12.746","01575 23:25:12",216.77,883.15,,,,"     ",5.10,106.60,5.45
1576,537355198,"01576M00:04:13.719","01575 23:25:13",216.76,883.03,,,,"     ",5.10,106.17,5.43
1576,537355199,"01576M00:04:14.692","01575 23:25:14",216.77,882.97,,,,"     ",5.10,106.12,5.42
1576,537355200,"01576M00:04:15.666","01575 23:25:15",216.81,883.00,,,,"     ",5.10,106.47,5.44
1576,537355201,"01576M00:04:16.639","01575 23:25:16",216.86,883.02,,,,"     ",5.10,106.70,5.45
1576,537355202,"01576M00:04:17.612","01575 23:25:17",216.91,883.03,,,,"     ",5.10,106.02,5.41
1576,537355203,"01576M00:04:18.585","01575 23:25:18",216.97,883.02,,,,"     ",5.10,106.05,5.41
1576,537355204,"01576M00:04:19.559","01575 23:25:18",217.02,883.13,,,,"     ",5.10,106.77,5.45
1576,537355205,"01576M00:04:20.532","01575 23:25:19",216.99,882.99,,,,"     ",5.10,105.54,5.38
1576,537355206,"01576M00:04:21.505","01575 23:25:20",216.95,882.99,,,,"     ",5.10,106.46,5.42
1576,537355207,"01576M00:04:22.478","01575 23:25:21",216.91,882.99,,,,"     ",5.10,106.51,5.43
1576,537355208,"01576M00:04:23.452","01575 23:25:22",216.86,882.94,,,,"     ",5.10,106.27,5.41
1576,537355209,"01576M00:04:24.425","01575 23:25:23",216.81,882.96,,,,"     ",5.10,107.43,5.47
1576,537355210,"01576M00:04:25.398","01575 23:25:24",216.76,882.94,,,,"     ",5.10,106.52,5.42
1576,537355211,"01576M00:04:26.371","01575 23:25:25",216.71,883.08,,,,"     ",5.10,106.47,5.41
1576,537355212,"01576M00:04:27.345","01575 23:25:26",216.66,883.14,,,,"     ",5.10,106.34,5.41
1576,537355213,"01576M00:04:28.318","01575 23:25:27",216.63,883.18,,,,"     ",5.10,106.65,5.42
1576,537355214,"01576M00:04:29.291","01575 23:25:28",216.60,883.11,,,,"     ",5.10,106.36,5.40
1576,537355215,"01576M00:04:30.264","01575 23:25:29",216.57,882.98,,,,"     ",5.10,106.23,5.39
1576,537355216,"01576M00:04:31.238","01575 23:25:30",216.55,882.90,,,,"     ",5.10,106.26,5.39
1576,537355217,"01576M00:04:32.211","01575 23:25:31",216.52,882.97,,,,"     ",5.10,106.75,5.42
1576,537355218,"01576M00:04:33.184","01575 23:25:32",216.48,882.99,,,,"     ",5.10,106.32,5.39
1576,537355219,"01576M00:04:34.157","01575 23:25:33",216.44,882.99,,,,"     ",5.10,106.79,5.42
1576,537355220,"01576M00:04:35.131","01575 23:25:34",216.38,883.08,,,,"     ",5.10,106.47,5.40
1576,537355221,"01576M00:04:36.104","01575 23:25:35",216.33,883.06,,,,"     ",5.10,106.60,5.41
1576,537355222,"01576M00:04:37.077","01575 23:25:36",216.29,883.09,,,,"     ",5.10,106.71,5.41
1576,537355223,"01576M00:04:38.050","01575 23:25:37",216.25,883.16,,,,"     ",5.10,106.13,5.38
1576,537355224,"01576M00:04:39.024","01575 23:25:38",216.22,883.12,,,,"     ",5.10,106.07,5.37
1576,537355225,"01576M00:04:39.997","01575 23:25:39",216.20,883.09,,,,"     ",5.10,105.83,5.36
1576,537355226,"01576M00:04:40.970","01575 23:25:40",216.18,882.99,,,,"     ",5.10,106.00,5.37
1576,537355227,"01576M00:04:41.943","01575 23:25:41",216.17,883.04,,,,"     ",5.10,105.94,5.36
1576,537355228,"01576M00:04:42.917","01575 23:25:42",216.17,882.98,,,,"     ",5.10,106.30,5.38
1576,537355229,"01576M00:04:43.890","01575 23:25:43",216.16,883.04,,,,"     ",5.10,105.81,5.36
1576,537355230,"01576M00:04:44.863","01575 23:25:44",216.16,883.03,,,,"     ",5.10,106.41,5.38
1576,537355231,"01576M00:04:45.836","01575 23:25:45",216.16,883.17,,,,"     ",5.10,105.63,5.34
1576,537355232,"01576M00:04:46.810","01575 23:25:46",216.17,883.05,,,,"     ",5.10,105.43,5.33
1576,537355233,"01576M00:04:47.783","01575 23:25:47",216.17,882.92,,,,"     ",5.10,105.59,5.34
1576,537355234,"01576M00:04:48.756","01575 23:25:48",216.18,882.83,,,,"     ",5.10,105.92,5.35
1576,537355235,"01576M00:04:49.729","01575 23:25:49",216.20,882.87,,,,"     ",5.10,105.42,5.33
1576,537355236,"01576M00:04:50.703","01575 23:25:50",216.22,882.80,,,,"     ",5.10,105.75,5.34
1576,537355237,"01576M00:04:51.676","01575 23:25:51",216.25,882.89,,,,"     ",5.10,105.68,5.34
1576,537355238,"01576M00:04:52.649","01575 23:25:52",216.28,882.98,,,,"     ",5.10,105.82,5.35
