SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2545,623395105,"02545M04:48:12.898","02545 05:02:14",194.71,852.30,,,,"     ",6.40,60.54,36.18
2545,623395106,"02545M04:48:13.871","02545 05:02:15",194.73,852.36,,,,"     ",6.40,60.54,36.19
2545,623395107,"02545M04:48:14.844","02545 05:02:16",194.74,852.33,,,,"     ",6.40,60.48,36.14
2545,623395108,"02545M04:48:15.817","02545 05:02:17",194.74,852.36,,,,"     ",6.40,60.53,36.19
2545,623395109,"02545M04:48:16.791","02545 05:02:18",194.73,852.34,,,,"     ",6.40,60.54,36.19
2545,623395110,"02545M04:48:17.764","02545 05:02:19",194.70,852.32,,,,"     ",6.40,60.50,36.16
2545,623395111,"02545M04:48:18.737","02545 05:02:20",194.66,852.41,,,,"     ",6.40,60.51,36.17
2545,623395112,"02545M04:48:19.710","02545 05:02:21",194.60,852.33,,,,"     ",6.40,60.53,36.18
2545,623395113,"02545M04:48:20.684","02545 05:02:22",194.53,852.32,,,,"     ",6.40,60.47,36.14
2545,623395114,"02545M04:48:21.657","02545 05:02:23",194.46,852.36,,,,"     ",6.40,60.46,36.14
2545,623395115,"02545M04:48:22.630","02545 05:02:24",194.39,852.32,,,,"     ",6.40,60.58,36.21
2545,623395116,"02545M04:48:23.603","02545 05:02:25",194.32,852.31,,,,"     ",6.40,60.52,36.18
2545,623395117,"02545M04:48:24.577","02545 05:02:26",194.26,852.23,,,,"     ",6.40,60.69,36.27
2545,623395118,"02545M04:48:25.550","02545 05:02:27",194.20,852.27,,,,"     ",6.40,60.53,36.18
2545,623395119,"02545M04:48:26.523","02545 05:02:28",194.16,852.41,,,,"     ",6.40,60.73,36.32
2545,623395120,"02545M04:48:27.496","02545 05:02:29",194.13,852.46,,,,"     ",6.40,60.68,36.29
2545,623395121,"02545M04:48:28.470","02545 05:02:30",194.13,852.43,,,,"     ",6.40,60.76,36.33
2545,623395122,"02545M04:48:29.443","02545 05:02:31",194.14,852.34,,,,"     ",6.40,60.76,36.33
2545,623395123,"02545M04:48:30.416","02545 05:02:31",194.16,852.41,,,,"     ",6.40,60.84,36.38
2545,623395124,"02545M04:48:31.389","02545 05:02:32",194.18,852.39,,,,"     ",6.40,60.82,36.37
2545,623395125,"02545M04:48:32.363","02545 05:02:33",194.22,852.33,,,,"     ",6.40,60.83,36.37
2545,623395126,"02545M04:48:33.336","02545 05:02:34",194.25,852.38,,,,"     ",6.40,60.99,36.47
2545,623395127,"02545M04:48:34.309","02545 05:02:35",194.30,852.40,,,,"     ",6.40,61.02,36.49
2545,623395128,"02545M04:48:35.282","02545 05:02:36",194.36,852.37,,,,"     ",6.40,61.05,36.50
2545,623395129,"02545M04:48:36.256","02545 05:02:37",194.42,852.31,,,,"     ",6.40,60.87,36.38
2545,623395130,"02545M04:48:37.229","02545 05:02:38",194.48,852.27,,,,"     ",6.40,60.92,36.42
2545,623395131,"02545M04:48:38.202","02545 05:02:39",194.53,852.30,,,,"     ",6.40,60.98,36.45
2545,623395132,"02545M04:48:39.175","02545 05:02:40",194.58,852.34,,,,"     ",6.40,61.03,36.49
2545,623395133,"02545M04:48:40.149","02545 05:02:41",194.62,852.35,,,,"     ",6.40,61.08,36.51
2545,623395134,"02545M04:48:41.122","02545 05:02:42",194.64,852.32,,,,"     ",6.40,61.03,36.48
2545,623395135,"02545M04:48:42.095","02545 05:02:43",194.64,852.38,,,,"     ",6.40,61.04,36.49
2545,623395136,"02545M04:48:43.068","02545 05:02:44",194.62,852.30,,,,"     ",6.40,61.04,36.49
2545,623395137,"02545M04:48:44.042","02545 05:02:45",194.58,852.30,,,,"     ",6.40,61.04,36.49
2545,623395138,"02545M04:48:45.015","02545 05:02:46",194.52,852.33,,,,"     ",6.40,61.11,36.53
2545,623395139,"02545M04:48:45.988","02545 05:02:47",194.46,852.34,,,,"     ",6.40,61.02,36.47
2545,623395140,"02545M04:48:46.961","02545 05:02:48",194.38,852.38,,,,"     ",6.40,61.05,36.49
2545,623395141,"02545M04:48:47.935","02545 05:02:49",194.31,852.43,,,,"     ",6.40,60.99,36.46
2545,623395142,"02545M04:48:48.908","02545 05:02:50",194.25,852.33,,,,"     ",6.40,60.96,36.43
2545,623395143,"02545M04:48:49.881","02545 05:02:51",194.19,852.36,,,,"     ",6.40,60.95,36.43
2545,623395144,"02545M04:48:50.854","02545 05:02:52",194.14,852.33,,,,"     ",6.40,61.02,36.48
2545,623395145,"02545M04:48:51.828","02545 05:02:53",194.10,852.32,,,,"     ",6.40,60.94,36.44
2545,623395146,"02545M04:48:52.801","02545 05:02:54",194.07,852.28,,,,"     ",6.40,60.95,36.43
2545,623395147,"02545M04:48:53.774","02545 05:02:55",194.04,852.34,,,,"     ",6.40,60.99,36.45
2545,623395148,"02545M04:48:54.748","02545 05:02:56",194.02,852.24,,,,"     ",6.40,61.01,36.47
2545,623395149,"02545M04:48:55.721","02545 05:02:57",194.00,852.28,,,,"     ",6.40,61.07,36.51
2545,623395150,"02545M04:48:56.694","02545 05:02:58",194.00,852.26,,,,"     ",6.40,61.01,36.47
2545,623395151,"02545M04:48:57.667","02545 05:02:59",194.00,852.35,,,,"     ",6.40,60.96,36.45
2545,623395152,"02545M04:48:58.641","02545 05:03:00",194.01,852.36,,,,"     ",6.40,60.94,36.42
2545,623395153,"02545M04:48:59.614","02545 05:03:01",194.02,852.38,,,,"     ",6.40,60.97,36.45
2545,623395154,"02545M04:49:00.587","02545 05:03:02",194.03,852.35,,,,"     ",6.40,61.03,36.50
2545,623395155,"02545M04:49:01.560","02545 05:03:03",194.04,852.35,,,,"     ",6.40,60.95,36.45
2545,623395156,"02545M04:49:02.534","02545 05:03:04",194.04,852.43,,,,"     ",6.40,60.99,36.48
2545,623395157,"02545M04:49:03.507","02545 05:03:05",194.04,852.36,,,,"     ",6.40,60.91,36.42
2545,623395158,"02545M04:49:04.480","02545 05:03:06",194.02,852.39,,,,"     ",6.40,60.99,36.48
2545,623395159,"02545M04:49:05.453","02545 05:03:07",194.00,852.37,,,,"     ",6.40,60.99,36.48
2545,623395160,"02545M04:49:06.427","02545 05:03:07",193.96,852.28,,,,"     ",6.40,60.91,36.42
2545,623395161,"02545M04:49:07.400","02545 05:03:08",193.91,852.36,,,,"     ",6.40,60.84,36.38
2545,623395162,"02545M04:49:08.373","02545 05:03:09",193.86,852.30,,,,"     ",6.40,60.96,36.46
2545,623395163,"02545M04:49:09.346","02545 05:03:10",193.81,852.35,,,,"     ",6.40,60.88,36.41
2545,623395164,"02545M04:49:10.320","02545 05:03:11",193.76,852.35,,,,"     ",6.40,60.88,36.42
2545,623395165,"02545M04:49:11.293","02545 05:03:12",193.73,852.36,,,,"     ",6.40,60.87,36.41
2545,623395166,"02545M04:49:12.266","02545 05:03:13",193.70,852.29,,,,"     ",6.40,60.99,36.49
2545,623395167,"02545M04:49:13.239","02545 05:03:14",193.69,852.25,,,,"     ",6.40,60.95,36.47
2545,623395168,"02545M04:49:14.213","02545 05:03:15",193.69,852.34,,,,"     ",6.40,60.82,36.38
2545,623395169,"02545M04:49:15.186","02545 05:03:16",193.70,852.36,,,,"     ",6.40,60.73,36.33
2545,623395170,"02545M04:49:16.159","02545 05:03:17",193.73,852.44,,,,"     ",6.40,60.81,36.38
2545,623395171,"02545M04:49:17.132","02545 05:03:18",193.75,852.39,,,,"     ",6.40,60.81,36.39
2545,623395172,"02545M04:49:18.106","02545 05:03:19",193.78,852.43,,,,"     ",6.40,60.74,36.34
2545,623395173,"02545M04:49:19.079","02545 05:03:20",193.82,852.39,,,,"     ",6.40,60.77,36.37
2545,623395174,"02545M04:49:20.052","02545 05:03:21",193.85,852.35,,,,"     ",6.40,60.83,36.41
2545,623395175,"02545M04:49:21.025","02545 05:03:22",193.88,852.38,,,,"     ",6.40,60.80,36.40
2545,623395176,"02545M04:49:21.999","02545 05:03:23",193.91,852.37,,,,"     ",6.40,60.76,36.37
2545,623395177,"02545M04:49:22.972","02545 05:03:24",193.94,852.26,,,,"     ",6.40,60.72,36.35
2545,623395178,"02545M04:49:23.945","02545 05:03:25",193.98,852.35,,,,"     ",6.40,60.70,36.34
2545,623395179,"02545M04:49:24.918","02545 05:03:26",194.00,852.37,,,,"     ",6.40,60.71,36.35
2545,623395180,"02545M04:49:25.892","02545 05:03:27",194.02,852.33,,,,"     ",6.40,60.62,36.30
2545,623395181,"02545M04:49:26.865","02545 05:03:28",194.02,852.36,,,,"     ",6.40,60.63,36.30
2545,623395182,"02545M04:49:27.838","02545 05:03:29",194.02,852.39,,,,"     ",6.40,60.57,36.27
2545,623395183,"02545M04:49:28.811","02545 05:03:30",194.01,852.33,,,,"     ",6.40,60.61,36.31
2545,623395184,"02545M04:49:29.785","02545 05:03:31",194.00,852.42,,,,"     ",6.40,60.55,36.28
2545,623395185,"02545M04:49:30.758","02545 05:03:32",193.99,852.37,,,,"     ",6.40,60.51,36.25
2545,623395186,"02545M04:49:31.731","02545 05:03:33",193.97,852.41,,,,"     ",6.40,60.50,36.25
2545,623395187,"02545M04:49:32.704","02545 05:03:34",193.96,852.35,,,,"     ",6.40,60.59,36.30
2545,623395188,"02545M04:49:33.678","02545 05:03:35",193.94,852.35,,,,"     ",6.40,60.54,36.28
2545,623395189,"02545M04:49:34.651","02545 05:03:36",193.92,852.39,,,,"     ",6.40,60.51,36.26
2545,623395190,"02545M04:49:35.624","02545 05:03:37",193.90,852.42,,,,"     ",6.40,60.48,36.25
2545,623395191,"02545M04:49:36.597","02545 05:03:38",193.88,852.37,,,,"     ",6.40,60.49,36.25
2545,623395192,"02545M04:49:37.571","02545 05:03:39",193.86,852.34,,,,"     ",6.40,60.47,36.25
2545,623395193,"02545M04:49:38.544","02545 05:03:40",193.84,852.41,,,,"     ",6.40,60.41,36.22
2545,623395194,"02545M04:49:39.517","02545 05:03:41",193.82,852.42,,,,"     ",6.40,60.50,36.28
2545,623395195,"02545M04:49:40.490","02545 05:03:42",193.79,852.40,,,,"     ",6.40,60.44,36.26
2545,623395196,"02545M04:49:41.464","02545 05:03:43",193.76,852.33,,,,"     ",6.40,60.41,36.23
2545,623395197,"02545M04:49:42.437","02545 05:03:44",193.74,852.33,,,,"     ",6.40,60.44,36.25
2545,623395198,"02545M04:49:43.410","02545 05:03:44",193.71,852.67,,,,"     ",6.40,60.19,36.12
2545,623395199,"02545M04:49:44.383","02545 05:03:45",193.69,852.58,,,,"     ",6.40,60.20,36.14
2545,623395200,"02545M04:49:45.357","02545 05:03:46",193.67,852.50,,,,"     ",6.40,60.19,36.11
2545,623395201,"02545M04:49:46.330","02545 05:03:47",193.65,852.37,,,,"     ",6.40,60.28,36.18
2545,623395202,"02545M04:49:47.303","02545 05:03:48",193.63,852.41,,,,"     ",6.40,60.20,36.14
2545,623395203,"02545M04:49:48.276","02545 05:03:49",193.62,852.37,,,,"     ",6.40,60.19,36.13
2545,623395204,"02545M04:49:49.250","02545 05:03:50",193.62,852.35,,,,"     ",6.40,60.30,36.20
2545,623395205,"02545M04:49:50.223","02545 05:03:51",193.63,852.31,,,,"     ",6.40,60.08,36.06
2545,623395206,"02545M04:49:51.196","02545 05:03:52",193.65,852.38,,,,"     ",6.40,60.39,36.27
2545,623395207,"02545M04:49:52.169","02545 05:03:53",193.68,852.40,,,,"     ",6.40,60.40,36.27
2545,623395208,"02545M04:49:53.143","02545 05:03:54",193.72,852.24,,,,"     ",6.40,60.32,36.23
2545,623395209,"02545M04:49:54.116","02545 05:03:55",193.75,852.28,,,,"     ",6.40,60.24,36.18
2545,623395210,"02545M04:49:55.089","02545 05:03:56",193.79,852.39,,,,"     ",6.40,60.24,36.19
2545,623395211,"02545M04:49:56.062","02545 05:03:57",193.82,852.34,,,,"     ",6.40,60.28,36.23
2545,623395212,"02545M04:49:57.036","02545 05:03:58",193.85,852.30,,,,"     ",6.40,60.25,36.21
2545,623395213,"02545M04:49:58.009","02545 05:03:59",193.88,852.38,,,,"     ",6.40,60.24,36.21
2545,623395214,"02545M04:49:58.982","02545 05:04:00",193.91,852.35,,,,"     ",6.40,60.10,36.12
2545,623395215,"02545M04:49:59.955","02545 05:04:01",193.94,852.36,,,,"     ",6.40,60.22,36.20
2545,623395216,"02545M04:50:00.929","02545 05:04:02",193.95,852.41,,,,"     ",6.40,60.14,36.14
2545,623395217,"02545M04:50:01.902","02545 05:04:03",193.94,852.50,,,,"     ",6.40,60.14,36.16
2545,623395218,"02545M04:50:02.875","02545 05:04:04",193.93,852.42,,,,"     ",6.40,60.17,36.18
2545,623395219,"02545M04:50:03.849","02545 05:04:05",193.91,852.48,,,,"     ",6.40,60.16,36.18
2545,623395220,"02545M04:50:04.822","02545 05:04:06",193.88,852.32,,,,"     ",6.40,60.13,36.15
2545,623395221,"02545M04:50:05.795","02545 05:04:07",193.85,852.43,,,,"     ",6.40,60.17,36.18
2545,623395222,"02545M04:50:06.768","02545 05:04:08",193.82,852.36,,,,"     ",6.40,60.13,36.16
2545,623395223,"02545M04:50:07.742","02545 05:04:09",193.79,852.44,,,,"     ",6.40,60.18,36.18
2545,623395224,"02545M04:50:08.715","02545 05:04:10",193.78,852.46,,,,"     ",6.40,60.11,36.15
2545,623395225,"02545M04:50:09.688","02545 05:04:11",193.78,852.42,,,,"     ",6.40,60.19,36.20
2545,623395226,"02545M04:50:10.661","02545 05:04:12",193.79,852.46,,,,"     ",6.40,60.19,36.21
2545,623395227,"02545M04:50:11.635","02545 05:04:13",193.83,852.38,,,,"     ",6.40,60.24,36.23
2545,623395228,"02545M04:50:12.608","02545 05:04:14",193.87,852.50,,,,"     ",6.40,60.11,36.16
2545,623395229,"02545M04:50:13.581","02545 05:04:15",193.93,852.43,,,,"     ",6.40,60.17,36.19
2545,623395230,"02545M04:50:14.554","02545 05:04:16",193.99,852.42,,,,"     ",6.40,60.23,36.23
2545,623395231,"02545M04:50:15.528","02545 05:04:17",194.06,852.44,,,,"     ",6.40,60.18,36.20
2545,623395232,"02545M04:50:16.501","02545 05:04:18",194.12,852.41,,,,"     ",6.40,60.11,36.16
2545,623395233,"02545M04:50:17.474","02545 05:04:19",194.18,852.33,,,,"     ",6.40,60.17,36.20
2545,623395234,"02545M04:50:18.447","02545 05:04:20",194.23,852.27,,,,"     ",6.40,60.24,36.25
2545,623395235,"02545M04:50:19.421","02545 05:04:20",194.27,852.37,,,,"     ",6.40,60.18,36.20
2545,623395236,"02545M04:50:20.394","02545 05:04:21",194.31,852.36,,,,"     ",6.40,60.04,36.11
2545,623395237,"02545M04:50:21.367","02545 05:04:22",194.34,852.36,,,,"     ",6.40,60.19,36.20
2545,623395238,"02545M04:50:22.340","02545 05:04:23",194.37,852.43,,,,"     ",6.40,60.20,36.23
2545,623395239,"02545M04:50:23.314","02545 05:04:24",194.39,852.51,,,,"     ",6.40,60.16,36.21
2545,623395240,"02545M04:50:24.287","02545 05:04:25",194.42,852.36,,,,"     ",6.40,60.19,36.21
2545,623395241,"02545M04:50:25.260","02545 05:04:26",194.44,852.42,,,,"     ",6.40,60.18,36.21
2545,623395242,"02545M04:50:26.233","02545 05:04:27",194.45,852.43,,,,"     ",6.40,60.18,36.21
2545,623395243,"02545M04:50:27.207","02545 05:04:28",194.46,852.36,,,,"     ",6.40,60.19,36.21
2545,623395244,"02545M04:50:28.180","02545 05:04:29",194.45,852.36,,,,"     ",6.40,60.25,36.26
2545,623395245,"02545M04:50:29.153","02545 05:04:30",194.42,852.41,,,,"     ",6.40,60.20,36.22
2545,623395246,"02545M04:50:30.126","02545 05:04:31",194.37,852.45,,,,"     ",6.40,60.14,36.20
2545,623395247,"02545M04:50:31.100","02545 05:04:32",194.31,852.38,,,,"     ",6.40,60.19,36.22
2545,623395248,"02545M04:50:32.073","02545 05:04:33",194.23,852.50,,,,"     ",6.40,60.12,36.17
2545,623395249,"02545M04:50:33.046","02545 05:04:34",194.14,852.56,,,,"     ",6.40,60.13,36.20
2545,623395250,"02545M04:50:34.019","02545 05:04:35",194.06,852.36,,,,"     ",6.40,60.13,36.19
2545,623395251,"02545M04:50:34.993","02545 05:04:36",193.99,852.32,,,,"     ",6.40,60.13,36.19
2545,623395252,"02545M04:50:35.966","02545 05:04:37",193.93,852.44,,,,"     ",6.40,60.04,36.14
2545,623395253,"02545M04:50:36.939","02545 05:04:38",193.87,852.37,,,,"     ",6.40,60.04,36.14
2545,623395254,"02545M04:50:37.912","02545 05:04:39",193.81,852.38,,,,"     ",6.40,60.04,36.14
2545,623395255,"02545M04:50:38.886","02545 05:04:40",193.76,852.29,,,,"     ",6.40,60.07,36.16
2545,623395256,"02545M04:50:39.859","02545 05:04:41",193.72,852.29,,,,"     ",6.40,60.19,36.25
2545,623395257,"02545M04:50:40.832","02545 05:04:42",193.68,852.29,,,,"     ",6.40,60.06,36.15
2545,623395258,"02545M04:50:41.805","02545 05:04:43",193.64,852.34,,,,"     ",6.40,60.13,36.19
2545,623395259,"02545M04:50:42.779","02545 05:04:44",193.60,852.39,,,,"     ",6.40,60.08,36.17
2545,623395260,"02545M04:50:43.752","02545 05:04:45",193.56,852.36,,,,"     ",6.40,60.01,36.13
2545,623395261,"02545M04:50:44.725","02545 05:04:46",193.52,852.33,,,,"     ",6.40,60.08,36.17
2545,623395262,"02545M04:50:45.698","02545 05:04:47",193.49,852.42,,,,"     ",6.40,60.08,36.18
2545,623395263,"02545M04:50:46.672","02545 05:04:48",193.47,852.48,,,,"     ",6.40,60.09,36.19
2545,623395264,"02545M04:50:47.645","02545 05:04:49",193.47,852.50,,,,"     ",6.40,60.05,36.17
2545,623395265,"02545M04:50:48.618","02545 05:04:50",193.49,852.43,,,,"     ",6.40,60.06,36.16
2545,623395266,"02545M04:50:49.591","02545 05:04:51",193.52,852.38,,,,"     ",6.40,60.06,36.18
2545,623395267,"02545M04:50:50.565","02545 05:04:52",193.56,852.35,,,,"     ",6.40,60.10,36.19
2545,623395268,"02545M04:50:51.538","02545 05:04:53",193.62,852.42,,,,"     ",6.40,59.98,36.11
2545,623395269,"02545M04:50:52.511","02545 05:04:54",193.68,852.33,,,,"     ",6.40,60.05,36.17
2545,623395270,"02545M04:50:53.484","02545 05:04:55",193.72,852.34,,,,"     ",6.40,60.04,36.16
2545,623395271,"02545M04:50:54.458","02545 05:04:56",193.76,852.41,,,,"     ",6.40,59.99,36.13
2545,623395272,"02545M04:50:55.431","02545 05:04:57",193.78,852.29,,,,"     ",6.40,59.97,36.11
2545,623395273,"02545M04:50:56.404","02545 05:04:57",193.78,852.43,,,,"     ",6.40,60.04,36.18
2545,623395274,"02545M04:50:57.377","02545 05:04:58",193.76,852.38,,,,"     ",6.40,60.04,36.16
2545,623395275,"02545M04:50:58.351","02545 05:04:59",193.74,852.34,,,,"     ",6.40,60.01,36.16
2545,623395276,"02545M04:50:59.324","02545 05:05:00",193.72,852.34,,,,"     ",6.40,59.95,36.11
2545,623395277,"02545M04:51:00.297","02545 05:05:01",193.70,852.44,,,,"     ",6.40,60.04,36.18
2545,623395278,"02545M04:51:01.270","02545 05:05:02",193.68,852.45,,,,"     ",6.40,60.08,36.20
2545,623395279,"02545M04:51:02.244","02545 05:05:03",193.66,852.38,,,,"     ",6.40,59.99,36.15
2545,623395280,"02545M04:51:03.217","02545 05:05:04",193.63,852.55,,,,"     ",6.40,60.01,36.16
2545,623395281,"02545M04:51:04.190","02545 05:05:05",193.60,852.56,,,,"     ",6.40,59.95,36.13
2545,623395282,"02545M04:51:05.163","02545 05:05:06",193.57,852.40,,,,"     ",6.40,59.90,36.09
2545,623395283,"02545M04:51:06.137","02545 05:05:07",193.54,852.51,,,,"     ",6.40,59.94,36.12
2545,623395284,"02545M04:51:07.110","02545 05:05:08",193.50,852.52,,,,"     ",6.40,59.95,36.13
2545,623395285,"02545M04:51:08.083","02545 05:05:09",193.45,852.52,,,,"     ",6.40,60.02,36.18
2545,623395286,"02545M04:51:09.056","02545 05:05:10",193.41,852.54,,,,"     ",6.40,59.89,36.11
2545,623395287,"02545M04:51:10.030","02545 05:05:11",193.36,852.48,,,,"     ",6.40,59.85,36.08
2545,623395288,"02545M04:51:11.003","02545 05:05:12",193.31,852.41,,,,"     ",6.40,59.84,36.06
2545,623395289,"02545M04:51:11.976","02545 05:05:13",193.25,852.44,,,,"     ",6.40,59.91,36.11
2545,623395290,"02545M04:51:12.950","02545 05:05:14",193.19,852.36,,,,"     ",6.40,59.95,36.15
2545,623395291,"02545M04:51:13.923","02545 05:05:15",193.13,852.42,,,,"     ",6.40,59.89,36.10
2545,623395292,"02545M04:51:14.896","02545 05:05:16",193.06,852.41,,,,"     ",6.40,59.90,36.11
2545,623395293,"02545M04:51:15.869","02545 05:05:17",192.99,852.49,,,,"     ",6.40,59.90,36.12
2545,623395294,"02545M04:51:16.843","02545 05:05:18",193.92,852.44,,,,"     ",6.40,59.85,36.08
2545,623395295,"02545M04:51:17.816","02545 05:05:19",193.84,852.51,,,,"     ",6.40,59.92,36.13
2545,623395296,"02545M04:51:18.789","02545 05:05:20",193.76,852.42,,,,"     ",6.40,59.79,36.04
2545,623395297,"02545M04:51:19.762","02545 05:05:21",193.70,852.41,,,,"     ",6.40,59.92,36.13
2545,623395298,"02545M04:51:20.736","02545 05:05:22",193.64,852.41,,,,"     ",6.40,59.86,36.09
2545,623395299,"02545M04:51:21.709","02545 05:05:23",193.59,852.43,,,,"     ",6.40,59.76,36.03
2545,623395300,"02545M04:51:22.682","02545 05:05:24",193.54,852.41,,,,"     ",6.40,59.73,36.01
2545,623395301,"02545M04:51:23.655","02545 05:05:25",193.51,852.53,,,,"     ",6.40,59.79,36.06
2545,623395302,"02545M04:51:24.629","02545 05:05:26",193.48,852.48,,,,"     ",6.40,59.72,36.02
2545,623395303,"02545M04:51:25.602","02545 05:05:27",193.45,852.49,,,,"     ",6.40,59.74,36.03
2545,623395304,"02545M04:51:26.575","02545 05:05:28",193.43,852.43,,,,"     ",6.40,59.63,35.96
2545,623395305,"02545M04:51:27.548","02545 05:05:29",193.42,852.43,,,,"     ",6.40,59.76,36.05
2545,623395306,"02545M04:51:28.522","02545 05:05:30",193.41,852.37,,,,"     ",6.40,59.70,36.01
2545,623395307,"02545M04:51:29.495","02545 05:05:31",193.40,852.41,,,,"     ",6.40,59.62,35.96
2545,623395308,"02545M04:51:30.468","02545 05:05:32",193.41,852.50,,,,"     ",6.40,59.62,35.97
2545,623395309,"02545M04:51:31.441","02545 05:05:33",193.41,852.39,,,,"     ",6.40,59.54,35.91
2545,623395310,"02545M04:51:32.415","02545 05:05:33",193.43,852.47,,,,"     ",6.40,59.56,35.92
2545,623395311,"02545M04:51:33.388","02545 05:05:34",193.45,852.47,,,,"     ",6.40,59.68,36.00
2545,623395312,"02545M04:51:34.361","02545 05:05:35",193.48,852.45,,,,"     ",6.40,59.47,35.88
2545,623395313,"02545M04:51:35.334","02545 05:05:36",193.54,852.52,,,,"     ",6.40,59.52,35.91
2545,623395314,"02545M04:51:36.308","02545 05:05:37",193.61,852.43,,,,"     ",6.40,59.68,36.01
2545,623395315,"02545M04:51:37.281","02545 05:05:38",193.68,852.48,,,,"     ",6.40,59.52,35.92
2545,623395316,"02545M04:51:38.254","02545 05:05:39",193.74,852.51,,,,"     ",6.40,59.59,35.97
2545,623395317,"02545M04:51:39.227","02545 05:05:40",193.79,852.51,,,,"     ",6.40,59.57,35.95
2545,623395318,"02545M04:51:40.201","02545 05:05:41",193.82,852.43,,,,"     ",6.40,59.54,35.94
2545,623395319,"02545M04:51:41.174","02545 05:05:42",193.83,852.40,,,,"     ",6.40,59.55,35.94
2545,623395320,"02545M04:51:42.147","02545 05:05:43",193.82,852.44,,,,"     ",6.40,59.53,35.93
2545,623395321,"02545M04:51:43.120","02545 05:05:44",193.79,852.44,,,,"     ",6.40,59.53,35.93
2545,623395322,"02545M04:51:44.094","02545 05:05:45",193.75,852.51,,,,"     ",6.40,59.58,35.97
2545,623395323,"02545M04:51:45.067","02545 05:05:46",193.71,852.47,,,,"     ",6.40,59.55,35.96
2545,623395324,"02545M04:51:46.040","02545 05:05:47",193.67,852.38,,,,"     ",6.40,59.44,35.87
2545,623395325,"02545M04:51:47.013","02545 05:05:48",193.65,852.49,,,,"     ",6.40,59.47,35.91
2545,623395326,"02545M04:51:47.987","02545 05:05:49",193.63,852.40,,,,"     ",6.40,59.42,35.88
2545,623395327,"02545M04:51:48.960","02545 05:05:50",193.63,852.51,,,,"     ",6.40,59.50,35.92
2545,623395328,"02545M04:51:49.933","02545 05:05:51",193.63,852.43,,,,"     ",6.40,59.48,35.92
2545,623395329,"02545M04:51:50.906","02545 05:05:52",193.63,852.49,,,,"     ",6.40,59.49,35.92
2545,623395330,"02545M04:51:51.880","02545 05:05:53",193.64,852.50,,,,"     ",6.40,59.47,35.92
2545,623395331,"02545M04:51:52.853","02545 05:05:54",193.64,852.51,,,,"     ",6.40,59.46,35.92
2545,623395332,"02545M04:51:53.826","02545 05:05:55",193.63,852.36,,,,"     ",6.40,59.54,35.97
2545,623395333,"02545M04:51:54.799","02545 05:05:56",193.61,852.30,,,,"     ",6.40,59.59,36.00
2545,623395334,"02545M04:51:55.773","02545 05:05:57",193.59,852.49,,,,"     ",6.40,59.43,35.90
2545,623395335,"02545M04:51:56.746","02545 05:05:58",193.58,852.51,,,,"     ",6.40,59.59,36.01
2545,623395336,"02545M04:51:57.719","02545 05:05:59",193.58,852.40,,,,"     ",6.40,59.46,35.92
2545,623395337,"02545M04:51:58.692","02545 05:06:00",193.59,852.24,,,,"     ",6.40,59.48,35.93
2545,623395338,"02545M04:51:59.666","02545 05:06:01",193.63,852.10,,,,"     ",6.40,59.53,35.96
2545,623395339,"02545M04:52:00.639","02545 05:06:02",193.68,852.34,,,,"     ",6.40,59.44,35.91
2545,623395340,"02545M04:52:01.612","02545 05:06:03",193.75,852.42,,,,"     ",6.40,59.52,35.96
2545,623395341,"02545M04:52:02.585","02545 05:06:04",193.82,852.35,,,,"     ",6.40,59.46,35.92
2545,623395342,"02545M04:52:03.559","02545 05:06:05",193.88,852.35,,,,"     ",6.40,59.40,35.89
2545,623395343,"02545M04:52:04.532","02545 05:06:06",193.94,852.50,,,,"     ",6.40,59.31,35.85
2545,623395344,"02545M04:52:05.505","02545 05:06:07",193.99,852.53,,,,"     ",6.40,59.39,35.90
2545,623395345,"02545M04:52:06.478","02545 05:06:08",194.02,852.62,,,,"     ",6.40,59.49,35.99
2545,623395346,"02545M04:52:07.452","02545 05:06:09",194.04,852.57,,,,"     ",6.40,59.34,35.87
2545,623395347,"02545M04:52:08.425","02545 05:06:10",194.05,852.58,,,,"     ",6.40,59.38,35.91
2545,623395348,"02545M04:52:09.398","02545 05:06:10",194.06,852.28,,,,"     ",6.40,59.36,35.88
2545,623395349,"02545M04:52:10.371","02545 05:06:11",194.06,852.38,,,,"     ",6.40,59.31,35.86
2545,623395350,"02545M04:52:11.345","02545 05:06:12",194.06,852.48,,,,"     ",6.40,59.36,35.89
2545,623395351,"02545M04:52:12.318","02545 05:06:13",194.05,852.53,,,,"     ",6.40,59.42,35.93
2545,623395352,"02545M04:52:13.291","02545 05:06:14",194.04,852.51,,,,"     ",6.40,59.40,35.92
2545,623395353,"02545M04:52:14.264","02545 05:06:15",194.02,852.49,,,,"     ",6.40,59.33,35.88
2545,623395354,"02545M04:52:15.238","02545 05:06:16",194.00,852.51,,,,"     ",6.40,59.35,35.89
2545,623395355,"02545M04:52:16.211","02545 05:06:17",193.98,852.57,,,,"     ",6.40,59.41,35.93
