SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1302,513030933,"01302M00:02:58.084","01302 00:30:05",205.05,770.32,,,,"     ",4.80,55.88,11.83
1302,513030934,"01302M00:02:59.058","01302 00:30:06",205.05,770.32,,,,"     ",4.80,56.03,11.86
1302,513030935,"01302M00:03:00.031","01302 00:30:07",205.05,770.24,,,,"     ",4.80,55.97,11.84
1302,513030936,"01302M00:03:01.004","01302 00:30:08",205.06,770.33,,,,"     ",4.80,55.98,11.84
1302,513030937,"01302M00:03:01.977","01302 00:30:09",205.06,770.35,,,,"     ",4.80,55.92,11.82
1302,513030938,"01302M00:03:02.951","01302 00:30:10",205.06,770.36,,,,"     ",4.80,55.98,11.82
1302,513030939,"01302M00:03:03.924","01302 00:30:11",205.06,770.31,,,,"     ",4.80,55.88,11.79
1302,513030940,"01302M00:03:04.897","01302 00:30:12",205.06,770.39,,,,"     ",4.80,56.01,11.82
1302,513030941,"01302M00:03:05.870","01302 00:30:13",205.07,770.35,,,,"     ",4.80,55.79,11.76
1302,513030942,"01302M00:03:06.844","01302 00:30:14",205.09,770.30,,,,"     ",4.80,55.53,11.70
1302,513030943,"01302M00:03:07.817","01302 00:30:15",205.10,770.41,,,,"     ",4.80,55.80,11.75
1302,513030944,"01302M00:03:08.790","01302 00:30:16",205.12,770.38,,,,"     ",4.80,55.99,11.78
1302,513030945,"01302M00:03:09.763","01302 00:30:17",205.14,770.38,,,,"     ",4.80,55.74,11.72
1302,513030946,"01302M00:03:10.737","01302 00:30:18",205.15,770.38,,,,"     ",4.80,55.83,11.74
1302,513030947,"01302M00:03:11.710","01302 00:30:19",205.16,770.45,,,,"     ",4.80,55.83,11.73
1302,513030948,"01302M00:03:12.683","01302 00:30:20",205.17,770.48,,,,"     ",4.80,55.80,11.72
1302,513030949,"01302M00:03:13.656","01302 00:30:21",205.19,770.43,,,,"     ",4.80,55.71,11.69
1302,513030950,"01302M00:03:14.630","01302 00:30:22",205.20,770.34,,,,"     ",4.80,55.68,11.68
1302,513030951,"01302M00:03:15.603","01302 00:30:23",205.21,770.14,,,,"     ",4.80,55.47,11.62
1302,513030952,"01302M00:03:16.576","01302 00:30:24",205.21,770.21,,,,"     ",4.80,55.49,11.62
1302,513030953,"01302M00:03:17.549","01302 00:30:25",205.19,770.19,,,,"     ",4.80,55.67,11.66
1302,513030954,"01302M00:03:18.523","01302 00:30:26",205.16,770.22,,,,"     ",4.80,55.51,11.62
1302,513030955,"01302M00:03:19.496","01302 00:30:27",205.13,770.24,,,,"     ",4.80,55.50,11.61
1302,513030956,"01302M00:03:20.469","01302 00:30:28",205.10,770.29,,,,"     ",4.80,55.72,11.65
1302,513030957,"01302M00:03:21.442","01302 00:30:29",205.07,770.37,,,,"     ",4.80,55.47,11.59
1302,513030958,"01302M00:03:22.416","01302 00:30:30",205.06,770.38,,,,"     ",4.80,55.54,11.60
1302,513030959,"01302M00:03:23.389","01302 00:30:31",205.05,770.36,,,,"     ",4.80,55.54,11.60
1302,513030960,"01302M00:03:24.362","01302 00:30:31",205.05,770.37,,,,"     ",4.80,55.38,11.55
1302,513030961,"01302M00:03:25.335","01302 00:30:32",205.04,770.33,,,,"     ",4.80,55.32,11.54
1302,513030962,"01302M00:03:26.309","01302 00:30:33",205.04,770.26,,,,"     ",4.80,55.51,11.57
1302,513030963,"01302M00:03:27.282","01302 00:30:34",205.04,770.35,,,,"     ",4.80,55.51,11.56
1302,513030964,"01302M00:03:28.255","01302 00:30:35",205.03,770.41,,,,"     ",4.80,55.52,11.56
1302,513030965,"01302M00:03:29.228","01302 00:30:36",205.03,770.32,,,,"     ",4.80,55.39,11.53
1302,513030966,"01302M00:03:30.202","01302 00:30:37",205.01,770.29,,,,"     ",4.80,55.33,11.51
1302,513030967,"01302M00:03:31.175","01302 00:30:38",204.99,770.44,,,,"     ",4.80,55.36,11.51
1302,513030968,"01302M00:03:32.148","01302 00:30:39",204.97,770.29,,,,"     ",4.80,55.23,11.47
1302,513030969,"01302M00:03:33.121","01302 00:30:40",204.95,770.33,,,,"     ",4.80,55.38,11.50
1302,513030970,"01302M00:03:34.095","01302 00:30:41",204.93,770.32,,,,"     ",4.80,55.29,11.48
1302,513030971,"01302M00:03:35.068","01302 00:30:42",205.11,770.29,,,,"     ",4.80,55.34,11.48
1302,513030972,"01302M00:03:36.041","01302 00:30:43",205.11,770.41,,,,"     ",4.80,55.41,11.49
1302,513030973,"01302M00:03:37.014","01302 00:30:44",205.11,770.37,,,,"     ",4.80,55.29,11.46
1302,513030974,"01302M00:03:37.988","01302 00:30:45",205.12,770.33,,,,"     ",4.80,55.24,11.44
1302,513030975,"01302M00:03:38.961","01302 00:30:46",205.13,770.32,,,,"     ",4.80,55.27,11.44
1302,513030976,"01302M00:03:39.934","01302 00:30:47",205.15,770.26,,,,"     ",4.80,55.19,11.42
1302,513030977,"01302M00:03:40.907","01302 00:30:48",205.16,770.20,,,,"     ",4.80,55.31,11.44
1302,513030978,"01302M00:03:41.881","01302 00:30:49",205.17,770.27,,,,"     ",4.80,55.23,11.42
1302,513030979,"01302M00:03:42.854","01302 00:30:50",205.17,770.20,,,,"     ",4.80,55.33,11.43
1302,513030980,"01302M00:03:43.827","01302 00:30:51",205.18,770.31,,,,"     ",4.80,55.29,11.42
1302,513030981,"01302M00:03:44.801","01302 00:30:52",205.19,770.26,,,,"     ",4.80,55.27,11.41
1302,513030982,"01302M00:03:45.774","01302 00:30:53",205.20,770.41,,,,"     ",4.80,55.22,11.40
1302,513030983,"01302M00:03:46.747","01302 00:30:54",205.21,770.38,,,,"     ",4.80,55.36,11.42
1302,513030984,"01302M00:03:47.720","01302 00:30:55",205.22,770.25,,,,"     ",4.80,55.39,11.43
1302,513030985,"01302M00:03:48.694","01302 00:30:56",205.24,770.32,,,,"     ",4.80,55.19,11.38
1302,513030986,"01302M00:03:49.667","01302 00:30:57",204.98,770.34,,,,"     ",4.80,55.20,11.37
1302,513030987,"01302M00:03:50.640","01302 00:30:58",204.99,770.34,,,,"     ",4.80,55.08,11.35
1302,513030988,"01302M00:03:51.613","01302 00:30:59",205.03,770.39,,,,"     ",4.80,54.95,11.31
1302,513030989,"01302M00:03:52.587","01302 00:31:00",205.08,770.30,,,,"     ",4.80,54.97,11.31
1302,513030990,"01302M00:03:53.560","01302 00:31:01",205.12,770.32,,,,"     ",4.80,55.23,11.36
1302,513030991,"01302M00:03:54.533","01302 00:31:02",205.15,770.33,,,,"     ",4.80,55.03,11.31
1302,513030992,"01302M00:03:55.506","01302 00:31:03",205.18,770.40,,,,"     ",4.80,55.04,11.31
1302,513030993,"01302M00:03:56.480","01302 00:31:04",205.19,770.30,,,,"     ",4.80,55.01,11.30
1302,513030994,"01302M00:03:57.453","01302 00:31:05",205.20,770.37,,,,"     ",4.80,54.85,11.26
1302,513030995,"01302M00:03:58.426","01302 00:31:06",205.20,770.27,,,,"     ",4.80,55.08,11.30
1302,513030996,"01302M00:03:59.399","01302 00:31:07",205.19,770.31,,,,"     ",4.80,54.89,11.26
1302,513030997,"01302M00:04:00.373","01302 00:31:07",205.18,770.28,,,,"     ",4.80,54.92,11.26
1302,513030998,"01302M00:04:01.346","01302 00:31:08",205.16,770.24,,,,"     ",4.80,54.97,11.27
1302,513030999,"01302M00:04:02.319","01302 00:31:09",205.14,770.23,,,,"     ",4.80,54.94,11.25
1302,513031000,"01302M00:04:03.292","01302 00:31:10",205.12,770.32,,,,"     ",4.80,54.80,11.22
1302,513031001,"01302M00:04:04.266","01302 00:31:11",205.11,770.24,,,,"     ",4.80,54.91,11.24
1302,513031002,"01302M00:04:05.239","01302 00:31:12",205.10,770.28,,,,"     ",4.80,54.95,11.24
1302,513031003,"01302M00:04:06.212","01302 00:31:13",205.09,770.37,,,,"     ",4.80,54.82,11.21
1302,513031004,"01302M00:04:07.185","01302 00:31:14",205.06,770.40,,,,"     ",4.80,54.89,11.22
1302,513031005,"01302M00:04:08.159","01302 00:31:15",205.03,770.39,,,,"     ",4.80,54.80,11.19
1302,513031006,"01302M00:04:09.132","01302 00:31:16",204.99,770.29,,,,"     ",4.80,55.10,11.25
1302,513031007,"01302M00:04:10.105","01302 00:31:17",204.96,770.31,,,,"     ",4.80,54.96,11.22
1302,513031008,"01302M00:04:11.078","01302 00:31:18",205.13,770.34,,,,"     ",4.80,54.79,11.18
1302,513031009,"01302M00:04:12.052","01302 00:31:19",205.11,770.28,,,,"     ",4.80,55.11,11.24
1302,513031010,"01302M00:04:13.025","01302 00:31:20",205.08,770.27,,,,"     ",4.80,55.04,11.22
1302,513031011,"01302M00:04:13.998","01302 00:31:21",205.07,770.33,,,,"     ",4.80,54.90,11.18
1302,513031012,"01302M00:04:14.971","01302 00:31:22",205.06,770.25,,,,"     ",4.80,54.57,11.11
1302,513031013,"01302M00:04:15.945","01302 00:31:23",205.06,770.29,,,,"     ",4.80,54.93,11.18
1302,513031014,"01302M00:04:16.918","01302 00:31:24",205.06,770.26,,,,"     ",4.80,54.94,11.18
1302,513031015,"01302M00:04:17.891","01302 00:31:25",205.06,770.34,,,,"     ",4.80,54.76,11.13
1302,513031016,"01302M00:04:18.864","01302 00:31:26",205.06,770.27,,,,"     ",4.80,54.97,11.17
1302,513031017,"01302M00:04:19.838","01302 00:31:27",205.05,770.29,,,,"     ",4.80,54.93,11.16
1302,513031018,"01302M00:04:20.811","01302 00:31:28",205.05,770.31,,,,"     ",4.80,54.85,11.14
1302,513031019,"01302M00:04:21.784","01302 00:31:29",205.05,770.30,,,,"     ",4.80,54.97,11.16
1302,513031020,"01302M00:04:22.757","01302 00:31:30",205.04,770.33,,,,"     ",4.80,54.94,11.15
1302,513031021,"01302M00:04:23.731","01302 00:31:31",205.04,770.28,,,,"     ",4.80,54.90,11.13
1302,513031022,"01302M00:04:24.704","01302 00:31:32",205.04,770.29,,,,"     ",4.80,54.78,11.10
1302,513031023,"01302M00:04:25.677","01302 00:31:33",205.05,770.23,,,,"     ",4.80,54.84,11.11
1302,513031024,"01302M00:04:26.650","01302 00:31:34",205.06,770.29,,,,"     ",4.80,54.96,11.13
1302,513031025,"01302M00:04:27.624","01302 00:31:35",205.08,770.24,,,,"     ",4.80,54.83,11.10
1302,513031026,"01302M00:04:28.597","01302 00:31:36",204.92,770.32,,,,"     ",4.80,54.63,11.05
1302,513031027,"01302M00:04:29.570","01302 00:31:37",204.95,770.39,,,,"     ",4.80,54.82,11.09
1302,513031028,"01302M00:04:30.543","01302 00:31:38",205.01,770.27,,,,"     ",4.80,54.93,11.11
1302,513031029,"01302M00:04:31.517","01302 00:31:39",205.06,770.31,,,,"     ",4.80,54.77,11.07
1302,513031030,"01302M00:04:32.490","01302 00:31:40",205.10,770.30,,,,"     ",4.80,54.82,11.07
1302,513031031,"01302M00:04:33.463","01302 00:31:41",205.12,770.36,,,,"     ",4.80,54.73,11.05
1302,513031032,"01302M00:04:34.436","01302 00:31:42",205.13,770.37,,,,"     ",4.80,54.81,11.06
1302,513031033,"01302M00:04:35.410","01302 00:31:43",205.12,770.43,,,,"     ",4.80,54.90,11.07
1302,513031034,"01302M00:04:36.383","01302 00:31:44",205.10,770.34,,,,"     ",4.80,54.95,11.08
1302,513031035,"01302M00:04:37.356","01302 00:31:44",205.07,770.32,,,,"     ",4.80,54.76,11.03
1302,513031036,"01302M00:04:38.329","01302 00:31:45",205.03,770.34,,,,"     ",4.80,54.73,11.02
1302,513031037,"01302M00:04:39.303","01302 00:31:46",204.98,770.29,,,,"     ",4.80,54.87,11.05
1302,513031038,"01302M00:04:40.276","01302 00:31:47",204.94,770.25,,,,"     ",4.80,54.96,11.06
1302,513031039,"01302M00:04:41.249","01302 00:31:48",204.90,770.30,,,,"     ",4.80,54.86,11.04
1302,513031040,"01302M00:04:42.222","01302 00:31:49",204.88,770.30,,,,"     ",4.80,54.72,11.00
