SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
251,419728949,"00251M00:01:37.994","00250 23:18:00",217.79,893.17,,,,"     ",3.50,114.30,4.84
251,419728950,"00251M00:01:38.967","00250 23:18:00",217.76,893.16,,,,"     ",3.50,114.39,4.84
251,419728951,"00251M00:01:39.940","00250 23:18:01",217.73,893.14,,,,"     ",3.50,114.45,4.84
251,419728952,"00251M00:01:40.914","00250 23:18:02",217.70,893.13,,,,"     ",3.50,113.95,4.81
251,419728953,"00251M00:01:41.887","00250 23:18:03",217.69,893.12,,,,"     ",3.50,114.44,4.83
251,419728954,"00251M00:01:42.860","00250 23:18:04",217.50,893.14,,,,"     ",3.50,113.98,4.81
251,419728955,"00251M00:01:43.833","00250 23:18:05",217.52,893.07,,,,"     ",3.50,114.93,4.85
251,419728956,"00251M00:01:44.807","00250 23:18:06",217.56,893.18,,,,"     ",3.50,114.02,4.80
251,419728957,"00251M00:01:45.780","00250 23:18:07",217.61,893.13,,,,"     ",3.50,114.11,4.80
251,419728958,"00251M00:01:46.753","00250 23:18:08",217.66,893.11,,,,"     ",3.50,114.03,4.80
251,419728959,"00251M00:01:47.726","00250 23:18:09",217.69,893.15,,,,"     ",3.50,114.09,4.80
251,419728960,"00251M00:01:48.700","00250 23:18:10",217.69,893.13,,,,"     ",3.50,114.65,4.82
251,419728961,"00251M00:01:49.673","00250 23:18:11",217.67,893.17,,,,"     ",3.50,114.39,4.80
251,419728962,"00251M00:01:50.646","00250 23:18:12",217.60,893.28,,,,"     ",3.50,113.65,4.77
251,419728963,"00251M00:01:51.619","00250 23:18:13",217.52,893.34,,,,"     ",3.50,114.17,4.79
251,419728964,"00251M00:01:52.593","00250 23:18:14",217.63,893.18,,,,"     ",3.50,113.98,4.77
251,419728965,"00251M00:01:53.566","00250 23:18:15",217.58,893.26,,,,"     ",3.50,114.25,4.78
251,419728966,"00251M00:01:54.539","00250 23:18:16",217.53,893.31,,,,"     ",3.50,113.52,4.75
251,419728967,"00251M00:01:55.512","00250 23:18:17",217.50,893.26,,,,"     ",3.50,114.79,4.80
251,419728968,"00251M00:01:56.486","00250 23:18:18",217.47,893.30,,,,"     ",3.50,114.52,4.79
251,419728969,"00251M00:01:57.459","00250 23:18:19",217.45,893.25,,,,"     ",3.50,114.18,4.77
251,419728970,"00251M00:01:58.432","00250 23:18:20",217.46,893.24,,,,"     ",3.50,114.62,4.79
251,419728971,"00251M00:01:59.405","00250 23:18:21",217.48,893.33,,,,"     ",3.50,113.87,4.75
251,419728972,"00251M00:02:00.379","00250 23:18:22",217.50,893.22,,,,"     ",3.50,114.32,4.77
251,419728973,"00251M00:02:01.352","00250 23:18:23",217.35,893.28,,,,"     ",3.50,114.26,4.76
251,419728974,"00251M00:02:02.325","00250 23:18:24",217.42,893.25,,,,"     ",3.50,113.99,4.75
251,419728975,"00251M00:02:03.298","00250 23:18:25",217.47,893.24,,,,"     ",3.50,113.67,4.73
251,419728976,"00251M00:02:04.272","00250 23:18:26",217.50,893.23,,,,"     ",3.50,113.89,4.74
251,419728977,"00251M00:02:05.245","00250 23:18:27",217.51,893.20,,,,"     ",3.50,114.71,4.77
251,419728978,"00251M00:02:06.218","00250 23:18:28",217.49,893.24,,,,"     ",3.50,114.05,4.74
251,419728979,"00251M00:02:07.191","00250 23:18:29",217.47,893.26,,,,"     ",3.50,113.97,4.73
251,419728980,"00251M00:02:08.165","00250 23:18:30",217.43,893.25,,,,"     ",3.50,114.47,4.75
251,419728981,"00251M00:02:09.138","00250 23:18:31",217.39,893.22,,,,"     ",3.50,113.75,4.72
251,419728982,"00251M00:02:10.111","00250 23:18:32",217.35,893.23,,,,"     ",3.50,113.25,4.70
251,419728983,"00251M00:02:11.084","00250 23:18:33",217.33,893.16,,,,"     ",3.50,113.77,4.72
251,419728984,"00251M00:02:12.058","00250 23:18:34",217.32,893.25,,,,"     ",3.50,113.98,4.72
251,419728985,"00251M00:02:13.031","00250 23:18:35",217.33,893.21,,,,"     ",3.50,113.63,4.71
251,419728986,"00251M00:02:14.004","00250 23:18:36",217.35,893.20,,,,"     ",3.50,113.57,4.70
251,419728987,"00251M00:02:14.977","00250 23:18:36",217.38,893.24,,,,"     ",3.50,113.03,4.68
251,419728988,"00251M00:02:15.951","00250 23:18:37",217.40,893.27,,,,"     ",3.50,113.43,4.69
251,419728989,"00251M00:02:16.924","00250 23:18:38",217.43,893.24,,,,"     ",3.50,113.77,4.71
251,419728990,"00251M00:02:17.897","00250 23:18:39",217.45,893.21,,,,"     ",3.50,114.21,4.72
251,419728991,"00251M00:02:18.870","00250 23:18:40",217.47,893.26,,,,"     ",3.50,113.58,4.69
251,419728992,"00251M00:02:19.844","00250 23:18:41",217.47,893.32,,,,"     ",3.50,114.11,4.71
251,419728993,"00251M00:02:20.817","00250 23:18:42",217.47,893.29,,,,"     ",3.50,113.35,4.68
251,419728994,"00251M00:02:21.790","00250 23:18:43",217.46,893.30,,,,"     ",3.50,113.55,4.69
251,419728995,"00251M00:02:22.763","00250 23:18:44",217.45,893.18,,,,"     ",3.50,113.48,4.68
251,419728996,"00251M00:02:23.737","00250 23:18:45",217.65,893.25,,,,"     ",3.50,113.34,4.68
251,419728997,"00251M00:02:24.710","00250 23:18:46",217.66,893.19,,,,"     ",3.50,113.88,4.70
251,419728998,"00251M00:02:25.683","00250 23:18:47",217.67,893.20,,,,"     ",3.50,113.39,4.68
251,419728999,"00251M00:02:26.656","00250 23:18:48",217.67,893.25,,,,"     ",3.50,113.65,4.68
251,419729000,"00251M00:02:27.630","00250 23:18:49",217.49,893.28,,,,"     ",3.50,113.71,4.68
251,419729001,"00251M00:02:28.603","00250 23:18:50",217.50,893.32,,,,"     ",3.50,113.18,4.66
251,419729002,"00251M00:02:29.576","00250 23:18:51",217.51,893.25,,,,"     ",3.50,113.60,4.68
251,419729003,"00251M00:02:30.549","00250 23:18:52",217.52,893.27,,,,"     ",3.50,113.17,4.66
251,419729004,"00251M00:02:31.523","00250 23:18:53",217.55,893.34,,,,"     ",3.50,112.84,4.64
251,419729005,"00251M00:02:32.496","00250 23:18:54",217.59,893.33,,,,"     ",3.50,113.50,4.67
251,419729006,"00251M00:02:33.469","00250 23:18:55",217.64,893.21,,,,"     ",3.50,113.26,4.65
251,419729007,"00251M00:02:34.442","00250 23:18:56",217.69,893.21,,,,"     ",3.50,113.84,4.68
251,419729008,"00251M00:02:35.416","00250 23:18:57",217.73,893.16,,,,"     ",3.50,113.49,4.66
251,419729009,"00251M00:02:36.389","00250 23:18:58",217.75,893.16,,,,"     ",3.50,113.25,4.65
251,419729010,"00251M00:02:37.362","00250 23:18:59",217.73,893.22,,,,"     ",3.50,113.13,4.64
251,419729011,"00251M00:02:38.335","00250 23:19:00",217.69,893.24,,,,"     ",3.50,113.67,4.67
251,419729012,"00251M00:02:39.309","00250 23:19:01",217.63,893.19,,,,"     ",3.50,113.09,4.64
251,419729013,"00251M00:02:40.282","00250 23:19:02",217.56,893.25,,,,"     ",3.50,113.70,4.66
251,419729014,"00251M00:02:41.255","00250 23:19:03",217.50,893.23,,,,"     ",3.50,113.56,4.66
251,419729015,"00251M00:02:42.228","00250 23:19:04",217.44,893.26,,,,"     ",3.50,113.69,4.66
251,419729016,"00251M00:02:43.202","00250 23:19:05",217.39,893.20,,,,"     ",3.50,113.97,4.67
251,419729017,"00251M00:02:44.175","00250 23:19:06",217.34,893.12,,,,"     ",3.50,113.97,4.67
251,419729018,"00251M00:02:45.148","00250 23:19:07",217.30,893.17,,,,"     ",3.50,113.25,4.64
251,419729019,"00251M00:02:46.122","00250 23:19:08",217.27,893.20,,,,"     ",3.50,114.06,4.67
251,419729020,"00251M00:02:47.095","00250 23:19:09",217.26,893.13,,,,"     ",3.50,113.50,4.65
251,419729021,"00251M00:02:48.068","00250 23:19:10",217.26,893.24,,,,"     ",3.50,114.14,4.67
251,419729022,"00251M00:02:49.041","00250 23:19:11",217.29,893.22,,,,"     ",3.50,113.20,4.63
251,419729023,"00251M00:02:50.015","00250 23:19:12",217.33,893.28,,,,"     ",3.50,113.54,4.65
251,419729024,"00251M00:02:50.988","00250 23:19:12",217.40,893.21,,,,"     ",3.50,113.82,4.66
251,419729025,"00251M00:02:51.961","00250 23:19:13",217.49,893.20,,,,"     ",3.50,114.34,4.68
251,419729026,"00251M00:02:52.934","00250 23:19:14",217.59,893.19,,,,"     ",3.50,113.51,4.64
251,419729027,"00251M00:02:53.908","00250 23:19:15",217.69,893.24,,,,"     ",3.50,113.38,4.64
251,419729028,"00251M00:02:54.881","00250 23:19:16",217.77,893.16,,,,"     ",3.50,114.05,4.66
251,419729029,"00251M00:02:55.854","00250 23:19:17",217.84,893.06,,,,"     ",3.50,113.43,4.64
251,419729030,"00251M00:02:56.827","00250 23:19:18",217.89,893.15,,,,"     ",3.50,113.66,4.64
251,419729031,"00251M00:02:57.801","00250 23:19:19",217.94,893.10,,,,"     ",3.50,113.04,4.62
251,419729032,"00251M00:02:58.774","00250 23:19:20",217.98,893.11,,,,"     ",3.50,113.22,4.62
251,419729033,"00251M00:02:59.747","00250 23:19:21",217.99,893.14,,,,"     ",3.50,113.44,4.63
251,419729034,"00251M00:03:00.720","00250 23:19:22",217.95,893.15,,,,"     ",3.50,113.43,4.63
251,419729035,"00251M00:03:01.694","00250 23:19:23",217.88,893.13,,,,"     ",3.50,113.49,4.63
251,419729036,"00251M00:03:02.667","00250 23:19:24",217.79,893.22,,,,"     ",3.50,113.44,4.63
251,419729037,"00251M00:03:03.640","00250 23:19:25",217.69,893.17,,,,"     ",3.50,112.96,4.61
251,419729038,"00251M00:03:04.613","00250 23:19:26",217.61,893.18,,,,"     ",3.50,113.27,4.62
251,419729039,"00251M00:03:05.587","00250 23:19:27",217.54,893.16,,,,"     ",3.50,113.50,4.63
251,419729040,"00251M00:03:06.560","00250 23:19:28",217.49,893.23,,,,"     ",3.50,113.62,4.63
251,419729041,"00251M00:03:07.533","00250 23:19:29",217.45,893.20,,,,"     ",3.50,113.39,4.62
251,419729042,"00251M00:03:08.506","00250 23:19:30",217.44,893.33,,,,"     ",3.50,112.61,4.59
251,419729043,"00251M00:03:09.480","00250 23:19:31",217.45,893.22,,,,"     ",3.50,112.75,4.59
251,419729044,"00251M00:03:10.453","00250 23:19:32",217.48,893.18,,,,"     ",3.50,113.24,4.61
251,419729045,"00251M00:03:11.426","00250 23:19:33",217.52,893.20,,,,"     ",3.50,112.92,4.60
251,419729046,"00251M00:03:12.399","00250 23:19:34",217.57,893.19,,,,"     ",3.50,112.87,4.60
251,419729047,"00251M00:03:13.373","00250 23:19:35",217.62,893.15,,,,"     ",3.50,112.96,4.60
251,419729048,"00251M00:03:14.346","00250 23:19:36",217.66,893.20,,,,"     ",3.50,113.12,4.61
251,419729049,"00251M00:03:15.319","00250 23:19:37",217.70,893.21,,,,"     ",3.50,113.43,4.62
251,419729050,"00251M00:03:16.292","00250 23:19:38",217.72,893.16,,,,"     ",3.50,113.19,4.61
251,419729051,"00251M00:03:17.266","00250 23:19:39",217.73,893.19,,,,"     ",3.50,113.39,4.61
251,419729052,"00251M00:03:18.239","00250 23:19:40",217.71,893.14,,,,"     ",3.50,113.42,4.61
251,419729053,"00251M00:03:19.212","00250 23:19:41",217.67,893.22,,,,"     ",3.50,113.41,4.61
251,419729054,"00251M00:03:20.185","00250 23:19:42",217.61,893.24,,,,"     ",3.50,112.91,4.59
251,419729055,"00251M00:03:21.159","00250 23:19:43",217.55,893.19,,,,"     ",3.50,113.76,4.63
251,419729056,"00251M00:03:22.132","00250 23:19:44",217.50,893.18,,,,"     ",3.50,113.54,4.62
251,419729057,"00251M00:03:23.105","00250 23:19:45",217.46,893.18,,,,"     ",3.50,113.51,4.61
251,419729058,"00251M00:03:24.078","00250 23:19:46",217.42,893.13,,,,"     ",3.50,113.92,4.63
251,419729059,"00251M00:03:25.052","00250 23:19:47",217.39,893.20,,,,"     ",3.50,113.29,4.60
251,419729060,"00251M00:03:26.025","00250 23:19:48",217.38,893.26,,,,"     ",3.50,113.53,4.61
251,419729061,"00251M00:03:26.998","00250 23:19:48",217.39,893.27,,,,"     ",3.50,113.60,4.62
251,419729062,"00251M00:03:27.971","00250 23:19:49",217.41,893.36,,,,"     ",3.50,113.86,4.63
251,419729063,"00251M00:03:28.945","00250 23:19:50",217.45,893.25,,,,"     ",3.50,114.35,4.65
251,419729064,"00251M00:03:29.918","00250 23:19:51",217.48,893.29,,,,"     ",3.50,113.81,4.62
251,419729065,"00251M00:03:30.891","00250 23:19:52",217.49,893.29,,,,"     ",3.50,113.92,4.62
251,419729066,"00251M00:03:31.864","00250 23:19:53",217.50,893.28,,,,"     ",3.50,113.71,4.62
251,419729067,"00251M00:03:32.838","00250 23:19:54",217.51,893.26,,,,"     ",3.50,113.71,4.62
251,419729068,"00251M00:03:33.811","00250 23:19:55",217.53,893.30,,,,"     ",3.50,114.58,4.65
251,419729069,"00251M00:03:34.784","00250 23:19:56",217.55,893.39,,,,"     ",3.50,113.62,4.61
251,419729070,"00251M00:03:35.757","00250 23:19:57",217.58,893.36,,,,"     ",3.50,113.82,4.62
251,419729071,"00251M00:03:36.731","00250 23:19:58",217.60,893.31,,,,"     ",3.50,114.04,4.63
251,419729072,"00251M00:03:37.704","00250 23:19:59",217.60,893.23,,,,"     ",3.50,113.17,4.59
251,419729073,"00251M00:03:38.677","00250 23:20:00",217.58,893.21,,,,"     ",3.50,113.66,4.61
251,419729074,"00251M00:03:39.650","00250 23:20:01",217.56,893.19,,,,"     ",3.50,113.87,4.62
251,419729075,"00251M00:03:40.624","00250 23:20:02",217.53,893.24,,,,"     ",3.50,114.46,4.64
251,419729076,"00251M00:03:41.597","00250 23:20:03",217.49,893.29,,,,"     ",3.50,114.23,4.63
251,419729077,"00251M00:03:42.570","00250 23:20:04",217.45,893.35,,,,"     ",3.50,114.12,4.63
251,419729078,"00251M00:03:43.543","00250 23:20:05",217.39,893.32,,,,"     ",3.50,114.09,4.62
251,419729079,"00251M00:03:44.517","00250 23:20:06",217.33,893.33,,,,"     ",3.50,114.29,4.63
251,419729080,"00251M00:03:45.490","00250 23:20:07",217.26,893.35,,,,"     ",3.50,114.49,4.64
251,419729081,"00251M00:03:46.463","00250 23:20:08",217.18,893.37,,,,"     ",3.50,114.66,4.64
251,419729082,"00251M00:03:47.436","00250 23:20:09",217.11,893.31,,,,"     ",3.50,114.31,4.63
251,419729083,"00251M00:03:48.410","00250 23:20:10",217.05,893.31,,,,"     ",3.50,114.46,4.63
251,419729084,"00251M00:03:49.383","00250 23:20:11",216.99,893.22,,,,"     ",3.50,114.64,4.64
251,419729085,"00251M00:03:50.356","00250 23:20:12",216.96,893.33,,,,"     ",3.50,115.10,4.66
251,419729086,"00251M00:03:51.329","00250 23:20:13",216.97,893.31,,,,"     ",3.50,114.73,4.64
251,419729087,"00251M00:03:52.303","00250 23:20:14",217.01,893.36,,,,"     ",3.50,115.48,4.67
251,419729088,"00251M00:03:53.276","00250 23:20:15",217.08,893.31,,,,"     ",3.50,115.27,4.66
251,419729089,"00251M00:03:54.249","00250 23:20:16",217.16,893.29,,,,"     ",3.50,115.31,4.66
251,419729090,"00251M00:03:55.222","00250 23:20:17",217.24,893.33,,,,"     ",3.50,115.83,4.69
251,419729091,"00251M00:03:56.196","00250 23:20:18",217.31,893.25,,,,"     ",3.50,115.06,4.65
251,419729092,"00251M00:03:57.169","00250 23:20:19",217.38,893.31,,,,"     ",3.50,115.43,4.67
251,419729093,"00251M00:03:58.142","00250 23:20:20",217.44,893.29,,,,"     ",3.50,115.55,4.67
251,419729094,"00251M00:03:59.116","00250 23:20:21",217.49,893.28,,,,"     ",3.50,115.30,4.66
251,419729095,"00251M00:04:00.089","00250 23:20:22",217.52,893.32,,,,"     ",3.50,114.83,4.64
251,419729096,"00251M00:04:01.062","00250 23:20:23",217.53,893.44,,,,"     ",3.50,114.91,4.64
251,419729097,"00251M00:04:02.035","00250 23:20:24",217.51,893.40,,,,"     ",3.50,115.15,4.65
251,419729098,"00251M00:04:03.009","00250 23:20:24",217.45,893.42,,,,"     ",3.50,114.98,4.64
251,419729099,"00251M00:04:03.982","00250 23:20:25",217.37,893.38,,,,"     ",3.50,114.77,4.63
251,419729100,"00251M00:04:04.955","00250 23:20:26",217.30,893.36,,,,"     ",3.50,115.26,4.66
251,419729101,"00251M00:04:05.928","00250 23:20:27",217.23,893.38,,,,"     ",3.50,115.01,4.64
251,419729102,"00251M00:04:06.902","00250 23:20:28",217.18,893.35,,,,"     ",3.50,114.94,4.64
251,419729103,"00251M00:04:07.875","00250 23:20:29",217.13,893.25,,,,"     ",3.50,114.63,4.62
251,419729104,"00251M00:04:08.848","00250 23:20:30",217.10,893.35,,,,"     ",3.50,114.44,4.62
251,419729105,"00251M00:04:09.821","00250 23:20:31",217.08,893.35,,,,"     ",3.50,114.65,4.62
251,419729106,"00251M00:04:10.795","00250 23:20:32",217.07,893.37,,,,"     ",3.50,114.89,4.64
251,419729107,"00251M00:04:11.768","00250 23:20:33",217.09,893.37,,,,"     ",3.50,114.74,4.63
251,419729108,"00251M00:04:12.741","00250 23:20:34",217.12,893.44,,,,"     ",3.50,114.39,4.61
251,419729109,"00251M00:04:13.714","00250 23:20:35",217.17,893.33,,,,"     ",3.50,114.20,4.60
251,419729110,"00251M00:04:14.688","00250 23:20:36",217.22,893.28,,,,"     ",3.50,114.53,4.62
251,419729111,"00251M00:04:15.661","00250 23:20:37",217.27,893.35,,,,"     ",3.50,114.31,4.61
251,419729112,"00251M00:04:16.634","00250 23:20:38",217.32,893.27,,,,"     ",3.50,114.36,4.61
251,419729113,"00251M00:04:17.607","00250 23:20:39",217.36,893.27,,,,"     ",3.50,114.46,4.61
251,419729114,"00251M00:04:18.581","00250 23:20:40",217.38,893.23,,,,"     ",3.50,114.35,4.61
251,419729115,"00251M00:04:19.554","00250 23:20:41",217.38,893.23,,,,"     ",3.50,114.94,4.63
251,419729116,"00251M00:04:20.527","00250 23:20:42",217.37,893.16,,,,"     ",3.50,114.04,4.59
251,419729117,"00251M00:04:21.500","00250 23:20:43",217.34,893.26,,,,"     ",3.50,114.87,4.63
251,419729118,"00251M00:04:22.474","00250 23:20:44",217.30,893.29,,,,"     ",3.50,114.18,4.60
251,419729119,"00251M00:04:23.447","00250 23:20:45",217.26,893.34,,,,"     ",3.50,114.14,4.59
251,419729120,"00251M00:04:24.420","00250 23:20:46",217.25,893.36,,,,"     ",3.50,114.21,4.60
251,419729121,"00251M00:04:25.393","00250 23:20:47",217.25,893.39,,,,"     ",3.50,114.34,4.60
251,419729122,"00251M00:04:26.367","00250 23:20:48",217.25,893.36,,,,"     ",3.50,113.94,4.58
251,419729123,"00251M00:04:27.340","00250 23:20:49",217.25,893.31,,,,"     ",3.50,114.52,4.61
251,419729124,"00251M00:04:28.313","00250 23:20:50",217.26,893.30,,,,"     ",3.50,114.47,4.60
251,419729125,"00251M00:04:29.286","00250 23:20:51",217.27,893.29,,,,"     ",3.50,114.37,4.60
251,419729126,"00251M00:04:30.260","00250 23:20:52",217.29,893.30,,,,"     ",3.50,114.12,4.59
251,419729127,"00251M00:04:31.233","00250 23:20:53",217.33,893.28,,,,"     ",3.50,114.19,4.59
251,419729128,"00251M00:04:32.206","00250 23:20:54",217.38,893.38,,,,"     ",3.50,114.24,4.59
251,419729129,"00251M00:04:33.179","00250 23:20:55",217.42,893.29,,,,"     ",3.50,113.97,4.58
251,419729130,"00251M00:04:34.153","00250 23:20:56",217.45,893.30,,,,"     ",3.50,114.43,4.60
251,419729131,"00251M00:04:35.126","00250 23:20:57",217.47,893.26,,,,"     ",3.50,114.06,4.58
251,419729132,"00251M00:04:36.099","00250 23:20:58",217.48,893.21,,,,"     ",3.50,114.04,4.58
251,419729133,"00251M00:04:37.072","00250 23:20:59",217.49,893.20,,,,"     ",3.50,113.89,4.57
251,419729134,"00251M00:04:38.046","00250 23:21:00",217.51,893.10,,,,"     ",3.50,114.24,4.59
251,419729135,"00251M00:04:39.019","00250 23:21:00",217.52,893.12,,,,"     ",3.50,114.66,4.60
251,419729136,"00251M00:04:39.992","00250 23:21:01",217.54,893.05,,,,"     ",3.50,114.19,4.58
251,419729137,"00251M00:04:40.965","00250 23:21:02",217.56,892.83,,,,"     ",3.50,114.13,4.58
251,419729138,"00251M00:04:41.939","00250 23:21:03",217.59,892.99,,,,"     ",3.50,114.36,4.59
251,419729139,"00251M00:04:42.912","00250 23:21:04",217.61,892.94,,,,"     ",3.50,114.54,4.59
251,419729140,"00251M00:04:43.885","00250 23:21:05",217.64,892.94,,,,"     ",3.50,114.71,4.60
251,419729141,"00251M00:04:44.858","00250 23:21:06",217.65,893.10,,,,"     ",3.50,114.59,4.60
251,419729142,"00251M00:04:45.832","00250 23:21:07",217.67,893.13,,,,"     ",3.50,114.51,4.59
251,419729143,"00251M00:04:46.805","00250 23:21:08",217.68,893.09,,,,"     ",3.50,114.84,4.61
251,419729144,"00251M00:04:47.778","00250 23:21:09",217.69,893.06,,,,"     ",3.50,114.40,4.59
251,419729145,"00251M00:04:48.751","00250 23:21:10",217.70,893.11,,,,"     ",3.50,114.35,4.58
