SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2630,630938953,"02630M04:16:13.095","02630 04:42:02",197.93,749.68,,,,"     ",6.60,65.70,27.99
2630,630938954,"02630M04:16:14.068","02630 04:42:03",197.92,749.74,,,,"     ",6.60,65.63,27.96
2630,630938955,"02630M04:16:15.041","02630 04:42:04",197.92,749.70,,,,"     ",6.60,65.51,27.90
2630,630938956,"02630M04:16:16.014","02630 04:42:05",197.91,749.70,,,,"     ",6.60,65.62,27.95
2630,630938957,"02630M04:16:16.988","02630 04:42:06",197.91,749.74,,,,"     ",6.60,65.52,27.91
2630,630938958,"02630M04:16:17.961","02630 04:42:07",197.90,749.69,,,,"     ",6.60,65.53,27.90
2630,630938959,"02630M04:16:18.934","02630 04:42:08",197.90,749.63,,,,"     ",6.60,65.53,27.90
2630,630938960,"02630M04:16:19.908","02630 04:42:09",197.89,749.68,,,,"     ",6.60,65.60,27.93
2630,630938961,"02630M04:16:20.881","02630 04:42:10",197.88,749.62,,,,"     ",6.60,65.53,27.90
2630,630938962,"02630M04:16:21.854","02630 04:42:11",197.88,749.51,,,,"     ",6.60,65.66,27.95
2630,630938963,"02630M04:16:22.827","02630 04:42:12",197.87,749.56,,,,"     ",6.60,65.53,27.88
2630,630938964,"02630M04:16:23.801","02630 04:42:13",197.87,749.66,,,,"     ",6.60,65.48,27.87
2630,630938965,"02630M04:16:24.774","02630 04:42:14",197.86,749.60,,,,"     ",6.60,65.90,28.04
2630,630938966,"02630M04:16:25.747","02630 04:42:15",197.86,749.74,,,,"     ",6.60,65.52,27.88
2630,630938967,"02630M04:16:26.720","02630 04:42:16",197.82,749.68,,,,"     ",6.60,65.59,27.91
2630,630938968,"02630M04:16:27.694","02630 04:42:17",197.80,749.74,,,,"     ",6.60,65.58,27.91
2630,630938969,"02630M04:16:28.667","02630 04:42:18",197.77,749.70,,,,"     ",6.60,65.48,27.87
2630,630938970,"02630M04:16:29.640","02630 04:42:19",197.75,749.62,,,,"     ",6.60,65.59,27.90
2630,630938971,"02630M04:16:30.613","02630 04:42:20",197.74,749.48,,,,"     ",6.60,65.45,27.84
2630,630938972,"02630M04:16:31.587","02630 04:42:21",197.73,749.62,,,,"     ",6.60,65.08,27.69
2630,630938973,"02630M04:16:32.560","02630 04:42:22",197.72,749.60,,,,"     ",6.60,65.44,27.83
2630,630938974,"02630M04:16:33.533","02630 04:42:23",197.71,749.58,,,,"     ",6.60,65.52,27.87
2630,630938975,"02630M04:16:34.506","02630 04:42:24",197.71,749.58,,,,"     ",6.60,65.50,27.86
2630,630938976,"02630M04:16:35.480","02630 04:42:25",197.71,749.60,,,,"     ",6.60,65.42,27.82
2630,630938977,"02630M04:16:36.453","02630 04:42:26",197.72,749.58,,,,"     ",6.60,65.54,27.87
2630,630938978,"02630M04:16:37.426","02630 04:42:26",197.73,749.61,,,,"     ",6.60,65.40,27.81
2630,630938979,"02630M04:16:38.399","02630 04:42:27",197.74,749.69,,,,"     ",6.60,65.47,27.85
2630,630938980,"02630M04:16:39.373","02630 04:42:28",197.76,749.67,,,,"     ",6.60,65.50,27.86
2630,630938981,"02630M04:16:40.346","02630 04:42:29",197.78,749.71,,,,"     ",6.60,65.50,27.85
2630,630938982,"02630M04:16:41.319","02630 04:42:30",197.80,749.53,,,,"     ",6.60,65.79,27.97
2630,630938983,"02630M04:16:42.292","02630 04:42:31",197.81,749.52,,,,"     ",6.60,65.45,27.82
2630,630938984,"02630M04:16:43.266","02630 04:42:32",197.83,749.67,,,,"     ",6.60,65.39,27.80
2630,630938985,"02630M04:16:44.239","02630 04:42:33",197.85,749.61,,,,"     ",6.60,65.36,27.78
2630,630938986,"02630M04:16:45.212","02630 04:42:34",197.86,749.68,,,,"     ",6.60,65.40,27.80
2630,630938987,"02630M04:16:46.185","02630 04:42:35",197.86,749.66,,,,"     ",6.60,65.41,27.80
2630,630938988,"02630M04:16:47.159","02630 04:42:36",197.86,749.65,,,,"     ",6.60,65.43,27.81
2630,630938989,"02630M04:16:48.132","02630 04:42:37",197.87,749.65,,,,"     ",6.60,65.43,27.81
2630,630938990,"02630M04:16:49.105","02630 04:42:38",197.87,749.67,,,,"     ",6.60,65.46,27.82
2630,630938991,"02630M04:16:50.078","02630 04:42:39",197.88,749.70,,,,"     ",6.60,65.37,27.77
2630,630938992,"02630M04:16:51.052","02630 04:42:40",197.89,749.58,,,,"     ",6.60,65.26,27.72
2630,630938993,"02630M04:16:52.025","02630 04:42:41",197.90,749.53,,,,"     ",6.60,65.35,27.76
2630,630938994,"02630M04:16:52.998","02630 04:42:42",197.90,749.62,,,,"     ",6.60,65.35,27.76
2630,630938995,"02630M04:16:53.971","02630 04:42:43",197.89,749.56,,,,"     ",6.60,65.30,27.74
2630,630938996,"02630M04:16:54.945","02630 04:42:44",197.87,749.70,,,,"     ",6.60,65.70,27.91
2630,630938997,"02630M04:16:55.918","02630 04:42:45",197.85,749.67,,,,"     ",6.60,65.21,27.69
2630,630938998,"02630M04:16:56.891","02630 04:42:46",197.82,749.63,,,,"     ",6.60,65.24,27.70
2630,630938999,"02630M04:16:57.864","02630 04:42:47",197.79,749.66,,,,"     ",6.60,65.24,27.71
2630,630939000,"02630M04:16:58.838","02630 04:42:48",197.77,749.61,,,,"     ",6.60,65.38,27.76
2630,630939001,"02630M04:16:59.811","02630 04:42:49",197.75,749.64,,,,"     ",6.60,65.32,27.74
2630,630939002,"02630M04:17:00.784","02630 04:42:50",197.73,749.67,,,,"     ",6.60,65.36,27.75
2630,630939003,"02630M04:17:01.757","02630 04:42:51",197.72,749.59,,,,"     ",6.60,64.86,27.53
2630,630939004,"02630M04:17:02.731","02630 04:42:52",197.71,749.66,,,,"     ",6.60,65.37,27.76
2630,630939005,"02630M04:17:03.704","02630 04:42:53",197.71,749.64,,,,"     ",6.60,65.29,27.71
2630,630939006,"02630M04:17:04.677","02630 04:42:54",197.71,749.61,,,,"     ",6.60,65.28,27.71
2630,630939007,"02630M04:17:05.650","02630 04:42:55",197.73,749.69,,,,"     ",6.60,65.22,27.68
2630,630939008,"02630M04:17:06.624","02630 04:42:56",197.75,749.62,,,,"     ",6.60,65.29,27.71
2630,630939009,"02630M04:17:07.597","02630 04:42:57",197.77,749.65,,,,"     ",6.60,65.32,27.72
2630,630939010,"02630M04:17:08.570","02630 04:42:58",197.79,749.63,,,,"     ",6.60,65.24,27.67
2630,630939011,"02630M04:17:09.543","02630 04:42:59",197.82,749.61,,,,"     ",6.60,65.13,27.63
2630,630939012,"02630M04:17:10.517","02630 04:43:00",197.84,749.59,,,,"     ",6.60,65.32,27.70
2630,630939013,"02630M04:17:11.490","02630 04:43:01",197.86,749.67,,,,"     ",6.60,65.17,27.65
2630,630939014,"02630M04:17:12.463","02630 04:43:02",197.89,749.62,,,,"     ",6.60,65.26,27.68
2630,630939015,"02630M04:17:13.436","02630 04:43:02",197.91,749.64,,,,"     ",6.60,65.25,27.68
2630,630939016,"02630M04:17:14.410","02630 04:43:03",197.94,749.65,,,,"     ",6.60,65.22,27.66
2630,630939017,"02630M04:17:15.383","02630 04:43:04",197.96,749.65,,,,"     ",6.60,65.20,27.65
2630,630939018,"02630M04:17:16.356","02630 04:43:05",197.98,749.61,,,,"     ",6.60,65.16,27.63
2630,630939019,"02630M04:17:17.329","02630 04:43:06",197.99,749.55,,,,"     ",6.60,65.19,27.64
2630,630939020,"02630M04:17:18.303","02630 04:43:07",197.99,749.63,,,,"     ",6.60,65.21,27.64
2630,630939021,"02630M04:17:19.276","02630 04:43:08",198.00,749.63,,,,"     ",6.60,65.13,27.61
2630,630939022,"02630M04:17:20.249","02630 04:43:09",197.99,749.45,,,,"     ",6.60,65.18,27.63
2630,630939023,"02630M04:17:21.222","02630 04:43:10",197.99,749.44,,,,"     ",6.60,65.02,27.55
2630,630939024,"02630M04:17:22.196","02630 04:43:11",197.97,749.55,,,,"     ",6.60,64.70,27.42
2630,630939025,"02630M04:17:23.169","02630 04:43:12",197.95,749.73,,,,"     ",6.60,65.08,27.59
2630,630939026,"02630M04:17:24.142","02630 04:43:13",197.91,749.63,,,,"     ",6.60,64.98,27.54
2630,630939027,"02630M04:17:25.115","02630 04:43:14",197.87,749.60,,,,"     ",6.60,65.38,27.71
2630,630939028,"02630M04:17:26.089","02630 04:43:15",197.83,749.64,,,,"     ",6.60,64.94,27.52
2630,630939029,"02630M04:17:27.062","02630 04:43:16",197.78,749.77,,,,"     ",6.60,64.92,27.52
2630,630939030,"02630M04:17:28.035","02630 04:43:17",197.74,749.72,,,,"     ",6.60,65.18,27.63
2630,630939031,"02630M04:17:29.009","02630 04:43:18",197.70,749.72,,,,"     ",6.60,64.93,27.52
2630,630939032,"02630M04:17:29.982","02630 04:43:19",197.67,749.67,,,,"     ",6.60,64.86,27.49
2630,630939033,"02630M04:17:30.955","02630 04:43:20",197.65,749.67,,,,"     ",6.60,64.95,27.54
2630,630939034,"02630M04:17:31.928","02630 04:43:21",197.63,749.55,,,,"     ",6.60,64.87,27.49
2630,630939035,"02630M04:17:32.902","02630 04:43:22",197.62,749.56,,,,"     ",6.60,64.91,27.51
2630,630939036,"02630M04:17:33.875","02630 04:43:23",197.62,749.60,,,,"     ",6.60,64.72,27.42
2630,630939037,"02630M04:17:34.848","02630 04:43:24",197.63,749.66,,,,"     ",6.60,64.89,27.49
2630,630939038,"02630M04:17:35.821","02630 04:43:25",197.65,749.65,,,,"     ",6.60,64.81,27.46
2630,630939039,"02630M04:17:36.795","02630 04:43:26",197.69,749.55,,,,"     ",6.60,64.77,27.44
2630,630939040,"02630M04:17:37.768","02630 04:43:27",197.73,749.51,,,,"     ",6.60,64.76,27.43
2630,630939041,"02630M04:17:38.741","02630 04:43:28",197.79,749.54,,,,"     ",6.60,64.81,27.46
2630,630939042,"02630M04:17:39.714","02630 04:43:29",197.85,749.58,,,,"     ",6.60,64.72,27.42
2630,630939043,"02630M04:17:40.688","02630 04:43:30",197.91,749.66,,,,"     ",6.60,64.70,27.41
2630,630939044,"02630M04:17:41.661","02630 04:43:31",197.97,749.60,,,,"     ",6.60,64.74,27.43
2630,630939045,"02630M04:17:42.634","02630 04:43:32",198.04,749.63,,,,"     ",6.60,64.69,27.40
2630,630939046,"02630M04:17:43.607","02630 04:43:33",198.11,749.66,,,,"     ",6.60,64.67,27.39
2630,630939047,"02630M04:17:44.581","02630 04:43:34",198.19,749.67,,,,"     ",6.60,64.78,27.43
2630,630939048,"02630M04:17:45.554","02630 04:43:35",198.26,749.74,,,,"     ",6.60,64.64,27.38
2630,630939049,"02630M04:17:46.527","02630 04:43:36",198.33,749.79,,,,"     ",6.60,64.69,27.40
2630,630939050,"02630M04:17:47.500","02630 04:43:37",198.40,749.64,,,,"     ",6.60,64.79,27.44
2630,630939051,"02630M04:17:48.474","02630 04:43:38",198.46,749.62,,,,"     ",6.60,64.75,27.42
2630,630939052,"02630M04:17:49.447","02630 04:43:39",198.51,749.56,,,,"     ",6.60,64.70,27.39
2630,630939053,"02630M04:17:50.420","02630 04:43:39",198.56,749.56,,,,"     ",6.60,64.82,27.43
2630,630939054,"02630M04:17:51.393","02630 04:43:40",198.60,749.63,,,,"     ",6.60,64.73,27.40
2630,630939055,"02630M04:17:52.367","02630 04:43:41",198.62,749.70,,,,"     ",6.60,64.81,27.43
2630,630939056,"02630M04:17:53.340","02630 04:43:42",198.64,749.62,,,,"     ",6.60,64.87,27.44
2630,630939057,"02630M04:17:54.313","02630 04:43:43",198.65,749.65,,,,"     ",6.60,64.84,27.43
2630,630939058,"02630M04:17:55.286","02630 04:43:44",198.64,749.71,,,,"     ",6.60,65.12,27.55
2630,630939059,"02630M04:17:56.260","02630 04:43:45",198.62,749.61,,,,"     ",6.60,64.77,27.39
2630,630939060,"02630M04:17:57.233","02630 04:43:46",198.58,749.70,,,,"     ",6.60,64.67,27.35
2630,630939061,"02630M04:17:58.206","02630 04:43:47",198.54,749.69,,,,"     ",6.60,64.73,27.37
2630,630939062,"02630M04:17:59.179","02630 04:43:48",198.49,749.58,,,,"     ",6.60,64.79,27.40
2630,630939063,"02630M04:18:00.153","02630 04:43:49",198.44,749.59,,,,"     ",6.60,64.78,27.38
2630,630939064,"02630M04:18:01.126","02630 04:43:50",198.40,749.64,,,,"     ",6.60,64.85,27.42
2630,630939065,"02630M04:18:02.099","02630 04:43:51",198.37,749.61,,,,"     ",6.60,64.47,27.25
2630,630939066,"02630M04:18:03.072","02630 04:43:52",198.35,749.62,,,,"     ",6.60,64.81,27.39
2630,630939067,"02630M04:18:04.046","02630 04:43:53",198.34,749.65,,,,"     ",6.60,64.73,27.36
2630,630939068,"02630M04:18:05.019","02630 04:43:54",198.34,749.62,,,,"     ",6.60,64.71,27.34
2630,630939069,"02630M04:18:05.992","02630 04:43:55",198.35,749.61,,,,"     ",6.60,64.79,27.37
2630,630939070,"02630M04:18:06.965","02630 04:43:56",198.37,749.70,,,,"     ",6.60,64.74,27.35
2630,630939071,"02630M04:18:07.939","02630 04:43:57",198.41,749.70,,,,"     ",6.60,64.62,27.30
2630,630939072,"02630M04:18:08.912","02630 04:43:58",198.45,749.72,,,,"     ",6.60,64.80,27.37
2630,630939073,"02630M04:18:09.885","02630 04:43:59",198.50,749.64,,,,"     ",6.60,64.83,27.37
2630,630939074,"02630M04:18:10.858","02630 04:44:00",198.55,749.62,,,,"     ",6.60,64.76,27.34
2630,630939075,"02630M04:18:11.832","02630 04:44:01",198.61,749.67,,,,"     ",6.60,64.78,27.35
2630,630939076,"02630M04:18:12.805","02630 04:44:02",198.66,749.63,,,,"     ",6.60,64.93,27.41
2630,630939077,"02630M04:18:13.778","02630 04:44:03",198.71,749.80,,,,"     ",6.60,64.74,27.34
2630,630939078,"02630M04:18:14.751","02630 04:44:04",198.77,749.80,,,,"     ",6.60,65.08,27.48
2630,630939079,"02630M04:18:15.725","02630 04:44:05",198.82,749.74,,,,"     ",6.60,64.98,27.43
2630,630939080,"02630M04:18:16.698","02630 04:44:06",198.87,749.62,,,,"     ",6.60,64.96,27.41
2630,630939081,"02630M04:18:17.671","02630 04:44:07",198.91,749.66,,,,"     ",6.60,65.05,27.45
2630,630939082,"02630M04:18:18.644","02630 04:44:08",198.95,749.63,,,,"     ",6.60,65.12,27.48
2630,630939083,"02630M04:18:19.618","02630 04:44:09",198.99,749.69,,,,"     ",6.60,65.16,27.49
2630,630939084,"02630M04:18:20.591","02630 04:44:10",199.02,749.64,,,,"     ",6.60,65.12,27.47
2630,630939085,"02630M04:18:21.564","02630 04:44:11",198.62,749.77,,,,"     ",6.60,65.20,27.50
2630,630939086,"02630M04:18:22.537","02630 04:44:12",198.66,749.83,,,,"     ",6.60,65.16,27.49
2630,630939087,"02630M04:18:23.511","02630 04:44:13",198.69,749.51,,,,"     ",6.60,65.53,27.62
2630,630939088,"02630M04:18:24.484","02630 04:44:14",198.70,749.61,,,,"     ",6.60,65.13,27.45
2630,630939089,"02630M04:18:25.457","02630 04:44:15",198.72,749.57,,,,"     ",6.60,65.71,27.70
2630,630939090,"02630M04:18:26.430","02630 04:44:15",198.72,749.54,,,,"     ",6.60,65.32,27.52
2630,630939091,"02630M04:18:27.404","02630 04:44:16",198.73,749.63,,,,"     ",6.60,65.25,27.49
2630,630939092,"02630M04:18:28.377","02630 04:44:17",198.73,749.63,,,,"     ",6.60,65.39,27.54
2630,630939093,"02630M04:18:29.350","02630 04:44:18",198.72,749.64,,,,"     ",6.60,65.46,27.57
2630,630939094,"02630M04:18:30.323","02630 04:44:19",198.72,749.48,,,,"     ",6.60,65.59,27.61
2630,630939095,"02630M04:18:31.297","02630 04:44:20",198.72,749.60,,,,"     ",6.60,65.49,27.57
2630,630939096,"02630M04:18:32.270","02630 04:44:21",198.71,749.60,,,,"     ",6.60,65.25,27.46
2630,630939097,"02630M04:18:33.243","02630 04:44:22",198.71,749.62,,,,"     ",6.60,65.58,27.59
2630,630939098,"02630M04:18:34.216","02630 04:44:23",198.71,749.56,,,,"     ",6.60,65.53,27.57
2630,630939099,"02630M04:18:35.190","02630 04:44:24",198.71,749.60,,,,"     ",6.60,65.55,27.57
2630,630939100,"02630M04:18:36.163","02630 04:44:25",198.71,749.60,,,,"     ",6.60,65.61,27.59
2630,630939101,"02630M04:18:37.136","02630 04:44:26",198.71,749.58,,,,"     ",6.60,65.57,27.57
2630,630939102,"02630M04:18:38.110","02630 04:44:27",198.71,749.58,,,,"     ",6.60,65.64,27.58
2630,630939103,"02630M04:18:39.083","02630 04:44:28",198.71,749.58,,,,"     ",6.60,65.71,27.61
2630,630939104,"02630M04:18:40.056","02630 04:44:29",198.72,749.60,,,,"     ",6.60,65.75,27.62
2630,630939105,"02630M04:18:41.029","02630 04:44:30",198.73,749.61,,,,"     ",6.60,65.76,27.63
2630,630939106,"02630M04:18:42.003","02630 04:44:31",198.75,749.55,,,,"     ",6.60,65.70,27.58
2630,630939107,"02630M04:18:42.976","02630 04:44:32",198.76,749.66,,,,"     ",6.60,65.77,27.62
2630,630939108,"02630M04:18:43.949","02630 04:44:33",198.77,749.70,,,,"     ",6.60,65.86,27.65
2630,630939109,"02630M04:18:44.922","02630 04:44:34",198.79,749.62,,,,"     ",6.60,65.80,27.61
2630,630939110,"02630M04:18:45.896","02630 04:44:35",198.82,749.71,,,,"     ",6.60,65.73,27.58
2630,630939111,"02630M04:18:46.869","02630 04:44:36",198.85,749.69,,,,"     ",6.60,65.77,27.59
2630,630939112,"02630M04:18:47.842","02630 04:44:37",198.88,749.64,,,,"     ",6.60,65.87,27.63
2630,630939113,"02630M04:18:48.815","02630 04:44:38",198.91,749.62,,,,"     ",6.60,65.88,27.63
2630,630939114,"02630M04:18:49.789","02630 04:44:39",198.94,749.54,,,,"     ",6.60,65.96,27.66
2630,630939115,"02630M04:18:50.762","02630 04:44:40",198.97,749.61,,,,"     ",6.60,65.90,27.63
2630,630939116,"02630M04:18:51.735","02630 04:44:41",198.99,749.53,,,,"     ",6.60,65.92,27.63
2630,630939117,"02630M04:18:52.708","02630 04:44:42",199.00,749.52,,,,"     ",6.60,66.05,27.68
2630,630939118,"02630M04:18:53.682","02630 04:44:43",199.00,749.65,,,,"     ",6.60,66.07,27.69
2630,630939119,"02630M04:18:54.655","02630 04:44:44",198.99,749.62,,,,"     ",6.60,66.05,27.67
2630,630939120,"02630M04:18:55.628","02630 04:44:45",198.96,749.63,,,,"     ",6.60,66.01,27.66
2630,630939121,"02630M04:18:56.601","02630 04:44:46",198.93,749.65,,,,"     ",6.60,66.40,27.81
2630,630939122,"02630M04:18:57.575","02630 04:44:47",198.88,749.63,,,,"     ",6.60,66.04,27.66
2630,630939123,"02630M04:18:58.548","02630 04:44:48",198.83,749.57,,,,"     ",6.60,66.04,27.64
2630,630939124,"02630M04:18:59.521","02630 04:44:49",198.78,749.53,,,,"     ",6.60,66.14,27.68
2630,630939125,"02630M04:19:00.494","02630 04:44:50",198.72,749.56,,,,"     ",6.60,66.03,27.64
2630,630939126,"02630M04:19:01.468","02630 04:44:51",198.67,749.54,,,,"     ",6.60,65.96,27.59
2630,630939127,"02630M04:19:02.441","02630 04:44:52",198.61,749.48,,,,"     ",6.60,65.99,27.61
2630,630939128,"02630M04:19:03.414","02630 04:44:52",198.94,749.70,,,,"     ",6.60,65.51,27.42
2630,630939129,"02630M04:19:04.387","02630 04:44:53",198.90,749.70,,,,"     ",6.60,65.87,27.56
2630,630939130,"02630M04:19:05.361","02630 04:44:54",198.85,749.66,,,,"     ",6.60,65.94,27.58
2630,630939131,"02630M04:19:06.334","02630 04:44:55",198.80,749.62,,,,"     ",6.60,65.94,27.58
2630,630939132,"02630M04:19:07.307","02630 04:44:56",198.75,749.54,,,,"     ",6.60,65.76,27.49
2630,630939133,"02630M04:19:08.280","02630 04:44:57",198.70,749.57,,,,"     ",6.60,65.90,27.56
2630,630939134,"02630M04:19:09.254","02630 04:44:58",198.66,749.59,,,,"     ",6.60,65.72,27.48
2630,630939135,"02630M04:19:10.227","02630 04:44:59",198.63,749.58,,,,"     ",6.60,65.77,27.50
2630,630939136,"02630M04:19:11.200","02630 04:45:00",198.60,749.60,,,,"     ",6.60,65.77,27.50
2630,630939137,"02630M04:19:12.173","02630 04:45:01",198.58,749.67,,,,"     ",6.60,65.63,27.44
2630,630939138,"02630M04:19:13.147","02630 04:45:02",198.56,749.47,,,,"     ",6.60,65.95,27.57
2630,630939139,"02630M04:19:14.120","02630 04:45:03",198.55,749.50,,,,"     ",6.60,65.59,27.43
2630,630939140,"02630M04:19:15.093","02630 04:45:04",198.54,749.61,,,,"     ",6.60,65.42,27.35
2630,630939141,"02630M04:19:16.066","02630 04:45:05",198.53,749.60,,,,"     ",6.60,65.47,27.37
2630,630939142,"02630M04:19:17.040","02630 04:45:06",198.53,749.63,,,,"     ",6.60,65.42,27.36
2630,630939143,"02630M04:19:18.013","02630 04:45:07",198.53,749.62,,,,"     ",6.60,65.44,27.36
2630,630939144,"02630M04:19:18.986","02630 04:45:08",198.53,749.56,,,,"     ",6.60,65.39,27.34
2630,630939145,"02630M04:19:19.959","02630 04:45:09",198.53,749.62,,,,"     ",6.60,65.28,27.30
2630,630939146,"02630M04:19:20.933","02630 04:45:10",198.52,749.53,,,,"     ",6.60,65.34,27.32
2630,630939147,"02630M04:19:21.906","02630 04:45:11",198.51,749.63,,,,"     ",6.60,65.30,27.30
2630,630939148,"02630M04:19:22.879","02630 04:45:12",198.49,749.52,,,,"     ",6.60,65.28,27.29
2630,630939149,"02630M04:19:23.852","02630 04:45:13",198.46,749.54,,,,"     ",6.60,65.28,27.30
2630,630939150,"02630M04:19:24.826","02630 04:45:14",198.42,749.55,,,,"     ",6.60,65.27,27.29
2630,630939151,"02630M04:19:25.799","02630 04:45:15",198.37,749.63,,,,"     ",6.60,65.18,27.26
2630,630939152,"02630M04:19:26.772","02630 04:45:16",198.33,749.60,,,,"     ",6.60,65.50,27.39
2630,630939153,"02630M04:19:27.745","02630 04:45:17",198.28,749.67,,,,"     ",6.60,65.04,27.20
2630,630939154,"02630M04:19:28.719","02630 04:45:18",198.22,749.66,,,,"     ",6.60,65.08,27.22
2630,630939155,"02630M04:19:29.692","02630 04:45:19",198.17,749.69,,,,"     ",6.60,65.12,27.23
2630,630939156,"02630M04:19:30.665","02630 04:45:20",198.12,749.58,,,,"     ",6.60,65.13,27.24
2630,630939157,"02630M04:19:31.638","02630 04:45:21",198.07,749.64,,,,"     ",6.60,65.09,27.23
2630,630939158,"02630M04:19:32.612","02630 04:45:22",198.02,749.70,,,,"     ",6.60,65.02,27.19
2630,630939159,"02630M04:19:33.585","02630 04:45:23",197.99,749.66,,,,"     ",6.60,64.80,27.11
2630,630939160,"02630M04:19:34.558","02630 04:45:24",197.97,749.63,,,,"     ",6.60,64.94,27.16
2630,630939161,"02630M04:19:35.531","02630 04:45:25",197.97,749.60,,,,"     ",6.60,64.84,27.11
2630,630939162,"02630M04:19:36.505","02630 04:45:26",197.98,749.60,,,,"     ",6.60,65.01,27.19
2630,630939163,"02630M04:19:37.478","02630 04:45:27",198.00,749.52,,,,"     ",6.60,64.90,27.14
2630,630939164,"02630M04:19:38.451","02630 04:45:28",198.02,749.56,,,,"     ",6.60,64.92,27.15
2630,630939165,"02630M04:19:39.424","02630 04:45:28",198.04,749.52,,,,"     ",6.60,64.91,27.14
2630,630939166,"02630M04:19:40.398","02630 04:45:29",198.06,749.51,,,,"     ",6.60,64.90,27.15
2630,630939167,"02630M04:19:41.371","02630 04:45:30",198.08,749.48,,,,"     ",6.60,64.96,27.16
2630,630939168,"02630M04:19:42.344","02630 04:45:31",198.10,749.56,,,,"     ",6.60,64.96,27.17
2630,630939169,"02630M04:19:43.318","02630 04:45:32",198.12,749.60,,,,"     ",6.60,64.93,27.16
2630,630939170,"02630M04:19:44.291","02630 04:45:33",198.15,749.63,,,,"     ",6.60,64.96,27.18
2630,630939171,"02630M04:19:45.264","02630 04:45:34",198.18,749.61,,,,"     ",6.60,65.01,27.19
2630,630939172,"02630M04:19:46.237","02630 04:45:35",198.22,749.57,,,,"     ",6.60,65.01,27.19
2630,630939173,"02630M04:19:47.211","02630 04:45:36",198.26,749.56,,,,"     ",6.60,65.11,27.23
2630,630939174,"02630M04:19:48.184","02630 04:45:37",198.29,749.57,,,,"     ",6.60,65.02,27.20
2630,630939175,"02630M04:19:49.157","02630 04:45:38",198.33,749.54,,,,"     ",6.60,65.09,27.23
2630,630939176,"02630M04:19:50.130","02630 04:45:39",198.36,749.64,,,,"     ",6.60,65.11,27.22
2630,630939177,"02630M04:19:51.104","02630 04:45:40",198.40,749.55,,,,"     ",6.60,65.11,27.22
2630,630939178,"02630M04:19:52.077","02630 04:45:41",198.43,749.47,,,,"     ",6.60,65.15,27.24
2630,630939179,"02630M04:19:53.050","02630 04:45:42",198.46,749.41,,,,"     ",6.60,65.08,27.20
2630,630939180,"02630M04:19:54.023","02630 04:45:43",198.50,749.56,,,,"     ",6.60,64.82,27.11
2630,630939181,"02630M04:19:54.997","02630 04:45:44",198.52,749.57,,,,"     ",6.60,65.24,27.27
2630,630939182,"02630M04:19:55.970","02630 04:45:45",198.54,749.60,,,,"     ",6.60,65.19,27.26
2630,630939183,"02630M04:19:56.943","02630 04:45:46",198.54,749.56,,,,"     ",6.60,65.61,27.42
2630,630939184,"02630M04:19:57.916","02630 04:45:47",198.52,749.65,,,,"     ",6.60,65.39,27.34
2630,630939185,"02630M04:19:58.890","02630 04:45:48",198.50,749.68,,,,"     ",6.60,65.31,27.30
2630,630939186,"02630M04:19:59.863","02630 04:45:49",198.47,749.65,,,,"     ",6.60,65.35,27.31
2630,630939187,"02630M04:20:00.836","02630 04:45:50",198.43,749.61,,,,"     ",6.60,65.42,27.34
2630,630939188,"02630M04:20:01.809","02630 04:45:51",198.40,749.55,,,,"     ",6.60,65.43,27.34
2630,630939189,"02630M04:20:02.783","02630 04:45:52",198.38,749.64,,,,"     ",6.60,65.41,27.33
2630,630939190,"02630M04:20:03.756","02630 04:45:53",198.37,749.52,,,,"     ",6.60,65.56,27.39
2630,630939191,"02630M04:20:04.729","02630 04:45:54",198.37,749.47,,,,"     ",6.60,65.50,27.36
2630,630939192,"02630M04:20:05.702","02630 04:45:55",198.38,749.59,,,,"     ",6.60,65.50,27.36
2630,630939193,"02630M04:20:06.676","02630 04:45:56",198.40,749.54,,,,"     ",6.60,65.60,27.40
2630,630939194,"02630M04:20:07.649","02630 04:45:57",198.42,749.62,,,,"     ",6.60,65.59,27.39
2630,630939195,"02630M04:20:08.622","02630 04:45:58",198.44,749.61,,,,"     ",6.60,65.70,27.43
2630,630939196,"02630M04:20:09.595","02630 04:45:59",198.48,749.59,,,,"     ",6.60,65.69,27.42
2630,630939197,"02630M04:20:10.569","02630 04:46:00",198.53,749.61,,,,"     ",6.60,65.69,27.42
2630,630939198,"02630M04:20:11.542","02630 04:46:01",198.58,749.59,,,,"     ",6.60,65.66,27.41
2630,630939199,"02630M04:20:12.515","02630 04:46:02",198.64,749.49,,,,"     ",6.60,65.77,27.45
2630,630939200,"02630M04:20:13.488","02630 04:46:03",198.70,749.58,,,,"     ",6.60,65.88,27.49
2630,630939201,"02630M04:20:14.462","02630 04:46:04",198.74,749.57,,,,"     ",6.60,65.85,27.48
2630,630939202,"02630M04:20:15.435","02630 04:46:05",198.77,749.54,,,,"     ",6.60,65.96,27.52
2630,630939203,"02630M04:20:16.408","02630 04:46:05",198.78,749.62,,,,"     ",6.60,65.88,27.49
