SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2159,589110491,"02159M00:01:12.903","02159 00:17:15",216.29,910.66,,,,"     ",5.90,110.94,4.33
2159,589110492,"02159M00:01:13.876","02159 00:17:16",216.31,910.65,,,,"     ",5.90,111.74,4.36
2159,589110493,"02159M00:01:14.849","02159 00:17:17",216.32,910.69,,,,"     ",5.90,111.43,4.34
2159,589110494,"02159M00:01:15.822","02159 00:17:18",216.33,910.66,,,,"     ",5.90,111.79,4.34
2159,589110495,"02159M00:01:16.796","02159 00:17:19",216.34,910.59,,,,"     ",5.90,111.53,4.32
2159,589110496,"02159M00:01:17.769","02159 00:17:20",216.36,910.59,,,,"     ",5.90,111.67,4.32
2159,589110497,"02159M00:01:18.742","02159 00:17:21",216.40,910.64,,,,"     ",5.90,112.41,4.34
2159,589110498,"02159M00:01:19.716","02159 00:17:22",216.43,910.53,,,,"     ",5.90,111.95,4.32
2159,589110499,"02159M00:01:20.689","02159 00:17:23",216.45,910.62,,,,"     ",5.90,111.93,4.31
2159,589110500,"02159M00:01:21.662","02159 00:17:23",216.46,910.69,,,,"     ",5.90,112.28,4.32
2159,589110501,"02159M00:01:22.635","02159 00:17:24",216.45,910.69,,,,"     ",5.90,112.17,4.30
2159,589110502,"02159M00:01:23.609","02159 00:17:25",216.42,910.78,,,,"     ",5.90,112.15,4.30
2159,589110503,"02159M00:01:24.582","02159 00:17:26",216.38,910.77,,,,"     ",5.90,112.11,4.29
2159,589110504,"02159M00:01:25.555","02159 00:17:27",216.33,910.75,,,,"     ",5.90,112.84,4.31
2159,589110505,"02159M00:01:26.528","02159 00:17:28",216.28,910.82,,,,"     ",5.90,112.47,4.29
2159,589110506,"02159M00:01:27.502","02159 00:17:29",216.24,910.82,,,,"     ",5.90,112.68,4.29
2159,589110507,"02159M00:01:28.475","02159 00:17:30",216.21,910.74,,,,"     ",5.90,112.74,4.29
2159,589110508,"02159M00:01:29.448","02159 00:17:31",216.19,910.72,,,,"     ",5.90,113.06,4.29
2159,589110509,"02159M00:01:30.421","02159 00:17:32",216.19,910.78,,,,"     ",5.90,112.18,4.25
2159,589110510,"02159M00:01:31.395","02159 00:17:33",216.18,910.74,,,,"     ",5.90,112.37,4.26
2159,589110511,"02159M00:01:32.368","02159 00:17:34",216.18,910.72,,,,"     ",5.90,113.70,4.30
2159,589110512,"02159M00:01:33.341","02159 00:17:35",216.18,910.83,,,,"     ",5.90,112.36,4.24
2159,589110513,"02159M00:01:34.314","02159 00:17:36",216.18,910.77,,,,"     ",5.90,112.59,4.25
2159,589110514,"02159M00:01:35.288","02159 00:17:37",216.18,910.77,,,,"     ",5.90,112.33,4.23
2159,589110515,"02159M00:01:36.261","02159 00:17:38",216.18,910.61,,,,"     ",5.90,112.83,4.25
2159,589110516,"02159M00:01:37.234","02159 00:17:39",216.18,910.70,,,,"     ",5.90,113.20,4.25
2159,589110517,"02159M00:01:38.207","02159 00:17:40",216.18,910.65,,,,"     ",5.90,112.58,4.22
2159,589110518,"02159M00:01:39.181","02159 00:17:41",216.18,910.72,,,,"     ",5.90,113.96,4.27
2159,589110519,"02159M00:01:40.154","02159 00:17:42",216.17,910.74,,,,"     ",5.90,113.47,4.25
2159,589110520,"02159M00:01:41.127","02159 00:17:43",216.16,910.77,,,,"     ",5.90,113.74,4.26
2159,589110521,"02159M00:01:42.100","02159 00:17:44",216.15,910.70,,,,"     ",5.90,113.54,4.24
2159,589110522,"02159M00:01:43.074","02159 00:17:45",216.13,910.76,,,,"     ",5.90,114.03,4.26
2159,589110523,"02159M00:01:44.047","02159 00:17:46",216.10,910.69,,,,"     ",5.90,113.95,4.25
2159,589110524,"02159M00:01:45.020","02159 00:17:47",216.07,910.77,,,,"     ",5.90,114.26,4.26
2159,589110525,"02159M00:01:45.993","02159 00:17:48",216.04,910.67,,,,"     ",5.90,113.97,4.24
2159,589110526,"02159M00:01:46.967","02159 00:17:49",216.02,910.70,,,,"     ",5.90,114.69,4.26
2159,589110527,"02159M00:01:47.940","02159 00:17:50",216.00,910.68,,,,"     ",5.90,114.39,4.25
2159,589110528,"02159M00:01:48.913","02159 00:17:51",216.00,910.80,,,,"     ",5.90,113.70,4.22
2159,589110529,"02159M00:01:49.886","02159 00:17:52",216.01,910.65,,,,"     ",5.90,113.58,4.21
2159,589110530,"02159M00:01:50.860","02159 00:17:53",216.01,910.68,,,,"     ",5.90,113.92,4.22
2159,589110531,"02159M00:01:51.833","02159 00:17:54",216.02,910.68,,,,"     ",5.90,114.46,4.23
2159,589110532,"02159M00:01:52.806","02159 00:17:55",216.03,910.57,,,,"     ",5.90,114.03,4.21
2159,589110533,"02159M00:01:53.779","02159 00:17:56",216.06,910.76,,,,"     ",5.90,114.66,4.23
2159,589110534,"02159M00:01:54.753","02159 00:17:57",216.11,910.72,,,,"     ",5.90,114.58,4.23
2159,589110535,"02159M00:01:55.726","02159 00:17:58",216.19,910.69,,,,"     ",5.90,115.07,4.24
2159,589110536,"02159M00:01:56.699","02159 00:17:59",216.28,910.75,,,,"     ",5.90,115.34,4.25
2159,589110537,"02159M00:01:57.672","02159 00:17:59",216.39,910.74,,,,"     ",5.90,114.63,4.22
2159,589110538,"02159M00:01:58.646","02159 00:18:00",216.50,910.78,,,,"     ",5.90,114.96,4.23
2159,589110539,"02159M00:01:59.619","02159 00:18:01",216.61,910.71,,,,"     ",5.90,115.01,4.22
2159,589110540,"02159M00:02:00.592","02159 00:18:02",216.71,910.80,,,,"     ",5.90,115.63,4.24
2159,589110541,"02159M00:02:01.565","02159 00:18:03",216.78,910.66,,,,"     ",5.90,115.29,4.23
2159,589110542,"02159M00:02:02.539","02159 00:18:04",216.81,910.72,,,,"     ",5.90,115.42,4.23
2159,589110543,"02159M00:02:03.512","02159 00:18:05",216.82,910.71,,,,"     ",5.90,114.79,4.20
2159,589110544,"02159M00:02:04.485","02159 00:18:06",216.80,910.71,,,,"     ",5.90,115.33,4.22
2159,589110545,"02159M00:02:05.458","02159 00:18:07",216.76,910.78,,,,"     ",5.90,115.80,4.23
2159,589110546,"02159M00:02:06.432","02159 00:18:08",216.71,910.80,,,,"     ",5.90,115.44,4.22
2159,589110547,"02159M00:02:07.405","02159 00:18:09",216.67,910.83,,,,"     ",5.90,115.27,4.21
2159,589110548,"02159M00:02:08.378","02159 00:18:10",216.64,910.84,,,,"     ",5.90,116.07,4.23
2159,589110549,"02159M00:02:09.351","02159 00:18:11",216.61,910.82,,,,"     ",5.90,115.99,4.23
2159,589110550,"02159M00:02:10.325","02159 00:18:12",216.58,910.78,,,,"     ",5.90,116.13,4.23
2159,589110551,"02159M00:02:11.298","02159 00:18:13",216.57,910.85,,,,"     ",5.90,115.80,4.22
2159,589110552,"02159M00:02:12.271","02159 00:18:14",216.57,910.89,,,,"     ",5.90,116.23,4.23
2159,589110553,"02159M00:02:13.244","02159 00:18:15",216.59,910.86,,,,"     ",5.90,116.02,4.22
2159,589110554,"02159M00:02:14.218","02159 00:18:16",216.61,910.87,,,,"     ",5.90,115.91,4.21
2159,589110555,"02159M00:02:15.191","02159 00:18:17",216.63,910.77,,,,"     ",5.90,116.41,4.23
2159,589110556,"02159M00:02:16.164","02159 00:18:18",216.64,910.78,,,,"     ",5.90,116.09,4.21
2159,589110557,"02159M00:02:17.137","02159 00:18:19",216.65,910.84,,,,"     ",5.90,116.53,4.23
2159,589110558,"02159M00:02:18.111","02159 00:18:20",216.66,910.84,,,,"     ",5.90,116.71,4.23
2159,589110559,"02159M00:02:19.084","02159 00:18:21",216.66,910.91,,,,"     ",5.90,115.99,4.20
2159,589110560,"02159M00:02:20.057","02159 00:18:22",216.64,910.83,,,,"     ",5.90,116.53,4.22
2159,589110561,"02159M00:02:21.030","02159 00:18:23",216.61,910.77,,,,"     ",5.90,116.56,4.22
2159,589110562,"02159M00:02:22.004","02159 00:18:24",216.58,910.80,,,,"     ",5.90,116.84,4.23
2159,589110563,"02159M00:02:22.977","02159 00:18:25",216.55,910.82,,,,"     ",5.90,116.59,4.21
2159,589110564,"02159M00:02:23.950","02159 00:18:26",216.51,910.92,,,,"     ",5.90,117.05,4.23
2159,589110565,"02159M00:02:24.923","02159 00:18:27",216.48,910.95,,,,"     ",5.90,116.10,4.19
2159,589110566,"02159M00:02:25.897","02159 00:18:28",216.46,910.91,,,,"     ",5.90,116.23,4.19
2159,589110567,"02159M00:02:26.870","02159 00:18:29",216.44,910.89,,,,"     ",5.90,116.80,4.21
2159,589110568,"02159M00:02:27.843","02159 00:18:30",216.40,910.93,,,,"     ",5.90,116.31,4.19
2159,589110569,"02159M00:02:28.817","02159 00:18:31",216.36,910.88,,,,"     ",5.90,116.78,4.21
2159,589110570,"02159M00:02:29.790","02159 00:18:32",216.32,910.85,,,,"     ",5.90,115.96,4.18
2159,589110571,"02159M00:02:30.763","02159 00:18:33",216.29,910.88,,,,"     ",5.90,116.25,4.19
2159,589110572,"02159M00:02:31.736","02159 00:18:34",216.25,910.91,,,,"     ",5.90,116.31,4.19
2159,589110573,"02159M00:02:32.710","02159 00:18:35",216.21,910.96,,,,"     ",5.90,115.90,4.17
2159,589110574,"02159M00:02:33.683","02159 00:18:35",216.17,911.00,,,,"     ",5.90,116.35,4.18
2159,589110575,"02159M00:02:34.656","02159 00:18:36",216.13,910.92,,,,"     ",5.90,116.44,4.19
2159,589110576,"02159M00:02:35.629","02159 00:18:37",216.09,910.91,,,,"     ",5.90,116.08,4.17
2159,589110577,"02159M00:02:36.603","02159 00:18:38",216.08,910.83,,,,"     ",5.90,116.11,4.17
2159,589110578,"02159M00:02:37.576","02159 00:18:39",216.08,910.89,,,,"     ",5.90,116.60,4.19
2159,589110579,"02159M00:02:38.549","02159 00:18:40",216.09,910.85,,,,"     ",5.90,116.24,4.17
2159,589110580,"02159M00:02:39.522","02159 00:18:41",216.11,910.73,,,,"     ",5.90,116.82,4.19
2159,589110581,"02159M00:02:40.496","02159 00:18:42",216.15,910.70,,,,"     ",5.90,116.13,4.17
2159,589110582,"02159M00:02:41.469","02159 00:18:43",216.20,910.82,,,,"     ",5.90,117.05,4.20
2159,589110583,"02159M00:02:42.442","02159 00:18:44",216.25,910.82,,,,"     ",5.90,116.47,4.17
2159,589110584,"02159M00:02:43.415","02159 00:18:45",216.31,910.80,,,,"     ",5.90,116.82,4.19
2159,589110585,"02159M00:02:44.389","02159 00:18:46",216.38,910.78,,,,"     ",5.90,117.23,4.20
2159,589110586,"02159M00:02:45.362","02159 00:18:47",216.45,910.81,,,,"     ",5.90,116.64,4.18
2159,589110587,"02159M00:02:46.335","02159 00:18:48",216.53,910.89,,,,"     ",5.90,117.12,4.19
2159,589110588,"02159M00:02:47.308","02159 00:18:49",216.60,910.82,,,,"     ",5.90,117.66,4.21
2159,589110589,"02159M00:02:48.282","02159 00:18:50",216.66,910.89,,,,"     ",5.90,117.06,4.19
2159,589110590,"02159M00:02:49.255","02159 00:18:51",216.70,910.86,,,,"     ",5.90,116.52,4.17
2159,589110591,"02159M00:02:50.228","02159 00:18:52",216.75,910.84,,,,"     ",5.90,117.24,4.19
2159,589110592,"02159M00:02:51.201","02159 00:18:53",216.80,910.90,,,,"     ",5.90,116.60,4.16
2159,589110593,"02159M00:02:52.175","02159 00:18:54",216.84,910.79,,,,"     ",5.90,117.19,4.19
2159,589110594,"02159M00:02:53.148","02159 00:18:55",216.88,910.85,,,,"     ",5.90,117.36,4.19
2159,589110595,"02159M00:02:54.121","02159 00:18:56",216.93,910.84,,,,"     ",5.90,117.59,4.20
2159,589110596,"02159M00:02:55.094","02159 00:18:57",216.97,910.79,,,,"     ",5.90,116.78,4.16
2159,589110597,"02159M00:02:56.068","02159 00:18:58",217.01,910.91,,,,"     ",5.90,117.35,4.19
2159,589110598,"02159M00:02:57.041","02159 00:18:59",217.05,910.81,,,,"     ",5.90,116.88,4.17
2159,589110599,"02159M00:02:58.014","02159 00:19:00",217.07,910.89,,,,"     ",5.90,116.62,4.16
2159,589110600,"02159M00:02:58.987","02159 00:19:01",217.08,910.84,,,,"     ",5.90,117.19,4.17
2159,589110601,"02159M00:02:59.961","02159 00:19:02",217.09,910.78,,,,"     ",5.90,117.99,4.20
2159,589110602,"02159M00:03:00.934","02159 00:19:03",217.12,910.77,,,,"     ",5.90,118.03,4.20
2159,589110603,"02159M00:03:01.907","02159 00:19:04",217.16,910.76,,,,"     ",5.90,117.61,4.19
2159,589110604,"02159M00:03:02.880","02159 00:19:05",217.19,910.78,,,,"     ",5.90,117.40,4.18
2159,589110605,"02159M00:03:03.854","02159 00:19:06",217.22,910.79,,,,"     ",5.90,117.77,4.19
2159,589110606,"02159M00:03:04.827","02159 00:19:07",217.24,910.87,,,,"     ",5.90,117.53,4.18
2159,589110607,"02159M00:03:05.800","02159 00:19:08",217.25,911.00,,,,"     ",5.90,118.09,4.20
2159,589110608,"02159M00:03:06.773","02159 00:19:09",217.27,910.85,,,,"     ",5.90,118.33,4.21
2159,589110609,"02159M00:03:07.747","02159 00:19:10",217.29,910.76,,,,"     ",5.90,117.83,4.19
2159,589110610,"02159M00:03:08.720","02159 00:19:11",217.31,910.81,,,,"     ",5.90,117.53,4.17
2159,589110611,"02159M00:03:09.693","02159 00:19:11",217.33,910.88,,,,"     ",5.90,118.10,4.19
2159,589110612,"02159M00:03:10.666","02159 00:19:12",217.35,910.82,,,,"     ",5.90,118.52,4.21
2159,589110613,"02159M00:03:11.640","02159 00:19:13",217.34,910.86,,,,"     ",5.90,119.10,4.23
2159,589110614,"02159M00:03:12.613","02159 00:19:14",217.31,910.82,,,,"     ",5.90,118.44,4.20
2159,589110615,"02159M00:03:13.586","02159 00:19:15",217.26,910.87,,,,"     ",5.90,118.30,4.19
2159,589110616,"02159M00:03:14.559","02159 00:19:16",217.19,910.72,,,,"     ",5.90,118.47,4.20
2159,589110617,"02159M00:03:15.533","02159 00:19:17",217.13,910.81,,,,"     ",5.90,118.39,4.20
2159,589110618,"02159M00:03:16.506","02159 00:19:18",217.07,910.72,,,,"     ",5.90,118.34,4.19
2159,589110619,"02159M00:03:17.479","02159 00:19:19",217.01,910.70,,,,"     ",5.90,118.45,4.20
2159,589110620,"02159M00:03:18.452","02159 00:19:20",216.95,910.77,,,,"     ",5.90,118.79,4.21
2159,589110621,"02159M00:03:19.426","02159 00:19:21",216.89,910.70,,,,"     ",5.90,118.56,4.20
2159,589110622,"02159M00:03:20.399","02159 00:19:22",216.85,910.75,,,,"     ",5.90,118.93,4.21
2159,589110623,"02159M00:03:21.372","02159 00:19:23",216.81,910.70,,,,"     ",5.90,118.51,4.19
2159,589110624,"02159M00:03:22.345","02159 00:19:24",216.78,910.79,,,,"     ",5.90,118.68,4.20
2159,589110625,"02159M00:03:23.319","02159 00:19:25",216.75,910.84,,,,"     ",5.90,118.66,4.20
2159,589110626,"02159M00:03:24.292","02159 00:19:26",216.73,910.81,,,,"     ",5.90,117.81,4.17
2159,589110627,"02159M00:03:25.265","02159 00:19:27",216.73,910.64,,,,"     ",5.90,118.13,4.17
2159,589110628,"02159M00:03:26.238","02159 00:19:28",216.73,910.77,,,,"     ",5.90,118.45,4.19
2159,589110629,"02159M00:03:27.212","02159 00:19:29",216.72,910.79,,,,"     ",5.90,118.60,4.19
2159,589110630,"02159M00:03:28.185","02159 00:19:30",216.70,910.76,,,,"     ",5.90,118.41,4.18
2159,589110631,"02159M00:03:29.158","02159 00:19:31",216.68,910.77,,,,"     ",5.90,118.64,4.19
2159,589110632,"02159M00:03:30.131","02159 00:19:32",216.64,910.89,,,,"     ",5.90,119.20,4.21
2159,589110633,"02159M00:03:31.105","02159 00:19:33",216.61,910.86,,,,"     ",5.90,118.21,4.17
2159,589110634,"02159M00:03:32.078","02159 00:19:34",216.58,910.79,,,,"     ",5.90,118.49,4.18
2159,589110635,"02159M00:03:33.051","02159 00:19:35",216.57,910.80,,,,"     ",5.90,118.68,4.19
2159,589110636,"02159M00:03:34.024","02159 00:19:36",216.57,910.82,,,,"     ",5.90,119.29,4.21
2159,589110637,"02159M00:03:34.998","02159 00:19:37",216.58,910.86,,,,"     ",5.90,118.83,4.19
2159,589110638,"02159M00:03:35.971","02159 00:19:38",216.58,910.80,,,,"     ",5.90,119.24,4.21
2159,589110639,"02159M00:03:36.944","02159 00:19:39",216.58,910.88,,,,"     ",5.90,119.15,4.20
2159,589110640,"02159M00:03:37.918","02159 00:19:40",216.58,910.85,,,,"     ",5.90,118.25,4.17
2159,589110641,"02159M00:03:38.891","02159 00:19:41",216.58,910.88,,,,"     ",5.90,118.60,4.18
2159,589110642,"02159M00:03:39.864","02159 00:19:42",216.59,910.92,,,,"     ",5.90,118.28,4.17
2159,589110643,"02159M00:03:40.837","02159 00:19:43",216.62,911.08,,,,"     ",5.90,118.79,4.19
2159,589110644,"02159M00:03:41.811","02159 00:19:44",216.66,910.95,,,,"     ",5.90,118.14,4.16
2159,589110645,"02159M00:03:42.784","02159 00:19:45",216.71,910.96,,,,"     ",5.90,118.37,4.17
2159,589110646,"02159M00:03:43.757","02159 00:19:46",216.76,910.96,,,,"     ",5.90,119.11,4.19
2159,589110647,"02159M00:03:44.730","02159 00:19:47",216.81,910.91,,,,"     ",5.90,118.83,4.18
2159,589110648,"02159M00:03:45.704","02159 00:19:47",216.86,910.77,,,,"     ",5.90,118.18,4.16
2159,589110649,"02159M00:03:46.677","02159 00:19:48",216.89,910.82,,,,"     ",5.90,118.53,4.17
2159,589110650,"02159M00:03:47.650","02159 00:19:49",216.89,910.84,,,,"     ",5.90,118.06,4.16
2159,589110651,"02159M00:03:48.623","02159 00:19:50",216.89,910.76,,,,"     ",5.90,118.64,4.17
2159,589110652,"02159M00:03:49.597","02159 00:19:51",216.87,910.63,,,,"     ",5.90,118.62,4.17
2159,589110653,"02159M00:03:50.570","02159 00:19:52",216.84,910.68,,,,"     ",5.90,118.65,4.17
2159,589110654,"02159M00:03:51.543","02159 00:19:53",216.81,910.85,,,,"     ",5.90,118.51,4.17
2159,589110655,"02159M00:03:52.516","02159 00:19:54",216.78,910.76,,,,"     ",5.90,118.82,4.18
2159,589110656,"02159M00:03:53.490","02159 00:19:55",216.74,910.81,,,,"     ",5.90,119.59,4.21
2159,589110657,"02159M00:03:54.463","02159 00:19:56",216.71,910.77,,,,"     ",5.90,117.96,4.15
2159,589110658,"02159M00:03:55.436","02159 00:19:57",216.68,910.78,,,,"     ",5.90,118.41,4.16
2159,589110659,"02159M00:03:56.409","02159 00:19:58",216.66,910.75,,,,"     ",5.90,119.55,4.20
2159,589110660,"02159M00:03:57.383","02159 00:19:59",216.65,910.79,,,,"     ",5.90,119.54,4.20
2159,589110661,"02159M00:03:58.356","02159 00:20:00",216.65,910.90,,,,"     ",5.90,117.84,4.14
2159,589110662,"02159M00:03:59.329","02159 00:20:01",216.66,910.86,,,,"     ",5.90,119.16,4.18
2159,589110663,"02159M00:04:00.302","02159 00:20:02",216.66,910.95,,,,"     ",5.90,118.76,4.17
2159,589110664,"02159M00:04:01.276","02159 00:20:03",216.66,910.88,,,,"     ",5.90,118.61,4.16
2159,589110665,"02159M00:04:02.249","02159 00:20:04",216.65,910.93,,,,"     ",5.90,119.14,4.18
2159,589110666,"02159M00:04:03.222","02159 00:20:05",216.62,910.81,,,,"     ",5.90,118.49,4.16
2159,589110667,"02159M00:04:04.195","02159 00:20:06",216.57,910.80,,,,"     ",5.90,119.15,4.18
2159,589110668,"02159M00:04:05.169","02159 00:20:07",216.52,910.96,,,,"     ",5.90,118.39,4.15
2159,589110669,"02159M00:04:06.142","02159 00:20:08",216.46,910.87,,,,"     ",5.90,118.16,4.14
2159,589110670,"02159M00:04:07.115","02159 00:20:09",216.39,910.94,,,,"     ",5.90,118.26,4.15
2159,589110671,"02159M00:04:08.088","02159 00:20:10",216.34,910.92,,,,"     ",5.90,118.80,4.17
2159,589110672,"02159M00:04:09.062","02159 00:20:11",216.30,910.84,,,,"     ",5.90,119.24,4.18
2159,589110673,"02159M00:04:10.035","02159 00:20:12",216.28,910.85,,,,"     ",5.90,118.93,4.17
2159,589110674,"02159M00:04:11.008","02159 00:20:13",216.28,910.88,,,,"     ",5.90,119.27,4.18
2159,589110675,"02159M00:04:11.981","02159 00:20:14",216.28,910.93,,,,"     ",5.90,118.63,4.16
2159,589110676,"02159M00:04:12.955","02159 00:20:15",216.29,910.89,,,,"     ",5.90,118.63,4.16
2159,589110677,"02159M00:04:13.928","02159 00:20:16",216.30,910.87,,,,"     ",5.90,117.97,4.13
2159,589110678,"02159M00:04:14.901","02159 00:20:17",216.31,910.92,,,,"     ",5.90,118.16,4.14
2159,589110679,"02159M00:04:15.874","02159 00:20:18",216.32,910.94,,,,"     ",5.90,118.75,4.16
2159,589110680,"02159M00:04:16.848","02159 00:20:19",216.33,910.91,,,,"     ",5.90,117.91,4.13
2159,589110681,"02159M00:04:17.821","02159 00:20:20",216.33,910.89,,,,"     ",5.90,117.21,4.10
2159,589110682,"02159M00:04:18.794","02159 00:20:21",216.34,910.82,,,,"     ",5.90,118.63,4.16
2159,589110683,"02159M00:04:19.767","02159 00:20:22",216.35,910.72,,,,"     ",5.90,118.27,4.14
2159,589110684,"02159M00:04:20.741","02159 00:20:22",216.37,910.77,,,,"     ",5.90,118.39,4.15
2159,589110685,"02159M00:04:21.714","02159 00:20:23",216.40,910.71,,,,"     ",5.90,118.86,4.16
2159,589110686,"02159M00:04:22.687","02159 00:20:24",216.43,910.86,,,,"     ",5.90,119.09,4.17
2159,589110687,"02159M00:04:23.660","02159 00:20:25",216.45,910.78,,,,"     ",5.90,118.39,4.14
2159,589110688,"02159M00:04:24.634","02159 00:20:26",216.48,910.86,,,,"     ",5.90,118.05,4.13
2159,589110689,"02159M00:04:25.607","02159 00:20:27",216.49,910.86,,,,"     ",5.90,117.89,4.13
2159,589110690,"02159M00:04:26.580","02159 00:20:28",216.50,910.84,,,,"     ",5.90,118.56,4.15
2159,589110691,"02159M00:04:27.553","02159 00:20:29",216.51,910.83,,,,"     ",5.90,118.87,4.16
2159,589110692,"02159M00:04:28.527","02159 00:20:30",216.51,910.88,,,,"     ",5.90,118.38,4.14
2159,589110693,"02159M00:04:29.500","02159 00:20:31",216.51,910.78,,,,"     ",5.90,118.52,4.15
2159,589110694,"02159M00:04:30.473","02159 00:20:32",216.51,910.76,,,,"     ",5.90,117.76,4.12
2159,589110695,"02159M00:04:31.446","02159 00:20:33",216.50,910.72,,,,"     ",5.90,118.98,4.16
2159,589110696,"02159M00:04:32.420","02159 00:20:34",216.50,910.76,,,,"     ",5.90,118.97,4.16
2159,589110697,"02159M00:04:33.393","02159 00:20:35",216.51,910.84,,,,"     ",5.90,118.73,4.15
2159,589110698,"02159M00:04:34.366","02159 00:20:36",216.51,910.82,,,,"     ",5.90,118.05,4.13
2159,589110699,"02159M00:04:35.339","02159 00:20:37",216.50,910.80,,,,"     ",5.90,118.61,4.14
2159,589110700,"02159M00:04:36.313","02159 00:20:38",216.50,910.85,,,,"     ",5.90,118.48,4.14
2159,589110701,"02159M00:04:37.286","02159 00:20:39",216.49,910.84,,,,"     ",5.90,118.60,4.14
2159,589110702,"02159M00:04:38.259","02159 00:20:40",216.48,910.85,,,,"     ",5.90,117.89,4.12
2159,589110703,"02159M00:04:39.232","02159 00:20:41",216.47,910.76,,,,"     ",5.90,117.77,4.11
2159,589110704,"02159M00:04:40.206","02159 00:20:42",216.46,910.74,,,,"     ",5.90,117.86,4.12
2159,589110705,"02159M00:04:41.179","02159 00:20:43",216.44,910.82,,,,"     ",5.90,117.97,4.12
2159,589110706,"02159M00:04:42.152","02159 00:20:44",216.40,910.77,,,,"     ",5.90,118.35,4.13
2159,589110707,"02159M00:04:43.125","02159 00:20:45",216.33,910.77,,,,"     ",5.90,117.65,4.11
2159,589110708,"02159M00:04:44.099","02159 00:20:46",216.25,910.78,,,,"     ",5.90,117.14,4.09
2159,589110709,"02159M00:04:45.072","02159 00:20:47",216.18,910.77,,,,"     ",5.90,117.72,4.11
2159,589110710,"02159M00:04:46.045","02159 00:20:48",216.12,910.83,,,,"     ",5.90,117.63,4.11
2159,589110711,"02159M00:04:47.018","02159 00:20:49",216.08,910.85,,,,"     ",5.90,117.00,4.08
2159,589110712,"02159M00:04:47.992","02159 00:20:50",216.07,910.76,,,,"     ",5.90,116.69,4.07
2159,589110713,"02159M00:04:48.965","02159 00:20:51",216.06,910.82,,,,"     ",5.90,116.68,4.07
2159,589110714,"02159M00:04:49.938","02159 00:20:52",216.05,910.86,,,,"     ",5.90,117.42,4.10
2159,589110715,"02159M00:04:50.912","02159 00:20:53",216.04,910.79,,,,"     ",5.90,117.21,4.09
2159,589110716,"02159M00:04:51.885","02159 00:20:54",216.01,910.67,,,,"     ",5.90,117.41,4.10
2159,589110717,"02159M00:04:52.858","02159 00:20:55",215.98,910.68,,,,"     ",5.90,117.64,4.11
2159,589110718,"02159M00:04:53.831","02159 00:20:56",215.93,910.72,,,,"     ",5.90,117.01,4.08
2159,589110719,"02159M00:04:54.805","02159 00:20:57",215.89,910.69,,,,"     ",5.90,117.09,4.09
2159,589110720,"02159M00:04:55.778","02159 00:20:58",215.85,910.69,,,,"     ",5.90,117.48,4.10
2159,589110721,"02159M00:04:56.751","02159 00:20:58",215.83,910.67,,,,"     ",5.90,116.81,4.07
2159,589110722,"02159M00:04:57.724","02159 00:20:59",215.83,910.54,,,,"     ",5.90,117.55,4.10
