SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2580,626484535,"02580M00:01:34.666","02580 00:20:28",203.26,806.41,,,,"     ",6.60,64.76,21.04
2580,626484536,"02580M00:01:35.639","02580 00:20:29",203.29,806.41,,,,"     ",6.60,64.68,20.96
2580,626484537,"02580M00:01:36.612","02580 00:20:30",203.31,806.38,,,,"     ",6.60,64.94,21.01
2580,626484538,"02580M00:01:37.585","02580 00:20:31",203.32,806.24,,,,"     ",6.60,65.05,21.01
2580,626484539,"02580M00:01:38.559","02580 00:20:32",203.32,806.32,,,,"     ",6.60,65.20,21.02
2580,626484540,"02580M00:01:39.532","02580 00:20:33",203.32,806.42,,,,"     ",6.60,65.12,20.96
2580,626484541,"02580M00:01:40.505","02580 00:20:34",203.30,806.39,,,,"     ",6.60,65.20,20.94
2580,626484542,"02580M00:01:41.478","02580 00:20:35",203.28,806.52,,,,"     ",6.60,65.31,20.94
2580,626484543,"02580M00:01:42.452","02580 00:20:36",203.25,806.41,,,,"     ",6.60,65.40,20.94
2580,626484544,"02580M00:01:43.425","02580 00:20:37",203.22,806.31,,,,"     ",6.60,65.33,20.87
2580,626484545,"02580M00:01:44.398","02580 00:20:38",203.20,806.35,,,,"     ",6.60,65.40,20.86
2580,626484546,"02580M00:01:45.371","02580 00:20:39",203.24,806.35,,,,"     ",6.60,65.39,20.82
2580,626484547,"02580M00:01:46.345","02580 00:20:40",203.22,806.42,,,,"     ",6.60,65.34,20.77
2580,626484548,"02580M00:01:47.318","02580 00:20:41",203.20,806.36,,,,"     ",6.60,65.46,20.78
2580,626484549,"02580M00:01:48.291","02580 00:20:42",203.19,806.49,,,,"     ",6.60,65.63,20.81
2580,626484550,"02580M00:01:49.264","02580 00:20:43",203.18,806.43,,,,"     ",6.60,65.62,20.77
2580,626484551,"02580M00:01:50.238","02580 00:20:44",203.18,806.31,,,,"     ",6.60,65.76,20.78
2580,626484552,"02580M00:01:51.211","02580 00:20:45",203.18,806.21,,,,"     ",6.60,65.82,20.76
2580,626484553,"02580M00:01:52.184","02580 00:20:46",203.19,806.31,,,,"     ",6.60,65.79,20.72
2580,626484554,"02580M00:01:53.157","02580 00:20:47",203.20,806.27,,,,"     ",6.60,65.89,20.72
2580,626484555,"02580M00:01:54.131","02580 00:20:48",203.22,806.38,,,,"     ",6.60,65.89,20.70
2580,626484556,"02580M00:01:55.104","02580 00:20:49",203.23,806.38,,,,"     ",6.60,66.00,20.70
2580,626484557,"02580M00:01:56.077","02580 00:20:50",203.24,806.48,,,,"     ",6.60,66.05,20.69
2580,626484558,"02580M00:01:57.050","02580 00:20:51",203.25,806.27,,,,"     ",6.60,66.03,20.65
2580,626484559,"02580M00:01:58.024","02580 00:20:52",203.26,806.31,,,,"     ",6.60,66.14,20.67
2580,626484560,"02580M00:01:58.997","02580 00:20:53",203.27,806.31,,,,"     ",6.60,66.19,20.66
2580,626484561,"02580M00:01:59.970","02580 00:20:54",203.27,806.45,,,,"     ",6.60,66.12,20.61
2580,626484562,"02580M00:02:00.943","02580 00:20:55",203.28,806.38,,,,"     ",6.60,66.24,20.62
2580,626484563,"02580M00:02:01.917","02580 00:20:56",203.27,806.55,,,,"     ",6.60,66.30,20.62
2580,626484564,"02580M00:02:02.890","02580 00:20:56",203.27,806.40,,,,"     ",6.60,66.14,20.53
2580,626484565,"02580M00:02:03.863","02580 00:20:57",203.25,806.33,,,,"     ",6.60,66.35,20.58
2580,626484566,"02580M00:02:04.836","02580 00:20:58",203.23,806.40,,,,"     ",6.60,66.33,20.55
2580,626484567,"02580M00:02:05.810","02580 00:20:59",203.21,806.39,,,,"     ",6.60,66.38,20.54
2580,626484568,"02580M00:02:06.783","02580 00:21:00",203.17,806.35,,,,"     ",6.60,66.34,20.50
2580,626484569,"02580M00:02:07.756","02580 00:21:01",203.14,806.48,,,,"     ",6.60,66.30,20.47
2580,626484570,"02580M00:02:08.729","02580 00:21:02",203.10,806.46,,,,"     ",6.60,66.40,20.47
2580,626484571,"02580M00:02:09.703","02580 00:21:03",203.06,806.59,,,,"     ",6.60,66.31,20.43
2580,626484572,"02580M00:02:10.676","02580 00:21:04",203.03,806.46,,,,"     ",6.60,66.33,20.41
2580,626484573,"02580M00:02:11.649","02580 00:21:05",203.00,806.39,,,,"     ",6.60,66.24,20.36
2580,626484574,"02580M00:02:12.622","02580 00:21:06",202.97,806.41,,,,"     ",6.60,66.50,20.42
2580,626484575,"02580M00:02:13.596","02580 00:21:07",202.94,806.52,,,,"     ",6.60,66.31,20.34
2580,626484576,"02580M00:02:14.569","02580 00:21:08",202.91,806.34,,,,"     ",6.60,65.92,20.20
2580,626484577,"02580M00:02:15.542","02580 00:21:09",202.90,806.55,,,,"     ",6.60,66.26,20.29
2580,626484578,"02580M00:02:16.515","02580 00:21:10",202.89,806.34,,,,"     ",6.60,66.13,20.22
2580,626484579,"02580M00:02:17.489","02580 00:21:11",202.89,806.44,,,,"     ",6.60,66.29,20.26
2580,626484580,"02580M00:02:18.462","02580 00:21:12",202.90,806.43,,,,"     ",6.60,66.36,20.26
2580,626484581,"02580M00:02:19.435","02580 00:21:13",202.91,806.44,,,,"     ",6.60,66.30,20.22
2580,626484582,"02580M00:02:20.408","02580 00:21:14",202.94,806.30,,,,"     ",6.60,66.39,20.23
2580,626484583,"02580M00:02:21.382","02580 00:21:15",202.96,806.40,,,,"     ",6.60,66.35,20.19
2580,626484584,"02580M00:02:22.355","02580 00:21:16",202.99,806.37,,,,"     ",6.60,66.48,20.22
2580,626484585,"02580M00:02:23.328","02580 00:21:17",203.02,806.51,,,,"     ",6.60,66.39,20.17
2580,626484586,"02580M00:02:24.301","02580 00:21:18",203.04,806.49,,,,"     ",6.60,66.45,20.17
2580,626484587,"02580M00:02:25.275","02580 00:21:19",203.06,806.31,,,,"     ",6.60,66.42,20.15
2580,626484588,"02580M00:02:26.248","02580 00:21:20",203.08,806.30,,,,"     ",6.60,66.61,20.19
2580,626484589,"02580M00:02:27.221","02580 00:21:21",203.09,806.51,,,,"     ",6.60,66.34,20.09
2580,626484590,"02580M00:02:28.195","02580 00:21:22",203.03,806.41,,,,"     ",6.60,66.46,20.10
2580,626484591,"02580M00:02:29.168","02580 00:21:23",203.06,806.55,,,,"     ",6.60,66.46,20.09
2580,626484592,"02580M00:02:30.141","02580 00:21:24",203.09,806.31,,,,"     ",6.60,66.35,20.03
2580,626484593,"02580M00:02:31.114","02580 00:21:25",203.12,806.52,,,,"     ",6.60,66.43,20.05
2580,626484594,"02580M00:02:32.088","02580 00:21:26",203.13,806.30,,,,"     ",6.60,66.45,20.03
2580,626484595,"02580M00:02:33.061","02580 00:21:27",203.13,806.33,,,,"     ",6.60,66.42,20.01
2580,626484596,"02580M00:02:34.034","02580 00:21:28",203.13,806.47,,,,"     ",6.60,66.53,20.03
2580,626484597,"02580M00:02:35.007","02580 00:21:29",203.12,806.30,,,,"     ",6.60,66.44,19.98
2580,626484598,"02580M00:02:35.981","02580 00:21:30",203.12,806.23,,,,"     ",6.60,66.32,19.93
2580,626484599,"02580M00:02:36.954","02580 00:21:31",203.11,806.30,,,,"     ",6.60,66.39,19.93
2580,626484600,"02580M00:02:37.927","02580 00:21:32",203.10,806.44,,,,"     ",6.60,66.37,19.91
2580,626484601,"02580M00:02:38.900","02580 00:21:33",203.08,806.50,,,,"     ",6.60,66.41,19.91
2580,626484602,"02580M00:02:39.874","02580 00:21:33",203.06,806.47,,,,"     ",6.60,66.54,19.93
2580,626484603,"02580M00:02:40.847","02580 00:21:34",203.04,806.44,,,,"     ",6.60,66.52,19.91
2580,626484604,"02580M00:02:41.820","02580 00:21:35",203.09,806.52,,,,"     ",6.60,66.58,19.92
2580,626484605,"02580M00:02:42.793","02580 00:21:36",203.07,806.34,,,,"     ",6.60,66.47,19.86
2580,626484606,"02580M00:02:43.767","02580 00:21:37",203.05,806.44,,,,"     ",6.60,66.68,19.91
2580,626484607,"02580M00:02:44.740","02580 00:21:38",203.03,806.33,,,,"     ",6.60,66.66,19.89
2580,626484608,"02580M00:02:45.713","02580 00:21:39",203.02,806.30,,,,"     ",6.60,66.26,19.76
2580,626484609,"02580M00:02:46.686","02580 00:21:40",203.02,806.44,,,,"     ",6.60,66.68,19.87
2580,626484610,"02580M00:02:47.660","02580 00:21:41",203.02,806.40,,,,"     ",6.60,66.59,19.83
2580,626484611,"02580M00:02:48.633","02580 00:21:42",203.02,806.37,,,,"     ",6.60,66.69,19.84
2580,626484612,"02580M00:02:49.606","02580 00:21:43",203.02,806.19,,,,"     ",6.60,66.76,19.85
2580,626484613,"02580M00:02:50.579","02580 00:21:44",202.95,806.39,,,,"     ",6.60,66.72,19.82
2580,626484614,"02580M00:02:51.553","02580 00:21:45",202.96,806.40,,,,"     ",6.60,66.73,19.81
2580,626484615,"02580M00:02:52.526","02580 00:21:46",202.96,806.39,,,,"     ",6.60,66.63,19.77
2580,626484616,"02580M00:02:53.499","02580 00:21:47",202.98,806.40,,,,"     ",6.60,66.73,19.78
2580,626484617,"02580M00:02:54.472","02580 00:21:48",202.99,806.40,,,,"     ",6.60,66.75,19.77
2580,626484618,"02580M00:02:55.446","02580 00:21:49",202.99,806.29,,,,"     ",6.60,66.74,19.76
2580,626484619,"02580M00:02:56.419","02580 00:21:50",203.00,806.40,,,,"     ",6.60,66.83,19.78
2580,626484620,"02580M00:02:57.392","02580 00:21:51",202.99,806.47,,,,"     ",6.60,66.69,19.72
2580,626484621,"02580M00:02:58.365","02580 00:21:52",202.98,806.32,,,,"     ",6.60,66.52,19.65
2580,626484622,"02580M00:02:59.339","02580 00:21:53",202.98,806.43,,,,"     ",6.60,66.68,19.69
2580,626484623,"02580M00:03:00.312","02580 00:21:54",202.98,806.48,,,,"     ",6.60,66.17,19.53
2580,626484624,"02580M00:03:01.285","02580 00:21:55",202.97,806.44,,,,"     ",6.60,66.43,19.59
2580,626484625,"02580M00:03:02.258","02580 00:21:56",202.97,806.48,,,,"     ",6.60,66.39,19.57
2580,626484626,"02580M00:03:03.232","02580 00:21:57",202.97,806.43,,,,"     ",6.60,66.38,19.55
2580,626484627,"02580M00:03:04.205","02580 00:21:58",202.97,806.54,,,,"     ",6.60,66.35,19.53
2580,626484628,"02580M00:03:05.178","02580 00:21:59",202.98,806.54,,,,"     ",6.60,66.40,19.54
2580,626484629,"02580M00:03:06.151","02580 00:22:00",202.97,806.43,,,,"     ",6.60,66.22,19.47
2580,626484630,"02580M00:03:07.125","02580 00:22:01",202.97,806.44,,,,"     ",6.60,66.24,19.47
2580,626484631,"02580M00:03:08.098","02580 00:22:02",202.96,806.47,,,,"     ",6.60,66.12,19.42
2580,626484632,"02580M00:03:09.071","02580 00:22:03",202.95,806.44,,,,"     ",6.60,66.05,19.39
2580,626484633,"02580M00:03:10.044","02580 00:22:04",202.94,806.43,,,,"     ",6.60,66.30,19.46
2580,626484634,"02580M00:03:11.018","02580 00:22:05",202.92,806.38,,,,"     ",6.60,66.10,19.39
2580,626484635,"02580M00:03:11.991","02580 00:22:06",202.90,806.48,,,,"     ",6.60,65.88,19.32
2580,626484636,"02580M00:03:12.964","02580 00:22:07",202.87,806.48,,,,"     ",6.60,66.09,19.37
2580,626484637,"02580M00:03:13.937","02580 00:22:08",202.84,806.44,,,,"     ",6.60,65.99,19.33
2580,626484638,"02580M00:03:14.911","02580 00:22:09",202.81,806.38,,,,"     ",6.60,65.75,19.25
2580,626484639,"02580M00:03:15.884","02580 00:22:09",202.77,806.45,,,,"     ",6.60,65.43,19.15
2580,626484640,"02580M00:03:16.857","02580 00:22:10",202.73,806.45,,,,"     ",6.60,65.65,19.21
2580,626484641,"02580M00:03:17.830","02580 00:22:11",202.69,806.48,,,,"     ",6.60,65.37,19.11
2580,626484642,"02580M00:03:18.804","02580 00:22:12",202.66,806.56,,,,"     ",6.60,65.46,19.14
2580,626484643,"02580M00:03:19.777","02580 00:22:13",202.62,806.41,,,,"     ",6.60,64.80,18.92
2580,626484644,"02580M00:03:20.750","02580 00:22:14",202.58,806.59,,,,"     ",6.60,65.19,19.04
2580,626484645,"02580M00:03:21.723","02580 00:22:15",202.55,806.42,,,,"     ",6.60,65.22,19.03
2580,626484646,"02580M00:03:22.697","02580 00:22:16",202.51,806.38,,,,"     ",6.60,65.19,19.02
2580,626484647,"02580M00:03:23.670","02580 00:22:17",202.49,806.38,,,,"     ",6.60,65.04,18.97
2580,626484648,"02580M00:03:24.643","02580 00:22:18",202.47,806.55,,,,"     ",6.60,65.12,18.99
2580,626484649,"02580M00:03:25.616","02580 00:22:19",202.46,806.42,,,,"     ",6.60,64.97,18.93
2580,626484650,"02580M00:03:26.590","02580 00:22:20",202.46,806.40,,,,"     ",6.60,64.81,18.87
2580,626484651,"02580M00:03:27.563","02580 00:22:21",202.46,806.48,,,,"     ",6.60,64.70,18.84
2580,626484652,"02580M00:03:28.536","02580 00:22:22",202.46,806.44,,,,"     ",6.60,64.68,18.83
2580,626484653,"02580M00:03:29.509","02580 00:22:23",202.46,806.34,,,,"     ",6.60,64.78,18.85
2580,626484654,"02580M00:03:30.483","02580 00:22:24",202.47,806.50,,,,"     ",6.60,64.64,18.81
2580,626484655,"02580M00:03:31.456","02580 00:22:25",202.47,806.52,,,,"     ",6.60,64.55,18.77
2580,626484656,"02580M00:03:32.429","02580 00:22:26",202.46,806.51,,,,"     ",6.60,64.51,18.75
2580,626484657,"02580M00:03:33.402","02580 00:22:27",202.47,806.37,,,,"     ",6.60,64.47,18.73
2580,626484658,"02580M00:03:34.376","02580 00:22:28",202.48,806.48,,,,"     ",6.60,64.25,18.66
2580,626484659,"02580M00:03:35.349","02580 00:22:29",202.49,806.66,,,,"     ",6.60,64.23,18.66
2580,626484660,"02580M00:03:36.322","02580 00:22:30",202.50,806.47,,,,"     ",6.60,64.15,18.63
2580,626484661,"02580M00:03:37.296","02580 00:22:31",202.52,806.40,,,,"     ",6.60,64.11,18.60
2580,626484662,"02580M00:03:38.269","02580 00:22:32",202.53,806.51,,,,"     ",6.60,63.92,18.54
2580,626484663,"02580M00:03:39.242","02580 00:22:33",202.55,806.44,,,,"     ",6.60,64.14,18.60
2580,626484664,"02580M00:03:40.215","02580 00:22:34",202.58,806.43,,,,"     ",6.60,64.13,18.59
2580,626484665,"02580M00:03:41.189","02580 00:22:35",202.61,806.33,,,,"     ",6.60,63.99,18.55
2580,626484666,"02580M00:03:42.162","02580 00:22:36",202.64,806.61,,,,"     ",6.60,63.98,18.54
2580,626484667,"02580M00:03:43.135","02580 00:22:37",202.67,806.47,,,,"     ",6.60,63.82,18.49
2580,626484668,"02580M00:03:44.108","02580 00:22:38",202.70,806.54,,,,"     ",6.60,63.84,18.49
2580,626484669,"02580M00:03:45.082","02580 00:22:39",202.71,806.43,,,,"     ",6.60,63.84,18.48
2580,626484670,"02580M00:03:46.055","02580 00:22:40",202.71,806.33,,,,"     ",6.60,63.70,18.43
2580,626484671,"02580M00:03:47.028","02580 00:22:41",202.69,806.50,,,,"     ",6.60,63.77,18.45
2580,626484672,"02580M00:03:48.001","02580 00:22:42",202.66,806.39,,,,"     ",6.60,64.27,18.59
2580,626484673,"02580M00:03:48.975","02580 00:22:43",202.63,806.68,,,,"     ",6.60,63.72,18.43
2580,626484674,"02580M00:03:49.948","02580 00:22:44",202.59,806.39,,,,"     ",6.60,63.64,18.40
2580,626484675,"02580M00:03:50.921","02580 00:22:45",202.54,806.40,,,,"     ",6.60,63.52,18.35
2580,626484676,"02580M00:03:51.894","02580 00:22:46",202.50,806.46,,,,"     ",6.60,63.54,18.35
2580,626484677,"02580M00:03:52.868","02580 00:22:46",202.45,806.53,,,,"     ",6.60,63.48,18.33
2580,626484678,"02580M00:03:53.841","02580 00:22:47",202.41,806.46,,,,"     ",6.60,63.42,18.31
2580,626484679,"02580M00:03:54.814","02580 00:22:48",202.38,806.47,,,,"     ",6.60,62.94,18.17
2580,626484680,"02580M00:03:55.787","02580 00:22:49",202.35,806.44,,,,"     ",6.60,63.47,18.31
2580,626484681,"02580M00:03:56.761","02580 00:22:50",202.33,806.58,,,,"     ",6.60,63.35,18.28
2580,626484682,"02580M00:03:57.734","02580 00:22:51",202.31,806.33,,,,"     ",6.60,63.39,18.28
2580,626484683,"02580M00:03:58.707","02580 00:22:52",202.31,806.47,,,,"     ",6.60,63.34,18.26
2580,626484684,"02580M00:03:59.680","02580 00:22:53",202.32,806.50,,,,"     ",6.60,63.21,18.21
2580,626484685,"02580M00:04:00.654","02580 00:22:54",202.33,806.58,,,,"     ",6.60,63.05,18.16
2580,626484686,"02580M00:04:01.627","02580 00:22:55",202.34,806.47,,,,"     ",6.60,63.21,18.20
2580,626484687,"02580M00:04:02.600","02580 00:22:56",202.35,806.35,,,,"     ",6.60,63.30,18.22
2580,626484688,"02580M00:04:03.573","02580 00:22:57",202.36,806.70,,,,"     ",6.60,63.57,18.30
2580,626484689,"02580M00:04:04.547","02580 00:22:58",202.37,806.52,,,,"     ",6.60,63.19,18.18
2580,626484690,"02580M00:04:05.520","02580 00:22:59",202.38,806.48,,,,"     ",6.60,63.09,18.14
2580,626484691,"02580M00:04:06.493","02580 00:23:00",202.39,806.62,,,,"     ",6.60,63.06,18.14
2580,626484692,"02580M00:04:07.466","02580 00:23:01",202.40,806.52,,,,"     ",6.60,62.85,18.07
2580,626484693,"02580M00:04:08.440","02580 00:23:02",202.40,806.52,,,,"     ",6.60,62.66,18.00
2580,626484694,"02580M00:04:09.413","02580 00:23:03",202.40,806.49,,,,"     ",6.60,62.84,18.05
2580,626484695,"02580M00:04:10.386","02580 00:23:04",202.39,806.55,,,,"     ",6.60,62.89,18.06
2580,626484696,"02580M00:04:11.359","02580 00:23:05",202.37,806.48,,,,"     ",6.60,62.80,18.03
2580,626484697,"02580M00:04:12.333","02580 00:23:06",202.34,806.54,,,,"     ",6.60,62.72,18.00
2580,626484698,"02580M00:04:13.306","02580 00:23:07",202.31,806.61,,,,"     ",6.60,62.63,17.97
2580,626484699,"02580M00:04:14.279","02580 00:23:08",202.28,806.54,,,,"     ",6.60,62.77,18.00
2580,626484700,"02580M00:04:15.252","02580 00:23:09",202.25,806.45,,,,"     ",6.60,62.61,17.96
2580,626484701,"02580M00:04:16.226","02580 00:23:10",202.24,806.45,,,,"     ",6.60,62.67,17.96
2580,626484702,"02580M00:04:17.199","02580 00:23:11",202.22,806.69,,,,"     ",6.60,62.51,17.92
2580,626484703,"02580M00:04:18.172","02580 00:23:12",202.22,806.47,,,,"     ",6.60,62.58,17.93
2580,626484704,"02580M00:04:19.145","02580 00:23:13",202.21,806.51,,,,"     ",6.60,62.62,17.94
2580,626484705,"02580M00:04:20.119","02580 00:23:14",202.21,806.47,,,,"     ",6.60,62.55,17.91
2580,626484706,"02580M00:04:21.092","02580 00:23:15",202.21,806.46,,,,"     ",6.60,62.68,17.94
2580,626484707,"02580M00:04:22.065","02580 00:23:16",202.21,806.51,,,,"     ",6.60,62.53,17.89
2580,626484708,"02580M00:04:23.038","02580 00:23:17",202.22,806.50,,,,"     ",6.60,62.61,17.91
2580,626484709,"02580M00:04:24.012","02580 00:23:18",202.22,806.33,,,,"     ",6.60,62.92,17.99
2580,626484710,"02580M00:04:24.985","02580 00:23:19",202.23,806.47,,,,"     ",6.60,62.48,17.86
2580,626484711,"02580M00:04:25.958","02580 00:23:20",202.22,806.53,,,,"     ",6.60,62.45,17.85
2580,626484712,"02580M00:04:26.931","02580 00:23:21",202.22,806.61,,,,"     ",6.60,62.41,17.83
2580,626484713,"02580M00:04:27.905","02580 00:23:22",202.20,806.57,,,,"     ",6.60,62.43,17.83
2580,626484714,"02580M00:04:28.878","02580 00:23:22",202.18,806.56,,,,"     ",6.60,62.27,17.78
2580,626484715,"02580M00:04:29.851","02580 00:23:23",202.15,806.71,,,,"     ",6.60,62.31,17.79
2580,626484716,"02580M00:04:30.824","02580 00:23:24",202.13,806.60,,,,"     ",6.60,62.01,17.70
2580,626484717,"02580M00:04:31.798","02580 00:23:25",202.11,806.39,,,,"     ",6.60,62.32,17.78
2580,626484718,"02580M00:04:32.771","02580 00:23:26",202.10,806.42,,,,"     ",6.60,62.26,17.75
2580,626484719,"02580M00:04:33.744","02580 00:23:27",202.10,806.60,,,,"     ",6.60,62.22,17.74
2580,626484720,"02580M00:04:34.717","02580 00:23:28",202.11,806.49,,,,"     ",6.60,62.24,17.74
2580,626484721,"02580M00:04:35.691","02580 00:23:29",202.12,806.52,,,,"     ",6.60,62.19,17.72
2580,626484722,"02580M00:04:36.664","02580 00:23:30",202.14,806.49,,,,"     ",6.60,62.06,17.67
2580,626484723,"02580M00:04:37.637","02580 00:23:31",202.16,806.49,,,,"     ",6.60,62.19,17.70
2580,626484724,"02580M00:04:38.610","02580 00:23:32",202.17,806.48,,,,"     ",6.60,62.14,17.69
2580,626484725,"02580M00:04:39.584","02580 00:23:33",202.18,806.45,,,,"     ",6.60,62.09,17.66
2580,626484726,"02580M00:04:40.557","02580 00:23:34",202.19,806.50,,,,"     ",6.60,62.28,17.72
2580,626484727,"02580M00:04:41.530","02580 00:23:35",202.20,806.56,,,,"     ",6.60,62.27,17.71
2580,626484728,"02580M00:04:42.504","02580 00:23:36",202.22,806.49,,,,"     ",6.60,62.22,17.69
2580,626484729,"02580M00:04:43.477","02580 00:23:37",202.23,806.52,,,,"     ",6.60,62.27,17.69
2580,626484730,"02580M00:04:44.450","02580 00:23:38",202.25,806.48,,,,"     ",6.60,62.12,17.64
2580,626484731,"02580M00:04:45.423","02580 00:23:39",202.26,806.56,,,,"     ",6.60,62.05,17.62
2580,626484732,"02580M00:04:46.397","02580 00:23:40",202.28,806.55,,,,"     ",6.60,62.09,17.63
2580,626484733,"02580M00:04:47.370","02580 00:23:41",202.30,806.47,,,,"     ",6.60,62.14,17.63
2580,626484734,"02580M00:04:48.343","02580 00:23:42",202.31,806.48,,,,"     ",6.60,62.03,17.59
2580,626484735,"02580M00:04:49.316","02580 00:23:43",202.32,806.41,,,,"     ",6.60,61.96,17.57
2580,626484736,"02580M00:04:50.290","02580 00:23:44",202.33,806.40,,,,"     ",6.60,61.92,17.55
2580,626484737,"02580M00:04:51.263","02580 00:23:45",202.34,806.55,,,,"     ",6.60,62.09,17.60
2580,626484738,"02580M00:04:52.236","02580 00:23:46",202.35,806.55,,,,"     ",6.60,61.89,17.54
2580,626484739,"02580M00:04:53.209","02580 00:23:47",202.36,806.44,,,,"     ",6.60,61.96,17.55
2580,626484740,"02580M00:04:54.183","02580 00:23:48",202.37,806.59,,,,"     ",6.60,61.84,17.52
2580,626484741,"02580M00:04:55.156","02580 00:23:49",202.38,806.59,,,,"     ",6.60,61.38,17.38
2580,626484742,"02580M00:04:56.129","02580 00:23:50",202.38,806.59,,,,"     ",6.60,61.62,17.44
2580,626484743,"02580M00:04:57.102","02580 00:23:51",202.38,806.56,,,,"     ",6.60,61.64,17.44
2580,626484744,"02580M00:04:58.076","02580 00:23:52",202.37,806.48,,,,"     ",6.60,61.62,17.43
2580,626484745,"02580M00:04:59.049","02580 00:23:53",202.34,806.48,,,,"     ",6.60,61.68,17.45
2580,626484746,"02580M00:05:00.022","02580 00:23:54",202.31,806.44,,,,"     ",6.60,62.05,17.54
2580,626484747,"02580M00:05:00.995","02580 00:23:55",202.27,806.51,,,,"     ",6.60,61.61,17.42
2580,626484748,"02580M00:05:01.969","02580 00:23:56",202.23,806.61,,,,"     ",6.60,61.38,17.35
2580,626484749,"02580M00:05:02.942","02580 00:23:57",202.18,806.51,,,,"     ",6.60,61.56,17.40
2580,626484750,"02580M00:05:03.915","02580 00:23:58",202.14,806.47,,,,"     ",6.60,61.53,17.38
2580,626484751,"02580M00:05:04.888","02580 00:23:59",202.10,806.57,,,,"     ",6.60,62.08,17.54
2580,626484752,"02580M00:05:05.862","02580 00:23:59",202.06,806.43,,,,"     ",6.60,61.55,17.38
2580,626484753,"02580M00:05:06.835","02580 00:24:00",202.03,806.54,,,,"     ",6.60,61.00,17.21
2580,626484754,"02580M00:05:07.808","02580 00:24:01",202.00,806.53,,,,"     ",6.60,61.42,17.33
2580,626484755,"02580M00:05:08.781","02580 00:24:02",201.99,806.57,,,,"     ",6.60,61.47,17.35
2580,626484756,"02580M00:05:09.755","02580 00:24:03",201.99,806.60,,,,"     ",6.60,61.49,17.34
2580,626484757,"02580M00:05:10.728","02580 00:24:04",202.00,806.72,,,,"     ",6.60,61.42,17.32
2580,626484758,"02580M00:05:11.701","02580 00:24:05",202.03,806.53,,,,"     ",6.60,61.52,17.34
2580,626484759,"02580M00:05:12.674","02580 00:24:06",202.06,806.53,,,,"     ",6.60,61.40,17.30
