SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1615,540826584,"01615M02:33:12.236","01615 01:42:45",209.65,862.44,,,,"     ",5.10,66.77,6.83
1615,540826585,"01615M02:33:13.209","01615 01:42:46",209.61,862.44,,,,"     ",5.10,66.80,6.84
1615,540826586,"01615M02:33:14.182","01615 01:42:47",209.57,862.41,,,,"     ",5.10,66.63,6.82
1615,540826587,"01615M02:33:15.156","01615 01:42:48",209.52,862.43,,,,"     ",5.10,66.52,6.81
1615,540826588,"01615M02:33:16.129","01615 01:42:49",209.47,862.51,,,,"     ",5.10,66.52,6.81
1615,540826589,"01615M02:33:17.102","01615 01:42:50",209.43,862.47,,,,"     ",5.10,66.47,6.81
1615,540826590,"01615M02:33:18.075","01615 01:42:51",209.39,862.49,,,,"     ",5.10,66.20,6.78
1615,540826591,"01615M02:33:19.049","01615 01:42:52",209.36,862.44,,,,"     ",5.10,66.66,6.83
1615,540826592,"01615M02:33:20.022","01615 01:42:53",209.33,862.53,,,,"     ",5.10,66.64,6.83
1615,540826593,"01615M02:33:20.995","01615 01:42:54",209.30,862.49,,,,"     ",5.10,66.39,6.81
1615,540826594,"01615M02:33:21.968","01615 01:42:55",209.27,862.53,,,,"     ",5.10,66.43,6.81
1615,540826595,"01615M02:33:22.942","01615 01:42:56",209.25,862.44,,,,"     ",5.10,66.44,6.81
1615,540826596,"01615M02:33:23.915","01615 01:42:57",209.24,862.41,,,,"     ",5.10,66.43,6.81
1615,540826597,"01615M02:33:24.888","01615 01:42:58",209.22,862.49,,,,"     ",5.10,66.16,6.79
1615,540826598,"01615M02:33:25.862","01615 01:42:59",209.22,862.48,,,,"     ",5.10,66.21,6.79
1615,540826599,"01615M02:33:26.835","01615 01:43:00",209.22,862.45,,,,"     ",5.10,66.23,6.80
1615,540826600,"01615M02:33:27.808","01615 01:43:01",209.22,862.44,,,,"     ",5.10,66.34,6.81
1615,540826601,"01615M02:33:28.781","01615 01:43:02",209.23,862.48,,,,"     ",5.10,66.08,6.79
1615,540826602,"01615M02:33:29.755","01615 01:43:03",209.23,862.47,,,,"     ",5.10,66.16,6.80
1615,540826603,"01615M02:33:30.728","01615 01:43:04",209.24,862.48,,,,"     ",5.10,66.16,6.80
1615,540826604,"01615M02:33:31.701","01615 01:43:05",209.23,862.38,,,,"     ",5.10,66.31,6.81
1615,540826605,"01615M02:33:32.674","01615 01:43:06",209.22,862.43,,,,"     ",5.10,66.01,6.79
1615,540826606,"01615M02:33:33.648","01615 01:43:07",209.21,862.43,,,,"     ",5.10,65.91,6.77
1615,540826607,"01615M02:33:34.621","01615 01:43:08",209.20,862.43,,,,"     ",5.10,65.91,6.78
1615,540826608,"01615M02:33:35.594","01615 01:43:09",209.18,862.34,,,,"     ",5.10,66.09,6.79
1615,540826609,"01615M02:33:36.567","01615 01:43:10",209.17,862.32,,,,"     ",5.10,66.04,6.79
1615,540826610,"01615M02:33:37.541","01615 01:43:11",209.16,862.36,,,,"     ",5.10,66.14,6.80
1615,540826611,"01615M02:33:38.514","01615 01:43:12",209.15,862.39,,,,"     ",5.10,65.93,6.78
1615,540826612,"01615M02:33:39.487","01615 01:43:13",209.15,862.40,,,,"     ",5.10,66.12,6.80
1615,540826613,"01615M02:33:40.460","01615 01:43:14",209.16,862.39,,,,"     ",5.10,66.10,6.80
1615,540826614,"01615M02:33:41.434","01615 01:43:15",209.17,862.38,,,,"     ",5.10,66.07,6.80
1615,540826615,"01615M02:33:42.407","01615 01:43:16",209.18,862.39,,,,"     ",5.10,66.02,6.80
1615,540826616,"01615M02:33:43.380","01615 01:43:17",209.21,862.42,,,,"     ",5.10,66.19,6.81
1615,540826617,"01615M02:33:44.353","01615 01:43:18",209.23,862.38,,,,"     ",5.10,66.07,6.80
1615,540826618,"01615M02:33:45.327","01615 01:43:19",209.25,862.23,,,,"     ",5.10,66.09,6.80
1615,540826619,"01615M02:33:46.300","01615 01:43:19",209.27,862.37,,,,"     ",5.10,66.18,6.81
1615,540826620,"01615M02:33:47.273","01615 01:43:20",209.28,862.44,,,,"     ",5.10,66.14,6.81
1615,540826621,"01615M02:33:48.246","01615 01:43:21",209.30,862.48,,,,"     ",5.10,66.24,6.82
1615,540826622,"01615M02:33:49.220","01615 01:43:22",209.32,862.43,,,,"     ",5.10,66.48,6.85
1615,540826623,"01615M02:33:50.193","01615 01:43:23",209.34,862.37,,,,"     ",5.10,66.35,6.84
1615,540826624,"01615M02:33:51.166","01615 01:43:24",209.38,862.37,,,,"     ",5.10,66.06,6.80
1615,540826625,"01615M02:33:52.139","01615 01:43:25",209.44,862.43,,,,"     ",5.10,66.34,6.83
1615,540826626,"01615M02:33:53.113","01615 01:43:26",209.50,862.45,,,,"     ",5.10,66.60,6.86
1615,540826627,"01615M02:33:54.086","01615 01:43:27",209.56,862.37,,,,"     ",5.10,66.47,6.85
1615,540826628,"01615M02:33:55.059","01615 01:43:28",209.63,862.35,,,,"     ",5.10,66.75,6.88
1615,540826629,"01615M02:33:56.032","01615 01:43:29",209.70,862.43,,,,"     ",5.10,66.79,6.88
1615,540826630,"01615M02:33:57.006","01615 01:43:30",209.77,862.44,,,,"     ",5.10,66.59,6.86
1615,540826631,"01615M02:33:57.979","01615 01:43:31",209.83,862.35,,,,"     ",5.10,66.83,6.88
1615,540826632,"01615M02:33:58.952","01615 01:43:32",209.88,862.38,,,,"     ",5.10,66.93,6.90
1615,540826633,"01615M02:33:59.925","01615 01:43:33",209.93,862.43,,,,"     ",5.10,66.89,6.89
1615,540826634,"01615M02:34:00.899","01615 01:43:34",209.98,862.46,,,,"     ",5.10,66.94,6.90
1615,540826635,"01615M02:34:01.872","01615 01:43:35",210.01,862.48,,,,"     ",5.10,66.72,6.87
1615,540826636,"01615M02:34:02.845","01615 01:43:36",210.05,862.47,,,,"     ",5.10,66.75,6.87
1615,540826637,"01615M02:34:03.818","01615 01:43:37",210.07,862.49,,,,"     ",5.10,67.23,6.93
1615,540826638,"01615M02:34:04.792","01615 01:43:38",210.09,862.46,,,,"     ",5.10,67.00,6.90
1615,540826639,"01615M02:34:05.765","01615 01:43:39",210.10,862.38,,,,"     ",5.10,66.59,6.86
1615,540826640,"01615M02:34:06.738","01615 01:43:40",210.11,862.40,,,,"     ",5.10,66.82,6.88
1615,540826641,"01615M02:34:07.711","01615 01:43:41",210.11,862.35,,,,"     ",5.10,67.10,6.91
1615,540826642,"01615M02:34:08.685","01615 01:43:42",210.09,862.39,,,,"     ",5.10,67.05,6.90
1615,540826643,"01615M02:34:09.658","01615 01:43:43",210.07,862.42,,,,"     ",5.10,66.88,6.88
1615,540826644,"01615M02:34:10.631","01615 01:43:44",210.05,862.40,,,,"     ",5.10,67.26,6.92
1615,540826645,"01615M02:34:11.604","01615 01:43:45",210.01,862.44,,,,"     ",5.10,67.16,6.92
1615,540826646,"01615M02:34:12.578","01615 01:43:46",209.97,862.37,,,,"     ",5.10,66.90,6.88
1615,540826647,"01615M02:34:13.551","01615 01:43:47",209.93,862.33,,,,"     ",5.10,66.87,6.88
1615,540826648,"01615M02:34:14.524","01615 01:43:48",209.90,862.38,,,,"     ",5.10,66.93,6.89
1615,540826649,"01615M02:34:15.497","01615 01:43:49",209.89,862.42,,,,"     ",5.10,67.08,6.90
1615,540826650,"01615M02:34:16.471","01615 01:43:50",209.89,862.52,,,,"     ",5.10,67.13,6.91
1615,540826651,"01615M02:34:17.444","01615 01:43:51",209.90,862.36,,,,"     ",5.10,67.18,6.91
1615,540826652,"01615M02:34:18.417","01615 01:43:52",209.93,862.33,,,,"     ",5.10,67.33,6.93
1615,540826653,"01615M02:34:19.390","01615 01:43:53",209.97,862.35,,,,"     ",5.10,67.47,6.94
1615,540826654,"01615M02:34:20.364","01615 01:43:54",210.02,862.43,,,,"     ",5.10,67.19,6.92
1615,540826655,"01615M02:34:21.337","01615 01:43:55",210.07,862.45,,,,"     ",5.10,67.29,6.93
1615,540826656,"01615M02:34:22.310","01615 01:43:55",210.12,862.28,,,,"     ",5.10,67.61,6.96
1615,540826657,"01615M02:34:23.283","01615 01:43:56",210.16,862.24,,,,"     ",5.10,67.41,6.93
1615,540826658,"01615M02:34:24.257","01615 01:43:57",210.21,862.42,,,,"     ",5.10,67.51,6.95
1615,540826659,"01615M02:34:25.230","01615 01:43:58",210.25,862.38,,,,"     ",5.10,67.55,6.95
1615,540826660,"01615M02:34:26.203","01615 01:43:59",210.29,862.44,,,,"     ",5.10,67.73,6.97
1615,540826661,"01615M02:34:27.176","01615 01:44:00",210.32,862.48,,,,"     ",5.10,67.75,6.97
1615,540826662,"01615M02:34:28.150","01615 01:44:01",210.34,862.52,,,,"     ",5.10,67.68,6.96
1615,540826663,"01615M02:34:29.123","01615 01:44:02",210.36,862.46,,,,"     ",5.10,67.42,6.94
1615,540826664,"01615M02:34:30.096","01615 01:44:03",210.37,862.49,,,,"     ",5.10,67.70,6.96
1615,540826665,"01615M02:34:31.069","01615 01:44:04",210.38,862.51,,,,"     ",5.10,67.32,6.92
1615,540826666,"01615M02:34:32.043","01615 01:44:05",210.39,862.52,,,,"     ",5.10,67.61,6.95
1615,540826667,"01615M02:34:33.016","01615 01:44:06",210.39,862.45,,,,"     ",5.10,67.44,6.94
1615,540826668,"01615M02:34:33.989","01615 01:44:07",210.39,862.49,,,,"     ",5.10,67.51,6.94
1615,540826669,"01615M02:34:34.963","01615 01:44:08",210.12,862.53,,,,"     ",5.10,67.62,6.95
1615,540826670,"01615M02:34:35.936","01615 01:44:09",210.10,862.46,,,,"     ",5.10,67.70,6.96
1615,540826671,"01615M02:34:36.909","01615 01:44:10",210.07,862.39,,,,"     ",5.10,67.36,6.92
1615,540826672,"01615M02:34:37.882","01615 01:44:11",210.33,862.42,,,,"     ",5.10,67.39,6.93
1615,540826673,"01615M02:34:38.856","01615 01:44:12",210.30,862.48,,,,"     ",5.10,67.94,6.99
1615,540826674,"01615M02:34:39.829","01615 01:44:13",210.26,862.52,,,,"     ",5.10,67.68,6.96
1615,540826675,"01615M02:34:40.802","01615 01:44:14",210.20,862.50,,,,"     ",5.10,67.54,6.94
1615,540826676,"01615M02:34:41.775","01615 01:44:15",210.14,862.41,,,,"     ",5.10,67.26,6.91
1615,540826677,"01615M02:34:42.749","01615 01:44:16",210.08,862.43,,,,"     ",5.10,67.58,6.95
1615,540826678,"01615M02:34:43.722","01615 01:44:17",210.02,862.45,,,,"     ",5.10,67.27,6.91
1615,540826679,"01615M02:34:44.695","01615 01:44:18",209.97,862.46,,,,"     ",5.10,67.32,6.92
1615,540826680,"01615M02:34:45.668","01615 01:44:19",209.92,862.42,,,,"     ",5.10,67.51,6.94
1615,540826681,"01615M02:34:46.642","01615 01:44:20",209.88,862.51,,,,"     ",5.10,67.49,6.94
1615,540826682,"01615M02:34:47.615","01615 01:44:21",209.86,862.47,,,,"     ",5.10,67.75,6.96
1615,540826683,"01615M02:34:48.588","01615 01:44:22",209.84,862.39,,,,"     ",5.10,67.89,6.98
1615,540826684,"01615M02:34:49.561","01615 01:44:23",209.83,862.46,,,,"     ",5.10,67.92,6.98
1615,540826685,"01615M02:34:50.535","01615 01:44:24",209.83,862.45,,,,"     ",5.10,67.44,6.93
1615,540826686,"01615M02:34:51.508","01615 01:44:25",209.84,862.47,,,,"     ",5.10,67.71,6.96
1615,540826687,"01615M02:34:52.481","01615 01:44:26",209.86,862.54,,,,"     ",5.10,67.76,6.97
1615,540826688,"01615M02:34:53.454","01615 01:44:27",209.89,862.48,,,,"     ",5.10,67.66,6.95
1615,540826689,"01615M02:34:54.428","01615 01:44:28",209.93,862.45,,,,"     ",5.10,67.73,6.96
1615,540826690,"01615M02:34:55.401","01615 01:44:29",209.98,862.44,,,,"     ",5.10,67.72,6.96
1615,540826691,"01615M02:34:56.374","01615 01:44:30",210.04,862.48,,,,"     ",5.10,67.49,6.94
1615,540826692,"01615M02:34:57.347","01615 01:44:31",210.10,862.42,,,,"     ",5.10,67.31,6.92
1615,540826693,"01615M02:34:58.321","01615 01:44:31",210.15,862.48,,,,"     ",5.10,67.65,6.95
1615,540826694,"01615M02:34:59.294","01615 01:44:32",210.20,862.48,,,,"     ",5.10,67.44,6.93
1615,540826695,"01615M02:35:00.267","01615 01:44:33",210.23,862.50,,,,"     ",5.10,67.75,6.96
1615,540826696,"01615M02:35:01.240","01615 01:44:34",210.25,862.46,,,,"     ",5.10,67.73,6.96
1615,540826697,"01615M02:35:02.214","01615 01:44:35",210.26,862.55,,,,"     ",5.10,67.38,6.92
1615,540826698,"01615M02:35:03.187","01615 01:44:36",210.26,862.53,,,,"     ",5.10,67.73,6.96
1615,540826699,"01615M02:35:04.160","01615 01:44:37",210.24,862.48,,,,"     ",5.10,67.64,6.95
1615,540826700,"01615M02:35:05.133","01615 01:44:38",210.21,862.46,,,,"     ",5.10,67.49,6.93
1615,540826701,"01615M02:35:06.107","01615 01:44:39",210.17,862.52,,,,"     ",5.10,67.56,6.94
1615,540826702,"01615M02:35:07.080","01615 01:44:40",210.13,862.63,,,,"     ",5.10,67.65,6.95
1615,540826703,"01615M02:35:08.053","01615 01:44:41",210.09,862.52,,,,"     ",5.10,67.33,6.92
1615,540826704,"01615M02:35:09.026","01615 01:44:42",210.05,862.49,,,,"     ",5.10,67.61,6.95
1615,540826705,"01615M02:35:10.000","01615 01:44:43",210.02,862.43,,,,"     ",5.10,67.54,6.94
1615,540826706,"01615M02:35:10.973","01615 01:44:44",209.99,862.45,,,,"     ",5.10,67.70,6.96
1615,540826707,"01615M02:35:11.946","01615 01:44:45",209.95,862.47,,,,"     ",5.10,67.82,6.97
1615,540826708,"01615M02:35:12.919","01615 01:44:46",209.90,862.51,,,,"     ",5.10,67.63,6.95
1615,540826709,"01615M02:35:13.893","01615 01:44:47",209.85,862.45,,,,"     ",5.10,67.63,6.95
1615,540826710,"01615M02:35:14.866","01615 01:44:48",209.81,862.44,,,,"     ",5.10,67.48,6.93
1615,540826711,"01615M02:35:15.839","01615 01:44:49",209.76,862.42,,,,"     ",5.10,67.68,6.96
1615,540826712,"01615M02:35:16.812","01615 01:44:50",209.73,862.43,,,,"     ",5.10,67.80,6.97
1615,540826713,"01615M02:35:17.786","01615 01:44:51",209.70,862.43,,,,"     ",5.10,67.91,6.98
1615,540826714,"01615M02:35:18.759","01615 01:44:52",209.68,862.49,,,,"     ",5.10,68.21,7.01
1615,540826715,"01615M02:35:19.732","01615 01:44:53",209.68,862.58,,,,"     ",5.10,67.90,6.98
1615,540826716,"01615M02:35:20.705","01615 01:44:54",209.70,862.51,,,,"     ",5.10,67.94,6.98
1615,540826717,"01615M02:35:21.679","01615 01:44:55",209.72,862.60,,,,"     ",5.10,68.29,7.02
1615,540826718,"01615M02:35:22.652","01615 01:44:56",209.76,862.54,,,,"     ",5.10,68.05,6.99
1615,540826719,"01615M02:35:23.625","01615 01:44:57",209.81,862.55,,,,"     ",5.10,68.00,6.99
1615,540826720,"01615M02:35:24.598","01615 01:44:58",209.86,862.51,,,,"     ",5.10,68.09,6.99
1615,540826721,"01615M02:35:25.572","01615 01:44:59",209.91,862.49,,,,"     ",5.10,68.30,7.02
1615,540826722,"01615M02:35:26.545","01615 01:45:00",209.96,862.50,,,,"     ",5.10,68.11,6.99
1615,540826723,"01615M02:35:27.518","01615 01:45:01",210.01,862.52,,,,"     ",5.10,68.25,7.01
1615,540826724,"01615M02:35:28.491","01615 01:45:02",210.07,862.43,,,,"     ",5.10,68.30,7.01
1615,540826725,"01615M02:35:29.465","01615 01:45:03",210.13,862.50,,,,"     ",5.10,68.27,7.01
1615,540826726,"01615M02:35:30.438","01615 01:45:04",210.18,862.46,,,,"     ",5.10,68.35,7.02
1615,540826727,"01615M02:35:31.411","01615 01:45:05",210.24,862.41,,,,"     ",5.10,68.32,7.01
1615,540826728,"01615M02:35:32.384","01615 01:45:06",210.28,862.47,,,,"     ",5.10,68.46,7.03
1615,540826729,"01615M02:35:33.358","01615 01:45:07",210.32,862.41,,,,"     ",5.10,68.63,7.05
1615,540826730,"01615M02:35:34.331","01615 01:45:08",210.33,862.43,,,,"     ",5.10,68.65,7.05
1615,540826731,"01615M02:35:35.304","01615 01:45:08",210.34,862.50,,,,"     ",5.10,68.56,7.04
1615,540826732,"01615M02:35:36.277","01615 01:45:09",210.35,862.54,,,,"     ",5.10,68.57,7.04
1615,540826733,"01615M02:35:37.251","01615 01:45:10",210.35,862.50,,,,"     ",5.10,68.49,7.03
1615,540826734,"01615M02:35:38.224","01615 01:45:11",210.35,862.44,,,,"     ",5.10,68.75,7.05
1615,540826735,"01615M02:35:39.197","01615 01:45:12",210.35,862.45,,,,"     ",5.10,69.01,7.08
1615,540826736,"01615M02:35:40.170","01615 01:45:13",210.35,862.43,,,,"     ",5.10,68.79,7.06
1615,540826737,"01615M02:35:41.144","01615 01:45:14",210.34,862.48,,,,"     ",5.10,69.04,7.08
1615,540826738,"01615M02:35:42.117","01615 01:45:15",210.34,862.49,,,,"     ",5.10,68.82,7.06
1615,540826739,"01615M02:35:43.090","01615 01:45:16",210.33,862.48,,,,"     ",5.10,68.75,7.05
1615,540826740,"01615M02:35:44.064","01615 01:45:17",210.31,862.48,,,,"     ",5.10,68.75,7.05
1615,540826741,"01615M02:35:45.037","01615 01:45:18",210.29,862.55,,,,"     ",5.10,68.83,7.06
1615,540826742,"01615M02:35:46.010","01615 01:45:19",210.27,862.46,,,,"     ",5.10,68.79,7.05
1615,540826743,"01615M02:35:46.983","01615 01:45:20",210.25,862.48,,,,"     ",5.10,68.96,7.07
1615,540826744,"01615M02:35:47.957","01615 01:45:21",210.22,862.52,,,,"     ",5.10,69.16,7.09
1615,540826745,"01615M02:35:48.930","01615 01:45:22",210.18,862.51,,,,"     ",5.10,68.92,7.06
1615,540826746,"01615M02:35:49.903","01615 01:45:23",210.15,862.59,,,,"     ",5.10,68.84,7.06
1615,540826747,"01615M02:35:50.876","01615 01:45:24",210.11,862.48,,,,"     ",5.10,68.94,7.07
1615,540826748,"01615M02:35:51.850","01615 01:45:25",210.07,862.52,,,,"     ",5.10,68.83,7.06
1615,540826749,"01615M02:35:52.823","01615 01:45:26",210.02,862.54,,,,"     ",5.10,68.82,7.05
1615,540826750,"01615M02:35:53.796","01615 01:45:27",210.44,862.43,,,,"     ",5.10,68.82,7.05
1615,540826751,"01615M02:35:54.769","01615 01:45:28",210.38,862.55,,,,"     ",5.10,69.00,7.07
1615,540826752,"01615M02:35:55.743","01615 01:45:29",210.33,862.46,,,,"     ",5.10,68.65,7.03
1615,540826753,"01615M02:35:56.716","01615 01:45:30",210.27,862.48,,,,"     ",5.10,68.92,7.06
1615,540826754,"01615M02:35:57.689","01615 01:45:31",210.22,862.55,,,,"     ",5.10,68.83,7.06
1615,540826755,"01615M02:35:58.662","01615 01:45:32",210.41,862.51,,,,"     ",5.10,68.82,7.05
1615,540826756,"01615M02:35:59.636","01615 01:45:33",210.38,862.54,,,,"     ",5.10,68.95,7.07
1615,540826757,"01615M02:36:00.609","01615 01:45:34",210.35,862.53,,,,"     ",5.10,69.12,7.08
1615,540826758,"01615M02:36:01.582","01615 01:45:35",210.31,862.45,,,,"     ",5.10,68.92,7.06
1615,540826759,"01615M02:36:02.555","01615 01:45:36",210.28,862.56,,,,"     ",5.10,68.92,7.06
1615,540826760,"01615M02:36:03.529","01615 01:45:37",210.24,862.54,,,,"     ",5.10,68.83,7.05
1615,540826761,"01615M02:36:04.502","01615 01:45:38",210.20,862.57,,,,"     ",5.10,68.99,7.07
1615,540826762,"01615M02:36:05.475","01615 01:45:39",210.17,862.58,,,,"     ",5.10,69.08,7.08
1615,540826763,"01615M02:36:06.448","01615 01:45:40",210.14,862.56,,,,"     ",5.10,68.76,7.04
1615,540826764,"01615M02:36:07.422","01615 01:45:41",210.12,862.57,,,,"     ",5.10,69.17,7.09
1615,540826765,"01615M02:36:08.395","01615 01:45:42",210.13,862.42,,,,"     ",5.10,69.03,7.07
1615,540826766,"01615M02:36:09.368","01615 01:45:43",210.16,862.48,,,,"     ",5.10,68.61,7.03
1615,540826767,"01615M02:36:10.341","01615 01:45:44",210.20,862.53,,,,"     ",5.10,69.05,7.07
1615,540826768,"01615M02:36:11.315","01615 01:45:44",210.24,862.53,,,,"     ",5.10,68.92,7.06
1615,540826769,"01615M02:36:12.288","01615 01:45:45",210.29,862.53,,,,"     ",5.10,69.23,7.09
1615,540826770,"01615M02:36:13.261","01615 01:45:46",210.34,862.54,,,,"     ",5.10,68.86,7.05
1615,540826771,"01615M02:36:14.234","01615 01:45:47",210.39,862.50,,,,"     ",5.10,68.66,7.03
1615,540826772,"01615M02:36:15.208","01615 01:45:48",210.40,862.57,,,,"     ",5.10,68.92,7.06
1615,540826773,"01615M02:36:16.181","01615 01:45:49",210.15,862.51,,,,"     ",5.10,69.18,7.08
1615,540826774,"01615M02:36:17.154","01615 01:45:50",210.13,862.53,,,,"     ",5.10,69.04,7.07
1615,540826775,"01615M02:36:18.127","01615 01:45:51",210.09,862.52,,,,"     ",5.10,69.21,7.09
1615,540826776,"01615M02:36:19.101","01615 01:45:52",210.05,862.51,,,,"     ",5.10,69.11,7.08
1615,540826777,"01615M02:36:20.074","01615 01:45:53",210.01,862.47,,,,"     ",5.10,68.86,7.05
1615,540826778,"01615M02:36:21.047","01615 01:45:54",209.97,862.52,,,,"     ",5.10,69.25,7.09
1615,540826779,"01615M02:36:22.020","01615 01:45:55",209.95,862.52,,,,"     ",5.10,68.92,7.06
1615,540826780,"01615M02:36:22.994","01615 01:45:56",209.93,862.57,,,,"     ",5.10,68.78,7.04
1615,540826781,"01615M02:36:23.967","01615 01:45:57",209.92,862.59,,,,"     ",5.10,68.88,7.05
1615,540826782,"01615M02:36:24.940","01615 01:45:58",210.25,862.53,,,,"     ",5.10,68.97,7.06
1615,540826783,"01615M02:36:25.913","01615 01:45:59",210.25,862.48,,,,"     ",5.10,68.74,7.04
1615,540826784,"01615M02:36:26.887","01615 01:46:00",210.22,862.55,,,,"     ",5.10,69.11,7.08
1615,540826785,"01615M02:36:27.860","01615 01:46:01",210.18,862.57,,,,"     ",5.10,68.73,7.04
1615,540826786,"01615M02:36:28.833","01615 01:46:02",210.14,862.61,,,,"     ",5.10,69.01,7.07
1615,540826787,"01615M02:36:29.806","01615 01:46:03",210.10,862.62,,,,"     ",5.10,68.69,7.04
1615,540826788,"01615M02:36:30.780","01615 01:46:04",210.05,862.58,,,,"     ",5.10,68.62,7.03
1615,540826789,"01615M02:36:31.753","01615 01:46:05",209.99,862.62,,,,"     ",5.10,68.79,7.05
1615,540826790,"01615M02:36:32.726","01615 01:46:06",209.92,862.56,,,,"     ",5.10,68.62,7.03
1615,540826791,"01615M02:36:33.699","01615 01:46:07",209.84,862.59,,,,"     ",5.10,68.39,7.01
1615,540826792,"01615M02:36:34.673","01615 01:46:08",209.76,862.65,,,,"     ",5.10,68.55,7.03
1615,540826793,"01615M02:36:35.646","01615 01:46:09",209.70,862.66,,,,"     ",5.10,68.51,7.02
1615,540826794,"01615M02:36:36.619","01615 01:46:10",209.65,862.68,,,,"     ",5.10,68.28,7.00
1615,540826795,"01615M02:36:37.592","01615 01:46:11",209.63,862.67,,,,"     ",5.10,68.30,7.00
1615,540826796,"01615M02:36:38.566","01615 01:46:12",209.61,862.63,,,,"     ",5.10,68.25,7.00
1615,540826797,"01615M02:36:39.539","01615 01:46:13",209.61,862.66,,,,"     ",5.10,68.20,6.99
1615,540826798,"01615M02:36:40.512","01615 01:46:14",209.60,862.64,,,,"     ",5.10,68.27,7.00
1615,540826799,"01615M02:36:41.485","01615 01:46:15",209.59,862.67,,,,"     ",5.10,68.30,7.01
1615,540826800,"01615M02:36:42.459","01615 01:46:16",209.56,862.65,,,,"     ",5.10,68.28,7.00
1615,540826801,"01615M02:36:43.432","01615 01:46:17",209.52,862.66,,,,"     ",5.10,67.99,6.98
1615,540826802,"01615M02:36:44.405","01615 01:46:18",209.49,862.67,,,,"     ",5.10,67.87,6.96
1615,540826803,"01615M02:36:45.378","01615 01:46:19",209.45,862.70,,,,"     ",5.10,67.94,6.97
1615,540826804,"01615M02:36:46.352","01615 01:46:20",209.43,862.71,,,,"     ",5.10,67.85,6.97
1615,540826805,"01615M02:36:47.325","01615 01:46:20",209.42,862.65,,,,"     ",5.10,67.89,6.97
1615,540826806,"01615M02:36:48.298","01615 01:46:21",209.42,862.61,,,,"     ",5.10,67.76,6.95
1615,540826807,"01615M02:36:49.271","01615 01:46:22",209.40,862.65,,,,"     ",5.10,68.06,6.99
1615,540826808,"01615M02:36:50.245","01615 01:46:23",209.38,862.55,,,,"     ",5.10,67.85,6.97
1615,540826809,"01615M02:36:51.218","01615 01:46:24",209.37,862.62,,,,"     ",5.10,67.87,6.97
1615,540826810,"01615M02:36:52.191","01615 01:46:25",209.37,862.59,,,,"     ",5.10,67.71,6.95
1615,540826811,"01615M02:36:53.165","01615 01:46:26",209.40,862.59,,,,"     ",5.10,67.55,6.94
1615,540826812,"01615M02:36:54.138","01615 01:46:27",209.45,862.60,,,,"     ",5.10,67.77,6.96
1615,540826813,"01615M02:36:55.111","01615 01:46:28",209.53,862.59,,,,"     ",5.10,67.74,6.96
1615,540826814,"01615M02:36:56.084","01615 01:46:29",209.61,862.67,,,,"     ",5.10,67.77,6.97
1615,540826815,"01615M02:36:57.058","01615 01:46:30",209.68,862.58,,,,"     ",5.10,67.57,6.94
1615,540826816,"01615M02:36:58.031","01615 01:46:31",209.73,862.61,,,,"     ",5.10,67.94,6.99
1615,540826817,"01615M02:36:59.004","01615 01:46:32",209.75,862.61,,,,"     ",5.10,67.64,6.95
1615,540826818,"01615M02:36:59.977","01615 01:46:33",209.77,862.61,,,,"     ",5.10,67.64,6.95
1615,540826819,"01615M02:37:00.951","01615 01:46:34",209.77,862.59,,,,"     ",5.10,67.64,6.96
1615,540826820,"01615M02:37:01.924","01615 01:46:35",209.75,862.61,,,,"     ",5.10,67.72,6.97
1615,540826821,"01615M02:37:02.897","01615 01:46:36",209.73,862.57,,,,"     ",5.10,67.83,6.98
1615,540826822,"01615M02:37:03.870","01615 01:46:37",209.68,862.54,,,,"     ",5.10,67.49,6.94
1615,540826823,"01615M02:37:04.844","01615 01:46:38",209.61,862.58,,,,"     ",5.10,67.74,6.97
1615,540826824,"01615M02:37:05.817","01615 01:46:39",209.52,862.53,,,,"     ",5.10,67.68,6.96
1615,540826825,"01615M02:37:06.790","01615 01:46:40",209.41,862.59,,,,"     ",5.10,67.55,6.95
1615,540826826,"01615M02:37:07.763","01615 01:46:41",209.29,862.67,,,,"     ",5.10,67.84,6.98
1615,540826827,"01615M02:37:08.737","01615 01:46:42",209.17,862.68,,,,"     ",5.10,67.70,6.97
1615,540826828,"01615M02:37:09.710","01615 01:46:43",209.06,862.64,,,,"     ",5.10,67.74,6.97
1615,540826829,"01615M02:37:10.683","01615 01:46:44",208.99,862.57,,,,"     ",5.10,67.69,6.97
1615,540826830,"01615M02:37:11.656","01615 01:46:45",208.96,862.50,,,,"     ",5.10,67.54,6.95
1615,540826831,"01615M02:37:12.630","01615 01:46:46",208.96,862.50,,,,"     ",5.10,67.59,6.96
1615,540826832,"01615M02:37:13.603","01615 01:46:47",208.99,862.56,,,,"     ",5.10,67.47,6.95
1615,540826833,"01615M02:37:14.576","01615 01:46:48",209.04,862.50,,,,"     ",5.10,67.82,6.99
1615,540826834,"01615M02:37:15.549","01615 01:46:49",209.09,862.57,,,,"     ",5.10,67.15,6.91
