SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1215,505317709,"01215M02:47:35.958","01215 03:02:39",192.99,871.28,,,,"     ",4.60,21.53,11.09
1215,505317710,"01215M02:47:36.931","01215 03:02:40",193.04,871.36,,,,"     ",4.60,21.47,11.06
1215,505317711,"01215M02:47:37.905","01215 03:02:41",193.08,871.31,,,,"     ",4.60,21.61,11.13
1215,505317712,"01215M02:47:38.878","01215 03:02:42",193.12,871.29,,,,"     ",4.60,21.48,11.06
1215,505317713,"01215M02:47:39.851","01215 03:02:43",193.15,871.29,,,,"     ",4.60,21.58,11.11
1215,505317714,"01215M02:47:40.824","01215 03:02:44",193.17,871.27,,,,"     ",4.60,21.53,11.09
1215,505317715,"01215M02:47:41.798","01215 03:02:45",193.18,871.28,,,,"     ",4.60,21.52,11.08
1215,505317716,"01215M02:47:42.771","01215 03:02:46",193.18,871.28,,,,"     ",4.60,21.52,11.08
1215,505317717,"01215M02:47:43.744","01215 03:02:47",193.16,871.27,,,,"     ",4.60,21.60,11.12
1215,505317718,"01215M02:47:44.718","01215 03:02:48",193.15,871.27,,,,"     ",4.60,21.61,11.13
1215,505317719,"01215M02:47:45.691","01215 03:02:49",193.13,871.32,,,,"     ",4.60,21.57,11.10
1215,505317720,"01215M02:47:46.664","01215 03:02:50",193.10,871.31,,,,"     ",4.60,21.59,11.12
1215,505317721,"01215M02:47:47.637","01215 03:02:51",193.08,871.27,,,,"     ",4.60,21.69,11.17
1215,505317722,"01215M02:47:48.611","01215 03:02:52",193.06,871.35,,,,"     ",4.60,21.67,11.16
1215,505317723,"01215M02:47:49.584","01215 03:02:53",193.05,871.34,,,,"     ",4.60,21.60,11.12
1215,505317724,"01215M02:47:50.557","01215 03:02:54",193.03,871.37,,,,"     ",4.60,21.65,11.15
1215,505317725,"01215M02:47:51.530","01215 03:02:55",193.01,871.31,,,,"     ",4.60,21.65,11.15
1215,505317726,"01215M02:47:52.504","01215 03:02:56",192.99,871.31,,,,"     ",4.60,21.64,11.14
1215,505317727,"01215M02:47:53.477","01215 03:02:57",192.95,871.34,,,,"     ",4.60,21.60,11.12
1215,505317728,"01215M02:47:54.450","01215 03:02:58",192.91,871.28,,,,"     ",4.60,21.67,11.16
1215,505317729,"01215M02:47:55.423","01215 03:02:59",192.86,871.37,,,,"     ",4.60,21.68,11.16
1215,505317730,"01215M02:47:56.397","01215 03:03:00",192.81,871.35,,,,"     ",4.60,21.63,11.13
1215,505317731,"01215M02:47:57.370","01215 03:03:01",192.76,871.29,,,,"     ",4.60,21.62,11.12
1215,505317732,"01215M02:47:58.343","01215 03:03:02",192.71,871.30,,,,"     ",4.60,21.67,11.15
1215,505317733,"01215M02:47:59.316","01215 03:03:03",192.68,871.31,,,,"     ",4.60,21.60,11.11
1215,505317734,"01215M02:48:00.290","01215 03:03:04",192.66,871.28,,,,"     ",4.60,21.50,11.06
1215,505317735,"01215M02:48:01.263","01215 03:03:05",192.65,871.35,,,,"     ",4.60,21.70,11.17
1215,505317736,"01215M02:48:02.236","01215 03:03:05",192.66,871.34,,,,"     ",4.60,21.73,11.18
1215,505317737,"01215M02:48:03.209","01215 03:03:06",192.68,871.32,,,,"     ",4.60,21.70,11.17
1215,505317738,"01215M02:48:04.183","01215 03:03:07",192.71,871.36,,,,"     ",4.60,21.65,11.14
1215,505317739,"01215M02:48:05.156","01215 03:03:08",192.73,871.34,,,,"     ",4.60,21.63,11.12
1215,505317740,"01215M02:48:06.129","01215 03:03:09",192.76,871.43,,,,"     ",4.60,21.68,11.15
1215,505317741,"01215M02:48:07.102","01215 03:03:10",192.78,871.37,,,,"     ",4.60,21.66,11.14
1215,505317742,"01215M02:48:08.076","01215 03:03:11",192.80,871.35,,,,"     ",4.60,21.75,11.19
1215,505317743,"01215M02:48:09.049","01215 03:03:12",192.82,871.28,,,,"     ",4.60,21.69,11.15
1215,505317744,"01215M02:48:10.022","01215 03:03:13",192.83,871.22,,,,"     ",4.60,21.72,11.17
1215,505317745,"01215M02:48:10.995","01215 03:03:14",192.86,871.27,,,,"     ",4.60,21.73,11.17
1215,505317746,"01215M02:48:11.969","01215 03:03:15",192.88,871.23,,,,"     ",4.60,21.76,11.19
1215,505317747,"01215M02:48:12.942","01215 03:03:16",192.89,871.29,,,,"     ",4.60,21.66,11.14
1215,505317748,"01215M02:48:13.915","01215 03:03:17",192.91,871.30,,,,"     ",4.60,21.70,11.16
1215,505317749,"01215M02:48:14.888","01215 03:03:18",192.91,871.11,,,,"     ",4.60,21.74,11.17
1215,505317750,"01215M02:48:15.862","01215 03:03:19",192.92,871.28,,,,"     ",4.60,21.82,11.22
1215,505317751,"01215M02:48:16.835","01215 03:03:20",192.91,871.27,,,,"     ",4.60,21.78,11.20
1215,505317752,"01215M02:48:17.808","01215 03:03:21",192.90,871.34,,,,"     ",4.60,21.77,11.19
1215,505317753,"01215M02:48:18.781","01215 03:03:22",192.88,871.43,,,,"     ",4.60,21.77,11.19
1215,505317754,"01215M02:48:19.755","01215 03:03:23",192.84,871.22,,,,"     ",4.60,21.99,11.30
1215,505317755,"01215M02:48:20.728","01215 03:03:24",192.80,871.28,,,,"     ",4.60,21.73,11.17
1215,505317756,"01215M02:48:21.701","01215 03:03:25",192.76,871.38,,,,"     ",4.60,21.80,11.20
1215,505317757,"01215M02:48:22.674","01215 03:03:26",192.73,871.32,,,,"     ",4.60,21.75,11.18
1215,505317758,"01215M02:48:23.648","01215 03:03:27",192.71,871.42,,,,"     ",4.60,21.76,11.18
1215,505317759,"01215M02:48:24.621","01215 03:03:28",192.71,871.37,,,,"     ",4.60,21.88,11.25
1215,505317760,"01215M02:48:25.594","01215 03:03:29",192.74,871.35,,,,"     ",4.60,21.78,11.19
1215,505317761,"01215M02:48:26.567","01215 03:03:30",192.77,871.35,,,,"     ",4.60,21.77,11.18
1215,505317762,"01215M02:48:27.541","01215 03:03:31",192.82,871.24,,,,"     ",4.60,21.83,11.21
1215,505317763,"01215M02:48:28.514","01215 03:03:32",192.87,871.29,,,,"     ",4.60,21.71,11.15
1215,505317764,"01215M02:48:29.487","01215 03:03:33",192.91,871.25,,,,"     ",4.60,21.79,11.19
1215,505317765,"01215M02:48:30.460","01215 03:03:34",192.95,871.29,,,,"     ",4.60,21.79,11.19
1215,505317766,"01215M02:48:31.434","01215 03:03:35",192.98,871.33,,,,"     ",4.60,21.74,11.16
1215,505317767,"01215M02:48:32.407","01215 03:03:36",193.01,871.33,,,,"     ",4.60,21.81,11.19
1215,505317768,"01215M02:48:33.380","01215 03:03:37",193.03,871.32,,,,"     ",4.60,21.54,11.06
1215,505317769,"01215M02:48:34.353","01215 03:03:38",193.05,871.40,,,,"     ",4.60,21.82,11.21
1215,505317770,"01215M02:48:35.327","01215 03:03:39",193.06,871.32,,,,"     ",4.60,21.81,11.20
1215,505317771,"01215M02:48:36.300","01215 03:03:40",193.07,871.34,,,,"     ",4.60,21.78,11.18
1215,505317772,"01215M02:48:37.273","01215 03:03:41",193.07,871.28,,,,"     ",4.60,21.80,11.19
1215,505317773,"01215M02:48:38.246","01215 03:03:41",193.08,871.28,,,,"     ",4.60,21.76,11.17
1215,505317774,"01215M02:48:39.220","01215 03:03:42",193.07,871.37,,,,"     ",4.60,21.70,11.14
1215,505317775,"01215M02:48:40.193","01215 03:03:43",193.07,871.28,,,,"     ",4.60,21.80,11.19
1215,505317776,"01215M02:48:41.166","01215 03:03:44",193.06,871.30,,,,"     ",4.60,21.84,11.20
1215,505317777,"01215M02:48:42.139","01215 03:03:45",193.05,871.22,,,,"     ",4.60,21.79,11.18
1215,505317778,"01215M02:48:43.113","01215 03:03:46",193.03,871.19,,,,"     ",4.60,21.85,11.21
1215,505317779,"01215M02:48:44.086","01215 03:03:47",193.00,871.20,,,,"     ",4.60,21.74,11.15
1215,505317780,"01215M02:48:45.059","01215 03:03:48",192.96,871.25,,,,"     ",4.60,21.79,11.18
1215,505317781,"01215M02:48:46.032","01215 03:03:49",192.93,871.24,,,,"     ",4.60,21.80,11.18
1215,505317782,"01215M02:48:47.006","01215 03:03:50",192.91,871.22,,,,"     ",4.60,21.86,11.21
1215,505317783,"01215M02:48:47.979","01215 03:03:51",192.89,871.30,,,,"     ",4.60,21.77,11.16
1215,505317784,"01215M02:48:48.952","01215 03:03:52",192.87,871.28,,,,"     ",4.60,21.86,11.21
1215,505317785,"01215M02:48:49.925","01215 03:03:53",192.87,871.21,,,,"     ",4.60,21.72,11.14
1215,505317786,"01215M02:48:50.899","01215 03:03:54",192.86,871.22,,,,"     ",4.60,21.78,11.16
1215,505317787,"01215M02:48:51.872","01215 03:03:55",192.85,871.24,,,,"     ",4.60,21.85,11.20
1215,505317788,"01215M02:48:52.845","01215 03:03:56",192.85,871.26,,,,"     ",4.60,21.77,11.16
1215,505317789,"01215M02:48:53.819","01215 03:03:57",192.83,871.27,,,,"     ",4.60,21.78,11.16
1215,505317790,"01215M02:48:54.792","01215 03:03:58",192.81,871.28,,,,"     ",4.60,21.87,11.21
1215,505317791,"01215M02:48:55.765","01215 03:03:59",192.78,871.31,,,,"     ",4.60,21.78,11.16
1215,505317792,"01215M02:48:56.738","01215 03:04:00",192.74,871.32,,,,"     ",4.60,21.78,11.15
1215,505317793,"01215M02:48:57.712","01215 03:04:01",192.69,871.34,,,,"     ",4.60,21.83,11.18
1215,505317794,"01215M02:48:58.685","01215 03:04:02",192.65,871.33,,,,"     ",4.60,21.92,11.23
1215,505317795,"01215M02:48:59.658","01215 03:04:03",192.60,871.25,,,,"     ",4.60,21.99,11.26
1215,505317796,"01215M02:49:00.631","01215 03:04:04",192.57,871.16,,,,"     ",4.60,21.80,11.16
1215,505317797,"01215M02:49:01.605","01215 03:04:05",192.55,871.20,,,,"     ",4.60,21.79,11.15
1215,505317798,"01215M02:49:02.578","01215 03:04:06",192.53,871.31,,,,"     ",4.60,21.84,11.18
1215,505317799,"01215M02:49:03.551","01215 03:04:07",192.52,871.24,,,,"     ",4.60,21.91,11.21
1215,505317800,"01215M02:49:04.524","01215 03:04:08",192.52,871.29,,,,"     ",4.60,21.92,11.22
1215,505317801,"01215M02:49:05.498","01215 03:04:09",192.53,871.31,,,,"     ",4.60,21.81,11.17
1215,505317802,"01215M02:49:06.471","01215 03:04:10",192.54,871.22,,,,"     ",4.60,21.91,11.22
1215,505317803,"01215M02:49:07.444","01215 03:04:11",192.56,871.32,,,,"     ",4.60,21.95,11.23
1215,505317804,"01215M02:49:08.417","01215 03:04:12",192.60,871.23,,,,"     ",4.60,21.90,11.20
1215,505317805,"01215M02:49:09.391","01215 03:04:13",192.64,871.24,,,,"     ",4.60,21.79,11.15
1215,505317806,"01215M02:49:10.364","01215 03:04:14",192.68,871.22,,,,"     ",4.60,21.89,11.20
1215,505317807,"01215M02:49:11.337","01215 03:04:15",192.71,871.24,,,,"     ",4.60,21.89,11.20
1215,505317808,"01215M02:49:12.310","01215 03:04:16",192.74,871.26,,,,"     ",4.60,21.80,11.15
1215,505317809,"01215M02:49:13.284","01215 03:04:17",192.75,871.28,,,,"     ",4.60,21.85,11.17
1215,505317810,"01215M02:49:14.257","01215 03:04:18",192.76,871.27,,,,"     ",4.60,21.87,11.19
1215,505317811,"01215M02:49:15.230","01215 03:04:18",192.77,871.28,,,,"     ",4.60,21.94,11.23
1215,505317812,"01215M02:49:16.203","01215 03:04:19",192.77,871.26,,,,"     ",4.60,21.95,11.23
1215,505317813,"01215M02:49:17.177","01215 03:04:20",192.78,871.21,,,,"     ",4.60,21.84,11.17
1215,505317814,"01215M02:49:18.150","01215 03:04:21",192.79,871.26,,,,"     ",4.60,21.99,11.24
1215,505317815,"01215M02:49:19.123","01215 03:04:22",192.80,871.26,,,,"     ",4.60,21.86,11.17
1215,505317816,"01215M02:49:20.096","01215 03:04:23",192.81,871.25,,,,"     ",4.60,21.79,11.14
1215,505317817,"01215M02:49:21.070","01215 03:04:24",192.82,871.22,,,,"     ",4.60,21.86,11.17
1215,505317818,"01215M02:49:22.043","01215 03:04:25",192.84,871.20,,,,"     ",4.60,21.94,11.21
1215,505317819,"01215M02:49:23.016","01215 03:04:26",192.86,871.15,,,,"     ",4.60,21.90,11.19
1215,505317820,"01215M02:49:23.989","01215 03:04:27",192.90,871.13,,,,"     ",4.60,21.93,11.21
1215,505317821,"01215M02:49:24.963","01215 03:04:28",192.93,871.22,,,,"     ",4.60,21.87,11.17
1215,505317822,"01215M02:49:25.936","01215 03:04:29",192.97,871.20,,,,"     ",4.60,21.84,11.15
1215,505317823,"01215M02:49:26.909","01215 03:04:30",193.00,871.28,,,,"     ",4.60,21.90,11.19
1215,505317824,"01215M02:49:27.882","01215 03:04:31",193.03,871.20,,,,"     ",4.60,21.88,11.18
1215,505317825,"01215M02:49:28.856","01215 03:04:32",193.04,871.30,,,,"     ",4.60,21.89,11.19
1215,505317826,"01215M02:49:29.829","01215 03:04:33",193.05,871.23,,,,"     ",4.60,21.90,11.19
1215,505317827,"01215M02:49:30.802","01215 03:04:34",193.04,871.19,,,,"     ",4.60,21.82,11.14
1215,505317828,"01215M02:49:31.775","01215 03:04:35",193.02,871.26,,,,"     ",4.60,21.89,11.18
1215,505317829,"01215M02:49:32.749","01215 03:04:36",193.00,871.27,,,,"     ",4.60,21.86,11.16
1215,505317830,"01215M02:49:33.722","01215 03:04:37",192.97,871.19,,,,"     ",4.60,21.90,11.18
1215,505317831,"01215M02:49:34.695","01215 03:04:38",192.94,871.27,,,,"     ",4.60,21.91,11.19
1215,505317832,"01215M02:49:35.668","01215 03:04:39",192.92,871.18,,,,"     ",4.60,21.84,11.15
1215,505317833,"01215M02:49:36.642","01215 03:04:40",192.89,871.13,,,,"     ",4.60,21.91,11.18
1215,505317834,"01215M02:49:37.615","01215 03:04:41",192.86,871.16,,,,"     ",4.60,21.93,11.19
1215,505317835,"01215M02:49:38.588","01215 03:04:42",192.82,871.16,,,,"     ",4.60,21.88,11.16
1215,505317836,"01215M02:49:39.561","01215 03:04:43",192.78,871.20,,,,"     ",4.60,21.70,11.07
1215,505317837,"01215M02:49:40.535","01215 03:04:44",192.73,871.12,,,,"     ",4.60,21.90,11.18
1215,505317838,"01215M02:49:41.508","01215 03:04:45",192.68,871.16,,,,"     ",4.60,21.86,11.15
1215,505317839,"01215M02:49:42.481","01215 03:04:46",192.63,871.20,,,,"     ",4.60,21.99,11.22
1215,505317840,"01215M02:49:43.454","01215 03:04:47",192.58,871.29,,,,"     ",4.60,21.92,11.18
1215,505317841,"01215M02:49:44.428","01215 03:04:48",192.55,871.26,,,,"     ",4.60,21.92,11.18
1215,505317842,"01215M02:49:45.401","01215 03:04:49",192.52,871.27,,,,"     ",4.60,21.81,11.13
1215,505317843,"01215M02:49:46.374","01215 03:04:50",192.51,871.28,,,,"     ",4.60,21.87,11.15
1215,505317844,"01215M02:49:47.347","01215 03:04:51",192.51,871.23,,,,"     ",4.60,21.98,11.21
1215,505317845,"01215M02:49:48.321","01215 03:04:52",192.52,871.16,,,,"     ",4.60,21.92,11.18
1215,505317846,"01215M02:49:49.294","01215 03:04:53",192.54,871.07,,,,"     ",4.60,21.57,10.99
1215,505317847,"01215M02:49:50.267","01215 03:04:54",192.57,871.29,,,,"     ",4.60,22.05,11.25
1215,505317848,"01215M02:49:51.240","01215 03:04:54",192.60,871.29,,,,"     ",4.60,21.92,11.18
1215,505317849,"01215M02:49:52.214","01215 03:04:55",192.63,871.39,,,,"     ",4.60,21.90,11.17
1215,505317850,"01215M02:49:53.187","01215 03:04:56",192.65,871.46,,,,"     ",4.60,21.74,11.09
1215,505317851,"01215M02:49:54.160","01215 03:04:57",192.68,871.26,,,,"     ",4.60,21.89,11.16
1215,505317852,"01215M02:49:55.133","01215 03:04:58",192.69,871.32,,,,"     ",4.60,21.87,11.15
1215,505317853,"01215M02:49:56.107","01215 03:04:59",192.70,871.30,,,,"     ",4.60,21.85,11.14
1215,505317854,"01215M02:49:57.080","01215 03:05:00",192.70,871.31,,,,"     ",4.60,21.89,11.16
1215,505317855,"01215M02:49:58.053","01215 03:05:01",192.70,871.39,,,,"     ",4.60,21.91,11.17
1215,505317856,"01215M02:49:59.026","01215 03:05:02",192.69,871.29,,,,"     ",4.60,21.89,11.15
1215,505317857,"01215M02:50:00.000","01215 03:05:03",192.68,871.33,,,,"     ",4.60,21.89,11.16
1215,505317858,"01215M02:50:00.973","01215 03:05:04",192.67,871.26,,,,"     ",4.60,21.88,11.15
1215,505317859,"01215M02:50:01.946","01215 03:05:05",192.66,871.24,,,,"     ",4.60,21.92,11.17
1215,505317860,"01215M02:50:02.920","01215 03:05:06",192.65,871.25,,,,"     ",4.60,21.96,11.19
1215,505317861,"01215M02:50:03.893","01215 03:05:07",192.65,871.29,,,,"     ",4.60,21.94,11.18
1215,505317862,"01215M02:50:04.866","01215 03:05:08",192.63,871.25,,,,"     ",4.60,21.98,11.20
1215,505317863,"01215M02:50:05.839","01215 03:05:09",192.62,871.24,,,,"     ",4.60,21.97,11.19
1215,505317864,"01215M02:50:06.813","01215 03:05:10",192.59,871.20,,,,"     ",4.60,21.86,11.13
1215,505317865,"01215M02:50:07.786","01215 03:05:11",192.56,871.25,,,,"     ",4.60,21.95,11.18
1215,505317866,"01215M02:50:08.759","01215 03:05:12",192.53,871.35,,,,"     ",4.60,21.97,11.19
1215,505317867,"01215M02:50:09.732","01215 03:05:13",192.50,871.32,,,,"     ",4.60,21.89,11.15
1215,505317868,"01215M02:50:10.706","01215 03:05:14",192.47,871.25,,,,"     ",4.60,21.93,11.16
1215,505317869,"01215M02:50:11.679","01215 03:05:15",192.43,871.33,,,,"     ",4.60,21.94,11.17
1215,505317870,"01215M02:50:12.652","01215 03:05:16",192.38,871.21,,,,"     ",4.60,21.72,11.05
1215,505317871,"01215M02:50:13.625","01215 03:05:17",192.35,871.26,,,,"     ",4.60,21.95,11.17
1215,505317872,"01215M02:50:14.599","01215 03:05:18",192.31,871.23,,,,"     ",4.60,21.87,11.13
1215,505317873,"01215M02:50:15.572","01215 03:05:19",192.28,871.28,,,,"     ",4.60,21.94,11.16
1215,505317874,"01215M02:50:16.545","01215 03:05:20",192.26,871.27,,,,"     ",4.60,21.85,11.11
1215,505317875,"01215M02:50:17.518","01215 03:05:21",192.25,871.23,,,,"     ",4.60,21.88,11.13
1215,505317876,"01215M02:50:18.492","01215 03:05:22",192.24,871.21,,,,"     ",4.60,21.92,11.15
1215,505317877,"01215M02:50:19.465","01215 03:05:23",192.24,871.36,,,,"     ",4.60,21.85,11.12
1215,505317878,"01215M02:50:20.438","01215 03:05:24",192.25,871.33,,,,"     ",4.60,21.92,11.15
1215,505317879,"01215M02:50:21.411","01215 03:05:25",192.27,871.20,,,,"     ",4.60,21.93,11.15
1215,505317880,"01215M02:50:22.385","01215 03:05:26",192.30,871.24,,,,"     ",4.60,21.87,11.12
1215,505317881,"01215M02:50:23.358","01215 03:05:27",192.33,871.25,,,,"     ",4.60,21.78,11.07
1215,505317882,"01215M02:50:24.331","01215 03:05:28",192.37,871.22,,,,"     ",4.60,21.92,11.15
1215,505317883,"01215M02:50:25.304","01215 03:05:29",192.41,871.18,,,,"     ",4.60,21.92,11.14
1215,505317884,"01215M02:50:26.278","01215 03:05:30",192.44,871.13,,,,"     ",4.60,21.88,11.12
1215,505317885,"01215M02:50:27.251","01215 03:05:31",192.47,871.23,,,,"     ",4.60,21.93,11.15
1215,505317886,"01215M02:50:28.224","01215 03:05:31",192.51,871.22,,,,"     ",4.60,21.85,11.11
1215,505317887,"01215M02:50:29.197","01215 03:05:32",192.55,871.19,,,,"     ",4.60,21.88,11.12
1215,505317888,"01215M02:50:30.171","01215 03:05:33",192.60,871.22,,,,"     ",4.60,21.89,11.13
1215,505317889,"01215M02:50:31.144","01215 03:05:34",192.64,871.24,,,,"     ",4.60,21.93,11.14
1215,505317890,"01215M02:50:32.117","01215 03:05:35",192.69,871.16,,,,"     ",4.60,21.86,11.11
1215,505317891,"01215M02:50:33.090","01215 03:05:36",192.72,871.21,,,,"     ",4.60,21.88,11.12
1215,505317892,"01215M02:50:34.064","01215 03:05:37",192.73,871.16,,,,"     ",4.60,21.91,11.13
1215,505317893,"01215M02:50:35.037","01215 03:05:38",192.73,871.17,,,,"     ",4.60,21.86,11.10
1215,505317894,"01215M02:50:36.010","01215 03:05:39",192.70,871.18,,,,"     ",4.60,21.79,11.07
1215,505317895,"01215M02:50:36.983","01215 03:05:40",192.68,871.18,,,,"     ",4.60,21.91,11.13
1215,505317896,"01215M02:50:37.957","01215 03:05:41",192.66,871.41,,,,"     ",4.60,21.89,11.13
1215,505317897,"01215M02:50:38.930","01215 03:05:42",192.64,871.41,,,,"     ",4.60,21.95,11.15
1215,505317898,"01215M02:50:39.903","01215 03:05:43",192.62,871.27,,,,"     ",4.60,21.97,11.17
1215,505317899,"01215M02:50:40.876","01215 03:05:44",192.60,871.19,,,,"     ",4.60,21.88,11.11
1215,505317900,"01215M02:50:41.850","01215 03:05:45",192.58,870.96,,,,"     ",4.60,22.18,11.27
1215,505317901,"01215M02:50:42.823","01215 03:05:46",192.55,871.15,,,,"     ",4.60,21.94,11.15
1215,505317902,"01215M02:50:43.796","01215 03:05:47",192.52,871.12,,,,"     ",4.60,21.89,11.12
1215,505317903,"01215M02:50:44.769","01215 03:05:48",192.49,871.24,,,,"     ",4.60,21.92,11.14
1215,505317904,"01215M02:50:45.743","01215 03:05:49",192.45,871.20,,,,"     ",4.60,21.67,11.01
1215,505317905,"01215M02:50:46.716","01215 03:05:50",192.41,871.16,,,,"     ",4.60,21.99,11.17
1215,505317906,"01215M02:50:47.689","01215 03:05:51",192.37,871.11,,,,"     ",4.60,21.94,11.14
1215,505317907,"01215M02:50:48.662","01215 03:05:52",192.33,871.14,,,,"     ",4.60,21.97,11.16
1215,505317908,"01215M02:50:49.636","01215 03:05:53",192.29,871.15,,,,"     ",4.60,21.91,11.13
1215,505317909,"01215M02:50:50.609","01215 03:05:54",192.24,871.12,,,,"     ",4.60,21.92,11.13
1215,505317910,"01215M02:50:51.582","01215 03:05:55",192.19,871.17,,,,"     ",4.60,21.94,11.15
1215,505317911,"01215M02:50:52.555","01215 03:05:56",192.14,871.09,,,,"     ",4.60,21.91,11.13
1215,505317912,"01215M02:50:53.529","01215 03:05:57",192.09,871.18,,,,"     ",4.60,21.92,11.13
1215,505317913,"01215M02:50:54.502","01215 03:05:58",192.04,871.10,,,,"     ",4.60,21.88,11.11
1215,505317914,"01215M02:50:55.475","01215 03:05:59",191.92,871.20,,,,"     ",4.60,21.90,11.13
1215,505317915,"01215M02:50:56.448","01215 03:06:00",192.00,871.11,,,,"     ",4.60,21.89,11.12
1215,505317916,"01215M02:50:57.422","01215 03:06:01",192.08,871.13,,,,"     ",4.60,21.93,11.14
1215,505317917,"01215M02:50:58.395","01215 03:06:02",192.16,871.19,,,,"     ",4.60,21.97,11.16
1215,505317918,"01215M02:50:59.368","01215 03:06:03",192.23,871.19,,,,"     ",4.60,21.96,11.15
1215,505317919,"01215M02:51:00.341","01215 03:06:04",192.30,871.20,,,,"     ",4.60,21.90,11.12
1215,505317920,"01215M02:51:01.315","01215 03:06:05",192.37,871.20,,,,"     ",4.60,21.97,11.16
1215,505317921,"01215M02:51:02.288","01215 03:06:06",192.44,871.26,,,,"     ",4.60,21.94,11.14
1215,505317922,"01215M02:51:03.261","01215 03:06:07",192.51,871.30,,,,"     ",4.60,21.99,11.17
1215,505317923,"01215M02:51:04.234","01215 03:06:08",192.57,871.28,,,,"     ",4.60,21.96,11.16
1215,505317924,"01215M02:51:05.208","01215 03:06:08",192.63,871.21,,,,"     ",4.60,21.94,11.14
1215,505317925,"01215M02:51:06.181","01215 03:06:09",192.69,871.22,,,,"     ",4.60,21.98,11.17
1215,505317926,"01215M02:51:07.154","01215 03:06:10",192.74,871.19,,,,"     ",4.60,21.95,11.15
1215,505317927,"01215M02:51:08.127","01215 03:06:11",192.79,871.14,,,,"     ",4.60,21.95,11.15
1215,505317928,"01215M02:51:09.101","01215 03:06:12",192.84,871.21,,,,"     ",4.60,21.91,11.13
1215,505317929,"01215M02:51:10.074","01215 03:06:13",192.88,871.17,,,,"     ",4.60,22.06,11.21
1215,505317930,"01215M02:51:11.047","01215 03:06:14",192.93,871.12,,,,"     ",4.60,22.07,11.21
1215,505317931,"01215M02:51:12.020","01215 03:06:15",192.99,871.17,,,,"     ",4.60,22.03,11.19
1215,505317932,"01215M02:51:12.994","01215 03:06:16",193.04,871.12,,,,"     ",4.60,22.01,11.18
1215,505317933,"01215M02:51:13.967","01215 03:06:17",193.09,871.16,,,,"     ",4.60,22.05,11.20
1215,505317934,"01215M02:51:14.940","01215 03:06:18",193.10,871.12,,,,"     ",4.60,22.21,11.28
1215,505317935,"01215M02:51:15.914","01215 03:06:19",193.08,871.13,,,,"     ",4.60,22.11,11.23
1215,505317936,"01215M02:51:16.887","01215 03:06:20",193.03,871.14,,,,"     ",4.60,22.10,11.22
1215,505317937,"01215M02:51:17.860","01215 03:06:21",192.98,871.19,,,,"     ",4.60,22.08,11.21
1215,505317938,"01215M02:51:18.833","01215 03:06:22",192.94,871.09,,,,"     ",4.60,22.01,11.18
1215,505317939,"01215M02:51:19.807","01215 03:06:23",192.93,871.13,,,,"     ",4.60,22.17,11.26
1215,505317940,"01215M02:51:20.780","01215 03:06:24",192.93,871.15,,,,"     ",4.60,22.11,11.23
1215,505317941,"01215M02:51:21.753","01215 03:06:25",192.92,871.16,,,,"     ",4.60,22.12,11.23
1215,505317942,"01215M02:51:22.726","01215 03:06:26",192.91,871.13,,,,"     ",4.60,22.14,11.24
1215,505317943,"01215M02:51:23.700","01215 03:06:27",192.88,871.19,,,,"     ",4.60,22.23,11.29
1215,505317944,"01215M02:51:24.673","01215 03:06:28",192.85,871.28,,,,"     ",4.60,21.80,11.07
1215,505317945,"01215M02:51:25.646","01215 03:06:29",192.82,871.31,,,,"     ",4.60,22.13,11.24
1215,505317946,"01215M02:51:26.619","01215 03:06:30",192.79,871.25,,,,"     ",4.60,22.15,11.25
1215,505317947,"01215M02:51:27.593","01215 03:06:31",192.79,871.13,,,,"     ",4.60,22.07,11.21
1215,505317948,"01215M02:51:28.566","01215 03:06:32",192.81,871.30,,,,"     ",4.60,22.22,11.28
1215,505317949,"01215M02:51:29.539","01215 03:06:33",192.85,871.11,,,,"     ",4.60,22.18,11.27
1215,505317950,"01215M02:51:30.512","01215 03:06:34",192.89,871.14,,,,"     ",4.60,22.17,11.26
1215,505317951,"01215M02:51:31.486","01215 03:06:35",192.94,871.19,,,,"     ",4.60,22.21,11.28
1215,505317952,"01215M02:51:32.459","01215 03:06:36",192.97,871.17,,,,"     ",4.60,22.21,11.28
1215,505317953,"01215M02:51:33.432","01215 03:06:37",192.98,871.19,,,,"     ",4.60,22.15,11.25
1215,505317954,"01215M02:51:34.405","01215 03:06:38",192.99,871.16,,,,"     ",4.60,22.10,11.22
1215,505317955,"01215M02:51:35.379","01215 03:06:39",192.99,871.14,,,,"     ",4.60,22.19,11.27
1215,505317956,"01215M02:51:36.352","01215 03:06:40",193.01,871.12,,,,"     ",4.60,22.15,11.25
1215,505317957,"01215M02:51:37.325","01215 03:06:41",193.03,871.16,,,,"     ",4.60,22.19,11.27
1215,505317958,"01215M02:51:38.298","01215 03:06:42",193.07,871.13,,,,"     ",4.60,22.28,11.32
1215,505317959,"01215M02:51:39.272","01215 03:06:43",193.09,871.15,,,,"     ",4.60,22.21,11.28
