SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
31,400213914,"00031M04:10:25.299","00031 04:47:57",201.59,771.70,,,,"     ",2.70,51.25,13.45
31,400213915,"00031M04:10:26.272","00031 04:47:58",201.59,771.61,,,,"     ",2.70,51.36,13.48
31,400213916,"00031M04:10:27.245","00031 04:47:59",201.59,771.59,,,,"     ",2.70,51.34,13.47
31,400213917,"00031M04:10:28.218","00031 04:48:00",201.60,771.62,,,,"     ",2.70,51.32,13.46
31,400213918,"00031M04:10:29.192","00031 04:48:01",201.61,771.61,,,,"     ",2.70,51.32,13.45
31,400213919,"00031M04:10:30.165","00031 04:48:02",201.62,771.70,,,,"     ",2.70,51.27,13.44
31,400213920,"00031M04:10:31.138","00031 04:48:03",201.63,771.60,,,,"     ",2.70,51.10,13.39
31,400213921,"00031M04:10:32.111","00031 04:48:04",201.65,771.68,,,,"     ",2.70,51.23,13.43
31,400213922,"00031M04:10:33.085","00031 04:48:05",201.67,771.68,,,,"     ",2.70,51.36,13.46
31,400213923,"00031M04:10:34.058","00031 04:48:06",201.69,771.64,,,,"     ",2.70,51.09,13.38
31,400213924,"00031M04:10:35.031","00031 04:48:07",201.71,771.65,,,,"     ",2.70,51.13,13.38
31,400213925,"00031M04:10:36.004","00031 04:48:08",201.73,771.67,,,,"     ",2.70,51.30,13.43
31,400213926,"00031M04:10:36.978","00031 04:48:09",201.74,771.67,,,,"     ",2.70,51.37,13.45
31,400213927,"00031M04:10:37.951","00031 04:48:10",201.76,771.64,,,,"     ",2.70,51.24,13.40
31,400213928,"00031M04:10:38.924","00031 04:48:11",201.78,771.66,,,,"     ",2.70,51.19,13.39
31,400213929,"00031M04:10:39.897","00031 04:48:12",201.81,771.70,,,,"     ",2.70,51.21,13.39
31,400213930,"00031M04:10:40.871","00031 04:48:13",201.84,771.67,,,,"     ",2.70,51.20,13.39
31,400213931,"00031M04:10:41.844","00031 04:48:14",201.87,771.61,,,,"     ",2.70,51.22,13.39
31,400213932,"00031M04:10:42.817","00031 04:48:14",201.89,771.60,,,,"     ",2.70,51.31,13.41
31,400213933,"00031M04:10:43.790","00031 04:48:15",201.89,771.61,,,,"     ",2.70,51.36,13.43
31,400213934,"00031M04:10:44.764","00031 04:48:16",201.89,771.66,,,,"     ",2.70,51.36,13.41
31,400213935,"00031M04:10:45.737","00031 04:48:17",201.87,771.58,,,,"     ",2.70,51.27,13.39
31,400213936,"00031M04:10:46.710","00031 04:48:18",201.85,771.65,,,,"     ",2.70,51.28,13.39
31,400213937,"00031M04:10:47.684","00031 04:48:19",201.81,771.67,,,,"     ",2.70,51.19,13.36
31,400213938,"00031M04:10:48.657","00031 04:48:20",201.78,771.66,,,,"     ",2.70,51.14,13.35
31,400213939,"00031M04:10:49.630","00031 04:48:21",201.75,771.56,,,,"     ",2.70,51.35,13.40
31,400213940,"00031M04:10:50.603","00031 04:48:22",201.73,771.64,,,,"     ",2.70,51.29,13.38
31,400213941,"00031M04:10:51.577","00031 04:48:23",201.71,771.58,,,,"     ",2.70,51.20,13.36
31,400213942,"00031M04:10:52.550","00031 04:48:24",201.69,771.55,,,,"     ",2.70,50.77,13.22
31,400213943,"00031M04:10:53.523","00031 04:48:25",201.68,771.69,,,,"     ",2.70,51.26,13.36
31,400213944,"00031M04:10:54.496","00031 04:48:26",201.66,771.64,,,,"     ",2.70,51.36,13.39
31,400213945,"00031M04:10:55.470","00031 04:48:27",201.65,771.68,,,,"     ",2.70,51.20,13.34
31,400213946,"00031M04:10:56.443","00031 04:48:28",201.64,771.78,,,,"     ",2.70,51.38,13.38
31,400213947,"00031M04:10:57.416","00031 04:48:29",201.64,771.60,,,,"     ",2.70,51.39,13.38
31,400213948,"00031M04:10:58.389","00031 04:48:30",201.63,771.63,,,,"     ",2.70,51.47,13.40
31,400213949,"00031M04:10:59.363","00031 04:48:31",201.63,771.68,,,,"     ",2.70,51.41,13.38
31,400213950,"00031M04:11:00.336","00031 04:48:32",201.63,771.68,,,,"     ",2.70,51.34,13.36
31,400213951,"00031M04:11:01.309","00031 04:48:33",201.63,771.66,,,,"     ",2.70,51.35,13.36
31,400213952,"00031M04:11:02.282","00031 04:48:34",201.62,771.69,,,,"     ",2.70,51.42,13.37
31,400213953,"00031M04:11:03.256","00031 04:48:35",201.62,771.75,,,,"     ",2.70,51.45,13.39
31,400213954,"00031M04:11:04.229","00031 04:48:36",201.63,771.70,,,,"     ",2.70,51.26,13.33
31,400213955,"00031M04:11:05.202","00031 04:48:37",201.64,771.68,,,,"     ",2.70,51.46,13.38
31,400213956,"00031M04:11:06.175","00031 04:48:38",201.65,771.73,,,,"     ",2.70,51.33,13.34
31,400213957,"00031M04:11:07.149","00031 04:48:39",201.66,771.63,,,,"     ",2.70,51.45,13.37
31,400213958,"00031M04:11:08.122","00031 04:48:40",201.68,771.62,,,,"     ",2.70,51.44,13.37
31,400213959,"00031M04:11:09.095","00031 04:48:41",201.69,771.65,,,,"     ",2.70,51.37,13.34
31,400213960,"00031M04:11:10.068","00031 04:48:42",201.70,771.67,,,,"     ",2.70,51.41,13.35
31,400213961,"00031M04:11:11.042","00031 04:48:43",201.70,771.66,,,,"     ",2.70,51.49,13.36
31,400213962,"00031M04:11:12.015","00031 04:48:44",201.70,771.63,,,,"     ",2.70,51.36,13.33
31,400213963,"00031M04:11:12.988","00031 04:48:45",201.69,771.76,,,,"     ",2.70,51.44,13.35
31,400213964,"00031M04:11:13.961","00031 04:48:46",201.68,771.61,,,,"     ",2.70,51.62,13.39
31,400213965,"00031M04:11:14.935","00031 04:48:47",201.68,771.68,,,,"     ",2.70,51.50,13.35
31,400213966,"00031M04:11:15.908","00031 04:48:48",201.69,771.69,,,,"     ",2.70,51.39,13.32
31,400213967,"00031M04:11:16.881","00031 04:48:49",201.69,771.70,,,,"     ",2.70,51.42,13.33
31,400213968,"00031M04:11:17.854","00031 04:48:50",201.69,771.68,,,,"     ",2.70,51.45,13.33
31,400213969,"00031M04:11:18.828","00031 04:48:51",201.68,771.71,,,,"     ",2.70,51.51,13.34
31,400213970,"00031M04:11:19.801","00031 04:48:51",201.66,771.70,,,,"     ",2.70,51.56,13.35
31,400213971,"00031M04:11:20.774","00031 04:48:52",201.64,771.71,,,,"     ",2.70,51.60,13.36
31,400213972,"00031M04:11:21.747","00031 04:48:53",201.62,771.70,,,,"     ",2.70,51.68,13.38
31,400213973,"00031M04:11:22.721","00031 04:48:54",201.60,771.60,,,,"     ",2.70,51.53,13.34
31,400213974,"00031M04:11:23.694","00031 04:48:55",201.57,771.62,,,,"     ",2.70,51.52,13.33
31,400213975,"00031M04:11:24.667","00031 04:48:56",201.56,771.57,,,,"     ",2.70,51.62,13.35
31,400213976,"00031M04:11:25.640","00031 04:48:57",201.55,771.61,,,,"     ",2.70,51.49,13.31
31,400213977,"00031M04:11:26.614","00031 04:48:58",201.55,771.63,,,,"     ",2.70,51.71,13.37
31,400213993,"00031M04:11:42.186","00031 04:49:14",201.44,771.44,,,,"     ",2.70,,
31,400213994,"00031M04:11:43.159","00031 04:49:15",201.44,771.64,,,,"     ",2.70,51.88,13.38
31,400213995,"00031M04:11:44.132","00031 04:49:16",201.44,771.69,,,,"     ",2.70,51.79,13.36
31,400213996,"00031M04:11:45.105","00031 04:49:17",201.44,771.73,,,,"     ",2.70,51.96,13.40
31,400213997,"00031M04:11:46.079","00031 04:49:18",201.44,771.73,,,,"     ",2.70,51.73,13.33
31,400214013,"00031M04:12:01.651","00031 04:49:33",200.98,771.66,,,,"     ",2.70,,
31,400214014,"00031M04:12:02.624","00031 04:49:34",201.05,771.72,,,,"     ",2.70,51.90,13.35
31,400214015,"00031M04:12:03.597","00031 04:49:35",201.12,771.77,,,,"     ",2.70,51.91,13.35
31,400214016,"00031M04:12:04.571","00031 04:49:36",201.18,771.75,,,,"     ",2.70,51.83,13.32
31,400214017,"00031M04:12:05.544","00031 04:49:37",201.23,771.78,,,,"     ",2.70,51.76,13.30
31,400214018,"00031M04:12:06.517","00031 04:49:38",201.28,771.70,,,,"     ",2.70,51.87,13.32
31,400214019,"00031M04:12:07.490","00031 04:49:39",201.32,771.75,,,,"     ",2.70,51.89,13.33
31,400214020,"00031M04:12:08.464","00031 04:49:40",201.35,771.78,,,,"     ",2.70,51.97,13.35
31,400214021,"00031M04:12:09.437","00031 04:49:41",201.38,771.75,,,,"     ",2.70,51.87,13.31
31,400214022,"00031M04:12:10.410","00031 04:49:42",201.40,771.78,,,,"     ",2.70,51.93,13.33
31,400214023,"00031M04:12:11.383","00031 04:49:43",201.41,771.69,,,,"     ",2.70,51.75,13.27
31,400214024,"00031M04:12:12.357","00031 04:49:44",201.41,771.85,,,,"     ",2.70,51.67,13.25
31,400214025,"00031M04:12:13.330","00031 04:49:45",201.41,771.78,,,,"     ",2.70,51.85,13.29
31,400214026,"00031M04:12:14.303","00031 04:49:46",201.39,771.77,,,,"     ",2.70,51.75,13.26
31,400214027,"00031M04:12:15.276","00031 04:49:47",201.37,771.86,,,,"     ",2.70,51.85,13.28
31,400214028,"00031M04:12:16.250","00031 04:49:48",201.34,771.88,,,,"     ",2.70,51.80,13.27
31,400214029,"00031M04:12:17.223","00031 04:49:49",201.31,771.68,,,,"     ",2.70,51.85,13.28
31,400214030,"00031M04:12:18.196","00031 04:49:50",201.28,771.80,,,,"     ",2.70,51.89,13.28
31,400214031,"00031M04:12:19.169","00031 04:49:51",201.27,771.74,,,,"     ",2.70,52.52,13.44
31,400214032,"00031M04:12:20.143","00031 04:49:52",201.25,771.74,,,,"     ",2.70,51.74,13.24
31,400214033,"00031M04:12:21.116","00031 04:49:53",201.24,771.71,,,,"     ",2.70,51.74,13.24
31,400214034,"00031M04:12:22.089","00031 04:49:54",201.23,771.79,,,,"     ",2.70,51.80,13.25
31,400214035,"00031M04:12:23.062","00031 04:49:55",201.22,771.79,,,,"     ",2.70,51.78,13.24
31,400214036,"00031M04:12:24.036","00031 04:49:56",201.20,771.83,,,,"     ",2.70,51.91,13.27
31,400214037,"00031M04:12:25.009","00031 04:49:57",201.20,771.83,,,,"     ",2.70,51.74,13.22
31,400214038,"00031M04:12:25.982","00031 04:49:58",201.19,771.83,,,,"     ",2.70,51.94,13.27
31,400214039,"00031M04:12:26.955","00031 04:49:59",201.20,771.76,,,,"     ",2.70,51.71,13.20
31,400214040,"00031M04:12:27.929","00031 04:50:00",201.20,771.74,,,,"     ",2.70,51.83,13.23
31,400214041,"00031M04:12:28.902","00031 04:50:01",201.21,771.82,,,,"     ",2.70,51.86,13.24
31,400214042,"00031M04:12:29.875","00031 04:50:02",201.21,771.80,,,,"     ",2.70,51.73,13.20
31,400214043,"00031M04:12:30.848","00031 04:50:03",201.20,771.76,,,,"     ",2.70,51.81,13.22
31,400214044,"00031M04:12:31.822","00031 04:50:04",201.19,771.83,,,,"     ",2.70,51.91,13.24
31,400214045,"00031M04:12:32.795","00031 04:50:04",201.17,771.80,,,,"     ",2.70,51.74,13.20
31,400214046,"00031M04:12:33.768","00031 04:50:05",201.15,771.80,,,,"     ",2.70,51.79,13.21
31,400214047,"00031M04:12:34.741","00031 04:50:06",201.12,771.67,,,,"     ",2.70,51.77,13.19
31,400214048,"00031M04:12:35.715","00031 04:50:07",201.11,771.68,,,,"     ",2.70,51.97,13.25
31,400214049,"00031M04:12:36.688","00031 04:50:08",201.10,771.84,,,,"     ",2.70,51.82,13.21
31,400214050,"00031M04:12:37.661","00031 04:50:09",201.11,771.84,,,,"     ",2.70,51.77,13.19
31,400214051,"00031M04:12:38.634","00031 04:50:10",201.12,771.91,,,,"     ",2.70,51.81,13.20
31,400214052,"00031M04:12:39.608","00031 04:50:11",201.15,771.95,,,,"     ",2.70,51.80,13.19
31,400214053,"00031M04:12:40.581","00031 04:50:12",201.17,771.92,,,,"     ",2.70,51.81,13.19
31,400214054,"00031M04:12:41.554","00031 04:50:13",201.19,771.77,,,,"     ",2.70,51.71,13.16
31,400214055,"00031M04:12:42.527","00031 04:50:14",201.21,771.86,,,,"     ",2.70,51.77,13.17
31,400214056,"00031M04:12:43.501","00031 04:50:15",201.23,771.80,,,,"     ",2.70,51.87,13.20
31,400214057,"00031M04:12:44.474","00031 04:50:16",201.24,771.83,,,,"     ",2.70,51.90,13.20
31,400214058,"00031M04:12:45.447","00031 04:50:17",201.24,771.89,,,,"     ",2.70,51.97,13.22
31,400214059,"00031M04:12:46.420","00031 04:50:18",201.24,771.91,,,,"     ",2.70,51.85,13.18
31,400214060,"00031M04:12:47.394","00031 04:50:19",201.22,771.80,,,,"     ",2.70,52.01,13.22
31,400214061,"00031M04:12:48.367","00031 04:50:20",201.20,771.79,,,,"     ",2.70,51.77,13.15
31,400214062,"00031M04:12:49.340","00031 04:50:21",201.18,771.75,,,,"     ",2.70,51.93,13.19
31,400214063,"00031M04:12:50.313","00031 04:50:22",201.17,771.76,,,,"     ",2.70,51.99,13.20
31,400214064,"00031M04:12:51.287","00031 04:50:23",201.15,771.82,,,,"     ",2.70,52.00,13.20
31,400214065,"00031M04:12:52.260","00031 04:50:24",201.13,771.87,,,,"     ",2.70,51.84,13.16
31,400214066,"00031M04:12:53.233","00031 04:50:25",201.11,771.84,,,,"     ",2.70,52.14,13.23
31,400214067,"00031M04:12:54.206","00031 04:50:26",201.09,771.89,,,,"     ",2.70,52.11,13.23
31,400214068,"00031M04:12:55.180","00031 04:50:27",201.08,771.82,,,,"     ",2.70,51.98,13.19
31,400214069,"00031M04:12:56.153","00031 04:50:28",201.06,771.85,,,,"     ",2.70,52.15,13.23
31,400214070,"00031M04:12:57.126","00031 04:50:29",201.05,771.76,,,,"     ",2.70,52.12,13.22
31,400214071,"00031M04:12:58.099","00031 04:50:30",201.05,771.76,,,,"     ",2.70,51.82,13.13
31,400214072,"00031M04:12:59.073","00031 04:50:31",201.04,771.79,,,,"     ",2.70,52.06,13.19
31,400214088,"00031M04:13:14.645","00031 04:50:46",201.11,771.88,,,,"     ",2.70,,
31,400214089,"00031M04:13:15.618","00031 04:50:47",201.11,771.75,,,,"     ",2.70,52.29,13.22
31,400214090,"00031M04:13:16.591","00031 04:50:48",201.12,771.78,,,,"     ",2.70,51.74,13.08
31,400214091,"00031M04:13:17.565","00031 04:50:49",201.12,771.88,,,,"     ",2.70,52.49,13.27
31,400214092,"00031M04:13:18.538","00031 04:50:50",201.12,771.86,,,,"     ",2.70,52.30,13.22
31,400214093,"00031M04:13:19.511","00031 04:50:51",201.12,771.83,,,,"     ",2.70,52.22,13.20
31,400214094,"00031M04:13:20.484","00031 04:50:52",201.13,771.84,,,,"     ",2.70,52.33,13.22
31,400214095,"00031M04:13:21.458","00031 04:50:53",201.13,771.84,,,,"     ",2.70,52.26,13.20
31,400214096,"00031M04:13:22.431","00031 04:50:54",201.14,771.92,,,,"     ",2.70,52.36,13.22
31,400214097,"00031M04:13:23.404","00031 04:50:55",201.15,771.87,,,,"     ",2.70,52.40,13.23
31,400214098,"00031M04:13:24.377","00031 04:50:56",201.16,771.84,,,,"     ",2.70,52.27,13.19
31,400214099,"00031M04:13:25.351","00031 04:50:57",201.18,771.76,,,,"     ",2.70,52.36,13.21
31,400214100,"00031M04:13:26.324","00031 04:50:58",201.20,771.92,,,,"     ",2.70,52.28,13.19
31,400214101,"00031M04:13:27.297","00031 04:50:59",201.23,771.82,,,,"     ",2.70,52.51,13.24
31,400214102,"00031M04:13:28.270","00031 04:51:00",201.25,771.74,,,,"     ",2.70,52.51,13.24
31,400214103,"00031M04:13:29.244","00031 04:51:01",201.25,771.82,,,,"     ",2.70,52.38,13.20
31,400214104,"00031M04:13:30.217","00031 04:51:02",201.24,771.85,,,,"     ",2.70,52.38,13.20
31,400214105,"00031M04:13:31.190","00031 04:51:03",201.23,771.84,,,,"     ",2.70,52.44,13.21
31,400214106,"00031M04:13:32.163","00031 04:51:04",201.21,771.90,,,,"     ",2.70,52.36,13.19
31,400214107,"00031M04:13:33.137","00031 04:51:05",201.19,771.80,,,,"     ",2.70,52.64,13.25
31,400214108,"00031M04:13:34.110","00031 04:51:06",201.17,771.80,,,,"     ",2.70,52.36,13.18
31,400214109,"00031M04:13:35.083","00031 04:51:07",201.15,771.85,,,,"     ",2.70,52.54,13.22
31,400214110,"00031M04:13:36.056","00031 04:51:08",201.12,771.83,,,,"     ",2.70,52.47,13.20
31,400214111,"00031M04:13:37.030","00031 04:51:09",201.10,771.82,,,,"     ",2.70,52.37,13.18
31,400214112,"00031M04:13:38.003","00031 04:51:10",201.08,771.91,,,,"     ",2.70,52.37,13.17
31,400214113,"00031M04:13:38.976","00031 04:51:11",201.07,771.85,,,,"     ",2.70,52.43,13.18
31,400214114,"00031M04:13:39.949","00031 04:51:12",201.05,771.77,,,,"     ",2.70,52.46,13.19
31,400214115,"00031M04:13:40.923","00031 04:51:13",201.04,771.77,,,,"     ",2.70,52.41,13.17
31,400214116,"00031M04:13:41.896","00031 04:51:14",201.04,771.80,,,,"     ",2.70,52.36,13.16
31,400214117,"00031M04:13:42.869","00031 04:51:15",201.03,771.90,,,,"     ",2.70,52.24,13.13
31,400214118,"00031M04:13:43.842","00031 04:51:16",201.02,771.82,,,,"     ",2.70,52.44,13.17
31,400214119,"00031M04:13:44.816","00031 04:51:17",201.01,771.88,,,,"     ",2.70,52.40,13.16
31,400214120,"00031M04:13:45.789","00031 04:51:17",200.99,771.80,,,,"     ",2.70,52.46,13.17
31,400214121,"00031M04:13:46.762","00031 04:51:18",200.96,771.85,,,,"     ",2.70,52.28,13.12
31,400214122,"00031M04:13:47.735","00031 04:51:19",200.93,771.87,,,,"     ",2.70,52.51,13.18
31,400214123,"00031M04:13:48.709","00031 04:51:20",200.89,771.89,,,,"     ",2.70,52.39,13.15
31,400214124,"00031M04:13:49.682","00031 04:51:21",200.86,771.82,,,,"     ",2.70,52.33,13.13
31,400214125,"00031M04:13:50.655","00031 04:51:22",200.83,771.82,,,,"     ",2.70,52.49,13.17
31,400214126,"00031M04:13:51.628","00031 04:51:23",200.82,771.90,,,,"     ",2.70,52.30,13.12
31,400214127,"00031M04:13:52.602","00031 04:51:24",200.83,771.85,,,,"     ",2.70,52.50,13.17
31,400214128,"00031M04:13:53.575","00031 04:51:25",200.84,771.86,,,,"     ",2.70,52.53,13.17
31,400214129,"00031M04:13:54.548","00031 04:51:26",200.87,771.79,,,,"     ",2.70,52.47,13.16
31,400214130,"00031M04:13:55.521","00031 04:51:27",200.90,771.82,,,,"     ",2.70,52.27,13.10
31,400214131,"00031M04:13:56.495","00031 04:51:28",200.92,771.87,,,,"     ",2.70,52.41,13.13
31,400214132,"00031M04:13:57.468","00031 04:51:29",200.94,771.88,,,,"     ",2.70,52.42,13.14
31,400214133,"00031M04:13:58.441","00031 04:51:30",200.95,771.87,,,,"     ",2.70,52.42,13.13
31,400214134,"00031M04:13:59.414","00031 04:51:31",200.94,771.87,,,,"     ",2.70,52.30,13.10
31,400214135,"00031M04:14:00.388","00031 04:51:32",200.93,771.87,,,,"     ",2.70,52.41,13.12
31,400214136,"00031M04:14:01.361","00031 04:51:33",200.90,771.89,,,,"     ",2.70,52.29,13.09
31,400214137,"00031M04:14:02.334","00031 04:51:34",200.87,771.88,,,,"     ",2.70,52.44,13.13
31,400214138,"00031M04:14:03.307","00031 04:51:35",200.83,771.84,,,,"     ",2.70,52.40,13.12
31,400214139,"00031M04:14:04.281","00031 04:51:36",200.79,771.88,,,,"     ",2.70,52.40,13.11
31,400214140,"00031M04:14:05.254","00031 04:51:37",200.74,771.79,,,,"     ",2.70,52.45,13.12
31,400214141,"00031M04:14:06.227","00031 04:51:38",200.68,771.89,,,,"     ",2.70,52.49,13.13
31,400214142,"00031M04:14:07.200","00031 04:51:39",200.63,771.85,,,,"     ",2.70,52.33,13.09
31,400214143,"00031M04:14:08.174","00031 04:51:40",200.58,771.75,,,,"     ",2.70,52.50,13.13
31,400214144,"00031M04:14:09.147","00031 04:51:41",200.55,771.80,,,,"     ",2.70,52.54,13.14
31,400214145,"00031M04:14:10.120","00031 04:51:42",200.54,771.73,,,,"     ",2.70,52.60,13.15
31,400214146,"00031M04:14:11.093","00031 04:51:43",200.55,771.74,,,,"     ",2.70,52.48,13.12
31,400214147,"00031M04:14:12.067","00031 04:51:44",200.58,771.75,,,,"     ",2.70,52.36,13.09
31,400214148,"00031M04:14:13.040","00031 04:51:45",200.61,771.79,,,,"     ",2.70,52.61,13.15
31,400214149,"00031M04:14:14.013","00031 04:51:46",200.64,771.80,,,,"     ",2.70,52.50,13.12
31,400214150,"00031M04:14:14.986","00031 04:51:47",200.67,771.83,,,,"     ",2.70,52.54,13.13
31,400214151,"00031M04:14:15.960","00031 04:51:48",200.69,771.80,,,,"     ",2.70,52.45,13.10
31,400214152,"00031M04:14:16.933","00031 04:51:49",200.70,771.86,,,,"     ",2.70,52.58,13.13
31,400214153,"00031M04:14:17.906","00031 04:51:50",200.72,771.82,,,,"     ",2.70,52.49,13.11
31,400214154,"00031M04:14:18.879","00031 04:51:51",200.73,771.87,,,,"     ",2.70,52.66,13.15
31,400214155,"00031M04:14:19.853","00031 04:51:52",200.74,771.75,,,,"     ",2.70,52.58,13.12
31,400214156,"00031M04:14:20.826","00031 04:51:53",200.75,771.80,,,,"     ",2.70,52.41,13.08
31,400214157,"00031M04:14:21.799","00031 04:51:53",200.76,771.82,,,,"     ",2.70,52.63,13.14
31,400214158,"00031M04:14:22.772","00031 04:51:54",200.76,771.88,,,,"     ",2.70,52.44,13.08
31,400214159,"00031M04:14:23.746","00031 04:51:55",200.75,771.90,,,,"     ",2.70,52.47,13.09
31,400214160,"00031M04:14:24.719","00031 04:51:56",200.75,771.82,,,,"     ",2.70,52.50,13.10
31,400214161,"00031M04:14:25.692","00031 04:51:57",200.74,771.92,,,,"     ",2.70,52.50,13.09
31,400214162,"00031M04:14:26.665","00031 04:51:58",200.75,771.86,,,,"     ",2.70,52.43,13.07
31,400214163,"00031M04:14:27.639","00031 04:51:59",200.76,771.89,,,,"     ",2.70,52.52,13.10
31,400214164,"00031M04:14:28.612","00031 04:52:00",200.77,771.95,,,,"     ",2.70,52.68,13.14
31,400214165,"00031M04:14:29.585","00031 04:52:01",200.78,771.85,,,,"     ",2.70,52.44,13.07
31,400214166,"00031M04:14:30.559","00031 04:52:02",200.79,771.85,,,,"     ",2.70,52.54,13.09
31,400214167,"00031M04:14:31.532","00031 04:52:03",200.81,771.80,,,,"     ",2.70,52.54,13.09
31,400214168,"00031M04:14:32.505","00031 04:52:04",200.82,771.81,,,,"     ",2.70,52.41,13.06
31,400214169,"00031M04:14:33.478","00031 04:52:05",200.83,771.82,,,,"     ",2.70,52.52,13.08
31,400214170,"00031M04:14:34.452","00031 04:52:06",200.83,771.92,,,,"     ",2.70,52.46,13.07
31,400214171,"00031M04:14:35.425","00031 04:52:07",200.83,771.86,,,,"     ",2.70,52.57,13.10
31,400214172,"00031M04:14:36.398","00031 04:52:08",200.83,771.77,,,,"     ",2.70,52.52,13.08
31,400214173,"00031M04:14:37.371","00031 04:52:09",200.81,771.75,,,,"     ",2.70,52.69,13.12
31,400214174,"00031M04:14:38.345","00031 04:52:10",200.78,771.77,,,,"     ",2.70,52.45,13.06
31,400214175,"00031M04:14:39.318","00031 04:52:11",200.75,771.84,,,,"     ",2.70,52.44,13.06
31,400214176,"00031M04:14:40.291","00031 04:52:12",200.71,771.94,,,,"     ",2.70,52.45,13.06
31,400214177,"00031M04:14:41.264","00031 04:52:13",200.68,771.91,,,,"     ",2.70,52.49,13.07
31,400214178,"00031M04:14:42.238","00031 04:52:14",200.65,771.81,,,,"     ",2.70,52.44,13.05
31,400214179,"00031M04:14:43.211","00031 04:52:15",200.63,771.83,,,,"     ",2.70,52.36,13.03
31,400214180,"00031M04:14:44.184","00031 04:52:16",200.61,771.73,,,,"     ",2.70,52.46,13.05
31,400214181,"00031M04:14:45.157","00031 04:52:17",200.59,771.83,,,,"     ",2.70,52.50,13.06
31,400214182,"00031M04:14:46.131","00031 04:52:18",200.57,771.75,,,,"     ",2.70,52.71,13.11
31,400214183,"00031M04:14:47.104","00031 04:52:19",200.55,771.73,,,,"     ",2.70,52.46,13.04
31,400214184,"00031M04:14:48.077","00031 04:52:20",200.54,771.78,,,,"     ",2.70,52.49,13.05
31,400214185,"00031M04:14:49.050","00031 04:52:21",200.53,771.87,,,,"     ",2.70,52.51,13.06
31,400214186,"00031M04:14:50.024","00031 04:52:22",200.53,771.87,,,,"     ",2.70,52.46,13.04
31,400214187,"00031M04:14:50.997","00031 04:52:23",200.53,771.89,,,,"     ",2.70,52.35,13.01
31,400214188,"00031M04:14:51.970","00031 04:52:24",200.55,771.85,,,,"     ",2.70,52.62,13.08
31,400214189,"00031M04:14:52.943","00031 04:52:25",200.56,771.83,,,,"     ",2.70,52.64,13.08
31,400214190,"00031M04:14:53.917","00031 04:52:26",200.56,771.89,,,,"     ",2.70,52.58,13.07
31,400214191,"00031M04:14:54.890","00031 04:52:27",200.56,771.91,,,,"     ",2.70,52.39,13.02
31,400214192,"00031M04:14:55.863","00031 04:52:28",200.54,771.89,,,,"     ",2.70,52.41,13.03
31,400214193,"00031M04:14:56.836","00031 04:52:29",200.52,771.76,,,,"     ",2.70,52.58,13.07
31,400214194,"00031M04:14:57.810","00031 04:52:30",200.50,771.79,,,,"     ",2.70,52.52,13.05
31,400214195,"00031M04:14:58.783","00031 04:52:30",200.49,771.84,,,,"     ",2.70,52.57,13.06
31,400214196,"00031M04:14:59.756","00031 04:52:31",200.48,771.78,,,,"     ",2.70,52.49,13.04
31,400214197,"00031M04:15:00.729","00031 04:52:32",200.48,771.90,,,,"     ",2.70,52.65,13.08
31,400214198,"00031M04:15:01.703","00031 04:52:33",200.49,771.89,,,,"     ",2.70,52.54,13.05
31,400214199,"00031M04:15:02.676","00031 04:52:34",200.50,771.85,,,,"     ",2.70,52.52,13.05
31,400214200,"00031M04:15:03.649","00031 04:52:35",200.51,771.88,,,,"     ",2.70,52.70,13.09
31,400214201,"00031M04:15:04.622","00031 04:52:36",200.52,771.84,,,,"     ",2.70,52.66,13.07
31,400214202,"00031M04:15:05.596","00031 04:52:37",200.54,771.87,,,,"     ",2.70,52.73,13.09
31,400214203,"00031M04:15:06.569","00031 04:52:38",200.57,771.80,,,,"     ",2.70,52.57,13.05
31,400214204,"00031M04:15:07.542","00031 04:52:39",200.60,771.79,,,,"     ",2.70,52.76,13.10
31,400214205,"00031M04:15:08.515","00031 04:52:40",200.65,771.78,,,,"     ",2.70,52.73,13.09
31,400214206,"00031M04:15:09.489","00031 04:52:41",200.69,771.84,,,,"     ",2.70,52.59,13.05
31,400214207,"00031M04:15:10.462","00031 04:52:42",200.73,771.81,,,,"     ",2.70,52.62,13.05
31,400214208,"00031M04:15:11.435","00031 04:52:43",200.76,771.77,,,,"     ",2.70,52.83,13.11
31,400214209,"00031M04:15:12.408","00031 04:52:44",200.79,771.84,,,,"     ",2.70,52.75,13.09
31,400214210,"00031M04:15:13.382","00031 04:52:45",200.80,771.79,,,,"     ",2.70,52.78,13.10
31,400214211,"00031M04:15:14.355","00031 04:52:46",200.80,771.84,,,,"     ",2.70,52.77,13.09
31,400214212,"00031M04:15:15.328","00031 04:52:47",200.79,771.84,,,,"     ",2.70,52.80,13.10
31,400214213,"00031M04:15:16.301","00031 04:52:48",200.77,771.79,,,,"     ",2.70,52.74,13.08
31,400214214,"00031M04:15:17.275","00031 04:52:49",200.76,771.76,,,,"     ",2.70,52.78,13.09
