SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1704,548718142,"01704M00:01:18.547","01703 23:24:53",206.37,857.11,,,,"     ",5.30,58.88,8.06
1704,548718143,"01704M00:01:19.520","01703 23:24:54",206.36,857.09,,,,"     ",5.30,58.73,8.02
1704,548718144,"01704M00:01:20.494","01703 23:24:55",206.35,857.09,,,,"     ",5.30,58.75,8.01
1704,548718145,"01704M00:01:21.467","01703 23:24:56",206.35,857.07,,,,"     ",5.30,58.74,8.00
1704,548718146,"01704M00:01:22.440","01703 23:24:57",206.36,857.15,,,,"     ",5.30,59.09,8.03
1704,548718147,"01704M00:01:23.413","01703 23:24:58",206.36,857.13,,,,"     ",5.30,58.76,7.97
1704,548718148,"01704M00:01:24.387","01703 23:24:59",206.37,857.07,,,,"     ",5.30,59.11,8.01
1704,548718149,"01704M00:01:25.360","01703 23:25:00",206.38,857.10,,,,"     ",5.30,58.79,7.95
1704,548718150,"01704M00:01:26.333","01703 23:25:01",206.38,857.06,,,,"     ",5.30,58.94,7.96
1704,548718151,"01704M00:01:27.306","01703 23:25:02",206.39,857.11,,,,"     ",5.30,58.88,7.94
1704,548718152,"01704M00:01:28.280","01703 23:25:03",206.40,857.09,,,,"     ",5.30,58.96,7.93
1704,548718153,"01704M00:01:29.253","01703 23:25:04",206.42,857.16,,,,"     ",5.30,58.94,7.92
1704,548718154,"01704M00:01:30.226","01703 23:25:05",206.44,857.15,,,,"     ",5.30,58.80,7.89
1704,548718155,"01704M00:01:31.199","01703 23:25:06",206.45,857.16,,,,"     ",5.30,58.65,7.85
1704,548718156,"01704M00:01:32.173","01703 23:25:07",206.47,857.24,,,,"     ",5.30,58.84,7.87
1704,548718157,"01704M00:01:33.146","01703 23:25:08",206.49,857.27,,,,"     ",5.30,58.77,7.85
1704,548718158,"01704M00:01:34.119","01703 23:25:09",206.50,857.20,,,,"     ",5.30,58.89,7.86
1704,548718159,"01704M00:01:35.092","01703 23:25:10",206.51,857.27,,,,"     ",5.30,58.94,7.85
1704,548718160,"01704M00:01:36.066","01703 23:25:11",206.52,857.35,,,,"     ",5.30,59.04,7.85
1704,548718161,"01704M00:01:37.039","01703 23:25:12",206.53,857.24,,,,"     ",5.30,59.09,7.85
1704,548718162,"01704M00:01:38.012","01703 23:25:12",206.54,857.26,,,,"     ",5.30,58.92,7.81
1704,548718163,"01704M00:01:38.985","01703 23:25:13",206.55,857.19,,,,"     ",5.30,59.21,7.84
1704,548718164,"01704M00:01:39.959","01703 23:25:14",206.56,857.17,,,,"     ",5.30,59.13,7.82
1704,548718165,"01704M00:01:40.932","01703 23:25:15",206.57,857.19,,,,"     ",5.30,59.20,7.82
1704,548718166,"01704M00:01:41.905","01703 23:25:16",206.59,857.26,,,,"     ",5.30,59.16,7.80
1704,548718167,"01704M00:01:42.878","01703 23:25:17",206.61,857.21,,,,"     ",5.30,59.26,7.81
1704,548718168,"01704M00:01:43.852","01703 23:25:18",206.64,857.21,,,,"     ",5.30,59.49,7.83
1704,548718169,"01704M00:01:44.825","01703 23:25:19",206.67,857.27,,,,"     ",5.30,59.33,7.80
1704,548718170,"01704M00:01:45.798","01703 23:25:20",206.69,857.15,,,,"     ",5.30,59.62,7.83
1704,548718171,"01704M00:01:46.771","01703 23:25:21",206.72,857.26,,,,"     ",5.30,59.56,7.81
1704,548718172,"01704M00:01:47.745","01703 23:25:22",206.73,857.26,,,,"     ",5.30,59.58,7.80
1704,548718173,"01704M00:01:48.718","01703 23:25:23",206.75,857.23,,,,"     ",5.30,59.59,7.79
1704,548718174,"01704M00:01:49.691","01703 23:25:24",206.76,857.35,,,,"     ",5.30,59.59,7.79
1704,548718175,"01704M00:01:50.664","01703 23:25:25",206.76,857.27,,,,"     ",5.30,59.93,7.82
1704,548718176,"01704M00:01:51.638","01703 23:25:26",206.76,857.31,,,,"     ",5.30,59.78,7.79
1704,548718177,"01704M00:01:52.611","01703 23:25:27",206.75,857.29,,,,"     ",5.30,59.87,7.79
1704,548718178,"01704M00:01:53.584","01703 23:25:28",206.74,857.37,,,,"     ",5.30,59.64,7.76
1704,548718179,"01704M00:01:54.557","01703 23:25:29",206.72,857.23,,,,"     ",5.30,59.88,7.78
1704,548718180,"01704M00:01:55.531","01703 23:25:30",206.71,857.28,,,,"     ",5.30,59.85,7.77
1704,548718181,"01704M00:01:56.504","01703 23:25:31",206.69,857.24,,,,"     ",5.30,59.89,7.76
1704,548718182,"01704M00:01:57.477","01703 23:25:32",206.67,857.25,,,,"     ",5.30,59.86,7.75
1704,548718183,"01704M00:01:58.450","01703 23:25:33",206.66,857.24,,,,"     ",5.30,60.00,7.76
1704,548718184,"01704M00:01:59.424","01703 23:25:34",206.65,857.22,,,,"     ",5.30,59.87,7.74
1704,548718185,"01704M00:02:00.397","01703 23:25:35",206.64,857.28,,,,"     ",5.30,59.91,7.73
1704,548718186,"01704M00:02:01.370","01703 23:25:36",206.64,857.25,,,,"     ",5.30,60.07,7.75
1704,548718187,"01704M00:02:02.343","01703 23:25:37",206.63,857.24,,,,"     ",5.30,60.22,7.76
1704,548718188,"01704M00:02:03.317","01703 23:25:38",206.63,857.24,,,,"     ",5.30,59.77,7.69
1704,548718189,"01704M00:02:04.290","01703 23:25:39",206.62,857.23,,,,"     ",5.30,59.64,7.67
1704,548718190,"01704M00:02:05.263","01703 23:25:40",206.62,857.24,,,,"     ",5.30,59.97,7.70
1704,548718191,"01704M00:02:06.236","01703 23:25:41",206.61,857.26,,,,"     ",5.30,59.96,7.70
1704,548718192,"01704M00:02:07.210","01703 23:25:42",206.61,857.22,,,,"     ",5.30,59.99,7.69
1704,548718193,"01704M00:02:08.183","01703 23:25:43",206.61,857.19,,,,"     ",5.30,59.95,7.68
1704,548718194,"01704M00:02:09.156","01703 23:25:44",206.62,857.25,,,,"     ",5.30,60.02,7.68
1704,548718195,"01704M00:02:10.130","01703 23:25:45",206.63,857.26,,,,"     ",5.30,59.98,7.67
1704,548718196,"01704M00:02:11.103","01703 23:25:46",206.65,857.27,,,,"     ",5.30,59.73,7.63
1704,548718197,"01704M00:02:12.076","01703 23:25:47",206.68,857.27,,,,"     ",5.30,59.70,7.62
1704,548718198,"01704M00:02:13.049","01703 23:25:48",206.71,857.22,,,,"     ",5.30,59.69,7.61
1704,548718199,"01704M00:02:14.023","01703 23:25:49",206.76,857.18,,,,"     ",5.30,59.91,7.64
1704,548718200,"01704M00:02:14.996","01703 23:25:49",206.81,857.19,,,,"     ",5.30,60.36,7.69
1704,548718201,"01704M00:02:15.969","01703 23:25:50",206.87,857.12,,,,"     ",5.30,59.99,7.63
1704,548718202,"01704M00:02:16.942","01703 23:25:51",206.93,857.07,,,,"     ",5.30,60.20,7.65
1704,548718203,"01704M00:02:17.916","01703 23:25:52",206.99,857.16,,,,"     ",5.30,59.96,7.62
1704,548718204,"01704M00:02:18.889","01703 23:25:53",207.06,857.13,,,,"     ",5.30,60.18,7.64
1704,548718205,"01704M00:02:19.862","01703 23:25:54",207.11,857.20,,,,"     ",5.30,60.40,7.66
1704,548718206,"01704M00:02:20.835","01703 23:25:55",207.16,857.13,,,,"     ",5.30,60.35,7.65
1704,548718207,"01704M00:02:21.809","01703 23:25:56",207.21,857.12,,,,"     ",5.30,60.39,7.65
1704,548718208,"01704M00:02:22.782","01703 23:25:57",207.24,857.18,,,,"     ",5.30,60.55,7.66
1704,548718209,"01704M00:02:23.755","01703 23:25:58",207.27,857.25,,,,"     ",5.30,60.59,7.66
1704,548718210,"01704M00:02:24.728","01703 23:25:59",207.30,857.24,,,,"     ",5.30,60.87,7.69
1704,548718211,"01704M00:02:25.702","01703 23:26:00",207.33,857.18,,,,"     ",5.30,60.80,7.67
1704,548718212,"01704M00:02:26.675","01703 23:26:01",207.36,857.22,,,,"     ",5.30,60.81,7.67
1704,548718213,"01704M00:02:27.648","01703 23:26:02",207.39,857.16,,,,"     ",5.30,60.73,7.65
1704,548718214,"01704M00:02:28.621","01703 23:26:03",207.41,857.21,,,,"     ",5.30,61.04,7.69
1704,548718215,"01704M00:02:29.595","01703 23:26:04",207.44,857.22,,,,"     ",5.30,60.89,7.66
1704,548718216,"01704M00:02:30.568","01703 23:26:05",207.46,857.23,,,,"     ",5.30,61.16,7.69
1704,548718217,"01704M00:02:31.541","01703 23:26:06",207.49,857.24,,,,"     ",5.30,60.86,7.65
1704,548718218,"01704M00:02:32.514","01703 23:26:07",207.51,857.22,,,,"     ",5.30,61.21,7.68
1704,548718219,"01704M00:02:33.488","01703 23:26:08",207.53,857.26,,,,"     ",5.30,61.10,7.66
1704,548718220,"01704M00:02:34.461","01703 23:26:09",207.56,857.19,,,,"     ",5.30,61.31,7.69
1704,548718221,"01704M00:02:35.434","01703 23:26:10",207.59,857.32,,,,"     ",5.30,61.04,7.64
1704,548718222,"01704M00:02:36.407","01703 23:26:11",207.63,857.20,,,,"     ",5.30,61.31,7.67
1704,548718223,"01704M00:02:37.381","01703 23:26:12",207.66,857.27,,,,"     ",5.30,61.34,7.67
1704,548718224,"01704M00:02:38.354","01703 23:26:13",207.70,857.27,,,,"     ",5.30,61.45,7.68
1704,548718225,"01704M00:02:39.327","01703 23:26:14",207.73,857.26,,,,"     ",5.30,61.52,7.68
1704,548718226,"01704M00:02:40.300","01703 23:26:15",207.76,857.25,,,,"     ",5.30,61.67,7.70
1704,548718227,"01704M00:02:41.274","01703 23:26:16",207.79,857.30,,,,"     ",5.30,61.55,7.68
1704,548718228,"01704M00:02:42.247","01703 23:26:17",207.81,857.28,,,,"     ",5.30,61.49,7.66
1704,548718229,"01704M00:02:43.220","01703 23:26:18",207.83,857.29,,,,"     ",5.30,61.61,7.67
1704,548718230,"01704M00:02:44.193","01703 23:26:19",207.84,857.24,,,,"     ",5.30,61.57,7.66
1704,548718231,"01704M00:02:45.167","01703 23:26:20",207.84,857.22,,,,"     ",5.30,61.68,7.67
1704,548718232,"01704M00:02:46.140","01703 23:26:21",207.83,857.27,,,,"     ",5.30,61.48,7.64
1704,548718233,"01704M00:02:47.113","01703 23:26:22",207.81,857.32,,,,"     ",5.30,61.48,7.63
1704,548718234,"01704M00:02:48.086","01703 23:26:23",207.78,857.34,,,,"     ",5.30,61.70,7.66
1704,548718235,"01704M00:02:49.060","01703 23:26:24",207.75,857.34,,,,"     ",5.30,61.64,7.64
1704,548718236,"01704M00:02:50.033","01703 23:26:25",207.72,857.31,,,,"     ",5.30,61.77,7.65
1704,548718237,"01704M00:02:51.006","01703 23:26:25",207.68,857.21,,,,"     ",5.30,61.67,7.64
1704,548718238,"01704M00:02:51.979","01703 23:26:26",207.65,857.26,,,,"     ",5.30,61.99,7.67
1704,548718239,"01704M00:02:52.953","01703 23:26:27",207.62,857.19,,,,"     ",5.30,61.87,7.65
1704,548718240,"01704M00:02:53.926","01703 23:26:28",207.59,857.19,,,,"     ",5.30,61.51,7.60
1704,548718241,"01704M00:02:54.899","01703 23:26:29",207.55,857.24,,,,"     ",5.30,61.70,7.62
1704,548718242,"01704M00:02:55.872","01703 23:26:30",207.52,857.33,,,,"     ",5.30,61.86,7.63
1704,548718243,"01704M00:02:56.846","01703 23:26:31",207.48,857.35,,,,"     ",5.30,62.08,7.66
1704,548718244,"01704M00:02:57.819","01703 23:26:32",207.45,857.41,,,,"     ",5.30,61.83,7.62
1704,548718245,"01704M00:02:58.792","01703 23:26:33",207.42,857.36,,,,"     ",5.30,61.96,7.63
1704,548718246,"01704M00:02:59.765","01703 23:26:34",207.40,857.32,,,,"     ",5.30,61.82,7.61
1704,548718247,"01704M00:03:00.739","01703 23:26:35",207.38,857.26,,,,"     ",5.30,62.32,7.67
1704,548718248,"01704M00:03:01.712","01703 23:26:36",207.37,857.27,,,,"     ",5.30,61.89,7.62
1704,548718249,"01704M00:03:02.685","01703 23:26:37",207.36,857.39,,,,"     ",5.30,62.08,7.63
1704,548718250,"01704M00:03:03.658","01703 23:26:38",207.37,857.38,,,,"     ",5.30,61.95,7.61
1704,548718251,"01704M00:03:04.632","01703 23:26:39",207.39,857.37,,,,"     ",5.30,61.36,7.53
1704,548718252,"01704M00:03:05.605","01703 23:26:40",207.42,857.31,,,,"     ",5.30,61.61,7.56
1704,548718253,"01704M00:03:06.578","01703 23:26:41",207.45,857.40,,,,"     ",5.30,61.68,7.57
1704,548718254,"01704M00:03:07.551","01703 23:26:42",207.50,857.36,,,,"     ",5.30,61.45,7.53
1704,548718255,"01704M00:03:08.525","01703 23:26:43",207.56,857.46,,,,"     ",5.30,61.55,7.54
1704,548718256,"01704M00:03:09.498","01703 23:26:44",207.63,857.51,,,,"     ",5.30,61.70,7.56
1704,548718257,"01704M00:03:10.471","01703 23:26:45",207.71,857.38,,,,"     ",5.30,61.64,7.54
1704,548718258,"01704M00:03:11.444","01703 23:26:46",207.80,857.42,,,,"     ",5.30,61.99,7.59
1704,548718259,"01704M00:03:12.418","01703 23:26:47",207.89,857.40,,,,"     ",5.30,62.28,7.62
1704,548718260,"01704M00:03:13.391","01703 23:26:48",207.97,857.34,,,,"     ",5.30,61.85,7.56
1704,548718261,"01704M00:03:14.364","01703 23:26:49",208.05,857.40,,,,"     ",5.30,62.04,7.58
1704,548718262,"01704M00:03:15.337","01703 23:26:50",208.12,857.34,,,,"     ",5.30,62.25,7.60
1704,548718263,"01704M00:03:16.311","01703 23:26:51",208.19,857.44,,,,"     ",5.30,62.44,7.62
1704,548718264,"01704M00:03:17.284","01703 23:26:52",208.26,857.46,,,,"     ",5.30,62.30,7.60
1704,548718265,"01704M00:03:18.257","01703 23:26:53",208.33,857.35,,,,"     ",5.30,62.55,7.62
1704,548718266,"01704M00:03:19.231","01703 23:26:54",208.40,857.40,,,,"     ",5.30,62.70,7.64
1704,548718267,"01704M00:03:20.204","01703 23:26:55",208.47,857.43,,,,"     ",5.30,62.87,7.66
1704,548718268,"01704M00:03:21.177","01703 23:26:56",208.54,857.34,,,,"     ",5.30,62.90,7.65
1704,548718269,"01704M00:03:22.150","01703 23:26:57",208.61,857.38,,,,"     ",5.30,62.99,7.66
1704,548718270,"01704M00:03:23.124","01703 23:26:58",208.67,857.39,,,,"     ",5.30,63.47,7.71
1704,548718271,"01704M00:03:24.097","01703 23:26:59",208.74,857.37,,,,"     ",5.30,63.44,7.70
1704,548718272,"01704M00:03:25.070","01703 23:27:00",208.80,857.38,,,,"     ",5.30,63.71,7.73
1704,548718273,"01704M00:03:26.043","01703 23:27:01",208.85,857.31,,,,"     ",5.30,63.74,7.73
1704,548718274,"01704M00:03:27.017","01703 23:27:02",208.90,857.34,,,,"     ",5.30,63.99,7.76
1704,548718275,"01704M00:03:27.990","01703 23:27:02",208.93,857.28,,,,"     ",5.30,63.93,7.74
1704,548718276,"01704M00:03:28.963","01703 23:27:03",208.97,857.32,,,,"     ",5.30,64.10,7.76
1704,548718277,"01704M00:03:29.936","01703 23:27:04",208.99,857.27,,,,"     ",5.30,64.39,7.79
1704,548718278,"01704M00:03:30.910","01703 23:27:05",209.02,857.22,,,,"     ",5.30,64.20,7.75
1704,548718279,"01704M00:03:31.883","01703 23:27:06",209.04,857.31,,,,"     ",5.30,64.22,7.75
1704,548718280,"01704M00:03:32.856","01703 23:27:07",209.07,857.32,,,,"     ",5.30,64.42,7.77
1704,548718281,"01704M00:03:33.829","01703 23:27:08",209.10,857.30,,,,"     ",5.30,64.15,7.73
1704,548718282,"01704M00:03:34.803","01703 23:27:09",209.13,857.29,,,,"     ",5.30,64.41,7.76
1704,548718283,"01704M00:03:35.776","01703 23:27:10",209.17,857.26,,,,"     ",5.30,64.25,7.73
1704,548718284,"01704M00:03:36.749","01703 23:27:11",209.20,857.27,,,,"     ",5.30,64.51,7.76
1704,548718285,"01704M00:03:37.722","01703 23:27:12",209.23,857.25,,,,"     ",5.30,64.11,7.70
1704,548718286,"01704M00:03:38.696","01703 23:27:13",209.25,857.24,,,,"     ",5.30,64.35,7.73
1704,548718287,"01704M00:03:39.669","01703 23:27:14",209.28,857.33,,,,"     ",5.30,64.29,7.72
1704,548718288,"01704M00:03:40.642","01703 23:27:15",209.30,857.33,,,,"     ",5.30,64.29,7.71
1704,548718289,"01704M00:03:41.615","01703 23:27:16",209.33,857.34,,,,"     ",5.30,64.54,7.74
1704,548718290,"01704M00:03:42.589","01703 23:27:17",209.36,857.38,,,,"     ",5.30,64.85,7.77
1704,548718291,"01704M00:03:43.562","01703 23:27:18",209.42,857.46,,,,"     ",5.30,64.69,7.75
1704,548718292,"01704M00:03:44.535","01703 23:27:19",209.49,857.41,,,,"     ",5.30,64.68,7.74
1704,548718293,"01704M00:03:45.508","01703 23:27:20",209.58,857.33,,,,"     ",5.30,64.66,7.73
1704,548718294,"01704M00:03:46.482","01703 23:27:21",209.69,857.19,,,,"     ",5.30,64.87,7.75
1704,548718295,"01704M00:03:47.455","01703 23:27:22",209.81,857.20,,,,"     ",5.30,65.31,7.80
1704,548718296,"01704M00:03:48.428","01703 23:27:23",209.95,857.21,,,,"     ",5.30,65.21,7.78
1704,548718297,"01704M00:03:49.401","01703 23:27:24",210.08,857.29,,,,"     ",5.30,65.52,7.81
1704,548718298,"01704M00:03:50.375","01703 23:27:25",210.19,857.41,,,,"     ",5.30,65.47,7.80
1704,548718299,"01704M00:03:51.348","01703 23:27:26",210.29,857.33,,,,"     ",5.30,65.91,7.84
1704,548718300,"01704M00:03:52.321","01703 23:27:27",210.37,857.48,,,,"     ",5.30,65.90,7.84
1704,548718301,"01704M00:03:53.294","01703 23:27:28",210.44,857.57,,,,"     ",5.30,65.90,7.83
1704,548718302,"01704M00:03:54.268","01703 23:27:29",210.49,857.47,,,,"     ",5.30,66.10,7.84
1704,548718303,"01704M00:03:55.241","01703 23:27:30",210.54,857.50,,,,"     ",5.30,66.35,7.87
1704,548718304,"01704M00:03:56.214","01703 23:27:31",210.57,857.49,,,,"     ",5.30,66.33,7.86
1704,548718305,"01704M00:03:57.187","01703 23:27:32",210.61,857.48,,,,"     ",5.30,66.53,7.87
1704,548718306,"01704M00:03:58.161","01703 23:27:33",210.65,857.46,,,,"     ",5.30,66.73,7.89
1704,548718307,"01704M00:03:59.134","01703 23:27:34",209.45,857.48,,,,"     ",5.30,67.03,7.92
1704,548718308,"01704M00:04:00.107","01703 23:27:35",209.46,857.48,,,,"     ",5.30,67.02,7.91
1704,548718309,"01704M00:04:01.080","01703 23:27:36",209.48,857.50,,,,"     ",5.30,67.16,7.92
1704,548718310,"01704M00:04:02.054","01703 23:27:37",209.49,857.39,,,,"     ",5.30,67.26,7.93
1704,548718311,"01704M00:04:03.027","01703 23:27:38",209.50,857.45,,,,"     ",5.30,67.50,7.95
1704,548718312,"01704M00:04:04.000","01703 23:27:39",209.51,857.43,,,,"     ",5.30,67.37,7.92
1704,548718313,"01704M00:04:04.973","01703 23:27:39",209.52,857.53,,,,"     ",5.30,67.22,7.90
1704,548718314,"01704M00:04:05.947","01703 23:27:40",209.52,857.49,,,,"     ",5.30,67.66,7.95
1704,548718315,"01704M00:04:06.920","01703 23:27:41",209.52,857.53,,,,"     ",5.30,67.70,7.95
1704,548718316,"01704M00:04:07.893","01703 23:27:42",209.52,857.63,,,,"     ",5.30,68.00,7.98
1704,548718317,"01704M00:04:08.866","01703 23:27:43",209.53,857.59,,,,"     ",5.30,67.97,7.97
1704,548718318,"01704M00:04:09.840","01703 23:27:44",209.55,857.59,,,,"     ",5.30,67.83,7.94
1704,548718319,"01704M00:04:10.813","01703 23:27:45",209.58,857.50,,,,"     ",5.30,68.36,8.00
1704,548718320,"01704M00:04:11.786","01703 23:27:46",209.60,857.53,,,,"     ",5.30,68.12,7.96
1704,548718321,"01704M00:04:12.759","01703 23:27:47",209.63,857.52,,,,"     ",5.30,68.30,7.98
1704,548718322,"01704M00:04:13.733","01703 23:27:48",209.66,857.57,,,,"     ",5.30,68.55,8.00
1704,548718323,"01704M00:04:14.706","01703 23:27:49",209.68,857.60,,,,"     ",5.30,68.66,8.01
1704,548718324,"01704M00:04:15.679","01703 23:27:50",209.69,857.43,,,,"     ",5.30,68.51,7.98
1704,548718325,"01704M00:04:16.652","01703 23:27:51",209.70,857.40,,,,"     ",5.30,68.89,8.02
1704,548718326,"01704M00:04:17.626","01703 23:27:52",209.71,857.43,,,,"     ",5.30,69.00,8.03
1704,548718327,"01704M00:04:18.599","01703 23:27:53",209.71,857.52,,,,"     ",5.30,68.92,8.02
1704,548718328,"01704M00:04:19.572","01703 23:27:54",209.72,857.51,,,,"     ",5.30,68.86,8.00
1704,548718329,"01704M00:04:20.545","01703 23:27:55",209.73,857.53,,,,"     ",5.30,68.86,8.00
1704,548718330,"01704M00:04:21.519","01703 23:27:56",209.75,857.45,,,,"     ",5.30,69.00,8.01
1704,548718331,"01704M00:04:22.492","01703 23:27:57",209.78,857.53,,,,"     ",5.30,69.26,8.03
1704,548718332,"01704M00:04:23.465","01703 23:27:58",209.82,857.49,,,,"     ",5.30,69.09,8.01
1704,548718333,"01704M00:04:24.438","01703 23:27:59",209.88,857.49,,,,"     ",5.30,69.12,8.01
1704,548718334,"01704M00:04:25.412","01703 23:28:00",209.94,857.57,,,,"     ",5.30,69.29,8.02
1704,548718335,"01704M00:04:26.385","01703 23:28:01",209.99,857.51,,,,"     ",5.30,69.19,8.01
1704,548718336,"01704M00:04:27.358","01703 23:28:02",210.04,857.52,,,,"     ",5.30,69.05,7.98
1704,548718337,"01704M00:04:28.332","01703 23:28:03",210.09,857.57,,,,"     ",5.30,69.39,8.02
1704,548718338,"01704M00:04:29.305","01703 23:28:04",210.12,857.56,,,,"     ",5.30,69.23,8.00
1704,548718339,"01704M00:04:30.278","01703 23:28:05",210.15,857.58,,,,"     ",5.30,69.42,8.01
1704,548718340,"01704M00:04:31.251","01703 23:28:06",210.17,857.54,,,,"     ",5.30,69.40,8.01
1704,548718341,"01704M00:04:32.225","01703 23:28:07",210.19,857.56,,,,"     ",5.30,69.46,8.01
1704,548718342,"01704M00:04:33.198","01703 23:28:08",210.20,857.51,,,,"     ",5.30,69.59,8.02
1704,548718343,"01704M00:04:34.171","01703 23:28:09",210.20,857.54,,,,"     ",5.30,69.69,8.03
1704,548718344,"01704M00:04:35.144","01703 23:28:10",210.18,857.54,,,,"     ",5.30,69.42,7.99
1704,548718345,"01704M00:04:36.118","01703 23:28:11",210.15,857.47,,,,"     ",5.30,69.60,8.01
1704,548718346,"01704M00:04:37.091","01703 23:28:12",210.11,857.55,,,,"     ",5.30,69.31,7.97
1704,548718347,"01704M00:04:38.064","01703 23:28:13",210.05,857.61,,,,"     ",5.30,69.43,7.99
1704,548718348,"01704M00:04:39.037","01703 23:28:14",210.00,857.60,,,,"     ",5.30,69.41,7.98
1704,548718349,"01704M00:04:40.011","01703 23:28:15",209.95,857.62,,,,"     ",5.30,69.39,7.97
1704,548718350,"01704M00:04:40.984","01703 23:28:15",209.91,857.60,,,,"     ",5.30,69.15,7.94
1704,548718351,"01704M00:04:41.957","01703 23:28:16",209.88,857.54,,,,"     ",5.30,69.21,7.95
1704,548718352,"01704M00:04:42.930","01703 23:28:17",209.87,857.54,,,,"     ",5.30,69.42,7.96
1704,548718353,"01704M00:04:43.904","01703 23:28:18",209.88,857.52,,,,"     ",5.30,68.90,7.90
1704,548718354,"01704M00:04:44.877","01703 23:28:19",209.91,857.52,,,,"     ",5.30,69.38,7.95
1704,548718355,"01704M00:04:45.850","01703 23:28:20",209.96,857.52,,,,"     ",5.30,69.31,7.94
1704,548718356,"01704M00:04:46.823","01703 23:28:21",210.02,857.53,,,,"     ",5.30,69.58,7.97
1704,548718357,"01704M00:04:47.797","01703 23:28:22",210.09,857.55,,,,"     ",5.30,69.17,7.92
1704,548718358,"01704M00:04:48.770","01703 23:28:23",210.17,857.54,,,,"     ",5.30,69.36,7.94
1704,548718359,"01704M00:04:49.743","01703 23:28:24",210.25,857.58,,,,"     ",5.30,69.36,7.93
1704,548718360,"01704M00:04:50.716","01703 23:28:25",210.33,857.54,,,,"     ",5.30,69.48,7.94
1704,548718361,"01704M00:04:51.690","01703 23:28:26",210.41,857.60,,,,"     ",5.30,69.41,7.93
1704,548718362,"01704M00:04:52.663","01703 23:28:27",210.49,857.57,,,,"     ",5.30,69.64,7.96
