SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2840,649572211,"02840M01:44:18.830","02840 01:52:35",213.19,917.95,,,,"     ",6.90,73.57,6.00
2840,649572212,"02840M01:44:19.803","02840 01:52:36",213.19,917.93,,,,"     ",6.90,73.71,6.01
2840,649572213,"02840M01:44:20.776","02840 01:52:37",213.20,917.95,,,,"     ",6.90,73.66,6.01
2840,649572214,"02840M01:44:21.750","02840 01:52:38",213.21,917.94,,,,"     ",6.90,73.69,6.02
2840,649572215,"02840M01:44:22.723","02840 01:52:39",213.21,918.00,,,,"     ",6.90,73.26,5.98
2840,649572216,"02840M01:44:23.696","02840 01:52:40",213.22,917.93,,,,"     ",6.90,73.31,5.98
2840,649572217,"02840M01:44:24.669","02840 01:52:41",213.23,917.94,,,,"     ",6.90,73.67,6.02
2840,649572218,"02840M01:44:25.643","02840 01:52:42",213.24,917.93,,,,"     ",6.90,73.35,5.99
2840,649572219,"02840M01:44:26.616","02840 01:52:43",213.25,917.80,,,,"     ",6.90,73.60,6.01
2840,649572220,"02840M01:44:27.589","02840 01:52:44",213.25,917.83,,,,"     ",6.90,73.43,6.00
2840,649572221,"02840M01:44:28.562","02840 01:52:45",213.25,917.82,,,,"     ",6.90,73.68,6.02
2840,649572222,"02840M01:44:29.536","02840 01:52:46",213.25,917.79,,,,"     ",6.90,73.52,6.01
2840,649572223,"02840M01:44:30.509","02840 01:52:47",213.25,917.87,,,,"     ",6.90,73.69,6.02
2840,649572224,"02840M01:44:31.482","02840 01:52:48",213.25,917.85,,,,"     ",6.90,73.76,6.03
2840,649572225,"02840M01:44:32.455","02840 01:52:49",213.24,917.85,,,,"     ",6.90,73.50,6.01
2840,649572226,"02840M01:44:33.429","02840 01:52:50",213.24,917.83,,,,"     ",6.90,73.70,6.03
2840,649572227,"02840M01:44:34.402","02840 01:52:51",213.24,917.85,,,,"     ",6.90,73.62,6.02
2840,649572228,"02840M01:44:35.375","02840 01:52:52",213.24,917.87,,,,"     ",6.90,74.14,6.06
2840,649572229,"02840M01:44:36.348","02840 01:52:53",213.25,917.74,,,,"     ",6.90,73.79,6.03
2840,649572230,"02840M01:44:37.322","02840 01:52:54",213.27,917.86,,,,"     ",6.90,73.98,6.05
2840,649572231,"02840M01:44:38.295","02840 01:52:55",213.28,917.85,,,,"     ",6.90,73.88,6.04
2840,649572232,"02840M01:44:39.268","02840 01:52:56",213.30,917.82,,,,"     ",6.90,73.80,6.04
2840,649572233,"02840M01:44:40.241","02840 01:52:57",213.31,917.86,,,,"     ",6.90,73.94,6.05
2840,649572234,"02840M01:44:41.215","02840 01:52:58",213.31,917.86,,,,"     ",6.90,73.70,6.03
2840,649572235,"02840M01:44:42.188","02840 01:52:59",213.31,917.89,,,,"     ",6.90,74.14,6.07
2840,649572236,"02840M01:44:43.161","02840 01:53:00",213.30,917.91,,,,"     ",6.90,74.18,6.07
2840,649572237,"02840M01:44:44.135","02840 01:53:01",213.29,917.85,,,,"     ",6.90,73.62,6.02
2840,649572238,"02840M01:44:45.108","02840 01:53:01",213.27,917.81,,,,"     ",6.90,73.90,6.05
2840,649572239,"02840M01:44:46.081","02840 01:53:02",213.24,917.83,,,,"     ",6.90,73.88,6.05
2840,649572240,"02840M01:44:47.054","02840 01:53:03",213.21,917.87,,,,"     ",6.90,74.06,6.06
2840,649572241,"02840M01:44:48.028","02840 01:53:04",213.19,917.90,,,,"     ",6.90,73.96,6.05
2840,649572242,"02840M01:44:49.001","02840 01:53:05",213.16,917.92,,,,"     ",6.90,73.86,6.05
2840,649572243,"02840M01:44:49.974","02840 01:53:06",213.15,917.89,,,,"     ",6.90,73.82,6.04
2840,649572244,"02840M01:44:50.947","02840 01:53:07",213.14,917.93,,,,"     ",6.90,73.86,6.05
2840,649572245,"02840M01:44:51.921","02840 01:53:08",213.14,917.92,,,,"     ",6.90,73.88,6.05
2840,649572246,"02840M01:44:52.894","02840 01:53:09",213.15,917.98,,,,"     ",6.90,73.85,6.05
2840,649572247,"02840M01:44:53.867","02840 01:53:10",213.16,917.91,,,,"     ",6.90,74.04,6.06
2840,649572248,"02840M01:44:54.840","02840 01:53:11",213.18,917.92,,,,"     ",6.90,73.78,6.04
2840,649572249,"02840M01:44:55.814","02840 01:53:12",213.19,917.85,,,,"     ",6.90,73.90,6.05
2840,649572250,"02840M01:44:56.787","02840 01:53:13",213.21,917.84,,,,"     ",6.90,73.42,6.01
2840,649572251,"02840M01:44:57.760","02840 01:53:14",213.23,917.89,,,,"     ",6.90,73.82,6.05
2840,649572252,"02840M01:44:58.733","02840 01:53:15",213.24,917.82,,,,"     ",6.90,73.48,6.02
2840,649572253,"02840M01:44:59.707","02840 01:53:16",213.26,917.79,,,,"     ",6.90,73.77,6.04
2840,649572254,"02840M01:45:00.680","02840 01:53:17",213.27,917.98,,,,"     ",6.90,73.63,6.04
2840,649572255,"02840M01:45:01.653","02840 01:53:18",213.27,917.92,,,,"     ",6.90,73.49,6.02
2840,649572256,"02840M01:45:02.626","02840 01:53:19",213.27,917.89,,,,"     ",6.90,73.88,6.06
2840,649572257,"02840M01:45:03.600","02840 01:53:20",213.27,917.85,,,,"     ",6.90,73.36,6.01
2840,649572258,"02840M01:45:04.573","02840 01:53:21",213.27,917.83,,,,"     ",6.90,73.52,6.02
2840,649572259,"02840M01:45:05.546","02840 01:53:22",213.26,917.90,,,,"     ",6.90,73.36,6.01
2840,649572260,"02840M01:45:06.519","02840 01:53:23",213.25,917.87,,,,"     ",6.90,73.68,6.04
2840,649572261,"02840M01:45:07.493","02840 01:53:24",213.24,917.94,,,,"     ",6.90,73.61,6.04
2840,649572262,"02840M01:45:08.466","02840 01:53:25",213.22,917.87,,,,"     ",6.90,74.03,6.07
2840,649572263,"02840M01:45:09.439","02840 01:53:26",213.20,917.90,,,,"     ",6.90,73.38,6.02
2840,649572264,"02840M01:45:10.412","02840 01:53:27",213.18,917.89,,,,"     ",6.90,73.62,6.04
2840,649572265,"02840M01:45:11.386","02840 01:53:28",213.17,917.83,,,,"     ",6.90,73.46,6.03
2840,649572266,"02840M01:45:12.359","02840 01:53:29",213.15,917.88,,,,"     ",6.90,73.50,6.03
2840,649572267,"02840M01:45:13.332","02840 01:53:30",213.13,917.90,,,,"     ",6.90,73.46,6.03
2840,649572268,"02840M01:45:14.305","02840 01:53:31",213.12,917.90,,,,"     ",6.90,73.42,6.02
2840,649572269,"02840M01:45:15.279","02840 01:53:32",213.11,917.78,,,,"     ",6.90,73.51,6.03
2840,649572270,"02840M01:45:16.252","02840 01:53:33",213.10,917.88,,,,"     ",6.90,73.44,6.03
2840,649572271,"02840M01:45:17.225","02840 01:53:34",213.10,917.88,,,,"     ",6.90,73.40,6.03
2840,649572272,"02840M01:45:18.198","02840 01:53:35",213.10,917.94,,,,"     ",6.90,73.66,6.05
2840,649572273,"02840M01:45:19.172","02840 01:53:36",213.10,917.91,,,,"     ",6.90,73.54,6.04
2840,649572274,"02840M01:45:20.145","02840 01:53:37",213.11,917.94,,,,"     ",6.90,73.30,6.02
2840,649572275,"02840M01:45:21.118","02840 01:53:37",213.11,917.86,,,,"     ",6.90,73.28,6.02
2840,649572276,"02840M01:45:22.091","02840 01:53:38",213.11,917.88,,,,"     ",6.90,73.34,6.02
2840,649572277,"02840M01:45:23.065","02840 01:53:39",213.10,917.91,,,,"     ",6.90,73.50,6.04
2840,649572278,"02840M01:45:24.038","02840 01:53:40",213.10,917.84,,,,"     ",6.90,73.55,6.04
2840,649572279,"02840M01:45:25.011","02840 01:53:41",213.08,917.92,,,,"     ",6.90,73.50,6.04
2840,649572280,"02840M01:45:25.984","02840 01:53:42",213.06,917.87,,,,"     ",6.90,73.78,6.06
2840,649572281,"02840M01:45:26.958","02840 01:53:43",213.04,917.95,,,,"     ",6.90,73.30,6.02
2840,649572282,"02840M01:45:27.931","02840 01:53:44",213.01,917.88,,,,"     ",6.90,73.24,6.02
2840,649572283,"02840M01:45:28.904","02840 01:53:45",212.98,917.96,,,,"     ",6.90,73.06,6.00
2840,649572284,"02840M01:45:29.877","02840 01:53:46",212.95,917.90,,,,"     ",6.90,73.44,6.04
2840,649572285,"02840M01:45:30.851","02840 01:53:47",212.95,917.78,,,,"     ",6.90,73.75,6.06
2840,649572286,"02840M01:45:31.824","02840 01:53:48",212.95,917.87,,,,"     ",6.90,73.60,6.05
2840,649572287,"02840M01:45:32.797","02840 01:53:49",212.97,917.78,,,,"     ",6.90,73.39,6.03
2840,649572288,"02840M01:45:33.770","02840 01:53:50",213.00,917.78,,,,"     ",6.90,73.59,6.05
2840,649572289,"02840M01:45:34.744","02840 01:53:51",213.02,917.74,,,,"     ",6.90,74.04,6.09
2840,649572290,"02840M01:45:35.717","02840 01:53:52",213.05,917.82,,,,"     ",6.90,73.75,6.06
2840,649572291,"02840M01:45:36.690","02840 01:53:53",213.07,917.78,,,,"     ",6.90,73.54,6.05
2840,649572292,"02840M01:45:37.663","02840 01:53:54",213.09,917.88,,,,"     ",6.90,74.05,6.09
2840,649572293,"02840M01:45:38.637","02840 01:53:55",213.10,917.86,,,,"     ",6.90,74.29,6.11
2840,649572294,"02840M01:45:39.610","02840 01:53:56",213.12,917.96,,,,"     ",6.90,74.34,6.12
2840,649572295,"02840M01:45:40.583","02840 01:53:57",213.13,917.82,,,,"     ",6.90,74.10,6.09
2840,649572296,"02840M01:45:41.556","02840 01:53:58",213.13,917.87,,,,"     ",6.90,73.89,6.08
2840,649572297,"02840M01:45:42.530","02840 01:53:59",213.14,917.85,,,,"     ",6.90,73.99,6.08
2840,649572298,"02840M01:45:43.503","02840 01:54:00",213.14,917.97,,,,"     ",6.90,73.63,6.05
2840,649572299,"02840M01:45:44.476","02840 01:54:01",213.14,917.84,,,,"     ",6.90,74.29,6.11
2840,649572300,"02840M01:45:45.449","02840 01:54:02",213.14,917.87,,,,"     ",6.90,74.13,6.10
2840,649572301,"02840M01:45:46.423","02840 01:54:03",213.15,917.90,,,,"     ",6.90,73.69,6.06
2840,649572302,"02840M01:45:47.396","02840 01:54:04",213.16,917.88,,,,"     ",6.90,73.77,6.07
2840,649572303,"02840M01:45:48.369","02840 01:54:05",213.18,917.86,,,,"     ",6.90,74.11,6.10
2840,649572304,"02840M01:45:49.343","02840 01:54:06",213.20,917.81,,,,"     ",6.90,74.17,6.10
2840,649572305,"02840M01:45:50.316","02840 01:54:07",213.21,917.79,,,,"     ",6.90,73.94,6.08
2840,649572306,"02840M01:45:51.289","02840 01:54:08",213.22,917.84,,,,"     ",6.90,73.99,6.09
2840,649572307,"02840M01:45:52.262","02840 01:54:09",213.22,917.89,,,,"     ",6.90,73.91,6.08
2840,649572308,"02840M01:45:53.236","02840 01:54:10",213.20,917.76,,,,"     ",6.90,74.34,6.12
2840,649572309,"02840M01:45:54.209","02840 01:54:11",213.18,917.91,,,,"     ",6.90,73.71,6.06
2840,649572310,"02840M01:45:55.182","02840 01:54:12",213.14,917.84,,,,"     ",6.90,74.00,6.09
2840,649572311,"02840M01:45:56.155","02840 01:54:12",213.11,917.81,,,,"     ",6.90,73.92,6.08
2840,649572312,"02840M01:45:57.129","02840 01:54:13",213.08,917.82,,,,"     ",6.90,74.14,6.10
2840,649572313,"02840M01:45:58.102","02840 01:54:14",213.05,917.83,,,,"     ",6.90,74.30,6.12
2840,649572314,"02840M01:45:59.075","02840 01:54:15",213.02,917.86,,,,"     ",6.90,74.06,6.10
2840,649572315,"02840M01:46:00.048","02840 01:54:16",213.00,917.91,,,,"     ",6.90,73.83,6.08
2840,649572316,"02840M01:46:01.022","02840 01:54:17",212.99,917.88,,,,"     ",6.90,74.01,6.09
2840,649572317,"02840M01:46:01.995","02840 01:54:18",212.99,917.93,,,,"     ",6.90,73.99,6.09
2840,649572318,"02840M01:46:02.968","02840 01:54:19",213.00,917.92,,,,"     ",6.90,73.99,6.09
2840,649572319,"02840M01:46:03.941","02840 01:54:20",213.02,917.94,,,,"     ",6.90,74.39,6.12
2840,649572320,"02840M01:46:04.915","02840 01:54:21",213.05,917.90,,,,"     ",6.90,74.21,6.11
2840,649572321,"02840M01:46:05.888","02840 01:54:22",213.07,917.81,,,,"     ",6.90,74.14,6.10
2840,649572322,"02840M01:46:06.861","02840 01:54:23",213.10,917.81,,,,"     ",6.90,74.38,6.12
2840,649572323,"02840M01:46:07.834","02840 01:54:24",213.13,917.82,,,,"     ",6.90,74.38,6.12
2840,649572324,"02840M01:46:08.808","02840 01:54:25",213.15,917.81,,,,"     ",6.90,74.28,6.12
2840,649572325,"02840M01:46:09.781","02840 01:54:26",213.17,917.85,,,,"     ",6.90,74.14,6.10
2840,649572326,"02840M01:46:10.754","02840 01:54:27",213.18,917.82,,,,"     ",6.90,74.42,6.13
2840,649572327,"02840M01:46:11.727","02840 01:54:28",213.19,917.84,,,,"     ",6.90,74.62,6.14
2840,649572328,"02840M01:46:12.701","02840 01:54:29",213.19,917.85,,,,"     ",6.90,74.52,6.13
2840,649572329,"02840M01:46:13.674","02840 01:54:30",213.19,917.83,,,,"     ",6.90,74.32,6.12
2840,649572330,"02840M01:46:14.647","02840 01:54:31",213.18,917.80,,,,"     ",6.90,74.60,6.14
2840,649572331,"02840M01:46:15.620","02840 01:54:32",213.18,917.87,,,,"     ",6.90,74.56,6.14
2840,649572332,"02840M01:46:16.594","02840 01:54:33",213.17,917.87,,,,"     ",6.90,74.23,6.11
2840,649572333,"02840M01:46:17.567","02840 01:54:34",213.17,917.88,,,,"     ",6.90,74.75,6.16
2840,649572334,"02840M01:46:18.540","02840 01:54:35",213.16,917.78,,,,"     ",6.90,74.46,6.13
2840,649572335,"02840M01:46:19.513","02840 01:54:36",213.16,917.84,,,,"     ",6.90,74.82,6.16
2840,649572336,"02840M01:46:20.487","02840 01:54:37",213.16,917.86,,,,"     ",6.90,74.55,6.14
2840,649572337,"02840M01:46:21.460","02840 01:54:38",213.17,917.87,,,,"     ",6.90,74.43,6.13
2840,649572338,"02840M01:46:22.433","02840 01:54:39",213.17,917.85,,,,"     ",6.90,74.46,6.13
2840,649572339,"02840M01:46:23.406","02840 01:54:40",213.18,917.83,,,,"     ",6.90,74.20,6.11
2840,649572340,"02840M01:46:24.380","02840 01:54:41",213.19,917.78,,,,"     ",6.90,73.94,6.08
2840,649572341,"02840M01:46:25.353","02840 01:54:42",213.19,917.90,,,,"     ",6.90,74.65,6.15
2840,649572342,"02840M01:46:26.326","02840 01:54:43",213.19,917.81,,,,"     ",6.90,74.38,6.13
2840,649572343,"02840M01:46:27.299","02840 01:54:44",213.20,917.87,,,,"     ",6.90,74.09,6.10
2840,649572344,"02840M01:46:28.273","02840 01:54:45",213.20,917.81,,,,"     ",6.90,74.48,6.13
2840,649572345,"02840M01:46:29.246","02840 01:54:46",213.20,917.88,,,,"     ",6.90,74.13,6.10
2840,649572346,"02840M01:46:30.219","02840 01:54:47",213.20,917.88,,,,"     ",6.90,74.15,6.11
2840,649572347,"02840M01:46:31.192","02840 01:54:48",213.20,917.82,,,,"     ",6.90,74.28,6.12
2840,649572348,"02840M01:46:32.166","02840 01:54:48",213.20,917.79,,,,"     ",6.90,73.82,6.08
2840,649572349,"02840M01:46:33.139","02840 01:54:49",213.20,917.83,,,,"     ",6.90,74.42,6.13
2840,649572350,"02840M01:46:34.112","02840 01:54:50",213.21,917.83,,,,"     ",6.90,74.25,6.12
2840,649572351,"02840M01:46:35.085","02840 01:54:51",213.21,917.91,,,,"     ",6.90,74.45,6.13
2840,649572352,"02840M01:46:36.059","02840 01:54:52",213.20,917.74,,,,"     ",6.90,74.55,6.14
2840,649572353,"02840M01:46:37.032","02840 01:54:53",213.30,917.84,,,,"     ",6.90,74.58,6.15
2840,649572354,"02840M01:46:38.005","02840 01:54:54",213.27,917.87,,,,"     ",6.90,74.46,6.13
2840,649572355,"02840M01:46:38.978","02840 01:54:55",213.25,917.85,,,,"     ",6.90,74.79,6.16
2840,649572356,"02840M01:46:39.952","02840 01:54:56",213.23,917.80,,,,"     ",6.90,74.92,6.17
2840,649572357,"02840M01:46:40.925","02840 01:54:57",213.22,917.72,,,,"     ",6.90,74.63,6.15
2840,649572358,"02840M01:46:41.898","02840 01:54:58",213.20,917.75,,,,"     ",6.90,74.50,6.14
2840,649572359,"02840M01:46:42.871","02840 01:54:59",213.19,917.80,,,,"     ",6.90,74.58,6.14
2840,649572360,"02840M01:46:43.845","02840 01:55:00",213.18,917.79,,,,"     ",6.90,74.50,6.14
2840,649572361,"02840M01:46:44.818","02840 01:55:01",213.17,917.80,,,,"     ",6.90,74.68,6.15
2840,649572362,"02840M01:46:45.791","02840 01:55:02",213.16,917.82,,,,"     ",6.90,74.80,6.17
2840,649572363,"02840M01:46:46.764","02840 01:55:03",213.15,917.81,,,,"     ",6.90,74.76,6.16
2840,649572364,"02840M01:46:47.738","02840 01:55:04",213.15,917.81,,,,"     ",6.90,74.80,6.16
2840,649572365,"02840M01:46:48.711","02840 01:55:05",213.15,917.80,,,,"     ",6.90,74.74,6.16
2840,649572366,"02840M01:46:49.684","02840 01:55:06",213.15,917.82,,,,"     ",6.90,74.72,6.16
2840,649572367,"02840M01:46:50.657","02840 01:55:07",213.16,917.78,,,,"     ",6.90,74.99,6.18
2840,649572368,"02840M01:46:51.631","02840 01:55:08",213.16,917.72,,,,"     ",6.90,75.21,6.20
2840,649572369,"02840M01:46:52.604","02840 01:55:09",213.17,917.75,,,,"     ",6.90,75.33,6.21
2840,649572370,"02840M01:46:53.577","02840 01:55:10",213.17,917.79,,,,"     ",6.90,75.47,6.22
2840,649572371,"02840M01:46:54.550","02840 01:55:11",213.17,917.81,,,,"     ",6.90,75.29,6.20
2840,649572372,"02840M01:46:55.524","02840 01:55:12",213.17,917.80,,,,"     ",6.90,74.96,6.18
2840,649572373,"02840M01:46:56.497","02840 01:55:13",213.17,917.83,,,,"     ",6.90,75.28,6.20
2840,649572374,"02840M01:46:57.470","02840 01:55:14",213.17,917.90,,,,"     ",6.90,75.38,6.21
2840,649572375,"02840M01:46:58.444","02840 01:55:15",213.17,917.95,,,,"     ",6.90,75.07,6.18
2840,649572376,"02840M01:46:59.417","02840 01:55:16",213.18,917.90,,,,"     ",6.90,75.30,6.20
2840,649572377,"02840M01:47:00.390","02840 01:55:17",213.19,917.87,,,,"     ",6.90,74.90,6.17
2840,649572378,"02840M01:47:01.363","02840 01:55:18",213.19,917.89,,,,"     ",6.90,75.52,6.22
2840,649572379,"02840M01:47:02.337","02840 01:55:19",213.20,917.88,,,,"     ",6.90,75.20,6.19
2840,649572380,"02840M01:47:03.310","02840 01:55:20",213.19,917.88,,,,"     ",6.90,75.44,6.22
2840,649572381,"02840M01:47:04.283","02840 01:55:21",213.18,917.84,,,,"     ",6.90,74.98,6.18
2840,649572382,"02840M01:47:05.256","02840 01:55:22",213.16,917.81,,,,"     ",6.90,74.68,6.15
2840,649572383,"02840M01:47:06.230","02840 01:55:23",213.14,917.93,,,,"     ",6.90,75.20,6.19
2840,649572384,"02840M01:47:07.203","02840 01:55:24",213.12,917.84,,,,"     ",6.90,75.28,6.20
2840,649572385,"02840M01:47:08.176","02840 01:55:24",213.11,917.77,,,,"     ",6.90,75.17,6.19
2840,649572386,"02840M01:47:09.149","02840 01:55:25",213.10,917.80,,,,"     ",6.90,74.89,6.17
2840,649572387,"02840M01:47:10.123","02840 01:55:26",213.10,917.80,,,,"     ",6.90,75.15,6.19
2840,649572388,"02840M01:47:11.096","02840 01:55:27",213.10,917.75,,,,"     ",6.90,75.23,6.20
2840,649572389,"02840M01:47:12.069","02840 01:55:28",213.10,917.71,,,,"     ",6.90,74.81,6.16
2840,649572390,"02840M01:47:13.042","02840 01:55:29",213.10,917.82,,,,"     ",6.90,74.86,6.17
2840,649572391,"02840M01:47:14.016","02840 01:55:30",213.11,917.81,,,,"     ",6.90,75.20,6.20
2840,649572392,"02840M01:47:14.989","02840 01:55:31",213.11,917.83,,,,"     ",6.90,75.08,6.19
2840,649572393,"02840M01:47:15.962","02840 01:55:32",213.11,917.82,,,,"     ",6.90,74.90,6.17
2840,649572394,"02840M01:47:16.935","02840 01:55:33",213.12,917.79,,,,"     ",6.90,74.67,6.15
2840,649572395,"02840M01:47:17.909","02840 01:55:34",213.13,917.76,,,,"     ",6.90,75.07,6.19
2840,649572396,"02840M01:47:18.882","02840 01:55:35",213.14,917.82,,,,"     ",6.90,75.00,6.18
2840,649572397,"02840M01:47:19.855","02840 01:55:36",213.15,917.88,,,,"     ",6.90,75.10,6.19
2840,649572398,"02840M01:47:20.828","02840 01:55:37",213.15,917.78,,,,"     ",6.90,75.17,6.19
2840,649572399,"02840M01:47:21.802","02840 01:55:38",213.15,917.79,,,,"     ",6.90,75.06,6.18
2840,649572400,"02840M01:47:22.775","02840 01:55:39",213.15,917.81,,,,"     ",6.90,75.23,6.20
2840,649572401,"02840M01:47:23.748","02840 01:55:40",213.15,917.73,,,,"     ",6.90,75.39,6.21
2840,649572402,"02840M01:47:24.721","02840 01:55:41",213.16,917.82,,,,"     ",6.90,75.20,6.20
2840,649572403,"02840M01:47:25.695","02840 01:55:42",213.16,917.83,,,,"     ",6.90,74.96,6.18
2840,649572404,"02840M01:47:26.668","02840 01:55:43",213.17,917.86,,,,"     ",6.90,74.92,6.17
2840,649572405,"02840M01:47:27.641","02840 01:55:44",213.18,917.86,,,,"     ",6.90,75.00,6.18
2840,649572406,"02840M01:47:28.614","02840 01:55:45",213.20,917.83,,,,"     ",6.90,74.52,6.14
2840,649572407,"02840M01:47:29.588","02840 01:55:46",213.21,917.90,,,,"     ",6.90,74.67,6.15
2840,649572408,"02840M01:47:30.561","02840 01:55:47",213.23,917.82,,,,"     ",6.90,74.76,6.16
2840,649572409,"02840M01:47:31.534","02840 01:55:48",213.24,917.87,,,,"     ",6.90,74.56,6.14
2840,649572410,"02840M01:47:32.507","02840 01:55:49",213.25,917.78,,,,"     ",6.90,74.70,6.16
2840,649572411,"02840M01:47:33.481","02840 01:55:50",213.26,917.87,,,,"     ",6.90,74.57,6.15
2840,649572412,"02840M01:47:34.454","02840 01:55:51",213.27,917.82,,,,"     ",6.90,74.38,6.13
2840,649572413,"02840M01:47:35.427","02840 01:55:52",213.27,917.82,,,,"     ",6.90,74.78,6.17
2840,649572414,"02840M01:47:36.400","02840 01:55:53",213.27,917.80,,,,"     ",6.90,74.42,6.14
2840,649572415,"02840M01:47:37.374","02840 01:55:54",213.26,917.93,,,,"     ",6.90,74.49,6.14
2840,649572416,"02840M01:47:38.347","02840 01:55:55",213.25,917.76,,,,"     ",6.90,74.41,6.13
2840,649572417,"02840M01:47:39.320","02840 01:55:56",213.24,917.77,,,,"     ",6.90,74.45,6.14
2840,649572418,"02840M01:47:40.293","02840 01:55:57",213.23,917.77,,,,"     ",6.90,74.21,6.12
2840,649572419,"02840M01:47:41.267","02840 01:55:58",213.21,917.79,,,,"     ",6.90,74.72,6.17
2840,649572420,"02840M01:47:42.240","02840 01:55:59",213.20,917.84,,,,"     ",6.90,74.16,6.12
2840,649572421,"02840M01:47:43.213","02840 01:56:00",213.19,917.79,,,,"     ",6.90,74.36,6.14
2840,649572422,"02840M01:47:44.186","02840 01:56:00",213.19,917.70,,,,"     ",6.90,74.65,6.16
2840,649572423,"02840M01:47:45.160","02840 01:56:01",213.20,917.77,,,,"     ",6.90,74.54,6.15
2840,649572424,"02840M01:47:46.133","02840 01:56:02",213.22,917.73,,,,"     ",6.90,74.23,6.12
2840,649572425,"02840M01:47:47.106","02840 01:56:03",213.24,917.78,,,,"     ",6.90,74.29,6.13
2840,649572426,"02840M01:47:48.079","02840 01:56:04",213.27,917.88,,,,"     ",6.90,74.54,6.15
2840,649572427,"02840M01:47:49.053","02840 01:56:05",213.29,917.78,,,,"     ",6.90,74.51,6.15
2840,649572428,"02840M01:47:50.026","02840 01:56:06",213.31,917.79,,,,"     ",6.90,74.44,6.15
2840,649572429,"02840M01:47:50.999","02840 01:56:07",213.33,917.84,,,,"     ",6.90,74.16,6.12
2840,649572430,"02840M01:47:51.972","02840 01:56:08",213.34,917.84,,,,"     ",6.90,74.66,6.17
2840,649572431,"02840M01:47:52.946","02840 01:56:09",213.34,917.73,,,,"     ",6.90,74.75,6.17
2840,649572432,"02840M01:47:53.919","02840 01:56:10",213.33,917.78,,,,"     ",6.90,74.90,6.19
2840,649572433,"02840M01:47:54.892","02840 01:56:11",213.30,917.77,,,,"     ",6.90,74.43,6.15
2840,649572434,"02840M01:47:55.865","02840 01:56:12",213.26,917.82,,,,"     ",6.90,74.48,6.15
2840,649572435,"02840M01:47:56.839","02840 01:56:13",213.22,917.72,,,,"     ",6.90,74.89,6.19
2840,649572436,"02840M01:47:57.812","02840 01:56:14",213.17,917.76,,,,"     ",6.90,74.51,6.15
2840,649572437,"02840M01:47:58.785","02840 01:56:15",213.12,917.82,,,,"     ",6.90,74.64,6.17
2840,649572438,"02840M01:47:59.758","02840 01:56:16",213.07,917.75,,,,"     ",6.90,74.35,6.14
2840,649572439,"02840M01:48:00.732","02840 01:56:17",213.01,917.82,,,,"     ",6.90,74.39,6.15
2840,649572440,"02840M01:48:01.705","02840 01:56:18",212.96,917.73,,,,"     ",6.90,74.04,6.11
2840,649572441,"02840M01:48:02.678","02840 01:56:19",212.92,917.84,,,,"     ",6.90,74.30,6.14
2840,649572442,"02840M01:48:03.652","02840 01:56:20",212.90,917.78,,,,"     ",6.90,74.03,6.12
2840,649572443,"02840M01:48:04.625","02840 01:56:21",212.88,917.84,,,,"     ",6.90,74.10,6.12
2840,649572444,"02840M01:48:05.598","02840 01:56:22",212.88,917.83,,,,"     ",6.90,73.92,6.11
2840,649572445,"02840M01:48:06.571","02840 01:56:23",212.88,917.89,,,,"     ",6.90,74.27,6.14
2840,649572446,"02840M01:48:07.545","02840 01:56:24",212.90,917.83,,,,"     ",6.90,74.40,6.15
2840,649572447,"02840M01:48:08.518","02840 01:56:25",212.92,917.82,,,,"     ",6.90,73.80,6.10
2840,649572448,"02840M01:48:09.491","02840 01:56:26",212.94,917.78,,,,"     ",6.90,74.26,6.14
2840,649572449,"02840M01:48:10.464","02840 01:56:27",212.96,917.85,,,,"     ",6.90,74.06,6.12
2840,649572450,"02840M01:48:11.438","02840 01:56:28",212.98,917.78,,,,"     ",6.90,74.05,6.12
2840,649572451,"02840M01:48:12.411","02840 01:56:29",213.00,917.89,,,,"     ",6.90,73.82,6.11
2840,649572452,"02840M01:48:13.384","02840 01:56:30",213.01,917.90,,,,"     ",6.90,73.86,6.11
2840,649572453,"02840M01:48:14.357","02840 01:56:31",213.03,917.93,,,,"     ",6.90,74.19,6.14
2840,649572454,"02840M01:48:15.331","02840 01:56:32",213.04,917.92,,,,"     ",6.90,74.05,6.13
2840,649572455,"02840M01:48:16.304","02840 01:56:33",213.05,917.88,,,,"     ",6.90,73.66,6.10
2840,649572456,"02840M01:48:17.277","02840 01:56:34",213.07,917.89,,,,"     ",6.90,73.46,6.08
2840,649572457,"02840M01:48:18.250","02840 01:56:35",213.08,917.83,,,,"     ",6.90,73.64,6.10
2840,649572458,"02840M01:48:19.224","02840 01:56:36",213.08,917.83,,,,"     ",6.90,74.10,6.14
2840,649572459,"02840M01:48:20.197","02840 01:56:36",213.09,917.90,,,,"     ",6.90,73.40,6.08
2840,649572460,"02840M01:48:21.170","02840 01:56:37",213.10,917.76,,,,"     ",6.90,73.59,6.09
2840,649572461,"02840M01:48:22.143","02840 01:56:38",213.11,917.75,,,,"     ",6.90,73.53,6.09
