SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1683,546876857,"01683M06:14:01.508","01683 05:31:06",200.00,856.12,,,,"     ",5.30,32.70,11.69
1683,546876858,"01683M06:14:02.481","01683 05:31:07",199.92,856.12,,,,"     ",5.30,32.58,11.64
1683,546876859,"01683M06:14:03.454","01683 05:31:08",199.85,856.16,,,,"     ",5.30,32.67,11.68
1683,546876860,"01683M06:14:04.427","01683 05:31:09",199.80,856.18,,,,"     ",5.30,32.71,11.69
1683,546876861,"01683M06:14:05.401","01683 05:31:10",199.76,856.18,,,,"     ",5.30,32.62,11.66
1683,546876862,"01683M06:14:06.374","01683 05:31:11",199.69,856.08,,,,"     ",5.30,32.59,11.65
1683,546876863,"01683M06:14:07.347","01683 05:31:12",199.61,856.18,,,,"     ",5.30,32.65,11.67
1683,546876864,"01683M06:14:08.320","01683 05:31:13",199.52,856.13,,,,"     ",5.30,32.58,11.65
1683,546876865,"01683M06:14:09.294","01683 05:31:14",199.45,856.11,,,,"     ",5.30,32.65,11.68
1683,546876866,"01683M06:14:10.267","01683 05:31:15",199.39,856.15,,,,"     ",5.30,32.49,11.62
1683,546876867,"01683M06:14:11.240","01683 05:31:16",199.36,856.06,,,,"     ",5.30,32.48,11.62
1683,546876868,"01683M06:14:12.213","01683 05:31:17",199.36,856.12,,,,"     ",5.30,32.57,11.65
1683,546876869,"01683M06:14:13.187","01683 05:31:18",199.37,856.14,,,,"     ",5.30,32.58,11.65
1683,546876870,"01683M06:14:14.160","01683 05:31:19",199.39,856.13,,,,"     ",5.30,32.63,11.67
1683,546876871,"01683M06:14:15.133","01683 05:31:20",199.42,856.16,,,,"     ",5.30,32.55,11.64
1683,546876872,"01683M06:14:16.106","01683 05:31:21",199.43,856.12,,,,"     ",5.30,32.67,11.68
1683,546876873,"01683M06:14:17.080","01683 05:31:22",199.44,856.21,,,,"     ",5.30,32.72,11.71
1683,546876874,"01683M06:14:18.053","01683 05:31:23",199.45,856.18,,,,"     ",5.30,32.71,11.70
1683,546876875,"01683M06:14:19.026","01683 05:31:24",199.48,856.13,,,,"     ",5.30,32.73,11.71
1683,546876876,"01683M06:14:19.999","01683 05:31:25",199.54,856.10,,,,"     ",5.30,32.74,11.71
1683,546876877,"01683M06:14:20.973","01683 05:31:26",199.62,856.07,,,,"     ",5.30,32.70,11.70
1683,546876878,"01683M06:14:21.946","01683 05:31:27",199.71,856.08,,,,"     ",5.30,32.68,11.69
1683,546876879,"01683M06:14:22.919","01683 05:31:28",199.78,856.12,,,,"     ",5.30,32.78,11.72
1683,546876880,"01683M06:14:23.892","01683 05:31:29",199.82,856.17,,,,"     ",5.30,32.74,11.71
1683,546876881,"01683M06:14:24.866","01683 05:31:30",199.81,856.18,,,,"     ",5.30,32.60,11.66
1683,546876882,"01683M06:14:25.839","01683 05:31:31",199.76,856.13,,,,"     ",5.30,32.70,11.70
1683,546876883,"01683M06:14:26.812","01683 05:31:32",199.69,856.15,,,,"     ",5.30,32.71,11.70
1683,546876884,"01683M06:14:27.785","01683 05:31:33",199.62,856.17,,,,"     ",5.30,32.80,11.73
1683,546876885,"01683M06:14:28.759","01683 05:31:33",199.57,856.17,,,,"     ",5.30,32.69,11.69
1683,546876886,"01683M06:14:29.732","01683 05:31:34",199.56,856.08,,,,"     ",5.30,32.68,11.68
1683,546876887,"01683M06:14:30.705","01683 05:31:35",199.57,856.12,,,,"     ",5.30,32.79,11.72
1683,546876888,"01683M06:14:31.679","01683 05:31:36",199.59,856.14,,,,"     ",5.30,32.62,11.66
1683,546876889,"01683M06:14:32.652","01683 05:31:37",199.61,856.16,,,,"     ",5.30,32.80,11.73
1683,546876890,"01683M06:14:33.625","01683 05:31:38",199.63,856.19,,,,"     ",5.30,32.80,11.73
1683,546876891,"01683M06:14:34.598","01683 05:31:39",199.67,856.14,,,,"     ",5.30,32.74,11.70
1683,546876892,"01683M06:14:35.572","01683 05:31:40",199.74,856.11,,,,"     ",5.30,32.68,11.68
1683,546876893,"01683M06:14:36.545","01683 05:31:41",199.83,856.10,,,,"     ",5.30,32.81,11.73
1683,546876894,"01683M06:14:37.518","01683 05:31:42",199.94,856.15,,,,"     ",5.30,32.72,11.70
1683,546876895,"01683M06:14:38.491","01683 05:31:43",200.05,856.12,,,,"     ",5.30,32.81,11.73
1683,546876896,"01683M06:14:39.465","01683 05:31:44",200.14,856.16,,,,"     ",5.30,32.72,11.69
1683,546876897,"01683M06:14:40.438","01683 05:31:45",200.19,856.24,,,,"     ",5.30,32.69,11.68
1683,546876898,"01683M06:14:41.411","01683 05:31:46",200.19,856.23,,,,"     ",5.30,32.72,11.69
1683,546876899,"01683M06:14:42.384","01683 05:31:47",200.15,856.19,,,,"     ",5.30,32.77,11.71
1683,546876900,"01683M06:14:43.358","01683 05:31:48",200.10,856.19,,,,"     ",5.30,32.67,11.68
1683,546876901,"01683M06:14:44.331","01683 05:31:49",200.05,856.16,,,,"     ",5.30,32.72,11.69
1683,546876902,"01683M06:14:45.304","01683 05:31:50",200.01,856.16,,,,"     ",5.30,32.61,11.66
1683,546876903,"01683M06:14:46.277","01683 05:31:51",199.97,856.16,,,,"     ",5.30,32.67,11.68
1683,546876904,"01683M06:14:47.251","01683 05:31:52",199.92,856.11,,,,"     ",5.30,32.66,11.67
1683,546876905,"01683M06:14:48.224","01683 05:31:53",199.85,856.18,,,,"     ",5.30,32.68,11.68
1683,546876906,"01683M06:14:49.197","01683 05:31:54",199.77,856.15,,,,"     ",5.30,32.75,11.70
1683,546876907,"01683M06:14:50.170","01683 05:31:55",199.69,856.24,,,,"     ",5.30,32.69,11.69
1683,546876908,"01683M06:14:51.144","01683 05:31:56",199.61,856.19,,,,"     ",5.30,32.78,11.72
1683,546876909,"01683M06:14:52.117","01683 05:31:57",199.54,856.14,,,,"     ",5.30,32.70,11.68
1683,546876910,"01683M06:14:53.090","01683 05:31:58",199.51,856.13,,,,"     ",5.30,32.73,11.69
1683,546876911,"01683M06:14:54.063","01683 05:31:59",199.51,856.15,,,,"     ",5.30,32.72,11.69
1683,546876912,"01683M06:14:55.037","01683 05:32:00",199.54,856.21,,,,"     ",5.30,32.62,11.65
1683,546876913,"01683M06:14:56.010","01683 05:32:01",199.60,856.09,,,,"     ",5.30,32.64,11.66
1683,546876914,"01683M06:14:56.983","01683 05:32:02",199.66,856.09,,,,"     ",5.30,32.78,11.71
1683,546876915,"01683M06:14:57.956","01683 05:32:03",199.72,856.09,,,,"     ",5.30,32.75,11.70
1683,546876916,"01683M06:14:58.930","01683 05:32:04",199.79,856.20,,,,"     ",5.30,32.52,11.62
1683,546876917,"01683M06:14:59.903","01683 05:32:05",199.87,856.13,,,,"     ",5.30,32.74,11.70
1683,546876918,"01683M06:15:00.876","01683 05:32:06",199.98,856.14,,,,"     ",5.30,32.74,11.70
1683,546876919,"01683M06:15:01.849","01683 05:32:07",200.11,856.10,,,,"     ",5.30,32.68,11.68
1683,546876920,"01683M06:15:02.823","01683 05:32:08",200.23,856.09,,,,"     ",5.30,32.64,11.66
1683,546876921,"01683M06:15:03.796","01683 05:32:09",200.34,856.17,,,,"     ",5.30,32.78,11.72
1683,546876922,"01683M06:15:04.769","01683 05:32:09",200.40,856.17,,,,"     ",5.30,32.82,11.73
1683,546876923,"01683M06:15:05.742","01683 05:32:10",200.39,856.18,,,,"     ",5.30,32.82,11.73
1683,546876924,"01683M06:15:06.716","01683 05:32:11",200.33,856.18,,,,"     ",5.30,32.80,11.72
1683,546876925,"01683M06:15:07.689","01683 05:32:12",200.24,856.11,,,,"     ",5.30,32.79,11.71
1683,546876926,"01683M06:15:08.662","01683 05:32:13",200.16,856.13,,,,"     ",5.30,32.87,11.74
1683,546876927,"01683M06:15:09.635","01683 05:32:14",200.09,856.16,,,,"     ",5.30,32.91,11.76
1683,546876928,"01683M06:15:10.609","01683 05:32:15",200.02,856.21,,,,"     ",5.30,32.83,11.72
1683,546876929,"01683M06:15:11.582","01683 05:32:16",199.98,856.21,,,,"     ",5.30,32.87,11.74
1683,546876930,"01683M06:15:12.555","01683 05:32:17",199.97,856.19,,,,"     ",5.30,32.82,11.72
1683,546876931,"01683M06:15:13.528","01683 05:32:18",199.99,856.14,,,,"     ",5.30,32.77,11.70
1683,546876932,"01683M06:15:14.502","01683 05:32:19",200.02,856.11,,,,"     ",5.30,32.79,11.71
1683,546876933,"01683M06:15:15.475","01683 05:32:20",200.05,856.21,,,,"     ",5.30,32.75,11.70
1683,546876934,"01683M06:15:16.448","01683 05:32:21",200.08,856.20,,,,"     ",5.30,33.04,11.80
1683,546876935,"01683M06:15:17.421","01683 05:32:22",200.12,856.18,,,,"     ",5.30,32.80,11.71
1683,546876936,"01683M06:15:18.395","01683 05:32:23",200.18,856.27,,,,"     ",5.30,32.87,11.74
1683,546876937,"01683M06:15:19.368","01683 05:32:24",200.26,856.27,,,,"     ",5.30,32.88,11.74
1683,546876938,"01683M06:15:20.341","01683 05:32:25",200.34,856.25,,,,"     ",5.30,32.94,11.76
1683,546876939,"01683M06:15:21.314","01683 05:32:26",200.42,856.27,,,,"     ",5.30,32.94,11.76
1683,546876940,"01683M06:15:22.288","01683 05:32:27",200.50,856.16,,,,"     ",5.30,32.91,11.75
1683,546876941,"01683M06:15:23.261","01683 05:32:28",200.56,856.24,,,,"     ",5.30,33.01,11.78
1683,546876942,"01683M06:15:24.234","01683 05:32:29",200.59,856.19,,,,"     ",5.30,33.02,11.78
1683,546876943,"01683M06:15:25.207","01683 05:32:30",200.59,856.08,,,,"     ",5.30,32.92,11.74
1683,546876944,"01683M06:15:26.181","01683 05:32:31",200.58,856.16,,,,"     ",5.30,32.91,11.74
1683,546876945,"01683M06:15:27.154","01683 05:32:32",200.55,856.18,,,,"     ",5.30,33.04,11.79
1683,546876946,"01683M06:15:28.127","01683 05:32:33",200.51,856.17,,,,"     ",5.30,33.05,11.79
1683,546876947,"01683M06:15:29.100","01683 05:32:34",200.46,856.14,,,,"     ",5.30,32.93,11.74
1683,546876948,"01683M06:15:30.074","01683 05:32:35",200.42,856.22,,,,"     ",5.30,33.13,11.82
1683,546876949,"01683M06:15:31.047","01683 05:32:36",200.40,856.25,,,,"     ",5.30,33.05,11.79
1683,546876950,"01683M06:15:32.020","01683 05:32:37",200.38,856.19,,,,"     ",5.30,33.05,11.79
1683,546876951,"01683M06:15:32.993","01683 05:32:38",200.36,856.16,,,,"     ",5.30,33.17,11.83
1683,546876952,"01683M06:15:33.967","01683 05:32:39",200.34,856.23,,,,"     ",5.30,33.20,11.84
1683,546876953,"01683M06:15:34.940","01683 05:32:40",200.31,856.18,,,,"     ",5.30,33.08,11.79
1683,546876954,"01683M06:15:35.913","01683 05:32:41",200.29,856.27,,,,"     ",5.30,33.22,11.84
1683,546876955,"01683M06:15:36.886","01683 05:32:42",200.26,856.19,,,,"     ",5.30,33.13,11.80
1683,546876956,"01683M06:15:37.860","01683 05:32:43",200.23,856.19,,,,"     ",5.30,33.26,11.85
1683,546876957,"01683M06:15:38.833","01683 05:32:44",200.20,856.21,,,,"     ",5.30,33.18,11.82
1683,546876958,"01683M06:15:39.806","01683 05:32:45",200.17,856.26,,,,"     ",5.30,33.14,11.81
1683,546876959,"01683M06:15:40.780","01683 05:32:46",200.15,856.22,,,,"     ",5.30,33.28,11.85
1683,546876960,"01683M06:15:41.753","01683 05:32:46",200.12,856.21,,,,"     ",5.30,33.22,11.83
1683,546876961,"01683M06:15:42.726","01683 05:32:47",200.86,856.26,,,,"     ",5.30,33.15,11.80
1683,546876962,"01683M06:15:43.699","01683 05:32:48",201.40,856.18,,,,"     ",5.30,33.16,11.80
1683,546876963,"01683M06:15:44.673","01683 05:32:49",201.38,856.27,,,,"     ",5.30,33.26,11.84
1683,546876964,"01683M06:15:45.646","01683 05:32:50",201.35,856.21,,,,"     ",5.30,33.28,11.84
1683,546876965,"01683M06:15:46.619","01683 05:32:51",201.33,856.24,,,,"     ",5.30,33.28,11.84
1683,546876966,"01683M06:15:47.592","01683 05:32:52",201.30,856.18,,,,"     ",5.30,33.36,11.87
1683,546876967,"01683M06:15:48.566","01683 05:32:53",201.27,856.17,,,,"     ",5.30,33.28,11.84
1683,546876968,"01683M06:15:49.539","01683 05:32:54",201.25,856.32,,,,"     ",5.30,33.47,11.91
1683,546876969,"01683M06:15:50.512","01683 05:32:55",201.24,856.28,,,,"     ",5.30,33.38,11.87
1683,546876970,"01683M06:15:51.485","01683 05:32:56",201.23,856.30,,,,"     ",5.30,33.32,11.85
1683,546876971,"01683M06:15:52.459","01683 05:32:57",201.23,856.30,,,,"     ",5.30,33.43,11.89
1683,546876972,"01683M06:15:53.432","01683 05:32:58",201.24,856.27,,,,"     ",5.30,33.48,11.90
1683,546876973,"01683M06:15:54.405","01683 05:32:59",201.25,856.31,,,,"     ",5.30,33.43,11.89
1683,546876974,"01683M06:15:55.378","01683 05:33:00",201.27,856.25,,,,"     ",5.30,33.44,11.88
1683,546876975,"01683M06:15:56.352","01683 05:33:01",201.30,856.25,,,,"     ",5.30,33.35,11.85
1683,546876976,"01683M06:15:57.325","01683 05:33:02",201.33,856.25,,,,"     ",5.30,33.43,11.88
1683,546876977,"01683M06:15:58.298","01683 05:33:03",201.33,856.27,,,,"     ",5.30,33.39,11.86
1683,546876978,"01683M06:15:59.271","01683 05:33:04",201.31,856.29,,,,"     ",5.30,33.49,11.89
1683,546876979,"01683M06:16:00.245","01683 05:33:05",200.73,856.30,,,,"     ",5.30,33.62,11.94
1683,546876980,"01683M06:16:01.218","01683 05:33:06",200.71,856.30,,,,"     ",5.30,33.37,11.85
1683,546876981,"01683M06:16:02.191","01683 05:33:07",200.68,856.16,,,,"     ",5.30,33.48,11.88
1683,546876982,"01683M06:16:03.164","01683 05:33:08",200.67,856.20,,,,"     ",5.30,33.53,11.90
1683,546876983,"01683M06:16:04.138","01683 05:33:09",200.65,856.13,,,,"     ",5.30,33.44,11.87
1683,546876984,"01683M06:16:05.111","01683 05:33:10",200.64,856.19,,,,"     ",5.30,33.43,11.86
1683,546876985,"01683M06:16:06.084","01683 05:33:11",201.22,856.21,,,,"     ",5.30,33.49,11.88
1683,546876986,"01683M06:16:07.057","01683 05:33:12",201.21,856.19,,,,"     ",5.30,33.43,11.86
1683,546876987,"01683M06:16:08.031","01683 05:33:13",201.16,856.20,,,,"     ",5.30,33.41,11.85
1683,546876988,"01683M06:16:09.004","01683 05:33:14",201.06,856.21,,,,"     ",5.30,33.49,11.88
1683,546876989,"01683M06:16:09.977","01683 05:33:15",200.95,856.25,,,,"     ",5.30,33.44,11.86
1683,546876990,"01683M06:16:10.950","01683 05:33:16",200.84,856.24,,,,"     ",5.30,33.53,11.89
1683,546876991,"01683M06:16:11.924","01683 05:33:17",200.76,856.30,,,,"     ",5.30,33.42,11.85
1683,546876992,"01683M06:16:12.897","01683 05:33:18",200.69,856.24,,,,"     ",5.30,33.59,11.91
1683,546876993,"01683M06:16:13.870","01683 05:33:19",200.64,856.27,,,,"     ",5.30,33.49,11.87
1683,546876994,"01683M06:16:14.843","01683 05:33:20",200.59,856.24,,,,"     ",5.30,33.56,11.90
1683,546876995,"01683M06:16:15.817","01683 05:33:21",200.55,856.24,,,,"     ",5.30,33.63,11.92
1683,546876996,"01683M06:16:16.790","01683 05:33:22",200.52,856.21,,,,"     ",5.30,33.64,11.92
1683,546876997,"01683M06:16:17.763","01683 05:33:23",200.51,856.13,,,,"     ",5.30,33.48,11.86
1683,546876998,"01683M06:16:18.736","01683 05:33:23",200.53,856.17,,,,"     ",5.30,33.49,11.86
1683,546876999,"01683M06:16:19.710","01683 05:33:24",200.57,856.15,,,,"     ",5.30,33.55,11.88
1683,546877000,"01683M06:16:20.683","01683 05:33:25",200.63,856.20,,,,"     ",5.30,33.58,11.90
1683,546877001,"01683M06:16:21.656","01683 05:33:26",200.71,856.25,,,,"     ",5.30,33.51,11.87
1683,546877002,"01683M06:16:22.629","01683 05:33:27",200.78,856.32,,,,"     ",5.30,33.49,11.86
1683,546877003,"01683M06:16:23.603","01683 05:33:28",200.83,856.28,,,,"     ",5.30,33.46,11.85
1683,546877004,"01683M06:16:24.576","01683 05:33:29",200.85,856.31,,,,"     ",5.30,33.39,11.82
1683,546877005,"01683M06:16:25.549","01683 05:33:30",200.84,856.29,,,,"     ",5.30,33.51,11.87
1683,546877006,"01683M06:16:26.522","01683 05:33:31",200.80,856.30,,,,"     ",5.30,33.40,11.83
1683,546877007,"01683M06:16:27.496","01683 05:33:32",200.76,856.31,,,,"     ",5.30,33.47,11.86
1683,546877008,"01683M06:16:28.469","01683 05:33:33",200.71,856.28,,,,"     ",5.30,33.43,11.84
1683,546877009,"01683M06:16:29.442","01683 05:33:34",200.66,856.30,,,,"     ",5.30,33.35,11.81
1683,546877010,"01683M06:16:30.415","01683 05:33:35",200.62,856.29,,,,"     ",5.30,33.42,11.83
1683,546877011,"01683M06:16:31.389","01683 05:33:36",200.60,856.27,,,,"     ",5.30,33.54,11.88
1683,546877012,"01683M06:16:32.362","01683 05:33:37",200.59,856.32,,,,"     ",5.30,33.35,11.81
1683,546877013,"01683M06:16:33.335","01683 05:33:38",200.58,856.32,,,,"     ",5.30,33.32,11.80
1683,546877014,"01683M06:16:34.308","01683 05:33:39",200.59,856.29,,,,"     ",5.30,33.43,11.84
1683,546877015,"01683M06:16:35.282","01683 05:33:40",200.60,856.30,,,,"     ",5.30,33.37,11.81
1683,546877016,"01683M06:16:36.255","01683 05:33:41",200.62,856.36,,,,"     ",5.30,33.24,11.77
1683,546877017,"01683M06:16:37.228","01683 05:33:42",200.65,856.31,,,,"     ",5.30,33.34,11.80
1683,546877018,"01683M06:16:38.201","01683 05:33:43",200.69,856.33,,,,"     ",5.30,33.40,11.83
1683,546877019,"01683M06:16:39.175","01683 05:33:44",200.73,856.40,,,,"     ",5.30,33.36,11.82
1683,546877020,"01683M06:16:40.148","01683 05:33:45",200.77,856.41,,,,"     ",5.30,33.30,11.79
1683,546877021,"01683M06:16:41.121","01683 05:33:46",200.80,856.41,,,,"     ",5.30,33.41,11.84
1683,546877022,"01683M06:16:42.094","01683 05:33:47",200.81,856.35,,,,"     ",5.30,33.24,11.77
1683,546877023,"01683M06:16:43.068","01683 05:33:48",200.82,856.34,,,,"     ",5.30,33.25,11.78
1683,546877024,"01683M06:16:44.041","01683 05:33:49",200.81,856.27,,,,"     ",5.30,33.23,11.77
1683,546877025,"01683M06:16:45.014","01683 05:33:50",200.80,856.30,,,,"     ",5.30,33.38,11.82
1683,546877026,"01683M06:16:45.987","01683 05:33:51",200.78,856.29,,,,"     ",5.30,33.29,11.79
1683,546877027,"01683M06:16:46.961","01683 05:33:52",200.76,856.35,,,,"     ",5.30,33.23,11.77
1683,546877028,"01683M06:16:47.934","01683 05:33:53",200.74,856.33,,,,"     ",5.30,33.25,11.78
1683,546877029,"01683M06:16:48.907","01683 05:33:54",200.73,856.31,,,,"     ",5.30,33.19,11.76
1683,546877030,"01683M06:16:49.881","01683 05:33:55",200.73,856.36,,,,"     ",5.30,33.16,11.75
1683,546877031,"01683M06:16:50.854","01683 05:33:56",200.75,856.36,,,,"     ",5.30,33.12,11.74
1683,546877032,"01683M06:16:51.827","01683 05:33:57",200.79,856.34,,,,"     ",5.30,33.25,11.78
1683,546877033,"01683M06:16:52.800","01683 05:33:58",200.85,856.46,,,,"     ",5.30,33.11,11.73
1683,546877034,"01683M06:16:53.774","01683 05:33:59",200.91,856.31,,,,"     ",5.30,33.05,11.71
1683,546877035,"01683M06:16:54.747","01683 05:33:59",200.98,856.28,,,,"     ",5.30,33.13,11.74
1683,546877036,"01683M06:16:55.720","01683 05:34:00",201.04,856.30,,,,"     ",5.30,33.08,11.73
1683,546877037,"01683M06:16:56.693","01683 05:34:01",201.12,856.32,,,,"     ",5.30,33.07,11.73
1683,546877038,"01683M06:16:57.667","01683 05:34:02",201.19,856.33,,,,"     ",5.30,33.03,11.71
1683,546877039,"01683M06:16:58.640","01683 05:34:03",201.27,856.38,,,,"     ",5.30,32.98,11.70
1683,546877040,"01683M06:16:59.613","01683 05:34:04",201.35,856.28,,,,"     ",5.30,33.04,11.72
1683,546877041,"01683M06:17:00.586","01683 05:34:05",201.43,856.28,,,,"     ",5.30,33.10,11.73
1683,546877042,"01683M06:17:01.560","01683 05:34:06",201.49,856.29,,,,"     ",5.30,33.02,11.71
1683,546877043,"01683M06:17:02.533","01683 05:34:07",201.51,856.27,,,,"     ",5.30,33.02,11.71
1683,546877044,"01683M06:17:03.506","01683 05:34:08",201.52,856.31,,,,"     ",5.30,33.03,11.72
1683,546877045,"01683M06:17:04.479","01683 05:34:09",201.51,856.27,,,,"     ",5.30,33.05,11.73
1683,546877046,"01683M06:17:05.453","01683 05:34:10",201.47,856.36,,,,"     ",5.30,33.03,11.72
1683,546877047,"01683M06:17:06.426","01683 05:34:11",201.41,856.34,,,,"     ",5.30,33.04,11.72
1683,546877048,"01683M06:17:07.399","01683 05:34:12",201.32,856.42,,,,"     ",5.30,32.91,11.68
1683,546877049,"01683M06:17:08.372","01683 05:34:13",201.23,856.37,,,,"     ",5.30,32.96,11.70
1683,546877050,"01683M06:17:09.346","01683 05:34:14",201.15,856.33,,,,"     ",5.30,32.99,11.71
1683,546877051,"01683M06:17:10.319","01683 05:34:15",201.07,856.35,,,,"     ",5.30,33.01,11.72
1683,546877052,"01683M06:17:11.292","01683 05:34:16",201.00,856.33,,,,"     ",5.30,32.83,11.66
1683,546877053,"01683M06:17:12.265","01683 05:34:17",200.93,856.32,,,,"     ",5.30,32.94,11.70
1683,546877054,"01683M06:17:13.239","01683 05:34:18",200.86,856.34,,,,"     ",5.30,32.96,11.70
1683,546877055,"01683M06:17:14.212","01683 05:34:19",200.80,856.41,,,,"     ",5.30,32.86,11.68
1683,546877056,"01683M06:17:15.185","01683 05:34:20",200.76,856.35,,,,"     ",5.30,32.87,11.67
1683,546877057,"01683M06:17:16.158","01683 05:34:21",200.74,856.44,,,,"     ",5.30,32.90,11.69
1683,546877058,"01683M06:17:17.132","01683 05:34:22",200.73,856.39,,,,"     ",5.30,32.89,11.69
1683,546877059,"01683M06:17:18.105","01683 05:34:23",200.74,856.47,,,,"     ",5.30,32.84,11.67
1683,546877060,"01683M06:17:19.078","01683 05:34:24",200.74,856.40,,,,"     ",5.30,32.92,11.70
1683,546877061,"01683M06:17:20.051","01683 05:34:25",200.73,856.45,,,,"     ",5.30,32.74,11.64
1683,546877062,"01683M06:17:21.025","01683 05:34:26",200.68,856.41,,,,"     ",5.30,32.83,11.67
1683,546877063,"01683M06:17:21.998","01683 05:34:27",200.62,856.40,,,,"     ",5.30,32.72,11.63
1683,546877064,"01683M06:17:22.971","01683 05:34:28",200.54,856.34,,,,"     ",5.30,32.76,11.65
1683,546877065,"01683M06:17:23.944","01683 05:34:29",200.48,856.38,,,,"     ",5.30,32.69,11.62
1683,546877066,"01683M06:17:24.918","01683 05:34:30",200.44,856.33,,,,"     ",5.30,32.85,11.69
1683,546877067,"01683M06:17:25.891","01683 05:34:31",200.41,856.38,,,,"     ",5.30,32.76,11.66
1683,546877068,"01683M06:17:26.864","01683 05:34:32",200.40,856.42,,,,"     ",5.30,32.64,11.61
1683,546877069,"01683M06:17:27.837","01683 05:34:33",200.41,856.49,,,,"     ",5.30,32.62,11.61
1683,546877070,"01683M06:17:28.811","01683 05:34:34",200.45,856.47,,,,"     ",5.30,32.59,11.60
1683,546877071,"01683M06:17:29.784","01683 05:34:35",200.52,856.39,,,,"     ",5.30,32.57,11.60
1683,546877072,"01683M06:17:30.757","01683 05:34:36",200.61,856.34,,,,"     ",5.30,32.63,11.62
1683,546877073,"01683M06:17:31.730","01683 05:34:36",200.72,856.37,,,,"     ",5.30,32.65,11.63
1683,546877074,"01683M06:17:32.704","01683 05:34:37",200.86,856.38,,,,"     ",5.30,32.53,11.58
1683,546877075,"01683M06:17:33.677","01683 05:34:38",201.01,856.36,,,,"     ",5.30,32.50,11.58
1683,546877076,"01683M06:17:34.650","01683 05:34:39",201.16,856.31,,,,"     ",5.30,32.62,11.62
1683,546877077,"01683M06:17:35.623","01683 05:34:40",201.31,856.34,,,,"     ",5.30,32.61,11.62
1683,546877078,"01683M06:17:36.597","01683 05:34:41",201.43,856.32,,,,"     ",5.30,32.60,11.62
1683,546877079,"01683M06:17:37.570","01683 05:34:42",201.51,856.35,,,,"     ",5.30,32.50,11.58
1683,546877080,"01683M06:17:38.543","01683 05:34:43",201.54,856.36,,,,"     ",5.30,32.52,11.60
1683,546877081,"01683M06:17:39.516","01683 05:34:44",201.53,856.43,,,,"     ",5.30,32.56,11.61
1683,546877082,"01683M06:17:40.490","01683 05:34:45",201.49,856.38,,,,"     ",5.30,32.43,11.57
1683,546877083,"01683M06:17:41.463","01683 05:34:46",201.44,856.37,,,,"     ",5.30,32.48,11.58
1683,546877084,"01683M06:17:42.436","01683 05:34:47",201.41,856.34,,,,"     ",5.30,32.48,11.59
1683,546877085,"01683M06:17:43.409","01683 05:34:48",201.40,856.29,,,,"     ",5.30,32.44,11.57
1683,546877086,"01683M06:17:44.383","01683 05:34:49",201.40,856.35,,,,"     ",5.30,32.49,11.59
1683,546877087,"01683M06:17:45.356","01683 05:34:50",201.39,856.38,,,,"     ",5.30,32.29,11.52
1683,546877088,"01683M06:17:46.329","01683 05:34:51",201.39,856.41,,,,"     ",5.30,32.43,11.57
1683,546877089,"01683M06:17:47.302","01683 05:34:52",201.39,856.37,,,,"     ",5.30,32.51,11.60
1683,546877090,"01683M06:17:48.276","01683 05:34:53",201.39,856.42,,,,"     ",5.30,32.42,11.57
1683,546877091,"01683M06:17:49.249","01683 05:34:54",201.39,856.39,,,,"     ",5.30,32.50,11.60
1683,546877092,"01683M06:17:50.222","01683 05:34:55",201.39,856.39,,,,"     ",5.30,32.49,11.60
1683,546877093,"01683M06:17:51.195","01683 05:34:56",201.41,856.35,,,,"     ",5.30,32.31,11.53
1683,546877094,"01683M06:17:52.169","01683 05:34:57",201.45,856.37,,,,"     ",5.30,32.43,11.58
1683,546877095,"01683M06:17:53.142","01683 05:34:58",201.48,856.44,,,,"     ",5.30,32.50,11.60
1683,546877096,"01683M06:17:54.115","01683 05:34:59",201.52,856.41,,,,"     ",5.30,32.37,11.56
1683,546877097,"01683M06:17:55.088","01683 05:35:00",201.53,856.44,,,,"     ",5.30,32.40,11.57
1683,546877098,"01683M06:17:56.062","01683 05:35:01",201.55,856.38,,,,"     ",5.30,32.32,11.54
1683,546877099,"01683M06:17:57.035","01683 05:35:02",201.56,856.36,,,,"     ",5.30,32.35,11.55
1683,546877100,"01683M06:17:58.008","01683 05:35:03",201.59,856.32,,,,"     ",5.30,32.29,11.53
1683,546877101,"01683M06:17:58.982","01683 05:35:04",201.63,856.31,,,,"     ",5.30,32.35,11.56
1683,546877102,"01683M06:17:59.955","01683 05:35:05",201.69,856.32,,,,"     ",5.30,32.30,11.54
1683,546877103,"01683M06:18:00.928","01683 05:35:06",201.76,856.30,,,,"     ",5.30,32.37,11.57
1683,546877104,"01683M06:18:01.901","01683 05:35:07",201.52,856.27,,,,"     ",5.30,32.35,11.56
1683,546877105,"01683M06:18:02.875","01683 05:35:08",201.59,856.27,,,,"     ",5.30,32.18,11.49
1683,546877106,"01683M06:18:03.848","01683 05:35:09",201.64,856.38,,,,"     ",5.30,32.19,11.50
1683,546877107,"01683M06:18:04.821","01683 05:35:10",201.66,856.36,,,,"     ",5.30,32.21,11.51
