SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
369,430234589,"00369M08:12:27.047","00369 07:37:15",210.83,904.49,,,,"     ",3.50,41.03,4.53
369,430234590,"00369M08:12:28.021","00369 07:37:16",210.81,904.56,,,,"     ",3.50,41.17,4.55
369,430234591,"00369M08:12:28.994","00369 07:37:17",210.79,904.45,,,,"     ",3.50,41.35,4.56
369,430234592,"00369M08:12:29.967","00369 07:37:18",210.76,904.56,,,,"     ",3.50,41.23,4.55
369,430234593,"00369M08:12:30.940","00369 07:37:19",210.71,904.51,,,,"     ",3.50,41.35,4.56
369,430234594,"00369M08:12:31.914","00369 07:37:20",210.66,904.57,,,,"     ",3.50,41.50,4.57
369,430234595,"00369M08:12:32.887","00369 07:37:21",210.60,904.63,,,,"     ",3.50,41.32,4.55
369,430234596,"00369M08:12:33.860","00369 07:37:22",210.52,904.57,,,,"     ",3.50,41.26,4.54
369,430234597,"00369M08:12:34.833","00369 07:37:23",210.45,904.66,,,,"     ",3.50,41.51,4.57
369,430234598,"00369M08:12:35.807","00369 07:37:24",210.39,904.62,,,,"     ",3.50,41.71,4.59
369,430234599,"00369M08:12:36.780","00369 07:37:24",210.37,904.60,,,,"     ",3.50,41.29,4.54
369,430234600,"00369M08:12:37.753","00369 07:37:25",210.38,904.60,,,,"     ",3.50,41.90,4.60
369,430234601,"00369M08:12:38.726","00369 07:37:26",210.43,904.53,,,,"     ",3.50,41.42,4.55
369,430234602,"00369M08:12:39.700","00369 07:37:27",210.49,904.54,,,,"     ",3.50,41.52,4.55
369,430234603,"00369M08:12:40.673","00369 07:37:28",210.56,904.57,,,,"     ",3.50,41.47,4.55
369,430234604,"00369M08:12:41.646","00369 07:37:29",210.62,904.51,,,,"     ",3.50,41.50,4.55
369,430234605,"00369M08:12:42.619","00369 07:37:30",210.67,904.61,,,,"     ",3.50,41.47,4.54
369,430234606,"00369M08:12:43.593","00369 07:37:31",210.70,904.65,,,,"     ",3.50,41.85,4.58
369,430234607,"00369M08:12:44.566","00369 07:37:32",210.70,904.66,,,,"     ",3.50,41.77,4.57
369,430234608,"00369M08:12:45.539","00369 07:37:33",210.69,904.64,,,,"     ",3.50,41.69,4.56
369,430234609,"00369M08:12:46.513","00369 07:37:34",210.66,904.73,,,,"     ",3.50,41.77,4.57
369,430234610,"00369M08:12:47.486","00369 07:37:35",210.62,904.69,,,,"     ",3.50,41.80,4.57
369,430234611,"00369M08:12:48.459","00369 07:37:36",210.58,904.63,,,,"     ",3.50,41.86,4.57
369,430234612,"00369M08:12:49.432","00369 07:37:37",210.54,904.59,,,,"     ",3.50,41.79,4.56
369,430234613,"00369M08:12:50.406","00369 07:37:38",210.52,904.61,,,,"     ",3.50,41.83,4.56
369,430234614,"00369M08:12:51.379","00369 07:37:39",210.50,904.63,,,,"     ",3.50,42.10,4.59
369,430234615,"00369M08:12:52.352","00369 07:37:40",210.50,904.60,,,,"     ",3.50,41.87,4.56
369,430234616,"00369M08:12:53.325","00369 07:37:41",210.50,904.68,,,,"     ",3.50,41.81,4.55
369,430234617,"00369M08:12:54.299","00369 07:37:42",210.48,904.66,,,,"     ",3.50,42.14,4.59
369,430234618,"00369M08:12:55.272","00369 07:37:43",210.46,904.63,,,,"     ",3.50,42.17,4.59
369,430234619,"00369M08:12:56.245","00369 07:37:44",210.43,904.61,,,,"     ",3.50,41.83,4.55
369,430234620,"00369M08:12:57.218","00369 07:37:45",210.40,904.66,,,,"     ",3.50,42.02,4.57
369,430234621,"00369M08:12:58.192","00369 07:37:46",210.38,904.63,,,,"     ",3.50,42.04,4.57
369,430234622,"00369M08:12:59.165","00369 07:37:47",210.38,904.71,,,,"     ",3.50,42.06,4.57
369,430234623,"00369M08:13:00.138","00369 07:37:48",210.39,904.64,,,,"     ",3.50,41.87,4.54
369,430234624,"00369M08:13:01.111","00369 07:37:49",210.41,904.74,,,,"     ",3.50,42.16,4.57
369,430234625,"00369M08:13:02.085","00369 07:37:50",210.43,904.70,,,,"     ",3.50,41.92,4.54
369,430234626,"00369M08:13:03.058","00369 07:37:51",210.45,904.76,,,,"     ",3.50,41.91,4.54
369,430234627,"00369M08:13:04.031","00369 07:37:52",210.48,904.67,,,,"     ",3.50,42.11,4.56
369,430234628,"00369M08:13:05.004","00369 07:37:53",210.53,904.63,,,,"     ",3.50,41.96,4.54
369,430234629,"00369M08:13:05.978","00369 07:37:54",210.57,904.64,,,,"     ",3.50,42.31,4.57
369,430234630,"00369M08:13:06.951","00369 07:37:55",210.61,904.65,,,,"     ",3.50,42.05,4.54
369,430234631,"00369M08:13:07.924","00369 07:37:56",210.65,904.70,,,,"     ",3.50,41.85,4.52
369,430234632,"00369M08:13:08.897","00369 07:37:57",210.69,904.66,,,,"     ",3.50,42.57,4.60
369,430234633,"00369M08:13:09.871","00369 07:37:58",210.73,904.67,,,,"     ",3.50,42.30,4.56
369,430234634,"00369M08:13:10.844","00369 07:37:59",210.78,904.70,,,,"     ",3.50,42.31,4.56
369,430234635,"00369M08:13:11.817","00369 07:38:00",210.82,904.69,,,,"     ",3.50,42.14,4.54
369,430234636,"00369M08:13:12.790","00369 07:38:00",210.87,904.68,,,,"     ",3.50,42.00,4.52
369,430234637,"00369M08:13:13.764","00369 07:38:01",210.90,904.69,,,,"     ",3.50,42.26,4.55
369,430234638,"00369M08:13:14.737","00369 07:38:02",210.93,904.73,,,,"     ",3.50,41.84,4.50
369,430234639,"00369M08:13:15.710","00369 07:38:03",210.94,904.68,,,,"     ",3.50,42.13,4.53
369,430234640,"00369M08:13:16.683","00369 07:38:04",210.93,904.72,,,,"     ",3.50,42.48,4.57
369,430234641,"00369M08:13:17.657","00369 07:38:05",210.91,904.74,,,,"     ",3.50,41.95,4.50
369,430234642,"00369M08:13:18.630","00369 07:38:06",210.86,904.71,,,,"     ",3.50,42.21,4.53
369,430234643,"00369M08:13:19.603","00369 07:38:07",210.78,904.84,,,,"     ",3.50,42.38,4.55
369,430234644,"00369M08:13:20.576","00369 07:38:08",210.69,904.76,,,,"     ",3.50,42.42,4.55
369,430234645,"00369M08:13:21.550","00369 07:38:09",210.61,904.77,,,,"     ",3.50,42.37,4.54
369,430234646,"00369M08:13:22.523","00369 07:38:10",210.54,904.75,,,,"     ",3.50,42.38,4.54
369,430234647,"00369M08:13:23.496","00369 07:38:11",210.50,904.75,,,,"     ",3.50,42.47,4.55
369,430234648,"00369M08:13:24.469","00369 07:38:12",210.48,904.77,,,,"     ",3.50,42.52,4.55
369,430234649,"00369M08:13:25.443","00369 07:38:13",210.47,904.83,,,,"     ",3.50,42.23,4.51
369,430234650,"00369M08:13:26.416","00369 07:38:14",210.46,904.74,,,,"     ",3.50,42.63,4.56
369,430234651,"00369M08:13:27.389","00369 07:38:15",210.43,904.83,,,,"     ",3.50,42.36,4.52
369,430234652,"00369M08:13:28.362","00369 07:38:16",210.40,904.88,,,,"     ",3.50,42.39,4.53
369,430234653,"00369M08:13:29.336","00369 07:38:17",210.35,904.79,,,,"     ",3.50,42.31,4.51
369,430234654,"00369M08:13:30.309","00369 07:38:18",210.30,904.85,,,,"     ",3.50,42.43,4.52
369,430234655,"00369M08:13:31.282","00369 07:38:19",210.25,904.85,,,,"     ",3.50,42.30,4.51
369,430234656,"00369M08:13:32.255","00369 07:38:20",210.21,904.89,,,,"     ",3.50,42.66,4.54
369,430234657,"00369M08:13:33.229","00369 07:38:21",210.19,904.84,,,,"     ",3.50,42.52,4.52
369,430234658,"00369M08:13:34.202","00369 07:38:22",210.19,904.76,,,,"     ",3.50,42.27,4.49
369,430234659,"00369M08:13:35.175","00369 07:38:23",210.20,904.79,,,,"     ",3.50,42.39,4.51
369,430234660,"00369M08:13:36.148","00369 07:38:24",210.22,904.84,,,,"     ",3.50,42.37,4.50
369,430234661,"00369M08:13:37.122","00369 07:38:25",210.26,904.77,,,,"     ",3.50,42.66,4.53
369,430234662,"00369M08:13:38.095","00369 07:38:26",210.30,904.78,,,,"     ",3.50,42.90,4.55
369,430234663,"00369M08:13:39.068","00369 07:38:27",210.33,904.71,,,,"     ",3.50,42.46,4.50
369,430234664,"00369M08:13:40.041","00369 07:38:28",210.35,904.69,,,,"     ",3.50,42.38,4.49
369,430234665,"00369M08:13:41.015","00369 07:38:29",210.36,904.72,,,,"     ",3.50,42.66,4.52
369,430234666,"00369M08:13:41.988","00369 07:38:30",210.35,904.78,,,,"     ",3.50,42.78,4.53
369,430234667,"00369M08:13:42.961","00369 07:38:31",210.33,904.80,,,,"     ",3.50,42.80,4.53
369,430234668,"00369M08:13:43.934","00369 07:38:32",210.31,904.72,,,,"     ",3.50,42.86,4.53
369,430234669,"00369M08:13:44.908","00369 07:38:33",210.30,904.86,,,,"     ",3.50,42.81,4.52
369,430234670,"00369M08:13:45.881","00369 07:38:34",210.29,904.76,,,,"     ",3.50,42.76,4.52
369,430234671,"00369M08:13:46.854","00369 07:38:35",210.27,904.87,,,,"     ",3.50,42.93,4.53
369,430234672,"00369M08:13:47.827","00369 07:38:36",210.26,904.79,,,,"     ",3.50,42.72,4.51
369,430234673,"00369M08:13:48.801","00369 07:38:37",210.24,904.81,,,,"     ",3.50,43.19,4.55
369,430234674,"00369M08:13:49.774","00369 07:38:37",210.22,904.82,,,,"     ",3.50,42.86,4.52
369,430234675,"00369M08:13:50.747","00369 07:38:38",210.19,904.86,,,,"     ",3.50,42.99,4.53
369,430234676,"00369M08:13:51.720","00369 07:38:39",210.17,904.82,,,,"     ",3.50,42.87,4.51
369,430234677,"00369M08:13:52.694","00369 07:38:40",210.13,904.76,,,,"     ",3.50,42.63,4.48
369,430234678,"00369M08:13:53.667","00369 07:38:41",210.09,904.84,,,,"     ",3.50,43.04,4.52
369,430234679,"00369M08:13:54.640","00369 07:38:42",210.04,904.72,,,,"     ",3.50,43.09,4.53
369,430234680,"00369M08:13:55.613","00369 07:38:43",209.99,904.71,,,,"     ",3.50,43.12,4.53
369,430234681,"00369M08:13:56.587","00369 07:38:44",209.97,904.73,,,,"     ",3.50,43.06,4.52
369,430234682,"00369M08:13:57.560","00369 07:38:45",209.98,904.81,,,,"     ",3.50,43.10,4.52
369,430234683,"00369M08:13:58.533","00369 07:38:46",210.04,904.75,,,,"     ",3.50,43.21,4.53
369,430234684,"00369M08:13:59.507","00369 07:38:47",210.13,904.82,,,,"     ",3.50,43.34,4.54
369,430234685,"00369M08:14:00.480","00369 07:38:48",210.24,904.91,,,,"     ",3.50,42.82,4.48
369,430234686,"00369M08:14:01.453","00369 07:38:49",210.36,904.88,,,,"     ",3.50,43.05,4.50
369,430234687,"00369M08:14:02.426","00369 07:38:50",210.47,904.89,,,,"     ",3.50,42.93,4.49
369,430234688,"00369M08:14:03.400","00369 07:38:51",210.57,904.92,,,,"     ",3.50,43.08,4.50
369,430234689,"00369M08:14:04.373","00369 07:38:52",210.67,904.85,,,,"     ",3.50,43.50,4.54
369,430234690,"00369M08:14:05.346","00369 07:38:53",210.76,904.88,,,,"     ",3.50,42.87,4.47
369,430234691,"00369M08:14:06.319","00369 07:38:54",210.85,904.81,,,,"     ",3.50,43.28,4.52
369,430234692,"00369M08:14:07.293","00369 07:38:55",210.92,904.84,,,,"     ",3.50,43.46,4.53
369,430234693,"00369M08:14:08.266","00369 07:38:56",210.99,904.86,,,,"     ",3.50,43.41,4.52
369,430234694,"00369M08:14:09.239","00369 07:38:57",211.05,904.79,,,,"     ",3.50,43.50,4.53
369,430234695,"00369M08:14:10.212","00369 07:38:58",211.09,904.88,,,,"     ",3.50,43.30,4.51
369,430234696,"00369M08:14:11.186","00369 07:38:59",211.10,904.90,,,,"     ",3.50,43.25,4.50
369,430234697,"00369M08:14:12.159","00369 07:39:00",211.09,904.88,,,,"     ",3.50,43.42,4.51
369,430234698,"00369M08:14:13.132","00369 07:39:01",211.04,904.94,,,,"     ",3.50,43.44,4.51
369,430234699,"00369M08:14:14.105","00369 07:39:02",210.96,904.91,,,,"     ",3.50,43.21,4.49
369,430234700,"00369M08:14:15.079","00369 07:39:03",210.86,904.85,,,,"     ",3.50,43.24,4.49
369,430234701,"00369M08:14:16.052","00369 07:39:04",210.73,904.78,,,,"     ",3.50,43.22,4.48
369,430234702,"00369M08:14:17.025","00369 07:39:05",210.61,904.94,,,,"     ",3.50,43.49,4.51
369,430234703,"00369M08:14:17.998","00369 07:39:06",210.50,904.85,,,,"     ",3.50,43.55,4.51
369,430234704,"00369M08:14:18.972","00369 07:39:07",210.42,904.90,,,,"     ",3.50,43.61,4.52
369,430234705,"00369M08:14:19.945","00369 07:39:08",210.36,904.87,,,,"     ",3.50,43.30,4.48
369,430234706,"00369M08:14:20.918","00369 07:39:09",210.34,904.94,,,,"     ",3.50,43.41,4.49
369,430234707,"00369M08:14:21.891","00369 07:39:10",210.35,904.87,,,,"     ",3.50,43.24,4.47
369,430234708,"00369M08:14:22.865","00369 07:39:11",210.39,904.88,,,,"     ",3.50,43.66,4.51
369,430234709,"00369M08:14:23.838","00369 07:39:12",210.45,904.94,,,,"     ",3.50,43.73,4.52
369,430234710,"00369M08:14:24.811","00369 07:39:13",210.52,904.86,,,,"     ",3.50,43.61,4.50
369,430234711,"00369M08:14:25.784","00369 07:39:14",210.60,904.82,,,,"     ",3.50,43.55,4.49
369,430234712,"00369M08:14:26.758","00369 07:39:14",210.68,904.82,,,,"     ",3.50,43.86,4.52
369,430234713,"00369M08:14:27.731","00369 07:39:15",210.77,904.91,,,,"     ",3.50,43.64,4.49
369,430234714,"00369M08:14:28.704","00369 07:39:16",210.86,904.93,,,,"     ",3.50,43.56,4.48
369,430234715,"00369M08:14:29.677","00369 07:39:17",210.96,904.88,,,,"     ",3.50,43.31,4.45
369,430234716,"00369M08:14:30.651","00369 07:39:18",211.06,904.84,,,,"     ",3.50,43.71,4.49
369,430234717,"00369M08:14:31.624","00369 07:39:19",211.17,904.82,,,,"     ",3.50,43.78,4.50
369,430234718,"00369M08:14:32.597","00369 07:39:20",211.27,904.86,,,,"     ",3.50,43.88,4.51
369,430234719,"00369M08:14:33.570","00369 07:39:21",211.36,904.87,,,,"     ",3.50,44.17,4.53
369,430234720,"00369M08:14:34.544","00369 07:39:22",211.43,904.84,,,,"     ",3.50,43.67,4.48
369,430234721,"00369M08:14:35.517","00369 07:39:23",211.48,904.94,,,,"     ",3.50,43.95,4.51
369,430234722,"00369M08:14:36.490","00369 07:39:24",211.51,905.02,,,,"     ",3.50,43.80,4.49
369,430234723,"00369M08:14:37.463","00369 07:39:25",211.54,904.90,,,,"     ",3.50,43.76,4.48
369,430234724,"00369M08:14:38.437","00369 07:39:26",211.54,904.90,,,,"     ",3.50,43.68,4.47
369,430234725,"00369M08:14:39.410","00369 07:39:27",211.53,904.93,,,,"     ",3.50,43.96,4.49
369,430234726,"00369M08:14:40.383","00369 07:39:28",211.51,905.00,,,,"     ",3.50,43.90,4.49
369,430234727,"00369M08:14:41.356","00369 07:39:29",211.47,904.97,,,,"     ",3.50,43.87,4.48
369,430234728,"00369M08:14:42.330","00369 07:39:30",211.45,904.95,,,,"     ",3.50,43.98,4.49
369,430234729,"00369M08:14:43.303","00369 07:39:31",211.43,905.01,,,,"     ",3.50,43.96,4.49
369,430234730,"00369M08:14:44.276","00369 07:39:32",211.44,904.95,,,,"     ",3.50,43.77,4.46
369,430234731,"00369M08:14:45.249","00369 07:39:33",211.46,905.02,,,,"     ",3.50,43.82,4.46
369,430234732,"00369M08:14:46.223","00369 07:39:34",211.49,905.05,,,,"     ",3.50,43.92,4.47
369,430234733,"00369M08:14:47.196","00369 07:39:35",211.53,904.96,,,,"     ",3.50,43.94,4.47
369,430234734,"00369M08:14:48.169","00369 07:39:36",211.56,905.00,,,,"     ",3.50,43.81,4.46
369,430234735,"00369M08:14:49.142","00369 07:39:37",211.58,904.99,,,,"     ",3.50,43.59,4.43
369,430234736,"00369M08:14:50.116","00369 07:39:38",211.59,905.00,,,,"     ",3.50,43.91,4.46
369,430234737,"00369M08:14:51.089","00369 07:39:39",211.60,905.04,,,,"     ",3.50,44.58,4.53
369,430234738,"00369M08:14:52.062","00369 07:39:40",211.61,905.02,,,,"     ",3.50,43.96,4.46
369,430234739,"00369M08:14:53.035","00369 07:39:41",211.62,904.92,,,,"     ",3.50,44.22,4.48
369,430234740,"00369M08:14:54.009","00369 07:39:42",211.64,905.04,,,,"     ",3.50,44.07,4.47
369,430234741,"00369M08:14:54.982","00369 07:39:43",211.65,905.05,,,,"     ",3.50,44.17,4.47
369,430234742,"00369M08:14:55.955","00369 07:39:44",211.66,905.04,,,,"     ",3.50,44.31,4.48
369,430234743,"00369M08:14:56.928","00369 07:39:45",211.67,905.09,,,,"     ",3.50,43.92,4.44
369,430234744,"00369M08:14:57.902","00369 07:39:46",211.68,905.08,,,,"     ",3.50,44.01,4.45
369,430234745,"00369M08:14:58.875","00369 07:39:47",211.69,905.08,,,,"     ",3.50,44.09,4.45
369,430234746,"00369M08:14:59.848","00369 07:39:48",211.70,905.09,,,,"     ",3.50,44.49,4.49
369,430234747,"00369M08:15:00.821","00369 07:39:49",211.69,905.14,,,,"     ",3.50,44.12,4.45
369,430234748,"00369M08:15:01.795","00369 07:39:50",211.67,905.15,,,,"     ",3.50,44.21,4.46
369,430234749,"00369M08:15:02.768","00369 07:39:50",211.63,905.20,,,,"     ",3.50,44.24,4.46
369,430234750,"00369M08:15:03.741","00369 07:39:51",211.58,905.14,,,,"     ",3.50,44.25,4.45
369,430234751,"00369M08:15:04.714","00369 07:39:52",211.51,905.12,,,,"     ",3.50,44.38,4.47
369,430234752,"00369M08:15:05.688","00369 07:39:53",211.44,905.18,,,,"     ",3.50,44.29,4.45
369,430234753,"00369M08:15:06.661","00369 07:39:54",211.37,905.13,,,,"     ",3.50,44.30,4.45
369,430234754,"00369M08:15:07.634","00369 07:39:55",211.28,905.20,,,,"     ",3.50,44.48,4.47
369,430234755,"00369M08:15:08.607","00369 07:39:56",211.19,905.14,,,,"     ",3.50,44.24,4.44
369,430234756,"00369M08:15:09.581","00369 07:39:57",211.11,905.22,,,,"     ",3.50,44.37,4.45
369,430234757,"00369M08:15:10.554","00369 07:39:58",211.04,905.22,,,,"     ",3.50,44.00,4.41
369,430234758,"00369M08:15:11.527","00369 07:39:59",210.98,905.19,,,,"     ",3.50,44.09,4.41
369,430234759,"00369M08:15:12.501","00369 07:40:00",210.93,905.13,,,,"     ",3.50,44.76,4.48
369,430234760,"00369M08:15:13.474","00369 07:40:01",210.89,905.17,,,,"     ",3.50,44.44,4.45
369,430234761,"00369M08:15:14.447","00369 07:40:02",210.86,905.11,,,,"     ",3.50,44.31,4.43
369,430234762,"00369M08:15:15.420","00369 07:40:03",210.83,905.13,,,,"     ",3.50,44.45,4.44
369,430234763,"00369M08:15:16.394","00369 07:40:04",210.80,905.11,,,,"     ",3.50,44.04,4.40
369,430234764,"00369M08:15:17.367","00369 07:40:05",210.77,905.21,,,,"     ",3.50,44.84,4.48
369,430234765,"00369M08:15:18.340","00369 07:40:06",210.75,905.11,,,,"     ",3.50,44.46,4.43
369,430234766,"00369M08:15:19.313","00369 07:40:07",210.74,905.18,,,,"     ",3.50,44.71,4.46
369,430234767,"00369M08:15:20.287","00369 07:40:08",210.73,905.18,,,,"     ",3.50,44.28,4.41
369,430234768,"00369M08:15:21.260","00369 07:40:09",210.72,905.14,,,,"     ",3.50,44.52,4.43
369,430234769,"00369M08:15:22.233","00369 07:40:10",210.72,905.20,,,,"     ",3.50,44.31,4.41
369,430234770,"00369M08:15:23.206","00369 07:40:11",210.71,905.25,,,,"     ",3.50,44.66,4.44
369,430234771,"00369M08:15:24.180","00369 07:40:12",210.71,905.13,,,,"     ",3.50,44.76,4.45
369,430234772,"00369M08:15:25.153","00369 07:40:13",210.71,905.15,,,,"     ",3.50,44.86,4.45
369,430234773,"00369M08:15:26.126","00369 07:40:14",210.73,905.23,,,,"     ",3.50,44.52,4.42
369,430234774,"00369M08:15:27.099","00369 07:40:15",210.75,905.11,,,,"     ",3.50,44.75,4.44
369,430234775,"00369M08:15:28.073","00369 07:40:16",210.77,905.18,,,,"     ",3.50,44.85,4.44
369,430234776,"00369M08:15:29.046","00369 07:40:17",210.81,905.11,,,,"     ",3.50,44.59,4.42
369,430234777,"00369M08:15:30.019","00369 07:40:18",210.86,905.17,,,,"     ",3.50,44.79,4.43
369,430234778,"00369M08:15:30.992","00369 07:40:19",210.92,905.24,,,,"     ",3.50,44.54,4.40
369,430234779,"00369M08:15:31.966","00369 07:40:20",210.99,905.22,,,,"     ",3.50,44.89,4.44
369,430234780,"00369M08:15:32.939","00369 07:40:21",211.07,905.17,,,,"     ",3.50,44.69,4.41
369,430234781,"00369M08:15:33.912","00369 07:40:22",211.16,905.24,,,,"     ",3.50,44.37,4.38
369,430234782,"00369M08:15:34.885","00369 07:40:23",211.26,905.19,,,,"     ",3.50,44.82,4.42
369,430234783,"00369M08:15:35.859","00369 07:40:24",211.36,905.19,,,,"     ",3.50,44.82,4.42
369,430234784,"00369M08:15:36.832","00369 07:40:25",211.47,905.13,,,,"     ",3.50,44.94,4.43
369,430234785,"00369M08:15:37.805","00369 07:40:26",211.58,905.15,,,,"     ",3.50,44.71,4.40
369,430234786,"00369M08:15:38.778","00369 07:40:27",211.71,905.18,,,,"     ",3.50,44.62,4.39
369,430234787,"00369M08:15:39.752","00369 07:40:27",211.82,905.26,,,,"     ",3.50,44.88,4.41
369,430234788,"00369M08:15:40.725","00369 07:40:28",211.84,905.18,,,,"     ",3.50,44.81,4.40
369,430234789,"00369M08:15:41.698","00369 07:40:29",211.50,905.19,,,,"     ",3.50,44.88,4.41
369,430234790,"00369M08:15:42.671","00369 07:40:30",211.50,905.22,,,,"     ",3.50,45.00,4.42
369,430234791,"00369M08:15:43.645","00369 07:40:31",211.50,905.18,,,,"     ",3.50,44.87,4.40
369,430234792,"00369M08:15:44.618","00369 07:40:32",211.50,905.25,,,,"     ",3.50,45.05,4.42
369,430234793,"00369M08:15:45.591","00369 07:40:33",211.13,905.22,,,,"     ",3.50,44.76,4.39
369,430234794,"00369M08:15:46.564","00369 07:40:34",211.12,905.27,,,,"     ",3.50,44.89,4.40
369,430234795,"00369M08:15:47.538","00369 07:40:35",211.11,905.33,,,,"     ",3.50,45.22,4.43
369,430234796,"00369M08:15:48.511","00369 07:40:36",211.10,905.28,,,,"     ",3.50,44.96,4.40
369,430234797,"00369M08:15:49.484","00369 07:40:37",211.09,905.30,,,,"     ",3.50,44.93,4.39
369,430234798,"00369M08:15:50.457","00369 07:40:38",211.08,905.35,,,,"     ",3.50,45.29,4.43
369,430234799,"00369M08:15:51.431","00369 07:40:39",211.07,905.26,,,,"     ",3.50,45.33,4.42
369,430234800,"00369M08:15:52.404","00369 07:40:40",210.68,905.25,,,,"     ",3.50,44.72,4.36
369,430234801,"00369M08:15:53.377","00369 07:40:41",210.68,905.28,,,,"     ",3.50,45.13,4.40
369,430234802,"00369M08:15:54.350","00369 07:40:42",210.67,905.27,,,,"     ",3.50,44.81,4.37
369,430234803,"00369M08:15:55.324","00369 07:40:43",210.68,905.20,,,,"     ",3.50,45.10,4.39
369,430234804,"00369M08:15:56.297","00369 07:40:44",210.69,905.26,,,,"     ",3.50,45.50,4.43
369,430234805,"00369M08:15:57.270","00369 07:40:45",210.72,905.27,,,,"     ",3.50,45.19,4.40
369,430234806,"00369M08:15:58.243","00369 07:40:46",210.76,905.25,,,,"     ",3.50,44.97,4.37
369,430234807,"00369M08:15:59.217","00369 07:40:47",210.81,905.27,,,,"     ",3.50,45.11,4.38
369,430234808,"00369M08:16:00.190","00369 07:40:48",210.86,905.23,,,,"     ",3.50,45.32,4.40
369,430234809,"00369M08:16:01.163","00369 07:40:49",210.91,905.27,,,,"     ",3.50,45.16,4.38
369,430234810,"00369M08:16:02.136","00369 07:40:50",210.98,905.28,,,,"     ",3.50,45.41,4.40
369,430234811,"00369M08:16:03.110","00369 07:40:51",211.05,905.28,,,,"     ",3.50,45.42,4.40
369,430234812,"00369M08:16:04.083","00369 07:40:52",211.12,905.23,,,,"     ",3.50,45.25,4.38
369,430234813,"00369M08:16:05.056","00369 07:40:53",211.17,905.24,,,,"     ",3.50,45.42,4.40
369,430234814,"00369M08:16:06.029","00369 07:40:54",211.18,905.28,,,,"     ",3.50,45.42,4.40
369,430234815,"00369M08:16:07.003","00369 07:40:55",211.17,905.29,,,,"     ",3.50,45.30,4.38
369,430234816,"00369M08:16:07.976","00369 07:40:56",211.15,905.25,,,,"     ",3.50,45.32,4.38
369,430234817,"00369M08:16:08.949","00369 07:40:57",211.13,905.26,,,,"     ",3.50,45.57,4.40
369,430234818,"00369M08:16:09.922","00369 07:40:58",211.10,905.18,,,,"     ",3.50,45.27,4.37
369,430234819,"00369M08:16:10.896","00369 07:40:59",211.05,905.26,,,,"     ",3.50,45.37,4.38
369,430234820,"00369M08:16:11.869","00369 07:41:00",210.98,905.27,,,,"     ",3.50,45.36,4.37
369,430234821,"00369M08:16:12.842","00369 07:41:01",210.91,905.27,,,,"     ",3.50,45.15,4.35
369,430234822,"00369M08:16:13.815","00369 07:41:02",210.82,905.32,,,,"     ",3.50,45.31,4.36
369,430234823,"00369M08:16:14.789","00369 07:41:03",210.75,905.29,,,,"     ",3.50,45.53,4.38
369,430234824,"00369M08:16:15.762","00369 07:41:04",210.69,905.36,,,,"     ",3.50,45.71,4.40
369,430234825,"00369M08:16:16.735","00369 07:41:04",210.66,905.40,,,,"     ",3.50,45.46,4.37
369,430234826,"00369M08:16:17.708","00369 07:41:05",210.65,905.31,,,,"     ",3.50,45.41,4.36
369,430234827,"00369M08:16:18.682","00369 07:41:06",210.65,905.39,,,,"     ",3.50,45.77,4.39
369,430234828,"00369M08:16:19.655","00369 07:41:07",210.67,905.48,,,,"     ",3.50,45.53,4.37
369,430234829,"00369M08:16:20.628","00369 07:41:08",210.69,905.32,,,,"     ",3.50,45.76,4.39
369,430234830,"00369M08:16:21.601","00369 07:41:09",210.70,905.27,,,,"     ",3.50,45.63,4.37
369,430234831,"00369M08:16:22.575","00369 07:41:10",210.69,905.36,,,,"     ",3.50,45.69,4.38
369,430234832,"00369M08:16:23.548","00369 07:41:11",210.70,905.43,,,,"     ",3.50,45.34,4.34
369,430234833,"00369M08:16:24.521","00369 07:41:12",210.70,905.41,,,,"     ",3.50,45.68,4.37
369,430234834,"00369M08:16:25.494","00369 07:41:13",210.72,905.40,,,,"     ",3.50,46.09,4.41
369,430234835,"00369M08:16:26.468","00369 07:41:14",210.54,905.44,,,,"     ",3.50,45.77,4.37
369,430234836,"00369M08:16:27.441","00369 07:41:15",210.52,905.46,,,,"     ",3.50,45.93,4.39
369,430234837,"00369M08:16:28.414","00369 07:41:16",210.53,905.38,,,,"     ",3.50,45.76,4.37
369,430234838,"00369M08:16:29.388","00369 07:41:17",210.57,905.40,,,,"     ",3.50,45.66,4.35
369,430234839,"00369M08:16:30.361","00369 07:41:18",210.61,905.40,,,,"     ",3.50,45.58,4.34
369,430234840,"00369M08:16:31.334","00369 07:41:19",210.65,905.36,,,,"     ",3.50,45.82,4.36
369,430234841,"00369M08:16:32.307","00369 07:41:20",210.67,905.30,,,,"     ",3.50,45.90,4.37
369,430234842,"00369M08:16:33.281","00369 07:41:21",210.69,905.35,,,,"     ",3.50,45.53,4.33
369,430234843,"00369M08:16:34.254","00369 07:41:22",210.71,905.36,,,,"     ",3.50,45.88,4.36
369,430234844,"00369M08:16:35.227","00369 07:41:23",210.75,905.37,,,,"     ",3.50,46.13,4.38
