SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2407,611126532,"02407M00:01:01.494","02406 23:37:02",206.33,857.59,,,,"     ",6.30,62.56,7.04
2407,611126533,"02407M00:01:02.468","02406 23:37:03",206.33,857.63,,,,"     ",6.30,62.72,7.05
2407,611126534,"02407M00:01:03.441","02406 23:37:04",206.34,857.62,,,,"     ",6.30,62.85,7.07
2407,611126535,"02407M00:01:04.414","02406 23:37:05",206.36,857.64,,,,"     ",6.30,62.75,7.06
2407,611126536,"02407M00:01:05.387","02406 23:37:06",206.38,857.61,,,,"     ",6.30,62.83,7.07
2407,611126537,"02407M00:01:06.361","02406 23:37:07",206.41,857.71,,,,"     ",6.30,62.74,7.06
2407,611126538,"02407M00:01:07.334","02406 23:37:08",206.45,857.69,,,,"     ",6.30,62.62,7.05
2407,611126539,"02407M00:01:08.307","02406 23:37:09",206.49,857.68,,,,"     ",6.30,62.69,7.05
2407,611126540,"02407M00:01:09.280","02406 23:37:10",206.53,857.65,,,,"     ",6.30,62.94,7.08
2407,611126541,"02407M00:01:10.254","02406 23:37:11",206.56,857.68,,,,"     ",6.30,62.84,7.07
2407,611126542,"02407M00:01:11.227","02406 23:37:12",206.59,857.65,,,,"     ",6.30,62.83,7.07
2407,611126543,"02407M00:01:12.200","02406 23:37:13",206.61,857.74,,,,"     ",6.30,62.63,7.05
2407,611126544,"02407M00:01:13.173","02406 23:37:14",206.63,857.65,,,,"     ",6.30,62.94,7.09
2407,611126545,"02407M00:01:14.147","02406 23:37:15",206.64,857.61,,,,"     ",6.30,62.82,7.07
2407,611126546,"02407M00:01:15.120","02406 23:37:16",206.66,857.66,,,,"     ",6.30,63.02,7.10
2407,611126547,"02407M00:01:16.093","02406 23:37:17",206.67,857.64,,,,"     ",6.30,63.01,7.09
2407,611126548,"02407M00:01:17.066","02406 23:37:18",206.70,857.63,,,,"     ",6.30,62.67,7.06
2407,611126549,"02407M00:01:18.040","02406 23:37:19",206.74,857.55,,,,"     ",6.30,62.63,7.05
2407,611126550,"02407M00:01:19.013","02406 23:37:20",206.80,857.66,,,,"     ",6.30,63.07,7.11
2407,611126551,"02407M00:01:19.986","02406 23:37:21",206.87,857.67,,,,"     ",6.30,62.91,7.09
2407,611126552,"02407M00:01:20.959","02406 23:37:22",206.95,857.66,,,,"     ",6.30,62.74,7.07
2407,611126553,"02407M00:01:21.933","02406 23:37:22",207.04,857.70,,,,"     ",6.30,62.73,7.07
2407,611126554,"02407M00:01:22.906","02406 23:37:23",207.12,857.72,,,,"     ",6.30,63.11,7.11
2407,611126555,"02407M00:01:23.879","02406 23:37:24",207.20,857.67,,,,"     ",6.30,62.99,7.10
2407,611126556,"02407M00:01:24.853","02406 23:37:25",207.26,857.64,,,,"     ",6.30,63.06,7.10
2407,611126557,"02407M00:01:25.826","02406 23:37:26",207.31,857.64,,,,"     ",6.30,62.95,7.09
2407,611126558,"02407M00:01:26.799","02406 23:37:27",207.34,857.64,,,,"     ",6.30,62.93,7.09
2407,611126559,"02407M00:01:27.772","02406 23:37:28",207.35,857.81,,,,"     ",6.30,63.06,7.11
2407,611126560,"02407M00:01:28.746","02406 23:37:29",207.34,857.83,,,,"     ",6.30,62.74,7.07
2407,611126561,"02407M00:01:29.719","02406 23:37:30",207.32,857.71,,,,"     ",6.30,62.67,7.06
2407,611126562,"02407M00:01:30.692","02406 23:37:31",207.30,857.73,,,,"     ",6.30,62.96,7.10
2407,611126563,"02407M00:01:31.665","02406 23:37:32",207.27,857.70,,,,"     ",6.30,62.82,7.08
2407,611126564,"02407M00:01:32.639","02406 23:37:33",207.24,857.65,,,,"     ",6.30,62.85,7.09
2407,611126565,"02407M00:01:33.612","02406 23:37:34",207.20,857.69,,,,"     ",6.30,62.91,7.09
2407,611126566,"02407M00:01:34.585","02406 23:37:35",207.15,857.66,,,,"     ",6.30,63.11,7.12
2407,611126567,"02407M00:01:35.558","02406 23:37:36",207.10,857.75,,,,"     ",6.30,62.75,7.08
2407,611126568,"02407M00:01:36.532","02406 23:37:37",207.06,857.70,,,,"     ",6.30,62.98,7.10
2407,611126569,"02407M00:01:37.505","02406 23:37:38",207.02,857.69,,,,"     ",6.30,62.94,7.10
2407,611126570,"02407M00:01:38.478","02406 23:37:39",207.01,857.70,,,,"     ",6.30,62.98,7.10
2407,611126571,"02407M00:01:39.451","02406 23:37:40",207.01,857.70,,,,"     ",6.30,62.78,7.08
2407,611126572,"02407M00:01:40.425","02406 23:37:41",207.02,857.77,,,,"     ",6.30,63.02,7.11
2407,611126573,"02407M00:01:41.398","02406 23:37:42",207.05,857.70,,,,"     ",6.30,62.56,7.06
2407,611126574,"02407M00:01:42.371","02406 23:37:43",207.08,857.58,,,,"     ",6.30,63.00,7.11
2407,611126575,"02407M00:01:43.344","02406 23:37:44",207.11,857.67,,,,"     ",6.30,63.22,7.13
2407,611126576,"02407M00:01:44.318","02406 23:37:45",207.15,857.66,,,,"     ",6.30,63.09,7.12
2407,611126577,"02407M00:01:45.291","02406 23:37:46",207.18,857.69,,,,"     ",6.30,62.93,7.10
2407,611126578,"02407M00:01:46.264","02406 23:37:47",207.21,857.64,,,,"     ",6.30,63.00,7.11
2407,611126579,"02407M00:01:47.237","02406 23:37:48",207.24,857.69,,,,"     ",6.30,63.23,7.13
2407,611126580,"02407M00:01:48.211","02406 23:37:49",207.27,857.66,,,,"     ",6.30,63.35,7.15
2407,611126581,"02407M00:01:49.184","02406 23:37:50",207.29,857.78,,,,"     ",6.30,63.24,7.14
2407,611126582,"02407M00:01:50.157","02406 23:37:51",207.29,857.82,,,,"     ",6.30,62.95,7.10
2407,611126583,"02407M00:01:51.130","02406 23:37:52",207.29,857.76,,,,"     ",6.30,63.21,7.13
2407,611126584,"02407M00:01:52.104","02406 23:37:53",207.28,857.83,,,,"     ",6.30,63.21,7.13
2407,611126585,"02407M00:01:53.077","02406 23:37:54",207.26,857.81,,,,"     ",6.30,63.40,7.16
2407,611126586,"02407M00:01:54.050","02406 23:37:55",207.23,857.78,,,,"     ",6.30,63.18,7.13
2407,611126587,"02407M00:01:55.023","02406 23:37:56",207.21,857.80,,,,"     ",6.30,63.24,7.14
2407,611126588,"02407M00:01:55.997","02406 23:37:57",207.18,857.68,,,,"     ",6.30,63.25,7.14
2407,611126589,"02407M00:01:56.970","02406 23:37:58",207.17,857.80,,,,"     ",6.30,63.55,7.17
2407,611126590,"02407M00:01:57.943","02406 23:37:59",207.16,857.81,,,,"     ",6.30,63.39,7.16
2407,611126591,"02407M00:01:58.916","02406 23:37:59",207.16,857.79,,,,"     ",6.30,63.52,7.17
2407,611126592,"02407M00:01:59.890","02406 23:38:00",207.16,857.82,,,,"     ",6.30,63.13,7.13
2407,611126593,"02407M00:02:00.863","02406 23:38:01",207.16,857.78,,,,"     ",6.30,63.34,7.15
2407,611126594,"02407M00:02:01.836","02406 23:38:02",207.15,857.71,,,,"     ",6.30,63.33,7.15
2407,611126595,"02407M00:02:02.809","02406 23:38:03",207.15,857.78,,,,"     ",6.30,63.17,7.13
2407,611126596,"02407M00:02:03.783","02406 23:38:04",207.15,857.79,,,,"     ",6.30,63.64,7.19
2407,611126597,"02407M00:02:04.756","02406 23:38:05",207.17,857.74,,,,"     ",6.30,63.34,7.15
2407,611126598,"02407M00:02:05.729","02406 23:38:06",207.19,857.75,,,,"     ",6.30,63.46,7.16
2407,611126599,"02407M00:02:06.702","02406 23:38:07",207.24,857.83,,,,"     ",6.30,63.56,7.18
2407,611126600,"02407M00:02:07.676","02406 23:38:08",207.31,857.79,,,,"     ",6.30,63.32,7.15
2407,611126601,"02407M00:02:08.649","02406 23:38:09",207.38,857.72,,,,"     ",6.30,63.51,7.17
2407,611126602,"02407M00:02:09.622","02406 23:38:10",207.45,857.77,,,,"     ",6.30,63.37,7.16
2407,611126603,"02407M00:02:10.595","02406 23:38:11",207.52,857.79,,,,"     ",6.30,63.41,7.16
2407,611126604,"02407M00:02:11.569","02406 23:38:12",207.59,857.80,,,,"     ",6.30,63.51,7.17
2407,611126605,"02407M00:02:12.542","02406 23:38:13",207.64,857.77,,,,"     ",6.30,63.61,7.18
2407,611126606,"02407M00:02:13.515","02406 23:38:14",207.68,857.80,,,,"     ",6.30,63.34,7.15
2407,611126607,"02407M00:02:14.488","02406 23:38:15",207.71,857.76,,,,"     ",6.30,63.76,7.20
2407,611126608,"02407M00:02:15.462","02406 23:38:16",207.73,857.78,,,,"     ",6.30,63.66,7.19
2407,611126609,"02407M00:02:16.435","02406 23:38:17",207.75,857.77,,,,"     ",6.30,63.79,7.20
2407,611126610,"02407M00:02:17.408","02406 23:38:18",207.76,857.79,,,,"     ",6.30,63.55,7.18
2407,611126611,"02407M00:02:18.381","02406 23:38:19",207.76,857.86,,,,"     ",6.30,63.47,7.17
2407,611126612,"02407M00:02:19.355","02406 23:38:20",207.77,857.88,,,,"     ",6.30,63.80,7.21
2407,611126613,"02407M00:02:20.328","02406 23:38:21",207.77,857.87,,,,"     ",6.30,63.80,7.21
2407,611126614,"02407M00:02:21.301","02406 23:38:22",207.78,857.87,,,,"     ",6.30,63.78,7.20
2407,611126615,"02407M00:02:22.274","02406 23:38:23",207.78,857.83,,,,"     ",6.30,63.56,7.18
2407,611126616,"02407M00:02:23.248","02406 23:38:24",207.77,857.76,,,,"     ",6.30,63.60,7.18
2407,611126617,"02407M00:02:24.221","02406 23:38:25",207.76,857.85,,,,"     ",6.30,63.72,7.20
2407,611126618,"02407M00:02:25.194","02406 23:38:26",207.74,857.87,,,,"     ",6.30,63.86,7.22
2407,611126619,"02407M00:02:26.167","02406 23:38:27",207.71,857.85,,,,"     ",6.30,63.83,7.21
2407,611126620,"02407M00:02:27.141","02406 23:38:28",207.66,857.76,,,,"     ",6.30,63.65,7.19
2407,611126621,"02407M00:02:28.114","02406 23:38:29",207.61,857.86,,,,"     ",6.30,63.53,7.18
2407,611126622,"02407M00:02:29.087","02406 23:38:30",207.55,857.94,,,,"     ",6.30,63.78,7.21
2407,611126623,"02407M00:02:30.060","02406 23:38:31",207.49,857.84,,,,"     ",6.30,64.07,7.24
2407,611126624,"02407M00:02:31.034","02406 23:38:32",207.45,857.96,,,,"     ",6.30,63.98,7.23
2407,611126625,"02407M00:02:32.007","02406 23:38:33",207.42,857.94,,,,"     ",6.30,63.67,7.20
2407,611126626,"02407M00:02:32.980","02406 23:38:34",207.40,857.85,,,,"     ",6.30,63.80,7.21
2407,611126627,"02407M00:02:33.954","02406 23:38:35",207.39,857.89,,,,"     ",6.30,63.78,7.21
2407,611126628,"02407M00:02:34.927","02406 23:38:35",207.39,857.78,,,,"     ",6.30,63.90,7.22
2407,611126629,"02407M00:02:35.900","02406 23:38:36",207.40,857.85,,,,"     ",6.30,63.63,7.19
2407,611126630,"02407M00:02:36.873","02406 23:38:37",207.41,857.86,,,,"     ",6.30,63.63,7.19
2407,611126631,"02407M00:02:37.847","02406 23:38:38",207.41,857.79,,,,"     ",6.30,63.49,7.18
2407,611126632,"02407M00:02:38.820","02406 23:38:39",207.41,857.79,,,,"     ",6.30,63.74,7.20
2407,611126633,"02407M00:02:39.793","02406 23:38:40",207.40,857.77,,,,"     ",6.30,63.89,7.22
2407,611126634,"02407M00:02:40.766","02406 23:38:41",207.38,857.83,,,,"     ",6.30,63.72,7.20
2407,611126635,"02407M00:02:41.740","02406 23:38:42",207.37,857.80,,,,"     ",6.30,63.84,7.22
2407,611126636,"02407M00:02:42.713","02406 23:38:43",207.36,857.78,,,,"     ",6.30,63.81,7.21
2407,611126637,"02407M00:02:43.686","02406 23:38:44",207.37,857.81,,,,"     ",6.30,63.68,7.20
2407,611126638,"02407M00:02:44.659","02406 23:38:45",207.38,857.86,,,,"     ",6.30,63.61,7.19
2407,611126639,"02407M00:02:45.633","02406 23:38:46",207.40,857.87,,,,"     ",6.30,63.79,7.21
2407,611126640,"02407M00:02:46.606","02406 23:38:47",207.43,857.91,,,,"     ",6.30,63.46,7.17
2407,611126641,"02407M00:02:47.579","02406 23:38:48",207.48,857.85,,,,"     ",6.30,63.99,7.23
2407,611126642,"02407M00:02:48.552","02406 23:38:49",207.53,857.89,,,,"     ",6.30,63.79,7.21
2407,611126643,"02407M00:02:49.526","02406 23:38:50",207.58,857.90,,,,"     ",6.30,64.10,7.25
2407,611126644,"02407M00:02:50.499","02406 23:38:51",207.65,857.92,,,,"     ",6.30,63.93,7.23
2407,611126645,"02407M00:02:51.472","02406 23:38:52",207.72,857.89,,,,"     ",6.30,63.95,7.23
2407,611126646,"02407M00:02:52.445","02406 23:38:53",207.80,857.94,,,,"     ",6.30,63.96,7.23
2407,611126647,"02407M00:02:53.419","02406 23:38:54",207.88,857.94,,,,"     ",6.30,64.21,7.26
2407,611126648,"02407M00:02:54.392","02406 23:38:55",207.95,857.94,,,,"     ",6.30,63.90,7.22
2407,611126649,"02407M00:02:55.365","02406 23:38:56",208.00,857.91,,,,"     ",6.30,63.99,7.23
2407,611126650,"02407M00:02:56.338","02406 23:38:57",208.03,857.96,,,,"     ",6.30,64.02,7.24
2407,611126651,"02407M00:02:57.312","02406 23:38:58",208.05,857.99,,,,"     ",6.30,64.13,7.25
2407,611126652,"02407M00:02:58.285","02406 23:38:59",208.05,857.87,,,,"     ",6.30,63.76,7.21
2407,611126653,"02407M00:02:59.258","02406 23:39:00",208.03,857.92,,,,"     ",6.30,64.02,7.24
2407,611126654,"02407M00:03:00.231","02406 23:39:01",208.00,857.89,,,,"     ",6.30,63.87,7.22
2407,611126655,"02407M00:03:01.205","02406 23:39:02",207.96,857.90,,,,"     ",6.30,64.22,7.26
2407,611126656,"02407M00:03:02.178","02406 23:39:03",207.92,857.84,,,,"     ",6.30,64.03,7.24
2407,611126657,"02407M00:03:03.151","02406 23:39:04",207.88,857.93,,,,"     ",6.30,64.23,7.26
2407,611126658,"02407M00:03:04.124","02406 23:39:05",207.85,857.91,,,,"     ",6.30,64.11,7.25
2407,611126659,"02407M00:03:05.098","02406 23:39:06",207.82,857.83,,,,"     ",6.30,63.74,7.21
2407,611126660,"02407M00:03:06.071","02406 23:39:07",207.79,857.96,,,,"     ",6.30,64.24,7.27
2407,611126661,"02407M00:03:07.044","02406 23:39:08",207.77,857.88,,,,"     ",6.30,64.14,7.26
2407,611126662,"02407M00:03:08.017","02406 23:39:09",207.76,857.93,,,,"     ",6.30,64.04,7.24
2407,611126663,"02407M00:03:08.991","02406 23:39:10",207.77,857.95,,,,"     ",6.30,64.20,7.27
2407,611126664,"02407M00:03:09.964","02406 23:39:11",207.79,858.00,,,,"     ",6.30,64.07,7.25
2407,611126665,"02407M00:03:10.937","02406 23:39:12",207.83,857.95,,,,"     ",6.30,64.10,7.25
2407,611126666,"02407M00:03:11.910","02406 23:39:12",207.88,858.03,,,,"     ",6.30,64.10,7.25
2407,611126667,"02407M00:03:12.884","02406 23:39:13",207.95,857.96,,,,"     ",6.30,64.26,7.27
2407,611126668,"02407M00:03:13.857","02406 23:39:14",208.02,857.96,,,,"     ",6.30,64.04,7.25
2407,611126669,"02407M00:03:14.830","02406 23:39:15",208.10,857.98,,,,"     ",6.30,64.26,7.27
2407,611126670,"02407M00:03:15.803","02406 23:39:16",208.18,857.98,,,,"     ",6.30,64.15,7.26
2407,611126671,"02407M00:03:16.777","02406 23:39:17",208.27,857.95,,,,"     ",6.30,63.91,7.23
2407,611126672,"02407M00:03:17.750","02406 23:39:18",208.35,857.93,,,,"     ",6.30,64.36,7.28
2407,611126673,"02407M00:03:18.723","02406 23:39:19",208.42,857.88,,,,"     ",6.30,64.30,7.28
2407,611126674,"02407M00:03:19.696","02406 23:39:20",208.46,857.92,,,,"     ",6.30,64.17,7.26
2407,611126675,"02407M00:03:20.670","02406 23:39:21",208.18,858.00,,,,"     ",6.30,64.23,7.27
2407,611126676,"02407M00:03:21.643","02406 23:39:22",208.18,857.90,,,,"     ",6.30,64.25,7.27
2407,611126677,"02407M00:03:22.616","02406 23:39:23",208.16,857.91,,,,"     ",6.30,64.18,7.26
2407,611126678,"02407M00:03:23.589","02406 23:39:24",208.14,857.98,,,,"     ",6.30,64.05,7.25
2407,611126679,"02407M00:03:24.563","02406 23:39:25",208.10,857.97,,,,"     ",6.30,64.39,7.29
2407,611126680,"02407M00:03:25.536","02406 23:39:26",208.07,858.10,,,,"     ",6.30,64.25,7.27
2407,611126681,"02407M00:03:26.509","02406 23:39:27",208.05,858.16,,,,"     ",6.30,64.41,7.29
2407,611126682,"02407M00:03:27.482","02406 23:39:28",208.02,858.10,,,,"     ",6.30,64.27,7.28
2407,611126683,"02407M00:03:28.456","02406 23:39:29",208.34,858.14,,,,"     ",6.30,64.27,7.28
2407,611126684,"02407M00:03:29.429","02406 23:39:30",208.33,858.03,,,,"     ",6.30,64.08,7.25
2407,611126685,"02407M00:03:30.402","02406 23:39:31",208.32,858.07,,,,"     ",6.30,64.13,7.26
2407,611126686,"02407M00:03:31.375","02406 23:39:32",208.29,858.13,,,,"     ",6.30,64.27,7.28
2407,611126687,"02407M00:03:32.349","02406 23:39:33",208.26,858.22,,,,"     ",6.30,64.15,7.26
2407,611126688,"02407M00:03:33.322","02406 23:39:34",208.22,858.14,,,,"     ",6.30,64.36,7.29
2407,611126689,"02407M00:03:34.295","02406 23:39:35",208.19,858.21,,,,"     ",6.30,64.45,7.30
2407,611126690,"02407M00:03:35.268","02406 23:39:36",208.15,858.17,,,,"     ",6.30,64.12,7.26
2407,611126691,"02407M00:03:36.242","02406 23:39:37",208.13,858.16,,,,"     ",6.30,64.46,7.30
2407,611126692,"02407M00:03:37.215","02406 23:39:38",208.10,858.07,,,,"     ",6.30,64.40,7.30
2407,611126693,"02407M00:03:38.188","02406 23:39:39",208.08,858.03,,,,"     ",6.30,63.94,7.24
2407,611126694,"02407M00:03:39.161","02406 23:39:40",208.06,858.09,,,,"     ",6.30,64.40,7.29
2407,611126695,"02407M00:03:40.135","02406 23:39:41",208.04,858.07,,,,"     ",6.30,64.24,7.28
2407,611126696,"02407M00:03:41.108","02406 23:39:42",208.01,858.07,,,,"     ",6.30,64.40,7.30
2407,611126697,"02407M00:03:42.081","02406 23:39:43",207.98,858.04,,,,"     ",6.30,64.10,7.26
2407,611126698,"02407M00:03:43.054","02406 23:39:44",207.95,858.02,,,,"     ",6.30,64.42,7.30
2407,611126699,"02407M00:03:44.028","02406 23:39:45",207.92,858.04,,,,"     ",6.30,64.16,7.27
2407,611126700,"02407M00:03:45.001","02406 23:39:46",207.88,858.10,,,,"     ",6.30,64.29,7.28
2407,611126701,"02407M00:03:45.974","02406 23:39:47",207.85,858.07,,,,"     ",6.30,64.67,7.33
2407,611126702,"02407M00:03:46.948","02406 23:39:48",207.82,858.06,,,,"     ",6.30,64.63,7.33
2407,611126703,"02407M00:03:47.921","02406 23:39:49",207.79,858.05,,,,"     ",6.30,64.64,7.33
2407,611126704,"02407M00:03:48.894","02406 23:39:49",207.76,858.03,,,,"     ",6.30,64.58,7.32
2407,611126705,"02407M00:03:49.867","02406 23:39:50",207.73,858.13,,,,"     ",6.30,64.51,7.31
2407,611126706,"02407M00:03:50.841","02406 23:39:51",207.71,858.18,,,,"     ",6.30,64.50,7.31
2407,611126707,"02407M00:03:51.814","02406 23:39:52",207.70,858.21,,,,"     ",6.30,64.60,7.32
2407,611126708,"02407M00:03:52.787","02406 23:39:53",207.72,858.13,,,,"     ",6.30,64.56,7.32
2407,611126709,"02407M00:03:53.760","02406 23:39:54",207.75,858.13,,,,"     ",6.30,64.28,7.28
2407,611126710,"02407M00:03:54.734","02406 23:39:55",207.81,858.12,,,,"     ",6.30,64.84,7.35
2407,611126711,"02407M00:03:55.707","02406 23:39:56",207.88,858.08,,,,"     ",6.30,64.58,7.32
2407,611126712,"02407M00:03:56.680","02406 23:39:57",207.95,858.08,,,,"     ",6.30,64.64,7.33
2407,611126713,"02407M00:03:57.653","02406 23:39:58",208.03,858.11,,,,"     ",6.30,64.75,7.34
2407,611126714,"02407M00:03:58.627","02406 23:39:59",208.10,858.10,,,,"     ",6.30,64.59,7.32
2407,611126715,"02407M00:03:59.600","02406 23:40:00",208.16,857.94,,,,"     ",6.30,64.48,7.31
2407,611126716,"02407M00:04:00.573","02406 23:40:01",208.23,857.89,,,,"     ",6.30,64.75,7.34
