SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1745,552357846,"01745M00:00:33.142","01744 23:38:55",207.98,872.91,,,,"     ",5.30,51.99,6.83
1745,552357847,"01745M00:00:34.115","01744 23:38:56",207.99,872.91,,,,"     ",5.30,52.19,6.85
1745,552357848,"01745M00:00:35.088","01744 23:38:57",207.99,872.94,,,,"     ",5.30,52.12,6.85
1745,552357849,"01745M00:00:36.062","01744 23:38:58",207.98,872.99,,,,"     ",5.30,51.89,6.81
1745,552357850,"01745M00:00:37.035","01744 23:38:59",207.95,872.97,,,,"     ",5.30,51.97,6.83
1745,552357851,"01745M00:00:38.008","01744 23:39:00",207.91,872.91,,,,"     ",5.30,51.92,6.82
1745,552357852,"01745M00:00:38.981","01744 23:39:01",207.87,872.86,,,,"     ",5.30,52.05,6.84
1745,552357853,"01745M00:00:39.955","01744 23:39:02",207.84,872.92,,,,"     ",5.30,52.01,6.83
1745,552357854,"01745M00:00:40.928","01744 23:39:03",207.81,872.94,,,,"     ",5.30,51.91,6.82
1745,552357855,"01745M00:00:41.901","01744 23:39:04",207.80,872.88,,,,"     ",5.30,51.74,6.79
1745,552357856,"01745M00:00:42.874","01744 23:39:04",207.78,872.89,,,,"     ",5.30,51.86,6.81
1745,552357857,"01745M00:00:43.848","01744 23:39:05",207.77,872.83,,,,"     ",5.30,51.90,6.82
1745,552357858,"01745M00:00:44.821","01744 23:39:06",207.74,872.83,,,,"     ",5.30,52.11,6.85
1745,552357859,"01745M00:00:45.794","01744 23:39:07",207.69,872.75,,,,"     ",5.30,51.92,6.82
1745,552357860,"01745M00:00:46.767","01744 23:39:08",207.63,872.85,,,,"     ",5.30,51.85,6.81
1745,552357861,"01745M00:00:47.741","01744 23:39:09",207.57,872.88,,,,"     ",5.30,51.87,6.81
1745,552357862,"01745M00:00:48.714","01744 23:39:10",207.52,873.01,,,,"     ",5.30,52.00,6.83
1745,552357863,"01745M00:00:49.687","01744 23:39:11",207.49,873.07,,,,"     ",5.30,51.75,6.80
1745,552357864,"01745M00:00:50.660","01744 23:39:12",207.48,873.09,,,,"     ",5.30,51.84,6.81
1745,552357865,"01745M00:00:51.634","01744 23:39:13",207.49,873.02,,,,"     ",5.30,52.08,6.85
1745,552357866,"01745M00:00:52.607","01744 23:39:14",207.51,873.07,,,,"     ",5.30,51.93,6.83
1745,552357867,"01745M00:00:53.580","01744 23:39:15",207.54,872.97,,,,"     ",5.30,51.82,6.81
1745,552357868,"01745M00:00:54.553","01744 23:39:16",207.58,873.00,,,,"     ",5.30,51.91,6.82
1745,552357869,"01745M00:00:55.527","01744 23:39:17",207.63,873.06,,,,"     ",5.30,52.02,6.84
1745,552357870,"01745M00:00:56.500","01744 23:39:18",207.69,872.94,,,,"     ",5.30,51.92,6.82
1745,552357871,"01745M00:00:57.473","01744 23:39:19",207.77,872.93,,,,"     ",5.30,51.74,6.80
1745,552357872,"01745M00:00:58.446","01744 23:39:20",207.86,872.95,,,,"     ",5.30,52.01,6.84
1745,552357873,"01745M00:00:59.420","01744 23:39:21",207.94,872.93,,,,"     ",5.30,51.95,6.83
1745,552357874,"01745M00:01:00.393","01744 23:39:22",208.01,872.96,,,,"     ",5.30,52.10,6.85
1745,552357875,"01745M00:01:01.366","01744 23:39:23",208.04,873.01,,,,"     ",5.30,51.83,6.81
1745,552357876,"01745M00:01:02.339","01744 23:39:24",208.05,872.99,,,,"     ",5.30,52.05,6.84
1745,552357877,"01745M00:01:03.313","01744 23:39:25",208.03,872.97,,,,"     ",5.30,51.99,6.84
1745,552357878,"01745M00:01:04.286","01744 23:39:26",207.99,872.97,,,,"     ",5.30,51.81,6.81
1745,552357879,"01745M00:01:05.259","01744 23:39:27",207.94,872.95,,,,"     ",5.30,52.04,6.84
1745,552357880,"01745M00:01:06.232","01744 23:39:28",207.89,873.03,,,,"     ",5.30,51.81,6.81
1745,552357881,"01745M00:01:07.206","01744 23:39:29",207.83,872.97,,,,"     ",5.30,51.88,6.83
1745,552357882,"01745M00:01:08.179","01744 23:39:30",207.78,873.07,,,,"     ",5.30,51.72,6.80
1745,552357883,"01745M00:01:09.152","01744 23:39:31",207.73,873.07,,,,"     ",5.30,51.72,6.80
1745,552357884,"01745M00:01:10.125","01744 23:39:32",207.69,873.01,,,,"     ",5.30,51.74,6.81
1745,552357885,"01745M00:01:11.099","01744 23:39:33",207.66,872.99,,,,"     ",5.30,51.88,6.83
1745,552357886,"01745M00:01:12.072","01744 23:39:34",207.63,873.00,,,,"     ",5.30,51.77,6.81
1745,552357887,"01745M00:01:13.045","01744 23:39:35",207.62,873.02,,,,"     ",5.30,51.88,6.83
1745,552357888,"01745M00:01:14.018","01744 23:39:36",207.62,873.07,,,,"     ",5.30,51.96,6.84
1745,552357889,"01745M00:01:14.992","01744 23:39:37",207.61,873.03,,,,"     ",5.30,51.60,6.79
1745,552357890,"01745M00:01:15.965","01744 23:39:38",207.60,873.04,,,,"     ",5.30,51.79,6.82
1745,552357891,"01745M00:01:16.938","01744 23:39:39",207.58,873.05,,,,"     ",5.30,51.63,6.80
1745,552357892,"01745M00:01:17.911","01744 23:39:40",207.56,873.01,,,,"     ",5.30,51.61,6.80
1745,552357893,"01745M00:01:18.885","01744 23:39:41",207.55,872.93,,,,"     ",5.30,51.41,6.77
1745,552357894,"01745M00:01:19.858","01744 23:39:41",207.53,873.00,,,,"     ",5.30,51.39,6.77
1745,552357895,"01745M00:01:20.831","01744 23:39:42",207.51,872.93,,,,"     ",5.30,51.55,6.79
1745,552357896,"01745M00:01:21.804","01744 23:39:43",207.49,873.15,,,,"     ",5.30,51.49,6.78
1745,552357897,"01745M00:01:22.778","01744 23:39:44",207.45,873.14,,,,"     ",5.30,51.12,6.73
1745,552357898,"01745M00:01:23.751","01744 23:39:45",207.39,873.14,,,,"     ",5.30,51.23,6.75
1745,552357899,"01745M00:01:24.724","01744 23:39:46",207.33,873.13,,,,"     ",5.30,51.46,6.78
1745,552357900,"01745M00:01:25.697","01744 23:39:47",207.26,873.12,,,,"     ",5.30,51.22,6.75
1745,552357901,"01745M00:01:26.671","01744 23:39:48",207.21,873.15,,,,"     ",5.30,51.25,6.76
1745,552357902,"01745M00:01:27.644","01744 23:39:49",207.19,873.00,,,,"     ",5.30,51.30,6.76
1745,552357903,"01745M00:01:28.617","01744 23:39:50",207.19,873.02,,,,"     ",5.30,51.19,6.75
1745,552357904,"01745M00:01:29.590","01744 23:39:51",207.21,873.00,,,,"     ",5.30,51.26,6.76
1745,552357905,"01745M00:01:30.564","01744 23:39:52",207.25,873.07,,,,"     ",5.30,51.35,6.77
1745,552357906,"01745M00:01:31.537","01744 23:39:53",207.28,873.06,,,,"     ",5.30,51.17,6.75
1745,552357907,"01745M00:01:32.510","01744 23:39:54",207.31,873.16,,,,"     ",5.30,50.97,6.73
1745,552357908,"01745M00:01:33.483","01744 23:39:55",207.34,873.09,,,,"     ",5.30,51.18,6.75
1745,552357909,"01745M00:01:34.457","01744 23:39:56",207.37,873.04,,,,"     ",5.30,51.08,6.74
1745,552357910,"01745M00:01:35.430","01744 23:39:57",207.40,872.96,,,,"     ",5.30,51.08,6.74
1745,552357911,"01745M00:01:36.403","01744 23:39:58",207.44,873.02,,,,"     ",5.30,50.93,6.72
1745,552357912,"01745M00:01:37.377","01744 23:39:59",207.49,873.07,,,,"     ",5.30,51.26,6.77
1745,552357913,"01745M00:01:38.350","01744 23:40:00",207.53,873.14,,,,"     ",5.30,51.11,6.75
1745,552357914,"01745M00:01:39.323","01744 23:40:01",207.56,873.22,,,,"     ",5.30,51.04,6.74
1745,552357915,"01745M00:01:40.296","01744 23:40:02",207.58,873.17,,,,"     ",5.30,51.18,6.77
1745,552357916,"01745M00:01:41.270","01744 23:40:03",207.56,873.22,,,,"     ",5.30,51.14,6.76
1745,552357917,"01745M00:01:42.243","01744 23:40:04",207.53,873.04,,,,"     ",5.30,51.08,6.75
1745,552357918,"01745M00:01:43.216","01744 23:40:05",207.48,873.07,,,,"     ",5.30,50.86,6.73
1745,552357919,"01745M00:01:44.189","01744 23:40:06",207.44,873.08,,,,"     ",5.30,51.12,6.76
1745,552357920,"01745M00:01:45.163","01744 23:40:07",207.40,873.14,,,,"     ",5.30,50.96,6.74
1745,552357921,"01745M00:01:46.136","01744 23:40:08",207.39,873.12,,,,"     ",5.30,50.90,6.73
1745,552357922,"01745M00:01:47.109","01744 23:40:09",207.38,873.11,,,,"     ",5.30,50.99,6.75
1745,552357923,"01745M00:01:48.082","01744 23:40:10",207.37,873.14,,,,"     ",5.30,50.99,6.75
1745,552357924,"01745M00:01:49.056","01744 23:40:11",207.35,873.09,,,,"     ",5.30,50.86,6.73
1745,552357925,"01745M00:01:50.029","01744 23:40:12",207.31,873.07,,,,"     ",5.30,50.81,6.73
1745,552357926,"01745M00:01:51.002","01744 23:40:13",207.27,873.05,,,,"     ",5.30,50.76,6.72
1745,552357927,"01745M00:01:51.975","01744 23:40:14",207.23,873.02,,,,"     ",5.30,50.91,6.74
1745,552357928,"01745M00:01:52.949","01744 23:40:15",207.20,873.03,,,,"     ",5.30,50.81,6.73
1745,552357929,"01745M00:01:53.922","01744 23:40:16",207.18,873.07,,,,"     ",5.30,50.94,6.75
1745,552357930,"01745M00:01:54.895","01744 23:40:17",207.16,873.11,,,,"     ",5.30,50.79,6.73
1745,552357931,"01745M00:01:55.868","01744 23:40:17",207.15,873.11,,,,"     ",5.30,50.69,6.72
1745,552357932,"01745M00:01:56.842","01744 23:40:18",207.13,873.17,,,,"     ",5.30,50.49,6.69
1745,552357933,"01745M00:01:57.815","01744 23:40:19",207.12,873.13,,,,"     ",5.30,50.61,6.71
1745,552357934,"01745M00:01:58.788","01744 23:40:20",207.11,873.08,,,,"     ",5.30,50.60,6.71
1745,552357935,"01745M00:01:59.761","01744 23:40:21",207.10,873.04,,,,"     ",5.30,50.60,6.71
1745,552357936,"01745M00:02:00.735","01744 23:40:22",207.11,873.11,,,,"     ",5.30,50.64,6.71
1745,552357937,"01745M00:02:01.708","01744 23:40:23",207.13,873.20,,,,"     ",5.30,50.47,6.70
1745,552357938,"01745M00:02:02.681","01744 23:40:24",207.15,873.09,,,,"     ",5.30,50.72,6.73
1745,552357939,"01745M00:02:03.654","01744 23:40:25",207.17,873.20,,,,"     ",5.30,50.12,6.65
1745,552357940,"01745M00:02:04.628","01744 23:40:26",207.20,873.20,,,,"     ",5.30,50.57,6.71
1745,552357941,"01745M00:02:05.601","01744 23:40:27",207.22,873.24,,,,"     ",5.30,50.54,6.71
1745,552357942,"01745M00:02:06.574","01744 23:40:28",207.22,873.26,,,,"     ",5.30,50.56,6.71
1745,552357943,"01745M00:02:07.547","01744 23:40:29",207.21,873.23,,,,"     ",5.30,50.58,6.72
1745,552357944,"01745M00:02:08.521","01744 23:40:30",207.20,873.14,,,,"     ",5.30,50.67,6.73
1745,552357945,"01745M00:02:09.494","01744 23:40:31",207.19,873.13,,,,"     ",5.30,50.21,6.67
1745,552357946,"01745M00:02:10.467","01744 23:40:32",207.17,873.16,,,,"     ",5.30,50.24,6.67
1745,552357947,"01745M00:02:11.440","01744 23:40:33",207.15,873.05,,,,"     ",5.30,50.33,6.69
1745,552357948,"01745M00:02:12.414","01744 23:40:34",207.12,873.19,,,,"     ",5.30,50.35,6.69
1745,552357949,"01745M00:02:13.387","01744 23:40:35",207.09,873.20,,,,"     ",5.30,50.21,6.68
1745,552357950,"01745M00:02:14.360","01744 23:40:36",207.06,873.17,,,,"     ",5.30,50.44,6.71
1745,552357951,"01745M00:02:15.333","01744 23:40:37",207.05,873.19,,,,"     ",5.30,50.12,6.66
1745,552357952,"01745M00:02:16.307","01744 23:40:38",207.05,873.23,,,,"     ",5.30,50.36,6.70
1745,552357953,"01745M00:02:17.280","01744 23:40:39",207.08,873.24,,,,"     ",5.30,50.24,6.68
1745,552357954,"01745M00:02:18.253","01744 23:40:40",207.10,873.12,,,,"     ",5.30,50.23,6.68
1745,552357955,"01745M00:02:19.226","01744 23:40:41",207.13,873.13,,,,"     ",5.30,50.07,6.66
1745,552357956,"01745M00:02:20.200","01744 23:40:42",207.14,873.16,,,,"     ",5.30,50.26,6.69
1745,552357957,"01745M00:02:21.173","01744 23:40:43",207.14,873.19,,,,"     ",5.30,50.05,6.66
1745,552357958,"01745M00:02:22.146","01744 23:40:44",207.12,873.16,,,,"     ",5.30,50.05,6.67
1745,552357959,"01745M00:02:23.119","01744 23:40:45",207.08,873.18,,,,"     ",5.30,50.26,6.70
1745,552357960,"01745M00:02:24.093","01744 23:40:46",207.04,873.21,,,,"     ",5.30,50.13,6.68
1745,552357961,"01745M00:02:25.066","01744 23:40:47",207.01,873.23,,,,"     ",5.30,49.97,6.66
1745,552357962,"01745M00:02:26.039","01744 23:40:48",206.99,873.23,,,,"     ",5.30,49.96,6.66
1745,552357963,"01745M00:02:27.012","01744 23:40:49",206.98,873.29,,,,"     ",5.30,50.06,6.67
1745,552357964,"01745M00:02:27.986","01744 23:40:50",206.97,873.24,,,,"     ",5.30,49.91,6.66
1745,552357965,"01745M00:02:28.959","01744 23:40:51",206.96,873.17,,,,"     ",5.30,49.93,6.66
1745,552357966,"01745M00:02:29.932","01744 23:40:52",206.95,873.15,,,,"     ",5.30,50.15,6.69
1745,552357967,"01745M00:02:30.905","01744 23:40:53",206.95,873.20,,,,"     ",5.30,50.02,6.67
1745,552357968,"01745M00:02:31.879","01744 23:40:54",206.94,873.05,,,,"     ",5.30,49.98,6.67
1745,552357969,"01745M00:02:32.852","01744 23:40:54",206.96,873.13,,,,"     ",5.30,50.14,6.69
1745,552357970,"01745M00:02:33.825","01744 23:40:55",206.98,873.03,,,,"     ",5.30,50.20,6.70
1745,552357971,"01745M00:02:34.798","01744 23:40:56",207.02,873.03,,,,"     ",5.30,50.01,6.67
1745,552357972,"01745M00:02:35.772","01744 23:40:57",207.07,873.08,,,,"     ",5.30,49.87,6.66
1745,552357973,"01745M00:02:36.745","01744 23:40:58",207.12,873.14,,,,"     ",5.30,50.13,6.69
1745,552357974,"01745M00:02:37.718","01744 23:40:59",207.15,873.09,,,,"     ",5.30,49.93,6.66
1745,552357975,"01745M00:02:38.691","01744 23:41:00",207.18,873.14,,,,"     ",5.30,50.06,6.68
1745,552357976,"01745M00:02:39.665","01744 23:41:01",207.18,873.08,,,,"     ",5.30,50.18,6.70
1745,552357977,"01745M00:02:40.638","01744 23:41:02",207.19,873.16,,,,"     ",5.30,49.92,6.67
1745,552357978,"01745M00:02:41.611","01744 23:41:03",207.19,873.17,,,,"     ",5.30,50.23,6.71
1745,552357979,"01745M00:02:42.584","01744 23:41:04",207.20,873.16,,,,"     ",5.30,50.23,6.71
1745,552357980,"01745M00:02:43.558","01744 23:41:05",207.21,873.16,,,,"     ",5.30,50.08,6.69
1745,552357981,"01745M00:02:44.531","01744 23:41:06",207.23,873.26,,,,"     ",5.30,50.10,6.69
1745,552357982,"01745M00:02:45.504","01744 23:41:07",207.25,873.20,,,,"     ",5.30,50.09,6.69
1745,552357983,"01745M00:02:46.478","01744 23:41:08",207.25,873.10,,,,"     ",5.30,50.26,6.71
1745,552357984,"01745M00:02:47.451","01744 23:41:09",207.25,873.27,,,,"     ",5.30,50.29,6.72
1745,552357985,"01745M00:02:48.424","01744 23:41:10",207.23,873.26,,,,"     ",5.30,49.84,6.66
1745,552357986,"01745M00:02:49.397","01744 23:41:11",207.19,873.29,,,,"     ",5.30,50.18,6.71
1745,552357987,"01745M00:02:50.371","01744 23:41:12",207.14,873.33,,,,"     ",5.30,50.15,6.70
1745,552357988,"01745M00:02:51.344","01744 23:41:13",207.09,873.32,,,,"     ",5.30,49.96,6.68
1745,552357989,"01745M00:02:52.317","01744 23:41:14",207.06,873.23,,,,"     ",5.30,50.09,6.70
1745,552357990,"01745M00:02:53.290","01744 23:41:15",207.04,873.35,,,,"     ",5.30,50.12,6.70
1745,552357991,"01745M00:02:54.264","01744 23:41:16",207.04,873.20,,,,"     ",5.30,49.95,6.68
1745,552357992,"01745M00:02:55.237","01744 23:41:17",207.07,873.20,,,,"     ",5.30,49.87,6.67
1745,552357993,"01745M00:02:56.210","01744 23:41:18",207.11,873.17,,,,"     ",5.30,49.90,6.67
1745,552357994,"01745M00:02:57.183","01744 23:41:19",207.17,873.16,,,,"     ",5.30,49.89,6.67
1745,552357995,"01745M00:02:58.157","01744 23:41:20",207.23,873.22,,,,"     ",5.30,49.92,6.67
1745,552357996,"01745M00:02:59.130","01744 23:41:21",207.29,873.28,,,,"     ",5.30,49.91,6.67
1745,552357997,"01745M00:03:00.103","01744 23:41:22",207.35,873.14,,,,"     ",5.30,50.04,6.69
1745,552357998,"01745M00:03:01.076","01744 23:41:23",207.41,873.29,,,,"     ",5.30,49.92,6.68
1745,552357999,"01745M00:03:02.050","01744 23:41:24",207.46,873.32,,,,"     ",5.30,50.08,6.70
1745,552358000,"01745M00:03:03.023","01744 23:41:25",207.50,873.29,,,,"     ",5.30,50.28,6.73
1745,552358001,"01745M00:03:03.996","01744 23:41:26",207.52,873.27,,,,"     ",5.30,49.80,6.66
1745,552358002,"01745M00:03:04.969","01744 23:41:27",207.50,873.26,,,,"     ",5.30,49.88,6.67
1745,552358003,"01745M00:03:05.943","01744 23:41:28",207.46,873.32,,,,"     ",5.30,49.81,6.67
1745,552358004,"01745M00:03:06.916","01744 23:41:29",207.38,873.38,,,,"     ",5.30,50.03,6.70
1745,552358005,"01745M00:03:07.889","01744 23:41:30",207.27,873.27,,,,"     ",5.30,49.98,6.69
1745,552358006,"01745M00:03:08.862","01744 23:41:31",207.15,873.25,,,,"     ",5.30,49.87,6.68
1745,552358007,"01745M00:03:09.836","01744 23:41:31",207.03,873.23,,,,"     ",5.30,49.72,6.66
1745,552358008,"01745M00:03:10.809","01744 23:41:32",206.93,873.25,,,,"     ",5.30,49.87,6.68
1745,552358009,"01745M00:03:11.782","01744 23:41:33",206.86,873.32,,,,"     ",5.30,49.99,6.70
1745,552358010,"01745M00:03:12.755","01744 23:41:34",206.81,873.26,,,,"     ",5.30,49.72,6.66
1745,552358011,"01745M00:03:13.729","01744 23:41:35",206.79,873.32,,,,"     ",5.30,49.90,6.68
1745,552358012,"01745M00:03:14.702","01744 23:41:36",206.78,873.30,,,,"     ",5.30,50.03,6.70
1745,552358013,"01745M00:03:15.675","01744 23:41:37",206.77,873.24,,,,"     ",5.30,49.89,6.68
1745,552358014,"01745M00:03:16.648","01744 23:41:38",206.75,873.31,,,,"     ",5.30,49.88,6.68
1745,552358015,"01745M00:03:17.622","01744 23:41:39",206.74,873.40,,,,"     ",5.30,49.85,6.68
1745,552358016,"01745M00:03:18.595","01744 23:41:40",206.73,873.27,,,,"     ",5.30,50.02,6.71
1745,552358017,"01745M00:03:19.568","01744 23:41:41",206.74,873.38,,,,"     ",5.30,49.81,6.68
1745,552358018,"01745M00:03:20.541","01744 23:41:42",206.77,873.32,,,,"     ",5.30,49.93,6.69
1745,552358019,"01745M00:03:21.515","01744 23:41:43",206.83,873.37,,,,"     ",5.30,50.07,6.72
1745,552358020,"01745M00:03:22.488","01744 23:41:44",206.89,873.30,,,,"     ",5.30,50.04,6.71
1745,552358021,"01745M00:03:23.461","01744 23:41:45",206.95,873.37,,,,"     ",5.30,49.83,6.68
1745,552358022,"01745M00:03:24.434","01744 23:41:46",206.98,873.28,,,,"     ",5.30,49.85,6.69
1745,552358023,"01745M00:03:25.408","01744 23:41:47",206.99,873.30,,,,"     ",5.30,49.77,6.67
1745,552358024,"01745M00:03:26.381","01744 23:41:48",206.98,873.27,,,,"     ",5.30,49.79,6.68
1745,552358025,"01745M00:03:27.354","01744 23:41:49",206.97,873.28,,,,"     ",5.30,49.71,6.67
1745,552358026,"01745M00:03:28.327","01744 23:41:50",206.97,873.23,,,,"     ",5.30,49.83,6.69
1745,552358027,"01745M00:03:29.301","01744 23:41:51",206.97,873.38,,,,"     ",5.30,49.66,6.66
1745,552358028,"01745M00:03:30.274","01744 23:41:52",206.98,873.26,,,,"     ",5.30,49.84,6.69
1745,552358029,"01745M00:03:31.247","01744 23:41:53",206.99,873.33,,,,"     ",5.30,49.72,6.68
1745,552358030,"01745M00:03:32.220","01744 23:41:54",206.99,873.33,,,,"     ",5.30,49.61,6.66
1745,552358031,"01745M00:03:33.194","01744 23:41:55",206.99,873.34,,,,"     ",5.30,49.74,6.68
1745,552358032,"01745M00:03:34.167","01744 23:41:56",207.00,873.38,,,,"     ",5.30,49.72,6.68
1745,552358033,"01745M00:03:35.140","01744 23:41:57",207.03,873.41,,,,"     ",5.30,49.68,6.67
1745,552358034,"01745M00:03:36.113","01744 23:41:58",207.05,873.50,,,,"     ",5.30,49.55,6.66
1745,552358035,"01745M00:03:37.087","01744 23:41:59",207.08,873.38,,,,"     ",5.30,49.49,6.65
1745,552358036,"01745M00:03:38.060","01744 23:42:00",207.13,873.42,,,,"     ",5.30,49.56,6.66
1745,552358037,"01745M00:03:39.033","01744 23:42:01",207.20,873.43,,,,"     ",5.30,49.36,6.63
1745,552358038,"01745M00:03:40.006","01744 23:42:02",207.26,873.31,,,,"     ",5.30,49.62,6.67
1745,552358039,"01745M00:03:40.980","01744 23:42:03",207.31,873.25,,,,"     ",5.30,49.58,6.66
1745,552358040,"01745M00:03:41.953","01744 23:42:04",207.34,873.35,,,,"     ",5.30,49.48,6.65
1745,552358041,"01745M00:03:42.926","01744 23:42:05",207.34,873.25,,,,"     ",5.30,49.49,6.65
1745,552358042,"01745M00:03:43.899","01744 23:42:06",207.33,873.29,,,,"     ",5.30,49.70,6.68
1745,552358043,"01745M00:03:44.873","01744 23:42:07",207.32,873.34,,,,"     ",5.30,49.81,6.70
1745,552358044,"01745M00:03:45.846","01744 23:42:07",207.30,873.32,,,,"     ",5.30,49.47,6.65
1745,552358045,"01745M00:03:46.819","01744 23:42:08",207.29,873.35,,,,"     ",5.30,49.48,6.66
1745,552358046,"01745M00:03:47.792","01744 23:42:09",207.30,873.35,,,,"     ",5.30,49.52,6.66
1745,552358047,"01745M00:03:48.766","01744 23:42:10",207.32,873.41,,,,"     ",5.30,49.34,6.64
1745,552358048,"01745M00:03:49.739","01744 23:42:11",207.35,873.39,,,,"     ",5.30,49.31,6.64
1745,552358049,"01745M00:03:50.712","01744 23:42:12",207.40,873.48,,,,"     ",5.30,49.60,6.68
1745,552358050,"01745M00:03:51.685","01744 23:42:13",207.44,873.48,,,,"     ",5.30,49.64,6.68
1745,552358051,"01745M00:03:52.659","01744 23:42:14",207.49,873.42,,,,"     ",5.30,49.55,6.67
1745,552358052,"01745M00:03:53.632","01744 23:42:15",207.54,873.48,,,,"     ",5.30,49.71,6.69
1745,552358053,"01745M00:03:54.605","01744 23:42:16",207.58,873.44,,,,"     ",5.30,49.67,6.69
1745,552358054,"01745M00:03:55.579","01744 23:42:17",207.61,873.39,,,,"     ",5.30,49.56,6.67
1745,552358055,"01745M00:03:56.552","01744 23:42:18",207.62,873.49,,,,"     ",5.30,49.74,6.70
1745,552358056,"01745M00:03:57.525","01744 23:42:19",207.62,873.39,,,,"     ",5.30,49.67,6.69
1745,552358057,"01745M00:03:58.498","01744 23:42:20",207.61,873.38,,,,"     ",5.30,49.74,6.70
1745,552358058,"01745M00:03:59.472","01744 23:42:21",207.59,873.28,,,,"     ",5.30,49.53,6.67
1745,552358059,"01745M00:04:00.445","01744 23:42:22",207.56,873.34,,,,"     ",5.30,49.88,6.72
