SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1530,533290108,"01530M05:04:50.716","01530 04:53:59",203.36,932.06,,,,"     ",5.10,47.15,9.83
1530,533290109,"01530M05:04:51.689","01530 04:54:00",203.33,932.09,,,,"     ",5.10,47.34,9.88
1530,533290110,"01530M05:04:52.662","01530 04:54:01",203.30,931.99,,,,"     ",5.10,47.27,9.86
1530,533290111,"01530M05:04:53.636","01530 04:54:02",203.27,932.05,,,,"     ",5.10,47.05,9.82
1530,533290112,"01530M05:04:54.609","01530 04:54:03",203.24,932.05,,,,"     ",5.10,47.01,9.81
1530,533290113,"01530M05:04:55.582","01530 04:54:04",203.22,932.04,,,,"     ",5.10,47.09,9.83
1530,533290114,"01530M05:04:56.555","01530 04:54:05",203.21,932.06,,,,"     ",5.10,47.04,9.81
1530,533290115,"01530M05:04:57.529","01530 04:54:06",203.22,932.01,,,,"     ",5.10,47.09,9.83
1530,533290116,"01530M05:04:58.502","01530 04:54:07",203.24,932.02,,,,"     ",5.10,47.00,9.81
1530,533290117,"01530M05:04:59.475","01530 04:54:08",203.25,932.01,,,,"     ",5.10,47.13,9.84
1530,533290118,"01530M05:05:00.448","01530 04:54:09",203.26,932.04,,,,"     ",5.10,46.94,9.79
1530,533290119,"01530M05:05:01.422","01530 04:54:10",203.28,932.10,,,,"     ",5.10,47.00,9.81
1530,533290120,"01530M05:05:02.395","01530 04:54:11",203.31,932.07,,,,"     ",5.10,46.95,9.80
1530,533290121,"01530M05:05:03.368","01530 04:54:12",203.36,932.05,,,,"     ",5.10,47.02,9.81
1530,533290122,"01530M05:05:04.341","01530 04:54:13",203.43,932.06,,,,"     ",5.10,46.89,9.79
1530,533290123,"01530M05:05:05.315","01530 04:54:14",203.48,932.05,,,,"     ",5.10,47.11,9.84
1530,533290124,"01530M05:05:06.288","01530 04:54:15",203.51,932.08,,,,"     ",5.10,46.91,9.79
1530,533290125,"01530M05:05:07.261","01530 04:54:16",203.51,932.10,,,,"     ",5.10,46.91,9.79
1530,533290126,"01530M05:05:08.234","01530 04:54:17",203.49,932.08,,,,"     ",5.10,46.99,9.81
1530,533290127,"01530M05:05:09.208","01530 04:54:18",203.45,932.07,,,,"     ",5.10,47.01,9.82
1530,533290128,"01530M05:05:10.181","01530 04:54:18",203.39,932.09,,,,"     ",5.10,47.12,9.84
1530,533290129,"01530M05:05:11.154","01530 04:54:19",203.32,932.05,,,,"     ",5.10,46.98,9.81
1530,533290130,"01530M05:05:12.127","01530 04:54:20",203.24,932.12,,,,"     ",5.10,47.11,9.84
1530,533290131,"01530M05:05:13.101","01530 04:54:21",203.17,932.02,,,,"     ",5.10,47.11,9.84
1530,533290132,"01530M05:05:14.074","01530 04:54:22",203.10,932.05,,,,"     ",5.10,47.05,9.83
1530,533290133,"01530M05:05:15.047","01530 04:54:23",203.04,932.07,,,,"     ",5.10,47.00,9.82
1530,533290134,"01530M05:05:16.020","01530 04:54:24",202.99,932.04,,,,"     ",5.10,47.12,9.84
1530,533290135,"01530M05:05:16.994","01530 04:54:25",202.95,932.05,,,,"     ",5.10,47.13,9.85
1530,533290136,"01530M05:05:17.967","01530 04:54:26",202.93,932.05,,,,"     ",5.10,47.10,9.84
1530,533290137,"01530M05:05:18.940","01530 04:54:27",202.91,932.10,,,,"     ",5.10,47.03,9.82
1530,533290138,"01530M05:05:19.913","01530 04:54:28",202.91,932.10,,,,"     ",5.10,47.06,9.83
1530,533290139,"01530M05:05:20.887","01530 04:54:29",202.92,932.04,,,,"     ",5.10,46.95,9.81
1530,533290140,"01530M05:05:21.860","01530 04:54:30",202.96,931.96,,,,"     ",5.10,47.09,9.84
1530,533290141,"01530M05:05:22.833","01530 04:54:31",203.02,932.07,,,,"     ",5.10,47.20,9.86
1530,533290142,"01530M05:05:23.806","01530 04:54:32",203.09,932.07,,,,"     ",5.10,47.11,9.85
1530,533290143,"01530M05:05:24.780","01530 04:54:33",203.15,931.98,,,,"     ",5.10,47.06,9.84
1530,533290144,"01530M05:05:25.753","01530 04:54:34",203.20,932.06,,,,"     ",5.10,47.21,9.87
1530,533290145,"01530M05:05:26.726","01530 04:54:35",203.26,932.08,,,,"     ",5.10,46.98,9.82
1530,533290146,"01530M05:05:27.699","01530 04:54:36",203.33,932.00,,,,"     ",5.10,46.96,9.81
1530,533290147,"01530M05:05:28.673","01530 04:54:37",203.39,932.02,,,,"     ",5.10,46.97,9.82
1530,533290148,"01530M05:05:29.646","01530 04:54:38",203.44,932.00,,,,"     ",5.10,46.98,9.82
1530,533290149,"01530M05:05:30.619","01530 04:54:39",203.45,932.13,,,,"     ",5.10,46.86,9.79
1530,533290150,"01530M05:05:31.592","01530 04:54:40",203.42,932.04,,,,"     ",5.10,46.86,9.80
1530,533290151,"01530M05:05:32.566","01530 04:54:41",203.37,932.15,,,,"     ",5.10,47.12,9.85
1530,533290152,"01530M05:05:33.539","01530 04:54:42",203.33,932.06,,,,"     ",5.10,47.11,9.85
1530,533290153,"01530M05:05:34.512","01530 04:54:43",203.31,932.12,,,,"     ",5.10,47.02,9.83
1530,533290154,"01530M05:05:35.485","01530 04:54:44",203.31,932.12,,,,"     ",5.10,47.09,9.84
1530,533290155,"01530M05:05:36.459","01530 04:54:45",203.31,932.09,,,,"     ",5.10,47.28,9.88
1530,533290156,"01530M05:05:37.432","01530 04:54:46",203.31,932.11,,,,"     ",5.10,47.19,9.87
1530,533290157,"01530M05:05:38.405","01530 04:54:47",203.32,932.15,,,,"     ",5.10,47.31,9.90
1530,533290158,"01530M05:05:39.378","01530 04:54:48",203.32,932.01,,,,"     ",5.10,47.18,9.87
1530,533290159,"01530M05:05:40.352","01530 04:54:49",203.32,932.12,,,,"     ",5.10,47.32,9.90
1530,533290160,"01530M05:05:41.325","01530 04:54:50",203.32,932.01,,,,"     ",5.10,47.36,9.90
1530,533290161,"01530M05:05:42.298","01530 04:54:51",203.32,932.10,,,,"     ",5.10,47.17,9.86
1530,533290162,"01530M05:05:43.271","01530 04:54:52",203.32,932.07,,,,"     ",5.10,47.20,9.87
1530,533290163,"01530M05:05:44.245","01530 04:54:53",203.33,931.92,,,,"     ",5.10,47.24,9.88
1530,533290164,"01530M05:05:45.218","01530 04:54:54",203.33,931.99,,,,"     ",5.10,47.22,9.88
1530,533290165,"01530M05:05:46.191","01530 04:54:54",203.34,931.94,,,,"     ",5.10,47.19,9.87
1530,533290166,"01530M05:05:47.165","01530 04:54:55",203.35,931.95,,,,"     ",5.10,47.25,9.88
1530,533290167,"01530M05:05:48.138","01530 04:54:56",202.66,931.96,,,,"     ",5.10,47.17,9.87
1530,533290168,"01530M05:05:49.111","01530 04:54:57",202.66,932.04,,,,"     ",5.10,47.11,9.85
1530,533290169,"01530M05:05:50.084","01530 04:54:58",202.66,932.02,,,,"     ",5.10,47.20,9.87
1530,533290170,"01530M05:05:51.058","01530 04:54:59",202.68,932.02,,,,"     ",5.10,47.13,9.86
1530,533290171,"01530M05:05:52.031","01530 04:55:00",202.69,932.05,,,,"     ",5.10,47.18,9.87
1530,533290172,"01530M05:05:53.004","01530 04:55:01",202.72,932.06,,,,"     ",5.10,47.22,9.88
1530,533290173,"01530M05:05:53.977","01530 04:55:02",202.74,931.94,,,,"     ",5.10,47.06,9.84
1530,533290174,"01530M05:05:54.951","01530 04:55:03",202.77,931.99,,,,"     ",5.10,47.11,9.86
1530,533290175,"01530M05:05:55.924","01530 04:55:04",202.81,931.92,,,,"     ",5.10,47.26,9.89
1530,533290176,"01530M05:05:56.897","01530 04:55:05",202.85,931.98,,,,"     ",5.10,47.28,9.89
1530,533290177,"01530M05:05:57.870","01530 04:55:06",202.90,931.98,,,,"     ",5.10,47.15,9.86
1530,533290178,"01530M05:05:58.844","01530 04:55:07",202.97,931.93,,,,"     ",5.10,46.91,9.81
1530,533290179,"01530M05:05:59.817","01530 04:55:08",203.05,931.84,,,,"     ",5.10,47.10,9.85
1530,533290180,"01530M05:06:00.790","01530 04:55:09",203.14,931.96,,,,"     ",5.10,47.09,9.86
1530,533290181,"01530M05:06:01.763","01530 04:55:10",203.23,931.82,,,,"     ",5.10,47.08,9.85
1530,533290182,"01530M05:06:02.737","01530 04:55:11",203.27,931.94,,,,"     ",5.10,46.94,9.82
1530,533290183,"01530M05:06:03.710","01530 04:55:12",203.28,932.00,,,,"     ",5.10,47.20,9.88
1530,533290184,"01530M05:06:04.683","01530 04:55:13",203.27,931.88,,,,"     ",5.10,47.00,9.83
1530,533290185,"01530M05:06:05.656","01530 04:55:14",203.25,931.98,,,,"     ",5.10,46.91,9.82
1530,533290186,"01530M05:06:06.630","01530 04:55:15",203.23,931.90,,,,"     ",5.10,47.00,9.84
1530,533290187,"01530M05:06:07.603","01530 04:55:16",203.21,931.92,,,,"     ",5.10,47.14,9.87
1530,533290188,"01530M05:06:08.576","01530 04:55:17",203.21,931.96,,,,"     ",5.10,46.84,9.80
1530,533290189,"01530M05:06:09.549","01530 04:55:18",203.21,931.92,,,,"     ",5.10,47.07,9.86
1530,533290190,"01530M05:06:10.523","01530 04:55:19",203.22,931.94,,,,"     ",5.10,47.16,9.87
1530,533290191,"01530M05:06:11.496","01530 04:55:20",203.24,931.95,,,,"     ",5.10,47.04,9.85
1530,533290192,"01530M05:06:12.469","01530 04:55:21",203.26,932.03,,,,"     ",5.10,47.10,9.87
1530,533290193,"01530M05:06:13.442","01530 04:55:22",203.29,931.96,,,,"     ",5.10,46.99,9.84
1530,533290194,"01530M05:06:14.416","01530 04:55:23",203.31,931.86,,,,"     ",5.10,47.01,9.85
1530,533290195,"01530M05:06:15.389","01530 04:55:24",203.32,931.95,,,,"     ",5.10,46.95,9.83
1530,533290196,"01530M05:06:16.362","01530 04:55:25",203.31,932.06,,,,"     ",5.10,47.08,9.86
1530,533290197,"01530M05:06:17.335","01530 04:55:26",203.29,931.99,,,,"     ",5.10,47.08,9.86
1530,533290198,"01530M05:06:18.309","01530 04:55:27",203.27,932.00,,,,"     ",5.10,46.90,9.83
1530,533290199,"01530M05:06:19.282","01530 04:55:28",203.26,931.97,,,,"     ",5.10,46.89,9.82
1530,533290200,"01530M05:06:20.255","01530 04:55:29",203.27,931.98,,,,"     ",5.10,47.01,9.85
1530,533290201,"01530M05:06:21.228","01530 04:55:30",203.29,932.03,,,,"     ",5.10,46.84,9.82
1530,533290202,"01530M05:06:22.202","01530 04:55:30",203.32,931.99,,,,"     ",5.10,46.89,9.83
1530,533290203,"01530M05:06:23.175","01530 04:55:31",203.35,931.98,,,,"     ",5.10,47.00,9.85
1530,533290204,"01530M05:06:24.148","01530 04:55:32",203.35,931.86,,,,"     ",5.10,46.94,9.84
1530,533290205,"01530M05:06:25.121","01530 04:55:33",203.34,931.82,,,,"     ",5.10,46.76,9.80
1530,533290206,"01530M05:06:26.095","01530 04:55:34",203.33,931.74,,,,"     ",5.10,46.85,9.82
1530,533290207,"01530M05:06:27.068","01530 04:55:35",203.33,931.96,,,,"     ",5.10,46.85,9.82
1530,533290208,"01530M05:06:28.041","01530 04:55:36",203.35,931.90,,,,"     ",5.10,46.82,9.81
1530,533290209,"01530M05:06:29.014","01530 04:55:37",203.38,931.98,,,,"     ",5.10,46.84,9.82
1530,533290210,"01530M05:06:29.988","01530 04:55:38",203.43,932.11,,,,"     ",5.10,46.79,9.81
1530,533290211,"01530M05:06:30.961","01530 04:55:39",203.48,931.91,,,,"     ",5.10,47.32,9.92
1530,533290212,"01530M05:06:31.934","01530 04:55:40",203.52,931.91,,,,"     ",5.10,46.92,9.84
1530,533290213,"01530M05:06:32.907","01530 04:55:41",203.53,931.88,,,,"     ",5.10,46.88,9.83
1530,533290214,"01530M05:06:33.881","01530 04:55:42",203.50,931.86,,,,"     ",5.10,47.12,9.89
1530,533290215,"01530M05:06:34.854","01530 04:55:43",203.47,931.81,,,,"     ",5.10,46.82,9.82
1530,533290216,"01530M05:06:35.827","01530 04:55:44",203.43,931.89,,,,"     ",5.10,46.93,9.85
1530,533290217,"01530M05:06:36.800","01530 04:55:45",203.40,931.88,,,,"     ",5.10,47.02,9.87
1530,533290218,"01530M05:06:37.774","01530 04:55:46",203.38,932.01,,,,"     ",5.10,46.93,9.85
1530,533290219,"01530M05:06:38.747","01530 04:55:47",203.39,931.98,,,,"     ",5.10,47.10,9.88
1530,533290220,"01530M05:06:39.720","01530 04:55:48",203.41,931.94,,,,"     ",5.10,46.86,9.83
1530,533290221,"01530M05:06:40.693","01530 04:55:49",203.42,932.08,,,,"     ",5.10,47.24,9.92
1530,533290222,"01530M05:06:41.667","01530 04:55:50",203.43,931.97,,,,"     ",5.10,47.00,9.86
1530,533290223,"01530M05:06:42.640","01530 04:55:51",203.41,931.90,,,,"     ",5.10,47.11,9.89
1530,533290224,"01530M05:06:43.613","01530 04:55:52",203.38,931.90,,,,"     ",5.10,46.94,9.85
1530,533290225,"01530M05:06:44.586","01530 04:55:53",203.36,931.92,,,,"     ",5.10,47.22,9.91
1530,533290226,"01530M05:06:45.560","01530 04:55:54",203.37,932.02,,,,"     ",5.10,47.05,9.87
1530,533290227,"01530M05:06:46.533","01530 04:55:55",203.41,931.98,,,,"     ",5.10,47.38,9.95
1530,533290228,"01530M05:06:47.506","01530 04:55:56",203.49,931.98,,,,"     ",5.10,47.26,9.92
1530,533290229,"01530M05:06:48.479","01530 04:55:57",203.58,931.94,,,,"     ",5.10,47.23,9.91
1530,533290230,"01530M05:06:49.453","01530 04:55:58",203.67,931.98,,,,"     ",5.10,47.39,9.95
1530,533290231,"01530M05:06:50.426","01530 04:55:59",203.73,931.98,,,,"     ",5.10,47.24,9.91
1530,533290232,"01530M05:06:51.399","01530 04:56:00",203.77,931.93,,,,"     ",5.10,47.32,9.93
1530,533290233,"01530M05:06:52.372","01530 04:56:01",203.78,931.91,,,,"     ",5.10,47.16,9.89
1530,533290234,"01530M05:06:53.346","01530 04:56:02",203.77,931.92,,,,"     ",5.10,47.45,9.96
1530,533290235,"01530M05:06:54.319","01530 04:56:03",203.74,931.96,,,,"     ",5.10,47.26,9.91
1530,533290236,"01530M05:06:55.292","01530 04:56:04",203.69,931.91,,,,"     ",5.10,47.39,9.94
1530,533290237,"01530M05:06:56.266","01530 04:56:05",203.64,931.97,,,,"     ",5.10,47.28,9.92
1530,533290238,"01530M05:06:57.239","01530 04:56:05",203.59,931.93,,,,"     ",5.10,47.40,9.95
1530,533290239,"01530M05:06:58.212","01530 04:56:06",203.55,931.91,,,,"     ",5.10,47.40,9.94
1530,533290240,"01530M05:06:59.185","01530 04:56:07",203.52,931.95,,,,"     ",5.10,47.27,9.91
1530,533290241,"01530M05:07:00.159","01530 04:56:08",203.49,931.88,,,,"     ",5.10,47.34,9.93
1530,533290242,"01530M05:07:01.132","01530 04:56:09",203.48,931.90,,,,"     ",5.10,47.41,9.95
1530,533290243,"01530M05:07:02.105","01530 04:56:10",203.47,932.00,,,,"     ",5.10,47.27,9.91
1530,533290244,"01530M05:07:03.078","01530 04:56:11",203.47,932.02,,,,"     ",5.10,47.53,9.97
1530,533290245,"01530M05:07:04.052","01530 04:56:12",203.49,931.95,,,,"     ",5.10,47.73,10.01
1530,533290246,"01530M05:07:05.025","01530 04:56:13",203.54,931.87,,,,"     ",5.10,47.69,10.00
1530,533290247,"01530M05:07:05.998","01530 04:56:14",203.61,931.90,,,,"     ",5.10,47.69,10.00
1530,533290248,"01530M05:07:06.971","01530 04:56:15",203.68,931.90,,,,"     ",5.10,47.76,10.01
1530,533290249,"01530M05:07:07.945","01530 04:56:16",203.73,931.89,,,,"     ",5.10,47.78,10.02
1530,533290250,"01530M05:07:08.918","01530 04:56:17",203.74,931.95,,,,"     ",5.10,47.77,10.01
1530,533290251,"01530M05:07:09.891","01530 04:56:18",203.70,931.96,,,,"     ",5.10,47.87,10.03
1530,533290252,"01530M05:07:10.864","01530 04:56:19",203.64,931.92,,,,"     ",5.10,48.28,10.12
1530,533290253,"01530M05:07:11.838","01530 04:56:20",203.58,931.86,,,,"     ",5.10,47.99,10.05
1530,533290254,"01530M05:07:12.811","01530 04:56:21",203.54,931.80,,,,"     ",5.10,47.99,10.05
1530,533290255,"01530M05:07:13.784","01530 04:56:22",203.52,931.83,,,,"     ",5.10,48.18,10.09
1530,533290256,"01530M05:07:14.757","01530 04:56:23",203.52,931.90,,,,"     ",5.10,48.21,10.10
1530,533290257,"01530M05:07:15.731","01530 04:56:24",203.55,931.86,,,,"     ",5.10,48.17,10.09
1530,533290258,"01530M05:07:16.704","01530 04:56:25",203.60,931.91,,,,"     ",5.10,48.18,10.09
1530,533290259,"01530M05:07:17.677","01530 04:56:26",203.67,931.90,,,,"     ",5.10,48.40,10.14
1530,533290260,"01530M05:07:18.650","01530 04:56:27",203.74,931.90,,,,"     ",5.10,48.05,10.06
1530,533290261,"01530M05:07:19.624","01530 04:56:28",203.81,931.84,,,,"     ",5.10,48.28,10.11
1530,533290262,"01530M05:07:20.597","01530 04:56:29",203.85,931.88,,,,"     ",5.10,48.15,10.08
1530,533290263,"01530M05:07:21.570","01530 04:56:30",203.89,931.85,,,,"     ",5.10,48.26,10.10
1530,533290264,"01530M05:07:22.543","01530 04:56:31",203.93,931.86,,,,"     ",5.10,48.27,10.10
1530,533290265,"01530M05:07:23.517","01530 04:56:32",203.97,931.84,,,,"     ",5.10,48.34,10.12
1530,533290266,"01530M05:07:24.490","01530 04:56:33",204.02,931.95,,,,"     ",5.10,48.30,10.11
1530,533290267,"01530M05:07:25.463","01530 04:56:34",204.06,931.82,,,,"     ",5.10,48.33,10.11
1530,533290268,"01530M05:07:26.436","01530 04:56:35",204.06,931.91,,,,"     ",5.10,48.26,10.10
1530,533290269,"01530M05:07:27.410","01530 04:56:36",204.04,931.88,,,,"     ",5.10,48.11,10.06
1530,533290270,"01530M05:07:28.383","01530 04:56:37",204.00,931.84,,,,"     ",5.10,48.12,10.06
1530,533290271,"01530M05:07:29.356","01530 04:56:38",203.95,931.90,,,,"     ",5.10,48.42,10.13
1530,533290272,"01530M05:07:30.329","01530 04:56:39",203.90,931.88,,,,"     ",5.10,48.56,10.16
1530,533290273,"01530M05:07:31.303","01530 04:56:40",203.86,931.88,,,,"     ",5.10,48.33,10.11
1530,533290274,"01530M05:07:32.276","01530 04:56:41",203.83,931.92,,,,"     ",5.10,48.36,10.11
1530,533290275,"01530M05:07:33.249","01530 04:56:41",203.82,931.89,,,,"     ",5.10,48.39,10.12
1530,533290276,"01530M05:07:34.222","01530 04:56:42",203.81,931.94,,,,"     ",5.10,48.24,10.09
1530,533290277,"01530M05:07:35.196","01530 04:56:43",203.81,931.87,,,,"     ",5.10,48.42,10.12
1530,533290278,"01530M05:07:36.169","01530 04:56:44",203.81,931.94,,,,"     ",5.10,48.31,10.10
1530,533290279,"01530M05:07:37.142","01530 04:56:45",203.81,932.01,,,,"     ",5.10,48.41,10.12
1530,533290280,"01530M05:07:38.115","01530 04:56:46",203.79,931.86,,,,"     ",5.10,48.29,10.09
1530,533290281,"01530M05:07:39.089","01530 04:56:47",203.76,931.87,,,,"     ",5.10,48.29,10.09
1530,533290282,"01530M05:07:40.062","01530 04:56:48",203.72,931.89,,,,"     ",5.10,48.49,10.14
1530,533290283,"01530M05:07:41.035","01530 04:56:49",203.67,931.93,,,,"     ",5.10,48.60,10.16
1530,533290284,"01530M05:07:42.008","01530 04:56:50",203.63,931.88,,,,"     ",5.10,48.35,10.11
1530,533290285,"01530M05:07:42.982","01530 04:56:51",203.60,931.87,,,,"     ",5.10,48.34,10.10
1530,533290286,"01530M05:07:43.955","01530 04:56:52",203.58,931.87,,,,"     ",5.10,48.52,10.14
1530,533290287,"01530M05:07:44.928","01530 04:56:53",203.55,931.90,,,,"     ",5.10,48.55,10.15
1530,533290288,"01530M05:07:45.901","01530 04:56:54",203.53,931.88,,,,"     ",5.10,48.45,10.13
1530,533290289,"01530M05:07:46.875","01530 04:56:55",203.50,931.93,,,,"     ",5.10,48.41,10.12
1530,533290290,"01530M05:07:47.848","01530 04:56:56",203.50,931.90,,,,"     ",5.10,48.38,10.11
1530,533290291,"01530M05:07:48.821","01530 04:56:57",203.50,931.81,,,,"     ",5.10,48.18,10.07
1530,533290292,"01530M05:07:49.794","01530 04:56:58",203.52,931.85,,,,"     ",5.10,48.50,10.13
1530,533290293,"01530M05:07:50.768","01530 04:56:59",203.54,931.85,,,,"     ",5.10,48.46,10.13
1530,533290294,"01530M05:07:51.741","01530 04:57:00",203.56,931.86,,,,"     ",5.10,48.43,10.12
1530,533290295,"01530M05:07:52.714","01530 04:57:01",203.58,931.86,,,,"     ",5.10,48.19,10.07
1530,533290296,"01530M05:07:53.687","01530 04:57:02",203.61,931.93,,,,"     ",5.10,48.35,10.10
1530,533290297,"01530M05:07:54.661","01530 04:57:03",203.62,931.78,,,,"     ",5.10,48.11,10.05
1530,533290298,"01530M05:07:55.634","01530 04:57:04",203.63,931.77,,,,"     ",5.10,48.24,10.08
1530,533290299,"01530M05:07:56.607","01530 04:57:05",203.64,931.76,,,,"     ",5.10,48.19,10.07
1530,533290300,"01530M05:07:57.580","01530 04:57:06",203.65,931.73,,,,"     ",5.10,48.17,10.06
1530,533290301,"01530M05:07:58.554","01530 04:57:07",203.67,931.83,,,,"     ",5.10,48.20,10.07
1530,533290302,"01530M05:07:59.527","01530 04:57:08",203.69,931.86,,,,"     ",5.10,48.15,10.06
1530,533290303,"01530M05:08:00.500","01530 04:57:09",203.69,932.03,,,,"     ",5.10,48.27,10.09
1530,533290304,"01530M05:08:01.473","01530 04:57:10",203.69,931.90,,,,"     ",5.10,48.34,10.10
1530,533290305,"01530M05:08:02.447","01530 04:57:11",203.70,931.86,,,,"     ",5.10,48.18,10.07
1530,533290306,"01530M05:08:03.420","01530 04:57:12",203.72,931.87,,,,"     ",5.10,48.24,10.08
1530,533290307,"01530M05:08:04.393","01530 04:57:13",203.77,931.97,,,,"     ",5.10,48.29,10.10
1530,533290308,"01530M05:08:05.367","01530 04:57:14",203.81,931.92,,,,"     ",5.10,48.34,10.10
1530,533290309,"01530M05:08:06.340","01530 04:57:15",203.84,931.81,,,,"     ",5.10,48.43,10.12
1530,533290310,"01530M05:08:07.313","01530 04:57:16",203.84,931.88,,,,"     ",5.10,48.41,10.12
1530,533290311,"01530M05:08:08.286","01530 04:57:17",203.80,931.82,,,,"     ",5.10,48.33,10.10
1530,533290312,"01530M05:08:09.260","01530 04:57:17",203.74,931.83,,,,"     ",5.10,48.27,10.09
1530,533290313,"01530M05:08:10.233","01530 04:57:18",203.67,931.75,,,,"     ",5.10,48.48,10.13
1530,533290314,"01530M05:08:11.206","01530 04:57:19",203.61,931.75,,,,"     ",5.10,48.64,10.17
1530,533290315,"01530M05:08:12.179","01530 04:57:20",203.57,931.83,,,,"     ",5.10,48.43,10.12
1530,533290316,"01530M05:08:13.153","01530 04:57:21",203.57,931.77,,,,"     ",5.10,48.46,10.12
1530,533290317,"01530M05:08:14.126","01530 04:57:22",203.60,931.85,,,,"     ",5.10,48.42,10.12
1530,533290318,"01530M05:08:15.099","01530 04:57:23",203.64,931.84,,,,"     ",5.10,48.48,10.13
1530,533290319,"01530M05:08:16.072","01530 04:57:24",203.69,931.91,,,,"     ",5.10,48.52,10.14
1530,533290320,"01530M05:08:17.046","01530 04:57:25",203.72,931.94,,,,"     ",5.10,48.57,10.15
1530,533290321,"01530M05:08:18.019","01530 04:57:26",203.73,931.87,,,,"     ",5.10,48.38,10.11
1530,533290322,"01530M05:08:18.992","01530 04:57:27",203.74,931.88,,,,"     ",5.10,48.78,10.19
1530,533290323,"01530M05:08:19.965","01530 04:57:28",203.76,931.88,,,,"     ",5.10,48.66,10.17
1530,533290324,"01530M05:08:20.939","01530 04:57:29",203.81,931.92,,,,"     ",5.10,48.60,10.16
1530,533290325,"01530M05:08:21.912","01530 04:57:30",203.87,931.92,,,,"     ",5.10,48.74,10.18
1530,533290326,"01530M05:08:22.885","01530 04:57:31",203.95,931.96,,,,"     ",5.10,48.56,10.14
1530,533290327,"01530M05:08:23.858","01530 04:57:32",204.02,931.85,,,,"     ",5.10,48.59,10.15
1530,533290328,"01530M05:08:24.832","01530 04:57:33",204.06,931.98,,,,"     ",5.10,48.70,10.17
1530,533290329,"01530M05:08:25.805","01530 04:57:34",204.09,931.91,,,,"     ",5.10,48.69,10.17
1530,533290330,"01530M05:08:26.778","01530 04:57:35",204.10,931.89,,,,"     ",5.10,48.74,10.18
1530,533290331,"01530M05:08:27.751","01530 04:57:36",204.12,931.88,,,,"     ",5.10,48.97,10.23
1530,533290332,"01530M05:08:28.725","01530 04:57:37",204.17,931.90,,,,"     ",5.10,48.85,10.20
1530,533290333,"01530M05:08:29.698","01530 04:57:38",204.25,931.87,,,,"     ",5.10,48.76,10.18
1530,533290334,"01530M05:08:30.671","01530 04:57:39",204.34,931.89,,,,"     ",5.10,48.75,10.18
1530,533290335,"01530M05:08:31.644","01530 04:57:40",204.42,931.86,,,,"     ",5.10,48.71,10.17
1530,533290336,"01530M05:08:32.618","01530 04:57:41",204.49,931.90,,,,"     ",5.10,48.74,10.18
1530,533290337,"01530M05:08:33.591","01530 04:57:42",204.54,931.89,,,,"     ",5.10,48.86,10.20
1530,533290338,"01530M05:08:34.564","01530 04:57:43",204.57,931.80,,,,"     ",5.10,49.05,10.24
1530,533290339,"01530M05:08:35.537","01530 04:57:44",204.58,931.93,,,,"     ",5.10,48.84,10.19
1530,533290340,"01530M05:08:36.511","01530 04:57:45",204.57,931.89,,,,"     ",5.10,48.89,10.20
1530,533290341,"01530M05:08:37.484","01530 04:57:46",204.54,931.96,,,,"     ",5.10,49.16,10.26
1530,533290342,"01530M05:08:38.457","01530 04:57:47",204.52,931.93,,,,"     ",5.10,49.31,10.29
1530,533290343,"01530M05:08:39.430","01530 04:57:48",204.50,931.89,,,,"     ",5.10,49.40,10.31
1530,533290344,"01530M05:08:40.404","01530 04:57:49",204.48,931.93,,,,"     ",5.10,49.25,10.27
1530,533290345,"01530M05:08:41.377","01530 04:57:50",204.44,932.13,,,,"     ",5.10,48.95,10.21
1530,533290346,"01530M05:08:42.350","01530 04:57:51",204.37,932.15,,,,"     ",5.10,49.04,10.23
1530,533290347,"01530M05:08:43.323","01530 04:57:52",204.29,932.14,,,,"     ",5.10,49.22,10.27
1530,533290348,"01530M05:08:44.297","01530 04:57:53",204.20,932.03,,,,"     ",5.10,49.18,10.25
1530,533290349,"01530M05:08:45.270","01530 04:57:53",204.11,931.84,,,,"     ",5.10,49.45,10.31
1530,533290350,"01530M05:08:46.243","01530 04:57:54",204.04,931.92,,,,"     ",5.10,49.25,10.26
1530,533290351,"01530M05:08:47.216","01530 04:57:55",203.99,931.91,,,,"     ",5.10,49.24,10.26
1530,533290352,"01530M05:08:48.190","01530 04:57:56",203.96,931.99,,,,"     ",5.10,49.30,10.28
1530,533290353,"01530M05:08:49.163","01530 04:57:57",203.95,931.92,,,,"     ",5.10,49.25,10.26
1530,533290354,"01530M05:08:50.136","01530 04:57:58",203.96,932.06,,,,"     ",5.10,49.17,10.25
1530,533290355,"01530M05:08:51.109","01530 04:57:59",204.00,931.97,,,,"     ",5.10,49.22,10.26
1530,533290356,"01530M05:08:52.083","01530 04:58:00",204.04,932.04,,,,"     ",5.10,49.32,10.28
1530,533290357,"01530M05:08:53.056","01530 04:58:01",204.08,931.96,,,,"     ",5.10,49.18,10.25
1530,533290358,"01530M05:08:54.029","01530 04:58:02",204.13,932.06,,,,"     ",5.10,49.04,10.22
