SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2064,580697010,"02064M05:27:03.216","02064 06:06:39",203.65,770.25,,,,"     ",5.80,62.16,13.90
2064,580697011,"02064M05:27:04.189","02064 06:06:40",203.59,770.25,,,,"     ",5.80,61.83,13.82
2064,580697012,"02064M05:27:05.163","02064 06:06:41",203.53,770.21,,,,"     ",5.80,61.72,13.80
2064,580697013,"02064M05:27:06.136","02064 06:06:42",203.47,770.20,,,,"     ",5.80,61.90,13.84
2064,580697014,"02064M05:27:07.109","02064 06:06:43",203.40,770.13,,,,"     ",5.80,62.02,13.87
2064,580697015,"02064M05:27:08.082","02064 06:06:44",203.35,770.15,,,,"     ",5.80,62.16,13.90
2064,580697016,"02064M05:27:09.056","02064 06:06:45",203.33,770.27,,,,"     ",5.80,61.98,13.86
2064,580697017,"02064M05:27:10.029","02064 06:06:46",203.32,770.32,,,,"     ",5.80,62.11,13.89
2064,580697018,"02064M05:27:11.002","02064 06:06:47",203.34,770.24,,,,"     ",5.80,62.04,13.87
2064,580697019,"02064M05:27:11.975","02064 06:06:48",203.39,770.30,,,,"     ",5.80,62.07,13.88
2064,580697020,"02064M05:27:12.949","02064 06:06:49",203.46,770.30,,,,"     ",5.80,62.11,13.89
2064,580697021,"02064M05:27:13.922","02064 06:06:50",203.53,770.21,,,,"     ",5.80,62.33,13.94
2064,580697022,"02064M05:27:14.895","02064 06:06:51",203.58,770.23,,,,"     ",5.80,62.19,13.91
2064,580697023,"02064M05:27:15.868","02064 06:06:52",203.61,770.24,,,,"     ",5.80,62.27,13.92
2064,580697024,"02064M05:27:16.842","02064 06:06:53",203.64,770.25,,,,"     ",5.80,62.51,13.98
2064,580697025,"02064M05:27:17.815","02064 06:06:54",203.65,770.25,,,,"     ",5.80,62.37,13.94
2064,580697026,"02064M05:27:18.788","02064 06:06:55",203.66,770.26,,,,"     ",5.80,62.48,13.97
2064,580697027,"02064M05:27:19.761","02064 06:06:56",203.66,770.26,,,,"     ",5.80,62.27,13.92
2064,580697028,"02064M05:27:20.735","02064 06:06:57",203.64,770.19,,,,"     ",5.80,62.38,13.94
2064,580697029,"02064M05:27:21.708","02064 06:06:58",203.61,770.26,,,,"     ",5.80,62.46,13.96
2064,580697030,"02064M05:27:22.681","02064 06:06:59",203.56,770.35,,,,"     ",5.80,62.44,13.96
2064,580697031,"02064M05:27:23.654","02064 06:07:00",203.52,770.39,,,,"     ",5.80,62.57,13.99
2064,580697032,"02064M05:27:24.628","02064 06:07:01",203.49,770.25,,,,"     ",5.80,62.58,13.99
2064,580697033,"02064M05:27:25.601","02064 06:07:02",203.48,770.23,,,,"     ",5.80,62.43,13.95
2064,580697034,"02064M05:27:26.574","02064 06:07:03",203.50,770.25,,,,"     ",5.80,62.55,13.98
2064,580697035,"02064M05:27:27.547","02064 06:07:04",203.53,770.23,,,,"     ",5.80,62.48,13.96
2064,580697036,"02064M05:27:28.521","02064 06:07:05",203.57,770.26,,,,"     ",5.80,62.53,13.97
2064,580697037,"02064M05:27:29.494","02064 06:07:06",203.64,770.28,,,,"     ",5.80,62.51,13.97
2064,580697038,"02064M05:27:30.467","02064 06:07:07",203.72,770.17,,,,"     ",5.80,62.40,13.94
2064,580697039,"02064M05:27:31.440","02064 06:07:08",203.80,770.26,,,,"     ",5.80,62.41,13.94
2064,580697040,"02064M05:27:32.414","02064 06:07:09",203.86,770.30,,,,"     ",5.80,62.61,13.99
2064,580697041,"02064M05:27:33.387","02064 06:07:10",203.92,770.21,,,,"     ",5.80,62.54,13.97
2064,580697042,"02064M05:27:34.360","02064 06:07:11",203.97,770.20,,,,"     ",5.80,62.44,13.94
2064,580697043,"02064M05:27:35.334","02064 06:07:12",204.01,770.21,,,,"     ",5.80,62.57,13.97
2064,580697044,"02064M05:27:36.307","02064 06:07:13",204.05,770.12,,,,"     ",5.80,62.54,13.97
2064,580697045,"02064M05:27:37.280","02064 06:07:13",204.07,770.11,,,,"     ",5.80,62.40,13.93
2064,580697046,"02064M05:27:38.253","02064 06:07:14",204.07,770.02,,,,"     ",5.80,62.51,13.96
2064,580697047,"02064M05:27:39.227","02064 06:07:15",204.04,770.26,,,,"     ",5.80,62.18,13.88
2064,580697048,"02064M05:27:40.200","02064 06:07:16",204.00,770.28,,,,"     ",5.80,62.52,13.96
2064,580697049,"02064M05:27:41.173","02064 06:07:17",203.94,770.30,,,,"     ",5.80,62.28,13.91
2064,580697050,"02064M05:27:42.146","02064 06:07:18",203.90,770.24,,,,"     ",5.80,62.33,13.92
2064,580697051,"02064M05:27:43.120","02064 06:07:19",203.88,770.23,,,,"     ",5.80,62.25,13.90
2064,580697052,"02064M05:27:44.093","02064 06:07:20",203.88,770.22,,,,"     ",5.80,62.21,13.89
2064,580697053,"02064M05:27:45.066","02064 06:07:21",203.89,770.27,,,,"     ",5.80,62.13,13.87
2064,580697054,"02064M05:27:46.039","02064 06:07:22",203.89,770.28,,,,"     ",5.80,62.24,13.90
2064,580697055,"02064M05:27:47.013","02064 06:07:23",203.88,770.22,,,,"     ",5.80,62.18,13.88
2064,580697056,"02064M05:27:47.986","02064 06:07:24",203.88,770.07,,,,"     ",5.80,62.53,13.96
2064,580697057,"02064M05:27:48.959","02064 06:07:25",203.88,770.17,,,,"     ",5.80,62.03,13.84
2064,580697058,"02064M05:27:49.932","02064 06:07:26",203.90,770.22,,,,"     ",5.80,62.21,13.89
2064,580697059,"02064M05:27:50.906","02064 06:07:27",203.93,770.34,,,,"     ",5.80,62.04,13.85
2064,580697060,"02064M05:27:51.879","02064 06:07:28",203.97,770.31,,,,"     ",5.80,62.05,13.86
2064,580697061,"02064M05:27:52.852","02064 06:07:29",204.01,770.37,,,,"     ",5.80,62.04,13.85
2064,580697062,"02064M05:27:53.825","02064 06:07:30",204.04,770.35,,,,"     ",5.80,62.10,13.87
2064,580697063,"02064M05:27:54.799","02064 06:07:31",204.07,770.34,,,,"     ",5.80,62.12,13.86
2064,580697064,"02064M05:27:55.772","02064 06:07:32",204.08,770.31,,,,"     ",5.80,62.17,13.88
2064,580697065,"02064M05:27:56.745","02064 06:07:33",204.08,770.35,,,,"     ",5.80,62.07,13.86
2064,580697066,"02064M05:27:57.718","02064 06:07:34",204.08,770.34,,,,"     ",5.80,62.08,13.85
2064,580697067,"02064M05:27:58.692","02064 06:07:35",204.10,770.41,,,,"     ",5.80,62.25,13.89
2064,580697068,"02064M05:27:59.665","02064 06:07:36",204.14,770.33,,,,"     ",5.80,62.36,13.92
2064,580697069,"02064M05:28:00.638","02064 06:07:37",204.21,770.34,,,,"     ",5.80,62.54,13.96
2064,580697070,"02064M05:28:01.611","02064 06:07:38",204.27,770.37,,,,"     ",5.80,62.60,13.98
2064,580697071,"02064M05:28:02.585","02064 06:07:39",204.33,770.39,,,,"     ",5.80,62.47,13.95
2064,580697072,"02064M05:28:03.558","02064 06:07:40",204.38,770.41,,,,"     ",5.80,62.66,13.98
2064,580697073,"02064M05:28:04.531","02064 06:07:41",204.41,770.31,,,,"     ",5.80,62.67,13.98
2064,580697074,"02064M05:28:05.504","02064 06:07:42",204.42,770.31,,,,"     ",5.80,62.82,14.01
2064,580697075,"02064M05:28:06.478","02064 06:07:43",204.42,770.39,,,,"     ",5.80,62.56,13.96
2064,580697076,"02064M05:28:07.451","02064 06:07:44",204.42,770.37,,,,"     ",5.80,62.73,13.99
2064,580697077,"02064M05:28:08.424","02064 06:07:45",204.41,770.37,,,,"     ",5.80,62.74,13.99
2064,580697078,"02064M05:28:09.397","02064 06:07:46",204.38,770.39,,,,"     ",5.80,62.79,14.00
2064,580697079,"02064M05:28:10.371","02064 06:07:47",204.34,770.32,,,,"     ",5.80,62.79,14.00
2064,580697080,"02064M05:28:11.344","02064 06:07:48",204.27,770.46,,,,"     ",5.80,62.55,13.95
2064,580697081,"02064M05:28:12.317","02064 06:07:49",204.19,770.41,,,,"     ",5.80,62.65,13.97
2064,580697082,"02064M05:28:13.290","02064 06:07:49",204.10,770.39,,,,"     ",5.80,62.65,13.96
2064,580697083,"02064M05:28:14.264","02064 06:07:50",204.00,770.37,,,,"     ",5.80,62.64,13.96
2064,580697084,"02064M05:28:15.237","02064 06:07:51",203.90,770.33,,,,"     ",5.80,62.57,13.94
2064,580697085,"02064M05:28:16.210","02064 06:07:52",203.83,770.41,,,,"     ",5.80,62.86,14.01
2064,580697086,"02064M05:28:17.183","02064 06:07:53",203.77,770.36,,,,"     ",5.80,62.62,13.95
2064,580697087,"02064M05:28:18.157","02064 06:07:54",203.74,770.42,,,,"     ",5.80,62.61,13.95
2064,580697088,"02064M05:28:19.130","02064 06:07:55",203.72,770.42,,,,"     ",5.80,62.75,13.98
2064,580697089,"02064M05:28:20.103","02064 06:07:56",203.72,770.42,,,,"     ",5.80,62.54,13.93
2064,580697090,"02064M05:28:21.076","02064 06:07:57",203.72,770.46,,,,"     ",5.80,62.74,13.97
2064,580697091,"02064M05:28:22.050","02064 06:07:58",203.73,770.47,,,,"     ",5.80,62.76,13.98
2064,580697092,"02064M05:28:23.023","02064 06:07:59",203.73,770.50,,,,"     ",5.80,62.67,13.95
2064,580697093,"02064M05:28:23.996","02064 06:08:00",203.73,770.56,,,,"     ",5.80,62.69,13.96
2064,580697094,"02064M05:28:24.969","02064 06:08:01",203.71,770.51,,,,"     ",5.80,62.86,13.99
2064,580697095,"02064M05:28:25.943","02064 06:08:02",203.69,770.48,,,,"     ",5.80,62.69,13.95
2064,580697096,"02064M05:28:26.916","02064 06:08:03",203.67,770.38,,,,"     ",5.80,62.61,13.93
2064,580697097,"02064M05:28:27.889","02064 06:08:04",203.64,770.35,,,,"     ",5.80,62.84,13.98
2064,580697098,"02064M05:28:28.862","02064 06:08:05",203.61,770.42,,,,"     ",5.80,62.65,13.94
2064,580697099,"02064M05:28:29.836","02064 06:08:06",203.56,770.40,,,,"     ",5.80,62.73,13.95
2064,580697100,"02064M05:28:30.809","02064 06:08:07",203.50,770.41,,,,"     ",5.80,62.77,13.96
2064,580697101,"02064M05:28:31.782","02064 06:08:08",203.42,770.38,,,,"     ",5.80,62.98,14.00
2064,580697102,"02064M05:28:32.755","02064 06:08:09",203.34,770.35,,,,"     ",5.80,62.83,13.97
2064,580697103,"02064M05:28:33.729","02064 06:08:10",203.29,770.48,,,,"     ",5.80,62.80,13.96
2064,580697104,"02064M05:28:34.702","02064 06:08:11",203.26,770.42,,,,"     ",5.80,62.80,13.96
2064,580697105,"02064M05:28:35.675","02064 06:08:12",203.25,770.40,,,,"     ",5.80,62.67,13.93
2064,580697106,"02064M05:28:36.648","02064 06:08:13",203.26,770.35,,,,"     ",5.80,62.80,13.95
2064,580697107,"02064M05:28:37.622","02064 06:08:14",203.29,770.36,,,,"     ",5.80,62.85,13.96
2064,580697108,"02064M05:28:38.595","02064 06:08:15",203.32,770.34,,,,"     ",5.80,62.73,13.93
2064,580697109,"02064M05:28:39.568","02064 06:08:16",203.36,770.36,,,,"     ",5.80,62.73,13.93
2064,580697110,"02064M05:28:40.541","02064 06:08:17",203.40,770.38,,,,"     ",5.80,62.91,13.97
2064,580697111,"02064M05:28:41.515","02064 06:08:18",203.45,770.36,,,,"     ",5.80,62.77,13.94
2064,580697112,"02064M05:28:42.488","02064 06:08:19",203.53,770.39,,,,"     ",5.80,62.65,13.91
2064,580697113,"02064M05:28:43.461","02064 06:08:20",203.61,770.28,,,,"     ",5.80,62.70,13.92
2064,580697114,"02064M05:28:44.435","02064 06:08:21",203.69,770.35,,,,"     ",5.80,62.91,13.97
2064,580697115,"02064M05:28:45.408","02064 06:08:22",203.77,770.33,,,,"     ",5.80,62.76,13.93
2064,580697116,"02064M05:28:46.381","02064 06:08:23",203.85,770.37,,,,"     ",5.80,62.84,13.95
2064,580697117,"02064M05:28:47.354","02064 06:08:24",203.91,770.35,,,,"     ",5.80,62.66,13.91
2064,580697118,"02064M05:28:48.328","02064 06:08:25",203.96,770.45,,,,"     ",5.80,62.84,13.94
2064,580697119,"02064M05:28:49.301","02064 06:08:26",204.00,770.49,,,,"     ",5.80,62.89,13.95
2064,580697120,"02064M05:28:50.274","02064 06:08:26",204.01,770.40,,,,"     ",5.80,62.79,13.93
2064,580697121,"02064M05:28:51.247","02064 06:08:27",204.00,770.41,,,,"     ",5.80,62.90,13.95
2064,580697122,"02064M05:28:52.221","02064 06:08:28",203.98,770.46,,,,"     ",5.80,62.81,13.93
2064,580697123,"02064M05:28:53.194","02064 06:08:29",203.94,770.46,,,,"     ",5.80,62.79,13.93
2064,580697124,"02064M05:28:54.167","02064 06:08:30",203.88,770.41,,,,"     ",5.80,62.77,13.91
2064,580697125,"02064M05:28:55.140","02064 06:08:31",203.79,770.46,,,,"     ",5.80,62.75,13.91
2064,580697126,"02064M05:28:56.114","02064 06:08:32",203.68,770.46,,,,"     ",5.80,62.65,13.88
2064,580697127,"02064M05:28:57.087","02064 06:08:33",203.58,770.52,,,,"     ",5.80,62.67,13.89
2064,580697128,"02064M05:28:58.060","02064 06:08:34",203.49,770.45,,,,"     ",5.80,62.61,13.88
2064,580697129,"02064M05:28:59.033","02064 06:08:35",203.42,770.50,,,,"     ",5.80,62.92,13.94
2064,580697130,"02064M05:29:00.007","02064 06:08:36",203.37,770.49,,,,"     ",5.80,62.85,13.93
2064,580697131,"02064M05:29:00.980","02064 06:08:37",203.33,770.46,,,,"     ",5.80,62.74,13.90
2064,580697132,"02064M05:29:01.953","02064 06:08:38",203.32,770.50,,,,"     ",5.80,62.68,13.89
2064,580697133,"02064M05:29:02.926","02064 06:08:39",203.33,770.44,,,,"     ",5.80,62.66,13.88
2064,580697134,"02064M05:29:03.900","02064 06:08:40",203.36,770.40,,,,"     ",5.80,62.87,13.93
2064,580697135,"02064M05:29:04.873","02064 06:08:41",203.39,770.47,,,,"     ",5.80,62.63,13.87
2064,580697136,"02064M05:29:05.846","02064 06:08:42",203.43,770.46,,,,"     ",5.80,62.80,13.91
2064,580697137,"02064M05:29:06.819","02064 06:08:43",203.47,770.41,,,,"     ",5.80,62.55,13.85
2064,580697138,"02064M05:29:07.793","02064 06:08:44",203.52,770.46,,,,"     ",5.80,62.68,13.88
2064,580697139,"02064M05:29:08.766","02064 06:08:45",203.56,770.51,,,,"     ",5.80,62.74,13.90
2064,580697140,"02064M05:29:09.739","02064 06:08:46",203.59,770.48,,,,"     ",5.80,62.89,13.92
2064,580697141,"02064M05:29:10.712","02064 06:08:47",203.60,770.47,,,,"     ",5.80,62.60,13.86
2064,580697142,"02064M05:29:11.686","02064 06:08:48",203.59,770.61,,,,"     ",5.80,62.71,13.88
2064,580697143,"02064M05:29:12.659","02064 06:08:49",203.56,770.52,,,,"     ",5.80,62.72,13.88
2064,580697144,"02064M05:29:13.632","02064 06:08:50",203.52,770.51,,,,"     ",5.80,62.62,13.86
2064,580697145,"02064M05:29:14.605","02064 06:08:51",203.48,770.50,,,,"     ",5.80,62.65,13.87
2064,580697146,"02064M05:29:15.579","02064 06:08:52",203.43,770.46,,,,"     ",5.80,62.60,13.85
2064,580697147,"02064M05:29:16.552","02064 06:08:53",203.40,770.44,,,,"     ",5.80,62.84,13.90
2064,580697148,"02064M05:29:17.525","02064 06:08:54",203.39,770.57,,,,"     ",5.80,63.06,13.96
2064,580697149,"02064M05:29:18.498","02064 06:08:55",203.40,770.58,,,,"     ",5.80,62.73,13.88
2064,580697150,"02064M05:29:19.472","02064 06:08:56",203.42,770.67,,,,"     ",5.80,62.87,13.91
2064,580697151,"02064M05:29:20.445","02064 06:08:57",203.45,770.59,,,,"     ",5.80,63.04,13.94
2064,580697152,"02064M05:29:21.418","02064 06:08:58",203.48,770.53,,,,"     ",5.80,63.05,13.95
2064,580697153,"02064M05:29:22.391","02064 06:08:59",203.51,770.48,,,,"     ",5.80,63.00,13.94
2064,580697154,"02064M05:29:23.365","02064 06:09:00",203.54,770.56,,,,"     ",5.80,62.97,13.93
2064,580697155,"02064M05:29:24.338","02064 06:09:01",203.57,770.50,,,,"     ",5.80,63.13,13.96
2064,580697156,"02064M05:29:25.311","02064 06:09:02",203.60,770.57,,,,"     ",5.80,63.13,13.96
2064,580697157,"02064M05:29:26.284","02064 06:09:02",203.63,770.50,,,,"     ",5.80,63.14,13.95
2064,580697158,"02064M05:29:27.258","02064 06:09:03",203.65,770.53,,,,"     ",5.80,63.19,13.97
2064,580697159,"02064M05:29:28.231","02064 06:09:04",203.66,770.47,,,,"     ",5.80,63.03,13.93
2064,580697160,"02064M05:29:29.204","02064 06:09:05",203.67,770.50,,,,"     ",5.80,63.06,13.93
2064,580697161,"02064M05:29:30.177","02064 06:09:06",203.67,770.57,,,,"     ",5.80,63.14,13.95
2064,580697162,"02064M05:29:31.151","02064 06:09:07",203.67,770.53,,,,"     ",5.80,63.14,13.95
2064,580697163,"02064M05:29:32.124","02064 06:09:08",203.67,770.54,,,,"     ",5.80,63.22,13.97
2064,580697164,"02064M05:29:33.097","02064 06:09:09",203.66,770.51,,,,"     ",5.80,63.00,13.91
2064,580697165,"02064M05:29:34.070","02064 06:09:10",203.65,770.50,,,,"     ",5.80,63.05,13.92
2064,580697166,"02064M05:29:35.044","02064 06:09:11",203.65,770.53,,,,"     ",5.80,63.16,13.95
2064,580697167,"02064M05:29:36.017","02064 06:09:12",203.65,770.52,,,,"     ",5.80,63.07,13.93
2064,580697168,"02064M05:29:36.990","02064 06:09:13",203.66,770.54,,,,"     ",5.80,62.99,13.91
2064,580697169,"02064M05:29:37.963","02064 06:09:14",203.68,770.60,,,,"     ",5.80,63.19,13.95
2064,580697170,"02064M05:29:38.937","02064 06:09:15",203.70,770.64,,,,"     ",5.80,63.21,13.96
2064,580697171,"02064M05:29:39.910","02064 06:09:16",203.74,770.61,,,,"     ",5.80,63.26,13.96
2064,580697172,"02064M05:29:40.883","02064 06:09:17",203.78,770.52,,,,"     ",5.80,63.14,13.94
2064,580697173,"02064M05:29:41.856","02064 06:09:18",203.79,770.51,,,,"     ",5.80,63.26,13.96
2064,580697174,"02064M05:29:42.830","02064 06:09:19",203.79,770.51,,,,"     ",5.80,63.29,13.96
2064,580697175,"02064M05:29:43.803","02064 06:09:20",203.76,770.59,,,,"     ",5.80,63.27,13.96
2064,580697176,"02064M05:29:44.776","02064 06:09:21",203.72,770.61,,,,"     ",5.80,63.07,13.91
2064,580697177,"02064M05:29:45.749","02064 06:09:22",203.67,770.62,,,,"     ",5.80,63.14,13.93
2064,580697178,"02064M05:29:46.723","02064 06:09:23",203.63,770.57,,,,"     ",5.80,63.25,13.95
2064,580697179,"02064M05:29:47.696","02064 06:09:24",203.62,770.50,,,,"     ",5.80,63.19,13.94
2064,580697180,"02064M05:29:48.669","02064 06:09:25",203.62,770.66,,,,"     ",5.80,63.17,13.93
2064,580697181,"02064M05:29:49.642","02064 06:09:26",203.62,770.66,,,,"     ",5.80,63.15,13.93
2064,580697182,"02064M05:29:50.616","02064 06:09:27",203.62,770.61,,,,"     ",5.80,62.84,13.85
2064,580697183,"02064M05:29:51.589","02064 06:09:28",203.61,770.67,,,,"     ",5.80,63.21,13.94
2064,580697184,"02064M05:29:52.562","02064 06:09:29",203.60,770.63,,,,"     ",5.80,62.99,13.88
2064,580697185,"02064M05:29:53.536","02064 06:09:30",203.61,770.60,,,,"     ",5.80,63.16,13.93
2064,580697186,"02064M05:29:54.509","02064 06:09:31",203.64,770.59,,,,"     ",5.80,62.88,13.86
2064,580697187,"02064M05:29:55.482","02064 06:09:32",203.70,770.62,,,,"     ",5.80,63.07,13.90
2064,580697188,"02064M05:29:56.455","02064 06:09:33",203.76,770.62,,,,"     ",5.80,63.06,13.90
2064,580697189,"02064M05:29:57.429","02064 06:09:34",203.80,770.62,,,,"     ",5.80,63.01,13.88
2064,580697190,"02064M05:29:58.402","02064 06:09:35",203.82,770.59,,,,"     ",5.80,62.86,13.85
2064,580697191,"02064M05:29:59.375","02064 06:09:36",203.80,770.65,,,,"     ",5.80,62.99,13.88
2064,580697192,"02064M05:30:00.348","02064 06:09:37",203.75,770.64,,,,"     ",5.80,62.90,13.86
2064,580697193,"02064M05:30:01.322","02064 06:09:38",203.68,770.61,,,,"     ",5.80,62.88,13.85
2064,580697194,"02064M05:30:02.295","02064 06:09:38",203.60,770.67,,,,"     ",5.80,63.12,13.91
2064,580697195,"02064M05:30:03.268","02064 06:09:39",203.52,770.66,,,,"     ",5.80,63.03,13.89
2064,580697196,"02064M05:30:04.241","02064 06:09:40",203.48,770.63,,,,"     ",5.80,62.92,13.86
2064,580697197,"02064M05:30:05.215","02064 06:09:41",203.47,770.64,,,,"     ",5.80,62.93,13.86
2064,580697198,"02064M05:30:06.188","02064 06:09:42",203.48,770.66,,,,"     ",5.80,63.02,13.88
2064,580697199,"02064M05:30:07.161","02064 06:09:43",203.51,770.65,,,,"     ",5.80,62.86,13.84
2064,580697200,"02064M05:30:08.134","02064 06:09:44",203.55,770.66,,,,"     ",5.80,62.93,13.86
2064,580697201,"02064M05:30:09.108","02064 06:09:45",203.61,770.80,,,,"     ",5.80,62.71,13.81
2064,580697202,"02064M05:30:10.081","02064 06:09:46",203.68,770.60,,,,"     ",5.80,62.71,13.81
2064,580697203,"02064M05:30:11.054","02064 06:09:47",203.77,770.68,,,,"     ",5.80,62.85,13.84
2064,580697204,"02064M05:30:12.027","02064 06:09:48",203.88,770.73,,,,"     ",5.80,62.87,13.84
2064,580697205,"02064M05:30:13.001","02064 06:09:49",203.99,770.68,,,,"     ",5.80,62.66,13.79
2064,580697206,"02064M05:30:13.974","02064 06:09:50",204.08,770.62,,,,"     ",5.80,62.70,13.79
2064,580697207,"02064M05:30:14.947","02064 06:09:51",204.14,770.61,,,,"     ",5.80,62.98,13.86
2064,580697208,"02064M05:30:15.920","02064 06:09:52",204.16,770.70,,,,"     ",5.80,62.83,13.83
2064,580697209,"02064M05:30:16.894","02064 06:09:53",204.16,770.65,,,,"     ",5.80,62.79,13.81
2064,580697210,"02064M05:30:17.867","02064 06:09:54",204.13,770.67,,,,"     ",5.80,62.80,13.82
2064,580697211,"02064M05:30:18.840","02064 06:09:55",204.08,770.63,,,,"     ",5.80,62.69,13.79
2064,580697212,"02064M05:30:19.813","02064 06:09:56",204.04,770.62,,,,"     ",5.80,62.59,13.77
2064,580697213,"02064M05:30:20.787","02064 06:09:57",204.01,770.67,,,,"     ",5.80,62.65,13.78
2064,580697214,"02064M05:30:21.760","02064 06:09:58",203.97,770.63,,,,"     ",5.80,62.83,13.82
2064,580697215,"02064M05:30:22.733","02064 06:09:59",203.93,770.70,,,,"     ",5.80,62.92,13.84
2064,580697216,"02064M05:30:23.706","02064 06:10:00",203.90,770.68,,,,"     ",5.80,62.51,13.74
2064,580697217,"02064M05:30:24.680","02064 06:10:01",203.88,770.67,,,,"     ",5.80,62.73,13.79
2064,580697218,"02064M05:30:25.653","02064 06:10:02",203.86,770.67,,,,"     ",5.80,62.72,13.79
2064,580697219,"02064M05:30:26.626","02064 06:10:03",203.84,770.64,,,,"     ",5.80,62.79,13.80
2064,580697220,"02064M05:30:27.599","02064 06:10:04",203.83,770.75,,,,"     ",5.80,62.72,13.79
2064,580697221,"02064M05:30:28.573","02064 06:10:05",203.84,770.77,,,,"     ",5.80,62.79,13.80
2064,580697222,"02064M05:30:29.546","02064 06:10:06",203.84,770.65,,,,"     ",5.80,62.89,13.82
2064,580697223,"02064M05:30:30.519","02064 06:10:07",203.84,770.71,,,,"     ",5.80,62.88,13.82
2064,580697224,"02064M05:30:31.492","02064 06:10:08",203.84,770.64,,,,"     ",5.80,62.74,13.79
2064,580697225,"02064M05:30:32.466","02064 06:10:09",203.83,770.64,,,,"     ",5.80,62.84,13.81
2064,580697226,"02064M05:30:33.439","02064 06:10:10",203.82,770.64,,,,"     ",5.80,62.94,13.83
2064,580697227,"02064M05:30:34.412","02064 06:10:11",203.81,770.65,,,,"     ",5.80,62.85,13.81
2064,580697228,"02064M05:30:35.385","02064 06:10:12",203.82,770.69,,,,"     ",5.80,62.85,13.81
2064,580697229,"02064M05:30:36.359","02064 06:10:13",203.84,770.70,,,,"     ",5.80,62.84,13.80
2064,580697230,"02064M05:30:37.332","02064 06:10:14",203.87,770.74,,,,"     ",5.80,62.90,13.82
2064,580697231,"02064M05:30:38.305","02064 06:10:15",203.92,770.65,,,,"     ",5.80,62.98,13.83
2064,580697232,"02064M05:30:39.278","02064 06:10:15",203.97,770.68,,,,"     ",5.80,62.82,13.79
2064,580697233,"02064M05:30:40.252","02064 06:10:16",204.02,770.70,,,,"     ",5.80,62.82,13.79
2064,580697234,"02064M05:30:41.225","02064 06:10:17",204.06,770.69,,,,"     ",5.80,63.05,13.85
2064,580697235,"02064M05:30:42.198","02064 06:10:18",204.10,770.65,,,,"     ",5.80,62.84,13.79
2064,580697236,"02064M05:30:43.171","02064 06:10:19",204.13,770.71,,,,"     ",5.80,62.82,13.79
2064,580697237,"02064M05:30:44.145","02064 06:10:20",204.15,770.71,,,,"     ",5.80,62.63,13.75
2064,580697238,"02064M05:30:45.118","02064 06:10:21",204.16,770.73,,,,"     ",5.80,62.71,13.76
2064,580697239,"02064M05:30:46.091","02064 06:10:22",204.15,770.69,,,,"     ",5.80,62.60,13.74
2064,580697240,"02064M05:30:47.064","02064 06:10:23",204.13,770.66,,,,"     ",5.80,62.82,13.79
2064,580697241,"02064M05:30:48.038","02064 06:10:24",204.10,770.71,,,,"     ",5.80,62.74,13.77
2064,580697242,"02064M05:30:49.011","02064 06:10:25",204.06,770.69,,,,"     ",5.80,62.83,13.79
2064,580697243,"02064M05:30:49.984","02064 06:10:26",204.01,770.68,,,,"     ",5.80,62.74,13.76
2064,580697244,"02064M05:30:50.957","02064 06:10:27",203.94,770.69,,,,"     ",5.80,62.72,13.76
2064,580697245,"02064M05:30:51.931","02064 06:10:28",203.86,770.71,,,,"     ",5.80,62.63,13.74
2064,580697246,"02064M05:30:52.904","02064 06:10:29",203.77,770.79,,,,"     ",5.80,62.83,13.78
2064,580697247,"02064M05:30:53.877","02064 06:10:30",203.67,770.71,,,,"     ",5.80,62.74,13.76
2064,580697248,"02064M05:30:54.850","02064 06:10:31",203.56,770.67,,,,"     ",5.80,62.77,13.76
2064,580697249,"02064M05:30:55.824","02064 06:10:32",203.43,770.67,,,,"     ",5.80,62.90,13.80
2064,580697250,"02064M05:30:56.797","02064 06:10:33",204.12,770.64,,,,"     ",5.80,62.93,13.80
2064,580697251,"02064M05:30:57.770","02064 06:10:34",204.12,770.60,,,,"     ",5.80,62.85,13.78
2064,580697252,"02064M05:30:58.743","02064 06:10:35",204.12,770.70,,,,"     ",5.80,62.90,13.79
2064,580697253,"02064M05:30:59.717","02064 06:10:36",204.12,770.67,,,,"     ",5.80,63.04,13.82
2064,580697254,"02064M05:31:00.690","02064 06:10:37",204.11,770.77,,,,"     ",5.80,62.81,13.77
2064,580697255,"02064M05:31:01.663","02064 06:10:38",204.11,770.80,,,,"     ",5.80,62.75,13.75
2064,580697256,"02064M05:31:02.637","02064 06:10:39",204.10,770.77,,,,"     ",5.80,62.86,13.78
2064,580697257,"02064M05:31:03.610","02064 06:10:40",204.10,770.69,,,,"     ",5.80,62.67,13.73
2064,580697258,"02064M05:31:04.583","02064 06:10:41",204.09,770.75,,,,"     ",5.80,63.15,13.84
2064,580697259,"02064M05:31:05.556","02064 06:10:42",204.08,770.66,,,,"     ",5.80,62.89,13.78
2064,580697260,"02064M05:31:06.530","02064 06:10:43",204.07,770.70,,,,"     ",5.80,62.95,13.79
