SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2631,631023424,"02631M03:06:24.801","02631 03:32:22",197.35,750.85,,,,"     ",6.60,64.15,25.06
2631,631023425,"02631M03:06:25.774","02631 03:32:23",197.34,750.89,,,,"     ",6.60,63.93,24.98
2631,631023426,"02631M03:06:26.748","02631 03:32:24",197.32,750.89,,,,"     ",6.60,63.90,24.95
2631,631023427,"02631M03:06:27.721","02631 03:32:25",197.30,750.89,,,,"     ",6.60,64.25,25.10
2631,631023428,"02631M03:06:28.694","02631 03:32:26",197.27,750.87,,,,"     ",6.60,63.81,24.93
2631,631023429,"02631M03:06:29.667","02631 03:32:27",197.23,750.92,,,,"     ",6.60,63.91,24.97
2631,631023430,"02631M03:06:30.641","02631 03:32:28",197.19,750.98,,,,"     ",6.60,63.70,24.88
2631,631023431,"02631M03:06:31.614","02631 03:32:29",197.14,750.92,,,,"     ",6.60,63.61,24.84
2631,631023432,"02631M03:06:32.587","02631 03:32:30",197.08,750.91,,,,"     ",6.60,63.55,24.82
2631,631023433,"02631M03:06:33.560","02631 03:32:31",197.02,750.89,,,,"     ",6.60,63.52,24.80
2631,631023434,"02631M03:06:34.534","02631 03:32:32",196.97,750.88,,,,"     ",6.60,63.18,24.67
2631,631023435,"02631M03:06:35.507","02631 03:32:33",196.91,750.89,,,,"     ",6.60,63.43,24.77
2631,631023436,"02631M03:06:36.480","02631 03:32:34",196.86,750.93,,,,"     ",6.60,63.41,24.76
2631,631023437,"02631M03:06:37.453","02631 03:32:35",196.83,750.88,,,,"     ",6.60,63.25,24.69
2631,631023438,"02631M03:06:38.427","02631 03:32:36",196.80,750.81,,,,"     ",6.60,63.26,24.70
2631,631023439,"02631M03:06:39.400","02631 03:32:37",196.78,750.86,,,,"     ",6.60,63.29,24.70
2631,631023440,"02631M03:06:40.373","02631 03:32:38",196.77,750.84,,,,"     ",6.60,63.21,24.67
2631,631023441,"02631M03:06:41.346","02631 03:32:39",196.77,750.77,,,,"     ",6.60,63.07,24.62
2631,631023442,"02631M03:06:42.320","02631 03:32:40",196.78,750.81,,,,"     ",6.60,63.15,24.64
2631,631023443,"02631M03:06:43.293","02631 03:32:41",196.79,750.85,,,,"     ",6.60,62.96,24.56
2631,631023444,"02631M03:06:44.266","02631 03:32:42",196.81,750.86,,,,"     ",6.60,62.84,24.51
2631,631023445,"02631M03:06:45.239","02631 03:32:43",196.83,750.95,,,,"     ",6.60,62.89,24.54
2631,631023446,"02631M03:06:46.213","02631 03:32:44",196.85,750.91,,,,"     ",6.60,62.85,24.52
2631,631023447,"02631M03:06:47.186","02631 03:32:45",196.88,750.92,,,,"     ",6.60,62.74,24.47
2631,631023448,"02631M03:06:48.159","02631 03:32:46",196.91,750.85,,,,"     ",6.60,62.76,24.48
2631,631023449,"02631M03:06:49.132","02631 03:32:47",196.94,750.93,,,,"     ",6.60,62.66,24.44
2631,631023450,"02631M03:06:50.106","02631 03:32:48",196.97,750.85,,,,"     ",6.60,62.64,24.43
2631,631023451,"02631M03:06:51.079","02631 03:32:49",197.00,750.93,,,,"     ",6.60,62.46,24.36
2631,631023452,"02631M03:06:52.052","02631 03:32:50",197.02,750.90,,,,"     ",6.60,62.49,24.37
2631,631023453,"02631M03:06:53.025","02631 03:32:51",197.03,750.88,,,,"     ",6.60,62.51,24.38
2631,631023454,"02631M03:06:53.999","02631 03:32:52",197.04,750.87,,,,"     ",6.60,62.38,24.33
2631,631023455,"02631M03:06:54.972","02631 03:32:53",197.03,750.80,,,,"     ",6.60,62.40,24.33
2631,631023456,"02631M03:06:55.945","02631 03:32:54",197.01,750.76,,,,"     ",6.60,62.36,24.31
2631,631023457,"02631M03:06:56.918","02631 03:32:55",196.98,750.72,,,,"     ",6.60,62.34,24.30
2631,631023458,"02631M03:06:57.892","02631 03:32:56",196.94,750.87,,,,"     ",6.60,62.17,24.24
2631,631023459,"02631M03:06:58.865","02631 03:32:57",196.91,750.89,,,,"     ",6.60,62.18,24.24
2631,631023460,"02631M03:06:59.838","02631 03:32:57",196.87,750.84,,,,"     ",6.60,62.19,24.25
2631,631023461,"02631M03:07:00.811","02631 03:32:58",196.83,750.85,,,,"     ",6.60,62.11,24.21
2631,631023462,"02631M03:07:01.785","02631 03:32:59",196.78,750.89,,,,"     ",6.60,62.05,24.18
2631,631023463,"02631M03:07:02.758","02631 03:33:00",196.74,750.82,,,,"     ",6.60,61.95,24.15
2631,631023464,"02631M03:07:03.731","02631 03:33:01",196.69,750.86,,,,"     ",6.60,62.01,24.16
2631,631023465,"02631M03:07:04.704","02631 03:33:02",196.65,750.86,,,,"     ",6.60,61.52,23.97
2631,631023466,"02631M03:07:05.678","02631 03:33:03",196.61,750.88,,,,"     ",6.60,62.02,24.17
2631,631023467,"02631M03:07:06.651","02631 03:33:04",196.58,750.62,,,,"     ",6.60,62.23,24.24
2631,631023468,"02631M03:07:07.624","02631 03:33:05",196.57,750.79,,,,"     ",6.60,61.76,24.07
2631,631023469,"02631M03:07:08.597","02631 03:33:06",196.57,750.80,,,,"     ",6.60,61.71,24.05
2631,631023470,"02631M03:07:09.571","02631 03:33:07",196.58,750.85,,,,"     ",6.60,61.74,24.06
2631,631023471,"02631M03:07:10.544","02631 03:33:08",196.59,750.87,,,,"     ",6.60,61.68,24.03
2631,631023472,"02631M03:07:11.517","02631 03:33:09",196.61,750.89,,,,"     ",6.60,61.61,24.00
2631,631023473,"02631M03:07:12.490","02631 03:33:10",196.63,750.94,,,,"     ",6.60,61.52,23.97
2631,631023474,"02631M03:07:13.464","02631 03:33:11",196.66,750.95,,,,"     ",6.60,61.46,23.94
2631,631023475,"02631M03:07:14.437","02631 03:33:12",196.69,750.88,,,,"     ",6.60,61.44,23.93
2631,631023476,"02631M03:07:15.410","02631 03:33:13",196.74,750.92,,,,"     ",6.60,61.47,23.94
2631,631023477,"02631M03:07:16.383","02631 03:33:14",196.78,750.89,,,,"     ",6.60,61.47,23.95
2631,631023478,"02631M03:07:17.357","02631 03:33:15",196.83,750.80,,,,"     ",6.60,61.30,23.87
2631,631023479,"02631M03:07:18.330","02631 03:33:16",196.86,750.91,,,,"     ",6.60,61.30,23.87
2631,631023480,"02631M03:07:19.303","02631 03:33:17",196.89,750.89,,,,"     ",6.60,61.15,23.81
2631,631023481,"02631M03:07:20.276","02631 03:33:18",196.90,750.89,,,,"     ",6.60,61.14,23.81
2631,631023482,"02631M03:07:21.250","02631 03:33:19",196.90,750.87,,,,"     ",6.60,61.22,23.84
2631,631023483,"02631M03:07:22.223","02631 03:33:20",196.88,750.83,,,,"     ",6.60,61.16,23.81
2631,631023484,"02631M03:07:23.196","02631 03:33:21",196.87,750.88,,,,"     ",6.60,60.97,23.73
2631,631023485,"02631M03:07:24.169","02631 03:33:22",196.85,750.85,,,,"     ",6.60,60.98,23.73
2631,631023486,"02631M03:07:25.143","02631 03:33:23",196.82,750.86,,,,"     ",6.60,61.02,23.75
2631,631023487,"02631M03:07:26.116","02631 03:33:24",196.79,750.85,,,,"     ",6.60,60.97,23.72
2631,631023488,"02631M03:07:27.089","02631 03:33:25",196.74,750.83,,,,"     ",6.60,60.81,23.66
2631,631023489,"02631M03:07:28.062","02631 03:33:26",196.69,750.85,,,,"     ",6.60,60.83,23.66
2631,631023490,"02631M03:07:29.036","02631 03:33:27",196.63,750.84,,,,"     ",6.60,61.18,23.79
2631,631023491,"02631M03:07:30.009","02631 03:33:28",196.57,750.76,,,,"     ",6.60,60.78,23.64
2631,631023492,"02631M03:07:30.982","02631 03:33:29",196.52,750.82,,,,"     ",6.60,60.68,23.60
2631,631023493,"02631M03:07:31.955","02631 03:33:30",196.47,750.80,,,,"     ",6.60,60.82,23.66
2631,631023494,"02631M03:07:32.929","02631 03:33:31",196.44,750.82,,,,"     ",6.60,60.69,23.60
2631,631023495,"02631M03:07:33.902","02631 03:33:32",196.41,750.83,,,,"     ",6.60,60.54,23.54
2631,631023496,"02631M03:07:34.875","02631 03:33:33",196.39,750.80,,,,"     ",6.60,60.65,23.58
2631,631023497,"02631M03:07:35.849","02631 03:33:33",196.38,750.86,,,,"     ",6.60,60.30,23.45
2631,631023498,"02631M03:07:36.822","02631 03:33:34",196.36,750.90,,,,"     ",6.60,60.54,23.54
2631,631023499,"02631M03:07:37.795","02631 03:33:35",196.35,750.86,,,,"     ",6.60,60.58,23.55
2631,631023500,"02631M03:07:38.768","02631 03:33:36",196.35,750.96,,,,"     ",6.60,60.47,23.50
2631,631023501,"02631M03:07:39.742","02631 03:33:37",196.36,750.92,,,,"     ",6.60,60.38,23.47
2631,631023502,"02631M03:07:40.715","02631 03:33:38",196.37,750.87,,,,"     ",6.60,60.42,23.48
2631,631023503,"02631M03:07:41.688","02631 03:33:39",196.39,750.97,,,,"     ",6.60,60.29,23.43
2631,631023504,"02631M03:07:42.661","02631 03:33:40",196.41,750.95,,,,"     ",6.60,60.43,23.48
2631,631023505,"02631M03:07:43.635","02631 03:33:41",196.44,750.98,,,,"     ",6.60,60.23,23.40
2631,631023506,"02631M03:07:44.608","02631 03:33:42",196.46,750.97,,,,"     ",6.60,60.17,23.37
2631,631023507,"02631M03:07:45.581","02631 03:33:43",196.47,750.89,,,,"     ",6.60,60.24,23.40
2631,631023508,"02631M03:07:46.554","02631 03:33:44",196.49,750.85,,,,"     ",6.60,60.12,23.35
2631,631023509,"02631M03:07:47.528","02631 03:33:45",196.51,750.84,,,,"     ",6.60,60.08,23.34
2631,631023510,"02631M03:07:48.501","02631 03:33:46",196.53,750.76,,,,"     ",6.60,60.17,23.36
2631,631023511,"02631M03:07:49.474","02631 03:33:47",196.55,750.77,,,,"     ",6.60,60.11,23.34
2631,631023512,"02631M03:07:50.447","02631 03:33:48",196.56,750.99,,,,"     ",6.60,59.81,23.23
2631,631023513,"02631M03:07:51.421","02631 03:33:49",196.58,750.90,,,,"     ",6.60,59.98,23.29
2631,631023514,"02631M03:07:52.394","02631 03:33:50",196.59,750.85,,,,"     ",6.60,60.04,23.31
2631,631023515,"02631M03:07:53.367","02631 03:33:51",196.60,750.82,,,,"     ",6.60,59.83,23.21
2631,631023516,"02631M03:07:54.340","02631 03:33:52",196.60,750.83,,,,"     ",6.60,59.90,23.25
2631,631023517,"02631M03:07:55.314","02631 03:33:53",196.61,750.79,,,,"     ",6.60,59.85,23.23
2631,631023518,"02631M03:07:56.287","02631 03:33:54",196.61,750.87,,,,"     ",6.60,59.80,23.21
2631,631023519,"02631M03:07:57.260","02631 03:33:55",196.61,750.91,,,,"     ",6.60,59.75,23.19
2631,631023520,"02631M03:07:58.233","02631 03:33:56",196.60,750.88,,,,"     ",6.60,59.81,23.20
2631,631023521,"02631M03:07:59.207","02631 03:33:57",196.59,750.89,,,,"     ",6.60,59.95,23.27
2631,631023522,"02631M03:08:00.180","02631 03:33:58",196.57,750.85,,,,"     ",6.60,60.11,23.32
2631,631023523,"02631M03:08:01.153","02631 03:33:59",196.55,750.70,,,,"     ",6.60,60.04,23.29
2631,631023524,"02631M03:08:02.126","02631 03:34:00",196.53,750.72,,,,"     ",6.60,59.75,23.18
2631,631023525,"02631M03:08:03.100","02631 03:34:01",196.50,750.73,,,,"     ",6.60,59.72,23.16
2631,631023526,"02631M03:08:04.073","02631 03:34:02",196.48,750.80,,,,"     ",6.60,59.65,23.14
2631,631023527,"02631M03:08:05.046","02631 03:34:03",196.45,750.82,,,,"     ",6.60,59.60,23.12
2631,631023528,"02631M03:08:06.019","02631 03:34:04",196.43,750.83,,,,"     ",6.60,59.64,23.14
2631,631023529,"02631M03:08:06.993","02631 03:34:05",196.40,750.87,,,,"     ",6.60,59.14,22.93
2631,631023530,"02631M03:08:07.966","02631 03:34:06",196.37,750.84,,,,"     ",6.60,59.37,23.02
2631,631023531,"02631M03:08:08.939","02631 03:34:07",196.34,750.80,,,,"     ",6.60,59.54,23.09
2631,631023532,"02631M03:08:09.912","02631 03:34:08",196.30,750.85,,,,"     ",6.60,59.26,22.97
2631,631023533,"02631M03:08:10.886","02631 03:34:09",196.26,750.79,,,,"     ",6.60,59.53,23.07
2631,631023534,"02631M03:08:11.859","02631 03:34:10",196.23,750.80,,,,"     ",6.60,59.47,23.05
2631,631023535,"02631M03:08:12.832","02631 03:34:10",196.20,750.74,,,,"     ",6.60,59.41,23.02
2631,631023536,"02631M03:08:13.805","02631 03:34:11",196.18,750.79,,,,"     ",6.60,59.30,22.98
2631,631023537,"02631M03:08:14.779","02631 03:34:12",196.17,750.84,,,,"     ",6.60,59.34,22.99
2631,631023538,"02631M03:08:15.752","02631 03:34:13",196.17,750.88,,,,"     ",6.60,59.28,22.97
2631,631023539,"02631M03:08:16.725","02631 03:34:14",196.18,750.77,,,,"     ",6.60,59.18,22.92
2631,631023540,"02631M03:08:17.698","02631 03:34:15",196.20,750.81,,,,"     ",6.60,59.18,22.93
2631,631023541,"02631M03:08:18.672","02631 03:34:16",196.22,750.77,,,,"     ",6.60,59.05,22.87
2631,631023542,"02631M03:08:19.645","02631 03:34:17",196.25,750.66,,,,"     ",6.60,59.12,22.89
2631,631023543,"02631M03:08:20.618","02631 03:34:18",196.29,750.77,,,,"     ",6.60,59.20,22.93
2631,631023544,"02631M03:08:21.591","02631 03:34:19",196.33,750.75,,,,"     ",6.60,59.03,22.85
2631,631023545,"02631M03:08:22.565","02631 03:34:20",196.37,750.72,,,,"     ",6.60,59.10,22.88
2631,631023546,"02631M03:08:23.538","02631 03:34:21",196.41,750.79,,,,"     ",6.60,59.06,22.86
2631,631023547,"02631M03:08:24.511","02631 03:34:22",196.44,750.80,,,,"     ",6.60,59.04,22.85
2631,631023548,"02631M03:08:25.484","02631 03:34:23",196.47,750.81,,,,"     ",6.60,59.01,22.84
2631,631023549,"02631M03:08:26.458","02631 03:34:24",196.49,750.86,,,,"     ",6.60,58.91,22.80
2631,631023550,"02631M03:08:27.431","02631 03:34:25",196.49,750.87,,,,"     ",6.60,58.96,22.82
2631,631023551,"02631M03:08:28.404","02631 03:34:26",196.48,750.85,,,,"     ",6.60,59.04,22.85
2631,631023552,"02631M03:08:29.377","02631 03:34:27",196.46,750.81,,,,"     ",6.60,58.86,22.77
2631,631023553,"02631M03:08:30.351","02631 03:34:28",196.44,750.81,,,,"     ",6.60,58.90,22.79
2631,631023554,"02631M03:08:31.324","02631 03:34:29",196.40,750.79,,,,"     ",6.60,59.12,22.87
2631,631023555,"02631M03:08:32.297","02631 03:34:30",196.37,750.84,,,,"     ",6.60,58.91,22.79
2631,631023556,"02631M03:08:33.270","02631 03:34:31",196.35,750.76,,,,"     ",6.60,58.79,22.74
2631,631023557,"02631M03:08:34.244","02631 03:34:32",196.33,750.86,,,,"     ",6.60,58.74,22.72
2631,631023558,"02631M03:08:35.217","02631 03:34:33",196.32,750.81,,,,"     ",6.60,58.77,22.72
2631,631023559,"02631M03:08:36.190","02631 03:34:34",196.31,750.86,,,,"     ",6.60,58.68,22.69
2631,631023560,"02631M03:08:37.163","02631 03:34:35",196.31,750.83,,,,"     ",6.60,58.73,22.70
2631,631023561,"02631M03:08:38.137","02631 03:34:36",196.30,750.83,,,,"     ",6.60,58.47,22.60
2631,631023562,"02631M03:08:39.110","02631 03:34:37",196.30,750.80,,,,"     ",6.60,58.75,22.71
2631,631023563,"02631M03:08:40.083","02631 03:34:38",196.29,750.91,,,,"     ",6.60,58.72,22.70
2631,631023564,"02631M03:08:41.056","02631 03:34:39",196.29,750.85,,,,"     ",6.60,58.91,22.78
2631,631023565,"02631M03:08:42.030","02631 03:34:40",196.29,750.92,,,,"     ",6.60,58.68,22.68
2631,631023566,"02631M03:08:43.003","02631 03:34:41",196.29,750.93,,,,"     ",6.60,58.64,22.66
2631,631023567,"02631M03:08:43.976","02631 03:34:42",196.30,750.81,,,,"     ",6.60,58.65,22.66
2631,631023568,"02631M03:08:44.950","02631 03:34:43",196.31,750.74,,,,"     ",6.60,58.52,22.60
2631,631023569,"02631M03:08:45.923","02631 03:34:44",196.30,750.90,,,,"     ",6.60,58.27,22.51
2631,631023570,"02631M03:08:46.896","02631 03:34:45",196.28,750.78,,,,"     ",6.60,58.66,22.66
2631,631023571,"02631M03:08:47.869","02631 03:34:46",196.25,750.83,,,,"     ",6.60,58.65,22.65
2631,631023572,"02631M03:08:48.843","02631 03:34:46",196.21,750.80,,,,"     ",6.60,58.60,22.63
2631,631023573,"02631M03:08:49.816","02631 03:34:47",196.18,750.87,,,,"     ",6.60,58.50,22.59
2631,631023574,"02631M03:08:50.789","02631 03:34:48",196.16,750.86,,,,"     ",6.60,58.58,22.63
2631,631023575,"02631M03:08:51.762","02631 03:34:49",196.15,750.83,,,,"     ",6.60,58.59,22.62
2631,631023576,"02631M03:08:52.736","02631 03:34:50",196.15,750.77,,,,"     ",6.60,58.54,22.60
2631,631023577,"02631M03:08:53.709","02631 03:34:51",196.15,750.75,,,,"     ",6.60,58.43,22.55
2631,631023578,"02631M03:08:54.682","02631 03:34:52",196.17,750.78,,,,"     ",6.60,58.38,22.53
2631,631023579,"02631M03:08:55.655","02631 03:34:53",196.19,750.62,,,,"     ",6.60,58.85,22.71
2631,631023580,"02631M03:08:56.629","02631 03:34:54",196.23,750.70,,,,"     ",6.60,58.47,22.56
2631,631023581,"02631M03:08:57.602","02631 03:34:55",196.27,750.76,,,,"     ",6.60,58.67,22.64
2631,631023582,"02631M03:08:58.575","02631 03:34:56",196.32,750.75,,,,"     ",6.60,58.59,22.61
2631,631023583,"02631M03:08:59.548","02631 03:34:57",196.38,750.80,,,,"     ",6.60,58.47,22.56
2631,631023584,"02631M03:09:00.522","02631 03:34:58",196.44,750.86,,,,"     ",6.60,58.45,22.55
2631,631023585,"02631M03:09:01.495","02631 03:34:59",196.50,750.86,,,,"     ",6.60,58.40,22.53
2631,631023586,"02631M03:09:02.468","02631 03:35:00",196.56,750.83,,,,"     ",6.60,58.79,22.69
2631,631023587,"02631M03:09:03.441","02631 03:35:01",196.60,750.78,,,,"     ",6.60,58.41,22.53
2631,631023588,"02631M03:09:04.415","02631 03:35:02",196.64,750.86,,,,"     ",6.60,58.26,22.47
2631,631023589,"02631M03:09:05.388","02631 03:35:03",196.67,750.81,,,,"     ",6.60,58.22,22.45
2631,631023590,"02631M03:09:06.361","02631 03:35:04",196.70,750.78,,,,"     ",6.60,58.26,22.46
2631,631023591,"02631M03:09:07.334","02631 03:35:05",196.72,750.84,,,,"     ",6.60,58.19,22.43
2631,631023592,"02631M03:09:08.308","02631 03:35:06",196.74,750.74,,,,"     ",6.60,58.15,22.42
2631,631023593,"02631M03:09:09.281","02631 03:35:07",196.77,750.73,,,,"     ",6.60,57.81,22.28
2631,631023594,"02631M03:09:10.254","02631 03:35:08",196.79,750.84,,,,"     ",6.60,58.12,22.40
2631,631023595,"02631M03:09:11.227","02631 03:35:09",196.83,750.75,,,,"     ",6.60,58.04,22.37
2631,631023596,"02631M03:09:12.201","02631 03:35:10",196.87,750.84,,,,"     ",6.60,58.08,22.39
2631,631023597,"02631M03:09:13.174","02631 03:35:11",196.92,750.72,,,,"     ",6.60,57.89,22.31
2631,631023598,"02631M03:09:14.147","02631 03:35:12",196.98,750.76,,,,"     ",6.60,57.93,22.32
2631,631023599,"02631M03:09:15.120","02631 03:35:13",197.05,750.71,,,,"     ",6.60,57.96,22.33
2631,631023600,"02631M03:09:16.094","02631 03:35:14",197.12,750.73,,,,"     ",6.60,57.97,22.33
2631,631023601,"02631M03:09:17.067","02631 03:35:15",197.18,750.75,,,,"     ",6.60,57.75,22.24
2631,631023602,"02631M03:09:18.040","02631 03:35:16",197.24,750.80,,,,"     ",6.60,57.75,22.25
2631,631023603,"02631M03:09:19.013","02631 03:35:17",197.29,750.86,,,,"     ",6.60,57.74,22.24
2631,631023604,"02631M03:09:19.987","02631 03:35:18",197.32,750.76,,,,"     ",6.60,57.71,22.22
2631,631023605,"02631M03:09:20.960","02631 03:35:19",197.35,750.87,,,,"     ",6.60,57.70,22.22
2631,631023606,"02631M03:09:21.933","02631 03:35:20",197.37,750.86,,,,"     ",6.60,57.64,22.20
2631,631023607,"02631M03:09:22.906","02631 03:35:21",197.38,750.86,,,,"     ",6.60,57.65,22.21
2631,631023608,"02631M03:09:23.880","02631 03:35:22",197.39,750.79,,,,"     ",6.60,57.75,22.24
2631,631023609,"02631M03:09:24.853","02631 03:35:23",197.39,750.80,,,,"     ",6.60,57.49,22.13
2631,631023610,"02631M03:09:25.826","02631 03:35:23",197.38,750.78,,,,"     ",6.60,57.63,22.19
2631,631023611,"02631M03:09:26.799","02631 03:35:24",197.38,750.72,,,,"     ",6.60,57.57,22.16
2631,631023612,"02631M03:09:27.773","02631 03:35:25",197.37,750.82,,,,"     ",6.60,57.52,22.14
2631,631023613,"02631M03:09:28.746","02631 03:35:26",197.37,750.78,,,,"     ",6.60,57.39,22.09
2631,631023614,"02631M03:09:29.719","02631 03:35:27",197.37,750.82,,,,"     ",6.60,57.59,22.18
2631,631023615,"02631M03:09:30.692","02631 03:35:28",197.37,750.75,,,,"     ",6.60,57.32,22.06
2631,631023616,"02631M03:09:31.666","02631 03:35:29",197.37,750.79,,,,"     ",6.60,57.29,22.05
2631,631023617,"02631M03:09:32.639","02631 03:35:30",197.37,750.73,,,,"     ",6.60,57.27,22.04
2631,631023618,"02631M03:09:33.612","02631 03:35:31",197.36,750.72,,,,"     ",6.60,57.36,22.07
2631,631023619,"02631M03:09:34.585","02631 03:35:32",197.34,750.89,,,,"     ",6.60,57.06,21.96
2631,631023620,"02631M03:09:35.559","02631 03:35:33",197.31,750.86,,,,"     ",6.60,57.14,21.98
2631,631023621,"02631M03:09:36.532","02631 03:35:34",197.27,750.84,,,,"     ",6.60,57.17,21.99
2631,631023622,"02631M03:09:37.505","02631 03:35:35",197.23,750.79,,,,"     ",6.60,57.09,21.97
2631,631023623,"02631M03:09:38.478","02631 03:35:36",197.19,750.75,,,,"     ",6.60,57.04,21.94
2631,631023624,"02631M03:09:39.452","02631 03:35:37",197.15,750.72,,,,"     ",6.60,57.05,21.94
2631,631023625,"02631M03:09:40.425","02631 03:35:38",197.12,750.66,,,,"     ",6.60,57.08,21.96
2631,631023626,"02631M03:09:41.398","02631 03:35:39",197.10,750.81,,,,"     ",6.60,56.60,21.77
2631,631023627,"02631M03:09:42.371","02631 03:35:40",197.09,750.71,,,,"     ",6.60,56.89,21.88
2631,631023628,"02631M03:09:43.345","02631 03:35:41",197.10,750.54,,,,"     ",6.60,57.25,22.01
2631,631023629,"02631M03:09:44.318","02631 03:35:42",197.13,750.68,,,,"     ",6.60,56.88,21.87
2631,631023630,"02631M03:09:45.291","02631 03:35:43",197.17,750.74,,,,"     ",6.60,56.95,21.90
2631,631023631,"02631M03:09:46.264","02631 03:35:44",197.21,750.72,,,,"     ",6.60,56.87,21.87
2631,631023632,"02631M03:09:47.238","02631 03:35:45",197.26,750.68,,,,"     ",6.60,56.80,21.84
2631,631023633,"02631M03:09:48.211","02631 03:35:46",197.31,750.75,,,,"     ",6.60,56.75,21.82
2631,631023634,"02631M03:09:49.184","02631 03:35:47",197.35,750.77,,,,"     ",6.60,56.78,21.84
2631,631023635,"02631M03:09:50.158","02631 03:35:48",197.38,750.70,,,,"     ",6.60,56.66,21.78
2631,631023636,"02631M03:09:51.131","02631 03:35:49",197.40,750.66,,,,"     ",6.60,56.63,21.77
2631,631023637,"02631M03:09:52.104","02631 03:35:50",197.41,750.69,,,,"     ",6.60,56.70,21.80
2631,631023638,"02631M03:09:53.077","02631 03:35:51",197.41,750.75,,,,"     ",6.60,56.54,21.73
2631,631023639,"02631M03:09:54.051","02631 03:35:52",197.41,750.71,,,,"     ",6.60,56.66,21.78
2631,631023640,"02631M03:09:55.024","02631 03:35:53",197.40,750.71,,,,"     ",6.60,56.49,21.71
2631,631023641,"02631M03:09:55.997","02631 03:35:54",197.40,750.75,,,,"     ",6.60,56.55,21.74
2631,631023642,"02631M03:09:56.970","02631 03:35:55",197.39,750.67,,,,"     ",6.60,56.48,21.70
2631,631023643,"02631M03:09:57.944","02631 03:35:56",197.38,750.67,,,,"     ",6.60,56.54,21.73
2631,631023644,"02631M03:09:58.917","02631 03:35:57",197.37,750.71,,,,"     ",6.60,56.49,21.70
2631,631023645,"02631M03:09:59.890","02631 03:35:58",197.36,750.75,,,,"     ",6.60,56.40,21.67
2631,631023646,"02631M03:10:00.863","02631 03:35:59",197.35,750.76,,,,"     ",6.60,56.54,21.72
2631,631023647,"02631M03:10:01.837","02631 03:35:59",197.35,750.73,,,,"     ",6.60,56.38,21.66
2631,631023648,"02631M03:10:02.810","02631 03:36:00",197.35,750.76,,,,"     ",6.60,56.46,21.69
2631,631023649,"02631M03:10:03.783","02631 03:36:01",197.34,750.69,,,,"     ",6.60,56.48,21.69
2631,631023650,"02631M03:10:04.756","02631 03:36:02",197.33,750.71,,,,"     ",6.60,56.38,21.65
2631,631023651,"02631M03:10:05.730","02631 03:36:03",197.31,750.74,,,,"     ",6.60,56.38,21.66
2631,631023652,"02631M03:10:06.703","02631 03:36:04",197.29,750.66,,,,"     ",6.60,56.84,21.82
2631,631023653,"02631M03:10:07.676","02631 03:36:05",197.25,750.71,,,,"     ",6.60,56.34,21.63
2631,631023654,"02631M03:10:08.649","02631 03:36:06",197.21,750.74,,,,"     ",6.60,56.33,21.62
2631,631023655,"02631M03:10:09.623","02631 03:36:07",197.16,750.64,,,,"     ",6.60,56.29,21.60
2631,631023656,"02631M03:10:10.596","02631 03:36:08",197.12,750.67,,,,"     ",6.60,56.32,21.61
2631,631023657,"02631M03:10:11.569","02631 03:36:09",197.09,750.68,,,,"     ",6.60,56.41,21.65
2631,631023658,"02631M03:10:12.542","02631 03:36:10",197.08,750.69,,,,"     ",6.60,56.24,21.58
2631,631023659,"02631M03:10:13.516","02631 03:36:11",197.07,750.65,,,,"     ",6.60,55.92,21.45
2631,631023660,"02631M03:10:14.489","02631 03:36:12",197.08,750.72,,,,"     ",6.60,56.25,21.58
2631,631023661,"02631M03:10:15.462","02631 03:36:13",197.10,750.75,,,,"     ",6.60,56.26,21.58
2631,631023662,"02631M03:10:16.435","02631 03:36:14",197.12,750.78,,,,"     ",6.60,56.21,21.56
2631,631023663,"02631M03:10:17.409","02631 03:36:15",197.16,750.69,,,,"     ",6.60,56.19,21.55
2631,631023664,"02631M03:10:18.382","02631 03:36:16",197.19,750.73,,,,"     ",6.60,56.20,21.55
2631,631023665,"02631M03:10:19.355","02631 03:36:17",197.24,750.77,,,,"     ",6.60,56.26,21.57
2631,631023666,"02631M03:10:20.328","02631 03:36:18",197.28,750.76,,,,"     ",6.60,56.23,21.56
2631,631023667,"02631M03:10:21.302","02631 03:36:19",197.32,750.78,,,,"     ",6.60,56.21,21.55
2631,631023668,"02631M03:10:22.275","02631 03:36:20",197.36,750.73,,,,"     ",6.60,56.23,21.55
2631,631023669,"02631M03:10:23.248","02631 03:36:21",197.38,750.70,,,,"     ",6.60,56.18,21.53
2631,631023670,"02631M03:10:24.221","02631 03:36:22",197.40,750.67,,,,"     ",6.60,56.19,21.53
2631,631023671,"02631M03:10:25.195","02631 03:36:23",197.40,750.66,,,,"     ",6.60,56.16,21.52
2631,631023672,"02631M03:10:26.168","02631 03:36:24",197.41,750.56,,,,"     ",6.60,56.21,21.53
2631,631023673,"02631M03:10:27.141","02631 03:36:25",197.41,750.74,,,,"     ",6.60,55.74,21.35
2631,631023674,"02631M03:10:28.114","02631 03:36:26",197.42,750.73,,,,"     ",6.60,56.12,21.50
