SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1893,565496513,"01893M00:01:26.563","01893 00:17:50",203.12,830.77,,,,"     ",5.60,68.28,23.41
1893,565496514,"01893M00:01:27.536","01893 00:17:51",203.19,830.75,,,,"     ",5.60,68.25,23.36
1893,565496515,"01893M00:01:28.509","01893 00:17:52",203.26,830.81,,,,"     ",5.60,68.32,23.34
1893,565496516,"01893M00:01:29.483","01893 00:17:52",203.30,830.79,,,,"     ",5.60,68.52,23.37
1893,565496517,"01893M00:01:30.456","01893 00:17:53",203.31,830.77,,,,"     ",5.60,68.50,23.32
1893,565496518,"01893M00:01:31.429","01893 00:17:54",203.29,830.83,,,,"     ",5.60,68.57,23.29
1893,565496519,"01893M00:01:32.402","01893 00:17:55",203.26,830.86,,,,"     ",5.60,68.63,23.28
1893,565496520,"01893M00:01:33.376","01893 00:17:56",203.22,830.90,,,,"     ",5.60,68.74,23.28
1893,565496521,"01893M00:01:34.349","01893 00:17:57",203.19,830.82,,,,"     ",5.60,68.77,23.25
1893,565496522,"01893M00:01:35.322","01893 00:17:58",203.19,830.74,,,,"     ",5.60,68.71,23.17
1893,565496523,"01893M00:01:36.296","01893 00:17:59",203.20,830.75,,,,"     ",5.60,68.91,23.21
1893,565496524,"01893M00:01:37.269","01893 00:18:00",203.21,830.74,,,,"     ",5.60,68.94,23.18
1893,565496525,"01893M00:01:38.242","01893 00:18:01",203.20,830.80,,,,"     ",5.60,68.82,23.10
1893,565496526,"01893M00:01:39.215","01893 00:18:02",203.16,830.83,,,,"     ",5.60,68.86,23.08
1893,565496527,"01893M00:01:40.189","01893 00:18:03",203.09,830.77,,,,"     ",5.60,68.95,23.07
1893,565496528,"01893M00:01:41.162","01893 00:18:04",203.02,830.84,,,,"     ",5.60,68.90,23.03
1893,565496529,"01893M00:01:42.135","01893 00:18:05",202.96,830.82,,,,"     ",5.60,68.99,23.02
1893,565496530,"01893M00:01:43.108","01893 00:18:06",202.92,830.85,,,,"     ",5.60,69.43,23.13
1893,565496531,"01893M00:01:44.082","01893 00:18:07",202.91,830.79,,,,"     ",5.60,68.95,22.93
1893,565496532,"01893M00:01:45.055","01893 00:18:08",202.92,830.83,,,,"     ",5.60,69.09,22.94
1893,565496533,"01893M00:01:46.028","01893 00:18:09",202.94,830.84,,,,"     ",5.60,68.95,22.86
1893,565496534,"01893M00:01:47.001","01893 00:18:10",202.95,830.78,,,,"     ",5.60,69.25,22.93
1893,565496535,"01893M00:01:47.975","01893 00:18:11",202.96,830.84,,,,"     ",5.60,69.29,22.91
1893,565496536,"01893M00:01:48.948","01893 00:18:12",202.96,830.80,,,,"     ",5.60,69.26,22.87
1893,565496537,"01893M00:01:49.921","01893 00:18:13",202.96,830.78,,,,"     ",5.60,69.12,22.80
1893,565496538,"01893M00:01:50.894","01893 00:18:14",202.97,830.76,,,,"     ",5.60,69.32,22.83
1893,565496539,"01893M00:01:51.868","01893 00:18:15",203.00,830.79,,,,"     ",5.60,69.27,22.78
1893,565496540,"01893M00:01:52.841","01893 00:18:16",203.04,830.85,,,,"     ",5.60,69.42,22.81
1893,565496541,"01893M00:01:53.814","01893 00:18:17",203.11,830.83,,,,"     ",5.60,69.44,22.79
1893,565496542,"01893M00:01:54.787","01893 00:18:18",203.19,830.83,,,,"     ",5.60,69.41,22.74
1893,565496543,"01893M00:01:55.761","01893 00:18:19",203.27,830.78,,,,"     ",5.60,69.72,22.82
1893,565496544,"01893M00:01:56.734","01893 00:18:20",203.30,830.77,,,,"     ",5.60,69.62,22.76
1893,565496545,"01893M00:01:57.707","01893 00:18:21",203.29,830.81,,,,"     ",5.60,69.54,22.70
1893,565496546,"01893M00:01:58.680","01893 00:18:22",203.25,830.80,,,,"     ",5.60,69.57,22.69
1893,565496547,"01893M00:01:59.654","01893 00:18:23",203.18,830.75,,,,"     ",5.60,69.72,22.71
1893,565496548,"01893M00:02:00.627","01893 00:18:24",203.11,830.74,,,,"     ",5.60,69.70,22.67
1893,565496549,"01893M00:02:01.600","01893 00:18:25",203.04,830.76,,,,"     ",5.60,69.99,22.74
1893,565496550,"01893M00:02:02.573","01893 00:18:26",202.99,830.76,,,,"     ",5.60,70.00,22.72
1893,565496551,"01893M00:02:03.547","01893 00:18:27",202.96,830.84,,,,"     ",5.60,69.97,22.68
1893,565496552,"01893M00:02:04.520","01893 00:18:28",202.95,830.76,,,,"     ",5.60,70.04,22.68
1893,565496553,"01893M00:02:05.493","01893 00:18:29",202.95,830.82,,,,"     ",5.60,69.94,22.62
1893,565496554,"01893M00:02:06.466","01893 00:18:29",202.95,830.78,,,,"     ",5.60,70.14,22.66
1893,565496555,"01893M00:02:07.440","01893 00:18:30",202.93,830.84,,,,"     ",5.60,70.00,22.60
1893,565496556,"01893M00:02:08.413","01893 00:18:31",202.90,830.91,,,,"     ",5.60,70.20,22.65
1893,565496557,"01893M00:02:09.386","01893 00:18:32",202.86,830.83,,,,"     ",5.60,70.21,22.61
1893,565496558,"01893M00:02:10.359","01893 00:18:33",202.82,830.93,,,,"     ",5.60,69.97,22.51
1893,565496559,"01893M00:02:11.333","01893 00:18:34",202.78,830.88,,,,"     ",5.60,70.07,22.53
1893,565496560,"01893M00:02:12.306","01893 00:18:35",202.77,830.88,,,,"     ",5.60,70.37,22.61
1893,565496561,"01893M00:02:13.279","01893 00:18:36",202.76,830.75,,,,"     ",5.60,70.15,22.51
1893,565496562,"01893M00:02:14.252","01893 00:18:37",202.74,830.80,,,,"     ",5.60,70.06,22.45
1893,565496563,"01893M00:02:15.226","01893 00:18:38",202.70,830.76,,,,"     ",5.60,70.16,22.46
1893,565496564,"01893M00:02:16.199","01893 00:18:39",202.67,830.76,,,,"     ",5.60,70.17,22.45
1893,565496565,"01893M00:02:17.172","01893 00:18:40",202.78,830.71,,,,"     ",5.60,70.27,22.45
1893,565496566,"01893M00:02:18.145","01893 00:18:41",202.79,830.80,,,,"     ",5.60,70.17,22.41
1893,565496567,"01893M00:02:19.119","01893 00:18:42",202.82,830.75,,,,"     ",5.60,70.15,22.38
1893,565496568,"01893M00:02:20.092","01893 00:18:43",202.86,830.83,,,,"     ",5.60,70.30,22.40
1893,565496569,"01893M00:02:21.065","01893 00:18:44",202.77,830.83,,,,"     ",5.60,70.43,22.43
1893,565496570,"01893M00:02:22.038","01893 00:18:45",202.81,830.87,,,,"     ",5.60,70.43,22.41
1893,565496571,"01893M00:02:23.012","01893 00:18:46",202.85,830.85,,,,"     ",5.60,70.43,22.39
1893,565496572,"01893M00:02:23.985","01893 00:18:47",202.86,830.99,,,,"     ",5.60,70.47,22.39
1893,565496573,"01893M00:02:24.958","01893 00:18:48",202.87,830.95,,,,"     ",5.60,70.34,22.32
1893,565496574,"01893M00:02:25.931","01893 00:18:49",202.87,830.89,,,,"     ",5.60,70.44,22.34
1893,565496575,"01893M00:02:26.905","01893 00:18:50",202.88,830.89,,,,"     ",5.60,70.41,22.31
1893,565496576,"01893M00:02:27.878","01893 00:18:51",202.90,830.89,,,,"     ",5.60,70.45,22.30
1893,565496577,"01893M00:02:28.851","01893 00:18:52",202.93,830.97,,,,"     ",5.60,70.36,22.25
1893,565496578,"01893M00:02:29.824","01893 00:18:53",202.96,830.91,,,,"     ",5.60,70.52,22.29
1893,565496579,"01893M00:02:30.798","01893 00:18:54",203.00,830.83,,,,"     ",5.60,70.51,22.27
1893,565496580,"01893M00:02:31.771","01893 00:18:55",203.06,830.79,,,,"     ",5.60,70.49,22.24
1893,565496581,"01893M00:02:32.744","01893 00:18:56",203.13,830.77,,,,"     ",5.60,70.51,22.23
1893,565496582,"01893M00:02:33.717","01893 00:18:57",203.20,830.71,,,,"     ",5.60,70.53,22.22
1893,565496583,"01893M00:02:34.691","01893 00:18:58",203.25,830.67,,,,"     ",5.60,70.54,22.20
1893,565496584,"01893M00:02:35.664","01893 00:18:59",203.26,830.75,,,,"     ",5.60,70.52,22.18
1893,565496585,"01893M00:02:36.637","01893 00:19:00",203.26,830.86,,,,"     ",5.60,70.68,22.22
1893,565496586,"01893M00:02:37.610","01893 00:19:01",203.22,830.78,,,,"     ",5.60,70.76,22.23
1893,565496587,"01893M00:02:38.584","01893 00:19:02",203.15,830.75,,,,"     ",5.60,70.56,22.14
1893,565496588,"01893M00:02:39.557","01893 00:19:03",203.05,830.80,,,,"     ",5.60,70.53,22.12
1893,565496589,"01893M00:02:40.530","01893 00:19:04",202.94,830.93,,,,"     ",5.60,70.58,22.13
1893,565496590,"01893M00:02:41.503","01893 00:19:05",202.83,830.88,,,,"     ",5.60,70.72,22.15
1893,565496591,"01893M00:02:42.477","01893 00:19:05",202.75,830.76,,,,"     ",5.60,70.70,22.13
1893,565496592,"01893M00:02:43.450","01893 00:19:06",202.72,830.69,,,,"     ",5.60,70.60,22.08
1893,565496593,"01893M00:02:44.423","01893 00:19:07",202.70,830.83,,,,"     ",5.60,70.61,22.07
1893,565496594,"01893M00:02:45.397","01893 00:19:08",202.69,830.78,,,,"     ",5.60,70.65,22.07
1893,565496595,"01893M00:02:46.370","01893 00:19:09",202.70,830.77,,,,"     ",5.60,70.66,22.06
1893,565496596,"01893M00:02:47.343","01893 00:19:10",202.71,830.86,,,,"     ",5.60,70.50,21.99
1893,565496597,"01893M00:02:48.316","01893 00:19:11",202.75,830.82,,,,"     ",5.60,70.64,22.02
1893,565496598,"01893M00:02:49.290","01893 00:19:12",202.82,830.87,,,,"     ",5.60,70.61,22.00
1893,565496599,"01893M00:02:50.263","01893 00:19:13",202.90,830.76,,,,"     ",5.60,70.62,21.99
1893,565496600,"01893M00:02:51.236","01893 00:19:14",202.99,830.91,,,,"     ",5.60,70.64,21.98
1893,565496601,"01893M00:02:52.209","01893 00:19:15",203.08,830.84,,,,"     ",5.60,70.70,21.99
1893,565496602,"01893M00:02:53.183","01893 00:19:16",203.14,830.84,,,,"     ",5.60,70.45,21.89
1893,565496603,"01893M00:02:54.156","01893 00:19:17",203.18,830.91,,,,"     ",5.60,70.64,21.94
1893,565496604,"01893M00:02:55.129","01893 00:19:18",203.19,830.89,,,,"     ",5.60,70.70,21.95
1893,565496605,"01893M00:02:56.102","01893 00:19:19",203.20,830.82,,,,"     ",5.60,70.63,21.92
1893,565496606,"01893M00:02:57.076","01893 00:19:20",203.21,830.90,,,,"     ",5.60,70.49,21.86
1893,565496607,"01893M00:02:58.049","01893 00:19:21",203.24,830.91,,,,"     ",5.60,70.70,21.91
1893,565496608,"01893M00:02:59.022","01893 00:19:22",203.06,830.87,,,,"     ",5.60,70.66,21.88
1893,565496609,"01893M00:02:59.995","01893 00:19:23",203.05,830.93,,,,"     ",5.60,70.81,21.92
1893,565496610,"01893M00:03:00.969","01893 00:19:24",203.05,830.89,,,,"     ",5.60,70.66,21.86
1893,565496611,"01893M00:03:01.942","01893 00:19:25",203.03,830.91,,,,"     ",5.60,70.71,21.87
1893,565496612,"01893M00:03:02.915","01893 00:19:26",203.01,830.90,,,,"     ",5.60,70.56,21.80
1893,565496613,"01893M00:03:03.888","01893 00:19:27",202.98,830.86,,,,"     ",5.60,70.67,21.83
1893,565496614,"01893M00:03:04.862","01893 00:19:28",202.94,830.81,,,,"     ",5.60,70.62,21.79
1893,565496615,"01893M00:03:05.835","01893 00:19:29",202.90,830.84,,,,"     ",5.60,70.66,21.80
1893,565496616,"01893M00:03:06.808","01893 00:19:30",202.88,830.82,,,,"     ",5.60,70.55,21.75
1893,565496617,"01893M00:03:07.781","01893 00:19:31",202.85,830.85,,,,"     ",5.60,70.75,21.81
1893,565496618,"01893M00:03:08.755","01893 00:19:32",202.83,830.90,,,,"     ",5.60,70.74,21.79
1893,565496619,"01893M00:03:09.728","01893 00:19:33",202.81,830.88,,,,"     ",5.60,70.53,21.71
1893,565496620,"01893M00:03:10.701","01893 00:19:34",202.80,830.95,,,,"     ",5.60,70.68,21.75
1893,565496621,"01893M00:03:11.674","01893 00:19:35",202.78,830.96,,,,"     ",5.60,70.66,21.73
1893,565496622,"01893M00:03:12.648","01893 00:19:36",202.77,831.00,,,,"     ",5.60,70.59,21.69
1893,565496623,"01893M00:03:13.621","01893 00:19:37",202.76,830.96,,,,"     ",5.60,70.56,21.67
1893,565496624,"01893M00:03:14.594","01893 00:19:38",202.82,830.96,,,,"     ",5.60,70.61,21.68
1893,565496625,"01893M00:03:15.567","01893 00:19:39",202.82,830.98,,,,"     ",5.60,70.61,21.67
1893,565496626,"01893M00:03:16.541","01893 00:19:40",202.84,830.99,,,,"     ",5.60,70.67,21.68
1893,565496627,"01893M00:03:17.514","01893 00:19:41",202.87,830.92,,,,"     ",5.60,70.60,21.64
1893,565496628,"01893M00:03:18.487","01893 00:19:42",202.88,830.97,,,,"     ",5.60,70.65,21.65
1893,565496629,"01893M00:03:19.460","01893 00:19:42",202.88,830.86,,,,"     ",5.60,70.64,21.63
1893,565496630,"01893M00:03:20.434","01893 00:19:43",202.86,830.91,,,,"     ",5.60,70.59,21.61
1893,565496631,"01893M00:03:21.407","01893 00:19:44",202.84,830.91,,,,"     ",5.60,70.66,21.62
1893,565496632,"01893M00:03:22.380","01893 00:19:45",202.85,830.84,,,,"     ",5.60,70.61,21.59
1893,565496633,"01893M00:03:23.353","01893 00:19:46",202.88,830.91,,,,"     ",5.60,70.81,21.65
1893,565496634,"01893M00:03:24.327","01893 00:19:47",202.91,830.87,,,,"     ",5.60,70.81,21.63
1893,565496635,"01893M00:03:25.300","01893 00:19:48",202.92,830.90,,,,"     ",5.60,70.52,21.53
1893,565496636,"01893M00:03:26.273","01893 00:19:49",202.85,830.88,,,,"     ",5.60,70.55,21.52
1893,565496637,"01893M00:03:27.246","01893 00:19:50",202.82,830.90,,,,"     ",5.60,70.57,21.52
1893,565496638,"01893M00:03:28.220","01893 00:19:51",202.79,830.91,,,,"     ",5.60,70.74,21.57
1893,565496639,"01893M00:03:29.193","01893 00:19:52",202.76,830.87,,,,"     ",5.60,70.70,21.55
1893,565496640,"01893M00:03:30.166","01893 00:19:53",202.74,830.86,,,,"     ",5.60,70.64,21.51
1893,565496641,"01893M00:03:31.139","01893 00:19:54",202.73,830.75,,,,"     ",5.60,70.61,21.49
1893,565496642,"01893M00:03:32.113","01893 00:19:55",202.78,830.96,,,,"     ",5.60,70.15,21.35
1893,565496643,"01893M00:03:33.086","01893 00:19:56",202.78,830.89,,,,"     ",5.60,70.63,21.48
1893,565496644,"01893M00:03:34.059","01893 00:19:57",202.79,830.84,,,,"     ",5.60,70.63,21.48
1893,565496645,"01893M00:03:35.032","01893 00:19:58",202.79,830.94,,,,"     ",5.60,70.48,21.42
1893,565496646,"01893M00:03:36.006","01893 00:19:59",202.80,830.91,,,,"     ",5.60,70.50,21.41
1893,565496647,"01893M00:03:36.979","01893 00:20:00",202.79,830.91,,,,"     ",5.60,70.48,21.40
1893,565496648,"01893M00:03:37.952","01893 00:20:01",202.77,831.04,,,,"     ",5.60,70.66,21.45
1893,565496649,"01893M00:03:38.925","01893 00:20:02",202.74,831.16,,,,"     ",5.60,70.57,21.41
1893,565496650,"01893M00:03:39.899","01893 00:20:03",202.71,831.18,,,,"     ",5.60,70.63,21.42
1893,565496651,"01893M00:03:40.872","01893 00:20:04",202.68,830.99,,,,"     ",5.60,71.10,21.56
1893,565496652,"01893M00:03:41.845","01893 00:20:05",202.67,830.98,,,,"     ",5.60,70.65,21.41
1893,565496653,"01893M00:03:42.818","01893 00:20:06",202.62,830.93,,,,"     ",5.60,70.56,21.37
1893,565496654,"01893M00:03:43.792","01893 00:20:07",202.54,830.88,,,,"     ",5.60,70.52,21.34
1893,565496655,"01893M00:03:44.765","01893 00:20:08",202.54,830.94,,,,"     ",5.60,70.58,21.36
1893,565496656,"01893M00:03:45.738","01893 00:20:09",202.52,830.91,,,,"     ",5.60,70.43,21.30
1893,565496657,"01893M00:03:46.711","01893 00:20:10",202.53,830.98,,,,"     ",5.60,70.68,21.37
1893,565496658,"01893M00:03:47.685","01893 00:20:11",202.58,830.99,,,,"     ",5.60,70.50,21.31
1893,565496659,"01893M00:03:48.658","01893 00:20:12",202.65,830.90,,,,"     ",5.60,70.74,21.36
1893,565496660,"01893M00:03:49.631","01893 00:20:13",202.73,831.04,,,,"     ",5.60,70.53,21.29
1893,565496661,"01893M00:03:50.604","01893 00:20:14",202.82,831.06,,,,"     ",5.60,70.50,21.27
1893,565496662,"01893M00:03:51.578","01893 00:20:15",202.91,830.97,,,,"     ",5.60,70.73,21.34
1893,565496663,"01893M00:03:52.551","01893 00:20:16",202.99,830.99,,,,"     ",5.60,70.62,21.29
1893,565496664,"01893M00:03:53.524","01893 00:20:17",203.05,831.03,,,,"     ",5.60,70.76,21.32
1893,565496665,"01893M00:03:54.498","01893 00:20:18",203.10,831.02,,,,"     ",5.60,70.73,21.30
1893,565496666,"01893M00:03:55.471","01893 00:20:18",203.12,831.08,,,,"     ",5.60,70.65,21.27
1893,565496667,"01893M00:03:56.444","01893 00:20:19",203.12,831.05,,,,"     ",5.60,70.77,21.29
1893,565496668,"01893M00:03:57.417","01893 00:20:20",203.09,831.02,,,,"     ",5.60,70.91,21.32
1893,565496669,"01893M00:03:58.391","01893 00:20:21",203.04,831.00,,,,"     ",5.60,70.73,21.26
1893,565496670,"01893M00:03:59.364","01893 00:20:22",202.97,831.01,,,,"     ",5.60,70.78,21.26
1893,565496671,"01893M00:04:00.337","01893 00:20:23",202.89,831.08,,,,"     ",5.60,70.78,21.25
1893,565496672,"01893M00:04:01.310","01893 00:20:24",202.82,831.03,,,,"     ",5.60,70.89,21.28
1893,565496673,"01893M00:04:02.284","01893 00:20:25",202.76,831.06,,,,"     ",5.60,70.93,21.29
1893,565496674,"01893M00:04:03.257","01893 00:20:26",202.72,831.08,,,,"     ",5.60,70.81,21.24
1893,565496675,"01893M00:04:04.230","01893 00:20:27",202.71,831.05,,,,"     ",5.60,70.83,21.23
1893,565496676,"01893M00:04:05.203","01893 00:20:28",202.72,831.01,,,,"     ",5.60,70.94,21.25
1893,565496677,"01893M00:04:06.177","01893 00:20:29",202.74,831.02,,,,"     ",5.60,70.93,21.24
1893,565496678,"01893M00:04:07.150","01893 00:20:30",202.78,830.99,,,,"     ",5.60,70.89,21.22
1893,565496679,"01893M00:04:08.123","01893 00:20:31",202.81,831.08,,,,"     ",5.60,70.79,21.18
1893,565496680,"01893M00:04:09.096","01893 00:20:32",202.84,831.05,,,,"     ",5.60,70.91,21.20
1893,565496681,"01893M00:04:10.070","01893 00:20:33",202.88,831.02,,,,"     ",5.60,70.91,21.18
1893,565496682,"01893M00:04:11.043","01893 00:20:34",202.92,831.04,,,,"     ",5.60,70.98,21.20
1893,565496683,"01893M00:04:12.016","01893 00:20:35",202.97,831.04,,,,"     ",5.60,71.00,21.20
1893,565496684,"01893M00:04:12.989","01893 00:20:36",203.00,831.06,,,,"     ",5.60,70.93,21.16
1893,565496685,"01893M00:04:13.963","01893 00:20:37",203.15,831.03,,,,"     ",5.60,70.96,21.16
1893,565496686,"01893M00:04:14.936","01893 00:20:38",203.14,831.00,,,,"     ",5.60,70.87,21.13
1893,565496687,"01893M00:04:15.909","01893 00:20:39",203.10,830.95,,,,"     ",5.60,70.88,21.11
1893,565496688,"01893M00:04:16.882","01893 00:20:40",203.03,831.03,,,,"     ",5.60,70.90,21.11
1893,565496689,"01893M00:04:17.856","01893 00:20:41",202.93,831.04,,,,"     ",5.60,71.08,21.16
1893,565496690,"01893M00:04:18.829","01893 00:20:42",202.83,831.06,,,,"     ",5.60,71.03,21.13
1893,565496691,"01893M00:04:19.802","01893 00:20:43",202.75,831.06,,,,"     ",5.60,71.22,21.19
1893,565496692,"01893M00:04:20.775","01893 00:20:44",202.68,831.04,,,,"     ",5.60,71.05,21.12
1893,565496693,"01893M00:04:21.749","01893 00:20:45",202.61,830.97,,,,"     ",5.60,71.04,21.11
1893,565496694,"01893M00:04:22.722","01893 00:20:46",202.59,831.03,,,,"     ",5.60,70.95,21.06
1893,565496695,"01893M00:04:23.695","01893 00:20:47",202.59,831.06,,,,"     ",5.60,71.05,21.08
1893,565496696,"01893M00:04:24.668","01893 00:20:48",202.60,831.10,,,,"     ",5.60,70.97,21.05
1893,565496697,"01893M00:04:25.642","01893 00:20:49",202.64,831.15,,,,"     ",5.60,71.11,21.09
1893,565496698,"01893M00:04:26.615","01893 00:20:50",202.68,831.15,,,,"     ",5.60,71.17,21.09
1893,565496699,"01893M00:04:27.588","01893 00:20:51",202.75,831.14,,,,"     ",5.60,71.20,21.09
1893,565496700,"01893M00:04:28.561","01893 00:20:52",202.82,831.15,,,,"     ",5.60,71.10,21.06
1893,565496701,"01893M00:04:29.535","01893 00:20:53",202.90,831.02,,,,"     ",5.60,71.03,21.02
1893,565496702,"01893M00:04:30.508","01893 00:20:54",202.97,830.93,,,,"     ",5.60,71.16,21.05
1893,565496703,"01893M00:04:31.481","01893 00:20:55",203.04,831.08,,,,"     ",5.60,71.29,21.09
1893,565496704,"01893M00:04:32.454","01893 00:20:55",203.07,830.99,,,,"     ",5.60,71.09,21.01
1893,565496705,"01893M00:04:33.428","01893 00:20:56",203.08,831.03,,,,"     ",5.60,71.03,20.98
1893,565496706,"01893M00:04:34.401","01893 00:20:57",203.07,831.05,,,,"     ",5.60,71.16,21.01
1893,565496707,"01893M00:04:35.374","01893 00:20:58",203.04,831.02,,,,"     ",5.60,71.27,21.04
1893,565496708,"01893M00:04:36.347","01893 00:20:59",203.00,831.14,,,,"     ",5.60,71.25,21.02
1893,565496709,"01893M00:04:37.321","01893 00:21:00",202.95,831.15,,,,"     ",5.60,71.10,20.97
1893,565496710,"01893M00:04:38.294","01893 00:21:01",202.92,831.20,,,,"     ",5.60,71.17,20.99
1893,565496711,"01893M00:04:39.267","01893 00:21:02",202.90,831.13,,,,"     ",5.60,71.55,21.08
1893,565496712,"01893M00:04:40.240","01893 00:21:03",202.89,831.17,,,,"     ",5.60,71.29,20.99
1893,565496713,"01893M00:04:41.214","01893 00:21:04",202.90,831.11,,,,"     ",5.60,71.09,20.92
1893,565496714,"01893M00:04:42.187","01893 00:21:05",202.91,831.11,,,,"     ",5.60,71.09,20.92
1893,565496715,"01893M00:04:43.160","01893 00:21:06",202.93,831.16,,,,"     ",5.60,71.25,20.96
1893,565496716,"01893M00:04:44.133","01893 00:21:07",202.94,831.13,,,,"     ",5.60,71.17,20.93
1893,565496717,"01893M00:04:45.107","01893 00:21:08",202.95,831.07,,,,"     ",5.60,71.28,20.95
1893,565496718,"01893M00:04:46.080","01893 00:21:09",202.97,831.07,,,,"     ",5.60,70.82,20.80
1893,565496719,"01893M00:04:47.053","01893 00:21:10",202.99,831.13,,,,"     ",5.60,71.21,20.91
1893,565496720,"01893M00:04:48.026","01893 00:21:11",203.00,831.11,,,,"     ",5.60,71.25,20.91
1893,565496721,"01893M00:04:49.000","01893 00:21:12",203.02,831.12,,,,"     ",5.60,71.20,20.89
1893,565496722,"01893M00:04:49.973","01893 00:21:13",203.03,831.12,,,,"     ",5.60,71.22,20.88
1893,565496723,"01893M00:04:50.946","01893 00:21:14",203.04,831.14,,,,"     ",5.60,71.20,20.87
1893,565496724,"01893M00:04:51.919","01893 00:21:15",203.24,831.09,,,,"     ",5.60,71.05,20.82
1893,565496725,"01893M00:04:52.893","01893 00:21:16",203.20,831.08,,,,"     ",5.60,71.02,20.80
1893,565496726,"01893M00:04:53.866","01893 00:21:17",203.16,831.10,,,,"     ",5.60,71.12,20.82
1893,565496727,"01893M00:04:54.839","01893 00:21:18",203.14,831.17,,,,"     ",5.60,71.08,20.80
1893,565496728,"01893M00:04:55.812","01893 00:21:19",203.14,831.19,,,,"     ",5.60,71.18,20.82
1893,565496729,"01893M00:04:56.786","01893 00:21:20",203.16,831.14,,,,"     ",5.60,71.20,20.82
1893,565496730,"01893M00:04:57.759","01893 00:21:21",203.19,831.20,,,,"     ",5.60,71.13,20.79
1893,565496731,"01893M00:04:58.732","01893 00:21:22",203.08,831.06,,,,"     ",5.60,70.98,20.73
1893,565496732,"01893M00:04:59.705","01893 00:21:23",203.09,831.17,,,,"     ",5.60,71.20,20.80
1893,565496733,"01893M00:05:00.679","01893 00:21:24",203.11,831.15,,,,"     ",5.60,71.18,20.78
1893,565496734,"01893M00:05:01.652","01893 00:21:25",203.11,831.21,,,,"     ",5.60,71.19,20.78
1893,565496735,"01893M00:05:02.625","01893 00:21:26",203.12,831.21,,,,"     ",5.60,71.15,20.76
1893,565496736,"01893M00:05:03.599","01893 00:21:27",203.12,831.24,,,,"     ",5.60,71.26,20.79
1893,565496737,"01893M00:05:04.572","01893 00:21:28",203.12,831.29,,,,"     ",5.60,71.10,20.73
1893,565496738,"01893M00:05:05.545","01893 00:21:29",203.13,831.14,,,,"     ",5.60,71.03,20.70
1893,565496739,"01893M00:05:06.518","01893 00:21:30",203.14,831.21,,,,"     ",5.60,71.14,20.72
1893,565496740,"01893M00:05:07.492","01893 00:21:31",203.15,831.20,,,,"     ",5.60,70.93,20.65
1893,565496741,"01893M00:05:08.465","01893 00:21:31",203.29,831.23,,,,"     ",5.60,71.08,20.69
