SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
176,413119788,"00176M13:15:10.077","00176 13:16:15",257.52,887.06,,,,"     ",3.50,2529.63,0.62
176,413119789,"00176M13:15:11.051","00176 13:16:16",257.46,887.02,,,,"     ",3.50,2583.99,0.63
176,413119790,"00176M13:15:12.024","00176 13:16:17",257.39,887.02,,,,"     ",3.50,2587.37,0.63
176,413119791,"00176M13:15:12.997","00176 13:16:18",257.32,887.03,,,,"     ",3.50,2602.06,0.63
176,413119792,"00176M13:15:13.970","00176 13:16:19",257.24,887.05,,,,"     ",3.50,2576.00,0.63
176,413119793,"00176M13:15:14.944","00176 13:16:20",257.16,887.05,,,,"     ",3.50,2513.96,0.61
176,413119794,"00176M13:15:15.917","00176 13:16:21",257.07,887.06,,,,"     ",3.50,2553.08,0.62
176,413119795,"00176M13:15:16.890","00176 13:16:22",256.97,886.99,,,,"     ",3.50,2580.56,0.63
176,413119796,"00176M13:15:17.863","00176 13:16:23",256.85,886.96,,,,"     ",3.50,2537.49,0.62
176,413119797,"00176M13:15:18.837","00176 13:16:24",256.72,886.94,,,,"     ",3.50,2522.24,0.61
176,413119798,"00176M13:15:19.810","00176 13:16:25",256.59,886.94,,,,"     ",3.50,2541.69,0.62
176,413119799,"00176M13:15:20.783","00176 13:16:26",256.46,886.92,,,,"     ",3.50,2586.59,0.63
176,413119800,"00176M13:15:21.756","00176 13:16:27",256.36,886.97,,,,"     ",3.50,2577.67,0.63
176,413119801,"00176M13:15:22.730","00176 13:16:28",256.29,886.99,,,,"     ",3.50,2564.87,0.62
176,413119802,"00176M13:15:23.703","00176 13:16:28",256.27,886.94,,,,"     ",3.50,2525.27,0.61
176,413119803,"00176M13:15:24.676","00176 13:16:29",256.26,886.99,,,,"     ",3.50,2546.48,0.62
176,413119804,"00176M13:15:25.649","00176 13:16:30",256.24,886.96,,,,"     ",3.50,2573.07,0.62
176,413119805,"00176M13:15:26.623","00176 13:16:31",256.24,887.03,,,,"     ",3.50,2517.78,0.61
176,413119806,"00176M13:15:27.596","00176 13:16:32",256.25,887.00,,,,"     ",3.50,2560.83,0.62
176,413119807,"00176M13:15:28.569","00176 13:16:33",256.27,886.91,,,,"     ",3.50,2568.98,0.62
176,413119808,"00176M13:15:29.542","00176 13:16:34",256.30,886.87,,,,"     ",3.50,2589.05,0.63
176,413119809,"00176M13:15:30.516","00176 13:16:35",256.34,886.81,,,,"     ",3.50,2558.67,0.62
176,413119810,"00176M13:15:31.489","00176 13:16:36",256.39,887.01,,,,"     ",3.50,2565.12,0.62
176,413119811,"00176M13:15:32.462","00176 13:16:37",256.45,886.98,,,,"     ",3.50,2558.36,0.62
176,413119812,"00176M13:15:33.436","00176 13:16:38",256.53,886.96,,,,"     ",3.50,2614.70,0.63
176,413119813,"00176M13:15:34.409","00176 13:16:39",256.62,887.05,,,,"     ",3.50,2560.28,0.62
176,413119814,"00176M13:15:35.382","00176 13:16:40",256.71,887.01,,,,"     ",3.50,2548.47,0.62
176,413119815,"00176M13:15:36.355","00176 13:16:41",256.81,886.88,,,,"     ",3.50,2607.80,0.63
176,413119816,"00176M13:15:37.329","00176 13:16:42",257.13,886.94,7.49,,107.89,"  111110",3.50,2528.51,0.61
176,413119817,"00176M13:15:38.302","00176 13:16:43",257.01,886.83,,,,"     ",3.50,2568.99,0.62
176,413119818,"00176M13:15:39.275","00176 13:16:44",256.90,886.89,,,,"     ",3.50,2599.15,0.63
176,413119819,"00176M13:15:40.248","00176 13:16:45",256.79,886.96,,,,"     ",3.50,2611.09,0.63
176,413119820,"00176M13:15:41.222","00176 13:16:46",256.68,887.01,,,,"     ",3.50,2509.35,0.61
176,413119821,"00176M13:15:42.195","00176 13:16:47",256.58,886.88,,,,"     ",3.50,2599.58,0.63
176,413119822,"00176M13:15:43.168","00176 13:16:48",256.48,886.92,,,,"     ",3.50,2611.94,0.63
176,413119823,"00176M13:15:44.141","00176 13:16:49",256.38,886.88,,,,"     ",3.50,2587.99,0.63
176,413119824,"00176M13:15:45.115","00176 13:16:50",256.29,886.88,,,,"     ",3.50,2583.65,0.62
176,413119825,"00176M13:15:46.088","00176 13:16:51",256.20,886.85,,,,"     ",3.50,2583.44,0.62
176,413119826,"00176M13:15:47.061","00176 13:16:52",256.12,886.79,,,,"     ",3.50,2563.37,0.62
176,413119827,"00176M13:15:48.034","00176 13:16:53",256.03,886.83,,,,"     ",3.50,2557.77,0.62
176,413119828,"00176M13:15:49.008","00176 13:16:54",255.95,886.78,,,,"     ",3.50,2593.71,0.63
176,413119829,"00176M13:15:49.981","00176 13:16:55",255.88,886.78,,,,"     ",3.50,2595.68,0.63
176,413119830,"00176M13:15:50.954","00176 13:16:56",255.82,886.82,,,,"     ",3.50,2537.76,0.61
176,413119831,"00176M13:15:51.927","00176 13:16:57",255.79,886.78,,,,"     ",3.50,2554.04,0.61
176,413119832,"00176M13:15:52.901","00176 13:16:58",255.76,886.87,,,,"     ",3.50,2508.75,0.60
176,413119833,"00176M13:15:53.874","00176 13:16:59",255.74,886.83,,,,"     ",3.50,2518.60,0.61
176,413119834,"00176M13:15:54.847","00176 13:17:00",255.73,886.83,,,,"     ",3.50,2555.28,0.61
176,413119835,"00176M13:15:55.820","00176 13:17:01",255.72,886.89,,,,"     ",3.50,2544.55,0.61
176,413119836,"00176M13:15:56.794","00176 13:17:02",255.73,886.83,,,,"     ",3.50,2630.62,0.63
176,413119837,"00176M13:15:57.767","00176 13:17:03",255.75,886.75,,,,"     ",3.50,2570.13,0.62
176,413119838,"00176M13:15:58.740","00176 13:17:03",255.77,886.87,,,,"     ",3.50,2565.83,0.62
176,413119839,"00176M13:15:59.713","00176 13:17:04",255.80,886.84,,,,"     ",3.50,2612.89,0.63
176,413119840,"00176M13:16:00.687","00176 13:17:05",255.82,886.86,,,,"     ",3.50,2593.26,0.62
176,413119841,"00176M13:16:01.660","00176 13:17:06",255.84,886.88,,,,"     ",3.50,2559.13,0.61
176,413119842,"00176M13:16:02.633","00176 13:17:07",255.85,886.81,,,,"     ",3.50,2636.00,0.63
176,413119843,"00176M13:16:03.606","00176 13:17:08",255.86,886.80,,,,"     ",3.50,2537.39,0.61
176,413119844,"00176M13:16:04.580","00176 13:17:09",255.89,886.85,,,,"     ",3.50,2659.22,0.64
176,413119845,"00176M13:16:05.553","00176 13:17:10",255.92,886.87,,,,"     ",3.50,2586.99,0.62
176,413119846,"00176M13:16:06.526","00176 13:17:11",255.97,886.84,,,,"     ",3.50,2544.89,0.61
176,413119847,"00176M13:16:07.499","00176 13:17:12",256.02,886.81,,,,"     ",3.50,2559.17,0.61
176,413119848,"00176M13:16:08.473","00176 13:17:13",256.07,886.81,,,,"     ",3.50,2573.99,0.62
176,413119849,"00176M13:16:09.446","00176 13:17:14",256.10,886.83,,,,"     ",3.50,2493.72,0.60
176,413119850,"00176M13:16:10.419","00176 13:17:15",256.12,886.83,,,,"     ",3.50,2560.83,0.61
176,413119851,"00176M13:16:11.392","00176 13:17:16",256.13,886.72,,,,"     ",3.50,2631.80,0.63
176,413119852,"00176M13:16:12.366","00176 13:17:17",256.12,886.80,,,,"     ",3.50,2548.75,0.61
176,413119853,"00176M13:16:13.339","00176 13:17:18",256.10,886.74,,,,"     ",3.50,2570.29,0.62
176,413119854,"00176M13:16:14.312","00176 13:17:19",256.06,886.73,,,,"     ",3.50,2555.16,0.61
176,413119855,"00176M13:16:15.285","00176 13:17:20",256.02,886.70,,,,"     ",3.50,2608.93,0.63
176,413119856,"00176M13:16:16.259","00176 13:17:21",255.96,886.71,,,,"     ",3.50,2586.81,0.62
176,413119857,"00176M13:16:17.232","00176 13:17:22",255.89,886.80,,,,"     ",3.50,2527.89,0.60
176,413119858,"00176M13:16:18.205","00176 13:17:23",255.83,886.82,,,,"     ",3.50,2585.78,0.62
176,413119859,"00176M13:16:19.178","00176 13:17:24",255.74,886.72,,,,"     ",3.50,2557.51,0.61
176,413119860,"00176M13:16:20.152","00176 13:17:25",255.67,886.68,,,,"     ",3.50,2576.13,0.62
176,413119861,"00176M13:16:21.125","00176 13:17:26",255.61,886.70,,,,"     ",3.50,2558.67,0.61
176,413119862,"00176M13:16:22.098","00176 13:17:27",255.55,886.73,,,,"     ",3.50,2592.15,0.62
176,413119863,"00176M13:16:23.071","00176 13:17:28",255.51,886.70,,,,"     ",3.50,2560.27,0.61
176,413119864,"00176M13:16:24.045","00176 13:17:29",255.48,886.73,,,,"     ",3.50,2559.16,0.61
176,413119865,"00176M13:16:25.018","00176 13:17:30",255.45,886.71,,,,"     ",3.50,2611.37,0.62
176,413119866,"00176M13:16:25.991","00176 13:17:31",255.43,886.73,,,,"     ",3.50,2610.55,0.62
176,413119867,"00176M13:16:26.964","00176 13:17:32",255.41,886.66,,,,"     ",3.50,2610.47,0.62
176,413119868,"00176M13:16:27.938","00176 13:17:33",255.38,886.70,,,,"     ",3.50,2542.72,0.61
176,413119869,"00176M13:16:28.911","00176 13:17:34",255.34,886.78,,,,"     ",3.50,2583.22,0.62
176,413119870,"00176M13:16:29.884","00176 13:17:35",255.30,886.74,,,,"     ",3.50,2599.68,0.62
176,413119871,"00176M13:16:30.857","00176 13:17:36",255.25,886.68,,,,"     ",3.50,2553.30,0.61
176,413119872,"00176M13:16:31.831","00176 13:17:37",255.21,886.65,,,,"     ",3.50,2593.55,0.62
176,413119873,"00176M13:16:32.804","00176 13:17:38",255.16,886.72,,,,"     ",3.50,2605.12,0.62
176,413119874,"00176M13:16:33.777","00176 13:17:39",255.12,886.73,,,,"     ",3.50,2508.98,0.60
176,413119875,"00176M13:16:34.750","00176 13:17:39",255.07,886.64,,,,"     ",3.50,2602.08,0.62
176,413119876,"00176M13:16:35.724","00176 13:17:40",255.02,886.65,,,,"     ",3.50,2601.92,0.62
176,413119877,"00176M13:16:36.697","00176 13:17:41",254.98,886.76,,,,"     ",3.50,2575.96,0.61
176,413119878,"00176M13:16:37.670","00176 13:17:42",254.93,886.75,,,,"     ",3.50,2567.42,0.61
176,413119879,"00176M13:16:38.643","00176 13:17:43",254.89,886.71,,,,"     ",3.50,2599.39,0.62
176,413119880,"00176M13:16:39.617","00176 13:17:44",254.83,886.72,,,,"     ",3.50,2588.94,0.62
176,413119881,"00176M13:16:40.590","00176 13:17:45",254.78,886.83,,,,"     ",3.50,2647.06,0.63
176,413119882,"00176M13:16:41.563","00176 13:17:46",254.73,886.82,,,,"     ",3.50,2607.82,0.62
176,413119883,"00176M13:16:42.536","00176 13:17:47",254.69,886.75,,,,"     ",3.50,2606.60,0.62
176,413119884,"00176M13:16:43.510","00176 13:17:48",254.64,886.73,,,,"     ",3.50,2600.03,0.62
176,413119885,"00176M13:16:44.483","00176 13:17:49",254.62,886.78,,,,"     ",3.50,2566.38,0.61
176,413119886,"00176M13:16:45.456","00176 13:17:50",254.60,886.71,,,,"     ",3.50,2601.44,0.62
176,413119887,"00176M13:16:46.430","00176 13:17:51",254.57,886.72,,,,"     ",3.50,2609.69,0.62
176,413119888,"00176M13:16:47.403","00176 13:17:52",254.57,886.77,,,,"     ",3.50,2538.05,0.60
176,413119889,"00176M13:16:48.376","00176 13:17:53",254.56,886.77,,,,"     ",3.50,2595.70,0.62
176,413119890,"00176M13:16:49.349","00176 13:17:54",254.56,886.66,,,,"     ",3.50,2572.00,0.61
176,413119891,"00176M13:16:50.323","00176 13:17:55",254.58,886.61,,,,"     ",3.50,2585.35,0.61
176,413119892,"00176M13:16:51.296","00176 13:17:56",254.60,886.61,,,,"     ",3.50,2557.08,0.61
176,413119893,"00176M13:16:52.269","00176 13:17:57",254.62,886.65,,,,"     ",3.50,2636.26,0.62
176,413119894,"00176M13:16:53.242","00176 13:17:58",254.64,886.60,,,,"     ",3.50,2615.02,0.62
176,413119895,"00176M13:16:54.216","00176 13:17:59",254.66,886.65,,,,"     ",3.50,2580.20,0.61
176,413119896,"00176M13:16:55.189","00176 13:18:00",254.66,886.66,,,,"     ",3.50,2611.86,0.62
176,413119897,"00176M13:16:56.162","00176 13:18:01",254.67,886.65,,,,"     ",3.50,2622.88,0.62
176,413119898,"00176M13:16:57.135","00176 13:18:02",254.66,886.62,,,,"     ",3.50,2540.80,0.60
176,413119899,"00176M13:16:58.109","00176 13:18:03",254.64,886.58,,,,"     ",3.50,2627.40,0.62
176,413119900,"00176M13:16:59.082","00176 13:18:04",254.63,886.62,,,,"     ",3.50,2552.94,0.60
176,413119901,"00176M13:17:00.055","00176 13:18:05",254.62,886.62,,,,"     ",3.50,2563.92,0.61
176,413119902,"00176M13:17:01.028","00176 13:18:06",254.62,886.65,,,,"     ",3.50,2610.83,0.62
176,413119903,"00176M13:17:02.002","00176 13:18:07",254.64,886.63,,,,"     ",3.50,2598.74,0.61
176,413119904,"00176M13:17:02.975","00176 13:18:08",254.66,886.61,,,,"     ",3.50,2597.04,0.61
176,413119905,"00176M13:17:03.948","00176 13:18:09",254.69,886.55,,,,"     ",3.50,2555.73,0.60
176,413119906,"00176M13:17:04.921","00176 13:18:10",254.74,886.70,,,,"     ",3.50,2578.96,0.61
176,413119907,"00176M13:17:05.895","00176 13:18:11",254.78,886.59,,,,"     ",3.50,2623.81,0.62
176,413119908,"00176M13:17:06.868","00176 13:18:12",254.82,886.68,,,,"     ",3.50,2599.82,0.61
176,413119909,"00176M13:17:07.841","00176 13:18:13",254.86,886.75,,,,"     ",3.50,2610.84,0.62
176,413119910,"00176M13:17:08.814","00176 13:18:14",254.90,886.58,,,,"     ",3.50,2559.76,0.60
176,413119911,"00176M13:17:09.788","00176 13:18:15",254.92,886.56,,,,"     ",3.50,2630.53,0.62
176,413119912,"00176M13:17:10.761","00176 13:18:15",254.95,886.58,,,,"     ",3.50,2580.75,0.61
176,413119913,"00176M13:17:11.734","00176 13:18:16",254.97,886.56,,,,"     ",3.50,2577.46,0.61
176,413119914,"00176M13:17:12.707","00176 13:18:17",254.97,886.61,,,,"     ",3.50,2623.84,0.62
176,413119915,"00176M13:17:13.681","00176 13:18:18",254.97,886.54,,,,"     ",3.50,2584.53,0.61
176,413119916,"00176M13:17:14.654","00176 13:18:19",254.97,886.54,,,,"     ",3.50,2621.93,0.62
176,413119917,"00176M13:17:15.627","00176 13:18:20",254.95,886.49,,,,"     ",3.50,2603.16,0.61
176,413119918,"00176M13:17:16.600","00176 13:18:21",254.94,886.64,,,,"     ",3.50,2536.84,0.60
176,413119919,"00176M13:17:17.574","00176 13:18:22",254.93,886.68,,,,"     ",3.50,2624.86,0.62
176,413119920,"00176M13:17:18.547","00176 13:18:23",254.93,886.57,,,,"     ",3.50,2585.99,0.61
176,413119921,"00176M13:17:19.520","00176 13:18:24",254.93,886.59,,,,"     ",3.50,2556.52,0.60
176,413119922,"00176M13:17:20.493","00176 13:18:25",254.95,886.61,,,,"     ",3.50,2590.39,0.61
176,413119923,"00176M13:17:21.467","00176 13:18:26",254.96,886.55,,,,"     ",3.50,2574.22,0.60
176,413119924,"00176M13:17:22.440","00176 13:18:27",254.98,886.60,,,,"     ",3.50,2581.79,0.61
176,413119925,"00176M13:17:23.413","00176 13:18:28",254.99,886.51,,,,"     ",3.50,2618.14,0.61
176,413119926,"00176M13:17:24.386","00176 13:18:29",255.02,886.55,,,,"     ",3.50,2543.20,0.59
176,413119927,"00176M13:17:25.360","00176 13:18:30",255.07,886.59,,,,"     ",3.50,2585.49,0.61
176,413119928,"00176M13:17:26.333","00176 13:18:31",255.13,886.54,,,,"     ",3.50,2545.81,0.60
176,413119929,"00176M13:17:27.306","00176 13:18:32",255.22,886.50,,,,"     ",3.50,2585.02,0.60
176,413119930,"00176M13:17:28.279","00176 13:18:33",255.31,886.49,,,,"     ",3.50,2610.98,0.61
176,413119931,"00176M13:17:29.253","00176 13:18:34",255.43,886.48,,,,"     ",3.50,2547.79,0.59
176,413119932,"00176M13:17:30.226","00176 13:18:35",255.54,886.47,,,,"     ",3.50,2551.16,0.60
176,413119933,"00176M13:17:31.199","00176 13:18:36",255.66,886.56,,,,"     ",3.50,2563.91,0.60
176,413119934,"00176M13:17:32.172","00176 13:18:37",255.77,886.57,,,,"     ",3.50,2602.01,0.61
176,413119935,"00176M13:17:33.146","00176 13:18:38",255.88,886.52,,,,"     ",3.50,2623.80,0.61
176,413119936,"00176M13:17:34.119","00176 13:18:39",255.96,886.53,,,,"     ",3.50,2654.03,0.62
176,413119937,"00176M13:17:35.092","00176 13:18:40",256.03,886.54,,,,"     ",3.50,2587.66,0.60
176,413119938,"00176M13:17:36.065","00176 13:18:41",256.08,886.42,,,,"     ",3.50,2570.62,0.60
176,413119939,"00176M13:17:37.039","00176 13:18:42",256.10,886.42,,,,"     ",3.50,2561.86,0.60
176,413119940,"00176M13:17:38.012","00176 13:18:43",256.10,886.46,,,,"     ",3.50,2590.03,0.60
176,413119941,"00176M13:17:38.985","00176 13:18:44",256.07,886.38,,,,"     ",3.50,2635.87,0.61
176,413119942,"00176M13:17:39.958","00176 13:18:45",256.03,886.47,,,,"     ",3.50,2660.17,0.62
176,413119943,"00176M13:17:40.932","00176 13:18:46",255.99,886.53,,,,"     ",3.50,2609.96,0.61
176,413119944,"00176M13:17:41.905","00176 13:18:47",255.96,886.41,,,,"     ",3.50,2567.40,0.60
176,413119945,"00176M13:17:42.878","00176 13:18:48",255.92,886.40,,,,"     ",3.50,2618.62,0.61
176,413119946,"00176M13:17:43.851","00176 13:18:49",255.90,886.56,,,,"     ",3.50,2583.25,0.60
176,413119947,"00176M13:17:44.825","00176 13:18:50",255.87,886.51,,,,"     ",3.50,2621.72,0.61
176,413119948,"00176M13:17:45.798","00176 13:18:51",255.87,886.53,,,,"     ",3.50,2674.18,0.62
176,413119949,"00176M13:17:46.771","00176 13:18:51",255.85,886.48,,,,"     ",3.50,2573.60,0.60
176,413119950,"00176M13:17:47.744","00176 13:18:52",255.84,886.48,,,,"     ",3.50,2600.24,0.60
176,413119951,"00176M13:17:48.718","00176 13:18:53",255.84,886.45,,,,"     ",3.50,2610.60,0.61
176,413119952,"00176M13:17:49.691","00176 13:18:54",255.85,886.44,,,,"     ",3.50,2592.01,0.60
176,413119953,"00176M13:17:50.664","00176 13:18:55",255.86,886.39,,,,"     ",3.50,2605.14,0.60
176,413119954,"00176M13:17:51.637","00176 13:18:56",255.88,886.43,,,,"     ",3.50,2632.33,0.61
176,413119955,"00176M13:17:52.611","00176 13:18:57",255.89,886.38,,,,"     ",3.50,2631.86,0.61
176,413119956,"00176M13:17:53.584","00176 13:18:58",255.89,886.42,,,,"     ",3.50,2636.73,0.61
176,413119957,"00176M13:17:54.557","00176 13:18:59",255.90,886.31,,,,"     ",3.50,2622.05,0.61
176,413119958,"00176M13:17:55.530","00176 13:19:00",255.91,886.37,,,,"     ",3.50,2620.96,0.61
176,413119959,"00176M13:17:56.504","00176 13:19:01",255.93,886.32,,,,"     ",3.50,2637.83,0.61
176,413119960,"00176M13:17:57.477","00176 13:19:02",255.95,886.38,,,,"     ",3.50,2658.85,0.62
176,413119961,"00176M13:17:58.450","00176 13:19:03",256.00,886.39,,,,"     ",3.50,2632.35,0.61
176,413119962,"00176M13:17:59.424","00176 13:19:04",256.05,886.43,,,,"     ",3.50,2618.93,0.61
176,413119963,"00176M13:18:00.397","00176 13:19:05",256.12,886.36,,,,"     ",3.50,2614.06,0.61
176,413119964,"00176M13:18:01.370","00176 13:19:06",256.19,886.31,,,,"     ",3.50,2587.63,0.60
176,413119965,"00176M13:18:02.343","00176 13:19:07",256.26,886.41,,,,"     ",3.50,2558.84,0.59
176,413119966,"00176M13:18:03.317","00176 13:19:08",256.34,886.34,,,,"     ",3.50,2605.24,0.60
176,413119967,"00176M13:18:04.290","00176 13:19:09",256.40,886.32,,,,"     ",3.50,2621.20,0.61
176,413119968,"00176M13:18:05.263","00176 13:19:10",256.46,886.36,,,,"     ",3.50,2608.12,0.60
176,413119969,"00176M13:18:06.236","00176 13:19:11",256.51,886.36,,,,"     ",3.50,2629.85,0.61
176,413119970,"00176M13:18:07.210","00176 13:19:12",256.55,886.39,,,,"     ",3.50,2583.11,0.60
176,413119971,"00176M13:18:08.183","00176 13:19:13",256.58,886.35,,,,"     ",3.50,2576.49,0.60
176,413119972,"00176M13:18:09.156","00176 13:19:14",256.61,886.40,,,,"     ",3.50,2596.08,0.60
176,413119973,"00176M13:18:10.129","00176 13:19:15",256.63,886.36,,,,"     ",3.50,2581.80,0.60
176,413119974,"00176M13:18:11.103","00176 13:19:16",256.65,886.33,,,,"     ",3.50,2649.61,0.61
176,413119975,"00176M13:18:12.076","00176 13:19:17",256.65,886.39,,,,"     ",3.50,2626.99,0.61
176,413119976,"00176M13:18:13.049","00176 13:19:18",256.65,886.35,,,,"     ",3.50,2615.24,0.60
176,413119977,"00176M13:18:14.022","00176 13:19:19",256.65,886.34,,,,"     ",3.50,2594.56,0.60
176,413119978,"00176M13:18:14.996","00176 13:19:20",256.64,886.28,,,,"     ",3.50,2666.43,0.62
176,413119979,"00176M13:18:15.969","00176 13:19:21",256.62,886.25,,,,"     ",3.50,2585.94,0.60
176,413119980,"00176M13:18:16.942","00176 13:19:22",256.61,886.26,,,,"     ",3.50,2610.26,0.60
176,413119981,"00176M13:18:17.915","00176 13:19:23",256.61,886.26,,,,"     ",3.50,2684.11,0.62
176,413119982,"00176M13:18:18.889","00176 13:19:24",256.60,886.26,,,,"     ",3.50,2681.48,0.62
176,413119983,"00176M13:18:19.862","00176 13:19:25",256.60,886.30,,,,"     ",3.50,2616.35,0.60
176,413119984,"00176M13:18:20.835","00176 13:19:26",256.60,886.31,,,,"     ",3.50,2597.07,0.60
176,413119985,"00176M13:18:21.808","00176 13:19:26",256.60,886.34,,,,"     ",3.50,2614.63,0.60
176,413119986,"00176M13:18:22.782","00176 13:19:27",256.60,886.41,,,,"     ",3.50,2605.81,0.60
176,413119987,"00176M13:18:23.755","00176 13:19:28",256.60,886.40,,,,"     ",3.50,2562.14,0.59
176,413119988,"00176M13:18:24.728","00176 13:19:29",256.61,886.35,,,,"     ",3.50,2642.05,0.61
176,413119989,"00176M13:18:25.701","00176 13:19:30",256.64,886.26,,,,"     ",3.50,2623.29,0.60
176,413119990,"00176M13:18:26.675","00176 13:19:31",256.70,886.28,,,,"     ",3.50,2596.05,0.60
176,413119991,"00176M13:18:27.648","00176 13:19:32",256.78,886.32,,,,"     ",3.50,2594.11,0.60
176,413119992,"00176M13:18:28.621","00176 13:19:33",256.87,886.30,,,,"     ",3.50,2609.14,0.60
176,413119993,"00176M13:18:29.594","00176 13:19:34",256.97,886.36,,,,"     ",3.50,2606.89,0.60
176,413119994,"00176M13:18:30.568","00176 13:19:35",257.07,886.39,,,,"     ",3.50,2594.03,0.60
176,413119995,"00176M13:18:31.541","00176 13:19:36",257.16,886.36,,,,"     ",3.50,2607.09,0.60
176,413119996,"00176M13:18:32.514","00176 13:19:37",257.24,886.32,,,,"     ",3.50,2628.18,0.60
176,413119997,"00176M13:18:33.487","00176 13:19:38",257.33,886.32,,,,"     ",3.50,2633.50,0.60
176,413119998,"00176M13:18:34.461","00176 13:19:39",257.41,886.22,,,,"     ",3.50,2639.97,0.61
176,413119999,"00176M13:18:35.434","00176 13:19:40",257.50,886.27,,,,"     ",3.50,2660.57,0.61
176,413120000,"00176M13:18:36.407","00176 13:19:41",257.60,886.28,,,,"     ",3.50,2639.50,0.61
176,413120001,"00176M13:18:37.380","00176 13:19:42",257.69,886.29,,,,"     ",3.50,2638.22,0.61
176,413120002,"00176M13:18:38.354","00176 13:19:43",257.78,886.26,,,,"     ",3.50,2578.24,0.59
176,413120003,"00176M13:18:39.327","00176 13:19:44",257.86,886.30,,,,"     ",3.50,2667.75,0.61
176,413120004,"00176M13:18:40.300","00176 13:19:45",257.94,886.17,,,,"     ",3.50,2615.18,0.60
176,413120005,"00176M13:18:41.273","00176 13:19:46",258.01,886.26,,,,"     ",3.50,2599.69,0.59
176,413120006,"00176M13:18:42.247","00176 13:19:47",258.05,886.23,,,,"     ",3.50,2698.40,0.62
176,413120007,"00176M13:18:43.220","00176 13:19:48",258.09,886.16,,,,"     ",3.50,2670.70,0.61
176,413120008,"00176M13:18:44.193","00176 13:19:49",258.12,886.25,,,,"     ",3.50,2636.18,0.60
176,413120009,"00176M13:18:45.166","00176 13:19:50",258.15,886.30,,,,"     ",3.50,2611.22,0.60
176,413120010,"00176M13:18:46.140","00176 13:19:51",258.16,886.30,,,,"     ",3.50,2593.82,0.59
176,413120011,"00176M13:18:47.113","00176 13:19:52",258.16,886.28,,,,"     ",3.50,2642.21,0.60
176,413120012,"00176M13:18:48.086","00176 13:19:53",258.14,886.25,,,,"     ",3.50,2681.51,0.61
176,413120013,"00176M13:18:49.059","00176 13:19:54",258.11,886.26,,,,"     ",3.50,2636.41,0.60
176,413120014,"00176M13:18:50.033","00176 13:19:55",258.07,886.22,,,,"     ",3.50,2639.42,0.60
176,413120015,"00176M13:18:51.006","00176 13:19:56",258.03,886.21,,,,"     ",3.50,2621.81,0.60
176,413120016,"00176M13:18:51.979","00176 13:19:57",258.00,886.20,,,,"     ",3.50,2614.02,0.60
176,413120017,"00176M13:18:52.952","00176 13:19:58",257.98,886.29,,,,"     ",3.50,2649.24,0.60
176,413120018,"00176M13:18:53.926","00176 13:19:59",257.97,886.20,,,,"     ",3.50,2638.08,0.60
176,413120019,"00176M13:18:54.899","00176 13:20:00",257.98,886.11,,,,"     ",3.50,2592.21,0.59
176,413120020,"00176M13:18:55.872","00176 13:20:01",257.98,886.20,,,,"     ",3.50,2652.89,0.60
176,413120021,"00176M13:18:56.845","00176 13:20:02",258.00,886.20,,,,"     ",3.50,2663.04,0.61
176,413120022,"00176M13:18:57.819","00176 13:20:02",258.02,886.14,,,,"     ",3.50,2604.46,0.59
176,413120023,"00176M13:18:58.792","00176 13:20:03",258.05,886.18,,,,"     ",3.50,2656.68,0.60
176,413120024,"00176M13:18:59.765","00176 13:20:04",258.09,886.19,,,,"     ",3.50,2620.07,0.59
176,413120025,"00176M13:19:00.738","00176 13:20:05",258.13,886.19,,,,"     ",3.50,2613.50,0.59
176,413120026,"00176M13:19:01.712","00176 13:20:06",258.18,886.24,,,,"     ",3.50,2643.15,0.60
176,413120027,"00176M13:19:02.685","00176 13:20:07",258.23,886.13,,,,"     ",3.50,2632.61,0.60
176,413120028,"00176M13:19:03.658","00176 13:20:08",258.28,886.15,,,,"     ",3.50,2639.04,0.60
176,413120029,"00176M13:19:04.631","00176 13:20:09",258.32,886.22,,,,"     ",3.50,2639.46,0.60
176,413120030,"00176M13:19:05.605","00176 13:20:10",258.37,886.34,,,,"     ",3.50,2616.23,0.59
176,413120031,"00176M13:19:06.578","00176 13:20:11",258.40,886.22,,,,"     ",3.50,2680.12,0.61
176,413120032,"00176M13:19:07.551","00176 13:20:12",258.43,886.24,,,,"     ",3.50,2648.21,0.60
176,413120033,"00176M13:19:08.524","00176 13:20:13",258.45,886.21,,,,"     ",3.50,2682.19,0.61
176,413120034,"00176M13:19:09.498","00176 13:20:14",258.45,886.18,,,,"     ",3.50,2676.22,0.60
176,413120035,"00176M13:19:10.471","00176 13:20:15",258.44,886.19,,,,"     ",3.50,2582.32,0.58
176,413120036,"00176M13:19:11.444","00176 13:20:16",258.42,886.19,,,,"     ",3.50,2628.64,0.59
176,413120037,"00176M13:19:12.418","00176 13:20:17",258.38,886.16,,,,"     ",3.50,2716.47,0.61
176,413120038,"00176M13:19:13.391","00176 13:20:18",258.32,886.10,,,,"     ",3.50,2670.31,0.60
