SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
849,472816047,"00849M00:01:40.207","00848 23:59:45",216.11,934.71,,,,"     ",4.10,73.63,4.32
849,472816048,"00849M00:01:41.181","00848 23:59:46",216.14,934.82,,,,"     ",4.10,73.51,4.31
849,472816049,"00849M00:01:42.154","00848 23:59:46",216.16,934.72,,,,"     ",4.10,73.87,4.33
849,472816050,"00849M00:01:43.127","00848 23:59:47",216.19,934.60,,,,"     ",4.10,73.80,4.32
849,472816051,"00849M00:01:44.100","00848 23:59:48",216.21,934.62,,,,"     ",4.10,74.12,4.33
849,472816052,"00849M00:01:45.074","00848 23:59:49",216.23,934.63,,,,"     ",4.10,73.81,4.31
849,472816053,"00849M00:01:46.047","00848 23:59:50",216.24,934.62,,,,"     ",4.10,73.68,4.30
849,472816054,"00849M00:01:47.020","00848 23:59:51",216.26,934.68,,,,"     ",4.10,74.18,4.32
849,472816055,"00849M00:01:47.993","00848 23:59:52",216.27,934.63,,,,"     ",4.10,73.89,4.30
849,472816056,"00849M00:01:48.967","00848 23:59:53",216.28,934.68,,,,"     ",4.10,73.58,4.28
849,472816057,"00849M00:01:49.940","00848 23:59:54",216.28,934.72,,,,"     ",4.10,73.89,4.30
849,472816058,"00849M00:01:50.913","00848 23:59:55",216.27,934.75,,,,"     ",4.10,74.05,4.30
849,472816059,"00849M00:01:51.886","00848 23:59:56",216.26,934.84,,,,"     ",4.10,73.47,4.26
849,472816060,"00849M00:01:52.860","00848 23:59:57",216.23,934.76,,,,"     ",4.10,73.94,4.29
849,472816061,"00849M00:01:53.833","00848 23:59:58",216.21,934.77,,,,"     ",4.10,73.82,4.28
849,472816062,"00849M00:01:54.806","00848 23:59:59",216.18,934.75,,,,"     ",4.10,73.99,4.28
849,472816063,"00849M00:01:55.779","00849 00:00:00",216.16,934.80,,,,"     ",4.10,73.88,4.27
849,472816064,"00849M00:01:56.753","00849 00:00:01",216.15,934.82,,,,"     ",4.10,74.01,4.28
849,472816065,"00849M00:01:57.726","00849 00:00:02",216.15,934.79,,,,"     ",4.10,74.40,4.30
849,472816066,"00849M00:01:58.699","00849 00:00:03",216.15,934.75,,,,"     ",4.10,73.72,4.26
849,472816067,"00849M00:01:59.672","00849 00:00:04",216.14,934.82,,,,"     ",4.10,74.00,4.27
849,472816068,"00849M00:02:00.646","00849 00:00:05",216.13,934.84,,,,"     ",4.10,74.06,4.27
849,472816069,"00849M00:02:01.619","00849 00:00:06",216.12,934.85,,,,"     ",4.10,73.85,4.25
849,472816070,"00849M00:02:02.592","00849 00:00:07",216.10,934.86,,,,"     ",4.10,73.63,4.24
849,472816071,"00849M00:02:03.565","00849 00:00:08",216.08,934.76,,,,"     ",4.10,73.73,4.24
849,472816072,"00849M00:02:04.539","00849 00:00:09",216.06,934.77,,,,"     ",4.10,73.95,4.25
849,472816073,"00849M00:02:05.512","00849 00:00:10",216.05,934.86,,,,"     ",4.10,73.33,4.21
849,472816074,"00849M00:02:06.485","00849 00:00:11",216.05,934.80,,,,"     ",4.10,73.86,4.24
849,472816075,"00849M00:02:07.458","00849 00:00:12",216.06,934.76,,,,"     ",4.10,73.83,4.24
849,472816076,"00849M00:02:08.432","00849 00:00:13",216.07,934.85,,,,"     ",4.10,73.47,4.21
849,472816077,"00849M00:02:09.405","00849 00:00:14",216.08,934.91,,,,"     ",4.10,73.62,4.22
849,472816078,"00849M00:02:10.378","00849 00:00:15",216.09,934.86,,,,"     ",4.10,73.58,4.22
849,472816079,"00849M00:02:11.351","00849 00:00:16",216.10,934.84,,,,"     ",4.10,73.39,4.20
849,472816080,"00849M00:02:12.325","00849 00:00:17",216.09,934.85,,,,"     ",4.10,73.64,4.22
849,472816081,"00849M00:02:13.298","00849 00:00:18",216.09,934.82,,,,"     ",4.10,73.75,4.22
849,472816082,"00849M00:02:14.271","00849 00:00:19",216.07,934.84,,,,"     ",4.10,73.64,4.21
849,472816083,"00849M00:02:15.244","00849 00:00:20",216.05,934.82,,,,"     ",4.10,73.97,4.23
849,472816084,"00849M00:02:16.218","00849 00:00:21",216.03,934.86,,,,"     ",4.10,73.82,4.22
849,472816085,"00849M00:02:17.191","00849 00:00:21",216.01,934.81,,,,"     ",4.10,73.74,4.21
849,472816086,"00849M00:02:18.164","00849 00:00:22",216.00,934.71,,,,"     ",4.10,73.64,4.20
849,472816087,"00849M00:02:19.137","00849 00:00:23",215.98,934.77,,,,"     ",4.10,73.30,4.18
849,472816088,"00849M00:02:20.111","00849 00:00:24",215.97,934.83,,,,"     ",4.10,73.24,4.18
849,472816089,"00849M00:02:21.084","00849 00:00:25",215.96,934.82,,,,"     ",4.10,73.75,4.21
849,472816090,"00849M00:02:22.057","00849 00:00:26",215.95,934.78,,,,"     ",4.10,73.28,4.18
849,472816091,"00849M00:02:23.030","00849 00:00:27",215.92,934.80,,,,"     ",4.10,73.26,4.17
849,472816092,"00849M00:02:24.004","00849 00:00:28",215.89,934.79,,,,"     ",4.10,73.13,4.17
849,472816093,"00849M00:02:24.977","00849 00:00:29",215.85,934.86,,,,"     ",4.10,73.40,4.18
849,472816094,"00849M00:02:25.950","00849 00:00:30",215.81,934.82,,,,"     ",4.10,73.35,4.17
849,472816095,"00849M00:02:26.923","00849 00:00:31",215.76,934.77,,,,"     ",4.10,72.93,4.15
849,472816096,"00849M00:02:27.897","00849 00:00:32",215.71,934.84,,,,"     ",4.10,72.99,4.15
849,472816097,"00849M00:02:28.870","00849 00:00:33",215.67,934.79,,,,"     ",4.10,73.09,4.15
849,472816098,"00849M00:02:29.843","00849 00:00:34",215.63,934.85,,,,"     ",4.10,73.45,4.18
849,472816099,"00849M00:02:30.816","00849 00:00:35",215.60,934.85,,,,"     ",4.10,73.23,4.16
849,472816100,"00849M00:02:31.790","00849 00:00:36",215.58,934.71,,,,"     ",4.10,73.07,4.15
849,472816101,"00849M00:02:32.763","00849 00:00:37",215.56,934.78,,,,"     ",4.10,73.19,4.15
849,472816102,"00849M00:02:33.736","00849 00:00:38",216.02,934.80,,,,"     ",4.10,73.14,4.15
849,472816103,"00849M00:02:34.709","00849 00:00:39",216.00,934.89,,,,"     ",4.10,72.89,4.14
849,472816104,"00849M00:02:35.683","00849 00:00:40",215.98,934.91,,,,"     ",4.10,73.19,4.15
849,472816105,"00849M00:02:36.656","00849 00:00:41",215.97,934.90,,,,"     ",4.10,73.10,4.15
849,472816106,"00849M00:02:37.629","00849 00:00:42",215.96,934.85,,,,"     ",4.10,73.25,4.15
849,472816107,"00849M00:02:38.602","00849 00:00:43",215.95,934.85,,,,"     ",4.10,73.14,4.15
849,472816108,"00849M00:02:39.576","00849 00:00:44",215.94,934.81,,,,"     ",4.10,72.67,4.12
849,472816109,"00849M00:02:40.549","00849 00:00:45",215.94,934.75,,,,"     ",4.10,72.88,4.13
849,472816110,"00849M00:02:41.522","00849 00:00:46",215.94,934.93,,,,"     ",4.10,72.75,4.12
849,472816111,"00849M00:02:42.495","00849 00:00:47",215.48,934.81,,,,"     ",4.10,73.11,4.14
849,472816112,"00849M00:02:43.469","00849 00:00:48",215.48,934.83,,,,"     ",4.10,73.05,4.14
849,472816113,"00849M00:02:44.442","00849 00:00:49",215.49,934.84,,,,"     ",4.10,72.68,4.11
849,472816114,"00849M00:02:45.415","00849 00:00:50",215.49,934.80,,,,"     ",4.10,72.91,4.13
849,472816115,"00849M00:02:46.389","00849 00:00:51",215.50,934.82,,,,"     ",4.10,72.74,4.11
849,472816116,"00849M00:02:47.362","00849 00:00:52",215.50,934.88,,,,"     ",4.10,72.99,4.13
849,472816117,"00849M00:02:48.335","00849 00:00:53",215.50,934.87,,,,"     ",4.10,72.57,4.10
849,472816118,"00849M00:02:49.308","00849 00:00:54",215.49,934.96,,,,"     ",4.10,72.87,4.12
849,472816119,"00849M00:02:50.282","00849 00:00:55",215.47,934.85,,,,"     ",4.10,73.06,4.13
849,472816120,"00849M00:02:51.255","00849 00:00:56",215.46,934.87,,,,"     ",4.10,72.70,4.11
849,472816121,"00849M00:02:52.228","00849 00:00:57",215.44,934.85,,,,"     ",4.10,72.52,4.10
849,472816122,"00849M00:02:53.201","00849 00:00:57",215.43,934.80,,,,"     ",4.10,72.21,4.08
849,472816123,"00849M00:02:54.175","00849 00:00:58",215.42,934.82,,,,"     ",4.10,72.67,4.10
849,472816124,"00849M00:02:55.148","00849 00:00:59",215.41,934.83,,,,"     ",4.10,72.80,4.11
849,472816125,"00849M00:02:56.121","00849 00:01:00",215.40,934.88,,,,"     ",4.10,72.50,4.09
849,472816126,"00849M00:02:57.094","00849 00:01:01",215.40,934.87,,,,"     ",4.10,71.98,4.06
849,472816127,"00849M00:02:58.068","00849 00:01:02",215.39,934.81,,,,"     ",4.10,72.84,4.11
849,472816128,"00849M00:02:59.041","00849 00:01:03",215.39,934.81,,,,"     ",4.10,72.24,4.08
849,472816129,"00849M00:03:00.014","00849 00:01:04",215.40,934.82,,,,"     ",4.10,72.70,4.10
849,472816130,"00849M00:03:00.987","00849 00:01:05",215.40,934.90,,,,"     ",4.10,71.77,4.05
849,472816131,"00849M00:03:01.961","00849 00:01:06",215.41,934.85,,,,"     ",4.10,72.25,4.07
849,472816132,"00849M00:03:02.934","00849 00:01:07",215.41,934.92,,,,"     ",4.10,72.37,4.08
849,472816133,"00849M00:03:03.907","00849 00:01:08",215.41,934.82,,,,"     ",4.10,72.72,4.10
849,472816134,"00849M00:03:04.880","00849 00:01:09",215.40,934.93,,,,"     ",4.10,72.07,4.06
849,472816135,"00849M00:03:05.854","00849 00:01:10",215.39,934.90,,,,"     ",4.10,72.46,4.08
849,472816136,"00849M00:03:06.827","00849 00:01:11",215.37,934.95,,,,"     ",4.10,72.84,4.11
849,472816137,"00849M00:03:07.800","00849 00:01:12",215.36,934.87,,,,"     ",4.10,72.40,4.08
849,472816138,"00849M00:03:08.773","00849 00:01:13",215.35,934.83,,,,"     ",4.10,72.57,4.09
849,472816139,"00849M00:03:09.747","00849 00:01:14",215.34,934.85,,,,"     ",4.10,71.90,4.05
849,472816140,"00849M00:03:10.720","00849 00:01:15",215.68,934.73,,,,"     ",4.10,72.22,4.07
849,472816141,"00849M00:03:11.693","00849 00:01:16",215.68,934.76,,,,"     ",4.10,72.65,4.09
849,472816142,"00849M00:03:12.666","00849 00:01:17",215.68,934.85,,,,"     ",4.10,72.67,4.09
849,472816143,"00849M00:03:13.640","00849 00:01:18",215.69,934.83,,,,"     ",4.10,72.41,4.08
849,472816144,"00849M00:03:14.613","00849 00:01:19",215.69,934.84,,,,"     ",4.10,72.01,4.05
849,472816145,"00849M00:03:15.586","00849 00:01:20",215.69,934.85,,,,"     ",4.10,72.42,4.07
849,472816146,"00849M00:03:16.559","00849 00:01:21",215.69,934.88,,,,"     ",4.10,72.34,4.07
849,472816147,"00849M00:03:17.533","00849 00:01:22",215.70,934.84,,,,"     ",4.10,72.02,4.05
849,472816148,"00849M00:03:18.506","00849 00:01:23",215.71,934.87,,,,"     ",4.10,72.02,4.05
849,472816149,"00849M00:03:19.479","00849 00:01:24",215.73,934.92,,,,"     ",4.10,71.61,4.02
849,472816150,"00849M00:03:20.452","00849 00:01:25",215.76,934.87,,,,"     ",4.10,72.14,4.05
849,472816151,"00849M00:03:21.426","00849 00:01:26",215.79,934.95,,,,"     ",4.10,71.84,4.04
849,472816152,"00849M00:03:22.399","00849 00:01:27",215.83,934.83,,,,"     ",4.10,72.18,4.05
849,472816153,"00849M00:03:23.372","00849 00:01:28",215.88,934.80,,,,"     ",4.10,72.05,4.05
849,472816154,"00849M00:03:24.345","00849 00:01:29",215.50,934.83,,,,"     ",4.10,71.70,4.02
849,472816155,"00849M00:03:25.319","00849 00:01:30",215.52,934.97,,,,"     ",4.10,72.10,4.05
849,472816156,"00849M00:03:26.292","00849 00:01:31",215.54,935.00,,,,"     ",4.10,72.45,4.07
849,472816157,"00849M00:03:27.265","00849 00:01:32",215.55,934.95,,,,"     ",4.10,72.28,4.06
849,472816158,"00849M00:03:28.238","00849 00:01:33",215.55,934.92,,,,"     ",4.10,72.54,4.07
849,472816159,"00849M00:03:29.212","00849 00:01:33",215.54,934.94,,,,"     ",4.10,72.12,4.05
849,472816160,"00849M00:03:30.185","00849 00:01:34",215.51,934.82,,,,"     ",4.10,72.54,4.07
849,472816161,"00849M00:03:31.158","00849 00:01:35",215.49,934.99,,,,"     ",4.10,72.29,4.05
849,472816162,"00849M00:03:32.131","00849 00:01:36",215.90,934.97,,,,"     ",4.10,72.43,4.06
849,472816163,"00849M00:03:33.105","00849 00:01:37",215.86,934.98,,,,"     ",4.10,72.79,4.08
849,472816164,"00849M00:03:34.078","00849 00:01:38",215.82,934.90,,,,"     ",4.10,72.56,4.07
849,472816165,"00849M00:03:35.051","00849 00:01:39",215.79,935.04,,,,"     ",4.10,72.20,4.04
849,472816166,"00849M00:03:36.024","00849 00:01:40",215.76,934.95,,,,"     ",4.10,72.54,4.06
849,472816167,"00849M00:03:36.998","00849 00:01:41",215.74,934.86,,,,"     ",4.10,72.53,4.06
849,472816168,"00849M00:03:37.971","00849 00:01:42",215.73,934.89,,,,"     ",4.10,72.10,4.04
849,472816169,"00849M00:03:38.944","00849 00:01:43",215.71,934.90,,,,"     ",4.10,71.93,4.02
849,472816170,"00849M00:03:39.917","00849 00:01:44",215.71,934.82,,,,"     ",4.10,72.46,4.05
849,472816171,"00849M00:03:40.891","00849 00:01:45",215.70,934.88,,,,"     ",4.10,72.21,4.04
849,472816172,"00849M00:03:41.864","00849 00:01:46",215.70,934.94,,,,"     ",4.10,72.47,4.06
849,472816173,"00849M00:03:42.837","00849 00:01:47",215.71,934.98,,,,"     ",4.10,72.40,4.05
849,472816174,"00849M00:03:43.810","00849 00:01:48",215.72,934.89,,,,"     ",4.10,72.29,4.04
849,472816175,"00849M00:03:44.784","00849 00:01:49",215.73,934.88,,,,"     ",4.10,72.34,4.04
849,472816176,"00849M00:03:45.757","00849 00:01:50",215.76,934.86,,,,"     ",4.10,72.65,4.06
849,472816177,"00849M00:03:46.730","00849 00:01:51",215.79,934.85,,,,"     ",4.10,72.01,4.02
849,472816178,"00849M00:03:47.703","00849 00:01:52",215.82,934.92,,,,"     ",4.10,72.63,4.06
849,472816179,"00849M00:03:48.677","00849 00:01:53",215.86,934.91,,,,"     ",4.10,72.26,4.03
849,472816180,"00849M00:03:49.650","00849 00:01:54",215.88,935.00,,,,"     ",4.10,72.23,4.03
849,472816181,"00849M00:03:50.623","00849 00:01:55",215.91,935.02,,,,"     ",4.10,72.02,4.02
849,472816182,"00849M00:03:51.596","00849 00:01:56",215.92,934.98,,,,"     ",4.10,72.38,4.04
849,472816183,"00849M00:03:52.570","00849 00:01:57",215.94,935.01,,,,"     ",4.10,72.05,4.02
849,472816184,"00849M00:03:53.543","00849 00:01:58",215.94,934.98,,,,"     ",4.10,71.87,4.01
849,472816185,"00849M00:03:54.516","00849 00:01:59",215.95,934.93,,,,"     ",4.10,72.73,4.06
849,472816186,"00849M00:03:55.489","00849 00:02:00",215.50,934.94,,,,"     ",4.10,72.30,4.03
849,472816187,"00849M00:03:56.463","00849 00:02:01",215.51,935.05,,,,"     ",4.10,72.61,4.05
849,472816188,"00849M00:03:57.436","00849 00:02:02",215.52,934.98,,,,"     ",4.10,72.23,4.02
849,472816189,"00849M00:03:58.409","00849 00:02:03",215.54,935.01,,,,"     ",4.10,72.39,4.03
849,472816190,"00849M00:03:59.383","00849 00:02:04",215.56,935.05,,,,"     ",4.10,72.39,4.03
849,472816191,"00849M00:04:00.356","00849 00:02:05",215.60,935.13,,,,"     ",4.10,71.91,4.00
849,472816192,"00849M00:04:01.329","00849 00:02:06",215.63,935.07,,,,"     ",4.10,72.18,4.02
849,472816193,"00849M00:04:02.302","00849 00:02:07",215.65,935.05,,,,"     ",4.10,71.73,3.99
849,472816194,"00849M00:04:03.276","00849 00:02:08",215.68,935.04,,,,"     ",4.10,71.99,4.01
849,472816195,"00849M00:04:04.249","00849 00:02:09",215.69,935.07,,,,"     ",4.10,72.33,4.03
849,472816196,"00849M00:04:05.222","00849 00:02:09",215.70,935.03,,,,"     ",4.10,72.08,4.01
849,472816197,"00849M00:04:06.195","00849 00:02:10",215.71,935.01,,,,"     ",4.10,71.81,3.99
849,472816198,"00849M00:04:07.169","00849 00:02:11",215.70,935.00,,,,"     ",4.10,71.90,4.00
849,472816199,"00849M00:04:08.142","00849 00:02:12",215.69,935.00,,,,"     ",4.10,72.01,4.00
849,472816200,"00849M00:04:09.115","00849 00:02:13",215.67,934.96,,,,"     ",4.10,72.18,4.01
849,472816201,"00849M00:04:10.088","00849 00:02:14",216.09,934.98,,,,"     ",4.10,71.88,3.99
849,472816202,"00849M00:04:11.062","00849 00:02:15",216.06,935.02,,,,"     ",4.10,72.09,4.00
849,472816203,"00849M00:04:12.035","00849 00:02:16",216.03,934.94,,,,"     ",4.10,72.47,4.02
849,472816204,"00849M00:04:13.008","00849 00:02:17",216.00,935.03,,,,"     ",4.10,72.07,4.00
849,472816205,"00849M00:04:13.981","00849 00:02:18",215.97,934.97,,,,"     ",4.10,71.59,3.97
849,472816206,"00849M00:04:14.955","00849 00:02:19",215.93,935.00,,,,"     ",4.10,71.82,3.98
849,472816207,"00849M00:04:15.928","00849 00:02:20",215.90,935.02,,,,"     ",4.10,71.92,3.99
849,472816208,"00849M00:04:16.901","00849 00:02:21",215.88,935.04,,,,"     ",4.10,71.97,3.99
849,472816209,"00849M00:04:17.874","00849 00:02:22",215.85,935.00,,,,"     ",4.10,72.47,4.02
849,472816210,"00849M00:04:18.848","00849 00:02:23",215.83,934.89,,,,"     ",4.10,72.02,3.99
849,472816211,"00849M00:04:19.821","00849 00:02:24",215.81,934.89,,,,"     ",4.10,72.76,4.03
849,472816212,"00849M00:04:20.794","00849 00:02:25",215.78,934.90,,,,"     ",4.10,72.38,4.01
849,472816213,"00849M00:04:21.767","00849 00:02:26",215.77,934.87,,,,"     ",4.10,73.04,4.05
849,472816214,"00849M00:04:22.741","00849 00:02:27",215.76,935.05,,,,"     ",4.10,72.49,4.02
849,472816215,"00849M00:04:23.714","00849 00:02:28",215.76,934.98,,,,"     ",4.10,72.44,4.01
849,472816216,"00849M00:04:24.687","00849 00:02:29",215.77,935.02,,,,"     ",4.10,72.19,4.00
849,472816217,"00849M00:04:25.660","00849 00:02:30",215.78,934.97,,,,"     ",4.10,71.63,3.96
849,472816218,"00849M00:04:26.634","00849 00:02:31",215.81,935.08,,,,"     ",4.10,72.22,4.00
849,472816219,"00849M00:04:27.607","00849 00:02:32",215.84,935.00,,,,"     ",4.10,71.96,3.98
849,472816220,"00849M00:04:28.580","00849 00:02:33",215.87,935.01,,,,"     ",4.10,73.09,4.04
849,472816221,"00849M00:04:29.553","00849 00:02:34",215.90,935.02,,,,"     ",4.10,72.49,4.01
849,472816222,"00849M00:04:30.527","00849 00:02:35",215.94,934.98,,,,"     ",4.10,72.55,4.01
849,472816223,"00849M00:04:31.500","00849 00:02:36",215.97,934.96,,,,"     ",4.10,72.51,4.01
849,472816224,"00849M00:04:32.473","00849 00:02:37",216.01,934.80,,,,"     ",4.10,72.58,4.01
849,472816225,"00849M00:04:33.446","00849 00:02:38",216.05,934.97,,,,"     ",4.10,72.67,4.02
849,472816226,"00849M00:04:34.420","00849 00:02:39",216.09,934.98,,,,"     ",4.10,72.39,4.00
849,472816227,"00849M00:04:35.393","00849 00:02:40",216.13,934.92,,,,"     ",4.10,72.63,4.01
849,472816228,"00849M00:04:36.366","00849 00:02:41",216.17,934.87,,,,"     ",4.10,72.65,4.01
849,472816229,"00849M00:04:37.339","00849 00:02:42",215.72,934.89,,,,"     ",4.10,72.59,4.00
849,472816230,"00849M00:04:38.313","00849 00:02:43",215.75,934.93,,,,"     ",4.10,72.82,4.02
849,472816231,"00849M00:04:39.286","00849 00:02:44",215.78,934.96,,,,"     ",4.10,72.54,4.00
849,472816232,"00849M00:04:40.259","00849 00:02:44",215.82,935.04,,,,"     ",4.10,72.50,4.00
849,472816233,"00849M00:04:41.232","00849 00:02:45",215.86,935.08,,,,"     ",4.10,72.87,4.02
849,472816234,"00849M00:04:42.206","00849 00:02:46",215.89,934.95,,,,"     ",4.10,72.28,3.98
849,472816235,"00849M00:04:43.179","00849 00:02:47",215.90,934.89,,,,"     ",4.10,72.55,4.00
849,472816236,"00849M00:04:44.152","00849 00:02:48",215.91,934.94,,,,"     ",4.10,72.77,4.01
849,472816237,"00849M00:04:45.125","00849 00:02:49",215.90,934.96,,,,"     ",4.10,72.63,4.00
849,472816238,"00849M00:04:46.099","00849 00:02:50",215.89,934.95,,,,"     ",4.10,73.00,4.02
849,472816239,"00849M00:04:47.072","00849 00:02:51",215.88,934.85,,,,"     ",4.10,72.56,3.99
849,472816240,"00849M00:04:48.045","00849 00:02:52",215.87,934.91,,,,"     ",4.10,73.15,4.02
849,472816241,"00849M00:04:49.018","00849 00:02:53",215.86,934.89,,,,"     ",4.10,73.12,4.02
849,472816242,"00849M00:04:49.992","00849 00:02:54",215.85,934.95,,,,"     ",4.10,72.92,4.01
849,472816243,"00849M00:04:50.965","00849 00:02:55",215.84,934.92,,,,"     ",4.10,72.46,3.98
849,472816244,"00849M00:04:51.938","00849 00:02:56",216.40,935.00,,,,"     ",4.10,73.11,4.02
