SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
708,460320739,"00708M05:56:38.172","00708 06:34:56",205.77,782.17,,,,"     ",3.80,52.17,11.46
708,460320740,"00708M05:56:39.146","00708 06:34:57",205.83,782.10,,,,"     ",3.80,52.40,11.51
708,460320741,"00708M05:56:40.119","00708 06:34:58",205.89,782.04,,,,"     ",3.80,52.30,11.48
708,460320742,"00708M05:56:41.092","00708 06:34:59",205.94,782.03,,,,"     ",3.80,52.34,11.49
708,460320743,"00708M05:56:42.065","00708 06:35:00",205.98,782.07,,,,"     ",3.80,52.31,11.48
708,460320744,"00708M05:56:43.039","00708 06:35:01",206.01,782.06,,,,"     ",3.80,52.43,11.50
708,460320745,"00708M05:56:44.012","00708 06:35:01",206.03,782.02,,,,"     ",3.80,52.27,11.46
708,460320746,"00708M05:56:44.985","00708 06:35:02",206.05,782.06,,,,"     ",3.80,52.31,11.46
708,460320747,"00708M05:56:45.958","00708 06:35:03",206.08,782.04,,,,"     ",3.80,52.54,11.51
708,460320748,"00708M05:56:46.932","00708 06:35:04",206.11,782.07,,,,"     ",3.80,52.43,11.48
708,460320749,"00708M05:56:47.905","00708 06:35:05",206.16,782.03,,,,"     ",3.80,52.55,11.50
708,460320750,"00708M05:56:48.878","00708 06:35:06",206.23,782.00,,,,"     ",3.80,52.33,11.45
708,460320751,"00708M05:56:49.851","00708 06:35:07",206.32,782.03,,,,"     ",3.80,52.47,11.47
708,460320752,"00708M05:56:50.825","00708 06:35:08",206.41,782.07,,,,"     ",3.80,52.52,11.48
708,460320753,"00708M05:56:51.798","00708 06:35:09",206.49,782.09,,,,"     ",3.80,52.47,11.46
708,460320754,"00708M05:56:52.771","00708 06:35:10",206.12,782.02,,,,"     ",3.80,52.54,11.47
708,460320755,"00708M05:56:53.744","00708 06:35:11",206.15,782.09,,,,"     ",3.80,52.62,11.48
708,460320756,"00708M05:56:54.718","00708 06:35:12",206.17,782.05,,,,"     ",3.80,52.54,11.46
708,460320757,"00708M05:56:55.691","00708 06:35:13",206.19,782.05,,,,"     ",3.80,52.60,11.47
708,460320758,"00708M05:56:56.664","00708 06:35:14",206.20,782.02,,,,"     ",3.80,52.80,11.51
708,460320759,"00708M05:56:57.637","00708 06:35:15",206.21,782.12,,,,"     ",3.80,52.45,11.43
708,460320760,"00708M05:56:58.611","00708 06:35:16",206.21,781.99,,,,"     ",3.80,52.70,11.48
708,460320761,"00708M05:56:59.584","00708 06:35:17",206.21,782.03,,,,"     ",3.80,52.67,11.47
708,460320762,"00708M05:57:00.557","00708 06:35:18",206.20,782.05,,,,"     ",3.80,52.70,11.47
708,460320763,"00708M05:57:01.530","00708 06:35:19",206.19,782.10,,,,"     ",3.80,52.58,11.44
708,460320764,"00708M05:57:02.504","00708 06:35:20",206.58,782.15,,,,"     ",3.80,52.69,11.46
708,460320765,"00708M05:57:03.477","00708 06:35:21",206.55,782.12,,,,"     ",3.80,52.66,11.45
708,460320766,"00708M05:57:04.450","00708 06:35:22",206.53,782.17,,,,"     ",3.80,52.64,11.44
708,460320767,"00708M05:57:05.423","00708 06:35:23",206.52,782.14,,,,"     ",3.80,52.54,11.41
708,460320768,"00708M05:57:06.397","00708 06:35:24",206.51,782.13,,,,"     ",3.80,52.72,11.45
708,460320769,"00708M05:57:07.370","00708 06:35:25",206.50,782.16,,,,"     ",3.80,52.75,11.45
708,460320770,"00708M05:57:08.343","00708 06:35:26",206.51,782.19,,,,"     ",3.80,52.70,11.44
708,460320771,"00708M05:57:09.316","00708 06:35:27",206.52,782.17,,,,"     ",3.80,52.73,11.44
708,460320772,"00708M05:57:10.290","00708 06:35:28",206.52,782.17,,,,"     ",3.80,52.80,11.45
708,460320773,"00708M05:57:11.263","00708 06:35:29",206.51,782.10,,,,"     ",3.80,52.62,11.41
708,460320774,"00708M05:57:12.236","00708 06:35:30",206.49,782.17,,,,"     ",3.80,52.75,11.43
708,460320775,"00708M05:57:13.209","00708 06:35:31",206.49,782.09,,,,"     ",3.80,52.83,11.45
708,460320776,"00708M05:57:14.183","00708 06:35:32",206.51,782.06,,,,"     ",3.80,52.62,11.40
708,460320777,"00708M05:57:15.156","00708 06:35:33",206.56,782.11,,,,"     ",3.80,52.80,11.43
708,460320778,"00708M05:57:16.129","00708 06:35:34",206.63,782.13,,,,"     ",3.80,52.71,11.41
708,460320779,"00708M05:57:17.102","00708 06:35:35",206.29,782.14,,,,"     ",3.80,52.83,11.43
708,460320780,"00708M05:57:18.076","00708 06:35:36",206.36,782.12,,,,"     ",3.80,52.61,11.37
708,460320781,"00708M05:57:19.049","00708 06:35:37",206.47,782.08,,,,"     ",3.80,52.79,11.41
708,460320782,"00708M05:57:20.022","00708 06:35:38",206.63,782.20,,,,"     ",3.80,52.68,11.38
708,460320783,"00708M05:57:20.995","00708 06:35:38",206.80,782.15,,,,"     ",3.80,52.88,11.42
708,460320784,"00708M05:57:21.969","00708 06:35:39",206.97,782.21,,,,"     ",3.80,52.87,11.42
708,460320785,"00708M05:57:22.942","00708 06:35:40",207.15,782.31,,,,"     ",3.80,52.99,11.44
708,460320786,"00708M05:57:23.915","00708 06:35:41",207.31,782.17,,,,"     ",3.80,52.92,11.42
708,460320787,"00708M05:57:24.889","00708 06:35:42",207.44,782.13,,,,"     ",3.80,52.82,11.39
708,460320788,"00708M05:57:25.862","00708 06:35:43",207.54,782.12,,,,"     ",3.80,52.93,11.41
708,460320789,"00708M05:57:26.835","00708 06:35:44",207.60,782.08,,,,"     ",3.80,52.93,11.41
708,460320790,"00708M05:57:27.808","00708 06:35:45",207.64,782.17,,,,"     ",3.80,52.82,11.38
708,460320791,"00708M05:57:28.782","00708 06:35:46",207.67,782.16,,,,"     ",3.80,52.95,11.40
708,460320792,"00708M05:57:29.755","00708 06:35:47",207.68,782.22,,,,"     ",3.80,52.81,11.37
708,460320793,"00708M05:57:30.728","00708 06:35:48",207.68,782.17,,,,"     ",3.80,52.90,11.38
708,460320794,"00708M05:57:31.701","00708 06:35:49",207.67,782.18,,,,"     ",3.80,52.89,11.37
708,460320795,"00708M05:57:32.675","00708 06:35:50",207.65,782.14,,,,"     ",3.80,53.05,11.41
708,460320796,"00708M05:57:33.648","00708 06:35:51",207.65,782.15,,,,"     ",3.80,53.09,11.41
708,460320797,"00708M05:57:34.621","00708 06:35:52",207.62,782.13,,,,"     ",3.80,53.06,11.40
708,460320798,"00708M05:57:35.594","00708 06:35:53",207.56,782.10,,,,"     ",3.80,53.04,11.39
708,460320799,"00708M05:57:36.568","00708 06:35:54",207.46,782.14,,,,"     ",3.80,53.06,11.39
708,460320800,"00708M05:57:37.541","00708 06:35:55",207.33,782.16,,,,"     ",3.80,53.00,11.37
708,460320801,"00708M05:57:38.514","00708 06:35:56",207.20,782.13,,,,"     ",3.80,52.93,11.35
708,460320802,"00708M05:57:39.487","00708 06:35:57",207.09,782.12,,,,"     ",3.80,53.23,11.41
708,460320803,"00708M05:57:40.461","00708 06:35:58",207.00,782.16,,,,"     ",3.80,53.11,11.39
708,460320804,"00708M05:57:41.434","00708 06:35:59",206.92,782.15,,,,"     ",3.80,53.14,11.39
708,460320805,"00708M05:57:42.407","00708 06:36:00",206.82,782.17,,,,"     ",3.80,53.15,11.39
708,460320806,"00708M05:57:43.380","00708 06:36:01",206.73,782.22,,,,"     ",3.80,53.16,11.38
708,460320807,"00708M05:57:44.354","00708 06:36:02",206.66,782.24,,,,"     ",3.80,53.17,11.38
708,460320808,"00708M05:57:45.327","00708 06:36:03",206.61,782.27,,,,"     ",3.80,53.32,11.41
708,460320809,"00708M05:57:46.300","00708 06:36:04",206.57,782.22,,,,"     ",3.80,53.22,11.39
708,460320810,"00708M05:57:47.273","00708 06:36:05",206.53,782.13,,,,"     ",3.80,52.95,11.32
708,460320811,"00708M05:57:48.247","00708 06:36:06",206.50,782.11,,,,"     ",3.80,53.16,11.36
708,460320812,"00708M05:57:49.220","00708 06:36:07",206.47,782.13,,,,"     ",3.80,53.16,11.36
708,460320813,"00708M05:57:50.193","00708 06:36:08",206.46,782.26,,,,"     ",3.80,53.22,11.37
708,460320814,"00708M05:57:51.166","00708 06:36:09",206.46,782.25,,,,"     ",3.80,53.21,11.37
708,460320815,"00708M05:57:52.140","00708 06:36:10",206.47,782.24,,,,"     ",3.80,53.23,11.37
708,460320816,"00708M05:57:53.113","00708 06:36:11",206.49,782.29,,,,"     ",3.80,53.78,11.50
708,460320817,"00708M05:57:54.086","00708 06:36:12",206.50,782.21,,,,"     ",3.80,53.30,11.38
708,460320818,"00708M05:57:55.059","00708 06:36:13",206.49,782.21,,,,"     ",3.80,53.42,11.40
708,460320819,"00708M05:57:56.033","00708 06:36:14",206.47,782.24,,,,"     ",3.80,53.38,11.39
708,460320820,"00708M05:57:57.006","00708 06:36:14",206.43,782.17,,,,"     ",3.80,52.68,11.24
708,460320821,"00708M05:57:57.979","00708 06:36:15",206.41,782.22,,,,"     ",3.80,53.39,11.39
708,460320822,"00708M05:57:58.952","00708 06:36:16",206.39,782.22,,,,"     ",3.80,53.29,11.36
708,460320823,"00708M05:57:59.926","00708 06:36:17",206.38,782.22,,,,"     ",3.80,53.45,11.40
708,460320824,"00708M05:58:00.899","00708 06:36:18",206.37,782.26,,,,"     ",3.80,53.48,11.40
708,460320825,"00708M05:58:01.872","00708 06:36:19",206.38,782.37,,,,"     ",3.80,53.48,11.40
708,460320826,"00708M05:58:02.845","00708 06:36:20",206.37,782.35,,,,"     ",3.80,53.42,11.38
708,460320827,"00708M05:58:03.819","00708 06:36:21",206.37,782.35,,,,"     ",3.80,53.61,11.42
708,460320828,"00708M05:58:04.792","00708 06:36:22",206.35,782.36,,,,"     ",3.80,53.53,11.40
708,460320829,"00708M05:58:05.765","00708 06:36:23",206.32,782.37,,,,"     ",3.80,53.40,11.37
708,460320830,"00708M05:58:06.738","00708 06:36:24",206.30,782.29,,,,"     ",3.80,53.49,11.38
708,460320831,"00708M05:58:07.712","00708 06:36:25",206.73,782.37,,,,"     ",3.80,53.42,11.37
708,460320832,"00708M05:58:08.685","00708 06:36:26",206.71,782.34,,,,"     ",3.80,53.31,11.34
708,460320833,"00708M05:58:09.658","00708 06:36:27",206.69,782.32,,,,"     ",3.80,53.38,11.35
708,460320834,"00708M05:58:10.631","00708 06:36:28",206.68,782.28,,,,"     ",3.80,53.46,11.37
708,460320835,"00708M05:58:11.605","00708 06:36:29",206.65,782.28,,,,"     ",3.80,53.50,11.38
708,460320836,"00708M05:58:12.578","00708 06:36:30",206.62,782.24,,,,"     ",3.80,53.58,11.39
708,460320837,"00708M05:58:13.551","00708 06:36:31",206.58,782.31,,,,"     ",3.80,53.44,11.36
708,460320838,"00708M05:58:14.524","00708 06:36:32",206.53,782.28,,,,"     ",3.80,53.52,11.37
708,460320839,"00708M05:58:15.498","00708 06:36:33",206.49,782.26,,,,"     ",3.80,53.46,11.36
708,460320840,"00708M05:58:16.471","00708 06:36:34",206.45,782.29,,,,"     ",3.80,53.58,11.39
708,460320841,"00708M05:58:17.444","00708 06:36:35",206.44,782.30,,,,"     ",3.80,53.46,11.35
708,460320842,"00708M05:58:18.417","00708 06:36:36",206.46,782.36,,,,"     ",3.80,53.47,11.35
708,460320843,"00708M05:58:19.391","00708 06:36:37",206.52,782.39,,,,"     ",3.80,53.49,11.36
708,460320844,"00708M05:58:20.364","00708 06:36:38",206.59,782.37,,,,"     ",3.80,53.54,11.37
708,460320845,"00708M05:58:21.337","00708 06:36:39",206.69,782.28,,,,"     ",3.80,53.59,11.37
708,460320846,"00708M05:58:22.310","00708 06:36:40",206.79,782.31,,,,"     ",3.80,53.50,11.35
708,460320847,"00708M05:58:23.284","00708 06:36:41",206.49,782.28,,,,"     ",3.80,53.52,11.35
708,460320848,"00708M05:58:24.257","00708 06:36:42",206.58,782.29,,,,"     ",3.80,53.59,11.37
708,460320849,"00708M05:58:25.230","00708 06:36:43",206.69,782.37,,,,"     ",3.80,53.39,11.32
708,460320850,"00708M05:58:26.203","00708 06:36:44",206.82,782.36,,,,"     ",3.80,53.56,11.36
708,460320851,"00708M05:58:27.177","00708 06:36:45",206.91,782.40,,,,"     ",3.80,53.46,11.33
708,460320852,"00708M05:58:28.150","00708 06:36:46",206.96,782.35,,,,"     ",3.80,53.52,11.34
708,460320853,"00708M05:58:29.123","00708 06:36:47",206.97,782.42,,,,"     ",3.80,53.39,11.31
708,460320854,"00708M05:58:30.096","00708 06:36:48",206.94,782.34,,,,"     ",3.80,53.61,11.35
708,460320855,"00708M05:58:31.070","00708 06:36:49",206.90,782.28,,,,"     ",3.80,53.65,11.36
708,460320856,"00708M05:58:32.043","00708 06:36:50",206.87,782.30,,,,"     ",3.80,53.57,11.34
708,460320857,"00708M05:58:33.016","00708 06:36:51",206.85,782.39,,,,"     ",3.80,53.62,11.35
708,460320858,"00708M05:58:33.990","00708 06:36:51",206.83,782.25,,,,"     ",3.80,53.65,11.34
708,460320859,"00708M05:58:34.963","00708 06:36:52",206.83,782.29,,,,"     ",3.80,53.67,11.35
708,460320860,"00708M05:58:35.936","00708 06:36:53",206.82,782.29,,,,"     ",3.80,53.65,11.34
708,460320861,"00708M05:58:36.909","00708 06:36:54",206.83,782.35,,,,"     ",3.80,53.80,11.37
708,460320862,"00708M05:58:37.883","00708 06:36:55",206.83,782.37,,,,"     ",3.80,53.55,11.31
708,460320863,"00708M05:58:38.856","00708 06:36:56",206.83,782.36,,,,"     ",3.80,53.57,11.31
708,460320864,"00708M05:58:39.829","00708 06:36:57",206.83,782.35,,,,"     ",3.80,53.71,11.34
708,460320865,"00708M05:58:40.802","00708 06:36:58",206.84,782.41,,,,"     ",3.80,53.69,11.33
708,460320866,"00708M05:58:41.776","00708 06:36:59",206.85,782.42,,,,"     ",3.80,53.67,11.32
708,460320867,"00708M05:58:42.749","00708 06:37:00",206.86,782.41,,,,"     ",3.80,53.62,11.31
708,460320868,"00708M05:58:43.722","00708 06:37:01",206.88,782.43,,,,"     ",3.80,53.70,11.32
708,460320869,"00708M05:58:44.695","00708 06:37:02",206.89,782.38,,,,"     ",3.80,53.68,11.31
708,460320870,"00708M05:58:45.669","00708 06:37:03",206.89,782.39,,,,"     ",3.80,53.64,11.29
708,460320871,"00708M05:58:46.642","00708 06:37:04",206.88,782.40,,,,"     ",3.80,53.55,11.28
708,460320872,"00708M05:58:47.615","00708 06:37:05",206.87,782.40,,,,"     ",3.80,53.63,11.29
708,460320873,"00708M05:58:48.588","00708 06:37:06",206.85,782.36,,,,"     ",3.80,53.65,11.29
708,460320874,"00708M05:58:49.562","00708 06:37:07",206.84,782.39,,,,"     ",3.80,53.74,11.31
708,460320875,"00708M05:58:50.535","00708 06:37:08",206.83,782.48,,,,"     ",3.80,53.51,11.25
708,460320876,"00708M05:58:51.508","00708 06:37:09",206.82,782.49,,,,"     ",3.80,53.74,11.31
708,460320877,"00708M05:58:52.481","00708 06:37:10",206.81,782.45,,,,"     ",3.80,53.65,11.28
708,460320878,"00708M05:58:53.455","00708 06:37:11",206.80,782.43,,,,"     ",3.80,53.61,11.27
708,460320879,"00708M05:58:54.428","00708 06:37:12",206.76,782.44,,,,"     ",3.80,53.54,11.25
708,460320880,"00708M05:58:55.401","00708 06:37:13",206.72,782.42,,,,"     ",3.80,53.51,11.24
708,460320881,"00708M05:58:56.374","00708 06:37:14",206.67,782.43,,,,"     ",3.80,53.62,11.26
708,460320882,"00708M05:58:57.348","00708 06:37:15",206.65,782.37,,,,"     ",3.80,53.64,11.26
708,460320883,"00708M05:58:58.321","00708 06:37:16",206.65,782.38,,,,"     ",3.80,53.70,11.27
708,460320884,"00708M05:58:59.294","00708 06:37:17",206.68,782.42,,,,"     ",3.80,53.46,11.21
708,460320885,"00708M05:59:00.267","00708 06:37:18",206.75,782.37,,,,"     ",3.80,53.39,11.20
708,460320886,"00708M05:59:01.241","00708 06:37:19",206.85,782.43,,,,"     ",3.80,53.65,11.25
708,460320887,"00708M05:59:02.214","00708 06:37:20",206.97,782.41,,,,"     ",3.80,53.77,11.27
708,460320888,"00708M05:59:03.187","00708 06:37:21",207.10,782.39,,,,"     ",3.80,53.47,11.20
708,460320889,"00708M05:59:04.160","00708 06:37:22",207.24,782.47,,,,"     ",3.80,53.57,11.22
708,460320890,"00708M05:59:05.134","00708 06:37:23",207.40,782.40,,,,"     ",3.80,53.39,11.17
708,460320891,"00708M05:59:06.107","00708 06:37:24",207.56,782.35,,,,"     ",3.80,53.57,11.21
708,460320892,"00708M05:59:07.080","00708 06:37:25",207.71,782.45,,,,"     ",3.80,53.48,11.18
708,460320893,"00708M05:59:08.053","00708 06:37:26",207.83,782.38,,,,"     ",3.80,53.55,11.19
708,460320894,"00708M05:59:09.027","00708 06:37:27",207.94,782.44,,,,"     ",3.80,53.50,11.18
708,460320895,"00708M05:59:10.000","00708 06:37:27",208.02,782.36,,,,"     ",3.80,53.73,11.22
708,460320896,"00708M05:59:10.973","00708 06:37:28",208.08,782.41,,,,"     ",3.80,53.60,11.19
708,460320897,"00708M05:59:11.946","00708 06:37:29",208.12,782.48,,,,"     ",3.80,53.61,11.19
708,460320898,"00708M05:59:12.920","00708 06:37:30",208.15,782.48,,,,"     ",3.80,53.64,11.19
708,460320899,"00708M05:59:13.893","00708 06:37:31",208.16,782.44,,,,"     ",3.80,53.64,11.19
708,460320900,"00708M05:59:14.866","00708 06:37:32",208.14,782.48,,,,"     ",3.80,53.59,11.17
708,460320901,"00708M05:59:15.839","00708 06:37:33",208.11,782.48,,,,"     ",3.80,53.56,11.15
708,460320902,"00708M05:59:16.813","00708 06:37:34",208.06,782.48,,,,"     ",3.80,53.67,11.18
708,460320903,"00708M05:59:17.786","00708 06:37:35",208.01,782.48,,,,"     ",3.80,53.63,11.16
708,460320904,"00708M05:59:18.759","00708 06:37:36",207.94,782.52,,,,"     ",3.80,53.69,11.17
708,460320905,"00708M05:59:19.732","00708 06:37:37",207.87,782.47,,,,"     ",3.80,53.69,11.17
708,460320906,"00708M05:59:20.706","00708 06:37:38",207.79,782.50,,,,"     ",3.80,53.87,11.20
708,460320907,"00708M05:59:21.679","00708 06:37:39",207.72,782.49,,,,"     ",3.80,53.63,11.14
708,460320908,"00708M05:59:22.652","00708 06:37:40",207.66,782.43,,,,"     ",3.80,53.77,11.17
708,460320909,"00708M05:59:23.625","00708 06:37:41",207.63,782.55,,,,"     ",3.80,53.57,11.12
708,460320910,"00708M05:59:24.599","00708 06:37:42",207.62,782.59,,,,"     ",3.80,53.75,11.15
708,460320911,"00708M05:59:25.572","00708 06:37:43",207.63,782.52,,,,"     ",3.80,53.73,11.14
708,460320912,"00708M05:59:26.545","00708 06:37:44",207.63,782.59,,,,"     ",3.80,53.66,11.13
708,460320913,"00708M05:59:27.518","00708 06:37:45",207.63,782.54,,,,"     ",3.80,53.60,11.10
708,460320914,"00708M05:59:28.492","00708 06:37:46",207.62,782.52,,,,"     ",3.80,53.58,11.09
708,460320915,"00708M05:59:29.465","00708 06:37:47",207.64,782.56,,,,"     ",3.80,53.59,11.09
708,460320916,"00708M05:59:30.438","00708 06:37:48",207.68,782.51,,,,"     ",3.80,53.61,11.09
708,460320917,"00708M05:59:31.411","00708 06:37:49",207.71,782.59,,,,"     ",3.80,53.59,11.08
708,460320918,"00708M05:59:32.385","00708 06:37:50",207.74,782.54,,,,"     ",3.80,53.60,11.08
708,460320919,"00708M05:59:33.358","00708 06:37:51",207.75,782.59,,,,"     ",3.80,53.71,11.10
708,460320920,"00708M05:59:34.331","00708 06:37:52",207.76,782.59,,,,"     ",3.80,53.52,11.05
708,460320921,"00708M05:59:35.304","00708 06:37:53",207.76,782.53,,,,"     ",3.80,53.41,11.02
708,460320922,"00708M05:59:36.278","00708 06:37:54",207.73,782.48,,,,"     ",3.80,53.55,11.05
708,460320923,"00708M05:59:37.251","00708 06:37:55",207.69,782.42,,,,"     ",3.80,53.55,11.04
708,460320924,"00708M05:59:38.224","00708 06:37:56",207.64,782.40,,,,"     ",3.80,53.54,11.03
708,460320925,"00708M05:59:39.197","00708 06:37:57",207.56,782.43,,,,"     ",3.80,53.63,11.05
708,460320926,"00708M05:59:40.171","00708 06:37:58",207.45,782.42,,,,"     ",3.80,53.55,11.03
708,460320927,"00708M05:59:41.144","00708 06:37:59",207.32,782.50,,,,"     ",3.80,53.45,11.00
708,460320928,"00708M05:59:42.117","00708 06:38:00",207.18,782.54,,,,"     ",3.80,53.45,11.00
708,460320929,"00708M05:59:43.091","00708 06:38:01",207.04,782.59,,,,"     ",3.80,53.38,10.98
708,460320930,"00708M05:59:44.064","00708 06:38:02",206.94,782.54,,,,"     ",3.80,53.55,11.01
708,460320931,"00708M05:59:45.037","00708 06:38:03",206.89,782.55,,,,"     ",3.80,53.40,10.98
708,460320932,"00708M05:59:46.010","00708 06:38:04",207.41,782.51,,,,"     ",3.80,53.45,10.98
708,460320933,"00708M05:59:46.984","00708 06:38:04",207.37,782.61,,,,"     ",3.80,53.33,10.95
708,460320934,"00708M05:59:47.957","00708 06:38:05",207.36,782.56,,,,"     ",3.80,53.41,10.97
708,460320935,"00708M05:59:48.930","00708 06:38:06",207.35,782.55,,,,"     ",3.80,53.40,10.96
708,460320936,"00708M05:59:49.903","00708 06:38:07",207.35,782.49,,,,"     ",3.80,53.30,10.94
708,460320937,"00708M05:59:50.877","00708 06:38:08",207.35,782.54,,,,"     ",3.80,53.38,10.95
708,460320938,"00708M05:59:51.850","00708 06:38:09",207.35,782.57,,,,"     ",3.80,53.38,10.95
708,460320939,"00708M05:59:52.823","00708 06:38:10",207.34,782.50,,,,"     ",3.80,53.20,10.90
708,460320940,"00708M05:59:53.796","00708 06:38:11",207.34,782.62,,,,"     ",3.80,53.20,10.90
708,460320941,"00708M05:59:54.770","00708 06:38:12",207.33,782.53,,,,"     ",3.80,53.31,10.92
708,460320942,"00708M05:59:55.743","00708 06:38:13",207.29,782.52,,,,"     ",3.80,53.21,10.90
708,460320943,"00708M05:59:56.716","00708 06:38:14",207.23,782.54,,,,"     ",3.80,53.23,10.90
708,460320944,"00708M05:59:57.689","00708 06:38:15",207.15,782.51,,,,"     ",3.80,53.15,10.88
708,460320945,"00708M05:59:58.663","00708 06:38:16",207.06,782.55,,,,"     ",3.80,53.19,10.89
708,460320946,"00708M05:59:59.636","00708 06:38:17",206.96,782.55,,,,"     ",3.80,53.12,10.87
708,460320947,"00708M06:00:00.609","00708 06:38:18",206.88,782.60,,,,"     ",3.80,53.19,10.88
708,460320948,"00708M06:00:01.582","00708 06:38:19",206.81,782.61,,,,"     ",3.80,53.25,10.89
708,460320949,"00708M06:00:02.556","00708 06:38:20",206.75,782.54,,,,"     ",3.80,52.97,10.83
708,460320950,"00708M06:00:03.529","00708 06:38:21",206.70,782.54,,,,"     ",3.80,53.08,10.85
708,460320951,"00708M06:00:04.502","00708 06:38:22",206.67,782.51,,,,"     ",3.80,53.08,10.85
708,460320952,"00708M06:00:05.475","00708 06:38:23",206.66,782.56,,,,"     ",3.80,53.04,10.84
708,460320953,"00708M06:00:06.449","00708 06:38:24",206.65,782.56,,,,"     ",3.80,52.97,10.82
708,460320954,"00708M06:00:07.422","00708 06:38:25",206.64,782.57,,,,"     ",3.80,53.04,10.83
708,460320955,"00708M06:00:08.395","00708 06:38:26",206.62,782.57,,,,"     ",3.80,52.99,10.82
708,460320956,"00708M06:00:09.368","00708 06:38:27",206.60,782.60,,,,"     ",3.80,53.02,10.82
708,460320957,"00708M06:00:10.342","00708 06:38:28",206.58,782.59,,,,"     ",3.80,53.06,10.83
708,460320958,"00708M06:00:11.315","00708 06:38:29",206.56,782.57,,,,"     ",3.80,52.97,10.81
708,460320959,"00708M06:00:12.288","00708 06:38:30",206.52,782.67,,,,"     ",3.80,52.90,10.79
708,460320960,"00708M06:00:13.261","00708 06:38:31",206.48,782.59,,,,"     ",3.80,52.92,10.79
708,460320961,"00708M06:00:14.235","00708 06:38:32",206.44,782.59,,,,"     ",3.80,52.99,10.81
708,460320962,"00708M06:00:15.208","00708 06:38:33",206.40,782.59,,,,"     ",3.80,52.75,10.75
708,460320963,"00708M06:00:16.181","00708 06:38:34",206.36,782.59,,,,"     ",3.80,52.71,10.74
708,460320964,"00708M06:00:17.154","00708 06:38:35",206.32,782.58,,,,"     ",3.80,52.62,10.72
708,460320965,"00708M06:00:18.128","00708 06:38:36",206.28,782.64,,,,"     ",3.80,52.91,10.78
708,460320966,"00708M06:00:19.101","00708 06:38:37",206.23,782.67,,,,"     ",3.80,52.66,10.73
708,460320967,"00708M06:00:20.074","00708 06:38:38",206.19,782.61,,,,"     ",3.80,52.70,10.73
708,460320968,"00708M06:00:21.047","00708 06:38:39",206.14,782.63,,,,"     ",3.80,52.73,10.74
708,460320969,"00708M06:00:22.021","00708 06:38:40",206.09,782.61,,,,"     ",3.80,52.63,10.72
708,460320970,"00708M06:00:22.994","00708 06:38:40",206.05,782.61,,,,"     ",3.80,52.76,10.74
708,460320971,"00708M06:00:23.967","00708 06:38:41",206.03,782.62,,,,"     ",3.80,52.56,10.70
708,460320972,"00708M06:00:24.940","00708 06:38:42",206.00,782.57,,,,"     ",3.80,52.63,10.71
708,460320973,"00708M06:00:25.914","00708 06:38:43",205.98,782.59,,,,"     ",3.80,52.60,10.70
708,460320974,"00708M06:00:26.887","00708 06:38:44",205.93,782.56,,,,"     ",3.80,52.54,10.69
708,460320975,"00708M06:00:27.860","00708 06:38:45",205.87,782.57,,,,"     ",3.80,52.46,10.67
708,460320976,"00708M06:00:28.833","00708 06:38:46",205.81,782.52,,,,"     ",3.80,52.45,10.66
708,460320977,"00708M06:00:29.807","00708 06:38:47",205.75,782.61,,,,"     ",3.80,52.41,10.66
708,460320978,"00708M06:00:30.780","00708 06:38:48",205.69,782.68,,,,"     ",3.80,52.53,10.68
708,460320979,"00708M06:00:31.753","00708 06:38:49",205.62,782.73,,,,"     ",3.80,52.34,10.64
708,460320980,"00708M06:00:32.726","00708 06:38:50",205.56,782.63,,,,"     ",3.80,52.32,10.63
708,460320981,"00708M06:00:33.700","00708 06:38:51",205.49,782.77,,,,"     ",3.80,52.50,10.67
708,460320982,"00708M06:00:34.673","00708 06:38:52",205.42,782.69,,,,"     ",3.80,52.25,10.61
708,460320983,"00708M06:00:35.646","00708 06:38:53",205.35,782.62,,,,"     ",3.80,52.47,10.66
708,460320984,"00708M06:00:36.619","00708 06:38:54",205.27,782.70,,,,"     ",3.80,52.28,10.61
708,460320985,"00708M06:00:37.593","00708 06:38:55",205.20,782.69,,,,"     ",3.80,52.14,10.59
708,460320986,"00708M06:00:38.566","00708 06:38:56",205.12,782.66,,,,"     ",3.80,52.30,10.62
708,460320987,"00708M06:00:39.539","00708 06:38:57",205.04,782.69,,,,"     ",3.80,52.26,10.61
708,460320988,"00708M06:00:40.512","00708 06:38:58",205.65,782.73,,,,"     ",3.80,52.19,10.59
708,460320989,"00708M06:00:41.486","00708 06:38:59",205.61,782.72,,,,"     ",3.80,52.19,10.59
708,460320990,"00708M06:00:42.459","00708 06:39:00",205.56,782.70,,,,"     ",3.80,52.21,10.59
708,460320991,"00708M06:00:43.432","00708 06:39:01",205.51,782.73,,,,"     ",3.80,52.13,10.57
708,460320992,"00708M06:00:44.405","00708 06:39:02",205.46,782.63,,,,"     ",3.80,52.16,10.57
708,460320993,"00708M06:00:45.379","00708 06:39:03",205.41,782.72,,,,"     ",3.80,52.08,10.56
708,460320994,"00708M06:00:46.352","00708 06:39:04",205.35,782.74,,,,"     ",3.80,52.25,10.59
