SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2866,651874018,"02866M00:01:40.817","02865 23:51:57",216.43,906.70,,,,"     ",6.90,82.62,4.94
2866,651874019,"02866M00:01:41.790","02865 23:51:58",216.42,906.64,,,,"     ",6.90,82.95,4.95
2866,651874020,"02866M00:01:42.763","02865 23:51:59",216.40,906.70,,,,"     ",6.90,82.67,4.93
2866,651874021,"02866M00:01:43.736","02865 23:52:00",216.39,906.71,,,,"     ",6.90,82.86,4.94
2866,651874022,"02866M00:01:44.710","02865 23:52:01",216.39,906.70,,,,"     ",6.90,82.80,4.92
2866,651874023,"02866M00:01:45.683","02865 23:52:02",216.40,906.72,,,,"     ",6.90,82.86,4.92
2866,651874024,"02866M00:01:46.656","02865 23:52:03",216.40,906.72,,,,"     ",6.90,82.57,4.90
2866,651874025,"02866M00:01:47.629","02865 23:52:04",216.42,906.82,,,,"     ",6.90,82.90,4.91
2866,651874026,"02866M00:01:48.603","02865 23:52:05",216.42,906.80,,,,"     ",6.90,82.51,4.88
2866,651874027,"02866M00:01:49.576","02865 23:52:06",216.43,906.64,,,,"     ",6.90,82.84,4.90
2866,651874028,"02866M00:01:50.549","02865 23:52:07",216.42,906.71,,,,"     ",6.90,82.75,4.89
2866,651874029,"02866M00:01:51.522","02865 23:52:08",216.42,906.68,,,,"     ",6.90,82.66,4.88
2866,651874030,"02866M00:01:52.496","02865 23:52:09",216.41,906.65,,,,"     ",6.90,83.09,4.90
2866,651874031,"02866M00:01:53.469","02865 23:52:10",216.41,906.71,,,,"     ",6.90,82.98,4.89
2866,651874032,"02866M00:01:54.442","02865 23:52:10",216.41,906.67,,,,"     ",6.90,82.86,4.88
2866,651874033,"02866M00:01:55.415","02865 23:52:11",216.42,906.60,,,,"     ",6.90,82.45,4.84
2866,651874034,"02866M00:01:56.389","02865 23:52:12",216.42,906.59,,,,"     ",6.90,83.29,4.89
2866,651874035,"02866M00:01:57.362","02865 23:52:13",216.42,906.51,,,,"     ",6.90,83.64,4.91
2866,651874036,"02866M00:01:58.335","02865 23:52:14",216.43,906.61,,,,"     ",6.90,83.14,4.87
2866,651874037,"02866M00:01:59.308","02865 23:52:15",216.42,906.59,,,,"     ",6.90,83.23,4.87
2866,651874038,"02866M00:02:00.282","02865 23:52:16",216.42,906.51,,,,"     ",6.90,83.08,4.86
2866,651874039,"02866M00:02:01.255","02865 23:52:17",216.42,906.45,,,,"     ",6.90,83.25,4.86
2866,651874040,"02866M00:02:02.228","02865 23:52:18",216.42,906.51,,,,"     ",6.90,83.26,4.86
2866,651874041,"02866M00:02:03.201","02865 23:52:19",216.43,906.46,,,,"     ",6.90,82.97,4.84
2866,651874042,"02866M00:02:04.175","02865 23:52:20",216.43,906.44,,,,"     ",6.90,83.20,4.85
2866,651874043,"02866M00:02:05.148","02865 23:52:21",216.44,906.50,,,,"     ",6.90,83.52,4.86
2866,651874044,"02866M00:02:06.121","02865 23:52:22",216.45,906.58,,,,"     ",6.90,83.14,4.84
2866,651874045,"02866M00:02:07.094","02865 23:52:23",216.45,906.58,,,,"     ",6.90,83.33,4.84
2866,651874046,"02866M00:02:08.068","02865 23:52:24",216.45,906.47,,,,"     ",6.90,83.21,4.83
2866,651874047,"02866M00:02:09.041","02865 23:52:25",216.45,906.50,,,,"     ",6.90,83.66,4.85
2866,651874048,"02866M00:02:10.014","02865 23:52:26",216.45,906.46,,,,"     ",6.90,83.19,4.82
2866,651874049,"02866M00:02:10.987","02865 23:52:27",216.45,906.59,,,,"     ",6.90,83.46,4.84
2866,651874050,"02866M00:02:11.961","02865 23:52:28",216.44,906.54,,,,"     ",6.90,83.14,4.81
2866,651874051,"02866M00:02:12.934","02865 23:52:29",216.43,906.65,,,,"     ",6.90,83.45,4.83
2866,651874052,"02866M00:02:13.907","02865 23:52:30",216.41,906.62,,,,"     ",6.90,83.19,4.81
2866,651874053,"02866M00:02:14.880","02865 23:52:31",216.39,906.51,,,,"     ",6.90,83.45,4.82
2866,651874054,"02866M00:02:15.854","02865 23:52:32",216.36,906.43,,,,"     ",6.90,83.90,4.84
2866,651874055,"02866M00:02:16.827","02865 23:52:33",216.33,906.41,,,,"     ",6.90,83.81,4.83
2866,651874056,"02866M00:02:17.800","02865 23:52:34",216.30,906.53,,,,"     ",6.90,84.00,4.84
2866,651874057,"02866M00:02:18.774","02865 23:52:35",216.27,906.52,,,,"     ",6.90,83.86,4.83
2866,651874058,"02866M00:02:19.747","02865 23:52:36",216.25,906.63,,,,"     ",6.90,83.68,4.82
2866,651874059,"02866M00:02:20.720","02865 23:52:37",216.24,906.54,,,,"     ",6.90,83.42,4.80
2866,651874060,"02866M00:02:21.693","02865 23:52:38",216.22,906.52,,,,"     ",6.90,84.00,4.83
2866,651874061,"02866M00:02:22.667","02865 23:52:39",216.21,906.36,,,,"     ",6.90,83.51,4.80
2866,651874062,"02866M00:02:23.640","02865 23:52:40",216.20,906.45,,,,"     ",6.90,84.10,4.83
2866,651874063,"02866M00:02:24.613","02865 23:52:41",216.20,906.49,,,,"     ",6.90,83.66,4.80
2866,651874064,"02866M00:02:25.586","02865 23:52:42",216.20,906.43,,,,"     ",6.90,84.27,4.83
2866,651874065,"02866M00:02:26.560","02865 23:52:43",216.20,906.41,,,,"     ",6.90,83.77,4.80
2866,651874066,"02866M00:02:27.533","02865 23:52:44",216.20,906.52,,,,"     ",6.90,83.89,4.81
2866,651874067,"02866M00:02:28.506","02865 23:52:45",216.21,906.49,,,,"     ",6.90,83.40,4.77
2866,651874068,"02866M00:02:29.479","02865 23:52:46",216.21,906.51,,,,"     ",6.90,83.42,4.77
2866,651874069,"02866M00:02:30.453","02865 23:52:46",216.20,906.49,,,,"     ",6.90,83.80,4.79
2866,651874070,"02866M00:02:31.426","02865 23:52:47",216.19,906.51,,,,"     ",6.90,83.93,4.80
2866,651874071,"02866M00:02:32.399","02865 23:52:48",216.18,906.44,,,,"     ",6.90,83.35,4.76
2866,651874072,"02866M00:02:33.372","02865 23:52:49",216.17,906.38,,,,"     ",6.90,83.99,4.79
2866,651874073,"02866M00:02:34.346","02865 23:52:50",216.15,906.43,,,,"     ",6.90,83.92,4.79
2866,651874074,"02866M00:02:35.319","02865 23:52:51",216.14,906.40,,,,"     ",6.90,83.79,4.78
2866,651874075,"02866M00:02:36.292","02865 23:52:52",216.12,906.53,,,,"     ",6.90,83.85,4.78
2866,651874076,"02866M00:02:37.265","02865 23:52:53",216.09,906.49,,,,"     ",6.90,84.19,4.80
2866,651874077,"02866M00:02:38.239","02865 23:52:54",216.08,906.53,,,,"     ",6.90,83.88,4.78
2866,651874078,"02866M00:02:39.212","02865 23:52:55",216.06,906.52,,,,"     ",6.90,83.96,4.78
2866,651874079,"02866M00:02:40.185","02865 23:52:56",216.04,906.51,,,,"     ",6.90,83.46,4.75
2866,651874080,"02866M00:02:41.158","02865 23:52:57",216.02,906.51,,,,"     ",6.90,84.19,4.79
2866,651874081,"02866M00:02:42.132","02865 23:52:58",216.00,906.54,,,,"     ",6.90,83.76,4.76
2866,651874082,"02866M00:02:43.105","02865 23:52:59",216.00,906.64,,,,"     ",6.90,83.30,4.73
2866,651874083,"02866M00:02:44.078","02865 23:53:00",216.00,906.64,,,,"     ",6.90,83.82,4.76
2866,651874084,"02866M00:02:45.051","02865 23:53:01",216.00,906.60,,,,"     ",6.90,83.37,4.74
2866,651874085,"02866M00:02:46.025","02865 23:53:02",216.00,906.54,,,,"     ",6.90,83.37,4.73
2866,651874086,"02866M00:02:46.998","02865 23:53:03",216.00,906.62,,,,"     ",6.90,83.49,4.74
2866,651874087,"02866M00:02:47.971","02865 23:53:04",216.00,906.61,,,,"     ",6.90,83.33,4.73
2866,651874088,"02866M00:02:48.944","02865 23:53:05",215.99,906.60,,,,"     ",6.90,83.22,4.72
2866,651874089,"02866M00:02:49.918","02865 23:53:06",215.98,906.56,,,,"     ",6.90,83.12,4.71
2866,651874090,"02866M00:02:50.891","02865 23:53:07",215.97,906.56,,,,"     ",6.90,83.27,4.72
2866,651874091,"02866M00:02:51.864","02865 23:53:08",215.96,906.38,,,,"     ",6.90,83.23,4.72
2866,651874092,"02866M00:02:52.837","02865 23:53:09",215.95,906.46,,,,"     ",6.90,82.95,4.70
2866,651874093,"02866M00:02:53.811","02865 23:53:10",215.94,906.44,,,,"     ",6.90,83.66,4.74
2866,651874094,"02866M00:02:54.784","02865 23:53:11",215.93,906.39,,,,"     ",6.90,83.30,4.72
2866,651874095,"02866M00:02:55.757","02865 23:53:12",215.92,906.46,,,,"     ",6.90,83.52,4.73
2866,651874096,"02866M00:02:56.730","02865 23:53:13",215.91,906.41,,,,"     ",6.90,83.21,4.71
2866,651874097,"02866M00:02:57.704","02865 23:53:14",215.90,906.62,,,,"     ",6.90,83.48,4.72
2866,651874098,"02866M00:02:58.677","02865 23:53:15",215.90,906.48,,,,"     ",6.90,83.70,4.73
2866,651874099,"02866M00:02:59.650","02865 23:53:16",215.91,906.53,,,,"     ",6.90,83.32,4.71
2866,651874100,"02866M00:03:00.623","02865 23:53:17",215.91,906.50,,,,"     ",6.90,83.80,4.74
2866,651874101,"02866M00:03:01.597","02865 23:53:18",215.92,906.48,,,,"     ",6.90,83.04,4.69
2866,651874102,"02866M00:03:02.570","02865 23:53:19",215.93,906.33,,,,"     ",6.90,82.95,4.68
2866,651874103,"02866M00:03:03.543","02865 23:53:20",215.95,906.43,,,,"     ",6.90,83.45,4.71
2866,651874104,"02866M00:03:04.516","02865 23:53:21",215.95,906.50,,,,"     ",6.90,83.22,4.70
2866,651874105,"02866M00:03:05.490","02865 23:53:22",215.95,906.58,,,,"     ",6.90,83.77,4.73
2866,651874106,"02866M00:03:06.463","02865 23:53:22",215.95,906.56,,,,"     ",6.90,83.58,4.72
2866,651874107,"02866M00:03:07.436","02865 23:53:23",215.95,906.51,,,,"     ",6.90,83.77,4.72
2866,651874108,"02866M00:03:08.409","02865 23:53:24",215.95,906.49,,,,"     ",6.90,83.29,4.69
2866,651874109,"02866M00:03:09.383","02865 23:53:25",215.95,906.48,,,,"     ",6.90,83.53,4.71
2866,651874110,"02866M00:03:10.356","02865 23:53:26",215.96,906.51,,,,"     ",6.90,83.47,4.70
2866,651874111,"02866M00:03:11.329","02865 23:53:27",215.97,906.40,,,,"     ",6.90,83.69,4.71
2866,651874112,"02866M00:03:12.302","02865 23:53:28",215.97,906.43,,,,"     ",6.90,83.84,4.72
2866,651874113,"02866M00:03:13.276","02865 23:53:29",215.97,906.39,,,,"     ",6.90,83.89,4.72
2866,651874114,"02866M00:03:14.249","02865 23:53:30",215.97,906.34,,,,"     ",6.90,83.84,4.72
2866,651874115,"02866M00:03:15.222","02865 23:53:31",215.96,906.31,,,,"     ",6.90,84.00,4.72
2866,651874116,"02866M00:03:16.195","02865 23:53:32",215.96,906.48,,,,"     ",6.90,83.98,4.72
2866,651874117,"02866M00:03:17.169","02865 23:53:33",215.97,906.40,,,,"     ",6.90,84.55,4.76
2866,651874118,"02866M00:03:18.142","02865 23:53:34",215.97,906.49,,,,"     ",6.90,84.40,4.74
2866,651874119,"02866M00:03:19.115","02865 23:53:35",215.98,906.53,,,,"     ",6.90,84.21,4.73
2866,651874120,"02866M00:03:20.088","02865 23:53:36",215.99,906.48,,,,"     ",6.90,84.07,4.72
2866,651874121,"02866M00:03:21.062","02865 23:53:37",216.00,906.50,,,,"     ",6.90,84.33,4.74
2866,651874122,"02866M00:03:22.035","02865 23:53:38",216.02,906.51,,,,"     ",6.90,84.33,4.74
2866,651874123,"02866M00:03:23.008","02865 23:53:39",216.03,906.54,,,,"     ",6.90,84.75,4.76
2866,651874124,"02866M00:03:23.982","02865 23:53:40",216.05,906.47,,,,"     ",6.90,83.98,4.71
2866,651874125,"02866M00:03:24.955","02865 23:53:41",216.06,906.54,,,,"     ",6.90,84.29,4.73
2866,651874126,"02866M00:03:25.928","02865 23:53:42",216.07,906.52,,,,"     ",6.90,84.56,4.74
2866,651874127,"02866M00:03:26.901","02865 23:53:43",216.09,906.52,,,,"     ",6.90,84.42,4.73
2866,651874128,"02866M00:03:27.875","02865 23:53:44",216.09,906.55,,,,"     ",6.90,84.68,4.75
2866,651874129,"02866M00:03:28.848","02865 23:53:45",216.10,906.54,,,,"     ",6.90,84.76,4.75
2866,651874130,"02866M00:03:29.821","02865 23:53:46",216.10,906.56,,,,"     ",6.90,84.81,4.75
2866,651874131,"02866M00:03:30.794","02865 23:53:47",216.10,906.52,,,,"     ",6.90,84.30,4.72
2866,651874132,"02866M00:03:31.768","02865 23:53:48",216.08,906.54,,,,"     ",6.90,84.85,4.75
2866,651874133,"02866M00:03:32.741","02865 23:53:49",216.07,906.57,,,,"     ",6.90,84.24,4.72
2866,651874134,"02866M00:03:33.714","02865 23:53:50",216.06,906.53,,,,"     ",6.90,84.24,4.71
2866,651874135,"02866M00:03:34.687","02865 23:53:51",216.06,906.49,,,,"     ",6.90,84.21,4.71
2866,651874136,"02866M00:03:35.661","02865 23:53:52",216.05,906.58,,,,"     ",6.90,84.52,4.73
2866,651874137,"02866M00:03:36.634","02865 23:53:53",216.06,906.49,,,,"     ",6.90,84.90,4.75
2866,651874138,"02866M00:03:37.607","02865 23:53:54",216.07,906.49,,,,"     ",6.90,84.93,4.75
2866,651874139,"02866M00:03:38.580","02865 23:53:55",216.08,906.56,,,,"     ",6.90,84.65,4.73
2866,651874140,"02866M00:03:39.554","02865 23:53:56",216.10,906.60,,,,"     ",6.90,84.45,4.72
2866,651874141,"02866M00:03:40.527","02865 23:53:57",216.12,906.49,,,,"     ",6.90,84.92,4.75
2866,651874142,"02866M00:03:41.500","02865 23:53:58",216.15,906.61,,,,"     ",6.90,84.47,4.72
2866,651874143,"02866M00:03:42.473","02865 23:53:58",216.17,906.54,,,,"     ",6.90,84.05,4.69
2866,651874144,"02866M00:03:43.447","02865 23:53:59",216.20,906.53,,,,"     ",6.90,85.15,4.76
2866,651874145,"02866M00:03:44.420","02865 23:54:00",216.23,906.50,,,,"     ",6.90,84.58,4.72
2866,651874146,"02866M00:03:45.393","02865 23:54:01",216.25,906.38,,,,"     ",6.90,84.59,4.72
2866,651874147,"02866M00:03:46.366","02865 23:54:02",216.28,906.42,,,,"     ",6.90,84.02,4.69
2866,651874148,"02866M00:03:47.340","02865 23:54:03",216.30,906.39,,,,"     ",6.90,84.57,4.72
2866,651874149,"02866M00:03:48.313","02865 23:54:04",216.32,906.35,,,,"     ",6.90,84.97,4.74
2866,651874150,"02866M00:03:49.286","02865 23:54:05",216.33,906.39,,,,"     ",6.90,84.93,4.74
2866,651874151,"02866M00:03:50.259","02865 23:54:06",216.34,906.60,,,,"     ",6.90,84.91,4.74
2866,651874152,"02866M00:03:51.233","02865 23:54:07",216.34,906.51,,,,"     ",6.90,84.70,4.72
2866,651874153,"02866M00:03:52.206","02865 23:54:08",216.34,906.42,,,,"     ",6.90,84.88,4.73
2866,651874154,"02866M00:03:53.179","02865 23:54:09",216.34,906.40,,,,"     ",6.90,85.12,4.75
2866,651874155,"02866M00:03:54.152","02865 23:54:10",216.34,906.40,,,,"     ",6.90,85.17,4.75
2866,651874156,"02866M00:03:55.126","02865 23:54:11",216.35,906.43,,,,"     ",6.90,84.41,4.70
2866,651874157,"02866M00:03:56.099","02865 23:54:12",216.36,906.45,,,,"     ",6.90,84.59,4.71
2866,651874158,"02866M00:03:57.072","02865 23:54:13",216.37,906.42,,,,"     ",6.90,84.99,4.73
2866,651874159,"02866M00:03:58.045","02865 23:54:14",216.38,906.46,,,,"     ",6.90,85.15,4.74
2866,651874160,"02866M00:03:59.019","02865 23:54:15",216.39,906.41,,,,"     ",6.90,85.26,4.75
2866,651874161,"02866M00:03:59.992","02865 23:54:16",216.40,906.52,,,,"     ",6.90,85.19,4.74
2866,651874162,"02866M00:04:00.965","02865 23:54:17",216.40,906.51,,,,"     ",6.90,85.11,4.74
2866,651874163,"02866M00:04:01.938","02865 23:54:18",216.39,906.41,,,,"     ",6.90,84.98,4.73
2866,651874164,"02866M00:04:02.912","02865 23:54:19",216.38,906.44,,,,"     ",6.90,85.19,4.74
2866,651874165,"02866M00:04:03.885","02865 23:54:20",216.36,906.33,,,,"     ",6.90,85.12,4.73
2866,651874166,"02866M00:04:04.858","02865 23:54:21",216.34,906.30,,,,"     ",6.90,85.74,4.77
2866,651874167,"02866M00:04:05.831","02865 23:54:22",216.32,906.32,,,,"     ",6.90,84.98,4.72
2866,651874168,"02866M00:04:06.805","02865 23:54:23",216.29,906.39,,,,"     ",6.90,84.97,4.72
2866,651874169,"02866M00:04:07.778","02865 23:54:24",216.26,906.35,,,,"     ",6.90,85.46,4.75
2866,651874170,"02866M00:04:08.751","02865 23:54:25",216.23,906.25,,,,"     ",6.90,85.38,4.74
2866,651874171,"02866M00:04:09.724","02865 23:54:26",216.20,906.17,,,,"     ",6.90,85.20,4.73
2866,651874172,"02866M00:04:10.698","02865 23:54:27",216.17,906.30,,,,"     ",6.90,85.19,4.73
2866,651874173,"02866M00:04:11.671","02865 23:54:28",216.16,906.38,,,,"     ",6.90,85.31,4.74
2866,651874174,"02866M00:04:12.644","02865 23:54:29",216.14,906.55,,,,"     ",6.90,85.16,4.73
2866,651874175,"02866M00:04:13.617","02865 23:54:30",216.13,906.35,,,,"     ",6.90,84.88,4.71
2866,651874176,"02866M00:04:14.591","02865 23:54:31",216.12,906.46,,,,"     ",6.90,85.19,4.73
2866,651874177,"02866M00:04:15.564","02865 23:54:32",216.11,906.42,,,,"     ",6.90,85.68,4.75
2866,651874178,"02866M00:04:16.537","02865 23:54:33",216.11,906.46,,,,"     ",6.90,86.08,4.78
2866,651874179,"02866M00:04:17.510","02865 23:54:33",216.11,906.44,,,,"     ",6.90,85.37,4.74
2866,651874180,"02866M00:04:18.484","02865 23:54:34",216.12,906.49,,,,"     ",6.90,85.26,4.73
2866,651874181,"02866M00:04:19.457","02865 23:54:35",216.14,906.54,,,,"     ",6.90,85.47,4.74
2866,651874182,"02866M00:04:20.430","02865 23:54:36",216.16,906.56,,,,"     ",6.90,85.52,4.74
2866,651874183,"02866M00:04:21.403","02865 23:54:37",216.18,906.62,,,,"     ",6.90,85.70,4.75
2866,651874184,"02866M00:04:22.377","02865 23:54:38",216.21,906.54,,,,"     ",6.90,85.03,4.71
2866,651874185,"02866M00:04:23.350","02865 23:54:39",216.24,906.53,,,,"     ",6.90,85.41,4.73
2866,651874186,"02866M00:04:24.323","02865 23:54:40",216.28,906.52,,,,"     ",6.90,84.98,4.71
2866,651874187,"02866M00:04:25.296","02865 23:54:41",216.31,906.48,,,,"     ",6.90,85.14,4.72
2866,651874188,"02866M00:04:26.270","02865 23:54:42",216.34,906.55,,,,"     ",6.90,85.27,4.72
2866,651874189,"02866M00:04:27.243","02865 23:54:43",216.36,906.43,,,,"     ",6.90,84.95,4.71
2866,651874190,"02866M00:04:28.216","02865 23:54:44",216.38,906.46,,,,"     ",6.90,84.95,4.71
2866,651874191,"02866M00:04:29.189","02865 23:54:45",216.38,906.50,,,,"     ",6.90,85.05,4.71
2866,651874192,"02866M00:04:30.163","02865 23:54:46",216.38,906.44,,,,"     ",6.90,85.22,4.72
2866,651874193,"02866M00:04:31.136","02865 23:54:47",216.38,906.64,,,,"     ",6.90,85.58,4.74
2866,651874194,"02866M00:04:32.109","02865 23:54:48",216.37,906.52,,,,"     ",6.90,84.69,4.69
2866,651874195,"02866M00:04:33.083","02865 23:54:49",216.35,906.58,,,,"     ",6.90,85.25,4.72
2866,651874196,"02866M00:04:34.056","02865 23:54:50",216.33,906.55,,,,"     ",6.90,85.31,4.72
2866,651874197,"02866M00:04:35.029","02865 23:54:51",216.31,906.47,,,,"     ",6.90,84.93,4.70
2866,651874198,"02866M00:04:36.002","02865 23:54:52",216.29,906.50,,,,"     ",6.90,85.26,4.72
2866,651874199,"02866M00:04:36.976","02865 23:54:53",216.28,906.56,,,,"     ",6.90,84.92,4.70
2866,651874200,"02866M00:04:37.949","02865 23:54:54",216.27,906.57,,,,"     ",6.90,85.57,4.74
2866,651874201,"02866M00:04:38.922","02865 23:54:55",216.27,906.56,,,,"     ",6.90,85.38,4.72
2866,651874202,"02866M00:04:39.895","02865 23:54:56",216.28,906.50,,,,"     ",6.90,84.84,4.69
2866,651874203,"02866M00:04:40.869","02865 23:54:57",216.29,906.47,,,,"     ",6.90,85.42,4.73
2866,651874204,"02866M00:04:41.842","02865 23:54:58",216.31,906.51,,,,"     ",6.90,85.22,4.71
2866,651874205,"02866M00:04:42.815","02865 23:54:59",216.33,906.46,,,,"     ",6.90,85.61,4.74
2866,651874206,"02866M00:04:43.788","02865 23:55:00",216.36,906.55,,,,"     ",6.90,84.89,4.69
2866,651874207,"02866M00:04:44.762","02865 23:55:01",216.38,906.54,,,,"     ",6.90,85.63,4.74
2866,651874208,"02866M00:04:45.735","02865 23:55:02",216.40,906.55,,,,"     ",6.90,85.46,4.73
2866,651874209,"02866M00:04:46.708","02865 23:55:03",216.42,906.54,,,,"     ",6.90,85.29,4.72
2866,651874210,"02866M00:04:47.681","02865 23:55:04",216.44,906.52,,,,"     ",6.90,85.81,4.74
2866,651874211,"02866M00:04:48.655","02865 23:55:05",216.46,906.52,,,,"     ",6.90,85.24,4.71
2866,651874212,"02866M00:04:49.628","02865 23:55:06",216.47,906.40,,,,"     ",6.90,85.71,4.74
2866,651874213,"02866M00:04:50.601","02865 23:55:07",216.48,906.39,,,,"     ",6.90,86.18,4.76
2866,651874214,"02866M00:04:51.574","02865 23:55:08",216.48,906.51,,,,"     ",6.90,85.92,4.75
2866,651874215,"02866M00:04:52.548","02865 23:55:09",216.47,906.49,,,,"     ",6.90,85.72,4.74
2866,651874216,"02866M00:04:53.521","02865 23:55:09",216.46,906.47,,,,"     ",6.90,86.19,4.76
2866,651874217,"02866M00:04:54.494","02865 23:55:10",216.45,906.36,,,,"     ",6.90,85.95,4.74
2866,651874218,"02866M00:04:55.467","02865 23:55:11",216.45,906.40,,,,"     ",6.90,86.32,4.77
2866,651874219,"02866M00:04:56.441","02865 23:55:12",216.45,906.40,,,,"     ",6.90,85.72,4.73
2866,651874220,"02866M00:04:57.414","02865 23:55:13",216.45,906.51,,,,"     ",6.90,86.04,4.75
2866,651874221,"02866M00:04:58.387","02865 23:55:14",216.46,906.64,,,,"     ",6.90,86.16,4.76
2866,651874222,"02866M00:04:59.360","02865 23:55:15",216.47,906.47,,,,"     ",6.90,86.23,4.76
2866,651874223,"02866M00:05:00.334","02865 23:55:16",216.49,906.56,,,,"     ",6.90,86.54,4.78
2866,651874224,"02866M00:05:01.307","02865 23:55:17",216.50,906.40,,,,"     ",6.90,85.96,4.74
2866,651874225,"02866M00:05:02.280","02865 23:55:18",216.52,906.40,,,,"     ",6.90,86.07,4.75
2866,651874226,"02866M00:05:03.253","02865 23:55:19",216.53,906.39,,,,"     ",6.90,85.90,4.74
2866,651874227,"02866M00:05:04.227","02865 23:55:20",216.54,906.42,,,,"     ",6.90,86.06,4.74
2866,651874228,"02866M00:05:05.200","02865 23:55:21",216.54,906.42,,,,"     ",6.90,86.66,4.78
2866,651874229,"02866M00:05:06.173","02865 23:55:22",216.54,906.51,,,,"     ",6.90,86.43,4.76
