SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1968,572154584,"01968M00:01:17.357","01968 00:28:03",206.57,752.75,,,,"     ",5.60,63.55,12.35
1968,572154585,"01968M00:01:18.330","01968 00:28:04",206.57,752.73,,,,"     ",5.60,63.69,12.36
1968,572154586,"01968M00:01:19.303","01968 00:28:05",206.50,752.80,,,,"     ",5.60,63.65,12.32
1968,572154587,"01968M00:01:20.277","01968 00:28:06",206.38,752.83,,,,"     ",5.60,63.73,12.32
1968,572154588,"01968M00:01:21.250","01968 00:28:07",206.23,752.80,,,,"     ",5.60,63.84,12.31
1968,572154589,"01968M00:01:22.223","01968 00:28:08",206.11,752.77,,,,"     ",5.60,64.10,12.34
1968,572154590,"01968M00:01:23.197","01968 00:28:09",206.02,752.72,,,,"     ",5.60,63.63,12.22
1968,572154591,"01968M00:01:24.170","01968 00:28:10",205.98,752.84,,,,"     ",5.60,63.78,12.23
1968,572154592,"01968M00:01:25.143","01968 00:28:11",205.99,752.81,,,,"     ",5.60,63.92,12.24
1968,572154593,"01968M00:01:26.116","01968 00:28:12",206.05,752.82,,,,"     ",5.60,63.81,12.19
1968,572154594,"01968M00:01:27.090","01968 00:28:13",206.13,752.84,,,,"     ",5.60,64.17,12.24
1968,572154595,"01968M00:01:28.063","01968 00:28:14",206.23,752.87,,,,"     ",5.60,64.09,12.21
1968,572154596,"01968M00:01:29.036","01968 00:28:15",206.33,752.85,,,,"     ",5.60,64.11,12.19
1968,572154597,"01968M00:01:30.009","01968 00:28:16",206.40,752.78,,,,"     ",5.60,63.98,12.14
1968,572154598,"01968M00:01:30.983","01968 00:28:17",206.46,752.75,,,,"     ",5.60,64.06,12.14
1968,572154599,"01968M00:01:31.956","01968 00:28:18",206.52,752.73,,,,"     ",5.60,64.16,12.14
1968,572154600,"01968M00:01:32.929","01968 00:28:19",206.56,752.73,,,,"     ",5.60,64.18,12.13
1968,572154601,"01968M00:01:33.902","01968 00:28:20",206.57,752.72,,,,"     ",5.60,64.07,12.08
1968,572154602,"01968M00:01:34.876","01968 00:28:21",206.55,752.74,,,,"     ",5.60,64.26,12.10
1968,572154603,"01968M00:01:35.849","01968 00:28:22",206.50,752.74,,,,"     ",5.60,64.16,12.07
1968,572154604,"01968M00:01:36.822","01968 00:28:23",206.41,752.65,,,,"     ",5.60,64.29,12.07
1968,572154605,"01968M00:01:37.795","01968 00:28:24",206.29,752.71,,,,"     ",5.60,64.41,12.08
1968,572154606,"01968M00:01:38.769","01968 00:28:25",206.14,752.74,,,,"     ",5.60,64.45,12.07
1968,572154607,"01968M00:01:39.742","01968 00:28:26",205.99,752.71,,,,"     ",5.60,64.29,12.02
1968,572154608,"01968M00:01:40.715","01968 00:28:27",205.86,752.77,,,,"     ",5.60,64.42,12.04
1968,572154609,"01968M00:01:41.688","01968 00:28:27",205.76,752.68,,,,"     ",5.60,64.58,12.04
1968,572154610,"01968M00:01:42.662","01968 00:28:28",205.72,752.77,,,,"     ",5.60,64.50,12.01
1968,572154611,"01968M00:01:43.635","01968 00:28:29",205.86,752.76,,,,"     ",5.60,64.27,11.95
1968,572154612,"01968M00:01:44.608","01968 00:28:30",205.86,752.80,,,,"     ",5.60,64.35,11.95
1968,572154613,"01968M00:01:45.581","01968 00:28:31",205.68,752.76,,,,"     ",5.60,64.34,11.94
1968,572154614,"01968M00:01:46.555","01968 00:28:32",205.70,752.70,,,,"     ",5.60,64.44,11.94
1968,572154615,"01968M00:01:47.528","01968 00:28:33",205.74,752.81,,,,"     ",5.60,64.41,11.92
1968,572154616,"01968M00:01:48.501","01968 00:28:34",205.82,752.76,,,,"     ",5.60,64.37,11.90
1968,572154617,"01968M00:01:49.474","01968 00:28:35",205.91,752.78,,,,"     ",5.60,64.32,11.87
1968,572154618,"01968M00:01:50.448","01968 00:28:36",206.00,752.80,,,,"     ",5.60,64.49,11.89
1968,572154619,"01968M00:01:51.421","01968 00:28:37",206.08,752.78,,,,"     ",5.60,64.54,11.89
1968,572154620,"01968M00:01:52.394","01968 00:28:38",206.14,752.76,,,,"     ",5.60,64.65,11.90
1968,572154621,"01968M00:01:53.367","01968 00:28:39",206.17,752.79,,,,"     ",5.60,64.33,11.82
1968,572154622,"01968M00:01:54.341","01968 00:28:40",206.16,752.74,,,,"     ",5.60,64.28,11.80
1968,572154623,"01968M00:01:55.314","01968 00:28:41",206.14,752.70,,,,"     ",5.60,64.45,11.82
1968,572154624,"01968M00:01:56.287","01968 00:28:42",206.11,752.72,,,,"     ",5.60,64.32,11.78
1968,572154625,"01968M00:01:57.260","01968 00:28:43",206.11,752.76,,,,"     ",5.60,64.32,11.77
1968,572154626,"01968M00:01:58.234","01968 00:28:44",206.12,752.73,,,,"     ",5.60,64.36,11.76
1968,572154627,"01968M00:01:59.207","01968 00:28:45",206.13,752.70,,,,"     ",5.60,64.37,11.75
1968,572154628,"01968M00:02:00.180","01968 00:28:46",206.17,752.76,,,,"     ",5.60,64.39,11.75
1968,572154629,"01968M00:02:01.153","01968 00:28:47",206.22,752.76,,,,"     ",5.60,64.32,11.72
1968,572154630,"01968M00:02:02.127","01968 00:28:48",206.26,752.82,,,,"     ",5.60,64.35,11.72
1968,572154631,"01968M00:02:03.100","01968 00:28:49",206.31,752.82,,,,"     ",5.60,64.55,11.75
1968,572154632,"01968M00:02:04.073","01968 00:28:50",206.35,752.85,,,,"     ",5.60,64.42,11.71
1968,572154633,"01968M00:02:05.046","01968 00:28:51",206.39,752.84,,,,"     ",5.60,64.46,11.71
1968,572154634,"01968M00:02:06.020","01968 00:28:52",206.40,752.81,,,,"     ",5.60,64.39,11.68
1968,572154635,"01968M00:02:06.993","01968 00:28:53",206.38,752.86,,,,"     ",5.60,64.53,11.70
1968,572154636,"01968M00:02:07.966","01968 00:28:54",206.33,752.84,,,,"     ",5.60,64.30,11.65
1968,572154637,"01968M00:02:08.939","01968 00:28:55",206.26,752.73,,,,"     ",5.60,64.14,11.61
1968,572154638,"01968M00:02:09.913","01968 00:28:56",206.19,752.82,,,,"     ",5.60,64.43,11.65
1968,572154639,"01968M00:02:10.886","01968 00:28:57",206.12,752.87,,,,"     ",5.60,64.51,11.66
1968,572154640,"01968M00:02:11.859","01968 00:28:58",206.06,752.89,,,,"     ",5.60,64.19,11.58
1968,572154641,"01968M00:02:12.832","01968 00:28:59",206.03,752.86,,,,"     ",5.60,64.57,11.65
1968,572154642,"01968M00:02:13.806","01968 00:29:00",206.03,752.78,,,,"     ",5.60,64.37,11.60
1968,572154643,"01968M00:02:14.779","01968 00:29:01",206.06,752.78,,,,"     ",5.60,64.31,11.58
1968,572154644,"01968M00:02:15.752","01968 00:29:02",206.10,752.81,,,,"     ",5.60,64.20,11.55
1968,572154645,"01968M00:02:16.725","01968 00:29:03",206.15,752.80,,,,"     ",5.60,64.55,11.61
1968,572154646,"01968M00:02:17.699","01968 00:29:04",206.20,752.70,,,,"     ",5.60,64.45,11.58
1968,572154647,"01968M00:02:18.672","01968 00:29:04",206.24,752.73,,,,"     ",5.60,64.45,11.57
1968,572154648,"01968M00:02:19.645","01968 00:29:05",206.26,752.71,,,,"     ",5.60,64.21,11.51
1968,572154649,"01968M00:02:20.618","01968 00:29:06",206.28,752.76,,,,"     ",5.60,64.23,11.52
1968,572154650,"01968M00:02:21.592","01968 00:29:07",206.30,752.83,,,,"     ",5.60,64.34,11.52
1968,572154651,"01968M00:02:22.565","01968 00:29:08",206.31,752.78,,,,"     ",5.60,64.37,11.52
1968,572154652,"01968M00:02:23.538","01968 00:29:09",206.31,752.82,,,,"     ",5.60,64.47,11.53
1968,572154653,"01968M00:02:24.511","01968 00:29:10",206.30,752.85,,,,"     ",5.60,64.33,11.50
1968,572154654,"01968M00:02:25.485","01968 00:29:11",206.29,752.80,,,,"     ",5.60,64.17,11.46
1968,572154655,"01968M00:02:26.458","01968 00:29:12",206.28,752.84,,,,"     ",5.60,64.20,11.47
1968,572154656,"01968M00:02:27.431","01968 00:29:13",206.26,752.80,,,,"     ",5.60,64.14,11.44
1968,572154657,"01968M00:02:28.404","01968 00:29:14",206.24,752.75,,,,"     ",5.60,64.18,11.44
1968,572154658,"01968M00:02:29.378","01968 00:29:15",206.19,752.78,,,,"     ",5.60,64.06,11.41
1968,572154659,"01968M00:02:30.351","01968 00:29:16",206.14,752.69,,,,"     ",5.60,64.00,11.39
1968,572154660,"01968M00:02:31.324","01968 00:29:17",206.08,752.72,,,,"     ",5.60,64.00,11.39
1968,572154661,"01968M00:02:32.298","01968 00:29:18",206.03,752.51,,,,"     ",5.60,64.17,11.40
1968,572154662,"01968M00:02:33.271","01968 00:29:19",206.01,752.56,,,,"     ",5.60,64.30,11.42
1968,572154663,"01968M00:02:34.244","01968 00:29:20",206.01,752.65,,,,"     ",5.60,64.20,11.40
1968,572154664,"01968M00:02:35.217","01968 00:29:21",206.03,752.68,,,,"     ",5.60,64.28,11.41
1968,572154665,"01968M00:02:36.191","01968 00:29:22",206.07,752.72,,,,"     ",5.60,64.20,11.38
1968,572154666,"01968M00:02:37.164","01968 00:29:23",206.10,752.71,,,,"     ",5.60,64.43,11.42
1968,572154667,"01968M00:02:38.137","01968 00:29:24",206.12,752.73,,,,"     ",5.60,64.45,11.41
1968,572154668,"01968M00:02:39.110","01968 00:29:25",206.13,752.66,,,,"     ",5.60,64.45,11.40
1968,572154669,"01968M00:02:40.084","01968 00:29:26",206.15,752.73,,,,"     ",5.60,64.45,11.39
1968,572154670,"01968M00:02:41.057","01968 00:29:27",206.19,752.72,,,,"     ",5.60,64.44,11.39
1968,572154671,"01968M00:02:42.030","01968 00:29:28",206.24,752.69,,,,"     ",5.60,64.55,11.40
1968,572154672,"01968M00:02:43.003","01968 00:29:29",206.32,752.69,,,,"     ",5.60,64.46,11.37
1968,572154673,"01968M00:02:43.977","01968 00:29:30",206.41,752.70,,,,"     ",5.60,64.69,11.41
1968,572154674,"01968M00:02:44.950","01968 00:29:31",206.51,752.72,,,,"     ",5.60,64.59,11.38
1968,572154675,"01968M00:02:45.923","01968 00:29:32",206.60,752.75,,,,"     ",5.60,64.54,11.37
1968,572154676,"01968M00:02:46.896","01968 00:29:33",206.67,752.69,,,,"     ",5.60,64.88,11.42
1968,572154677,"01968M00:02:47.870","01968 00:29:34",206.74,752.83,,,,"     ",5.60,64.92,11.42
1968,572154678,"01968M00:02:48.843","01968 00:29:35",206.81,752.81,,,,"     ",5.60,64.88,11.40
1968,572154679,"01968M00:02:49.816","01968 00:29:36",206.89,752.85,,,,"     ",5.60,65.00,11.42
1968,572154680,"01968M00:02:50.789","01968 00:29:37",206.97,752.79,,,,"     ",5.60,64.89,11.39
1968,572154681,"01968M00:02:51.763","01968 00:29:38",207.05,752.81,,,,"     ",5.60,65.02,11.41
1968,572154682,"01968M00:02:52.736","01968 00:29:39",207.11,752.77,,,,"     ",5.60,65.09,11.41
1968,572154683,"01968M00:02:53.709","01968 00:29:40",207.15,752.69,,,,"     ",5.60,65.31,11.44
1968,572154684,"01968M00:02:54.682","01968 00:29:40",207.17,752.70,,,,"     ",5.60,65.49,11.47
1968,572154685,"01968M00:02:55.656","01968 00:29:41",207.16,752.73,,,,"     ",5.60,65.37,11.44
1968,572154686,"01968M00:02:56.629","01968 00:29:42",207.15,752.84,,,,"     ",5.60,65.28,11.41
1968,572154687,"01968M00:02:57.602","01968 00:29:43",207.12,752.78,,,,"     ",5.60,65.26,11.40
1968,572154688,"01968M00:02:58.575","01968 00:29:44",207.11,752.69,,,,"     ",5.60,65.37,11.41
1968,572154689,"01968M00:02:59.549","01968 00:29:45",207.10,752.76,,,,"     ",5.60,65.22,11.38
1968,572154690,"01968M00:03:00.522","01968 00:29:46",207.10,752.89,,,,"     ",5.60,65.47,11.41
1968,572154691,"01968M00:03:01.495","01968 00:29:47",207.09,752.84,,,,"     ",5.60,65.66,11.44
1968,572154692,"01968M00:03:02.468","01968 00:29:48",207.08,752.80,,,,"     ",5.60,65.43,11.39
1968,572154693,"01968M00:03:03.442","01968 00:29:49",207.06,752.68,,,,"     ",5.60,65.41,11.37
1968,572154694,"01968M00:03:04.415","01968 00:29:50",207.04,752.61,,,,"     ",5.60,65.73,11.43
1968,572154695,"01968M00:03:05.388","01968 00:29:51",207.01,752.59,,,,"     ",5.60,65.62,11.40
1968,572154696,"01968M00:03:06.361","01968 00:29:52",206.99,752.64,,,,"     ",5.60,65.55,11.38
1968,572154697,"01968M00:03:07.335","01968 00:29:53",206.98,752.57,,,,"     ",5.60,65.71,11.40
1968,572154698,"01968M00:03:08.308","01968 00:29:54",206.97,752.62,,,,"     ",5.60,65.74,11.40
1968,572154699,"01968M00:03:09.281","01968 00:29:55",206.96,752.66,,,,"     ",5.60,65.68,11.38
1968,572154700,"01968M00:03:10.254","01968 00:29:56",206.94,752.70,,,,"     ",5.60,65.68,11.37
1968,572154701,"01968M00:03:11.228","01968 00:29:57",206.90,752.70,,,,"     ",5.60,65.66,11.36
1968,572154702,"01968M00:03:12.201","01968 00:29:58",206.87,752.82,,,,"     ",5.60,65.81,11.38
1968,572154703,"01968M00:03:13.174","01968 00:29:59",206.84,752.80,,,,"     ",5.60,65.76,11.36
1968,572154704,"01968M00:03:14.147","01968 00:30:00",206.84,752.68,,,,"     ",5.60,66.08,11.41
1968,572154705,"01968M00:03:15.121","01968 00:30:01",206.88,752.75,,,,"     ",5.60,65.79,11.35
1968,572154706,"01968M00:03:16.094","01968 00:30:02",206.95,752.76,,,,"     ",5.60,65.76,11.34
1968,572154707,"01968M00:03:17.067","01968 00:30:03",207.02,752.72,,,,"     ",5.60,65.74,11.33
1968,572154708,"01968M00:03:18.040","01968 00:30:04",207.09,752.82,,,,"     ",5.60,66.18,11.40
1968,572154709,"01968M00:03:19.014","01968 00:30:05",207.13,752.85,,,,"     ",5.60,65.90,11.35
1968,572154710,"01968M00:03:19.987","01968 00:30:06",207.14,752.84,,,,"     ",5.60,66.18,11.39
1968,572154711,"01968M00:03:20.960","01968 00:30:07",207.12,752.86,,,,"     ",5.60,65.96,11.35
1968,572154712,"01968M00:03:21.933","01968 00:30:08",207.10,752.73,,,,"     ",5.60,65.92,11.33
1968,572154713,"01968M00:03:22.907","01968 00:30:09",207.08,752.75,,,,"     ",5.60,66.01,11.34
1968,572154714,"01968M00:03:23.880","01968 00:30:10",207.08,752.74,,,,"     ",5.60,66.07,11.34
1968,572154715,"01968M00:03:24.853","01968 00:30:11",207.12,752.68,,,,"     ",5.60,66.07,11.33
1968,572154716,"01968M00:03:25.826","01968 00:30:12",207.16,752.72,,,,"     ",5.60,66.08,11.33
1968,572154717,"01968M00:03:26.800","01968 00:30:13",207.21,752.64,,,,"     ",5.60,66.30,11.36
1968,572154718,"01968M00:03:27.773","01968 00:30:14",207.24,752.64,,,,"     ",5.60,66.29,11.35
1968,572154719,"01968M00:03:28.746","01968 00:30:15",207.26,752.73,,,,"     ",5.60,66.43,11.37
1968,572154720,"01968M00:03:29.719","01968 00:30:16",207.26,752.73,,,,"     ",5.60,66.25,11.34
1968,572154721,"01968M00:03:30.693","01968 00:30:17",207.25,752.81,,,,"     ",5.60,66.21,11.32
1968,572154722,"01968M00:03:31.666","01968 00:30:17",207.25,752.74,,,,"     ",5.60,66.33,11.33
1968,572154723,"01968M00:03:32.639","01968 00:30:18",207.25,752.79,,,,"     ",5.60,66.22,11.31
1968,572154724,"01968M00:03:33.612","01968 00:30:19",207.26,752.72,,,,"     ",5.60,66.52,11.35
1968,572154725,"01968M00:03:34.586","01968 00:30:20",207.28,752.78,,,,"     ",5.60,66.29,11.31
1968,572154726,"01968M00:03:35.559","01968 00:30:21",207.29,752.81,,,,"     ",5.60,66.49,11.34
1968,572154727,"01968M00:03:36.532","01968 00:30:22",207.28,752.82,,,,"     ",5.60,66.46,11.32
1968,572154728,"01968M00:03:37.505","01968 00:30:23",207.26,752.83,,,,"     ",5.60,66.42,11.31
1968,572154729,"01968M00:03:38.479","01968 00:30:24",207.23,752.79,,,,"     ",5.60,66.38,11.30
1968,572154730,"01968M00:03:39.452","01968 00:30:25",207.22,752.75,,,,"     ",5.60,66.24,11.27
1968,572154731,"01968M00:03:40.425","01968 00:30:26",207.22,752.76,,,,"     ",5.60,66.49,11.30
1968,572154732,"01968M00:03:41.399","01968 00:30:27",207.25,752.83,,,,"     ",5.60,66.33,11.27
1968,572154733,"01968M00:03:42.372","01968 00:30:28",207.29,752.80,,,,"     ",5.60,66.36,11.26
1968,572154734,"01968M00:03:43.345","01968 00:30:29",207.34,752.74,,,,"     ",5.60,66.56,11.30
1968,572154735,"01968M00:03:44.318","01968 00:30:30",207.38,752.77,,,,"     ",5.60,66.44,11.27
1968,572154736,"01968M00:03:45.292","01968 00:30:31",207.41,752.78,,,,"     ",5.60,66.33,11.24
1968,572154737,"01968M00:03:46.265","01968 00:30:32",207.42,752.81,,,,"     ",5.60,66.27,11.23
1968,572154738,"01968M00:03:47.238","01968 00:30:33",207.41,752.79,,,,"     ",5.60,66.58,11.28
1968,572154739,"01968M00:03:48.211","01968 00:30:34",207.39,752.84,,,,"     ",5.60,66.38,11.24
1968,572154740,"01968M00:03:49.185","01968 00:30:35",207.38,752.76,,,,"     ",5.60,66.37,11.23
1968,572154741,"01968M00:03:50.158","01968 00:30:36",207.38,752.70,,,,"     ",5.60,66.34,11.22
1968,572154742,"01968M00:03:51.131","01968 00:30:37",207.39,752.75,,,,"     ",5.60,66.60,11.26
1968,572154743,"01968M00:03:52.104","01968 00:30:38",207.41,752.76,,,,"     ",5.60,66.55,11.25
1968,572154744,"01968M00:03:53.078","01968 00:30:39",207.43,752.68,,,,"     ",5.60,66.37,11.21
1968,572154745,"01968M00:03:54.051","01968 00:30:40",207.47,752.71,,,,"     ",5.60,66.39,11.21
1968,572154746,"01968M00:03:55.024","01968 00:30:41",207.50,752.85,,,,"     ",5.60,66.25,11.18
1968,572154747,"01968M00:03:55.997","01968 00:30:42",207.52,752.77,,,,"     ",5.60,66.50,11.21
1968,572154748,"01968M00:03:56.971","01968 00:30:43",207.53,752.80,,,,"     ",5.60,66.37,11.19
1968,572154749,"01968M00:03:57.944","01968 00:30:44",207.52,752.83,,,,"     ",5.60,66.36,11.19
1968,572154750,"01968M00:03:58.917","01968 00:30:45",207.49,752.84,,,,"     ",5.60,66.41,11.19
1968,572154751,"01968M00:03:59.890","01968 00:30:46",207.45,752.80,,,,"     ",5.60,66.27,11.15
1968,572154752,"01968M00:04:00.864","01968 00:30:47",207.40,752.72,,,,"     ",5.60,66.14,11.13
1968,572154753,"01968M00:04:01.837","01968 00:30:48",207.34,752.76,,,,"     ",5.60,66.36,11.16
1968,572154754,"01968M00:04:02.810","01968 00:30:49",207.27,752.68,,,,"     ",5.60,66.33,11.15
1968,572154755,"01968M00:04:03.783","01968 00:30:50",207.19,752.81,,,,"     ",5.60,66.16,11.12
1968,572154756,"01968M00:04:04.757","01968 00:30:51",207.13,752.86,,,,"     ",5.60,66.15,11.11
1968,572154757,"01968M00:04:05.730","01968 00:30:52",207.07,752.76,,,,"     ",5.60,66.36,11.14
1968,572154758,"01968M00:04:06.703","01968 00:30:53",207.03,752.75,,,,"     ",5.60,66.28,11.13
1968,572154759,"01968M00:04:07.676","01968 00:30:53",207.01,752.75,,,,"     ",5.60,66.24,11.11
1968,572154760,"01968M00:04:08.650","01968 00:30:54",207.01,752.72,,,,"     ",5.60,66.36,11.13
1968,572154761,"01968M00:04:09.623","01968 00:30:55",207.03,752.64,,,,"     ",5.60,66.18,11.10
1968,572154762,"01968M00:04:10.596","01968 00:30:56",207.07,752.74,,,,"     ",5.60,66.20,11.09
1968,572154763,"01968M00:04:11.569","01968 00:30:57",207.12,752.70,,,,"     ",5.60,66.45,11.13
1968,572154764,"01968M00:04:12.543","01968 00:30:58",207.16,752.84,,,,"     ",5.60,66.37,11.11
1968,572154765,"01968M00:04:13.516","01968 00:30:59",207.20,752.76,,,,"     ",5.60,66.15,11.07
1968,572154766,"01968M00:04:14.489","01968 00:31:00",207.25,752.65,,,,"     ",5.60,66.40,11.11
1968,572154767,"01968M00:04:15.462","01968 00:31:01",207.28,752.73,,,,"     ",5.60,66.39,11.10
1968,572154768,"01968M00:04:16.436","01968 00:31:02",207.30,752.78,,,,"     ",5.60,66.33,11.09
1968,572154769,"01968M00:04:17.409","01968 00:31:03",207.31,752.65,,,,"     ",5.60,66.48,11.10
1968,572154770,"01968M00:04:18.382","01968 00:31:04",207.32,752.73,,,,"     ",5.60,66.62,11.13
1968,572154771,"01968M00:04:19.355","01968 00:31:05",207.33,752.73,,,,"     ",5.60,66.61,11.12
1968,572154772,"01968M00:04:20.329","01968 00:31:06",207.35,752.76,,,,"     ",5.60,66.41,11.08
1968,572154773,"01968M00:04:21.302","01968 00:31:07",207.37,752.79,,,,"     ",5.60,66.67,11.13
1968,572154774,"01968M00:04:22.275","01968 00:31:08",207.39,752.79,,,,"     ",5.60,66.28,11.05
1968,572154775,"01968M00:04:23.248","01968 00:31:09",207.40,752.79,,,,"     ",5.60,66.58,11.10
1968,572154776,"01968M00:04:24.222","01968 00:31:10",207.43,752.75,,,,"     ",5.60,66.53,11.08
1968,572154777,"01968M00:04:25.195","01968 00:31:11",207.46,752.78,,,,"     ",5.60,66.50,11.08
1968,572154778,"01968M00:04:26.168","01968 00:31:12",207.49,752.73,,,,"     ",5.60,66.36,11.04
1968,572154779,"01968M00:04:27.141","01968 00:31:13",207.51,752.75,,,,"     ",5.60,66.54,11.07
1968,572154780,"01968M00:04:28.115","01968 00:31:14",207.54,752.76,,,,"     ",5.60,66.34,11.03
1968,572154781,"01968M00:04:29.088","01968 00:31:15",207.57,752.67,,,,"     ",5.60,66.37,11.03
1968,572154782,"01968M00:04:30.061","01968 00:31:16",207.59,752.74,,,,"     ",5.60,66.42,11.04
1968,572154783,"01968M00:04:31.034","01968 00:31:17",207.59,752.69,,,,"     ",5.60,66.40,11.03
1968,572154784,"01968M00:04:32.008","01968 00:31:18",207.59,752.64,,,,"     ",5.60,66.38,11.03
1968,572154785,"01968M00:04:32.981","01968 00:31:19",207.58,752.79,,,,"     ",5.60,66.24,10.99
1968,572154786,"01968M00:04:33.954","01968 00:31:20",207.57,752.67,,,,"     ",5.60,66.46,11.03
1968,572154787,"01968M00:04:34.927","01968 00:31:21",207.57,752.72,,,,"     ",5.60,66.46,11.02
1968,572154788,"01968M00:04:35.901","01968 00:31:22",207.58,752.67,,,,"     ",5.60,66.35,11.00
1968,572154789,"01968M00:04:36.874","01968 00:31:23",207.57,752.64,,,,"     ",5.60,66.68,11.06
1968,572154790,"01968M00:04:37.847","01968 00:31:24",207.55,752.70,,,,"     ",5.60,66.43,11.01
1968,572154791,"01968M00:04:38.820","01968 00:31:25",207.53,752.73,,,,"     ",5.60,66.44,11.01
1968,572154792,"01968M00:04:39.794","01968 00:31:26",207.51,752.73,,,,"     ",5.60,66.42,11.00
1968,572154793,"01968M00:04:40.767","01968 00:31:27",207.47,752.84,,,,"     ",5.60,66.41,10.99
1968,572154794,"01968M00:04:41.740","01968 00:31:28",207.43,752.75,,,,"     ",5.60,66.51,11.01
1968,572154795,"01968M00:04:42.713","01968 00:31:29",207.38,752.72,,,,"     ",5.60,66.47,10.99
1968,572154796,"01968M00:04:43.687","01968 00:31:30",207.34,752.73,,,,"     ",5.60,66.14,10.93
1968,572154797,"01968M00:04:44.660","01968 00:31:30",207.30,752.78,,,,"     ",5.60,66.40,10.98
1968,572154798,"01968M00:04:45.633","01968 00:31:31",207.28,752.78,,,,"     ",5.60,66.33,10.96
1968,572154799,"01968M00:04:46.606","01968 00:31:32",207.27,752.84,,,,"     ",5.60,66.11,10.92
1968,572154800,"01968M00:04:47.580","01968 00:31:33",207.28,752.79,,,,"     ",5.60,66.26,10.94
1968,572154801,"01968M00:04:48.553","01968 00:31:34",207.31,752.85,,,,"     ",5.60,66.32,10.95
1968,572154802,"01968M00:04:49.526","01968 00:31:35",207.35,752.81,,,,"     ",5.60,66.20,10.92
1968,572154803,"01968M00:04:50.500","01968 00:31:36",206.99,752.73,,,,"     ",5.60,66.24,10.93
1968,572154804,"01968M00:04:51.473","01968 00:31:37",207.00,752.76,,,,"     ",5.60,66.39,10.95
1968,572154805,"01968M00:04:52.446","01968 00:31:38",207.01,752.79,,,,"     ",5.60,66.09,10.89
1968,572154806,"01968M00:04:53.419","01968 00:31:39",207.03,752.74,,,,"     ",5.60,66.29,10.92
1968,572154807,"01968M00:04:54.393","01968 00:31:40",207.05,752.81,,,,"     ",5.60,66.06,10.88
1968,572154808,"01968M00:04:55.366","01968 00:31:41",207.06,752.86,,,,"     ",5.60,66.16,10.90
1968,572154809,"01968M00:04:56.339","01968 00:31:42",207.06,752.83,,,,"     ",5.60,66.05,10.87
1968,572154810,"01968M00:04:57.312","01968 00:31:43",207.05,752.82,,,,"     ",5.60,66.23,10.90
1968,572154811,"01968M00:04:58.286","01968 00:31:44",207.04,752.85,,,,"     ",5.60,66.06,10.87
1968,572154812,"01968M00:04:59.259","01968 00:31:45",207.50,752.71,,,,"     ",5.60,66.17,10.88
