SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1161,500513642,"01161M00:01:21.016","01161 00:06:20",200.57,916.87,,,,"     ",4.60,28.87,12.53
1161,500513643,"01161M00:01:21.989","01161 00:06:21",200.58,916.75,,,,"     ",4.60,29.00,12.57
1161,500513644,"01161M00:01:22.962","01161 00:06:22",200.57,916.73,,,,"     ",4.60,29.02,12.55
1161,500513645,"01161M00:01:23.935","01161 00:06:23",200.54,916.79,,,,"     ",4.60,28.93,12.49
1161,500513646,"01161M00:01:24.909","01161 00:06:24",200.48,916.88,,,,"     ",4.60,28.97,12.49
1161,500513647,"01161M00:01:25.882","01161 00:06:25",200.69,916.88,,,,"     ",4.60,29.02,12.50
1161,500513648,"01161M00:01:26.855","01161 00:06:26",200.68,916.75,,,,"     ",4.60,28.93,12.43
1161,500513649,"01161M00:01:27.828","01161 00:06:27",200.65,916.85,,,,"     ",4.60,28.91,12.40
1161,500513650,"01161M00:01:28.802","01161 00:06:28",200.62,917.03,,,,"     ",4.60,28.99,12.42
1161,500513651,"01161M00:01:29.775","01161 00:06:29",200.59,916.73,,,,"     ",4.60,29.31,12.53
1161,500513652,"01161M00:01:30.748","01161 00:06:30",200.56,916.83,,,,"     ",4.60,29.12,12.43
1161,500513653,"01161M00:01:31.721","01161 00:06:31",200.53,916.87,,,,"     ",4.60,28.95,12.34
1161,500513654,"01161M00:01:32.695","01161 00:06:32",200.49,916.98,,,,"     ",4.60,29.04,12.36
1161,500513655,"01161M00:01:33.668","01161 00:06:33",200.47,916.73,,,,"     ",4.60,28.97,12.31
1161,500513656,"01161M00:01:34.641","01161 00:06:34",200.46,916.72,,,,"     ",4.60,29.17,12.38
1161,500513657,"01161M00:01:35.614","01161 00:06:35",200.47,916.84,,,,"     ",4.60,29.15,12.36
1161,500513658,"01161M00:01:36.588","01161 00:06:36",200.50,916.84,,,,"     ",4.60,29.12,12.32
1161,500513659,"01161M00:01:37.561","01161 00:06:37",200.53,916.81,,,,"     ",4.60,29.20,12.34
1161,500513660,"01161M00:01:38.534","01161 00:06:38",200.55,916.96,,,,"     ",4.60,29.15,12.30
1161,500513661,"01161M00:01:39.508","01161 00:06:39",200.55,916.85,,,,"     ",4.60,29.24,12.33
1161,500513662,"01161M00:01:40.481","01161 00:06:40",200.55,916.91,,,,"     ",4.60,29.19,12.29
1161,500513663,"01161M00:01:41.454","01161 00:06:41",200.55,916.84,,,,"     ",4.60,29.24,12.29
1161,500513664,"01161M00:01:42.427","01161 00:06:42",200.56,916.88,,,,"     ",4.60,29.28,12.30
1161,500513665,"01161M00:01:43.401","01161 00:06:43",200.58,916.95,,,,"     ",4.60,29.20,12.25
1161,500513666,"01161M00:01:44.374","01161 00:06:44",200.60,916.80,,,,"     ",4.60,29.20,12.23
1161,500513667,"01161M00:01:45.347","01161 00:06:45",200.62,916.92,,,,"     ",4.60,29.24,12.23
1161,500513668,"01161M00:01:46.320","01161 00:06:46",200.63,916.66,,,,"     ",4.60,29.45,12.31
1161,500513669,"01161M00:01:47.294","01161 00:06:47",200.62,916.81,,,,"     ",4.60,29.31,12.23
1161,500513670,"01161M00:01:48.267","01161 00:06:48",200.28,916.88,,,,"     ",4.60,29.16,12.15
1161,500513671,"01161M00:01:49.240","01161 00:06:49",200.31,916.85,,,,"     ",4.60,29.26,12.18
1161,500513672,"01161M00:01:50.213","01161 00:06:50",200.35,916.84,,,,"     ",4.60,29.31,12.18
1161,500513673,"01161M00:01:51.187","01161 00:06:51",200.36,916.84,,,,"     ",4.60,29.31,12.17
1161,500513674,"01161M00:01:52.160","01161 00:06:52",200.35,916.84,,,,"     ",4.60,29.37,12.18
1161,500513675,"01161M00:01:53.133","01161 00:06:53",200.30,916.78,,,,"     ",4.60,29.38,12.17
1161,500513676,"01161M00:01:54.106","01161 00:06:54",200.23,916.85,,,,"     ",4.60,29.34,12.14
1161,500513677,"01161M00:01:55.080","01161 00:06:55",200.16,916.85,,,,"     ",4.60,29.38,12.14
1161,500513678,"01161M00:01:56.053","01161 00:06:55",200.11,916.93,,,,"     ",4.60,29.43,12.15
1161,500513679,"01161M00:01:57.026","01161 00:06:56",200.07,916.78,,,,"     ",4.60,29.49,12.16
1161,500513680,"01161M00:01:57.999","01161 00:06:57",200.48,916.92,,,,"     ",4.60,29.26,12.05
1161,500513681,"01161M00:01:58.973","01161 00:06:58",200.50,916.82,,,,"     ",4.60,29.49,12.13
1161,500513682,"01161M00:01:59.946","01161 00:06:59",200.54,917.02,,,,"     ",4.60,29.48,12.11
1161,500513683,"01161M00:02:00.919","01161 00:07:00",200.59,916.96,,,,"     ",4.60,29.46,12.10
1161,500513684,"01161M00:02:01.892","01161 00:07:01",200.65,916.81,,,,"     ",4.60,29.55,12.12
1161,500513685,"01161M00:02:02.866","01161 00:07:02",200.72,916.83,,,,"     ",4.60,29.46,12.07
1161,500513686,"01161M00:02:03.839","01161 00:07:03",200.77,916.88,,,,"     ",4.60,29.37,12.02
1161,500513687,"01161M00:02:04.812","01161 00:07:04",200.81,916.81,,,,"     ",4.60,29.45,12.04
1161,500513688,"01161M00:02:05.785","01161 00:07:05",200.83,916.85,,,,"     ",4.60,29.52,12.06
1161,500513689,"01161M00:02:06.759","01161 00:07:06",200.54,916.78,,,,"     ",4.60,29.44,12.01
1161,500513690,"01161M00:02:07.732","01161 00:07:07",200.56,916.92,,,,"     ",4.60,29.45,12.01
1161,500513691,"01161M00:02:08.705","01161 00:07:08",200.56,916.86,,,,"     ",4.60,29.56,12.04
1161,500513692,"01161M00:02:09.678","01161 00:07:09",200.54,916.89,,,,"     ",4.60,29.55,12.02
1161,500513693,"01161M00:02:10.652","01161 00:07:10",200.50,916.85,,,,"     ",4.60,29.41,11.96
1161,500513694,"01161M00:02:11.625","01161 00:07:11",200.44,916.85,,,,"     ",4.60,29.44,11.96
1161,500513695,"01161M00:02:12.598","01161 00:07:12",200.39,916.87,,,,"     ",4.60,29.43,11.95
1161,500513696,"01161M00:02:13.571","01161 00:07:13",200.35,916.80,,,,"     ",4.60,29.53,11.97
1161,500513697,"01161M00:02:14.545","01161 00:07:14",200.33,916.91,,,,"     ",4.60,29.48,11.95
1161,500513698,"01161M00:02:15.518","01161 00:07:15",200.33,916.85,,,,"     ",4.60,29.49,11.94
1161,500513699,"01161M00:02:16.491","01161 00:07:16",200.35,916.77,,,,"     ",4.60,29.57,11.96
1161,500513700,"01161M00:02:17.464","01161 00:07:17",200.39,916.88,,,,"     ",4.60,29.56,11.94
1161,500513701,"01161M00:02:18.438","01161 00:07:18",200.43,916.99,,,,"     ",4.60,29.50,11.91
1161,500513702,"01161M00:02:19.411","01161 00:07:19",200.48,917.02,,,,"     ",4.60,29.42,11.87
1161,500513703,"01161M00:02:20.384","01161 00:07:20",200.54,916.92,,,,"     ",4.60,29.48,11.88
1161,500513704,"01161M00:02:21.357","01161 00:07:21",200.61,917.06,,,,"     ",4.60,29.64,11.94
1161,500513705,"01161M00:02:22.331","01161 00:07:22",200.66,916.98,,,,"     ",4.60,29.61,11.92
1161,500513706,"01161M00:02:23.304","01161 00:07:23",200.67,916.80,,,,"     ",4.60,29.69,11.94
1161,500513707,"01161M00:02:24.277","01161 00:07:24",200.63,917.08,,,,"     ",4.60,29.62,11.90
1161,500513708,"01161M00:02:25.250","01161 00:07:25",200.57,916.73,,,,"     ",4.60,29.73,11.93
1161,500513709,"01161M00:02:26.224","01161 00:07:26",200.52,916.87,,,,"     ",4.60,29.64,11.89
1161,500513710,"01161M00:02:27.197","01161 00:07:27",200.48,916.90,,,,"     ",4.60,29.69,11.90
1161,500513711,"01161M00:02:28.170","01161 00:07:28",200.45,916.95,,,,"     ",4.60,29.62,11.87
1161,500513712,"01161M00:02:29.143","01161 00:07:29",200.42,916.84,,,,"     ",4.60,29.53,11.82
1161,500513713,"01161M00:02:30.117","01161 00:07:30",200.41,916.80,,,,"     ",4.60,29.78,11.91
1161,500513714,"01161M00:02:31.090","01161 00:07:31",200.42,916.94,,,,"     ",4.60,29.70,11.87
1161,500513715,"01161M00:02:32.063","01161 00:07:31",200.45,917.02,,,,"     ",4.60,29.69,11.86
1161,500513716,"01161M00:02:33.036","01161 00:07:32",200.49,916.83,,,,"     ",4.60,29.62,11.81
1161,500513717,"01161M00:02:34.010","01161 00:07:33",200.54,916.98,,,,"     ",4.60,29.76,11.86
1161,500513718,"01161M00:02:34.983","01161 00:07:34",200.58,916.72,,,,"     ",4.60,29.56,11.78
1161,500513719,"01161M00:02:35.956","01161 00:07:35",200.62,916.90,,,,"     ",4.60,29.61,11.79
1161,500513720,"01161M00:02:36.929","01161 00:07:36",200.66,916.90,,,,"     ",4.60,29.69,11.82
1161,500513721,"01161M00:02:37.903","01161 00:07:37",200.70,916.80,,,,"     ",4.60,29.66,11.79
1161,500513722,"01161M00:02:38.876","01161 00:07:38",200.73,916.98,,,,"     ",4.60,29.66,11.78
1161,500513723,"01161M00:02:39.849","01161 00:07:39",200.75,916.97,,,,"     ",4.60,29.75,11.82
1161,500513724,"01161M00:02:40.822","01161 00:07:40",200.78,916.84,,,,"     ",4.60,29.65,11.77
1161,500513725,"01161M00:02:41.796","01161 00:07:41",200.81,917.01,,,,"     ",4.60,29.80,11.82
1161,500513726,"01161M00:02:42.769","01161 00:07:42",200.83,916.94,,,,"     ",4.60,29.62,11.74
1161,500513727,"01161M00:02:43.742","01161 00:07:43",200.84,917.01,,,,"     ",4.60,29.74,11.78
1161,500513728,"01161M00:02:44.715","01161 00:07:44",200.84,916.90,,,,"     ",4.60,29.66,11.74
1161,500513729,"01161M00:02:45.689","01161 00:07:45",200.86,916.98,,,,"     ",4.60,29.66,11.73
1161,500513730,"01161M00:02:46.662","01161 00:07:46",200.89,916.76,,,,"     ",4.60,29.70,11.74
1161,500513731,"01161M00:02:47.635","01161 00:07:47",200.93,916.83,,,,"     ",4.60,29.64,11.71
1161,500513732,"01161M00:02:48.609","01161 00:07:48",200.98,916.93,,,,"     ",4.60,29.71,11.72
1161,500513733,"01161M00:02:49.582","01161 00:07:49",201.03,916.80,,,,"     ",4.60,29.67,11.70
1161,500513734,"01161M00:02:50.555","01161 00:07:50",201.09,917.04,,,,"     ",4.60,30.05,11.85
1161,500513735,"01161M00:02:51.528","01161 00:07:51",201.13,917.00,,,,"     ",4.60,29.71,11.71
1161,500513736,"01161M00:02:52.502","01161 00:07:52",201.13,916.86,,,,"     ",4.60,29.77,11.72
1161,500513737,"01161M00:02:53.475","01161 00:07:53",201.08,916.90,,,,"     ",4.60,29.77,11.71
1161,500513738,"01161M00:02:54.448","01161 00:07:54",201.01,917.09,,,,"     ",4.60,29.29,11.52
1161,500513739,"01161M00:02:55.421","01161 00:07:55",200.93,916.92,,,,"     ",4.60,29.71,11.67
1161,500513740,"01161M00:02:56.395","01161 00:07:56",200.86,916.98,,,,"     ",4.60,29.73,11.68
1161,500513741,"01161M00:02:57.368","01161 00:07:57",200.80,916.96,,,,"     ",4.60,29.68,11.65
1161,500513742,"01161M00:02:58.341","01161 00:07:58",200.75,916.73,,,,"     ",4.60,30.02,11.78
1161,500513743,"01161M00:02:59.314","01161 00:07:59",200.72,917.00,,,,"     ",4.60,29.79,11.68
1161,500513744,"01161M00:03:00.288","01161 00:08:00",200.69,916.87,,,,"     ",4.60,29.79,11.67
1161,500513745,"01161M00:03:01.261","01161 00:08:01",200.65,916.87,,,,"     ",4.60,29.81,11.67
1161,500513746,"01161M00:03:02.234","01161 00:08:02",200.61,917.11,,,,"     ",4.60,29.84,11.68
1161,500513747,"01161M00:03:03.207","01161 00:08:03",200.57,916.79,,,,"     ",4.60,29.90,11.69
1161,500513748,"01161M00:03:04.181","01161 00:08:04",200.53,916.82,,,,"     ",4.60,29.85,11.66
1161,500513749,"01161M00:03:05.154","01161 00:08:05",200.50,916.89,,,,"     ",4.60,29.85,11.66
1161,500513750,"01161M00:03:06.127","01161 00:08:06",200.51,916.96,,,,"     ",4.60,29.79,11.63
1161,500513751,"01161M00:03:07.100","01161 00:08:07",200.53,917.00,,,,"     ",4.60,29.81,11.63
1161,500513752,"01161M00:03:08.074","01161 00:08:08",200.57,917.00,,,,"     ",4.60,29.91,11.66
1161,500513753,"01161M00:03:09.047","01161 00:08:08",200.60,917.07,,,,"     ",4.60,29.83,11.62
1161,500513754,"01161M00:03:10.020","01161 00:08:09",200.63,916.89,,,,"     ",4.60,29.81,11.61
1161,500513755,"01161M00:03:10.993","01161 00:08:10",200.66,917.00,,,,"     ",4.60,29.88,11.63
1161,500513756,"01161M00:03:11.967","01161 00:08:11",200.69,916.74,,,,"     ",4.60,29.88,11.62
1161,500513757,"01161M00:03:12.940","01161 00:08:12",200.71,916.89,,,,"     ",4.60,29.91,11.63
1161,500513758,"01161M00:03:13.913","01161 00:08:13",200.73,916.89,,,,"     ",4.60,29.85,11.59
1161,500513759,"01161M00:03:14.886","01161 00:08:14",200.75,916.93,,,,"     ",4.60,29.87,11.60
1161,500513760,"01161M00:03:15.860","01161 00:08:15",200.78,917.03,,,,"     ",4.60,29.86,11.59
1161,500513761,"01161M00:03:16.833","01161 00:08:16",200.84,917.00,,,,"     ",4.60,29.81,11.56
1161,500513762,"01161M00:03:17.806","01161 00:08:17",200.91,916.86,,,,"     ",4.60,29.81,11.55
1161,500513763,"01161M00:03:18.779","01161 00:08:18",200.98,916.97,,,,"     ",4.60,29.92,11.59
1161,500513764,"01161M00:03:19.753","01161 00:08:19",201.04,917.04,,,,"     ",4.60,29.85,11.56
1161,500513765,"01161M00:03:20.726","01161 00:08:20",201.07,916.93,,,,"     ",4.60,29.90,11.57
1161,500513766,"01161M00:03:21.699","01161 00:08:21",201.06,917.00,,,,"     ",4.60,29.97,11.59
1161,500513767,"01161M00:03:22.672","01161 00:08:22",201.03,916.82,,,,"     ",4.60,29.96,11.57
1161,500513768,"01161M00:03:23.646","01161 00:08:23",200.96,916.88,,,,"     ",4.60,29.76,11.49
1161,500513769,"01161M00:03:24.619","01161 00:08:24",200.88,916.89,,,,"     ",4.60,29.94,11.55
1161,500513770,"01161M00:03:25.592","01161 00:08:25",200.79,916.93,,,,"     ",4.60,29.89,11.53
1161,500513771,"01161M00:03:26.565","01161 00:08:26",200.72,917.07,,,,"     ",4.60,29.87,11.51
1161,500513772,"01161M00:03:27.539","01161 00:08:27",200.68,917.02,,,,"     ",4.60,29.86,11.50
1161,500513773,"01161M00:03:28.512","01161 00:08:28",200.66,917.07,,,,"     ",4.60,29.96,11.54
1161,500513774,"01161M00:03:29.485","01161 00:08:29",200.67,916.95,,,,"     ",4.60,29.88,11.50
1161,500513775,"01161M00:03:30.458","01161 00:08:30",200.68,917.06,,,,"     ",4.60,29.90,11.50
1161,500513776,"01161M00:03:31.432","01161 00:08:31",200.72,916.96,,,,"     ",4.60,29.92,11.50
1161,500513777,"01161M00:03:32.405","01161 00:08:32",200.76,917.10,,,,"     ",4.60,29.89,11.48
1161,500513778,"01161M00:03:33.378","01161 00:08:33",200.80,916.99,,,,"     ",4.60,29.92,11.49
1161,500513779,"01161M00:03:34.351","01161 00:08:34",200.86,916.96,,,,"     ",4.60,29.99,11.51
1161,500513780,"01161M00:03:35.325","01161 00:08:35",200.91,916.92,,,,"     ",4.60,29.96,11.49
1161,500513781,"01161M00:03:36.298","01161 00:08:36",200.96,916.99,,,,"     ",4.60,29.90,11.46
1161,500513782,"01161M00:03:37.271","01161 00:08:37",200.98,916.99,,,,"     ",4.60,29.93,11.46
1161,500513783,"01161M00:03:38.244","01161 00:08:38",200.96,916.88,,,,"     ",4.60,30.07,11.51
1161,500513784,"01161M00:03:39.218","01161 00:08:39",200.90,916.85,,,,"     ",4.60,30.01,11.48
1161,500513785,"01161M00:03:40.191","01161 00:08:40",200.81,917.02,,,,"     ",4.60,29.93,11.45
1161,500513786,"01161M00:03:41.164","01161 00:08:41",200.72,916.92,,,,"     ",4.60,29.98,11.46
1161,500513787,"01161M00:03:42.137","01161 00:08:42",200.63,917.03,,,,"     ",4.60,29.99,11.46
1161,500513788,"01161M00:03:43.111","01161 00:08:43",200.56,916.88,,,,"     ",4.60,30.13,11.51
1161,500513789,"01161M00:03:44.084","01161 00:08:44",200.50,916.98,,,,"     ",4.60,30.02,11.46
1161,500513790,"01161M00:03:45.057","01161 00:08:44",200.49,916.98,,,,"     ",4.60,29.96,11.43
1161,500513791,"01161M00:03:46.030","01161 00:08:45",200.51,916.94,,,,"     ",4.60,29.89,11.39
1161,500513792,"01161M00:03:47.004","01161 00:08:46",200.56,916.98,,,,"     ",4.60,29.97,11.42
1161,500513793,"01161M00:03:47.977","01161 00:08:47",200.62,917.02,,,,"     ",4.60,29.99,11.42
1161,500513794,"01161M00:03:48.950","01161 00:08:48",200.67,917.05,,,,"     ",4.60,30.08,11.45
1161,500513795,"01161M00:03:49.923","01161 00:08:49",200.73,916.89,,,,"     ",4.60,30.21,11.49
1161,500513796,"01161M00:03:50.897","01161 00:08:50",200.80,917.10,,,,"     ",4.60,30.19,11.48
1161,500513797,"01161M00:03:51.870","01161 00:08:51",200.85,916.81,,,,"     ",4.60,30.12,11.44
1161,500513798,"01161M00:03:52.843","01161 00:08:52",200.91,916.98,,,,"     ",4.60,30.06,11.41
1161,500513799,"01161M00:03:53.816","01161 00:08:53",200.93,916.84,,,,"     ",4.60,30.51,11.58
1161,500513800,"01161M00:03:54.790","01161 00:08:54",200.94,917.08,,,,"     ",4.60,30.15,11.44
1161,500513801,"01161M00:03:55.763","01161 00:08:55",200.93,916.98,,,,"     ",4.60,30.10,11.41
1161,500513802,"01161M00:03:56.736","01161 00:08:56",200.91,916.97,,,,"     ",4.60,30.05,11.38
1161,500513803,"01161M00:03:57.710","01161 00:08:57",200.90,916.98,,,,"     ",4.60,29.98,11.35
1161,500513804,"01161M00:03:58.683","01161 00:08:58",200.89,916.94,,,,"     ",4.60,30.05,11.38
1161,500513805,"01161M00:03:59.656","01161 00:08:59",200.88,917.11,,,,"     ",4.60,30.18,11.43
1161,500513806,"01161M00:04:00.629","01161 00:09:00",200.86,917.11,,,,"     ",4.60,30.17,11.41
1161,500513807,"01161M00:04:01.603","01161 00:09:01",200.82,916.97,,,,"     ",4.60,30.10,11.38
1161,500513808,"01161M00:04:02.576","01161 00:09:02",200.78,916.90,,,,"     ",4.60,30.17,11.40
1161,500513809,"01161M00:04:03.549","01161 00:09:03",200.74,917.00,,,,"     ",4.60,30.17,11.39
1161,500513810,"01161M00:04:04.522","01161 00:09:04",200.71,916.94,,,,"     ",4.60,30.12,11.36
1161,500513811,"01161M00:04:05.496","01161 00:09:05",200.70,917.08,,,,"     ",4.60,30.16,11.38
1161,500513812,"01161M00:04:06.469","01161 00:09:06",200.71,917.00,,,,"     ",4.60,30.20,11.38
1161,500513813,"01161M00:04:07.442","01161 00:09:07",200.73,917.04,,,,"     ",4.60,30.21,11.38
1161,500513814,"01161M00:04:08.415","01161 00:09:08",200.76,917.03,,,,"     ",4.60,30.12,11.34
1161,500513815,"01161M00:04:09.389","01161 00:09:09",200.81,916.95,,,,"     ",4.60,30.06,11.31
1161,500513816,"01161M00:04:10.362","01161 00:09:10",200.88,916.96,,,,"     ",4.60,30.20,11.36
1161,500513817,"01161M00:04:11.335","01161 00:09:11",200.95,917.06,,,,"     ",4.60,30.22,11.36
1161,500513818,"01161M00:04:12.308","01161 00:09:12",200.99,916.99,,,,"     ",4.60,30.18,11.34
1161,500513819,"01161M00:04:13.282","01161 00:09:13",201.01,917.02,,,,"     ",4.60,30.20,11.35
1161,500513820,"01161M00:04:14.255","01161 00:09:14",201.03,917.13,,,,"     ",4.60,30.20,11.34
1161,500513821,"01161M00:04:15.228","01161 00:09:15",201.05,917.07,,,,"     ",4.60,30.16,11.32
1161,500513822,"01161M00:04:16.201","01161 00:09:16",201.09,917.06,,,,"     ",4.60,30.17,11.31
1161,500513823,"01161M00:04:17.175","01161 00:09:17",201.12,917.06,,,,"     ",4.60,30.22,11.33
1161,500513824,"01161M00:04:18.148","01161 00:09:18",201.14,917.02,,,,"     ",4.60,30.19,11.31
1161,500513825,"01161M00:04:19.121","01161 00:09:19",201.12,917.01,,,,"     ",4.60,30.17,11.30
1161,500513826,"01161M00:04:20.094","01161 00:09:20",201.08,917.06,,,,"     ",4.60,30.11,11.27
1161,500513827,"01161M00:04:21.068","01161 00:09:21",201.03,917.09,,,,"     ",4.60,30.13,11.27
1161,500513828,"01161M00:04:22.041","01161 00:09:21",200.98,917.01,,,,"     ",4.60,30.30,11.33
1161,500513829,"01161M00:04:23.014","01161 00:09:22",200.93,917.01,,,,"     ",4.60,30.24,11.30
1161,500513830,"01161M00:04:23.987","01161 00:09:23",200.88,916.95,,,,"     ",4.60,30.26,11.30
1161,500513831,"01161M00:04:24.961","01161 00:09:24",200.85,917.05,,,,"     ",4.60,30.25,11.29
1161,500513832,"01161M00:04:25.934","01161 00:09:25",200.82,917.06,,,,"     ",4.60,30.32,11.31
1161,500513833,"01161M00:04:26.907","01161 00:09:26",200.82,917.01,,,,"     ",4.60,30.24,11.28
1161,500513834,"01161M00:04:27.880","01161 00:09:27",200.82,917.09,,,,"     ",4.60,30.28,11.29
1161,500513835,"01161M00:04:28.854","01161 00:09:28",200.83,917.05,,,,"     ",4.60,30.30,11.29
1161,500513836,"01161M00:04:29.827","01161 00:09:29",200.86,917.05,,,,"     ",4.60,30.23,11.26
1161,500513837,"01161M00:04:30.800","01161 00:09:30",200.91,917.04,,,,"     ",4.60,30.32,11.28
1161,500513838,"01161M00:04:31.773","01161 00:09:31",200.98,917.01,,,,"     ",4.60,30.27,11.26
1161,500513839,"01161M00:04:32.747","01161 00:09:32",201.06,917.05,,,,"     ",4.60,30.18,11.22
1161,500513840,"01161M00:04:33.720","01161 00:09:33",201.15,917.12,,,,"     ",4.60,30.31,11.27
1161,500513841,"01161M00:04:34.693","01161 00:09:34",201.24,917.12,,,,"     ",4.60,30.34,11.27
1161,500513842,"01161M00:04:35.666","01161 00:09:35",201.33,916.98,,,,"     ",4.60,30.28,11.24
1161,500513843,"01161M00:04:36.640","01161 00:09:36",201.36,916.98,,,,"     ",4.60,30.33,11.25
1161,500513844,"01161M00:04:37.613","01161 00:09:37",201.33,917.01,,,,"     ",4.60,30.37,11.26
1161,500513845,"01161M00:04:38.586","01161 00:09:38",201.25,917.01,,,,"     ",4.60,30.28,11.22
1161,500513846,"01161M00:04:39.559","01161 00:09:39",201.15,917.09,,,,"     ",4.60,30.25,11.21
1161,500513847,"01161M00:04:40.533","01161 00:09:40",201.07,917.07,,,,"     ",4.60,30.26,11.21
1161,500513848,"01161M00:04:41.506","01161 00:09:41",200.99,917.04,,,,"     ",4.60,30.35,11.23
1161,500513849,"01161M00:04:42.479","01161 00:09:42",200.93,917.00,,,,"     ",4.60,30.34,11.23
1161,500513850,"01161M00:04:43.452","01161 00:09:43",200.87,916.98,,,,"     ",4.60,30.43,11.25
1161,500513851,"01161M00:04:44.426","01161 00:09:44",200.81,917.11,,,,"     ",4.60,30.37,11.22
