SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1844,561146579,"01844M00:01:38.145","01844 00:09:49",205.96,884.87,,,,"     ",5.40,46.79,16.54
1844,561146580,"01844M00:01:39.118","01844 00:09:50",205.88,884.97,,,,"     ",5.40,47.06,16.61
1844,561146581,"01844M00:01:40.092","01844 00:09:50",205.84,884.95,,,,"     ",5.40,46.88,16.51
1844,561146582,"01844M00:01:41.065","01844 00:09:51",205.81,884.99,,,,"     ",5.40,46.98,16.53
1844,561146583,"01844M00:01:42.038","01844 00:09:52",205.81,884.98,,,,"     ",5.40,47.04,16.52
1844,561146584,"01844M00:01:43.011","01844 00:09:53",205.83,884.92,,,,"     ",5.40,46.94,16.46
1844,561146585,"01844M00:01:43.985","01844 00:09:54",205.87,885.03,,,,"     ",5.40,47.04,16.47
1844,561146586,"01844M00:01:44.958","01844 00:09:55",205.92,885.05,,,,"     ",5.40,46.97,16.43
1844,561146587,"01844M00:01:45.931","01844 00:09:56",205.99,884.91,,,,"     ",5.40,46.99,16.41
1844,561146588,"01844M00:01:46.904","01844 00:09:57",206.06,884.96,,,,"     ",5.40,47.05,16.41
1844,561146589,"01844M00:01:47.878","01844 00:09:58",206.11,884.97,,,,"     ",5.40,47.21,16.44
1844,561146590,"01844M00:01:48.851","01844 00:09:59",206.14,884.99,,,,"     ",5.40,47.24,16.43
1844,561146591,"01844M00:01:49.824","01844 00:10:00",206.15,884.95,,,,"     ",5.40,47.29,16.43
1844,561146592,"01844M00:01:50.797","01844 00:10:01",206.12,884.99,,,,"     ",5.40,47.05,16.33
1844,561146593,"01844M00:01:51.771","01844 00:10:02",206.04,884.92,,,,"     ",5.40,47.09,16.32
1844,561146594,"01844M00:01:52.744","01844 00:10:03",205.92,884.98,,,,"     ",5.40,47.00,16.26
1844,561146595,"01844M00:01:53.717","01844 00:10:04",205.78,885.03,,,,"     ",5.40,47.02,16.26
1844,561146596,"01844M00:01:54.690","01844 00:10:05",205.64,885.11,,,,"     ",5.40,47.19,16.30
1844,561146597,"01844M00:01:55.664","01844 00:10:06",205.53,885.01,,,,"     ",5.40,46.99,16.20
1844,561146598,"01844M00:01:56.637","01844 00:10:07",205.47,885.05,,,,"     ",5.40,46.84,16.13
1844,561146599,"01844M00:01:57.610","01844 00:10:08",205.45,884.94,,,,"     ",5.40,47.11,16.21
1844,561146600,"01844M00:01:58.583","01844 00:10:09",205.48,885.05,,,,"     ",5.40,47.20,16.22
1844,561146601,"01844M00:01:59.557","01844 00:10:10",205.55,885.04,,,,"     ",5.40,47.25,16.22
1844,561146602,"01844M00:02:00.530","01844 00:10:11",205.64,884.98,,,,"     ",5.40,47.05,16.13
1844,561146603,"01844M00:02:01.503","01844 00:10:12",205.73,884.96,,,,"     ",5.40,47.17,16.15
1844,561146604,"01844M00:02:02.476","01844 00:10:13",205.82,885.00,,,,"     ",5.40,47.22,16.15
1844,561146605,"01844M00:02:03.450","01844 00:10:14",205.93,885.01,,,,"     ",5.40,47.17,16.12
1844,561146606,"01844M00:02:04.423","01844 00:10:15",206.03,885.01,,,,"     ",5.40,47.35,16.17
1844,561146607,"01844M00:02:05.396","01844 00:10:16",206.14,885.02,,,,"     ",5.40,47.40,16.17
1844,561146608,"01844M00:02:06.369","01844 00:10:17",206.24,885.10,,,,"     ",5.40,47.15,16.06
1844,561146609,"01844M00:02:07.343","01844 00:10:18",206.32,885.07,,,,"     ",5.40,47.41,16.14
1844,561146610,"01844M00:02:08.316","01844 00:10:19",206.39,885.05,,,,"     ",5.40,47.26,16.07
1844,561146611,"01844M00:02:09.289","01844 00:10:20",206.43,885.03,,,,"     ",5.40,47.26,16.06
1844,561146612,"01844M00:02:10.262","01844 00:10:21",206.44,885.08,,,,"     ",5.40,47.29,16.05
1844,561146613,"01844M00:02:11.236","01844 00:10:22",206.44,885.06,,,,"     ",5.40,47.39,16.07
1844,561146614,"01844M00:02:12.209","01844 00:10:23",206.41,885.07,,,,"     ",5.40,47.17,15.98
1844,561146615,"01844M00:02:13.182","01844 00:10:24",206.38,885.05,,,,"     ",5.40,47.36,16.03
1844,561146616,"01844M00:02:14.156","01844 00:10:25",206.35,884.99,,,,"     ",5.40,47.34,16.00
1844,561146617,"01844M00:02:15.129","01844 00:10:26",206.33,885.04,,,,"     ",5.40,47.42,16.02
1844,561146618,"01844M00:02:16.102","01844 00:10:27",206.31,885.00,,,,"     ",5.40,47.38,15.99
1844,561146619,"01844M00:02:17.075","01844 00:10:27",206.28,884.96,,,,"     ",5.40,47.38,15.97
1844,561146620,"01844M00:02:18.049","01844 00:10:28",206.25,884.97,,,,"     ",5.40,47.46,15.99
1844,561146621,"01844M00:02:19.022","01844 00:10:29",206.23,885.05,,,,"     ",5.40,47.42,15.97
1844,561146622,"01844M00:02:19.995","01844 00:10:30",206.24,884.96,,,,"     ",5.40,47.31,15.91
1844,561146623,"01844M00:02:20.968","01844 00:10:31",206.26,884.92,,,,"     ",5.40,47.38,15.92
1844,561146624,"01844M00:02:21.942","01844 00:10:32",206.29,884.94,,,,"     ",5.40,47.38,15.91
1844,561146625,"01844M00:02:22.915","01844 00:10:33",206.34,884.93,,,,"     ",5.40,47.39,15.90
1844,561146626,"01844M00:02:23.888","01844 00:10:34",206.39,884.96,,,,"     ",5.40,47.48,15.92
1844,561146627,"01844M00:02:24.861","01844 00:10:35",206.43,884.86,,,,"     ",5.40,47.53,15.92
1844,561146628,"01844M00:02:25.835","01844 00:10:36",206.45,884.88,,,,"     ",5.40,47.40,15.86
1844,561146629,"01844M00:02:26.808","01844 00:10:37",206.45,884.88,,,,"     ",5.40,47.41,15.85
1844,561146630,"01844M00:02:27.781","01844 00:10:38",206.44,884.97,,,,"     ",5.40,47.55,15.89
1844,561146631,"01844M00:02:28.754","01844 00:10:39",206.42,884.97,,,,"     ",5.40,47.56,15.88
1844,561146632,"01844M00:02:29.728","01844 00:10:40",206.40,884.96,,,,"     ",5.40,47.56,15.87
1844,561146633,"01844M00:02:30.701","01844 00:10:41",206.40,885.06,,,,"     ",5.40,47.63,15.88
1844,561146634,"01844M00:02:31.674","01844 00:10:42",206.41,885.08,,,,"     ",5.40,47.58,15.86
1844,561146635,"01844M00:02:32.647","01844 00:10:43",206.41,885.06,,,,"     ",5.40,47.65,15.86
1844,561146636,"01844M00:02:33.621","01844 00:10:44",206.43,885.00,,,,"     ",5.40,47.54,15.81
1844,561146637,"01844M00:02:34.594","01844 00:10:45",206.45,885.04,,,,"     ",5.40,47.67,15.85
1844,561146638,"01844M00:02:35.567","01844 00:10:46",206.48,885.03,,,,"     ",5.40,47.87,15.90
1844,561146639,"01844M00:02:36.540","01844 00:10:47",206.52,885.06,,,,"     ",5.40,47.56,15.78
1844,561146640,"01844M00:02:37.514","01844 00:10:48",206.56,885.08,,,,"     ",5.40,47.59,15.78
1844,561146641,"01844M00:02:38.487","01844 00:10:49",206.60,885.08,,,,"     ",5.40,47.61,15.78
1844,561146642,"01844M00:02:39.460","01844 00:10:50",206.63,885.14,,,,"     ",5.40,47.47,15.72
1844,561146643,"01844M00:02:40.433","01844 00:10:51",206.63,885.07,,,,"     ",5.40,47.57,15.74
1844,561146644,"01844M00:02:41.407","01844 00:10:52",206.59,885.02,,,,"     ",5.40,47.57,15.73
1844,561146645,"01844M00:02:42.380","01844 00:10:53",206.53,885.09,,,,"     ",5.40,47.71,15.77
1844,561146646,"01844M00:02:43.353","01844 00:10:54",206.45,885.07,,,,"     ",5.40,47.73,15.76
1844,561146647,"01844M00:02:44.326","01844 00:10:55",206.36,885.05,,,,"     ",5.40,47.57,15.70
1844,561146648,"01844M00:02:45.300","01844 00:10:56",206.28,885.09,,,,"     ",5.40,47.59,15.69
1844,561146649,"01844M00:02:46.273","01844 00:10:57",206.21,885.09,,,,"     ",5.40,47.46,15.64
1844,561146650,"01844M00:02:47.246","01844 00:10:58",206.16,885.12,,,,"     ",5.40,47.50,15.64
1844,561146651,"01844M00:02:48.219","01844 00:10:59",206.15,885.04,,,,"     ",5.40,47.47,15.62
1844,561146652,"01844M00:02:49.193","01844 00:11:00",206.17,885.07,,,,"     ",5.40,47.65,15.68
1844,561146653,"01844M00:02:50.166","01844 00:11:01",206.21,885.07,,,,"     ",5.40,47.64,15.66
1844,561146654,"01844M00:02:51.139","01844 00:11:02",206.26,885.05,,,,"     ",5.40,47.66,15.66
1844,561146655,"01844M00:02:52.112","01844 00:11:03",206.31,885.09,,,,"     ",5.40,47.54,15.61
1844,561146656,"01844M00:02:53.086","01844 00:11:03",206.34,885.12,,,,"     ",5.40,47.69,15.65
1844,561146657,"01844M00:02:54.059","01844 00:11:04",206.37,885.19,,,,"     ",5.40,47.57,15.60
1844,561146658,"01844M00:02:55.032","01844 00:11:05",206.39,885.13,,,,"     ",5.40,47.74,15.65
1844,561146659,"01844M00:02:56.005","01844 00:11:06",206.39,885.06,,,,"     ",5.40,47.61,15.59
1844,561146660,"01844M00:02:56.979","01844 00:11:07",206.37,885.16,,,,"     ",5.40,47.67,15.61
1844,561146661,"01844M00:02:57.952","01844 00:11:08",206.32,885.04,,,,"     ",5.40,47.63,15.58
1844,561146662,"01844M00:02:58.925","01844 00:11:09",206.26,885.05,,,,"     ",5.40,47.72,15.60
1844,561146663,"01844M00:02:59.898","01844 00:11:10",206.20,885.13,,,,"     ",5.40,47.73,15.60
1844,561146664,"01844M00:03:00.872","01844 00:11:11",206.13,885.15,,,,"     ",5.40,47.68,15.57
1844,561146665,"01844M00:03:01.845","01844 00:11:12",206.06,885.13,,,,"     ",5.40,47.75,15.59
1844,561146666,"01844M00:03:02.818","01844 00:11:13",206.00,885.14,,,,"     ",5.40,47.58,15.52
1844,561146667,"01844M00:03:03.791","01844 00:11:14",205.97,885.13,,,,"     ",5.40,47.65,15.53
1844,561146668,"01844M00:03:04.765","01844 00:11:15",205.95,885.09,,,,"     ",5.40,47.59,15.50
1844,561146669,"01844M00:03:05.738","01844 00:11:16",205.96,885.03,,,,"     ",5.40,47.80,15.57
1844,561146670,"01844M00:03:06.711","01844 00:11:17",205.98,885.12,,,,"     ",5.40,47.69,15.52
1844,561146671,"01844M00:03:07.684","01844 00:11:18",206.03,885.16,,,,"     ",5.40,47.81,15.56
1844,561146672,"01844M00:03:08.658","01844 00:11:19",206.08,885.13,,,,"     ",5.40,47.56,15.46
1844,561146673,"01844M00:03:09.631","01844 00:11:20",206.14,885.16,,,,"     ",5.40,47.66,15.48
1844,561146674,"01844M00:03:10.604","01844 00:11:21",206.20,885.17,,,,"     ",5.40,47.68,15.48
1844,561146675,"01844M00:03:11.577","01844 00:11:22",206.24,885.13,,,,"     ",5.40,47.54,15.43
1844,561146676,"01844M00:03:12.551","01844 00:11:23",206.29,885.14,,,,"     ",5.40,47.63,15.45
1844,561146677,"01844M00:03:13.524","01844 00:11:24",206.34,885.16,,,,"     ",5.40,47.52,15.41
1844,561146678,"01844M00:03:14.497","01844 00:11:25",206.36,885.19,,,,"     ",5.40,47.58,15.42
1844,561146679,"01844M00:03:15.470","01844 00:11:26",206.36,885.21,,,,"     ",5.40,47.56,15.41
1844,561146680,"01844M00:03:16.444","01844 00:11:27",206.34,885.14,,,,"     ",5.40,47.53,15.39
1844,561146681,"01844M00:03:17.417","01844 00:11:28",206.29,885.19,,,,"     ",5.40,47.50,15.37
1844,561146682,"01844M00:03:18.390","01844 00:11:29",206.23,885.17,,,,"     ",5.40,47.70,15.43
1844,561146683,"01844M00:03:19.363","01844 00:11:30",206.18,885.28,,,,"     ",5.40,47.55,15.37
1844,561146684,"01844M00:03:20.337","01844 00:11:31",206.12,885.20,,,,"     ",5.40,47.57,15.37
1844,561146685,"01844M00:03:21.310","01844 00:11:32",206.06,885.17,,,,"     ",5.40,47.83,15.45
1844,561146686,"01844M00:03:22.283","01844 00:11:33",205.98,885.08,,,,"     ",5.40,47.50,15.32
1844,561146687,"01844M00:03:23.257","01844 00:11:34",205.91,885.10,,,,"     ",5.40,47.70,15.39
1844,561146688,"01844M00:03:24.230","01844 00:11:35",205.84,885.08,,,,"     ",5.40,47.68,15.37
1844,561146689,"01844M00:03:25.203","01844 00:11:36",205.77,885.13,,,,"     ",5.40,47.59,15.33
1844,561146690,"01844M00:03:26.176","01844 00:11:37",205.70,885.14,,,,"     ",5.40,47.54,15.31
1844,561146691,"01844M00:03:27.150","01844 00:11:38",205.64,885.06,,,,"     ",5.40,47.67,15.35
1844,561146692,"01844M00:03:28.123","01844 00:11:39",205.63,885.22,,,,"     ",5.40,47.78,15.38
1844,561146693,"01844M00:03:29.096","01844 00:11:40",205.65,885.15,,,,"     ",5.40,47.66,15.33
1844,561146694,"01844M00:03:30.069","01844 00:11:40",205.71,885.11,,,,"     ",5.40,47.55,15.29
1844,561146695,"01844M00:03:31.043","01844 00:11:41",205.78,885.08,,,,"     ",5.40,47.60,15.29
1844,561146696,"01844M00:03:32.016","01844 00:11:42",205.86,885.16,,,,"     ",5.40,47.54,15.27
1844,561146697,"01844M00:03:32.989","01844 00:11:43",205.94,885.13,,,,"     ",5.40,47.62,15.29
1844,561146698,"01844M00:03:33.962","01844 00:11:44",206.02,885.20,,,,"     ",5.40,47.73,15.32
1844,561146699,"01844M00:03:34.936","01844 00:11:45",206.09,885.21,,,,"     ",5.40,47.74,15.31
1844,561146700,"01844M00:03:35.909","01844 00:11:46",206.14,885.21,,,,"     ",5.40,47.83,15.34
1844,561146701,"01844M00:03:36.882","01844 00:11:47",206.18,885.22,,,,"     ",5.40,47.57,15.24
1844,561146702,"01844M00:03:37.855","01844 00:11:48",206.21,885.24,,,,"     ",5.40,47.73,15.29
1844,561146703,"01844M00:03:38.829","01844 00:11:49",206.24,885.19,,,,"     ",5.40,47.60,15.24
1844,561146704,"01844M00:03:39.802","01844 00:11:50",206.26,885.17,,,,"     ",5.40,47.58,15.23
1844,561146705,"01844M00:03:40.775","01844 00:11:51",206.25,885.25,,,,"     ",5.40,47.66,15.24
1844,561146706,"01844M00:03:41.748","01844 00:11:52",206.23,885.15,,,,"     ",5.40,47.75,15.27
1844,561146707,"01844M00:03:42.722","01844 00:11:53",206.17,885.09,,,,"     ",5.40,47.69,15.24
1844,561146708,"01844M00:03:43.695","01844 00:11:54",206.09,884.91,,,,"     ",5.40,47.86,15.29
1844,561146709,"01844M00:03:44.668","01844 00:11:55",206.01,885.14,,,,"     ",5.40,47.32,15.10
1844,561146710,"01844M00:03:45.641","01844 00:11:56",205.94,885.17,,,,"     ",5.40,47.72,15.23
1844,561146711,"01844M00:03:46.615","01844 00:11:57",205.89,885.18,,,,"     ",5.40,47.77,15.24
1844,561146712,"01844M00:03:47.588","01844 00:11:58",205.86,885.17,,,,"     ",5.40,47.71,15.21
1844,561146713,"01844M00:03:48.561","01844 00:11:59",205.86,885.20,,,,"     ",5.40,47.73,15.21
1844,561146714,"01844M00:03:49.534","01844 00:12:00",205.88,885.20,,,,"     ",5.40,47.74,15.21
1844,561146715,"01844M00:03:50.508","01844 00:12:01",205.91,885.20,,,,"     ",5.40,47.55,15.14
1844,561146716,"01844M00:03:51.481","01844 00:12:02",205.96,885.29,,,,"     ",5.40,47.75,15.20
1844,561146717,"01844M00:03:52.454","01844 00:12:03",206.03,885.39,,,,"     ",5.40,47.77,15.20
1844,561146718,"01844M00:03:53.427","01844 00:12:04",206.10,885.14,,,,"     ",5.40,47.97,15.25
1844,561146719,"01844M00:03:54.401","01844 00:12:05",206.17,885.25,,,,"     ",5.40,47.79,15.20
1844,561146720,"01844M00:03:55.374","01844 00:12:06",206.23,885.27,,,,"     ",5.40,47.70,15.16
1844,561146721,"01844M00:03:56.347","01844 00:12:07",206.29,885.23,,,,"     ",5.40,47.54,15.10
1844,561146722,"01844M00:03:57.320","01844 00:12:08",206.34,885.19,,,,"     ",5.40,47.68,15.14
1844,561146723,"01844M00:03:58.294","01844 00:12:09",206.39,885.31,,,,"     ",5.40,47.79,15.17
1844,561146724,"01844M00:03:59.267","01844 00:12:10",206.43,885.25,,,,"     ",5.40,47.62,15.11
1844,561146725,"01844M00:04:00.240","01844 00:12:11",206.45,885.22,,,,"     ",5.40,47.65,15.11
1844,561146726,"01844M00:04:01.213","01844 00:12:12",206.43,885.23,,,,"     ",5.40,47.71,15.12
1844,561146727,"01844M00:04:02.187","01844 00:12:13",206.38,885.15,,,,"     ",5.40,47.66,15.10
1844,561146728,"01844M00:04:03.160","01844 00:12:14",206.30,885.22,,,,"     ",5.40,47.68,15.10
1844,561146729,"01844M00:04:04.133","01844 00:12:15",206.21,885.25,,,,"     ",5.40,47.64,15.08
1844,561146730,"01844M00:04:05.106","01844 00:12:16",206.12,885.29,,,,"     ",5.40,47.79,15.13
1844,561146731,"01844M00:04:06.080","01844 00:12:16",206.03,885.31,,,,"     ",5.40,47.71,15.09
1844,561146732,"01844M00:04:07.053","01844 00:12:17",205.94,885.25,,,,"     ",5.40,47.70,15.08
1844,561146733,"01844M00:04:08.026","01844 00:12:18",205.86,885.27,,,,"     ",5.40,47.67,15.06
1844,561146734,"01844M00:04:08.999","01844 00:12:19",205.78,885.26,,,,"     ",5.40,47.69,15.06
1844,561146735,"01844M00:04:09.973","01844 00:12:20",205.73,885.28,,,,"     ",5.40,47.69,15.06
1844,561146736,"01844M00:04:10.946","01844 00:12:21",205.70,885.28,,,,"     ",5.40,47.63,15.03
1844,561146737,"01844M00:04:11.919","01844 00:12:22",205.68,885.21,,,,"     ",5.40,47.80,15.08
1844,561146738,"01844M00:04:12.892","01844 00:12:23",205.68,885.16,,,,"     ",5.40,47.69,15.04
1844,561146739,"01844M00:04:13.866","01844 00:12:24",205.70,885.26,,,,"     ",5.40,47.84,15.08
1844,561146740,"01844M00:04:14.839","01844 00:12:25",205.74,885.17,,,,"     ",5.40,47.69,15.02
1844,561146741,"01844M00:04:15.812","01844 00:12:26",205.82,885.21,,,,"     ",5.40,47.98,15.11
1844,561146742,"01844M00:04:16.785","01844 00:12:27",205.93,885.31,,,,"     ",5.40,47.81,15.05
1844,561146743,"01844M00:04:17.759","01844 00:12:28",206.04,885.20,,,,"     ",5.40,47.91,15.07
1844,561146744,"01844M00:04:18.732","01844 00:12:29",206.14,885.27,,,,"     ",5.40,47.76,15.02
1844,561146745,"01844M00:04:19.705","01844 00:12:30",206.22,885.22,,,,"     ",5.40,47.78,15.01
1844,561146746,"01844M00:04:20.678","01844 00:12:31",206.28,885.23,,,,"     ",5.40,47.72,14.99
1844,561146747,"01844M00:04:21.652","01844 00:12:32",206.33,885.28,,,,"     ",5.40,47.75,14.99
1844,561146748,"01844M00:04:22.625","01844 00:12:33",206.36,885.28,,,,"     ",5.40,47.80,15.01
1844,561146749,"01844M00:04:23.598","01844 00:12:34",206.38,885.27,,,,"     ",5.40,47.78,14.99
1844,561146750,"01844M00:04:24.571","01844 00:12:35",206.39,885.25,,,,"     ",5.40,47.72,14.97
1844,561146751,"01844M00:04:25.545","01844 00:12:36",206.40,885.27,,,,"     ",5.40,47.86,15.00
1844,561146752,"01844M00:04:26.518","01844 00:12:37",206.41,885.20,,,,"     ",5.40,47.83,14.98
1844,561146753,"01844M00:04:27.491","01844 00:12:38",206.43,885.21,,,,"     ",5.40,47.87,14.99
1844,561146754,"01844M00:04:28.464","01844 00:12:39",206.45,885.23,,,,"     ",5.40,47.83,14.97
1844,561146755,"01844M00:04:29.438","01844 00:12:40",206.48,885.23,,,,"     ",5.40,47.81,14.96
1844,561146756,"01844M00:04:30.411","01844 00:12:41",206.52,885.26,,,,"     ",5.40,48.03,15.02
1844,561146757,"01844M00:04:31.384","01844 00:12:42",206.56,885.28,,,,"     ",5.40,47.93,14.98
1844,561146758,"01844M00:04:32.358","01844 00:12:43",206.60,885.30,,,,"     ",5.40,47.80,14.94
1844,561146759,"01844M00:04:33.331","01844 00:12:44",206.63,885.29,,,,"     ",5.40,47.89,14.96
1844,561146760,"01844M00:04:34.304","01844 00:12:45",206.65,885.24,,,,"     ",5.40,47.95,14.97
1844,561146761,"01844M00:04:35.277","01844 00:12:46",206.67,885.27,,,,"     ",5.40,47.95,14.96
1844,561146762,"01844M00:04:36.251","01844 00:12:47",206.66,885.32,,,,"     ",5.40,47.83,14.92
1844,561146763,"01844M00:04:37.224","01844 00:12:48",206.61,885.27,,,,"     ",5.40,47.94,14.95
1844,561146764,"01844M00:04:38.197","01844 00:12:49",206.55,885.33,,,,"     ",5.40,47.80,14.89
1844,561146765,"01844M00:04:39.170","01844 00:12:50",206.47,885.31,,,,"     ",5.40,47.83,14.90
1844,561146766,"01844M00:04:40.144","01844 00:12:51",206.40,885.29,,,,"     ",5.40,47.97,14.94
1844,561146767,"01844M00:04:41.117","01844 00:12:52",206.33,885.27,,,,"     ",5.40,47.88,14.90
1844,561146768,"01844M00:04:42.090","01844 00:12:53",206.26,885.28,,,,"     ",5.40,47.95,14.91
1844,561146769,"01844M00:04:43.063","01844 00:12:53",206.19,885.39,,,,"     ",5.40,48.05,14.94
1844,561146770,"01844M00:04:44.037","01844 00:12:54",206.14,885.33,,,,"     ",5.40,47.88,14.88
1844,561146771,"01844M00:04:45.010","01844 00:12:55",206.10,885.34,,,,"     ",5.40,47.91,14.88
1844,561146772,"01844M00:04:45.983","01844 00:12:56",206.06,885.33,,,,"     ",5.40,47.98,14.89
1844,561146773,"01844M00:04:46.956","01844 00:12:57",206.03,885.27,,,,"     ",5.40,47.87,14.86
1844,561146774,"01844M00:04:47.930","01844 00:12:58",205.99,885.25,,,,"     ",5.40,47.83,14.83
1844,561146775,"01844M00:04:48.903","01844 00:12:59",205.94,885.26,,,,"     ",5.40,48.12,14.93
1844,561146776,"01844M00:04:49.876","01844 00:13:00",205.89,885.28,,,,"     ",5.40,47.86,14.83
1844,561146777,"01844M00:04:50.849","01844 00:13:01",205.84,885.24,,,,"     ",5.40,48.00,14.87
1844,561146778,"01844M00:04:51.823","01844 00:13:02",205.81,885.20,,,,"     ",5.40,47.86,14.82
1844,561146779,"01844M00:04:52.796","01844 00:13:03",205.79,885.23,,,,"     ",5.40,48.14,14.90
1844,561146780,"01844M00:04:53.769","01844 00:13:04",205.79,885.20,,,,"     ",5.40,47.87,14.81
1844,561146781,"01844M00:04:54.742","01844 00:13:05",205.83,885.26,,,,"     ",5.40,47.91,14.82
1844,561146782,"01844M00:04:55.716","01844 00:13:06",205.87,885.32,,,,"     ",5.40,48.00,14.84
1844,561146783,"01844M00:04:56.689","01844 00:13:07",205.93,885.27,,,,"     ",5.40,47.78,14.77
1844,561146784,"01844M00:04:57.662","01844 00:13:08",205.98,885.25,,,,"     ",5.40,48.18,14.88
1844,561146785,"01844M00:04:58.635","01844 00:13:09",206.03,885.27,,,,"     ",5.40,48.03,14.83
1844,561146786,"01844M00:04:59.609","01844 00:13:10",206.09,885.26,,,,"     ",5.40,48.08,14.84
1844,561146787,"01844M00:05:00.582","01844 00:13:11",206.15,885.24,,,,"     ",5.40,48.06,14.83
1844,561146788,"01844M00:05:01.555","01844 00:13:12",206.20,885.20,,,,"     ",5.40,48.02,14.81
1844,561146789,"01844M00:05:02.528","01844 00:13:13",206.25,885.27,,,,"     ",5.40,47.99,14.79
1844,561146790,"01844M00:05:03.502","01844 00:13:14",206.30,885.30,,,,"     ",5.40,48.05,14.80
1844,561146791,"01844M00:05:04.475","01844 00:13:15",206.35,885.35,,,,"     ",5.40,48.12,14.82
1844,561146792,"01844M00:05:05.448","01844 00:13:16",206.40,885.33,,,,"     ",5.40,48.08,14.80
1844,561146793,"01844M00:05:06.421","01844 00:13:17",206.43,885.32,,,,"     ",5.40,48.11,14.80
1844,561146794,"01844M00:05:07.395","01844 00:13:18",206.45,885.29,,,,"     ",5.40,48.05,14.77
1844,561146795,"01844M00:05:08.368","01844 00:13:19",206.47,885.24,,,,"     ",5.40,48.00,14.75
1844,561146796,"01844M00:05:09.341","01844 00:13:20",206.50,885.37,,,,"     ",5.40,48.06,14.76
1844,561146797,"01844M00:05:10.314","01844 00:13:21",206.52,885.32,,,,"     ",5.40,48.13,14.78
1844,561146798,"01844M00:05:11.288","01844 00:13:22",206.54,885.29,,,,"     ",5.40,47.99,14.73
1844,561146799,"01844M00:05:12.261","01844 00:13:23",206.56,885.28,,,,"     ",5.40,47.91,14.70
