SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1981,573308591,"01981M00:00:18.690","01981 00:29:07",203.58,740.21,,,,"     ",5.60,85.82,10.20
1981,573308592,"01981M00:00:19.663","01981 00:29:08",203.55,740.18,,,,"     ",5.60,85.94,10.21
1981,573308593,"01981M00:00:20.636","01981 00:29:09",203.54,740.20,,,,"     ",5.60,86.16,10.24
1981,573308594,"01981M00:00:21.609","01981 00:29:09",203.52,740.18,,,,"     ",5.60,86.00,10.22
1981,573308595,"01981M00:00:22.583","01981 00:29:10",203.50,740.14,,,,"     ",5.60,86.28,10.26
1981,573308596,"01981M00:00:23.556","01981 00:29:11",203.48,740.20,,,,"     ",5.60,86.23,10.25
1981,573308597,"01981M00:00:24.529","01981 00:29:12",203.45,740.22,,,,"     ",5.60,86.22,10.25
1981,573308598,"01981M00:00:25.502","01981 00:29:13",203.42,740.13,,,,"     ",5.60,86.03,10.23
1981,573308599,"01981M00:00:26.476","01981 00:29:14",203.39,740.11,,,,"     ",5.60,86.13,10.24
1981,573308600,"01981M00:00:27.449","01981 00:29:15",203.36,740.08,,,,"     ",5.60,86.10,10.24
1981,573308601,"01981M00:00:28.422","01981 00:29:16",203.97,740.20,,,,"     ",5.60,86.61,10.30
1981,573308602,"01981M00:00:29.395","01981 00:29:17",203.95,740.17,,,,"     ",5.60,86.44,10.28
1981,573308603,"01981M00:00:30.369","01981 00:29:18",203.94,740.20,,,,"     ",5.60,86.27,10.26
1981,573308604,"01981M00:00:31.342","01981 00:29:19",203.94,740.19,,,,"     ",5.60,86.17,10.25
1981,573308605,"01981M00:00:32.315","01981 00:29:20",203.94,740.20,,,,"     ",5.60,86.20,10.25
1981,573308606,"01981M00:00:33.288","01981 00:29:21",203.95,740.10,,,,"     ",5.60,86.36,10.27
1981,573308607,"01981M00:00:34.262","01981 00:29:22",203.96,740.18,,,,"     ",5.60,86.20,10.25
1981,573308608,"01981M00:00:35.235","01981 00:29:23",203.98,740.23,,,,"     ",5.60,86.19,10.26
1981,573308609,"01981M00:00:36.208","01981 00:29:24",203.98,740.20,,,,"     ",5.60,86.00,10.23
1981,573308610,"01981M00:00:37.181","01981 00:29:25",203.98,740.19,,,,"     ",5.60,85.95,10.22
1981,573308611,"01981M00:00:38.155","01981 00:29:26",203.98,740.24,,,,"     ",5.60,86.17,10.25
1981,573308612,"01981M00:00:39.128","01981 00:29:27",203.98,740.22,,,,"     ",5.60,85.92,10.22
1981,573308613,"01981M00:00:40.101","01981 00:29:28",203.97,740.13,,,,"     ",5.60,86.21,10.26
1981,573308614,"01981M00:00:41.074","01981 00:29:29",203.97,740.23,,,,"     ",5.60,86.07,10.24
1981,573308615,"01981M00:00:42.048","01981 00:29:30",203.25,740.10,,,,"     ",5.60,86.11,10.25
1981,573308616,"01981M00:00:43.021","01981 00:29:31",203.27,740.19,,,,"     ",5.60,86.17,10.26
1981,573308617,"01981M00:00:43.994","01981 00:29:32",203.30,740.16,,,,"     ",5.60,86.16,10.25
1981,573308618,"01981M00:00:44.967","01981 00:29:33",203.33,740.16,,,,"     ",5.60,86.30,10.28
1981,573308619,"01981M00:00:45.941","01981 00:29:34",203.37,740.19,,,,"     ",5.60,86.61,10.31
1981,573308620,"01981M00:00:46.914","01981 00:29:35",203.43,740.20,,,,"     ",5.60,86.34,10.28
1981,573308621,"01981M00:00:47.887","01981 00:29:36",203.49,740.30,,,,"     ",5.60,86.50,10.30
1981,573308622,"01981M00:00:48.860","01981 00:29:37",203.56,740.19,,,,"     ",5.60,86.29,10.27
1981,573308623,"01981M00:00:49.834","01981 00:29:38",203.61,740.15,,,,"     ",5.60,86.52,10.30
1981,573308624,"01981M00:00:50.807","01981 00:29:39",203.66,740.12,,,,"     ",5.60,86.32,10.28
1981,573308625,"01981M00:00:51.780","01981 00:29:40",203.70,740.23,,,,"     ",5.60,86.67,10.32
1981,573308626,"01981M00:00:52.753","01981 00:29:41",203.74,740.20,,,,"     ",5.60,86.73,10.33
1981,573308627,"01981M00:00:53.727","01981 00:29:42",203.77,740.19,,,,"     ",5.60,86.66,10.32
1981,573308628,"01981M00:00:54.700","01981 00:29:43",203.79,740.06,,,,"     ",5.60,86.64,10.32
1981,573308629,"01981M00:00:55.673","01981 00:29:44",203.82,740.13,,,,"     ",5.60,86.77,10.33
1981,573308630,"01981M00:00:56.646","01981 00:29:45",203.84,740.10,,,,"     ",5.60,86.46,10.30
1981,573308631,"01981M00:00:57.620","01981 00:29:45",203.87,740.10,,,,"     ",5.60,86.18,10.26
1981,573308632,"01981M00:00:58.593","01981 00:29:46",203.90,740.13,,,,"     ",5.60,86.58,10.31
1981,573308633,"01981M00:00:59.566","01981 00:29:47",203.92,740.19,,,,"     ",5.60,86.45,10.29
1981,573308634,"01981M00:01:00.539","01981 00:29:48",203.94,740.21,,,,"     ",5.60,86.38,10.29
1981,573308635,"01981M00:01:01.513","01981 00:29:49",203.97,740.21,,,,"     ",5.60,86.60,10.32
1981,573308636,"01981M00:01:02.486","01981 00:29:50",203.99,740.15,,,,"     ",5.60,86.18,10.27
1981,573308637,"01981M00:01:03.459","01981 00:29:51",204.02,740.13,,,,"     ",5.60,86.61,10.32
1981,573308638,"01981M00:01:04.432","01981 00:29:52",204.04,740.20,,,,"     ",5.60,86.56,10.32
1981,573308639,"01981M00:01:05.406","01981 00:29:53",204.06,740.13,,,,"     ",5.60,86.53,10.31
1981,573308640,"01981M00:01:06.379","01981 00:29:54",204.06,740.18,,,,"     ",5.60,86.44,10.30
1981,573308641,"01981M00:01:07.352","01981 00:29:55",204.05,740.09,,,,"     ",5.60,86.78,10.34
1981,573308642,"01981M00:01:08.326","01981 00:29:56",204.04,740.17,,,,"     ",5.60,86.70,10.33
1981,573308643,"01981M00:01:09.299","01981 00:29:57",204.03,740.14,,,,"     ",5.60,86.41,10.30
1981,573308644,"01981M00:01:10.272","01981 00:29:58",204.04,740.18,,,,"     ",5.60,86.74,10.34
1981,573308645,"01981M00:01:11.245","01981 00:29:59",204.06,740.06,,,,"     ",5.60,86.68,10.33
1981,573308646,"01981M00:01:12.219","01981 00:30:00",204.08,740.10,,,,"     ",5.60,86.61,10.32
1981,573308647,"01981M00:01:13.192","01981 00:30:01",204.11,740.13,,,,"     ",5.60,86.87,10.36
1981,573308648,"01981M00:01:14.165","01981 00:30:02",204.14,740.20,,,,"     ",5.60,86.61,10.33
1981,573308649,"01981M00:01:15.138","01981 00:30:03",204.15,740.21,,,,"     ",5.60,86.74,10.34
1981,573308650,"01981M00:01:16.112","01981 00:30:04",204.14,740.21,,,,"     ",5.60,86.57,10.32
1981,573308651,"01981M00:01:17.085","01981 00:30:05",204.11,740.14,,,,"     ",5.60,86.57,10.32
1981,573308652,"01981M00:01:18.058","01981 00:30:06",204.07,740.17,,,,"     ",5.60,86.86,10.36
1981,573308653,"01981M00:01:19.031","01981 00:30:07",204.02,740.16,,,,"     ",5.60,86.90,10.36
1981,573308654,"01981M00:01:20.005","01981 00:30:08",203.96,740.19,,,,"     ",5.60,86.50,10.31
1981,573308655,"01981M00:01:20.978","01981 00:30:09",203.92,740.14,,,,"     ",5.60,87.01,10.38
1981,573308656,"01981M00:01:21.951","01981 00:30:10",203.88,740.11,,,,"     ",5.60,86.80,10.35
1981,573308657,"01981M00:01:22.924","01981 00:30:11",203.85,740.12,,,,"     ",5.60,86.75,10.34
1981,573308658,"01981M00:01:23.898","01981 00:30:12",203.83,740.15,,,,"     ",5.60,86.92,10.37
1981,573308659,"01981M00:01:24.871","01981 00:30:13",203.82,740.09,,,,"     ",5.60,87.08,10.39
1981,573308660,"01981M00:01:25.844","01981 00:30:14",203.81,740.11,,,,"     ",5.60,86.85,10.36
1981,573308661,"01981M00:01:26.817","01981 00:30:15",203.81,740.12,,,,"     ",5.60,87.09,10.39
1981,573308662,"01981M00:01:27.791","01981 00:30:16",203.81,740.15,,,,"     ",5.60,87.00,10.38
1981,573308663,"01981M00:01:28.764","01981 00:30:17",203.82,740.17,,,,"     ",5.60,86.76,10.35
1981,573308664,"01981M00:01:29.737","01981 00:30:18",203.82,740.19,,,,"     ",5.60,86.94,10.38
1981,573308665,"01981M00:01:30.710","01981 00:30:19",203.82,740.06,,,,"     ",5.60,86.83,10.36
1981,573308666,"01981M00:01:31.684","01981 00:30:20",203.82,740.17,,,,"     ",5.60,86.86,10.37
1981,573308667,"01981M00:01:32.657","01981 00:30:21",203.81,740.11,,,,"     ",5.60,87.18,10.40
1981,573308668,"01981M00:01:33.630","01981 00:30:22",203.81,740.14,,,,"     ",5.60,87.23,10.41
1981,573308669,"01981M00:01:34.603","01981 00:30:22",203.80,740.09,,,,"     ",5.60,86.93,10.37
1981,573308670,"01981M00:01:35.577","01981 00:30:23",203.81,740.16,,,,"     ",5.60,87.05,10.39
1981,573308671,"01981M00:01:36.550","01981 00:30:24",203.82,740.16,,,,"     ",5.60,87.31,10.42
1981,573308672,"01981M00:01:37.523","01981 00:30:25",203.85,740.18,,,,"     ",5.60,87.15,10.40
1981,573308673,"01981M00:01:38.496","01981 00:30:26",203.88,740.16,,,,"     ",5.60,87.00,10.39
1981,573308674,"01981M00:01:39.470","01981 00:30:27",203.92,740.14,,,,"     ",5.60,87.25,10.41
1981,573308675,"01981M00:01:40.443","01981 00:30:28",203.94,740.16,,,,"     ",5.60,87.48,10.44
1981,573308676,"01981M00:01:41.416","01981 00:30:29",203.96,740.11,,,,"     ",5.60,87.24,10.41
1981,573308677,"01981M00:01:42.389","01981 00:30:30",203.95,740.17,,,,"     ",5.60,87.42,10.44
1981,573308678,"01981M00:01:43.363","01981 00:30:31",203.93,740.13,,,,"     ",5.60,87.17,10.40
1981,573308679,"01981M00:01:44.336","01981 00:30:32",203.89,740.12,,,,"     ",5.60,87.25,10.41
1981,573308680,"01981M00:01:45.309","01981 00:30:33",203.85,740.10,,,,"     ",5.60,87.06,10.39
1981,573308681,"01981M00:01:46.282","01981 00:30:34",203.82,740.09,,,,"     ",5.60,87.26,10.42
1981,573308682,"01981M00:01:47.256","01981 00:30:35",203.79,740.09,,,,"     ",5.60,87.27,10.42
1981,573308683,"01981M00:01:48.229","01981 00:30:36",203.78,740.17,,,,"     ",5.60,87.21,10.41
1981,573308684,"01981M00:01:49.202","01981 00:30:37",203.78,740.12,,,,"     ",5.60,87.19,10.40
1981,573308685,"01981M00:01:50.175","01981 00:30:38",203.79,740.08,,,,"     ",5.60,87.25,10.42
1981,573308686,"01981M00:01:51.149","01981 00:30:39",203.81,740.15,,,,"     ",5.60,87.46,10.44
1981,573308687,"01981M00:01:52.122","01981 00:30:40",203.84,740.24,,,,"     ",5.60,87.23,10.42
1981,573308688,"01981M00:01:53.095","01981 00:30:41",203.86,740.13,,,,"     ",5.60,87.45,10.44
1981,573308689,"01981M00:01:54.068","01981 00:30:42",203.88,740.21,,,,"     ",5.60,87.00,10.39
1981,573308690,"01981M00:01:55.042","01981 00:30:43",203.89,740.17,,,,"     ",5.60,87.23,10.42
1981,573308691,"01981M00:01:56.015","01981 00:30:44",203.89,740.15,,,,"     ",5.60,87.15,10.41
1981,573308692,"01981M00:01:56.988","01981 00:30:45",203.89,740.16,,,,"     ",5.60,86.86,10.37
1981,573308693,"01981M00:01:57.961","01981 00:30:46",203.89,740.14,,,,"     ",5.60,86.96,10.38
1981,573308694,"01981M00:01:58.935","01981 00:30:47",203.89,740.11,,,,"     ",5.60,87.25,10.42
1981,573308695,"01981M00:01:59.908","01981 00:30:48",203.90,740.06,,,,"     ",5.60,86.87,10.37
1981,573308696,"01981M00:02:00.881","01981 00:30:49",203.91,740.14,,,,"     ",5.60,87.21,10.42
1981,573308697,"01981M00:02:01.854","01981 00:30:50",203.93,740.10,,,,"     ",5.60,87.10,10.40
1981,573308698,"01981M00:02:02.828","01981 00:30:51",203.95,740.08,,,,"     ",5.60,87.14,10.41
1981,573308699,"01981M00:02:03.801","01981 00:30:52",203.98,740.22,,,,"     ",5.60,87.04,10.40
1981,573308700,"01981M00:02:04.774","01981 00:30:53",204.01,740.16,,,,"     ",5.60,87.07,10.40
1981,573308701,"01981M00:02:05.747","01981 00:30:54",204.03,740.11,,,,"     ",5.60,86.97,10.39
1981,573308702,"01981M00:02:06.721","01981 00:30:55",204.03,740.03,,,,"     ",5.60,87.05,10.40
1981,573308703,"01981M00:02:07.694","01981 00:30:56",204.50,740.15,,,,"     ",5.60,86.99,10.40
1981,573308704,"01981M00:02:08.667","01981 00:30:57",204.50,740.07,,,,"     ",5.60,86.71,10.36
1981,573308705,"01981M00:02:09.640","01981 00:30:58",204.48,740.09,,,,"     ",5.60,87.18,10.42
1981,573308706,"01981M00:02:10.614","01981 00:30:58",204.46,740.08,,,,"     ",5.60,86.80,10.37
1981,573308707,"01981M00:02:11.587","01981 00:30:59",204.44,740.18,,,,"     ",5.60,86.92,10.39
1981,573308708,"01981M00:02:12.560","01981 00:31:00",204.43,740.18,,,,"     ",5.60,86.87,10.38
1981,573308709,"01981M00:02:13.533","01981 00:31:01",204.43,740.13,,,,"     ",5.60,87.02,10.40
1981,573308710,"01981M00:02:14.507","01981 00:31:02",204.43,740.08,,,,"     ",5.60,86.69,10.36
1981,573308711,"01981M00:02:15.480","01981 00:31:03",204.44,740.12,,,,"     ",5.60,86.83,10.38
1981,573308712,"01981M00:02:16.453","01981 00:31:04",204.46,740.09,,,,"     ",5.60,86.76,10.37
1981,573308713,"01981M00:02:17.427","01981 00:31:05",204.48,740.08,,,,"     ",5.60,86.67,10.36
1981,573308714,"01981M00:02:18.400","01981 00:31:06",204.50,740.13,,,,"     ",5.60,87.09,10.41
1981,573308715,"01981M00:02:19.373","01981 00:31:07",204.14,740.12,,,,"     ",5.60,86.84,10.38
1981,573308716,"01981M00:02:20.346","01981 00:31:08",204.17,740.10,,,,"     ",5.60,86.92,10.39
1981,573308717,"01981M00:02:21.320","01981 00:31:09",204.19,740.03,,,,"     ",5.60,86.75,10.37
1981,573308718,"01981M00:02:22.293","01981 00:31:10",204.20,740.04,,,,"     ",5.60,86.93,10.39
1981,573308719,"01981M00:02:23.266","01981 00:31:11",204.21,740.13,,,,"     ",5.60,86.71,10.37
1981,573308720,"01981M00:02:24.239","01981 00:31:12",204.22,740.13,,,,"     ",5.60,86.93,10.40
1981,573308721,"01981M00:02:25.213","01981 00:31:13",204.23,740.11,,,,"     ",5.60,86.97,10.40
1981,573308722,"01981M00:02:26.186","01981 00:31:14",204.24,740.13,,,,"     ",5.60,87.07,10.41
1981,573308723,"01981M00:02:27.159","01981 00:31:15",204.24,740.07,,,,"     ",5.60,86.94,10.40
1981,573308724,"01981M00:02:28.132","01981 00:31:16",204.23,740.08,,,,"     ",5.60,87.18,10.43
1981,573308725,"01981M00:02:29.106","01981 00:31:17",204.20,740.13,,,,"     ",5.60,86.83,10.39
1981,573308726,"01981M00:02:30.079","01981 00:31:18",204.15,740.14,,,,"     ",5.60,87.19,10.43
1981,573308727,"01981M00:02:31.052","01981 00:31:19",204.10,740.15,,,,"     ",5.60,87.00,10.41
1981,573308728,"01981M00:02:32.025","01981 00:31:20",204.04,740.10,,,,"     ",5.60,87.28,10.44
1981,573308729,"01981M00:02:32.999","01981 00:31:21",203.99,740.11,,,,"     ",5.60,86.98,10.41
1981,573308730,"01981M00:02:33.972","01981 00:31:22",203.94,740.14,,,,"     ",5.60,87.47,10.47
1981,573308731,"01981M00:02:34.945","01981 00:31:23",203.90,740.08,,,,"     ",5.60,87.09,10.42
1981,573308732,"01981M00:02:35.918","01981 00:31:24",203.87,740.10,,,,"     ",5.60,86.94,10.40
1981,573308733,"01981M00:02:36.892","01981 00:31:25",203.86,740.21,,,,"     ",5.60,86.83,10.39
1981,573308734,"01981M00:02:37.865","01981 00:31:26",203.85,740.09,,,,"     ",5.60,86.78,10.38
1981,573308735,"01981M00:02:38.838","01981 00:31:27",203.85,740.17,,,,"     ",5.60,86.85,10.39
1981,573308736,"01981M00:02:39.811","01981 00:31:28",203.86,740.13,,,,"     ",5.60,86.53,10.35
1981,573308737,"01981M00:02:40.785","01981 00:31:29",203.86,740.10,,,,"     ",5.60,86.76,10.38
1981,573308738,"01981M00:02:41.758","01981 00:31:30",203.86,740.23,,,,"     ",5.60,87.00,10.42
1981,573308739,"01981M00:02:42.731","01981 00:31:31",203.86,740.15,,,,"     ",5.60,86.94,10.41
1981,573308740,"01981M00:02:43.704","01981 00:31:32",203.86,740.16,,,,"     ",5.60,86.76,10.39
1981,573308741,"01981M00:02:44.678","01981 00:31:33",203.85,740.10,,,,"     ",5.60,86.72,10.38
1981,573308742,"01981M00:02:45.651","01981 00:31:34",203.84,740.09,,,,"     ",5.60,86.75,10.39
1981,573308743,"01981M00:02:46.624","01981 00:31:35",203.83,740.11,,,,"     ",5.60,86.94,10.41
1981,573308744,"01981M00:02:47.597","01981 00:31:35",203.82,740.14,,,,"     ",5.60,86.86,10.40
1981,573308745,"01981M00:02:48.571","01981 00:31:36",203.81,740.11,,,,"     ",5.60,86.74,10.39
1981,573308746,"01981M00:02:49.544","01981 00:31:37",203.80,740.15,,,,"     ",5.60,86.86,10.40
1981,573308747,"01981M00:02:50.517","01981 00:31:38",204.36,740.18,,,,"     ",5.60,86.93,10.41
1981,573308748,"01981M00:02:51.490","01981 00:31:39",204.37,740.08,,,,"     ",5.60,86.95,10.41
1981,573308749,"01981M00:02:52.464","01981 00:31:40",204.39,740.14,,,,"     ",5.60,87.01,10.42
1981,573308750,"01981M00:02:53.437","01981 00:31:41",204.40,740.16,,,,"     ",5.60,86.72,10.39
1981,573308751,"01981M00:02:54.410","01981 00:31:42",204.41,740.09,,,,"     ",5.60,86.85,10.40
1981,573308752,"01981M00:02:55.383","01981 00:31:43",204.41,740.09,,,,"     ",5.60,86.94,10.41
1981,573308753,"01981M00:02:56.357","01981 00:31:44",204.40,740.04,,,,"     ",5.60,86.80,10.40
1981,573308754,"01981M00:02:57.330","01981 00:31:45",204.39,740.10,,,,"     ",5.60,86.86,10.41
1981,573308755,"01981M00:02:58.303","01981 00:31:46",203.84,740.07,,,,"     ",5.60,86.91,10.42
1981,573308756,"01981M00:02:59.276","01981 00:31:47",203.83,740.09,,,,"     ",5.60,87.00,10.43
1981,573308757,"01981M00:03:00.250","01981 00:31:48",203.82,740.05,,,,"     ",5.60,86.70,10.39
1981,573308758,"01981M00:03:01.223","01981 00:31:49",203.81,740.14,,,,"     ",5.60,86.97,10.42
1981,573308759,"01981M00:03:02.196","01981 00:31:50",203.80,740.16,,,,"     ",5.60,86.66,10.39
1981,573308760,"01981M00:03:03.169","01981 00:31:51",203.78,740.11,,,,"     ",5.60,86.32,10.35
1981,573308761,"01981M00:03:04.143","01981 00:31:52",203.74,740.16,,,,"     ",5.60,86.44,10.36
1981,573308762,"01981M00:03:05.116","01981 00:31:53",203.70,740.12,,,,"     ",5.60,86.31,10.35
1981,573308763,"01981M00:03:06.089","01981 00:31:54",203.65,739.96,,,,"     ",5.60,86.34,10.35
1981,573308764,"01981M00:03:07.062","01981 00:31:55",203.60,740.08,,,,"     ",5.60,86.34,10.35
1981,573308765,"01981M00:03:08.036","01981 00:31:56",203.54,740.12,,,,"     ",5.60,86.21,10.34
1981,573308766,"01981M00:03:09.009","01981 00:31:57",203.48,740.13,,,,"     ",5.60,85.83,10.30
1981,573308767,"01981M00:03:09.982","01981 00:31:58",203.41,740.12,,,,"     ",5.60,85.77,10.29
1981,573308768,"01981M00:03:10.955","01981 00:31:59",203.34,740.15,,,,"     ",5.60,85.76,10.29
1981,573308769,"01981M00:03:11.929","01981 00:32:00",203.27,740.16,,,,"     ",5.60,85.58,10.27
1981,573308770,"01981M00:03:12.902","01981 00:32:01",203.20,740.19,,,,"     ",5.60,85.65,10.28
1981,573308771,"01981M00:03:13.875","01981 00:32:02",203.13,740.20,,,,"     ",5.60,85.62,10.28
1981,573308772,"01981M00:03:14.848","01981 00:32:03",203.06,740.09,,,,"     ",5.60,85.39,10.25
1981,573308773,"01981M00:03:15.822","01981 00:32:04",203.01,740.13,,,,"     ",5.60,85.44,10.26
1981,573308774,"01981M00:03:16.795","01981 00:32:05",202.96,740.11,,,,"     ",5.60,85.44,10.26
1981,573308775,"01981M00:03:17.768","01981 00:32:06",202.93,740.09,,,,"     ",5.60,85.55,10.27
1981,573308776,"01981M00:03:18.741","01981 00:32:07",202.92,740.18,,,,"     ",5.60,85.13,10.23
1981,573308777,"01981M00:03:19.715","01981 00:32:08",202.93,740.09,,,,"     ",5.60,85.32,10.25
1981,573308778,"01981M00:03:20.688","01981 00:32:09",202.94,740.18,,,,"     ",5.60,85.32,10.25
1981,573308779,"01981M00:03:21.661","01981 00:32:10",202.95,740.09,,,,"     ",5.60,85.16,10.23
1981,573308780,"01981M00:03:22.634","01981 00:32:11",202.95,740.08,,,,"     ",5.60,84.97,10.21
1981,573308781,"01981M00:03:23.608","01981 00:32:11",202.96,740.12,,,,"     ",5.60,85.17,10.24
1981,573308782,"01981M00:03:24.581","01981 00:32:12",202.95,740.08,,,,"     ",5.60,84.91,10.21
1981,573308783,"01981M00:03:25.554","01981 00:32:13",202.94,740.09,,,,"     ",5.60,84.85,10.20
1981,573308784,"01981M00:03:26.528","01981 00:32:14",202.93,740.08,,,,"     ",5.60,84.94,10.21
1981,573308785,"01981M00:03:27.501","01981 00:32:15",202.93,740.06,,,,"     ",5.60,84.71,10.18
1981,573308786,"01981M00:03:28.474","01981 00:32:16",202.95,740.10,,,,"     ",5.60,84.70,10.19
1981,573308787,"01981M00:03:29.447","01981 00:32:17",202.97,740.03,,,,"     ",5.60,85.01,10.23
1981,573308788,"01981M00:03:30.421","01981 00:32:18",203.01,740.04,,,,"     ",5.60,84.64,10.18
1981,573308789,"01981M00:03:31.394","01981 00:32:19",203.04,740.04,,,,"     ",5.60,84.60,10.18
1981,573308790,"01981M00:03:32.367","01981 00:32:20",203.07,740.10,,,,"     ",5.60,84.76,10.20
1981,573308791,"01981M00:03:33.340","01981 00:32:21",203.09,740.08,,,,"     ",5.60,84.74,10.20
1981,573308792,"01981M00:03:34.314","01981 00:32:22",203.11,740.14,,,,"     ",5.60,84.90,10.22
1981,573308793,"01981M00:03:35.287","01981 00:32:23",203.13,740.09,,,,"     ",5.60,84.75,10.20
1981,573308794,"01981M00:03:36.260","01981 00:32:24",203.13,740.10,,,,"     ",5.60,84.54,10.18
1981,573308795,"01981M00:03:37.233","01981 00:32:25",203.14,740.17,,,,"     ",5.60,84.62,10.19
1981,573308796,"01981M00:03:38.207","01981 00:32:26",203.15,740.12,,,,"     ",5.60,84.70,10.20
1981,573308797,"01981M00:03:39.180","01981 00:32:27",203.16,740.11,,,,"     ",5.60,84.39,10.17
1981,573308798,"01981M00:03:40.153","01981 00:32:28",203.17,740.10,,,,"     ",5.60,84.57,10.19
1981,573308799,"01981M00:03:41.126","01981 00:32:29",203.18,740.05,,,,"     ",5.60,84.44,10.18
1981,573308800,"01981M00:03:42.100","01981 00:32:30",203.19,740.09,,,,"     ",5.60,84.20,10.15
1981,573308801,"01981M00:03:43.073","01981 00:32:31",203.20,740.10,,,,"     ",5.60,84.20,10.15
1981,573308802,"01981M00:03:44.046","01981 00:32:32",203.21,740.13,,,,"     ",5.60,84.32,10.17
1981,573308803,"01981M00:03:45.019","01981 00:32:33",203.20,740.07,,,,"     ",5.60,84.25,10.16
1981,573308804,"01981M00:03:45.993","01981 00:32:34",203.18,740.10,,,,"     ",5.60,84.25,10.16
1981,573308805,"01981M00:03:46.966","01981 00:32:35",203.14,740.05,,,,"     ",5.60,84.36,10.17
1981,573308806,"01981M00:03:47.939","01981 00:32:36",203.09,739.99,,,,"     ",5.60,84.27,10.16
1981,573308807,"01981M00:03:48.912","01981 00:32:37",203.04,740.10,,,,"     ",5.60,84.17,10.16
1981,573308808,"01981M00:03:49.886","01981 00:32:38",202.97,740.08,,,,"     ",5.60,84.04,10.14
1981,573308809,"01981M00:03:50.859","01981 00:32:39",202.91,740.17,,,,"     ",5.60,84.22,10.17
1981,573308810,"01981M00:03:51.832","01981 00:32:40",202.85,740.15,,,,"     ",5.60,84.01,10.14
1981,573308811,"01981M00:03:52.805","01981 00:32:41",202.80,740.08,,,,"     ",5.60,83.74,10.11
1981,573308812,"01981M00:03:53.779","01981 00:32:42",202.76,740.12,,,,"     ",5.60,84.07,10.15
1981,573308813,"01981M00:03:54.752","01981 00:32:43",202.72,740.18,,,,"     ",5.60,83.87,10.13
1981,573308814,"01981M00:03:55.725","01981 00:32:44",202.68,740.15,,,,"     ",5.60,83.69,10.11
1981,573308815,"01981M00:03:56.698","01981 00:32:45",202.64,740.10,,,,"     ",5.60,83.80,10.12
1981,573308816,"01981M00:03:57.672","01981 00:32:46",202.60,740.14,,,,"     ",5.60,83.78,10.12
1981,573308817,"01981M00:03:58.645","01981 00:32:47",202.56,740.10,,,,"     ",5.60,83.98,10.15
1981,573308818,"01981M00:03:59.618","01981 00:32:48",202.53,740.04,,,,"     ",5.60,83.73,10.12
1981,573308819,"01981M00:04:00.591","01981 00:32:48",202.51,740.01,,,,"     ",5.60,83.90,10.14
