SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2515,620721746,"02515M02:03:56.939","02515 02:12:40",198.61,885.21,,,,"     ",6.40,40.24,20.87
2515,620721747,"02515M02:03:57.913","02515 02:12:41",198.57,885.24,,,,"     ",6.40,40.18,20.83
2515,620721748,"02515M02:03:58.886","02515 02:12:42",198.54,885.21,,,,"     ",6.40,40.14,20.80
2515,620721749,"02515M02:03:59.859","02515 02:12:42",198.52,885.24,,,,"     ",6.40,40.23,20.83
2515,620721750,"02515M02:04:00.832","02515 02:12:43",198.50,885.10,,,,"     ",6.40,40.22,20.81
2515,620721751,"02515M02:04:01.806","02515 02:12:44",198.49,885.08,,,,"     ",6.40,40.20,20.79
2515,620721752,"02515M02:04:02.779","02515 02:12:45",198.48,885.25,,,,"     ",6.40,40.15,20.75
2515,620721753,"02515M02:04:03.752","02515 02:12:46",198.49,885.21,,,,"     ",6.40,40.14,20.74
2515,620721754,"02515M02:04:04.725","02515 02:12:47",198.52,885.19,,,,"     ",6.40,40.18,20.74
2515,620721755,"02515M02:04:05.699","02515 02:12:48",198.56,885.16,,,,"     ",6.40,40.39,20.85
2515,620721756,"02515M02:04:06.672","02515 02:12:49",198.60,885.16,,,,"     ",6.40,40.14,20.70
2515,620721757,"02515M02:04:07.645","02515 02:12:50",198.64,885.15,,,,"     ",6.40,40.13,20.69
2515,620721758,"02515M02:04:08.618","02515 02:12:51",198.68,885.17,,,,"     ",6.40,40.17,20.70
2515,620721759,"02515M02:04:09.592","02515 02:12:52",198.71,885.15,,,,"     ",6.40,40.17,20.69
2515,620721760,"02515M02:04:10.565","02515 02:12:53",198.74,885.21,,,,"     ",6.40,40.10,20.64
2515,620721761,"02515M02:04:11.538","02515 02:12:54",198.77,885.12,,,,"     ",6.40,40.09,20.62
2515,620721762,"02515M02:04:12.511","02515 02:12:55",198.79,885.13,,,,"     ",6.40,40.19,20.66
2515,620721763,"02515M02:04:13.485","02515 02:12:56",198.81,885.20,,,,"     ",6.40,40.12,20.62
2515,620721764,"02515M02:04:14.458","02515 02:12:57",198.83,885.11,,,,"     ",6.40,40.18,20.63
2515,620721765,"02515M02:04:15.431","02515 02:12:58",198.85,885.14,,,,"     ",6.40,40.24,20.66
2515,620721766,"02515M02:04:16.404","02515 02:12:59",198.86,885.18,,,,"     ",6.40,40.20,20.63
2515,620721767,"02515M02:04:17.378","02515 02:13:00",198.89,885.19,,,,"     ",6.40,40.16,20.59
2515,620721768,"02515M02:04:18.351","02515 02:13:01",198.92,885.16,,,,"     ",6.40,40.23,20.62
2515,620721769,"02515M02:04:19.324","02515 02:13:02",198.96,885.24,,,,"     ",6.40,40.29,20.64
2515,620721770,"02515M02:04:20.297","02515 02:13:03",199.00,885.09,,,,"     ",6.40,40.22,20.60
2515,620721771,"02515M02:04:21.271","02515 02:13:04",199.04,885.07,,,,"     ",6.40,40.10,20.52
2515,620721772,"02515M02:04:22.244","02515 02:13:05",199.06,885.03,,,,"     ",6.40,40.19,20.55
2515,620721773,"02515M02:04:23.217","02515 02:13:06",199.08,885.09,,,,"     ",6.40,40.14,20.52
2515,620721774,"02515M02:04:24.190","02515 02:13:07",199.09,885.07,,,,"     ",6.40,40.10,20.48
2515,620721775,"02515M02:04:25.164","02515 02:13:08",199.09,885.15,,,,"     ",6.40,40.15,20.51
2515,620721776,"02515M02:04:26.137","02515 02:13:09",199.09,885.08,,,,"     ",6.40,40.22,20.53
2515,620721777,"02515M02:04:27.110","02515 02:13:10",199.09,885.10,,,,"     ",6.40,40.12,20.47
2515,620721778,"02515M02:04:28.083","02515 02:13:11",199.10,884.97,,,,"     ",6.40,40.22,20.51
2515,620721779,"02515M02:04:29.057","02515 02:13:12",199.10,885.13,,,,"     ",6.40,40.08,20.42
2515,620721780,"02515M02:04:30.030","02515 02:13:13",199.11,885.10,,,,"     ",6.40,40.12,20.43
2515,620721781,"02515M02:04:31.003","02515 02:13:14",199.12,885.27,,,,"     ",6.40,40.13,20.43
2515,620721782,"02515M02:04:31.976","02515 02:13:15",199.12,885.19,,,,"     ",6.40,40.14,20.42
2515,620721783,"02515M02:04:32.950","02515 02:13:16",199.13,885.23,,,,"     ",6.40,40.07,20.38
2515,620721784,"02515M02:04:33.923","02515 02:13:17",199.13,885.17,,,,"     ",6.40,40.14,20.41
2515,620721785,"02515M02:04:34.896","02515 02:13:18",199.13,885.23,,,,"     ",6.40,40.08,20.37
2515,620721786,"02515M02:04:35.869","02515 02:13:19",199.13,885.18,,,,"     ",6.40,40.09,20.35
2515,620721787,"02515M02:04:36.843","02515 02:13:19",199.13,885.12,,,,"     ",6.40,40.16,20.39
2515,620721788,"02515M02:04:37.816","02515 02:13:20",199.13,884.93,,,,"     ",6.40,40.32,20.45
2515,620721789,"02515M02:04:38.789","02515 02:13:21",199.14,884.95,,,,"     ",6.40,40.05,20.30
2515,620721790,"02515M02:04:39.762","02515 02:13:22",199.16,885.11,,,,"     ",6.40,40.22,20.39
2515,620721791,"02515M02:04:40.736","02515 02:13:23",199.20,885.04,,,,"     ",6.40,40.14,20.33
2515,620721792,"02515M02:04:41.709","02515 02:13:24",199.24,885.17,,,,"     ",6.40,40.16,20.34
2515,620721793,"02515M02:04:42.682","02515 02:13:25",199.29,885.10,,,,"     ",6.40,40.15,20.32
2515,620721794,"02515M02:04:43.655","02515 02:13:26",199.34,885.03,,,,"     ",6.40,40.17,20.32
2515,620721795,"02515M02:04:44.629","02515 02:13:27",199.37,885.22,,,,"     ",6.40,40.11,20.28
2515,620721796,"02515M02:04:45.602","02515 02:13:28",199.40,885.19,,,,"     ",6.40,40.21,20.32
2515,620721797,"02515M02:04:46.575","02515 02:13:29",199.41,885.16,,,,"     ",6.40,40.07,20.23
2515,620721798,"02515M02:04:47.548","02515 02:13:30",199.41,885.29,,,,"     ",6.40,40.10,20.24
2515,620721799,"02515M02:04:48.522","02515 02:13:31",199.40,885.24,,,,"     ",6.40,40.02,20.19
2515,620721800,"02515M02:04:49.495","02515 02:13:32",199.38,885.21,,,,"     ",6.40,40.14,20.24
2515,620721801,"02515M02:04:50.468","02515 02:13:33",199.36,885.25,,,,"     ",6.40,40.07,20.19
2515,620721802,"02515M02:04:51.442","02515 02:13:34",199.33,885.09,,,,"     ",6.40,40.08,20.19
2515,620721803,"02515M02:04:52.415","02515 02:13:35",199.31,885.08,,,,"     ",6.40,40.08,20.18
2515,620721804,"02515M02:04:53.388","02515 02:13:36",199.29,885.16,,,,"     ",6.40,40.27,20.27
2515,620721805,"02515M02:04:54.361","02515 02:13:37",199.27,885.13,,,,"     ",6.40,40.10,20.16
2515,620721806,"02515M02:04:55.335","02515 02:13:38",199.26,885.12,,,,"     ",6.40,40.22,20.22
2515,620721807,"02515M02:04:56.308","02515 02:13:39",199.24,885.15,,,,"     ",6.40,40.13,20.16
2515,620721808,"02515M02:04:57.281","02515 02:13:40",199.22,885.13,,,,"     ",6.40,40.17,20.17
2515,620721809,"02515M02:04:58.254","02515 02:13:41",199.20,885.20,,,,"     ",6.40,40.22,20.18
2515,620721810,"02515M02:04:59.228","02515 02:13:42",199.19,885.23,,,,"     ",6.40,40.12,20.12
2515,620721811,"02515M02:05:00.201","02515 02:13:43",199.18,885.17,,,,"     ",6.40,40.17,20.14
2515,620721812,"02515M02:05:01.174","02515 02:13:44",199.18,885.15,,,,"     ",6.40,40.14,20.11
2515,620721813,"02515M02:05:02.147","02515 02:13:45",199.19,885.14,,,,"     ",6.40,40.22,20.14
2515,620721814,"02515M02:05:03.121","02515 02:13:46",199.21,885.13,,,,"     ",6.40,40.10,20.06
2515,620721815,"02515M02:05:04.094","02515 02:13:47",199.22,885.21,,,,"     ",6.40,40.18,20.09
2515,620721816,"02515M02:05:05.067","02515 02:13:48",199.24,885.17,,,,"     ",6.40,40.21,20.10
2515,620721817,"02515M02:05:06.040","02515 02:13:49",199.25,885.19,,,,"     ",6.40,40.21,20.09
2515,620721818,"02515M02:05:07.014","02515 02:13:50",199.27,885.13,,,,"     ",6.40,40.08,20.01
2515,620721819,"02515M02:05:07.987","02515 02:13:51",199.29,885.20,,,,"     ",6.40,40.14,20.03
2515,620721820,"02515M02:05:08.960","02515 02:13:52",199.32,885.21,,,,"     ",6.40,40.08,19.99
2515,620721821,"02515M02:05:09.933","02515 02:13:53",199.35,885.16,,,,"     ",6.40,40.12,20.00
2515,620721822,"02515M02:05:10.907","02515 02:13:54",199.40,885.22,,,,"     ",6.40,40.15,20.01
2515,620721823,"02515M02:05:11.880","02515 02:13:55",199.44,885.23,,,,"     ",6.40,40.35,20.10
2515,620721824,"02515M02:05:12.853","02515 02:13:56",199.48,885.19,,,,"     ",6.40,40.03,19.92
2515,620721825,"02515M02:05:13.826","02515 02:13:56",199.51,885.10,,,,"     ",6.40,40.21,20.01
2515,620721826,"02515M02:05:14.800","02515 02:13:57",199.52,885.12,,,,"     ",6.40,40.08,19.92
2515,620721827,"02515M02:05:15.773","02515 02:13:58",199.52,885.13,,,,"     ",6.40,40.08,19.91
2515,620721828,"02515M02:05:16.746","02515 02:13:59",199.50,885.15,,,,"     ",6.40,40.18,19.96
2515,620721829,"02515M02:05:17.719","02515 02:14:00",199.46,885.15,,,,"     ",6.40,40.05,19.88
2515,620721830,"02515M02:05:18.693","02515 02:14:01",199.41,885.14,,,,"     ",6.40,39.95,19.83
2515,620721831,"02515M02:05:19.666","02515 02:14:02",199.36,885.22,,,,"     ",6.40,40.03,19.86
2515,620721832,"02515M02:05:20.639","02515 02:14:03",199.30,885.09,,,,"     ",6.40,40.08,19.87
2515,620721833,"02515M02:05:21.612","02515 02:14:04",199.25,885.21,,,,"     ",6.40,40.00,19.82
2515,620721834,"02515M02:05:22.586","02515 02:14:05",199.20,885.12,,,,"     ",6.40,40.00,19.82
2515,620721835,"02515M02:05:23.559","02515 02:14:06",199.16,885.11,,,,"     ",6.40,40.03,19.82
2515,620721836,"02515M02:05:24.532","02515 02:14:07",199.13,885.11,,,,"     ",6.40,40.03,19.81
2515,620721837,"02515M02:05:25.505","02515 02:14:08",199.10,885.17,,,,"     ",6.40,39.95,19.76
2515,620721838,"02515M02:05:26.479","02515 02:14:09",199.09,885.17,,,,"     ",6.40,39.94,19.75
2515,620721839,"02515M02:05:27.452","02515 02:14:10",199.08,885.27,,,,"     ",6.40,40.04,19.79
2515,620721840,"02515M02:05:28.425","02515 02:14:11",199.07,885.22,,,,"     ",6.40,39.96,19.74
2515,620721841,"02515M02:05:29.398","02515 02:14:12",199.07,885.19,,,,"     ",6.40,40.05,19.79
2515,620721842,"02515M02:05:30.372","02515 02:14:13",199.06,885.13,,,,"     ",6.40,39.91,19.70
2515,620721843,"02515M02:05:31.345","02515 02:14:14",199.05,885.14,,,,"     ",6.40,39.90,19.68
2515,620721844,"02515M02:05:32.318","02515 02:14:15",199.05,885.15,,,,"     ",6.40,39.99,19.72
2515,620721845,"02515M02:05:33.291","02515 02:14:16",199.06,885.13,,,,"     ",6.40,39.89,19.66
2515,620721846,"02515M02:05:34.265","02515 02:14:17",199.09,885.09,,,,"     ",6.40,39.85,19.64
2515,620721847,"02515M02:05:35.238","02515 02:14:18",199.13,885.17,,,,"     ",6.40,39.89,19.65
2515,620721848,"02515M02:05:36.211","02515 02:14:19",199.19,885.19,,,,"     ",6.40,39.93,19.66
2515,620721849,"02515M02:05:37.184","02515 02:14:20",199.25,885.20,,,,"     ",6.40,39.87,19.62
2515,620721850,"02515M02:05:38.158","02515 02:14:21",199.31,885.27,,,,"     ",6.40,39.85,19.60
2515,620721851,"02515M02:05:39.131","02515 02:14:22",199.35,885.14,,,,"     ",6.40,39.90,19.62
2515,620721852,"02515M02:05:40.104","02515 02:14:23",199.38,885.11,,,,"     ",6.40,39.82,19.57
2515,620721853,"02515M02:05:41.077","02515 02:14:24",199.40,885.12,,,,"     ",6.40,39.86,19.59
2515,620721854,"02515M02:05:42.051","02515 02:14:25",199.40,885.23,,,,"     ",6.40,39.76,19.53
2515,620721855,"02515M02:05:43.024","02515 02:14:26",199.39,885.24,,,,"     ",6.40,39.81,19.54
2515,620721856,"02515M02:05:43.997","02515 02:14:27",199.37,885.21,,,,"     ",6.40,39.82,19.54
2515,620721857,"02515M02:05:44.970","02515 02:14:28",199.34,885.16,,,,"     ",6.40,39.88,19.56
2515,620721858,"02515M02:05:45.944","02515 02:14:29",199.30,884.98,,,,"     ",6.40,39.83,19.53
2515,620721859,"02515M02:05:46.917","02515 02:14:30",199.26,885.33,,,,"     ",6.40,39.70,19.46
2515,620721860,"02515M02:05:47.890","02515 02:14:31",199.21,885.17,,,,"     ",6.40,39.78,19.49
2515,620721861,"02515M02:05:48.863","02515 02:14:32",199.16,885.28,,,,"     ",6.40,39.80,19.49
2515,620721862,"02515M02:05:49.837","02515 02:14:32",199.10,885.23,,,,"     ",6.40,39.79,19.48
2515,620721863,"02515M02:05:50.810","02515 02:14:33",199.04,885.19,,,,"     ",6.40,39.79,19.47
2515,620721864,"02515M02:05:51.783","02515 02:14:34",198.98,885.24,,,,"     ",6.40,39.72,19.43
2515,620721865,"02515M02:05:52.756","02515 02:14:35",198.91,885.20,,,,"     ",6.40,39.63,19.38
2515,620721866,"02515M02:05:53.730","02515 02:14:36",198.83,885.20,,,,"     ",6.40,39.68,19.39
2515,620721867,"02515M02:05:54.703","02515 02:14:37",198.76,885.20,,,,"     ",6.40,39.73,19.41
2515,620721868,"02515M02:05:55.676","02515 02:14:38",198.68,884.99,,,,"     ",6.40,39.89,19.48
2515,620721869,"02515M02:05:56.649","02515 02:14:39",198.61,885.03,,,,"     ",6.40,39.64,19.35
2515,620721870,"02515M02:05:57.623","02515 02:14:40",198.55,885.17,,,,"     ",6.40,39.68,19.36
2515,620721871,"02515M02:05:58.596","02515 02:14:41",198.51,885.18,,,,"     ",6.40,39.70,19.37
2515,620721872,"02515M02:05:59.569","02515 02:14:42",198.47,885.24,,,,"     ",6.40,39.74,19.38
2515,620721873,"02515M02:06:00.543","02515 02:14:43",198.45,885.21,,,,"     ",6.40,39.62,19.31
2515,620721874,"02515M02:06:01.516","02515 02:14:44",198.44,885.27,,,,"     ",6.40,39.68,19.34
2515,620721875,"02515M02:06:02.489","02515 02:14:45",198.44,885.22,,,,"     ",6.40,39.59,19.28
2515,620721876,"02515M02:06:03.462","02515 02:14:46",198.46,885.20,,,,"     ",6.40,39.65,19.29
2515,620721877,"02515M02:06:04.436","02515 02:14:47",198.48,885.16,,,,"     ",6.40,39.60,19.27
2515,620721878,"02515M02:06:05.409","02515 02:14:48",198.52,885.19,,,,"     ",6.40,39.55,19.24
2515,620721879,"02515M02:06:06.382","02515 02:14:49",198.57,885.17,,,,"     ",6.40,39.49,19.19
2515,620721880,"02515M02:06:07.355","02515 02:14:50",198.64,885.09,,,,"     ",6.40,39.59,19.24
2515,620721881,"02515M02:06:08.329","02515 02:14:51",198.71,885.11,,,,"     ",6.40,39.60,19.23
2515,620721882,"02515M02:06:09.302","02515 02:14:52",198.79,885.16,,,,"     ",6.40,39.52,19.19
2515,620721883,"02515M02:06:10.275","02515 02:14:53",198.88,885.15,,,,"     ",6.40,39.60,19.22
2515,620721884,"02515M02:06:11.248","02515 02:14:54",198.99,885.15,,,,"     ",6.40,39.55,19.19
2515,620721885,"02515M02:06:12.222","02515 02:14:55",199.10,885.14,,,,"     ",6.40,39.57,19.19
2515,620721886,"02515M02:06:13.195","02515 02:14:56",199.23,885.21,,,,"     ",6.40,39.55,19.17
2515,620721887,"02515M02:06:14.168","02515 02:14:57",199.06,885.13,,,,"     ",6.40,39.60,19.19
2515,620721888,"02515M02:06:15.141","02515 02:14:58",199.15,885.27,,,,"     ",6.40,39.65,19.21
2515,620721889,"02515M02:06:16.115","02515 02:14:59",199.25,885.32,,,,"     ",6.40,39.63,19.19
2515,620725289,"02515M03:01:25.176","02515 03:10:08",196.35,884.96,,,,"     ",6.40,,
2515,620725290,"02515M03:01:26.150","02515 03:10:09",196.28,884.93,,,,"     ",6.40,35.39,27.64
2515,620725291,"02515M03:01:27.123","02515 03:10:10",196.21,884.93,,,,"     ",6.40,35.35,27.55
2515,620725292,"02515M03:01:28.096","02515 03:10:11",196.16,884.88,,,,"     ",6.40,35.46,27.57
2515,620725293,"02515M03:01:29.069","02515 03:10:12",196.11,884.91,,,,"     ",6.40,35.45,27.50
2515,620725294,"02515M03:01:30.043","02515 03:10:13",196.07,884.94,,,,"     ",6.40,35.56,27.53
2515,620725295,"02515M03:01:31.016","02515 03:10:14",196.03,884.76,,,,"     ",6.40,35.58,27.48
2515,620725296,"02515M03:01:31.989","02515 03:10:15",196.01,884.81,,,,"     ",6.40,35.81,27.60
2515,620725297,"02515M03:01:32.962","02515 03:10:16",195.99,884.81,,,,"     ",6.40,35.65,27.42
2515,620725298,"02515M03:01:33.936","02515 03:10:17",195.98,884.77,,,,"     ",6.40,35.63,27.32
2515,620725299,"02515M03:01:34.909","02515 03:10:18",195.98,884.83,,,,"     ",6.40,35.77,27.39
2515,620725300,"02515M03:01:35.882","02515 03:10:19",195.98,884.88,,,,"     ",6.40,35.75,27.32
2515,620725301,"02515M03:01:36.855","02515 03:10:20",195.99,884.85,,,,"     ",6.40,35.77,27.29
2515,620725302,"02515M03:01:37.829","02515 03:10:21",196.01,884.88,,,,"     ",6.40,35.87,27.31
2515,620725303,"02515M03:01:38.802","02515 03:10:22",196.03,884.81,,,,"     ",6.40,35.86,27.24
2515,620725304,"02515M03:01:39.775","02515 03:10:23",196.06,884.74,,,,"     ",6.40,35.76,27.10
2515,620725305,"02515M03:01:40.748","02515 03:10:24",196.10,884.75,,,,"     ",6.40,35.90,27.17
2515,620725306,"02515M03:01:41.722","02515 03:10:25",196.15,884.79,,,,"     ",6.40,35.94,27.15
2515,620725307,"02515M03:01:42.695","02515 03:10:26",196.21,884.81,,,,"     ",6.40,35.92,27.08
2515,620725308,"02515M03:01:43.668","02515 03:10:27",196.29,884.74,,,,"     ",6.40,36.02,27.11
2515,620725309,"02515M03:01:44.641","02515 03:10:28",196.38,884.80,,,,"     ",6.40,36.02,27.08
2515,620725310,"02515M03:01:45.615","02515 03:10:29",196.48,884.81,,,,"     ",6.40,36.02,27.02
2515,620725311,"02515M03:01:46.588","02515 03:10:30",196.58,884.84,,,,"     ",6.40,36.07,27.01
2515,620725312,"02515M03:01:47.561","02515 03:10:31",196.67,884.83,,,,"     ",6.40,36.17,27.04
2515,620725313,"02515M03:01:48.534","02515 03:10:32",196.74,884.82,,,,"     ",6.40,36.15,26.98
2515,620725314,"02515M03:01:49.508","02515 03:10:33",196.80,884.83,,,,"     ",6.40,36.24,27.01
2515,620725315,"02515M03:01:50.481","02515 03:10:34",196.52,884.78,,,,"     ",6.40,36.27,26.98
2515,620725316,"02515M03:01:51.454","02515 03:10:35",196.53,884.80,,,,"     ",6.40,36.28,26.95
2515,620725317,"02515M03:01:52.427","02515 03:10:36",196.54,884.82,,,,"     ",6.40,36.35,26.96
2515,620725318,"02515M03:01:53.401","02515 03:10:37",196.53,884.87,,,,"     ",6.40,36.33,26.91
2515,620725319,"02515M03:01:54.374","02515 03:10:37",196.52,884.86,,,,"     ",6.40,36.45,26.97
2515,620725320,"02515M03:01:55.347","02515 03:10:38",196.50,884.84,,,,"     ",6.40,36.35,26.85
2515,620725321,"02515M03:01:56.321","02515 03:10:39",196.47,884.82,,,,"     ",6.40,36.42,26.86
2515,620725322,"02515M03:01:57.294","02515 03:10:40",196.43,884.77,,,,"     ",6.40,36.46,26.86
2515,620725323,"02515M03:01:58.267","02515 03:10:41",196.39,884.76,,,,"     ",6.40,36.42,26.78
2515,620725324,"02515M03:01:59.240","02515 03:10:42",196.35,884.77,,,,"     ",6.40,36.45,26.78
2515,620725325,"02515M03:02:00.214","02515 03:10:43",196.30,884.76,,,,"     ",6.40,36.53,26.79
2515,620725326,"02515M03:02:01.187","02515 03:10:44",196.25,884.80,,,,"     ",6.40,36.47,26.72
2515,620725327,"02515M03:02:02.160","02515 03:10:45",196.20,884.85,,,,"     ",6.40,36.54,26.74
2515,620725328,"02515M03:02:03.133","02515 03:10:46",196.16,884.84,,,,"     ",6.40,36.52,26.69
2515,620725329,"02515M03:02:04.107","02515 03:10:47",196.11,884.74,,,,"     ",6.40,36.57,26.69
2515,620725330,"02515M03:02:05.080","02515 03:10:48",196.08,884.75,,,,"     ",6.40,36.55,26.64
2515,620725331,"02515M03:02:06.053","02515 03:10:49",196.04,884.81,,,,"     ",6.40,36.63,26.67
2515,620725332,"02515M03:02:07.026","02515 03:10:50",196.01,884.83,,,,"     ",6.40,36.66,26.66
2515,620725333,"02515M03:02:08.000","02515 03:10:51",195.98,884.79,,,,"     ",6.40,36.57,26.56
2515,620725334,"02515M03:02:08.973","02515 03:10:52",195.97,884.79,,,,"     ",6.40,36.69,26.62
2515,620725335,"02515M03:02:09.946","02515 03:10:53",195.95,884.79,,,,"     ",6.40,36.62,26.54
2515,620725336,"02515M03:02:10.919","02515 03:10:54",195.94,884.72,,,,"     ",6.40,36.65,26.53
2515,620725337,"02515M03:02:11.893","02515 03:10:55",195.94,884.87,,,,"     ",6.40,36.68,26.53
2515,620725338,"02515M03:02:12.866","02515 03:10:56",195.95,884.84,,,,"     ",6.40,36.74,26.55
2515,620725339,"02515M03:02:13.839","02515 03:10:57",195.96,884.81,,,,"     ",6.40,36.64,26.44
2515,620725340,"02515M03:02:14.812","02515 03:10:58",195.97,884.80,,,,"     ",6.40,36.78,26.52
2515,620725341,"02515M03:02:15.786","02515 03:10:59",195.99,884.84,,,,"     ",6.40,36.79,26.50
2515,620725342,"02515M03:02:16.759","02515 03:11:00",196.01,884.81,,,,"     ",6.40,36.78,26.47
2515,620725343,"02515M03:02:17.732","02515 03:11:01",196.17,884.86,,,,"     ",6.40,36.71,26.39
2515,620725344,"02515M03:02:18.705","02515 03:11:02",196.21,884.97,,,,"     ",6.40,36.54,26.23
2515,620725345,"02515M03:02:19.679","02515 03:11:03",196.26,885.05,,,,"     ",6.40,36.83,26.43
2515,620725346,"02515M03:02:20.652","02515 03:11:04",196.32,884.85,,,,"     ",6.40,37.08,26.56
2515,620725347,"02515M03:02:21.625","02515 03:11:05",196.38,884.80,,,,"     ",6.40,36.88,26.40
2515,620725348,"02515M03:02:22.598","02515 03:11:06",196.46,884.81,,,,"     ",6.40,36.88,26.38
2515,620725349,"02515M03:02:23.572","02515 03:11:07",196.54,884.80,,,,"     ",6.40,36.83,26.31
2515,620725350,"02515M03:02:24.545","02515 03:11:08",196.63,884.75,,,,"     ",6.40,36.85,26.30
2515,620725351,"02515M03:02:25.518","02515 03:11:09",196.71,884.80,,,,"     ",6.40,36.87,26.29
2515,620725352,"02515M03:02:26.491","02515 03:11:10",196.80,884.80,,,,"     ",6.40,36.96,26.33
2515,620725353,"02515M03:02:27.465","02515 03:11:11",196.88,884.82,,,,"     ",6.40,36.98,26.32
2515,620725354,"02515M03:02:28.438","02515 03:11:12",196.69,884.85,,,,"     ",6.40,37.03,26.34
2515,620725355,"02515M03:02:29.411","02515 03:11:13",196.74,884.86,,,,"     ",6.40,36.87,26.19
2515,620725356,"02515M03:02:30.384","02515 03:11:14",196.78,884.84,,,,"     ",6.40,36.94,26.21
2515,620725357,"02515M03:02:31.358","02515 03:11:14",196.81,884.84,,,,"     ",6.40,36.98,26.22
2515,620725358,"02515M03:02:32.331","02515 03:11:15",196.82,884.85,,,,"     ",6.40,36.99,26.20
2515,620725359,"02515M03:02:33.304","02515 03:11:16",196.83,884.85,,,,"     ",6.40,36.99,26.17
2515,620725360,"02515M03:02:34.277","02515 03:11:17",196.83,884.88,,,,"     ",6.40,37.07,26.20
2515,620725361,"02515M03:02:35.251","02515 03:11:18",196.82,884.94,,,,"     ",6.40,37.00,26.13
2515,620725362,"02515M03:02:36.224","02515 03:11:19",196.81,884.79,,,,"     ",6.40,37.12,26.18
2515,620725363,"02515M03:02:37.197","02515 03:11:20",196.81,884.74,,,,"     ",6.40,37.09,26.14
2515,620725364,"02515M03:02:38.170","02515 03:11:21",196.81,884.83,,,,"     ",6.40,37.15,26.17
2515,620725365,"02515M03:02:39.144","02515 03:11:22",196.81,884.88,,,,"     ",6.40,37.15,26.14
2515,620725366,"02515M03:02:40.117","02515 03:11:23",196.82,884.82,,,,"     ",6.40,37.19,26.14
2515,620725367,"02515M03:02:41.090","02515 03:11:24",196.83,884.88,,,,"     ",6.40,37.17,26.11
2515,620725368,"02515M03:02:42.063","02515 03:11:25",196.83,884.87,,,,"     ",6.40,37.16,26.07
2515,620725369,"02515M03:02:43.037","02515 03:11:26",196.84,884.84,,,,"     ",6.40,37.17,26.06
2515,620725370,"02515M03:02:44.010","02515 03:11:27",196.85,884.83,,,,"     ",6.40,37.16,26.03
2515,620725371,"02515M03:02:44.983","02515 03:11:28",196.86,884.79,,,,"     ",6.40,37.20,26.04
2515,620725372,"02515M03:02:45.956","02515 03:11:29",196.87,884.83,,,,"     ",6.40,37.18,26.00
2515,620725373,"02515M03:02:46.930","02515 03:11:30",196.87,884.79,,,,"     ",6.40,37.08,25.91
2515,620725374,"02515M03:02:47.903","02515 03:11:31",197.13,884.88,,,,"     ",6.40,37.20,25.98
2515,620725375,"02515M03:02:48.876","02515 03:11:32",197.09,884.77,,,,"     ",6.40,37.08,25.87
2515,620725376,"02515M03:02:49.849","02515 03:11:33",197.05,884.75,,,,"     ",6.40,37.16,25.91
2515,620725377,"02515M03:02:50.823","02515 03:11:34",197.00,884.75,,,,"     ",6.40,37.16,25.88
2515,620725378,"02515M03:02:51.796","02515 03:11:35",196.96,884.75,,,,"     ",6.40,37.16,25.87
2515,620725379,"02515M03:02:52.769","02515 03:11:36",196.92,884.80,,,,"     ",6.40,37.18,25.87
2515,620725380,"02515M03:02:53.742","02515 03:11:37",196.89,884.82,,,,"     ",6.40,37.20,25.86
2515,620725381,"02515M03:02:54.716","02515 03:11:38",196.87,884.81,,,,"     ",6.40,37.28,25.90
2515,620725382,"02515M03:02:55.689","02515 03:11:39",196.86,884.86,,,,"     ",6.40,37.52,26.04
2515,620725383,"02515M03:02:56.662","02515 03:11:40",196.87,884.80,,,,"     ",6.40,37.31,25.88
2515,620725384,"02515M03:02:57.635","02515 03:11:41",196.89,884.75,,,,"     ",6.40,37.25,25.82
2515,620725385,"02515M03:02:58.609","02515 03:11:42",196.92,884.76,,,,"     ",6.40,37.32,25.85
2515,620725386,"02515M03:02:59.582","02515 03:11:43",196.96,884.74,,,,"     ",6.40,37.26,25.78
2515,620725387,"02515M03:03:00.555","02515 03:11:44",197.01,884.72,,,,"     ",6.40,37.26,25.77
2515,620725388,"02515M03:03:01.528","02515 03:11:45",197.06,884.60,,,,"     ",6.40,37.28,25.76
2515,620725389,"02515M03:03:02.502","02515 03:11:46",197.10,884.89,,,,"     ",6.40,36.94,25.51
2515,620725390,"02515M03:03:03.475","02515 03:11:47",197.14,884.81,,,,"     ",6.40,37.26,25.72
2515,620725391,"02515M03:03:04.448","02515 03:11:48",197.19,884.80,,,,"     ",6.40,37.37,25.77
2515,620725392,"02515M03:03:05.422","02515 03:11:49",197.23,884.87,,,,"     ",6.40,37.32,25.72
2515,620725393,"02515M03:03:06.395","02515 03:11:50",197.28,884.75,,,,"     ",6.40,37.25,25.66
2515,620725394,"02515M03:03:07.368","02515 03:11:51",197.32,884.72,,,,"     ",6.40,37.29,25.67
2515,620725395,"02515M03:03:08.341","02515 03:11:51",197.36,884.77,,,,"     ",6.40,37.24,25.62
