SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1603,539751900,"01603M00:00:52.289","01602 23:12:31",214.33,861.57,,,,"     ",5.10,93.19,4.18
1603,539751901,"01603M00:00:53.263","01602 23:12:32",214.32,861.67,,,,"     ",5.10,93.34,4.19
1603,539751902,"01603M00:00:54.236","01602 23:12:33",214.32,861.60,,,,"     ",5.10,93.38,4.19
1603,539751903,"01603M00:00:55.209","01602 23:12:34",214.33,861.63,,,,"     ",5.10,92.97,4.18
1603,539751904,"01603M00:00:56.182","01602 23:12:35",214.34,861.69,,,,"     ",5.10,93.41,4.20
1603,539751905,"01603M00:00:57.156","01602 23:12:36",214.36,861.59,,,,"     ",5.10,93.23,4.19
1603,539751906,"01603M00:00:58.129","01602 23:12:37",214.37,861.63,,,,"     ",5.10,93.03,4.18
1603,539751907,"01603M00:00:59.102","01602 23:12:38",214.38,861.68,,,,"     ",5.10,93.06,4.18
1603,539751908,"01603M00:01:00.075","01602 23:12:39",214.39,861.66,,,,"     ",5.10,93.16,4.19
1603,539751909,"01603M00:01:01.049","01602 23:12:40",214.38,861.62,,,,"     ",5.10,93.30,4.19
1603,539751910,"01603M00:01:02.022","01602 23:12:41",214.37,861.63,,,,"     ",5.10,92.82,4.17
1603,539751911,"01603M00:01:02.995","01602 23:12:41",214.36,861.58,,,,"     ",5.10,93.31,4.19
1603,539751912,"01603M00:01:03.968","01602 23:12:42",214.35,861.60,,,,"     ",5.10,92.83,4.17
1603,539751913,"01603M00:01:04.942","01602 23:12:43",214.34,861.61,,,,"     ",5.10,92.83,4.17
1603,539751914,"01603M00:01:05.915","01602 23:12:44",214.32,861.65,,,,"     ",5.10,93.18,4.19
1603,539751915,"01603M00:01:06.888","01602 23:12:45",214.30,861.64,,,,"     ",5.10,93.40,4.20
1603,539751916,"01603M00:01:07.861","01602 23:12:46",214.29,861.61,,,,"     ",5.10,92.90,4.18
1603,539751917,"01603M00:01:08.835","01602 23:12:47",214.27,861.61,,,,"     ",5.10,93.10,4.19
1603,539751918,"01603M00:01:09.808","01602 23:12:48",214.25,861.57,,,,"     ",5.10,92.90,4.18
1603,539751919,"01603M00:01:10.781","01602 23:12:49",214.23,861.53,,,,"     ",5.10,93.03,4.18
1603,539751920,"01603M00:01:11.754","01602 23:12:50",214.21,861.55,,,,"     ",5.10,93.11,4.19
1603,539751921,"01603M00:01:12.728","01602 23:12:51",214.20,861.67,,,,"     ",5.10,92.70,4.17
1603,539751922,"01603M00:01:13.701","01602 23:12:52",214.19,861.59,,,,"     ",5.10,92.95,4.18
1603,539751923,"01603M00:01:14.674","01602 23:12:53",214.17,861.67,,,,"     ",5.10,92.93,4.18
1603,539751924,"01603M00:01:15.647","01602 23:12:54",214.15,861.76,,,,"     ",5.10,93.21,4.19
1603,539751925,"01603M00:01:16.621","01602 23:12:55",214.12,861.72,,,,"     ",5.10,93.86,4.22
1603,539751926,"01603M00:01:17.594","01602 23:12:56",214.09,861.68,,,,"     ",5.10,93.26,4.20
1603,539751927,"01603M00:01:18.567","01602 23:12:57",214.06,861.62,,,,"     ",5.10,93.33,4.20
1603,539751928,"01603M00:01:19.540","01602 23:12:58",214.04,861.72,,,,"     ",5.10,93.27,4.20
1603,539751929,"01603M00:01:20.514","01602 23:12:59",214.03,861.74,,,,"     ",5.10,93.39,4.20
1603,539751930,"01603M00:01:21.487","01602 23:13:00",214.04,861.78,,,,"     ",5.10,93.36,4.20
1603,539751931,"01603M00:01:22.460","01602 23:13:01",214.05,861.66,,,,"     ",5.10,92.83,4.18
1603,539751932,"01603M00:01:23.433","01602 23:13:02",214.08,861.72,,,,"     ",5.10,93.27,4.20
1603,539751933,"01603M00:01:24.407","01602 23:13:03",214.10,861.66,,,,"     ",5.10,93.08,4.19
1603,539751934,"01603M00:01:25.380","01602 23:13:04",214.12,861.73,,,,"     ",5.10,93.05,4.19
1603,539751935,"01603M00:01:26.353","01602 23:13:05",214.14,861.69,,,,"     ",5.10,92.70,4.17
1603,539751936,"01603M00:01:27.327","01602 23:13:06",214.16,861.71,,,,"     ",5.10,93.28,4.20
1603,539751937,"01603M00:01:28.300","01602 23:13:07",214.18,861.68,,,,"     ",5.10,93.16,4.19
1603,539751938,"01603M00:01:29.273","01602 23:13:08",214.20,861.57,,,,"     ",5.10,93.26,4.20
1603,539751939,"01603M00:01:30.246","01602 23:13:09",214.22,861.60,,,,"     ",5.10,92.63,4.17
1603,539751940,"01603M00:01:31.220","01602 23:13:10",214.25,861.62,,,,"     ",5.10,93.39,4.21
1603,539751941,"01603M00:01:32.193","01602 23:13:11",214.29,861.61,,,,"     ",5.10,93.69,4.22
1603,539751942,"01603M00:01:33.166","01602 23:13:12",214.33,861.58,,,,"     ",5.10,93.56,4.22
1603,539751943,"01603M00:01:34.139","01602 23:13:13",214.37,861.62,,,,"     ",5.10,93.17,4.20
1603,539751944,"01603M00:01:35.113","01602 23:13:14",214.41,861.59,,,,"     ",5.10,93.01,4.19
1603,539751945,"01603M00:01:36.086","01602 23:13:15",214.44,861.53,,,,"     ",5.10,93.21,4.20
1603,539751946,"01603M00:01:37.059","01602 23:13:16",214.47,861.61,,,,"     ",5.10,93.50,4.21
1603,539751947,"01603M00:01:38.032","01602 23:13:17",214.49,861.57,,,,"     ",5.10,93.09,4.19
1603,539751948,"01603M00:01:39.006","01602 23:13:17",214.50,861.58,,,,"     ",5.10,93.25,4.20
1603,539751949,"01603M00:01:39.979","01602 23:13:18",214.50,861.58,,,,"     ",5.10,93.95,4.23
1603,539751950,"01603M00:01:40.952","01602 23:13:19",214.49,861.55,,,,"     ",5.10,93.93,4.23
1603,539751951,"01603M00:01:41.925","01602 23:13:20",214.47,861.69,,,,"     ",5.10,93.05,4.19
1603,539751952,"01603M00:01:42.899","01602 23:13:21",214.45,861.69,,,,"     ",5.10,93.94,4.23
1603,539751953,"01603M00:01:43.872","01602 23:13:22",214.44,861.63,,,,"     ",5.10,93.83,4.23
1603,539751954,"01603M00:01:44.845","01602 23:13:23",214.42,861.75,,,,"     ",5.10,93.60,4.22
1603,539751955,"01603M00:01:45.818","01602 23:13:24",214.41,861.69,,,,"     ",5.10,93.37,4.21
1603,539751956,"01603M00:01:46.792","01602 23:13:25",214.42,861.63,,,,"     ",5.10,93.37,4.21
1603,539751957,"01603M00:01:47.765","01602 23:13:26",214.43,861.66,,,,"     ",5.10,93.22,4.20
1603,539751958,"01603M00:01:48.738","01602 23:13:27",214.44,861.59,,,,"     ",5.10,93.79,4.23
1603,539751959,"01603M00:01:49.711","01602 23:13:28",214.45,861.64,,,,"     ",5.10,93.13,4.20
1603,539751960,"01603M00:01:50.685","01602 23:13:29",214.45,861.67,,,,"     ",5.10,93.77,4.23
1603,539751961,"01603M00:01:51.658","01602 23:13:30",214.45,861.64,,,,"     ",5.10,94.10,4.24
1603,539751962,"01603M00:01:52.631","01602 23:13:31",214.65,861.73,,,,"     ",5.10,94.14,4.25
1603,539751963,"01603M00:01:53.604","01602 23:13:32",214.66,861.71,,,,"     ",5.10,92.84,4.19
1603,539751964,"01603M00:01:54.578","01602 23:13:33",214.68,861.69,,,,"     ",5.10,94.00,4.24
1603,539751965,"01603M00:01:55.551","01602 23:13:34",214.71,861.65,,,,"     ",5.10,94.17,4.25
1603,539751966,"01603M00:01:56.524","01602 23:13:35",214.74,861.63,,,,"     ",5.10,93.59,4.22
1603,539751967,"01603M00:01:57.497","01602 23:13:36",214.78,861.71,,,,"     ",5.10,93.67,4.22
1603,539751968,"01603M00:01:58.471","01602 23:13:37",214.83,861.65,,,,"     ",5.10,93.87,4.23
1603,539751969,"01603M00:01:59.444","01602 23:13:38",214.88,861.60,,,,"     ",5.10,93.88,4.24
1603,539751970,"01603M00:02:00.417","01602 23:13:39",214.94,861.61,,,,"     ",5.10,93.74,4.23
1603,539751971,"01603M00:02:01.390","01602 23:13:40",214.99,861.65,,,,"     ",5.10,93.75,4.23
1603,539751972,"01603M00:02:02.364","01602 23:13:41",215.05,861.58,,,,"     ",5.10,93.90,4.24
1603,539751973,"01603M00:02:03.337","01602 23:13:42",215.11,861.62,,,,"     ",5.10,93.51,4.22
1603,539751974,"01603M00:02:04.310","01602 23:13:43",215.16,861.72,,,,"     ",5.10,93.55,4.22
1603,539751975,"01603M00:02:05.283","01602 23:13:44",215.20,861.72,,,,"     ",5.10,94.55,4.27
1603,539751976,"01603M00:02:06.257","01602 23:13:45",215.24,861.73,,,,"     ",5.10,94.13,4.25
1603,539751977,"01603M00:02:07.230","01602 23:13:46",215.28,861.62,,,,"     ",5.10,94.56,4.27
1603,539751978,"01603M00:02:08.203","01602 23:13:47",215.31,861.69,,,,"     ",5.10,94.30,4.26
1603,539751979,"01603M00:02:09.176","01602 23:13:48",215.34,861.57,,,,"     ",5.10,94.53,4.27
1603,539751980,"01603M00:02:10.150","01602 23:13:49",215.37,861.61,,,,"     ",5.10,94.31,4.26
1603,539751981,"01603M00:02:11.123","01602 23:13:50",215.39,861.60,,,,"     ",5.10,94.21,4.25
1603,539751982,"01603M00:02:12.096","01602 23:13:51",215.40,861.71,,,,"     ",5.10,94.58,4.27
1603,539751983,"01603M00:02:13.069","01602 23:13:52",215.41,861.70,,,,"     ",5.10,94.17,4.25
1603,539751984,"01603M00:02:14.043","01602 23:13:53",215.40,861.70,,,,"     ",5.10,93.75,4.23
1603,539751985,"01603M00:02:15.016","01602 23:13:53",215.39,861.77,,,,"     ",5.10,93.94,4.24
1603,539751986,"01603M00:02:15.989","01602 23:13:54",215.35,861.70,,,,"     ",5.10,94.43,4.26
1603,539751987,"01603M00:02:16.962","01602 23:13:55",215.31,861.81,,,,"     ",5.10,94.01,4.25
1603,539751988,"01603M00:02:17.936","01602 23:13:56",215.27,861.83,,,,"     ",5.10,94.19,4.25
1603,539751989,"01603M00:02:18.909","01602 23:13:57",215.22,861.82,,,,"     ",5.10,94.13,4.25
1603,539751990,"01603M00:02:19.882","01602 23:13:58",215.18,861.80,,,,"     ",5.10,94.64,4.27
1603,539751991,"01603M00:02:20.855","01602 23:13:59",215.14,861.77,,,,"     ",5.10,94.13,4.25
1603,539751992,"01603M00:02:21.829","01602 23:14:00",215.10,861.71,,,,"     ",5.10,94.36,4.26
1603,539751993,"01603M00:02:22.802","01602 23:14:01",215.08,861.68,,,,"     ",5.10,94.34,4.26
1603,539751994,"01603M00:02:23.775","01602 23:14:02",215.05,861.69,,,,"     ",5.10,94.41,4.26
1603,539751995,"01603M00:02:24.748","01602 23:14:03",215.03,861.72,,,,"     ",5.10,94.72,4.28
1603,539751996,"01603M00:02:25.722","01602 23:14:04",215.00,861.80,,,,"     ",5.10,94.43,4.27
1603,539751997,"01603M00:02:26.695","01602 23:14:05",214.97,861.75,,,,"     ",5.10,94.56,4.27
1603,539751998,"01603M00:02:27.668","01602 23:14:06",214.93,861.70,,,,"     ",5.10,94.79,4.28
1603,539751999,"01603M00:02:28.641","01602 23:14:07",214.90,861.74,,,,"     ",5.10,94.15,4.25
1603,539752000,"01603M00:02:29.615","01602 23:14:08",214.86,861.67,,,,"     ",5.10,94.09,4.25
1603,539752001,"01603M00:02:30.588","01602 23:14:09",214.84,861.66,,,,"     ",5.10,94.30,4.26
1603,539752002,"01603M00:02:31.561","01602 23:14:10",214.81,861.56,,,,"     ",5.10,94.58,4.27
1603,539752003,"01603M00:02:32.534","01602 23:14:11",214.80,861.67,,,,"     ",5.10,94.25,4.26
1603,539752004,"01603M00:02:33.508","01602 23:14:12",214.80,861.73,,,,"     ",5.10,94.21,4.25
1603,539752005,"01603M00:02:34.481","01602 23:14:13",214.81,861.72,,,,"     ",5.10,94.94,4.29
1603,539752006,"01603M00:02:35.454","01602 23:14:14",214.83,861.77,,,,"     ",5.10,94.30,4.26
1603,539752007,"01603M00:02:36.428","01602 23:14:15",214.85,861.74,,,,"     ",5.10,94.69,4.28
1603,539752008,"01603M00:02:37.401","01602 23:14:16",214.88,861.63,,,,"     ",5.10,94.83,4.28
1603,539752009,"01603M00:02:38.374","01602 23:14:17",214.92,861.69,,,,"     ",5.10,94.98,4.29
1603,539752010,"01603M00:02:39.347","01602 23:14:18",214.95,861.68,,,,"     ",5.10,94.95,4.29
1603,539752011,"01603M00:02:40.321","01602 23:14:19",214.98,861.70,,,,"     ",5.10,95.40,4.31
1603,539752012,"01603M00:02:41.294","01602 23:14:20",215.01,861.70,,,,"     ",5.10,95.01,4.29
1603,539752013,"01603M00:02:42.267","01602 23:14:21",215.03,861.73,,,,"     ",5.10,95.01,4.29
1603,539752014,"01603M00:02:43.240","01602 23:14:22",215.06,861.77,,,,"     ",5.10,95.01,4.29
1603,539752015,"01603M00:02:44.214","01602 23:14:23",215.09,861.81,,,,"     ",5.10,95.47,4.31
1603,539752016,"01603M00:02:45.187","01602 23:14:24",215.12,861.74,,,,"     ",5.10,95.04,4.29
1603,539752017,"01603M00:02:46.160","01602 23:14:25",215.15,861.69,,,,"     ",5.10,95.30,4.30
1603,539752018,"01603M00:02:47.133","01602 23:14:26",215.19,861.68,,,,"     ",5.10,95.17,4.29
1603,539752019,"01603M00:02:48.107","01602 23:14:27",215.22,861.68,,,,"     ",5.10,94.94,4.29
1603,539752020,"01603M00:02:49.080","01602 23:14:28",215.25,861.70,,,,"     ",5.10,95.10,4.29
1603,539752021,"01603M00:02:50.053","01602 23:14:29",215.26,861.73,,,,"     ",5.10,95.29,4.30
1603,539752022,"01603M00:02:51.026","01602 23:14:29",215.26,861.80,,,,"     ",5.10,95.19,4.30
1603,539752023,"01603M00:02:52.000","01602 23:14:30",215.25,861.77,,,,"     ",5.10,95.83,4.33
1603,539752024,"01603M00:02:52.973","01602 23:14:31",215.23,861.70,,,,"     ",5.10,95.12,4.29
1603,539752025,"01603M00:02:53.946","01602 23:14:32",215.20,861.85,,,,"     ",5.10,95.40,4.31
1603,539752026,"01603M00:02:54.919","01602 23:14:33",215.17,861.84,,,,"     ",5.10,95.21,4.30
1603,539752027,"01603M00:02:55.893","01602 23:14:34",215.14,861.86,,,,"     ",5.10,95.14,4.29
1603,539752028,"01603M00:02:56.866","01602 23:14:35",215.11,861.82,,,,"     ",5.10,95.01,4.29
1603,539752029,"01603M00:02:57.839","01602 23:14:36",215.08,861.86,,,,"     ",5.10,95.21,4.30
1603,539752030,"01603M00:02:58.812","01602 23:14:37",215.06,861.82,,,,"     ",5.10,94.80,4.28
1603,539752031,"01603M00:02:59.786","01602 23:14:38",215.05,861.75,,,,"     ",5.10,94.43,4.26
1603,539752032,"01603M00:03:00.759","01602 23:14:39",215.05,861.75,,,,"     ",5.10,94.93,4.28
1603,539752033,"01603M00:03:01.732","01602 23:14:40",215.04,861.76,,,,"     ",5.10,95.19,4.30
1603,539752034,"01603M00:03:02.705","01602 23:14:41",215.04,861.72,,,,"     ",5.10,95.07,4.29
1603,539752035,"01603M00:03:03.679","01602 23:14:42",215.03,861.78,,,,"     ",5.10,95.16,4.30
1603,539752036,"01603M00:03:04.652","01602 23:14:43",215.02,861.78,,,,"     ",5.10,94.52,4.27
1603,539752037,"01603M00:03:05.625","01602 23:14:44",215.01,861.74,,,,"     ",5.10,94.64,4.27
1603,539752038,"01603M00:03:06.598","01602 23:14:45",215.00,861.71,,,,"     ",5.10,95.07,4.29
1603,539752039,"01603M00:03:07.572","01602 23:14:46",214.99,861.70,,,,"     ",5.10,94.91,4.29
1603,539752040,"01603M00:03:08.545","01602 23:14:47",214.97,861.80,,,,"     ",5.10,94.91,4.29
1603,539752041,"01603M00:03:09.518","01602 23:14:48",214.96,861.69,,,,"     ",5.10,94.76,4.28
1603,539752042,"01603M00:03:10.491","01602 23:14:49",214.94,861.72,,,,"     ",5.10,94.53,4.27
1603,539752043,"01603M00:03:11.465","01602 23:14:50",214.93,861.72,,,,"     ",5.10,95.04,4.29
1603,539752044,"01603M00:03:12.438","01602 23:14:51",214.92,861.76,,,,"     ",5.10,94.59,4.27
1603,539752045,"01603M00:03:13.411","01602 23:14:52",214.92,861.73,,,,"     ",5.10,94.85,4.28
1603,539752046,"01603M00:03:14.384","01602 23:14:53",214.92,861.77,,,,"     ",5.10,94.68,4.28
1603,539752047,"01603M00:03:15.358","01602 23:14:54",214.93,861.73,,,,"     ",5.10,95.43,4.31
1603,539752048,"01603M00:03:16.331","01602 23:14:55",214.95,861.68,,,,"     ",5.10,94.73,4.28
1603,539752049,"01603M00:03:17.304","01602 23:14:56",214.97,861.68,,,,"     ",5.10,95.06,4.30
1603,539752050,"01603M00:03:18.277","01602 23:14:57",214.99,861.62,,,,"     ",5.10,94.55,4.27
1603,539752051,"01603M00:03:19.251","01602 23:14:58",215.02,861.58,,,,"     ",5.10,95.00,4.29
1603,539752052,"01603M00:03:20.224","01602 23:14:59",215.04,861.64,,,,"     ",5.10,94.84,4.28
1603,539752053,"01603M00:03:21.197","01602 23:15:00",215.07,861.58,,,,"     ",5.10,94.78,4.28
1603,539752054,"01603M00:03:22.170","01602 23:15:01",215.09,861.61,,,,"     ",5.10,94.91,4.29
1603,539752055,"01603M00:03:23.144","01602 23:15:02",215.11,861.66,,,,"     ",5.10,94.91,4.29
1603,539752056,"01603M00:03:24.117","01602 23:15:03",215.14,861.70,,,,"     ",5.10,95.13,4.30
1603,539752057,"01603M00:03:25.090","01602 23:15:04",215.15,861.83,,,,"     ",5.10,95.33,4.31
1603,539752058,"01603M00:03:26.063","01602 23:15:05",215.16,861.76,,,,"     ",5.10,95.34,4.31
1603,539752059,"01603M00:03:27.037","01602 23:15:06",215.16,861.68,,,,"     ",5.10,95.89,4.33
1603,539752060,"01603M00:03:28.010","01602 23:15:06",215.16,861.68,,,,"     ",5.10,95.57,4.32
1603,539752061,"01603M00:03:28.983","01602 23:15:07",215.15,861.77,,,,"     ",5.10,94.86,4.29
1603,539752062,"01603M00:03:29.956","01602 23:15:08",215.13,861.75,,,,"     ",5.10,95.89,4.33
1603,539752063,"01603M00:03:30.930","01602 23:15:09",215.11,861.77,,,,"     ",5.10,95.17,4.30
1603,539752064,"01603M00:03:31.903","01602 23:15:10",215.08,861.77,,,,"     ",5.10,96.07,4.34
1603,539752065,"01603M00:03:32.876","01602 23:15:11",215.04,861.81,,,,"     ",5.10,95.69,4.32
1603,539752066,"01603M00:03:33.849","01602 23:15:12",214.99,861.75,,,,"     ",5.10,95.66,4.32
1603,539752067,"01603M00:03:34.823","01602 23:15:13",214.93,861.76,,,,"     ",5.10,95.59,4.32
1603,539752068,"01603M00:03:35.796","01602 23:15:14",214.88,861.73,,,,"     ",5.10,95.66,4.32
1603,539752069,"01603M00:03:36.769","01602 23:15:15",214.82,861.68,,,,"     ",5.10,95.02,4.29
1603,539752070,"01603M00:03:37.742","01602 23:15:16",214.77,861.82,,,,"     ",5.10,95.33,4.31
1603,539752071,"01603M00:03:38.716","01602 23:15:17",214.72,861.85,,,,"     ",5.10,95.55,4.32
1603,539752072,"01603M00:03:39.689","01602 23:15:18",214.69,861.88,,,,"     ",5.10,95.55,4.32
1603,539752073,"01603M00:03:40.662","01602 23:15:19",214.66,861.82,,,,"     ",5.10,95.17,4.30
1603,539752074,"01603M00:03:41.635","01602 23:15:20",214.65,861.82,,,,"     ",5.10,95.01,4.29
1603,539752075,"01603M00:03:42.609","01602 23:15:21",214.65,861.80,,,,"     ",5.10,95.56,4.32
1603,539752076,"01603M00:03:43.582","01602 23:15:22",214.66,861.76,,,,"     ",5.10,95.28,4.31
1603,539752077,"01603M00:03:44.555","01602 23:15:23",214.69,861.71,,,,"     ",5.10,94.58,4.27
1603,539752078,"01603M00:03:45.529","01602 23:15:24",214.73,861.81,,,,"     ",5.10,95.18,4.30
1603,539752079,"01603M00:03:46.502","01602 23:15:25",214.77,861.81,,,,"     ",5.10,94.96,4.29
1603,539752080,"01603M00:03:47.475","01602 23:15:26",214.81,861.69,,,,"     ",5.10,95.00,4.29
1603,539752081,"01603M00:03:48.448","01602 23:15:27",214.86,861.66,,,,"     ",5.10,94.59,4.27
1603,539752082,"01603M00:03:49.422","01602 23:15:28",214.92,861.71,,,,"     ",5.10,95.03,4.30
1603,539752083,"01603M00:03:50.395","01602 23:15:29",214.96,861.71,,,,"     ",5.10,95.39,4.31
1603,539752084,"01603M00:03:51.368","01602 23:15:30",215.01,861.78,,,,"     ",5.10,95.53,4.32
1603,539752085,"01603M00:03:52.341","01602 23:15:31",215.05,861.76,,,,"     ",5.10,94.97,4.29
1603,539752086,"01603M00:03:53.315","01602 23:15:32",215.08,861.72,,,,"     ",5.10,95.16,4.30
1603,539752087,"01603M00:03:54.288","01602 23:15:33",215.11,861.75,,,,"     ",5.10,95.39,4.31
1603,539752088,"01603M00:03:55.261","01602 23:15:34",215.13,861.67,,,,"     ",5.10,94.82,4.29
1603,539752089,"01603M00:03:56.234","01602 23:15:35",215.15,861.66,,,,"     ",5.10,94.95,4.29
1603,539752090,"01603M00:03:57.208","01602 23:15:36",215.17,861.68,,,,"     ",5.10,94.82,4.29
1603,539752091,"01603M00:03:58.181","01602 23:15:37",215.19,861.73,,,,"     ",5.10,95.33,4.31
1603,539752092,"01603M00:03:59.154","01602 23:15:38",215.21,861.71,,,,"     ",5.10,94.75,4.28
1603,539752093,"01603M00:04:00.127","01602 23:15:39",215.23,861.73,,,,"     ",5.10,95.17,4.30
1603,539752094,"01603M00:04:01.101","01602 23:15:40",215.25,861.67,,,,"     ",5.10,95.53,4.32
