SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1716,549783429,"01716M00:01:12.830","01715 23:28:57",211.25,861.70,,,,"     ",5.30,51.74,7.21
1716,549783430,"01716M00:01:13.803","01715 23:28:58",211.31,861.75,,,,"     ",5.30,51.56,7.17
1716,549783431,"01716M00:01:14.777","01715 23:28:59",211.36,861.69,,,,"     ",5.30,51.49,7.15
1716,549783432,"01716M00:01:15.750","01715 23:29:00",211.42,861.68,,,,"     ",5.30,51.63,7.15
1716,549783433,"01716M00:01:16.723","01715 23:29:01",211.46,861.70,,,,"     ",5.30,51.87,7.18
1716,549783434,"01716M00:01:17.696","01715 23:29:02",211.47,861.70,,,,"     ",5.30,51.63,7.13
1716,549783435,"01716M00:01:18.670","01715 23:29:03",211.47,861.70,,,,"     ",5.30,51.71,7.13
1716,549783436,"01716M00:01:19.643","01715 23:29:04",211.45,861.73,,,,"     ",5.30,51.67,7.11
1716,549783437,"01716M00:01:20.616","01715 23:29:05",211.41,861.75,,,,"     ",5.30,51.93,7.14
1716,549783438,"01716M00:01:21.589","01715 23:29:06",211.36,861.69,,,,"     ",5.30,51.73,7.09
1716,549783439,"01716M00:01:22.563","01715 23:29:07",211.31,861.67,,,,"     ",5.30,51.72,7.09
1716,549783440,"01716M00:01:23.536","01715 23:29:08",211.26,861.67,,,,"     ",5.30,51.64,7.06
1716,549783441,"01716M00:01:24.509","01715 23:29:09",211.21,861.75,,,,"     ",5.30,52.04,7.11
1716,549783442,"01716M00:01:25.482","01715 23:29:10",211.16,861.75,,,,"     ",5.30,51.77,7.06
1716,549783443,"01716M00:01:26.456","01715 23:29:11",211.11,861.76,,,,"     ",5.30,51.73,7.04
1716,549783444,"01716M00:01:27.429","01715 23:29:12",211.07,861.77,,,,"     ",5.30,51.67,7.03
1716,549783445,"01716M00:01:28.402","01715 23:29:13",211.03,861.82,,,,"     ",5.30,51.73,7.02
1716,549783446,"01716M00:01:29.375","01715 23:29:14",211.00,861.79,,,,"     ",5.30,51.85,7.03
1716,549783447,"01716M00:01:30.349","01715 23:29:15",210.98,861.75,,,,"     ",5.30,51.86,7.02
1716,549783448,"01716M00:01:31.322","01715 23:29:16",210.97,861.77,,,,"     ",5.30,52.01,7.04
1716,549783449,"01716M00:01:32.295","01715 23:29:17",210.96,861.77,,,,"     ",5.30,51.98,7.02
1716,549783450,"01716M00:01:33.268","01715 23:29:18",210.96,861.81,,,,"     ",5.30,51.97,7.01
1716,549783451,"01716M00:01:34.242","01715 23:29:19",210.96,861.85,,,,"     ",5.30,52.01,7.01
1716,549783452,"01716M00:01:35.215","01715 23:29:20",210.96,861.77,,,,"     ",5.30,51.94,6.99
1716,549783453,"01716M00:01:36.188","01715 23:29:21",210.98,861.75,,,,"     ",5.30,52.04,6.99
1716,549783454,"01716M00:01:37.161","01715 23:29:22",210.99,861.81,,,,"     ",5.30,52.01,6.98
1716,549783455,"01716M00:01:38.135","01715 23:29:23",211.02,861.82,,,,"     ",5.30,51.86,6.95
1716,549783456,"01716M00:01:39.108","01715 23:29:24",211.05,861.75,,,,"     ",5.30,52.09,6.98
1716,549783457,"01716M00:01:40.081","01715 23:29:25",211.08,861.76,,,,"     ",5.30,51.98,6.95
1716,549783458,"01716M00:01:41.054","01715 23:29:26",211.11,861.73,,,,"     ",5.30,52.25,6.99
1716,549783459,"01716M00:01:42.028","01715 23:29:27",211.14,861.73,,,,"     ",5.30,52.17,6.96
1716,549783460,"01716M00:01:43.001","01715 23:29:28",211.16,861.73,,,,"     ",5.30,52.36,6.98
1716,549783461,"01716M00:01:43.974","01715 23:29:29",211.17,861.79,,,,"     ",5.30,52.53,7.00
1716,549783462,"01716M00:01:44.948","01715 23:29:30",211.18,861.65,,,,"     ",5.30,52.29,6.96
1716,549783463,"01716M00:01:45.921","01715 23:29:31",211.18,861.74,,,,"     ",5.30,52.46,6.97
1716,549783464,"01716M00:01:46.894","01715 23:29:32",211.19,861.71,,,,"     ",5.30,52.15,6.93
1716,549783465,"01716M00:01:47.867","01715 23:29:33",211.20,861.80,,,,"     ",5.30,52.30,6.94
1716,549783466,"01716M00:01:48.841","01715 23:29:33",211.21,861.79,,,,"     ",5.30,52.35,6.94
1716,549783467,"01716M00:01:49.814","01715 23:29:34",211.24,861.81,,,,"     ",5.30,52.66,6.98
1716,549783468,"01716M00:01:50.787","01715 23:29:35",211.27,861.86,,,,"     ",5.30,52.37,6.93
1716,549783469,"01716M00:01:51.760","01715 23:29:36",211.32,861.84,,,,"     ",5.30,52.66,6.96
1716,549783470,"01716M00:01:52.734","01715 23:29:37",211.36,861.76,,,,"     ",5.30,52.59,6.95
1716,549783471,"01716M00:01:53.707","01715 23:29:38",211.41,861.86,,,,"     ",5.30,52.45,6.92
1716,549783472,"01716M00:01:54.680","01715 23:29:39",211.46,861.83,,,,"     ",5.30,52.53,6.92
1716,549783473,"01716M00:01:55.653","01715 23:29:40",211.51,861.82,,,,"     ",5.30,52.50,6.92
1716,549783474,"01716M00:01:56.627","01715 23:29:41",211.55,861.84,,,,"     ",5.30,52.52,6.91
1716,549783475,"01716M00:01:57.600","01715 23:29:42",211.59,861.82,,,,"     ",5.30,52.60,6.92
1716,549783476,"01716M00:01:58.573","01715 23:29:43",211.62,861.97,,,,"     ",5.30,52.90,6.95
1716,549783477,"01716M00:01:59.546","01715 23:29:44",211.64,861.96,,,,"     ",5.30,52.83,6.94
1716,549783478,"01716M00:02:00.520","01715 23:29:45",211.64,861.84,,,,"     ",5.30,52.88,6.94
1716,549783479,"01716M00:02:01.493","01715 23:29:46",211.63,861.87,,,,"     ",5.30,53.17,6.97
1716,549783480,"01716M00:02:02.466","01715 23:29:47",211.62,861.82,,,,"     ",5.30,52.77,6.91
1716,549783481,"01716M00:02:03.439","01715 23:29:48",211.59,861.79,,,,"     ",5.30,52.72,6.90
1716,549783482,"01716M00:02:04.413","01715 23:29:49",211.55,861.85,,,,"     ",5.30,53.15,6.95
1716,549783483,"01716M00:02:05.386","01715 23:29:50",211.51,861.95,,,,"     ",5.30,53.28,6.97
1716,549783484,"01716M00:02:06.359","01715 23:29:51",211.47,861.97,,,,"     ",5.30,53.25,6.96
1716,549783485,"01716M00:02:07.332","01715 23:29:52",211.42,861.87,,,,"     ",5.30,53.17,6.94
1716,549783486,"01716M00:02:08.306","01715 23:29:53",211.36,861.92,,,,"     ",5.30,53.18,6.94
1716,549783487,"01716M00:02:09.279","01715 23:29:54",211.31,861.90,,,,"     ",5.30,53.32,6.95
1716,549783488,"01716M00:02:10.252","01715 23:29:55",211.25,861.85,,,,"     ",5.30,53.48,6.97
1716,549783489,"01716M00:02:11.225","01715 23:29:56",211.20,861.83,,,,"     ",5.30,53.11,6.91
1716,549783490,"01716M00:02:12.199","01715 23:29:57",211.15,861.85,,,,"     ",5.30,53.45,6.95
1716,549783491,"01716M00:02:13.172","01715 23:29:58",211.11,861.89,,,,"     ",5.30,53.27,6.92
1716,549783492,"01716M00:02:14.145","01715 23:29:59",211.08,861.86,,,,"     ",5.30,53.44,6.94
1716,549783493,"01716M00:02:15.118","01715 23:30:00",211.06,861.83,,,,"     ",5.30,53.64,6.96
1716,549783494,"01716M00:02:16.092","01715 23:30:01",211.04,861.78,,,,"     ",5.30,53.66,6.96
1716,549783495,"01716M00:02:17.065","01715 23:30:02",211.02,861.79,,,,"     ",5.30,53.51,6.94
1716,549783496,"01716M00:02:18.038","01715 23:30:03",210.99,861.85,,,,"     ",5.30,53.86,6.98
1716,549783497,"01716M00:02:19.011","01715 23:30:04",210.96,861.91,,,,"     ",5.30,53.64,6.95
1716,549783498,"01716M00:02:19.985","01715 23:30:05",210.93,861.87,,,,"     ",5.30,53.77,6.96
1716,549783499,"01716M00:02:20.958","01715 23:30:06",210.89,861.86,,,,"     ",5.30,53.63,6.94
1716,549783500,"01716M00:02:21.931","01715 23:30:07",210.84,861.85,,,,"     ",5.30,54.08,6.99
1716,549783501,"01716M00:02:22.904","01715 23:30:08",210.79,861.89,,,,"     ",5.30,53.97,6.97
1716,549783502,"01716M00:02:23.878","01715 23:30:09",210.74,861.92,,,,"     ",5.30,53.86,6.95
1716,549783503,"01716M00:02:24.851","01715 23:30:10",210.68,861.91,,,,"     ",5.30,53.89,6.95
1716,549783504,"01716M00:02:25.824","01715 23:30:10",210.61,861.92,,,,"     ",5.30,53.94,6.96
1716,549783505,"01716M00:02:26.797","01715 23:30:11",210.53,861.88,,,,"     ",5.30,53.76,6.93
1716,549783506,"01716M00:02:27.771","01715 23:30:12",210.53,861.96,,,,"     ",5.30,54.00,6.96
1716,549783507,"01716M00:02:28.744","01715 23:30:13",210.45,861.93,,,,"     ",5.30,53.41,6.88
1716,549783508,"01716M00:02:29.717","01715 23:30:14",210.38,861.93,,,,"     ",5.30,53.71,6.91
1716,549783509,"01716M00:02:30.690","01715 23:30:15",210.30,861.98,,,,"     ",5.30,53.56,6.89
1716,549783510,"01716M00:02:31.664","01715 23:30:16",210.23,861.85,,,,"     ",5.30,53.62,6.89
1716,549783511,"01716M00:02:32.637","01715 23:30:17",210.17,861.91,,,,"     ",5.30,53.36,6.86
1716,549783512,"01716M00:02:33.610","01715 23:30:18",210.12,861.89,,,,"     ",5.30,53.47,6.87
1716,549783513,"01716M00:02:34.583","01715 23:30:19",210.07,861.94,,,,"     ",5.30,53.56,6.88
1716,549783514,"01716M00:02:35.557","01715 23:30:20",210.04,861.89,,,,"     ",5.30,53.67,6.89
1716,549783515,"01716M00:02:36.530","01715 23:30:21",210.03,861.88,,,,"     ",5.30,53.45,6.86
1716,549783516,"01716M00:02:37.503","01715 23:30:22",210.02,861.92,,,,"     ",5.30,53.81,6.90
1716,549783517,"01716M00:02:38.476","01715 23:30:23",210.01,861.94,,,,"     ",5.30,53.49,6.85
1716,549783518,"01716M00:02:39.450","01715 23:30:24",210.01,861.90,,,,"     ",5.30,53.39,6.84
1716,549783519,"01716M00:02:40.423","01715 23:30:25",209.88,861.88,,,,"     ",5.30,53.29,6.82
1716,549783520,"01716M00:02:41.396","01715 23:30:26",209.89,861.88,,,,"     ",5.30,53.30,6.82
1716,549783521,"01716M00:02:42.369","01715 23:30:27",209.90,861.92,,,,"     ",5.30,53.47,6.84
1716,549783522,"01716M00:02:43.343","01715 23:30:28",209.91,862.02,,,,"     ",5.30,53.36,6.82
1716,549783523,"01716M00:02:44.316","01715 23:30:29",209.92,861.93,,,,"     ",5.30,53.37,6.82
1716,549783524,"01716M00:02:45.289","01715 23:30:30",209.93,861.94,,,,"     ",5.30,53.47,6.83
1716,549783525,"01716M00:02:46.262","01715 23:30:31",209.93,861.98,,,,"     ",5.30,53.32,6.81
1716,549783526,"01716M00:02:47.236","01715 23:30:32",209.93,861.88,,,,"     ",5.30,53.42,6.82
1716,549783527,"01716M00:02:48.209","01715 23:30:33",209.92,861.86,,,,"     ",5.30,53.52,6.83
1716,549783528,"01716M00:02:49.182","01715 23:30:34",209.91,861.88,,,,"     ",5.30,52.98,6.76
1716,549783529,"01716M00:02:50.155","01715 23:30:35",209.90,861.91,,,,"     ",5.30,53.50,6.82
1716,549783530,"01716M00:02:51.129","01715 23:30:36",209.87,861.96,,,,"     ",5.30,53.40,6.81
1716,549783531,"01716M00:02:52.102","01715 23:30:37",209.83,861.95,,,,"     ",5.30,53.33,6.80
1716,549783532,"01716M00:02:53.075","01715 23:30:38",209.78,861.99,,,,"     ",5.30,53.13,6.77
1716,549783533,"01716M00:02:54.049","01715 23:30:39",209.73,861.91,,,,"     ",5.30,52.81,6.72
1716,549783534,"01716M00:02:55.022","01715 23:30:40",209.67,861.90,,,,"     ",5.30,53.12,6.76
1716,549783535,"01716M00:02:55.995","01715 23:30:41",209.62,861.91,,,,"     ",5.30,53.19,6.77
1716,549783536,"01716M00:02:56.968","01715 23:30:42",209.57,861.89,,,,"     ",5.30,53.12,6.76
1716,549783537,"01716M00:02:57.942","01715 23:30:43",209.52,861.87,,,,"     ",5.30,53.09,6.75
1716,549783538,"01716M00:02:58.915","01715 23:30:44",209.47,861.92,,,,"     ",5.30,53.15,6.76
1716,549783539,"01716M00:02:59.888","01715 23:30:45",209.42,861.95,,,,"     ",5.30,53.22,6.77
1716,549783540,"01716M00:03:00.861","01715 23:30:46",209.39,861.96,,,,"     ",5.30,52.98,6.73
1716,549783541,"01716M00:03:01.835","01715 23:30:47",209.36,861.92,,,,"     ",5.30,53.17,6.76
1716,549783542,"01716M00:03:02.808","01715 23:30:47",209.33,861.92,,,,"     ",5.30,53.10,6.75
1716,549783543,"01716M00:03:03.781","01715 23:30:48",209.31,861.91,,,,"     ",5.30,53.24,6.76
1716,549783544,"01716M00:03:04.754","01715 23:30:49",209.29,861.96,,,,"     ",5.30,52.70,6.69
1716,549783545,"01716M00:03:05.728","01715 23:30:50",209.27,861.95,,,,"     ",5.30,52.92,6.72
1716,549783546,"01716M00:03:06.701","01715 23:30:51",209.26,861.85,,,,"     ",5.30,52.90,6.71
1716,549783547,"01716M00:03:07.674","01715 23:30:52",209.25,861.96,,,,"     ",5.30,52.82,6.70
1716,549783548,"01716M00:03:08.647","01715 23:30:53",209.24,861.93,,,,"     ",5.30,52.85,6.70
1716,549783549,"01716M00:03:09.621","01715 23:30:54",209.22,861.96,,,,"     ",5.30,52.94,6.71
1716,549783550,"01716M00:03:10.594","01715 23:30:55",209.20,861.86,,,,"     ",5.30,52.81,6.69
1716,549783551,"01716M00:03:11.567","01715 23:30:56",209.17,861.95,,,,"     ",5.30,52.82,6.69
1716,549783552,"01716M00:03:12.540","01715 23:30:57",209.13,861.92,,,,"     ",5.30,52.78,6.69
1716,549783553,"01716M00:03:13.514","01715 23:30:58",209.09,861.86,,,,"     ",5.30,52.80,6.69
1716,549783554,"01716M00:03:14.487","01715 23:30:59",209.04,861.91,,,,"     ",5.30,52.84,6.69
1716,549783555,"01716M00:03:15.460","01715 23:31:00",209.00,861.89,,,,"     ",5.30,52.57,6.65
1716,549783556,"01716M00:03:16.433","01715 23:31:01",208.95,861.90,,,,"     ",5.30,52.79,6.68
1716,549783557,"01716M00:03:17.407","01715 23:31:02",208.90,861.97,,,,"     ",5.30,52.68,6.67
1716,549783558,"01716M00:03:18.380","01715 23:31:03",208.87,861.98,,,,"     ",5.30,52.63,6.66
1716,549783559,"01716M00:03:19.353","01715 23:31:04",208.83,861.92,,,,"     ",5.30,52.62,6.66
1716,549783560,"01716M00:03:20.326","01715 23:31:05",208.80,861.95,,,,"     ",5.30,52.53,6.64
1716,549783561,"01716M00:03:21.300","01715 23:31:06",208.77,861.84,,,,"     ",5.30,52.36,6.62
1716,549783562,"01716M00:03:22.273","01715 23:31:07",208.73,861.91,,,,"     ",5.30,52.27,6.61
1716,549783563,"01716M00:03:23.246","01715 23:31:08",208.70,861.88,,,,"     ",5.30,52.44,6.63
1716,549783564,"01716M00:03:24.219","01715 23:31:09",208.66,861.93,,,,"     ",5.30,52.68,6.66
1716,549783565,"01716M00:03:25.193","01715 23:31:10",208.62,861.96,,,,"     ",5.30,52.43,6.62
1716,549783566,"01716M00:03:26.166","01715 23:31:11",208.57,861.95,,,,"     ",5.30,52.25,6.60
1716,549783567,"01716M00:03:27.139","01715 23:31:12",208.52,862.00,,,,"     ",5.30,52.40,6.62
1716,549783568,"01716M00:03:28.112","01715 23:31:13",208.48,861.96,,,,"     ",5.30,52.20,6.59
1716,549783569,"01716M00:03:29.086","01715 23:31:14",208.46,861.95,,,,"     ",5.30,52.12,6.58
1716,549783570,"01716M00:03:30.059","01715 23:31:15",208.44,862.03,,,,"     ",5.30,52.10,6.58
1716,549783571,"01716M00:03:31.032","01715 23:31:16",208.43,862.02,,,,"     ",5.30,52.24,6.59
1716,549783572,"01716M00:03:32.005","01715 23:31:17",208.42,862.05,,,,"     ",5.30,52.11,6.58
1716,549783573,"01716M00:03:32.979","01715 23:31:18",208.41,862.01,,,,"     ",5.30,52.40,6.61
1716,549783574,"01716M00:03:33.952","01715 23:31:19",208.38,861.97,,,,"     ",5.30,52.31,6.60
1716,549783575,"01716M00:03:34.925","01715 23:31:20",208.35,861.97,,,,"     ",5.30,52.24,6.59
1716,549783576,"01716M00:03:35.898","01715 23:31:21",208.31,862.07,,,,"     ",5.30,52.19,6.59
1716,549783577,"01716M00:03:36.872","01715 23:31:22",208.26,862.11,,,,"     ",5.30,52.14,6.58
1716,549783578,"01716M00:03:37.845","01715 23:31:23",208.21,862.10,,,,"     ",5.30,52.00,6.56
1716,549783579,"01716M00:03:38.818","01715 23:31:24",208.16,862.19,,,,"     ",5.30,52.08,6.57
1716,549783580,"01716M00:03:39.791","01715 23:31:24",208.11,862.07,,,,"     ",5.30,51.97,6.55
1716,549783581,"01716M00:03:40.765","01715 23:31:25",208.08,862.11,,,,"     ",5.30,51.89,6.54
1716,549783582,"01716M00:03:41.738","01715 23:31:26",208.05,862.13,,,,"     ",5.30,51.99,6.56
1716,549783583,"01716M00:03:42.711","01715 23:31:27",208.04,862.12,,,,"     ",5.30,51.86,6.54
1716,549783584,"01716M00:03:43.684","01715 23:31:28",208.04,862.08,,,,"     ",5.30,51.95,6.55
1716,549783585,"01716M00:03:44.658","01715 23:31:29",208.04,862.09,,,,"     ",5.30,51.95,6.55
1716,549783586,"01716M00:03:45.631","01715 23:31:30",208.04,862.07,,,,"     ",5.30,51.87,6.54
1716,549783587,"01716M00:03:46.604","01715 23:31:31",208.04,862.09,,,,"     ",5.30,51.53,6.49
1716,549783588,"01716M00:03:47.577","01715 23:31:32",208.04,862.00,,,,"     ",5.30,51.88,6.54
1716,549783589,"01716M00:03:48.551","01715 23:31:33",208.03,862.08,,,,"     ",5.30,51.64,6.50
1716,549783590,"01716M00:03:49.524","01715 23:31:34",208.03,862.08,,,,"     ",5.30,51.65,6.51
1716,549783591,"01716M00:03:50.497","01715 23:31:35",208.03,862.16,,,,"     ",5.30,51.45,6.48
1716,549783592,"01716M00:03:51.470","01715 23:31:36",208.04,862.09,,,,"     ",5.30,51.51,6.49
1716,549783593,"01716M00:03:52.444","01715 23:31:37",208.05,862.10,,,,"     ",5.30,51.70,6.51
1716,549783594,"01716M00:03:53.417","01715 23:31:38",208.07,862.22,,,,"     ",5.30,51.14,6.44
1716,549783595,"01716M00:03:54.390","01715 23:31:39",208.09,862.15,,,,"     ",5.30,51.41,6.47
1716,549783596,"01716M00:03:55.363","01715 23:31:40",208.11,862.15,,,,"     ",5.30,51.55,6.49
1716,549783597,"01716M00:03:56.337","01715 23:31:41",208.12,862.05,,,,"     ",5.30,51.29,6.46
1716,549783598,"01716M00:03:57.310","01715 23:31:42",208.12,862.10,,,,"     ",5.30,51.02,6.42
1716,549783599,"01716M00:03:58.283","01715 23:31:43",208.09,862.11,,,,"     ",5.30,50.97,6.41
1716,549783600,"01716M00:03:59.256","01715 23:31:44",208.05,862.11,,,,"     ",5.30,50.96,6.41
1716,549783601,"01716M00:04:00.230","01715 23:31:45",207.98,862.10,,,,"     ",5.30,51.19,6.44
1716,549783602,"01716M00:04:01.203","01715 23:31:46",207.91,862.14,,,,"     ",5.30,51.10,6.43
1716,549783603,"01716M00:04:02.176","01715 23:31:47",207.83,862.14,,,,"     ",5.30,51.00,6.42
1716,549783604,"01716M00:04:03.150","01715 23:31:48",207.75,862.21,,,,"     ",5.30,51.02,6.42
1716,549783605,"01716M00:04:04.123","01715 23:31:49",207.69,862.18,,,,"     ",5.30,51.34,6.46
1716,549783606,"01716M00:04:05.096","01715 23:31:50",207.65,862.20,,,,"     ",5.30,51.15,6.44
1716,549783607,"01716M00:04:06.069","01715 23:31:51",207.62,862.13,,,,"     ",5.30,51.10,6.43
1716,549783608,"01716M00:04:07.043","01715 23:31:52",207.61,862.15,,,,"     ",5.30,51.02,6.42
1716,549783609,"01716M00:04:08.016","01715 23:31:53",207.60,862.20,,,,"     ",5.30,50.90,6.40
1716,549783610,"01716M00:04:08.989","01715 23:31:54",207.60,862.24,,,,"     ",5.30,51.06,6.42
1716,549783611,"01716M00:04:09.962","01715 23:31:55",207.60,862.17,,,,"     ",5.30,51.01,6.41
1716,549783612,"01716M00:04:10.936","01715 23:31:56",207.61,862.13,,,,"     ",5.30,51.04,6.42
1716,549783613,"01716M00:04:11.909","01715 23:31:57",207.61,862.18,,,,"     ",5.30,50.88,6.40
1716,549783614,"01716M00:04:12.882","01715 23:31:58",207.62,862.18,,,,"     ",5.30,50.73,6.38
1716,549783615,"01716M00:04:13.855","01715 23:31:59",207.63,862.20,,,,"     ",5.30,50.69,6.37
1716,549783616,"01716M00:04:14.829","01715 23:32:00",207.64,862.24,,,,"     ",5.30,50.83,6.39
1716,549783617,"01716M00:04:15.802","01715 23:32:00",207.65,862.25,,,,"     ",5.30,50.87,6.40
1716,549783618,"01716M00:04:16.775","01715 23:32:01",207.66,862.19,,,,"     ",5.30,50.71,6.37
1716,549783619,"01716M00:04:17.748","01715 23:32:02",207.66,862.17,,,,"     ",5.30,50.54,6.35
1716,549783620,"01716M00:04:18.722","01715 23:32:03",207.66,862.18,,,,"     ",5.30,50.55,6.35
1716,549783621,"01716M00:04:19.695","01715 23:32:04",207.66,862.14,,,,"     ",5.30,50.56,6.35
1716,549783622,"01716M00:04:20.668","01715 23:32:05",207.64,862.15,,,,"     ",5.30,50.55,6.35
1716,549783623,"01716M00:04:21.641","01715 23:32:06",207.61,862.17,,,,"     ",5.30,50.41,6.34
1716,549783624,"01716M00:04:22.615","01715 23:32:07",207.57,862.20,,,,"     ",5.30,50.40,6.33
1716,549783625,"01716M00:04:23.588","01715 23:32:08",207.51,862.25,,,,"     ",5.30,50.24,6.31
1716,549783626,"01716M00:04:24.561","01715 23:32:09",207.45,862.18,,,,"     ",5.30,50.16,6.30
1716,549783627,"01716M00:04:25.534","01715 23:32:10",207.37,862.24,,,,"     ",5.30,50.75,6.38
1716,549783628,"01716M00:04:26.508","01715 23:32:11",207.30,862.09,,,,"     ",5.30,50.13,6.30
1716,549783629,"01716M00:04:27.481","01715 23:32:12",207.24,862.18,,,,"     ",5.30,50.03,6.29
1716,549783630,"01716M00:04:28.454","01715 23:32:13",207.19,862.15,,,,"     ",5.30,50.15,6.30
1716,549783631,"01716M00:04:29.427","01715 23:32:14",207.15,862.24,,,,"     ",5.30,50.21,6.31
1716,549783632,"01716M00:04:30.401","01715 23:32:15",207.12,862.14,,,,"     ",5.30,50.08,6.29
1716,549783633,"01716M00:04:31.374","01715 23:32:16",207.09,862.29,,,,"     ",5.30,50.05,6.29
1716,549783634,"01716M00:04:32.347","01715 23:32:17",207.06,862.23,,,,"     ",5.30,50.07,6.29
1716,549783635,"01716M00:04:33.320","01715 23:32:18",207.03,862.29,,,,"     ",5.30,49.99,6.28
1716,549783636,"01716M00:04:34.294","01715 23:32:19",207.00,862.33,,,,"     ",5.30,50.09,6.30
1716,549783637,"01716M00:04:35.267","01715 23:32:20",206.96,862.25,,,,"     ",5.30,49.92,6.27
1716,549783638,"01716M00:04:36.240","01715 23:32:21",206.93,862.28,,,,"     ",5.30,49.75,6.25
1716,549783639,"01716M00:04:37.213","01715 23:32:22",206.90,862.25,,,,"     ",5.30,49.90,6.27
1716,549783640,"01716M00:04:38.187","01715 23:32:23",206.88,862.25,,,,"     ",5.30,49.75,6.25
1716,549783641,"01716M00:04:39.160","01715 23:32:24",206.86,862.21,,,,"     ",5.30,49.96,6.28
1716,549783642,"01716M00:04:40.133","01715 23:32:25",206.85,862.26,,,,"     ",5.30,49.88,6.27
1716,549783643,"01716M00:04:41.106","01715 23:32:26",206.85,862.19,,,,"     ",5.30,49.61,6.23
1716,549783644,"01716M00:04:42.080","01715 23:32:27",206.86,862.26,,,,"     ",5.30,49.58,6.23
1716,549783645,"01716M00:04:43.053","01715 23:32:28",206.87,862.32,,,,"     ",5.30,49.69,6.24
1716,549783646,"01716M00:04:44.026","01715 23:32:29",206.89,862.34,,,,"     ",5.30,49.52,6.22
1716,549783647,"01716M00:04:44.999","01715 23:32:30",206.91,862.35,,,,"     ",5.30,49.56,6.23
1716,549783648,"01716M00:04:45.973","01715 23:32:31",206.94,862.32,,,,"     ",5.30,49.73,6.25
1716,549783649,"01716M00:04:46.946","01715 23:32:32",206.97,862.40,,,,"     ",5.30,49.38,6.20
1716,549783650,"01716M00:04:47.919","01715 23:32:33",207.00,862.62,,,,"     ",5.30,49.31,6.20
