SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2793,645420454,"02793M07:19:06.316","02793 07:51:06",218.34,869.84,,,,"     ",6.80,146.26,2.75
2793,645420455,"02793M07:19:07.289","02793 07:51:07",218.35,869.83,,,,"     ",6.80,146.35,2.75
2793,645420456,"02793M07:19:08.263","02793 07:51:08",218.36,869.83,,,,"     ",6.80,148.90,2.80
2793,645420457,"02793M07:19:09.236","02793 07:51:09",218.36,869.86,,,,"     ",6.80,147.80,2.77
2793,645420458,"02793M07:19:10.209","02793 07:51:10",218.36,869.87,,,,"     ",6.80,146.62,2.75
2793,645420459,"02793M07:19:11.182","02793 07:51:11",218.36,869.82,,,,"     ",6.80,146.26,2.74
2793,645420460,"02793M07:19:12.156","02793 07:51:12",218.34,869.83,,,,"     ",6.80,146.68,2.74
2793,645420461,"02793M07:19:13.129","02793 07:51:13",218.32,869.83,,,,"     ",6.80,148.12,2.77
2793,645420462,"02793M07:19:14.102","02793 07:51:14",218.29,869.79,,,,"     ",6.80,147.44,2.75
2793,645420463,"02793M07:19:15.076","02793 07:51:15",218.26,869.72,,,,"     ",6.80,147.71,2.76
2793,645420464,"02793M07:19:16.049","02793 07:51:16",218.24,869.69,,,,"     ",6.80,148.63,2.77
2793,645420465,"02793M07:19:17.022","02793 07:51:17",218.23,869.74,,,,"     ",6.80,147.73,2.75
2793,645420466,"02793M07:19:17.995","02793 07:51:18",218.21,869.80,,,,"     ",6.80,148.37,2.76
2793,645420467,"02793M07:19:18.969","02793 07:51:19",218.21,869.89,,,,"     ",6.80,149.23,2.78
2793,645420468,"02793M07:19:19.942","02793 07:51:20",218.21,869.79,,,,"     ",6.80,149.93,2.79
2793,645420469,"02793M07:19:20.915","02793 07:51:21",218.21,869.74,,,,"     ",6.80,149.03,2.77
2793,645420470,"02793M07:19:21.888","02793 07:51:22",218.22,869.77,,,,"     ",6.80,149.35,2.77
2793,645420471,"02793M07:19:22.862","02793 07:51:23",218.23,869.79,,,,"     ",6.80,148.33,2.75
2793,645420472,"02793M07:19:23.835","02793 07:51:24",218.25,869.80,,,,"     ",6.80,148.65,2.75
2793,645420473,"02793M07:19:24.808","02793 07:51:24",218.27,869.78,,,,"     ",6.80,149.16,2.76
2793,645420474,"02793M07:19:25.781","02793 07:51:25",218.29,869.72,,,,"     ",6.80,148.39,2.75
2793,645420475,"02793M07:19:26.755","02793 07:51:26",218.31,869.77,,,,"     ",6.80,148.53,2.75
2793,645420476,"02793M07:19:27.728","02793 07:51:27",218.33,869.77,,,,"     ",6.80,147.95,2.73
2793,645420477,"02793M07:19:28.701","02793 07:51:28",218.34,869.77,,,,"     ",6.80,148.71,2.75
2793,645420478,"02793M07:19:29.674","02793 07:51:29",218.36,869.85,,,,"     ",6.80,149.08,2.75
2793,645420479,"02793M07:19:30.648","02793 07:51:30",218.37,869.81,,,,"     ",6.80,150.50,2.78
2793,645420480,"02793M07:19:31.621","02793 07:51:31",218.38,869.73,,,,"     ",6.80,148.87,2.74
2793,645420481,"02793M07:19:32.594","02793 07:51:32",218.39,869.72,,,,"     ",6.80,149.01,2.74
2793,645420482,"02793M07:19:33.567","02793 07:51:33",218.40,869.70,,,,"     ",6.80,149.51,2.75
2793,645420483,"02793M07:19:34.541","02793 07:51:34",218.40,869.74,,,,"     ",6.80,148.41,2.73
2793,645420484,"02793M07:19:35.514","02793 07:51:35",218.41,869.64,,,,"     ",6.80,149.13,2.74
2793,645420485,"02793M07:19:36.487","02793 07:51:36",218.41,869.75,,,,"     ",6.80,149.29,2.74
2793,645420486,"02793M07:19:37.460","02793 07:51:37",218.42,869.72,,,,"     ",6.80,149.12,2.74
2793,645420487,"02793M07:19:38.434","02793 07:51:38",218.42,869.68,,,,"     ",6.80,148.85,2.73
2793,645420488,"02793M07:19:39.407","02793 07:51:39",218.42,869.71,,,,"     ",6.80,149.81,2.74
2793,645420489,"02793M07:19:40.380","02793 07:51:40",218.41,869.75,,,,"     ",6.80,149.75,2.74
2793,645420490,"02793M07:19:41.353","02793 07:51:41",218.40,869.81,,,,"     ",6.80,149.78,2.74
2793,645420491,"02793M07:19:42.327","02793 07:51:42",218.38,869.69,,,,"     ",6.80,148.20,2.71
2793,645420492,"02793M07:19:43.300","02793 07:51:43",218.36,869.70,,,,"     ",6.80,148.95,2.72
2793,645420493,"02793M07:19:44.273","02793 07:51:44",218.34,869.74,,,,"     ",6.80,149.30,2.72
2793,645420494,"02793M07:19:45.246","02793 07:51:45",218.31,869.81,,,,"     ",6.80,150.55,2.75
2793,645420495,"02793M07:19:46.220","02793 07:51:46",218.29,869.75,,,,"     ",6.80,148.82,2.71
2793,645420496,"02793M07:19:47.193","02793 07:51:47",218.27,869.76,,,,"     ",6.80,149.68,2.73
2793,645420497,"02793M07:19:48.166","02793 07:51:48",218.26,869.75,,,,"     ",6.80,149.52,2.72
2793,645420498,"02793M07:19:49.139","02793 07:51:49",218.25,869.75,,,,"     ",6.80,150.34,2.74
2793,645420499,"02793M07:19:50.113","02793 07:51:50",218.24,869.71,,,,"     ",6.80,149.04,2.71
2793,645420500,"02793M07:19:51.086","02793 07:51:51",218.24,869.71,,,,"     ",6.80,149.67,2.72
2793,645420501,"02793M07:19:52.059","02793 07:51:52",218.24,869.68,,,,"     ",6.80,151.22,2.75
2793,645420502,"02793M07:19:53.032","02793 07:51:53",218.24,869.71,,,,"     ",6.80,149.91,2.72
2793,645420503,"02793M07:19:54.006","02793 07:51:54",218.25,869.69,,,,"     ",6.80,149.08,2.70
2793,645420504,"02793M07:19:54.979","02793 07:51:55",218.25,869.68,,,,"     ",6.80,150.54,2.73
2793,645420505,"02793M07:19:55.952","02793 07:51:56",218.27,869.66,,,,"     ",6.80,149.58,2.71
2793,645420506,"02793M07:19:56.925","02793 07:51:57",218.28,869.68,,,,"     ",6.80,150.18,2.72
2793,645420507,"02793M07:19:57.899","02793 07:51:58",218.29,869.70,,,,"     ",6.80,150.08,2.71
2793,645420508,"02793M07:19:58.872","02793 07:51:59",218.31,869.65,,,,"     ",6.80,151.45,2.74
2793,645420509,"02793M07:19:59.845","02793 07:52:00",218.32,869.72,,,,"     ",6.80,149.66,2.70
2793,645420510,"02793M07:20:00.818","02793 07:52:00",218.34,869.65,,,,"     ",6.80,150.51,2.72
2793,645420511,"02793M07:20:01.792","02793 07:52:01",218.36,869.66,,,,"     ",6.80,150.85,2.72
2793,645420512,"02793M07:20:02.765","02793 07:52:02",218.38,869.66,,,,"     ",6.80,148.53,2.68
2793,645420513,"02793M07:20:03.738","02793 07:52:03",218.39,869.70,,,,"     ",6.80,151.14,2.72
2793,645420514,"02793M07:20:04.711","02793 07:52:04",218.40,869.66,,,,"     ",6.80,151.24,2.72
2793,645420515,"02793M07:20:05.685","02793 07:52:05",218.41,869.71,,,,"     ",6.80,149.85,2.69
2793,645420516,"02793M07:20:06.658","02793 07:52:06",218.42,869.74,,,,"     ",6.80,151.14,2.72
2793,645420517,"02793M07:20:07.631","02793 07:52:07",218.43,869.75,,,,"     ",6.80,150.37,2.70
2793,645420518,"02793M07:20:08.604","02793 07:52:08",218.43,869.74,,,,"     ",6.80,150.74,2.71
2793,645420519,"02793M07:20:09.578","02793 07:52:09",218.43,869.72,,,,"     ",6.80,150.35,2.70
2793,645420520,"02793M07:20:10.551","02793 07:52:10",218.42,869.74,,,,"     ",6.80,149.71,2.68
2793,645420521,"02793M07:20:11.524","02793 07:52:11",218.42,869.66,,,,"     ",6.80,150.28,2.69
2793,645420522,"02793M07:20:12.497","02793 07:52:12",218.41,869.77,,,,"     ",6.80,150.73,2.70
2793,645420523,"02793M07:20:13.471","02793 07:52:13",218.41,869.71,,,,"     ",6.80,150.91,2.70
2793,645420524,"02793M07:20:14.444","02793 07:52:14",218.40,869.61,,,,"     ",6.80,151.03,2.70
2793,645420525,"02793M07:20:15.417","02793 07:52:15",218.40,869.64,,,,"     ",6.80,151.71,2.71
2793,645420526,"02793M07:20:16.390","02793 07:52:16",218.41,869.77,,,,"     ",6.80,151.24,2.70
2793,645420527,"02793M07:20:17.364","02793 07:52:17",218.42,869.64,,,,"     ",6.80,151.71,2.71
2793,645420528,"02793M07:20:18.337","02793 07:52:18",218.44,869.68,,,,"     ",6.80,151.25,2.70
2793,645420529,"02793M07:20:19.310","02793 07:52:19",218.46,869.60,,,,"     ",6.80,151.35,2.70
2793,645420530,"02793M07:20:20.283","02793 07:52:20",218.48,869.64,,,,"     ",6.80,151.86,2.71
2793,645420531,"02793M07:20:21.257","02793 07:52:21",218.50,869.71,,,,"     ",6.80,151.99,2.71
2793,645420532,"02793M07:20:22.230","02793 07:52:22",218.52,869.62,,,,"     ",6.80,151.17,2.69
2793,645420533,"02793M07:20:23.203","02793 07:52:23",218.55,869.67,,,,"     ",6.80,151.24,2.69
2793,645420534,"02793M07:20:24.177","02793 07:52:24",218.57,869.62,,,,"     ",6.80,152.09,2.70
2793,645420535,"02793M07:20:25.150","02793 07:52:25",218.61,869.63,,,,"     ",6.80,151.43,2.69
2793,645420536,"02793M07:20:26.123","02793 07:52:26",218.63,869.58,,,,"     ",6.80,151.61,2.69
2793,645420537,"02793M07:20:27.096","02793 07:52:27",218.66,869.64,,,,"     ",6.80,151.46,2.69
2793,645420538,"02793M07:20:28.070","02793 07:52:28",218.68,869.72,,,,"     ",6.80,152.16,2.70
2793,645420539,"02793M07:20:29.043","02793 07:52:29",218.70,869.62,,,,"     ",6.80,152.35,2.70
2793,645420540,"02793M07:20:30.016","02793 07:52:30",218.71,869.59,,,,"     ",6.80,151.17,2.68
2793,645420541,"02793M07:20:30.989","02793 07:52:31",218.71,869.57,,,,"     ",6.80,150.86,2.67
2793,645420542,"02793M07:20:31.963","02793 07:52:32",218.71,869.61,,,,"     ",6.80,150.54,2.66
2793,645420543,"02793M07:20:32.936","02793 07:52:33",218.71,869.63,,,,"     ",6.80,151.24,2.67
2793,645420544,"02793M07:20:33.909","02793 07:52:34",218.70,869.68,,,,"     ",6.80,151.05,2.67
2793,645420545,"02793M07:20:34.882","02793 07:52:35",218.69,869.57,,,,"     ",6.80,151.17,2.67
2793,645420546,"02793M07:20:35.856","02793 07:52:36",218.68,869.69,,,,"     ",6.80,150.89,2.66
2793,645420547,"02793M07:20:36.829","02793 07:52:36",218.67,869.64,,,,"     ",6.80,152.02,2.68
2793,645420548,"02793M07:20:37.802","02793 07:52:37",218.67,869.56,,,,"     ",6.80,152.25,2.68
2793,645420549,"02793M07:20:38.775","02793 07:52:38",218.67,869.57,,,,"     ",6.80,152.24,2.68
2793,645420550,"02793M07:20:39.749","02793 07:52:39",218.68,869.58,,,,"     ",6.80,151.78,2.67
2793,645420551,"02793M07:20:40.722","02793 07:52:40",218.69,869.63,,,,"     ",6.80,151.92,2.67
2793,645420552,"02793M07:20:41.695","02793 07:52:41",218.71,869.57,,,,"     ",6.80,151.57,2.66
2793,645420553,"02793M07:20:42.668","02793 07:52:42",218.73,869.58,,,,"     ",6.80,153.20,2.69
2793,645420554,"02793M07:20:43.642","02793 07:52:43",218.75,869.58,,,,"     ",6.80,152.57,2.68
2793,645420555,"02793M07:20:44.615","02793 07:52:44",218.78,869.61,,,,"     ",6.80,151.82,2.66
2793,645420556,"02793M07:20:45.588","02793 07:52:45",218.81,869.63,,,,"     ",6.80,151.38,2.65
2793,645420557,"02793M07:20:46.561","02793 07:52:46",218.84,869.59,,,,"     ",6.80,152.70,2.68
2793,645420558,"02793M07:20:47.535","02793 07:52:47",218.88,869.65,,,,"     ",6.80,152.65,2.67
2793,645420559,"02793M07:20:48.508","02793 07:52:48",218.93,869.63,,,,"     ",6.80,153.16,2.68
2793,645420560,"02793M07:20:49.481","02793 07:52:49",218.97,869.57,,,,"     ",6.80,151.35,2.65
2793,645420561,"02793M07:20:50.454","02793 07:52:50",219.03,869.57,,,,"     ",6.80,152.64,2.67
2793,645420562,"02793M07:20:51.428","02793 07:52:51",219.08,869.49,,,,"     ",6.80,151.47,2.65
2793,645420563,"02793M07:20:52.401","02793 07:52:52",219.14,869.51,,,,"     ",6.80,150.44,2.63
2793,645420564,"02793M07:20:53.374","02793 07:52:53",219.20,869.52,,,,"     ",6.80,152.99,2.67
2793,645420565,"02793M07:20:54.347","02793 07:52:54",219.27,869.48,,,,"     ",6.80,152.53,2.66
2793,645420566,"02793M07:20:55.321","02793 07:52:55",219.34,869.53,,,,"     ",6.80,152.42,2.66
2793,645420567,"02793M07:20:56.294","02793 07:52:56",219.30,869.53,,,,"     ",6.80,151.46,2.64
2793,645420568,"02793M07:20:57.267","02793 07:52:57",219.31,869.50,,,,"     ",6.80,151.98,2.64
2793,645420569,"02793M07:20:58.240","02793 07:52:58",219.31,869.52,,,,"     ",6.80,153.16,2.66
2793,645420570,"02793M07:20:59.214","02793 07:52:59",219.31,869.51,,,,"     ",6.80,152.83,2.65
2793,645420571,"02793M07:21:00.187","02793 07:53:00",219.31,869.51,,,,"     ",6.80,152.96,2.65
2793,645420572,"02793M07:21:01.160","02793 07:53:01",219.31,869.50,,,,"     ",6.80,152.10,2.64
2793,645420573,"02793M07:21:02.133","02793 07:53:02",219.31,869.47,,,,"     ",6.80,153.35,2.66
2793,645420574,"02793M07:21:03.107","02793 07:53:03",219.30,869.44,,,,"     ",6.80,152.39,2.64
2793,645420575,"02793M07:21:04.080","02793 07:53:04",219.30,869.41,,,,"     ",6.80,154.63,2.68
2793,645420576,"02793M07:21:05.053","02793 07:53:05",219.29,869.40,,,,"     ",6.80,153.49,2.65
2793,645420577,"02793M07:21:06.026","02793 07:53:06",219.28,869.50,,,,"     ",6.80,153.42,2.65
2793,645420578,"02793M07:21:07.000","02793 07:53:07",219.27,869.54,,,,"     ",6.80,152.52,2.63
2793,645420579,"02793M07:21:07.973","02793 07:53:08",219.26,869.49,,,,"     ",6.80,153.15,2.64
2793,645420580,"02793M07:21:08.946","02793 07:53:09",219.25,869.44,,,,"     ",6.80,153.48,2.65
2793,645420581,"02793M07:21:09.919","02793 07:53:10",219.24,869.41,,,,"     ",6.80,153.82,2.65
2793,645420582,"02793M07:21:10.893","02793 07:53:11",219.22,869.46,,,,"     ",6.80,153.39,2.64
2793,645420583,"02793M07:21:11.866","02793 07:53:12",219.21,869.43,,,,"     ",6.80,154.27,2.65
2793,645420584,"02793M07:21:12.839","02793 07:53:12",219.19,869.44,,,,"     ",6.80,155.01,2.66
2793,645420585,"02793M07:21:13.812","02793 07:53:13",219.18,869.42,,,,"     ",6.80,154.28,2.65
2793,645420586,"02793M07:21:14.786","02793 07:53:14",219.18,869.42,,,,"     ",6.80,155.56,2.67
2793,645420587,"02793M07:21:15.759","02793 07:53:15",219.18,869.51,,,,"     ",6.80,155.27,2.66
2793,645420588,"02793M07:21:16.732","02793 07:53:16",219.19,869.47,,,,"     ",6.80,155.37,2.66
2793,645420589,"02793M07:21:17.705","02793 07:53:17",219.20,869.50,,,,"     ",6.80,153.27,2.62
2793,645420590,"02793M07:21:18.679","02793 07:53:18",219.22,869.44,,,,"     ",6.80,153.91,2.63
2793,645420591,"02793M07:21:19.652","02793 07:53:19",219.24,869.50,,,,"     ",6.80,155.87,2.66
2793,645420592,"02793M07:21:20.625","02793 07:53:20",219.27,869.45,,,,"     ",6.80,156.67,2.67
2793,645420593,"02793M07:21:21.598","02793 07:53:21",219.30,869.47,,,,"     ",6.80,154.68,2.64
2793,645420594,"02793M07:21:22.572","02793 07:53:22",219.34,869.40,,,,"     ",6.80,156.64,2.67
2793,645420595,"02793M07:21:23.545","02793 07:53:23",219.37,869.42,,,,"     ",6.80,156.44,2.66
2793,645420596,"02793M07:21:24.518","02793 07:53:24",219.41,869.37,,,,"     ",6.80,156.19,2.66
2793,645420597,"02793M07:21:25.491","02793 07:53:25",219.45,869.46,,,,"     ",6.80,155.39,2.64
2793,645420598,"02793M07:21:26.465","02793 07:53:26",219.49,869.38,,,,"     ",6.80,156.21,2.65
2793,645420599,"02793M07:21:27.438","02793 07:53:27",219.52,869.49,,,,"     ",6.80,155.27,2.63
2793,645420600,"02793M07:21:28.411","02793 07:53:28",219.55,869.40,,,,"     ",6.80,156.24,2.65
2793,645420601,"02793M07:21:29.385","02793 07:53:29",219.57,869.38,,,,"     ",6.80,156.29,2.65
2793,645420602,"02793M07:21:30.358","02793 07:53:30",219.58,869.38,,,,"     ",6.80,156.32,2.65
2793,645420603,"02793M07:21:31.331","02793 07:53:31",219.58,869.46,,,,"     ",6.80,156.30,2.64
2793,645420604,"02793M07:21:32.304","02793 07:53:32",219.57,869.39,,,,"     ",6.80,155.89,2.63
2793,645420605,"02793M07:21:33.278","02793 07:53:33",219.56,869.53,,,,"     ",6.80,156.25,2.64
2793,645420606,"02793M07:21:34.251","02793 07:53:34",219.54,869.53,,,,"     ",6.80,157.17,2.65
2793,645420607,"02793M07:21:35.224","02793 07:53:35",219.52,869.47,,,,"     ",6.80,156.98,2.65
2793,645420608,"02793M07:21:36.197","02793 07:53:36",219.50,869.44,,,,"     ",6.80,157.11,2.64
2793,645420609,"02793M07:21:37.171","02793 07:53:37",219.48,869.48,,,,"     ",6.80,155.20,2.61
2793,645420610,"02793M07:21:38.144","02793 07:53:38",219.46,869.44,,,,"     ",6.80,156.93,2.64
2793,645420611,"02793M07:21:39.117","02793 07:53:39",219.45,869.42,,,,"     ",6.80,157.44,2.64
2793,645420612,"02793M07:21:40.090","02793 07:53:40",219.44,869.33,,,,"     ",6.80,157.39,2.64
2793,645420613,"02793M07:21:41.064","02793 07:53:41",219.44,869.36,,,,"     ",6.80,156.40,2.62
2793,645420614,"02793M07:21:42.037","02793 07:53:42",219.45,869.38,,,,"     ",6.80,157.68,2.64
2793,645420615,"02793M07:21:43.010","02793 07:53:43",219.47,869.35,,,,"     ",6.80,157.85,2.64
2793,645420616,"02793M07:21:43.983","02793 07:53:44",219.49,869.33,,,,"     ",6.80,158.08,2.64
2793,645420617,"02793M07:21:44.957","02793 07:53:45",219.51,869.37,,,,"     ",6.80,157.08,2.62
2793,645420618,"02793M07:21:45.930","02793 07:53:46",219.52,869.37,,,,"     ",6.80,157.34,2.63
2793,645420619,"02793M07:21:46.903","02793 07:53:47",219.54,869.39,,,,"     ",6.80,157.61,2.63
2793,645420620,"02793M07:21:47.876","02793 07:53:48",219.56,869.35,,,,"     ",6.80,157.17,2.62
2793,645420621,"02793M07:21:48.850","02793 07:53:48",219.58,869.43,,,,"     ",6.80,158.18,2.63
2793,645420622,"02793M07:21:49.823","02793 07:53:49",219.61,869.39,,,,"     ",6.80,158.24,2.63
2793,645420623,"02793M07:21:50.796","02793 07:53:50",219.65,869.38,,,,"     ",6.80,157.42,2.62
2793,645420624,"02793M07:21:51.769","02793 07:53:51",219.70,869.37,,,,"     ",6.80,158.54,2.63
2793,645420625,"02793M07:21:52.743","02793 07:53:52",219.75,869.40,,,,"     ",6.80,157.80,2.62
2793,645420626,"02793M07:21:53.716","02793 07:53:53",219.80,869.31,,,,"     ",6.80,158.11,2.62
2793,645420627,"02793M07:21:54.689","02793 07:53:54",219.86,869.40,,,,"     ",6.80,158.71,2.63
2793,645420628,"02793M07:21:55.662","02793 07:53:55",219.94,869.34,,,,"     ",6.80,157.92,2.61
2793,645420629,"02793M07:21:56.636","02793 07:53:56",220.02,869.31,,,,"     ",6.80,158.53,2.62
2793,645420630,"02793M07:21:57.609","02793 07:53:57",220.12,869.37,,,,"     ",6.80,157.85,2.61
2793,645420631,"02793M07:21:58.582","02793 07:53:58",220.23,869.30,,,,"     ",6.80,157.59,2.60
2793,645420632,"02793M07:21:59.555","02793 07:53:59",220.34,869.28,,,,"     ",6.80,159.47,2.63
2793,645420633,"02793M07:22:00.529","02793 07:54:00",220.45,869.30,,,,"     ",6.80,158.34,2.61
2793,645420634,"02793M07:22:01.502","02793 07:54:01",220.56,869.22,,,,"     ",6.80,159.13,2.62
2793,645420635,"02793M07:22:02.475","02793 07:54:02",220.66,869.31,,,,"     ",6.80,159.35,2.62
2793,645420636,"02793M07:22:03.448","02793 07:54:03",220.76,869.30,,,,"     ",6.80,160.22,2.64
2793,645420637,"02793M07:22:04.422","02793 07:54:04",220.86,869.26,,,,"     ",6.80,158.78,2.61
2793,645420638,"02793M07:22:05.395","02793 07:54:05",220.97,869.29,,,,"     ",6.80,160.59,2.64
2793,645420639,"02793M07:22:06.368","02793 07:54:06",221.07,869.21,,,,"     ",6.80,160.11,2.63
2793,645420640,"02793M07:22:07.341","02793 07:54:07",220.32,869.26,,,,"     ",6.80,159.80,2.62
2793,645420641,"02793M07:22:08.315","02793 07:54:08",220.39,869.26,,,,"     ",6.80,159.01,2.60
2793,645420642,"02793M07:22:09.288","02793 07:54:09",220.46,869.20,,,,"     ",6.80,160.08,2.62
2793,645420643,"02793M07:22:10.261","02793 07:54:10",220.55,869.24,,,,"     ",6.80,160.15,2.62
2793,645420644,"02793M07:22:11.234","02793 07:54:11",220.64,869.21,,,,"     ",6.80,161.03,2.63
2793,645420645,"02793M07:22:12.208","02793 07:54:12",220.74,869.24,,,,"     ",6.80,162.04,2.64
2793,645420646,"02793M07:22:13.181","02793 07:54:13",220.83,869.26,,,,"     ",6.80,161.60,2.63
2793,645420647,"02793M07:22:14.154","02793 07:54:14",220.93,869.25,,,,"     ",6.80,160.08,2.60
2793,645420648,"02793M07:22:15.127","02793 07:54:15",221.02,869.20,,,,"     ",6.80,160.26,2.60
2793,645420649,"02793M07:22:16.101","02793 07:54:16",221.10,869.24,,,,"     ",6.80,160.78,2.61
2793,645420650,"02793M07:22:17.074","02793 07:54:17",221.18,869.24,,,,"     ",6.80,161.96,2.63
2793,645420651,"02793M07:22:18.047","02793 07:54:18",221.26,869.30,,,,"     ",6.80,160.76,2.60
2793,645420652,"02793M07:22:19.020","02793 07:54:19",221.34,869.24,,,,"     ",6.80,161.71,2.62
2793,645420653,"02793M07:22:19.994","02793 07:54:20",221.42,869.23,,,,"     ",6.80,161.78,2.61
2793,645420654,"02793M07:22:20.967","02793 07:54:21",221.50,869.22,,,,"     ",6.80,161.93,2.61
2793,645420655,"02793M07:22:21.940","02793 07:54:22",221.58,869.21,,,,"     ",6.80,163.03,2.63
2793,645420656,"02793M07:22:22.913","02793 07:54:23",221.68,869.17,,,,"     ",6.80,163.00,2.63
2793,645420657,"02793M07:22:23.887","02793 07:54:24",221.78,869.29,,,,"     ",6.80,161.82,2.60
2793,645420658,"02793M07:22:24.860","02793 07:54:24",221.91,869.21,,,,"     ",6.80,163.20,2.62
2793,645420659,"02793M07:22:25.833","02793 07:54:25",222.04,869.24,,,,"     ",6.80,163.50,2.63
2793,645420660,"02793M07:22:26.806","02793 07:54:26",222.19,869.22,,,,"     ",6.80,162.69,2.61
2793,645420661,"02793M07:22:27.780","02793 07:54:27",222.33,869.20,,,,"     ",6.80,163.34,2.62
2793,645420662,"02793M07:22:28.753","02793 07:54:28",222.47,869.18,,,,"     ",6.80,162.86,2.61
2793,645420663,"02793M07:22:29.726","02793 07:54:29",222.58,869.20,,,,"     ",6.80,161.79,2.59
2793,645420664,"02793M07:22:30.699","02793 07:54:30",222.67,869.26,,,,"     ",6.80,163.29,2.61
2793,645420665,"02793M07:22:31.673","02793 07:54:31",222.73,869.24,,,,"     ",6.80,164.40,2.62
2793,645420666,"02793M07:22:32.646","02793 07:54:32",222.78,869.22,,,,"     ",6.80,164.01,2.61
2793,645420667,"02793M07:22:33.619","02793 07:54:33",222.81,869.23,,,,"     ",6.80,165.10,2.63
2793,645420668,"02793M07:22:34.592","02793 07:54:34",222.83,869.28,,,,"     ",6.80,163.69,2.60
2793,645420669,"02793M07:22:35.566","02793 07:54:35",222.85,869.18,,,,"     ",6.80,163.59,2.60
2793,645420670,"02793M07:22:36.539","02793 07:54:36",222.86,869.18,,,,"     ",6.80,164.72,2.61
2793,645420671,"02793M07:22:37.512","02793 07:54:37",222.86,869.10,,,,"     ",6.80,165.63,2.62
2793,645420672,"02793M07:22:38.486","02793 07:54:38",222.87,869.12,,,,"     ",6.80,164.41,2.60
2793,645420673,"02793M07:22:39.459","02793 07:54:39",222.87,869.12,,,,"     ",6.80,166.70,2.64
2793,645420674,"02793M07:22:40.432","02793 07:54:40",222.87,869.18,,,,"     ",6.80,165.54,2.61
2793,645420675,"02793M07:22:41.405","02793 07:54:41",222.88,869.23,,,,"     ",6.80,165.60,2.61
2793,645420676,"02793M07:22:42.379","02793 07:54:42",222.91,869.21,,,,"     ",6.80,165.88,2.61
2793,645420677,"02793M07:22:43.352","02793 07:54:43",222.95,869.18,,,,"     ",6.80,165.08,2.60
2793,645420678,"02793M07:22:44.325","02793 07:54:44",223.01,869.16,,,,"     ",6.80,165.89,2.61
2793,645420679,"02793M07:22:45.298","02793 07:54:45",223.07,869.08,,,,"     ",6.80,165.82,2.60
2793,645420680,"02793M07:22:46.272","02793 07:54:46",223.12,869.09,,,,"     ",6.80,164.90,2.59
2793,645420681,"02793M07:22:47.245","02793 07:54:47",223.16,869.12,,,,"     ",6.80,166.53,2.61
2793,645420682,"02793M07:22:48.218","02793 07:54:48",223.19,869.16,,,,"     ",6.80,164.96,2.58
2793,645420683,"02793M07:22:49.191","02793 07:54:49",223.21,869.18,,,,"     ",6.80,166.77,2.61
2793,645420684,"02793M07:22:50.165","02793 07:54:50",223.23,869.23,,,,"     ",6.80,167.23,2.61
2793,645420685,"02793M07:22:51.138","02793 07:54:51",223.25,869.12,,,,"     ",6.80,165.92,2.59
2793,645420686,"02793M07:22:52.111","02793 07:54:52",223.29,869.18,,,,"     ",6.80,166.71,2.60
2793,645420687,"02793M07:22:53.084","02793 07:54:53",223.33,869.21,,,,"     ",6.80,167.17,2.60
2793,645420688,"02793M07:22:54.058","02793 07:54:54",223.37,869.21,,,,"     ",6.80,166.85,2.59
2793,645420689,"02793M07:22:55.031","02793 07:54:55",223.41,869.13,,,,"     ",6.80,166.05,2.58
2793,645420690,"02793M07:22:56.004","02793 07:54:56",223.45,869.12,,,,"     ",6.80,168.05,2.61
2793,645420691,"02793M07:22:56.977","02793 07:54:57",223.48,869.16,,,,"     ",6.80,167.02,2.59
2793,645420692,"02793M07:22:57.951","02793 07:54:58",223.52,869.13,,,,"     ",6.80,167.17,2.59
2793,645420693,"02793M07:22:58.924","02793 07:54:59",223.55,869.15,,,,"     ",6.80,166.02,2.57
2793,645420694,"02793M07:22:59.897","02793 07:55:00",223.59,869.19,,,,"     ",6.80,166.61,2.58
2793,645420695,"02793M07:23:00.870","02793 07:55:00",223.62,869.13,,,,"     ",6.80,166.82,2.57
2793,645420696,"02793M07:23:01.844","02793 07:55:01",223.65,869.15,,,,"     ",6.80,167.66,2.59
2793,645420697,"02793M07:23:02.817","02793 07:55:02",223.66,869.16,,,,"     ",6.80,167.94,2.59
2793,645420698,"02793M07:23:03.790","02793 07:55:03",223.66,869.18,,,,"     ",6.80,167.88,2.58
2793,645420699,"02793M07:23:04.763","02793 07:55:04",223.66,869.09,,,,"     ",6.80,167.85,2.58
2793,645420700,"02793M07:23:05.737","02793 07:55:05",223.65,869.19,,,,"     ",6.80,167.81,2.58
2793,645420701,"02793M07:23:06.710","02793 07:55:06",223.64,869.13,,,,"     ",6.80,169.05,2.59
2793,645420702,"02793M07:23:07.683","02793 07:55:07",223.64,869.15,,,,"     ",6.80,168.89,2.59
2793,645420703,"02793M07:23:08.656","02793 07:55:08",223.65,869.12,,,,"     ",6.80,167.98,2.57
2793,645420704,"02793M07:23:09.630","02793 07:55:09",223.68,869.22,,,,"     ",6.80,168.00,2.57
