SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
231,417953468,"00231M00:01:45.208","00230 23:26:59",220.41,904.69,,,,"     ",3.50,96.47,4.66
231,417953469,"00231M00:01:46.181","00230 23:27:00",220.45,904.76,,,,"     ",3.50,96.24,4.64
231,417953470,"00231M00:01:47.154","00230 23:27:01",220.46,904.71,,,,"     ",3.50,95.48,4.60
231,417953471,"00231M00:01:48.128","00230 23:27:02",220.43,904.54,,,,"     ",3.50,96.69,4.65
231,417953472,"00231M00:01:49.101","00230 23:27:03",220.38,904.68,,,,"     ",3.50,96.61,4.65
231,417953473,"00231M00:01:50.074","00230 23:27:04",220.31,904.66,,,,"     ",3.50,96.66,4.65
231,417953474,"00231M00:01:51.047","00230 23:27:05",220.23,904.75,,,,"     ",3.50,96.69,4.64
231,417953475,"00231M00:01:52.021","00230 23:27:06",220.14,904.76,,,,"     ",3.50,96.98,4.66
231,417953476,"00231M00:01:52.994","00230 23:27:07",220.06,904.57,,,,"     ",3.50,96.73,4.64
231,417953477,"00231M00:01:53.967","00230 23:27:08",220.00,904.76,,,,"     ",3.50,97.28,4.66
231,417953478,"00231M00:01:54.940","00230 23:27:09",219.96,904.79,,,,"     ",3.50,96.55,4.62
231,417953479,"00231M00:01:55.914","00230 23:27:10",219.97,904.66,,,,"     ",3.50,96.76,4.63
231,417953480,"00231M00:01:56.887","00230 23:27:11",220.03,904.74,,,,"     ",3.50,96.97,4.64
231,417953481,"00231M00:01:57.860","00230 23:27:12",220.14,904.83,,,,"     ",3.50,97.30,4.65
231,417953482,"00231M00:01:58.833","00230 23:27:13",220.27,904.74,,,,"     ",3.50,96.79,4.62
231,417953483,"00231M00:01:59.807","00230 23:27:13",220.40,904.73,,,,"     ",3.50,96.65,4.61
231,417953484,"00231M00:02:00.780","00230 23:27:14",220.53,904.81,,,,"     ",3.50,96.76,4.61
231,417953485,"00231M00:02:01.753","00230 23:27:15",220.63,904.73,,,,"     ",3.50,96.88,4.61
231,417953486,"00231M00:02:02.726","00230 23:27:16",220.71,904.79,,,,"     ",3.50,97.28,4.63
231,417953487,"00231M00:02:03.700","00230 23:27:17",220.77,904.93,,,,"     ",3.50,96.66,4.60
231,417953488,"00231M00:02:04.673","00230 23:27:18",220.82,904.88,,,,"     ",3.50,96.49,4.59
231,417953489,"00231M00:02:05.646","00230 23:27:19",220.86,904.57,,,,"     ",3.50,97.71,4.64
231,417953490,"00231M00:02:06.620","00230 23:27:20",220.86,904.74,,,,"     ",3.50,97.16,4.61
231,417953491,"00231M00:02:07.593","00230 23:27:21",220.83,904.87,,,,"     ",3.50,96.92,4.60
231,417953492,"00231M00:02:08.566","00230 23:27:22",220.76,904.80,,,,"     ",3.50,97.22,4.61
231,417953493,"00231M00:02:09.539","00230 23:27:23",220.68,904.63,,,,"     ",3.50,96.67,4.58
231,417953494,"00231M00:02:10.513","00230 23:27:24",220.59,904.79,,,,"     ",3.50,96.84,4.58
231,417953495,"00231M00:02:11.486","00230 23:27:25",220.51,904.80,,,,"     ",3.50,97.23,4.60
231,417953496,"00231M00:02:12.459","00230 23:27:26",220.44,904.73,,,,"     ",3.50,96.81,4.58
231,417953497,"00231M00:02:13.432","00230 23:27:27",220.40,904.71,,,,"     ",3.50,97.15,4.59
231,417953498,"00231M00:02:14.406","00230 23:27:28",220.38,904.75,,,,"     ",3.50,96.94,4.58
231,417953499,"00231M00:02:15.379","00230 23:27:29",220.38,904.84,,,,"     ",3.50,97.11,4.58
231,417953500,"00231M00:02:16.352","00230 23:27:30",220.37,904.77,,,,"     ",3.50,96.92,4.57
231,417953501,"00231M00:02:17.325","00230 23:27:31",220.34,904.85,,,,"     ",3.50,97.10,4.58
231,417953502,"00231M00:02:18.299","00230 23:27:32",220.29,904.81,,,,"     ",3.50,97.47,4.59
231,417953503,"00231M00:02:19.272","00230 23:27:33",220.25,904.86,,,,"     ",3.50,97.05,4.57
231,417953504,"00231M00:02:20.245","00230 23:27:34",220.23,904.92,,,,"     ",3.50,96.62,4.55
231,417953505,"00231M00:02:21.218","00230 23:27:35",220.21,904.80,,,,"     ",3.50,97.24,4.57
231,417953506,"00231M00:02:22.192","00230 23:27:36",220.20,904.80,,,,"     ",3.50,96.98,4.56
231,417953507,"00231M00:02:23.165","00230 23:27:37",220.16,904.88,,,,"     ",3.50,97.14,4.56
231,417953508,"00231M00:02:24.138","00230 23:27:38",220.10,904.91,,,,"     ",3.50,96.51,4.53
231,417953509,"00231M00:02:25.111","00230 23:27:39",220.00,904.90,,,,"     ",3.50,96.77,4.54
231,417953510,"00231M00:02:26.085","00230 23:27:40",219.87,904.84,,,,"     ",3.50,97.18,4.56
231,417953511,"00231M00:02:27.058","00230 23:27:41",219.72,904.85,,,,"     ",3.50,97.78,4.58
231,417953512,"00231M00:02:28.031","00230 23:27:42",219.58,904.97,,,,"     ",3.50,96.45,4.52
231,417953513,"00231M00:02:29.004","00230 23:27:43",219.49,904.91,,,,"     ",3.50,96.93,4.54
231,417953514,"00231M00:02:29.978","00230 23:27:44",219.46,904.92,,,,"     ",3.50,96.85,4.53
231,417953515,"00231M00:02:30.951","00230 23:27:45",219.47,904.88,,,,"     ",3.50,97.44,4.56
231,417953516,"00231M00:02:31.924","00230 23:27:46",219.50,904.92,,,,"     ",3.50,96.94,4.53
231,417953517,"00231M00:02:32.897","00230 23:27:47",219.56,904.92,,,,"     ",3.50,96.81,4.52
231,417953518,"00231M00:02:33.871","00230 23:27:48",219.62,904.88,,,,"     ",3.50,97.16,4.54
231,417953519,"00231M00:02:34.844","00230 23:27:48",219.67,904.96,,,,"     ",3.50,96.74,4.52
231,417953520,"00231M00:02:35.817","00230 23:27:49",219.70,904.85,,,,"     ",3.50,97.02,4.53
231,417953521,"00231M00:02:36.790","00230 23:27:50",219.71,904.85,,,,"     ",3.50,97.07,4.52
231,417953522,"00231M00:02:37.764","00230 23:27:51",219.71,904.91,,,,"     ",3.50,96.86,4.51
231,417953523,"00231M00:02:38.737","00230 23:27:52",219.68,904.93,,,,"     ",3.50,96.79,4.51
231,417953524,"00231M00:02:39.710","00230 23:27:53",219.65,904.95,,,,"     ",3.50,96.87,4.51
231,417953525,"00231M00:02:40.683","00230 23:27:54",219.59,904.93,,,,"     ",3.50,97.24,4.53
231,417953526,"00231M00:02:41.657","00230 23:27:55",219.52,904.88,,,,"     ",3.50,97.36,4.53
231,417953527,"00231M00:02:42.630","00230 23:27:56",219.45,904.93,,,,"     ",3.50,97.46,4.53
231,417953528,"00231M00:02:43.603","00230 23:27:57",219.39,904.90,,,,"     ",3.50,97.46,4.53
231,417953529,"00231M00:02:44.576","00230 23:27:58",219.36,904.83,,,,"     ",3.50,97.21,4.52
231,417953530,"00231M00:02:45.550","00230 23:27:59",219.35,904.83,,,,"     ",3.50,97.13,4.51
231,417953531,"00231M00:02:46.523","00230 23:28:00",219.37,904.87,,,,"     ",3.50,97.50,4.53
231,417953532,"00231M00:02:47.496","00230 23:28:01",219.39,904.81,,,,"     ",3.50,97.52,4.52
231,417953533,"00231M00:02:48.469","00230 23:28:02",219.41,904.92,,,,"     ",3.50,97.22,4.51
231,417953534,"00231M00:02:49.443","00230 23:28:03",219.43,904.91,,,,"     ",3.50,97.33,4.51
231,417953535,"00231M00:02:50.416","00230 23:28:04",219.46,904.89,,,,"     ",3.50,97.32,4.51
231,417953536,"00231M00:02:51.389","00230 23:28:05",219.46,904.90,,,,"     ",3.50,97.38,4.51
231,417953537,"00231M00:02:52.362","00230 23:28:06",219.44,904.92,,,,"     ",3.50,97.46,4.51
231,417953538,"00231M00:02:53.336","00230 23:28:07",219.41,905.02,,,,"     ",3.50,96.90,4.48
231,417953539,"00231M00:02:54.309","00230 23:28:08",219.37,904.88,,,,"     ",3.50,97.45,4.51
231,417953540,"00231M00:02:55.282","00230 23:28:09",219.32,904.84,,,,"     ",3.50,97.70,4.52
231,417953541,"00231M00:02:56.255","00230 23:28:10",219.28,904.89,,,,"     ",3.50,97.40,4.50
231,417953542,"00231M00:02:57.229","00230 23:28:11",219.24,904.84,,,,"     ",3.50,97.57,4.51
231,417953543,"00231M00:02:58.202","00230 23:28:12",219.24,904.87,,,,"     ",3.50,97.38,4.50
231,417953544,"00231M00:02:59.175","00230 23:28:13",219.28,904.84,,,,"     ",3.50,97.34,4.49
231,417953545,"00231M00:03:00.148","00230 23:28:14",219.34,904.97,,,,"     ",3.50,97.43,4.50
231,417953546,"00231M00:03:01.122","00230 23:28:15",219.44,904.91,,,,"     ",3.50,97.59,4.50
231,417953547,"00231M00:03:02.095","00230 23:28:16",219.55,905.00,,,,"     ",3.50,97.21,4.48
231,417953548,"00231M00:03:03.068","00230 23:28:17",219.65,904.98,,,,"     ",3.50,97.40,4.49
231,417953549,"00231M00:03:04.041","00230 23:28:18",219.71,904.99,,,,"     ",3.50,97.37,4.49
231,417953550,"00231M00:03:05.015","00230 23:28:19",219.74,904.95,,,,"     ",3.50,97.75,4.51
231,417953551,"00231M00:03:05.988","00230 23:28:20",219.77,905.04,,,,"     ",3.50,97.24,4.48
231,417953552,"00231M00:03:06.961","00230 23:28:21",219.80,905.04,,,,"     ",3.50,97.72,4.50
231,417953553,"00231M00:03:07.934","00230 23:28:22",219.82,905.02,,,,"     ",3.50,97.32,4.48
231,417953554,"00231M00:03:08.908","00230 23:28:23",219.82,905.01,,,,"     ",3.50,97.34,4.48
231,417953555,"00231M00:03:09.881","00230 23:28:24",219.82,904.99,,,,"     ",3.50,97.35,4.48
231,417953556,"00231M00:03:10.854","00230 23:28:24",219.82,904.99,,,,"     ",3.50,97.79,4.50
231,417953557,"00231M00:03:11.827","00230 23:28:25",219.82,905.08,,,,"     ",3.50,97.18,4.47
231,417953558,"00231M00:03:12.801","00230 23:28:26",219.81,905.01,,,,"     ",3.50,97.59,4.48
231,417953559,"00231M00:03:13.774","00230 23:28:27",219.81,905.04,,,,"     ",3.50,97.07,4.46
231,417953560,"00231M00:03:14.747","00230 23:28:28",219.81,905.07,,,,"     ",3.50,96.97,4.45
231,417953561,"00231M00:03:15.720","00230 23:28:29",219.80,905.10,,,,"     ",3.50,97.15,4.46
231,417953562,"00231M00:03:16.694","00230 23:28:30",219.79,905.01,,,,"     ",3.50,97.05,4.45
231,417953563,"00231M00:03:17.667","00230 23:28:31",219.79,905.12,,,,"     ",3.50,97.64,4.48
231,417953564,"00231M00:03:18.640","00230 23:28:32",219.79,905.02,,,,"     ",3.50,97.19,4.46
231,417953565,"00231M00:03:19.614","00230 23:28:33",219.77,904.96,,,,"     ",3.50,97.57,4.48
231,417953566,"00231M00:03:20.587","00230 23:28:34",219.73,905.05,,,,"     ",3.50,97.53,4.47
231,417953567,"00231M00:03:21.560","00230 23:28:35",219.65,905.05,,,,"     ",3.50,97.36,4.46
231,417953568,"00231M00:03:22.533","00230 23:28:36",219.55,905.06,,,,"     ",3.50,97.13,4.45
231,417953569,"00231M00:03:23.507","00230 23:28:37",219.45,905.04,,,,"     ",3.50,97.03,4.45
231,417953570,"00231M00:03:24.480","00230 23:28:38",219.35,905.10,,,,"     ",3.50,96.61,4.43
231,417953571,"00231M00:03:25.453","00230 23:28:39",219.28,905.07,,,,"     ",3.50,97.20,4.45
231,417953572,"00231M00:03:26.426","00230 23:28:40",219.24,905.07,,,,"     ",3.50,97.10,4.45
231,417953573,"00231M00:03:27.400","00230 23:28:41",219.22,905.03,,,,"     ",3.50,97.13,4.45
231,417953574,"00231M00:03:28.373","00230 23:28:42",219.23,904.95,,,,"     ",3.50,96.82,4.43
231,417953575,"00231M00:03:29.346","00230 23:28:43",219.24,905.05,,,,"     ",3.50,97.19,4.45
231,417953576,"00231M00:03:30.319","00230 23:28:44",219.27,905.07,,,,"     ",3.50,96.86,4.43
231,417953577,"00231M00:03:31.293","00230 23:28:45",219.30,905.03,,,,"     ",3.50,97.15,4.44
231,417953578,"00231M00:03:32.266","00230 23:28:46",219.34,905.05,,,,"     ",3.50,97.04,4.44
231,417953579,"00231M00:03:33.239","00230 23:28:47",219.39,905.14,,,,"     ",3.50,97.09,4.44
231,417953580,"00231M00:03:34.212","00230 23:28:48",219.45,905.04,,,,"     ",3.50,97.29,4.45
231,417953581,"00231M00:03:35.186","00230 23:28:49",219.50,905.06,,,,"     ",3.50,97.18,4.44
231,417953582,"00231M00:03:36.159","00230 23:28:50",219.55,905.15,,,,"     ",3.50,97.38,4.45
231,417953583,"00231M00:03:37.132","00230 23:28:51",219.56,905.11,,,,"     ",3.50,97.01,4.43
231,417953584,"00231M00:03:38.105","00230 23:28:52",219.55,905.09,,,,"     ",3.50,97.38,4.45
231,417953585,"00231M00:03:39.079","00230 23:28:53",219.50,905.14,,,,"     ",3.50,96.96,4.43
231,417953586,"00231M00:03:40.052","00230 23:28:54",219.45,905.16,,,,"     ",3.50,97.54,4.45
231,417953587,"00231M00:03:41.025","00230 23:28:55",219.39,905.12,,,,"     ",3.50,97.70,4.46
231,417953588,"00231M00:03:41.998","00230 23:28:56",219.35,905.14,,,,"     ",3.50,97.53,4.45
231,417953589,"00231M00:03:42.972","00230 23:28:57",219.31,905.07,,,,"     ",3.50,97.29,4.44
231,417953590,"00231M00:03:43.945","00230 23:28:58",219.27,905.15,,,,"     ",3.50,97.31,4.44
231,417953591,"00231M00:03:44.918","00230 23:28:59",219.23,905.02,,,,"     ",3.50,97.47,4.44
231,417953592,"00231M00:03:45.891","00230 23:29:00",219.17,905.14,,,,"     ",3.50,97.06,4.42
231,417953593,"00231M00:03:46.865","00230 23:29:00",219.11,905.11,,,,"     ",3.50,97.76,4.45
231,417953594,"00231M00:03:47.838","00230 23:29:01",219.05,905.17,,,,"     ",3.50,97.72,4.45
231,417953595,"00231M00:03:48.811","00230 23:29:02",219.00,905.14,,,,"     ",3.50,97.62,4.45
231,417953596,"00231M00:03:49.784","00230 23:29:03",218.98,905.15,,,,"     ",3.50,97.65,4.45
231,417953597,"00231M00:03:50.758","00230 23:29:04",218.98,905.14,,,,"     ",3.50,97.80,4.45
231,417953598,"00231M00:03:51.731","00230 23:29:05",219.02,905.12,,,,"     ",3.50,97.54,4.44
231,417953599,"00231M00:03:52.704","00230 23:29:06",219.06,905.06,,,,"     ",3.50,97.03,4.41
231,417953600,"00231M00:03:53.677","00230 23:29:07",219.10,905.10,,,,"     ",3.50,97.67,4.44
231,417953601,"00231M00:03:54.651","00230 23:29:08",219.14,905.09,,,,"     ",3.50,96.93,4.41
231,417953602,"00231M00:03:55.624","00230 23:29:09",219.18,905.13,,,,"     ",3.50,97.20,4.42
231,417953603,"00231M00:03:56.597","00230 23:29:10",219.21,905.11,,,,"     ",3.50,97.27,4.42
231,417953604,"00231M00:03:57.570","00230 23:29:11",219.26,905.17,,,,"     ",3.50,98.01,4.46
231,417953605,"00231M00:03:58.544","00230 23:29:12",219.34,905.21,,,,"     ",3.50,97.37,4.42
231,417953606,"00231M00:03:59.517","00230 23:29:13",219.42,905.24,,,,"     ",3.50,97.35,4.42
231,417953607,"00231M00:04:00.490","00230 23:29:14",219.51,905.04,,,,"     ",3.50,97.25,4.42
231,417953608,"00231M00:04:01.463","00230 23:29:15",219.59,905.04,,,,"     ",3.50,96.99,4.40
231,417953609,"00231M00:04:02.437","00230 23:29:16",219.67,905.07,,,,"     ",3.50,97.87,4.44
231,417953610,"00231M00:04:03.410","00230 23:29:17",219.73,905.05,,,,"     ",3.50,97.76,4.43
231,417953611,"00231M00:04:04.383","00230 23:29:18",219.79,905.01,,,,"     ",3.50,97.66,4.43
231,417953612,"00231M00:04:05.356","00230 23:29:19",219.83,905.06,,,,"     ",3.50,97.23,4.41
231,417953613,"00231M00:04:06.330","00230 23:29:20",219.86,905.08,,,,"     ",3.50,97.32,4.41
231,417953614,"00231M00:04:07.303","00230 23:29:21",219.86,905.12,,,,"     ",3.50,97.81,4.43
231,417953615,"00231M00:04:08.276","00230 23:29:22",219.85,905.15,,,,"     ",3.50,97.42,4.41
231,417953616,"00231M00:04:09.249","00230 23:29:23",219.82,905.14,,,,"     ",3.50,97.80,4.43
231,417953617,"00231M00:04:10.223","00230 23:29:24",219.77,905.18,,,,"     ",3.50,97.98,4.44
231,417953618,"00231M00:04:11.196","00230 23:29:25",219.68,905.09,,,,"     ",3.50,98.16,4.44
231,417953619,"00231M00:04:12.169","00230 23:29:26",219.56,905.16,,,,"     ",3.50,97.62,4.42
231,417953620,"00231M00:04:13.142","00230 23:29:27",219.42,905.16,,,,"     ",3.50,97.73,4.42
231,417953621,"00231M00:04:14.116","00230 23:29:28",219.28,905.20,,,,"     ",3.50,97.46,4.41
231,417953622,"00231M00:04:15.089","00230 23:29:29",219.16,905.21,,,,"     ",3.50,97.81,4.42
231,417953623,"00231M00:04:16.062","00230 23:29:30",219.08,905.06,,,,"     ",3.50,97.88,4.42
231,417953624,"00231M00:04:17.035","00230 23:29:31",219.04,905.04,,,,"     ",3.50,98.17,4.44
231,417953625,"00231M00:04:18.009","00230 23:29:32",219.05,905.10,,,,"     ",3.50,98.50,4.45
231,417953626,"00231M00:04:18.982","00230 23:29:33",219.11,905.12,,,,"     ",3.50,98.51,4.45
231,417953627,"00231M00:04:19.955","00230 23:29:34",219.22,905.05,,,,"     ",3.50,98.74,4.46
231,417953628,"00231M00:04:20.928","00230 23:29:35",219.34,905.13,,,,"     ",3.50,97.22,4.38
231,417953629,"00231M00:04:21.902","00230 23:29:36",219.46,905.00,,,,"     ",3.50,98.42,4.44
231,417953630,"00231M00:04:22.875","00230 23:29:36",219.58,905.00,,,,"     ",3.50,98.38,4.44
231,417953631,"00231M00:04:23.848","00230 23:29:37",219.68,904.96,,,,"     ",3.50,97.92,4.41
231,417953632,"00231M00:04:24.821","00230 23:29:38",219.76,904.92,,,,"     ",3.50,98.21,4.43
231,417953633,"00231M00:04:25.795","00230 23:29:39",219.82,904.88,,,,"     ",3.50,98.30,4.43
231,417953634,"00231M00:04:26.768","00230 23:29:40",219.85,904.89,,,,"     ",3.50,98.20,4.42
231,417953635,"00231M00:04:27.741","00230 23:29:41",219.85,905.01,,,,"     ",3.50,97.69,4.40
231,417953636,"00231M00:04:28.714","00230 23:29:42",219.83,904.97,,,,"     ",3.50,97.78,4.40
231,417953637,"00231M00:04:29.688","00230 23:29:43",219.79,905.00,,,,"     ",3.50,97.95,4.41
231,417953638,"00231M00:04:30.661","00230 23:29:44",219.73,904.87,,,,"     ",3.50,98.41,4.42
231,417953639,"00231M00:04:31.634","00230 23:29:45",219.66,904.89,,,,"     ",3.50,98.25,4.42
231,417953640,"00231M00:04:32.608","00230 23:29:46",219.59,905.00,,,,"     ",3.50,98.30,4.42
231,417953641,"00231M00:04:33.581","00230 23:29:47",219.55,904.99,,,,"     ",3.50,98.07,4.40
231,417953642,"00231M00:04:34.554","00230 23:29:48",219.55,905.02,,,,"     ",3.50,98.66,4.43
231,417953643,"00231M00:04:35.527","00230 23:29:49",219.57,904.99,,,,"     ",3.50,98.14,4.40
231,417953644,"00231M00:04:36.501","00230 23:29:50",219.61,905.06,,,,"     ",3.50,98.22,4.41
231,417953645,"00231M00:04:37.474","00230 23:29:51",219.66,905.01,,,,"     ",3.50,98.47,4.42
231,417953646,"00231M00:04:38.447","00230 23:29:52",219.72,904.94,,,,"     ",3.50,98.00,4.40
231,417953647,"00231M00:04:39.420","00230 23:29:53",219.78,905.00,,,,"     ",3.50,98.81,4.43
231,417953648,"00231M00:04:40.394","00230 23:29:54",219.84,904.97,,,,"     ",3.50,98.13,4.40
231,417953649,"00231M00:04:41.367","00230 23:29:55",219.88,904.91,,,,"     ",3.50,97.94,4.39
231,417953650,"00231M00:04:42.340","00230 23:29:56",219.90,904.91,,,,"     ",3.50,98.30,4.40
231,417953651,"00231M00:04:43.313","00230 23:29:57",219.90,904.98,,,,"     ",3.50,98.54,4.41
231,417953652,"00231M00:04:44.287","00230 23:29:58",219.89,904.92,,,,"     ",3.50,98.45,4.41
231,417953653,"00231M00:04:45.260","00230 23:29:59",219.87,904.95,,,,"     ",3.50,97.83,4.38
231,417953654,"00231M00:04:46.233","00230 23:30:00",219.84,905.03,,,,"     ",3.50,98.20,4.40
231,417953655,"00231M00:04:47.206","00230 23:30:01",219.82,904.99,,,,"     ",3.50,97.93,4.38
231,417953656,"00231M00:04:48.180","00230 23:30:02",219.80,905.03,,,,"     ",3.50,97.80,4.37
231,417953657,"00231M00:04:49.153","00230 23:30:03",219.78,905.07,,,,"     ",3.50,98.64,4.41
231,417953658,"00231M00:04:50.126","00230 23:30:04",219.78,905.11,,,,"     ",3.50,98.61,4.41
231,417953659,"00231M00:04:51.099","00230 23:30:05",219.78,905.00,,,,"     ",3.50,98.58,4.41
231,417953660,"00231M00:04:52.073","00230 23:30:06",219.80,904.96,,,,"     ",3.50,98.10,4.39
231,417953661,"00231M00:04:53.046","00230 23:30:07",219.85,904.99,,,,"     ",3.50,98.22,4.39
231,417953662,"00231M00:04:54.019","00230 23:30:08",219.94,904.94,,,,"     ",3.50,98.44,4.40
