SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1895,565685176,"01895M03:01:43.485","01895 03:18:24",199.69,835.82,,,,"     ",5.60,62.19,36.14
1895,565685177,"01895M03:01:44.458","01895 03:18:25",199.73,835.83,,,,"     ",5.60,62.23,36.10
1895,565685178,"01895M03:01:45.431","01895 03:18:26",199.77,835.85,,,,"     ",5.60,62.29,36.07
1895,565685179,"01895M03:01:46.405","01895 03:18:27",199.82,835.85,,,,"     ",5.60,62.34,36.03
1895,565685180,"01895M03:01:47.378","01895 03:18:28",199.87,835.86,,,,"     ",5.60,62.40,36.01
1895,565685181,"01895M03:01:48.351","01895 03:18:29",199.92,835.90,,,,"     ",5.60,62.41,35.95
1895,565685182,"01895M03:01:49.324","01895 03:18:30",199.97,835.86,,,,"     ",5.60,62.59,36.00
1895,565685183,"01895M03:01:50.298","01895 03:18:31",200.01,835.90,,,,"     ",5.60,62.53,35.90
1895,565685184,"01895M03:01:51.271","01895 03:18:32",200.04,835.86,,,,"     ",5.60,62.57,35.85
1895,565685185,"01895M03:01:52.244","01895 03:18:33",200.05,835.85,,,,"     ",5.60,62.70,35.88
1895,565685186,"01895M03:01:53.217","01895 03:18:34",200.05,835.79,,,,"     ",5.60,62.80,35.87
1895,565685187,"01895M03:01:54.191","01895 03:18:35",200.05,835.85,,,,"     ",5.60,62.69,35.76
1895,565685188,"01895M03:01:55.164","01895 03:18:36",200.02,835.82,,,,"     ",5.60,62.75,35.74
1895,565685189,"01895M03:01:56.137","01895 03:18:37",200.00,835.82,,,,"     ",5.60,62.76,35.68
1895,565685190,"01895M03:01:57.110","01895 03:18:38",199.97,835.87,,,,"     ",5.60,62.68,35.59
1895,565685191,"01895M03:01:58.084","01895 03:18:39",199.94,835.83,,,,"     ",5.60,62.80,35.61
1895,565685192,"01895M03:01:59.057","01895 03:18:40",199.92,835.87,,,,"     ",5.60,62.88,35.61
1895,565685193,"01895M03:02:00.030","01895 03:18:41",199.90,835.80,,,,"     ",5.60,62.80,35.51
1895,565685194,"01895M03:02:01.003","01895 03:18:42",199.88,835.75,,,,"     ",5.60,62.94,35.54
1895,565685195,"01895M03:02:01.977","01895 03:18:43",199.88,835.89,,,,"     ",5.60,62.89,35.46
1895,565685196,"01895M03:02:02.950","01895 03:18:44",199.88,835.83,,,,"     ",5.60,62.90,35.42
1895,565685197,"01895M03:02:03.923","01895 03:18:45",199.89,835.88,,,,"     ",5.60,62.91,35.38
1895,565685198,"01895M03:02:04.897","01895 03:18:46",199.91,835.88,,,,"     ",5.60,62.95,35.35
1895,565685199,"01895M03:02:05.870","01895 03:18:47",199.93,835.86,,,,"     ",5.60,63.00,35.34
1895,565685200,"01895M03:02:06.843","01895 03:18:48",199.96,835.88,,,,"     ",5.60,63.02,35.31
1895,565685201,"01895M03:02:07.816","01895 03:18:49",199.99,835.95,,,,"     ",5.60,62.91,35.20
1895,565685202,"01895M03:02:08.790","01895 03:18:50",200.03,835.95,,,,"     ",5.60,63.09,35.27
1895,565685203,"01895M03:02:09.763","01895 03:18:50",200.06,835.89,,,,"     ",5.60,63.01,35.17
1895,565685204,"01895M03:02:10.736","01895 03:18:51",200.10,835.95,,,,"     ",5.60,62.97,35.11
1895,565685205,"01895M03:02:11.709","01895 03:18:52",200.14,835.94,,,,"     ",5.60,63.17,35.18
1895,565685206,"01895M03:02:12.683","01895 03:18:53",200.17,835.89,,,,"     ",5.60,63.11,35.11
1895,565685207,"01895M03:02:13.656","01895 03:18:54",200.21,835.86,,,,"     ",5.60,63.25,35.15
1895,565685208,"01895M03:02:14.629","01895 03:18:55",200.24,835.94,,,,"     ",5.60,63.53,35.28
1895,565685209,"01895M03:02:15.602","01895 03:18:56",200.28,835.92,,,,"     ",5.60,63.21,35.05
1895,565685210,"01895M03:02:16.576","01895 03:18:57",200.32,835.88,,,,"     ",5.60,63.29,35.06
1895,565685211,"01895M03:02:17.549","01895 03:18:58",200.36,835.89,,,,"     ",5.60,63.33,35.05
1895,565685212,"01895M03:02:18.522","01895 03:18:59",200.39,835.91,,,,"     ",5.60,63.33,35.01
1895,565685213,"01895M03:02:19.495","01895 03:19:00",200.43,835.91,,,,"     ",5.60,63.21,34.90
1895,565685214,"01895M03:02:20.469","01895 03:19:01",200.45,835.87,,,,"     ",5.60,63.33,34.92
1895,565685215,"01895M03:02:21.442","01895 03:19:02",200.46,836.05,,,,"     ",5.60,63.06,34.76
1895,565685216,"01895M03:02:22.415","01895 03:19:03",200.46,835.99,,,,"     ",5.60,63.24,34.81
1895,565685217,"01895M03:02:23.388","01895 03:19:04",200.46,835.89,,,,"     ",5.60,63.40,34.87
1895,565685218,"01895M03:02:24.362","01895 03:19:05",200.43,835.89,,,,"     ",5.60,63.38,34.81
1895,565685219,"01895M03:02:25.335","01895 03:19:06",200.40,835.78,,,,"     ",5.60,63.32,34.75
1895,565685220,"01895M03:02:26.308","01895 03:19:07",200.35,835.84,,,,"     ",5.60,63.44,34.78
1895,565685221,"01895M03:02:27.281","01895 03:19:08",200.31,835.86,,,,"     ",5.60,63.40,34.71
1895,565685222,"01895M03:02:28.255","01895 03:19:09",200.27,835.87,,,,"     ",5.60,63.37,34.68
1895,565685223,"01895M03:02:29.228","01895 03:19:10",200.23,835.83,,,,"     ",5.60,63.48,34.71
1895,565685224,"01895M03:02:30.201","01895 03:19:11",200.20,835.73,,,,"     ",5.60,63.78,34.83
1895,565685225,"01895M03:02:31.174","01895 03:19:12",200.17,835.71,,,,"     ",5.60,63.45,34.61
1895,565685226,"01895M03:02:32.148","01895 03:19:13",200.16,835.83,,,,"     ",5.60,63.44,34.58
1895,565685227,"01895M03:02:33.121","01895 03:19:14",200.15,835.83,,,,"     ",5.60,63.45,34.57
1895,565685228,"01895M03:02:34.094","01895 03:19:15",200.15,835.90,,,,"     ",5.60,63.38,34.50
1895,565685229,"01895M03:02:35.067","01895 03:19:16",200.16,835.76,,,,"     ",5.60,63.35,34.44
1895,565685230,"01895M03:02:36.041","01895 03:19:17",200.18,835.80,,,,"     ",5.60,63.42,34.45
1895,565685231,"01895M03:02:37.014","01895 03:19:18",200.20,835.82,,,,"     ",5.60,63.33,34.37
1895,565685232,"01895M03:02:37.987","01895 03:19:19",200.24,835.82,,,,"     ",5.60,63.44,34.41
1895,565685233,"01895M03:02:38.960","01895 03:19:20",200.29,835.85,,,,"     ",5.60,63.36,34.34
1895,565685234,"01895M03:02:39.934","01895 03:19:21",200.35,835.83,,,,"     ",5.60,63.35,34.30
1895,565685235,"01895M03:02:40.907","01895 03:19:22",200.42,835.82,,,,"     ",5.60,63.40,34.32
1895,565685236,"01895M03:02:41.880","01895 03:19:23",200.50,835.74,,,,"     ",5.60,63.48,34.32
1895,565685237,"01895M03:02:42.853","01895 03:19:24",200.59,835.80,,,,"     ",5.60,63.36,34.23
1895,565685238,"01895M03:02:43.827","01895 03:19:25",200.69,835.77,,,,"     ",5.60,63.32,34.18
1895,565685239,"01895M03:02:44.800","01895 03:19:26",200.78,835.77,,,,"     ",5.60,63.43,34.22
1895,565685240,"01895M03:02:45.773","01895 03:19:27",200.86,835.78,,,,"     ",5.60,63.41,34.19
1895,565685241,"01895M03:02:46.746","01895 03:19:27",200.92,835.75,,,,"     ",5.60,63.29,34.08
1895,565685242,"01895M03:02:47.720","01895 03:19:28",200.97,835.76,,,,"     ",5.60,63.35,34.10
1895,565685243,"01895M03:02:48.693","01895 03:19:29",201.00,835.76,,,,"     ",5.60,63.49,34.15
1895,565685244,"01895M03:02:49.666","01895 03:19:30",201.01,835.80,,,,"     ",5.60,63.39,34.06
1895,565685245,"01895M03:02:50.639","01895 03:19:31",200.99,835.81,,,,"     ",5.60,63.40,34.05
1895,565685246,"01895M03:02:51.613","01895 03:19:32",200.95,835.82,,,,"     ",5.60,63.41,34.03
1895,565685247,"01895M03:02:52.586","01895 03:19:33",200.89,835.88,,,,"     ",5.60,63.37,33.99
1895,565685248,"01895M03:02:53.559","01895 03:19:34",200.82,835.74,,,,"     ",5.60,63.34,33.94
1895,565685249,"01895M03:02:54.532","01895 03:19:35",200.74,835.77,,,,"     ",5.60,63.54,34.03
1895,565685250,"01895M03:02:55.506","01895 03:19:36",200.66,835.81,,,,"     ",5.60,63.45,33.96
1895,565685251,"01895M03:02:56.479","01895 03:19:37",200.59,835.76,,,,"     ",5.60,63.49,33.95
1895,565685252,"01895M03:02:57.452","01895 03:19:38",200.53,835.74,,,,"     ",5.60,63.57,33.97
1895,565685253,"01895M03:02:58.425","01895 03:19:39",200.47,835.76,,,,"     ",5.60,63.52,33.90
1895,565685254,"01895M03:02:59.399","01895 03:19:40",200.41,835.74,,,,"     ",5.60,63.53,33.89
1895,565685255,"01895M03:03:00.372","01895 03:19:41",200.35,835.77,,,,"     ",5.60,63.42,33.81
1895,565685256,"01895M03:03:01.345","01895 03:19:42",200.28,835.78,,,,"     ",5.60,63.29,33.71
1895,565685257,"01895M03:03:02.318","01895 03:19:43",200.22,835.69,,,,"     ",5.60,63.57,33.85
1895,565685258,"01895M03:03:03.292","01895 03:19:44",200.16,835.71,,,,"     ",5.60,63.41,33.73
1895,565685259,"01895M03:03:04.265","01895 03:19:45",200.11,835.73,,,,"     ",5.60,63.43,33.72
1895,565685260,"01895M03:03:05.238","01895 03:19:46",200.08,835.68,,,,"     ",5.60,63.40,33.67
1895,565685261,"01895M03:03:06.211","01895 03:19:47",200.06,835.68,,,,"     ",5.60,63.50,33.71
1895,565685262,"01895M03:03:07.185","01895 03:19:48",200.06,835.63,,,,"     ",5.60,63.40,33.63
1895,565685263,"01895M03:03:08.158","01895 03:19:49",200.07,835.66,,,,"     ",5.60,63.70,33.77
1895,565685264,"01895M03:03:09.131","01895 03:19:50",200.09,835.62,,,,"     ",5.60,63.45,33.61
1895,565685265,"01895M03:03:10.104","01895 03:19:51",200.11,835.65,,,,"     ",5.60,63.44,33.59
1895,565685266,"01895M03:03:11.078","01895 03:19:52",200.12,835.70,,,,"     ",5.60,63.48,33.58
1895,565685267,"01895M03:03:12.051","01895 03:19:53",200.14,835.71,,,,"     ",5.60,63.59,33.62
1895,565685268,"01895M03:03:13.024","01895 03:19:54",200.14,835.76,,,,"     ",5.60,63.48,33.54
1895,565685269,"01895M03:03:13.998","01895 03:19:55",200.14,835.60,,,,"     ",5.60,63.62,33.58
1895,565685270,"01895M03:03:14.971","01895 03:19:56",200.14,835.71,,,,"     ",5.60,63.38,33.43
1895,565685271,"01895M03:03:15.944","01895 03:19:57",200.13,835.74,,,,"     ",5.60,63.55,33.50
1895,565685272,"01895M03:03:16.917","01895 03:19:58",200.13,835.74,,,,"     ",5.60,63.66,33.53
1895,565685273,"01895M03:03:17.891","01895 03:19:59",200.13,835.76,,,,"     ",5.60,63.59,33.47
1895,565685274,"01895M03:03:18.864","01895 03:20:00",200.14,835.67,,,,"     ",5.60,63.65,33.48
1895,565685275,"01895M03:03:19.837","01895 03:20:01",200.14,835.71,,,,"     ",5.60,63.69,33.47
1895,565685276,"01895M03:03:20.810","01895 03:20:02",200.15,835.65,,,,"     ",5.60,63.68,33.44
1895,565685277,"01895M03:03:21.784","01895 03:20:03",200.17,835.65,,,,"     ",5.60,63.67,33.42
1895,565685278,"01895M03:03:22.757","01895 03:20:03",200.19,835.71,,,,"     ",5.60,63.53,33.32
1895,565685279,"01895M03:03:23.730","01895 03:20:04",200.22,835.71,,,,"     ",5.60,63.67,33.37
1895,565685280,"01895M03:03:24.703","01895 03:20:05",200.25,835.70,,,,"     ",5.60,63.77,33.41
1895,565685281,"01895M03:03:25.677","01895 03:20:06",200.29,835.68,,,,"     ",5.60,63.75,33.37
1895,565685282,"01895M03:03:26.650","01895 03:20:07",200.33,835.76,,,,"     ",5.60,63.76,33.35
1895,565685283,"01895M03:03:27.623","01895 03:20:08",200.36,835.67,,,,"     ",5.60,63.78,33.33
1895,565685284,"01895M03:03:28.596","01895 03:20:09",200.40,835.66,,,,"     ",5.60,63.83,33.34
1895,565685285,"01895M03:03:29.570","01895 03:20:10",200.44,835.72,,,,"     ",5.60,63.76,33.27
1895,565685286,"01895M03:03:30.543","01895 03:20:11",200.49,835.74,,,,"     ",5.60,63.84,33.30
1895,565685287,"01895M03:03:31.516","01895 03:20:12",200.55,835.73,,,,"     ",5.60,63.89,33.30
1895,565685288,"01895M03:03:32.489","01895 03:20:13",200.61,835.70,,,,"     ",5.60,63.94,33.30
1895,565685289,"01895M03:03:33.463","01895 03:20:14",200.66,835.76,,,,"     ",5.60,63.98,33.30
1895,565685290,"01895M03:03:34.436","01895 03:20:15",200.70,835.83,,,,"     ",5.60,63.91,33.25
1895,565685291,"01895M03:03:35.409","01895 03:20:16",200.73,835.69,,,,"     ",5.60,64.05,33.29
1895,565685292,"01895M03:03:36.382","01895 03:20:17",200.73,835.71,,,,"     ",5.60,64.07,33.27
1895,565685293,"01895M03:03:37.356","01895 03:20:18",200.72,835.83,,,,"     ",5.60,63.72,33.07
1895,565685294,"01895M03:03:38.329","01895 03:20:19",200.70,835.74,,,,"     ",5.60,63.99,33.18
1895,565685295,"01895M03:03:39.302","01895 03:20:20",200.66,835.69,,,,"     ",5.60,64.15,33.25
1895,565685296,"01895M03:03:40.275","01895 03:20:21",200.61,835.74,,,,"     ",5.60,64.10,33.20
1895,565685297,"01895M03:03:41.249","01895 03:20:22",200.56,835.75,,,,"     ",5.60,64.14,33.19
1895,565685298,"01895M03:03:42.222","01895 03:20:23",200.51,835.80,,,,"     ",5.60,64.24,33.22
1895,565685299,"01895M03:03:43.195","01895 03:20:24",200.46,835.71,,,,"     ",5.60,64.28,33.21
1895,565685300,"01895M03:03:44.168","01895 03:20:25",200.42,835.82,,,,"     ",5.60,64.27,33.18
1895,565685301,"01895M03:03:45.142","01895 03:20:26",200.37,835.76,,,,"     ",5.60,64.28,33.17
1895,565685302,"01895M03:03:46.115","01895 03:20:27",200.34,835.77,,,,"     ",5.60,64.40,33.20
1895,565685303,"01895M03:03:47.088","01895 03:20:28",200.30,835.50,,,,"     ",5.60,64.69,33.31
1895,565685304,"01895M03:03:48.061","01895 03:20:29",200.28,835.60,,,,"     ",5.60,64.32,33.09
1895,565685305,"01895M03:03:49.035","01895 03:20:30",200.27,835.66,,,,"     ",5.60,64.38,33.10
1895,565685306,"01895M03:03:50.008","01895 03:20:31",200.27,835.80,,,,"     ",5.60,64.39,33.09
1895,565685307,"01895M03:03:50.981","01895 03:20:32",200.29,835.75,,,,"     ",5.60,64.31,33.02
1895,565685308,"01895M03:03:51.954","01895 03:20:33",200.32,835.81,,,,"     ",5.60,64.40,33.04
1895,565685309,"01895M03:03:52.928","01895 03:20:34",200.36,835.79,,,,"     ",5.60,64.36,32.99
1895,565685310,"01895M03:03:53.901","01895 03:20:35",200.42,835.78,,,,"     ",5.60,64.42,32.99
1895,565685311,"01895M03:03:54.874","01895 03:20:36",200.48,835.81,,,,"     ",5.60,64.40,32.97
1895,565685312,"01895M03:03:55.847","01895 03:20:37",200.54,835.81,,,,"     ",5.60,64.37,32.92
1895,565685313,"01895M03:03:56.821","01895 03:20:38",200.60,835.82,,,,"     ",5.60,64.44,32.94
1895,565685314,"01895M03:03:57.794","01895 03:20:39",200.65,835.83,,,,"     ",5.60,64.44,32.92
1895,565685315,"01895M03:03:58.767","01895 03:20:40",200.69,835.83,,,,"     ",5.60,64.38,32.86
1895,565685316,"01895M03:03:59.740","01895 03:20:40",200.72,835.79,,,,"     ",5.60,64.46,32.89
1895,565685317,"01895M03:04:00.714","01895 03:20:41",200.74,835.81,,,,"     ",5.60,64.34,32.80
1895,565685318,"01895M03:04:01.687","01895 03:20:42",200.75,835.78,,,,"     ",5.60,64.54,32.88
1895,565685319,"01895M03:04:02.660","01895 03:20:43",200.76,835.81,,,,"     ",5.60,64.33,32.74
1895,565685320,"01895M03:04:03.633","01895 03:20:44",200.76,835.82,,,,"     ",5.60,64.24,32.67
1895,565685321,"01895M03:04:04.607","01895 03:20:45",200.77,835.83,,,,"     ",5.60,64.43,32.76
1895,565685322,"01895M03:04:05.580","01895 03:20:46",200.78,835.73,,,,"     ",5.60,64.34,32.67
1895,565685323,"01895M03:04:06.553","01895 03:20:47",200.79,835.76,,,,"     ",5.60,64.40,32.69
1895,565685324,"01895M03:04:07.526","01895 03:20:48",200.80,835.79,,,,"     ",5.60,64.40,32.68
1895,565685325,"01895M03:04:08.500","01895 03:20:49",200.80,835.80,,,,"     ",5.60,64.32,32.61
1895,565685326,"01895M03:04:09.473","01895 03:20:50",200.81,835.79,,,,"     ",5.60,64.28,32.57
1895,565685327,"01895M03:04:10.446","01895 03:20:51",200.81,835.72,,,,"     ",5.60,64.55,32.69
1895,565685328,"01895M03:04:11.419","01895 03:20:52",200.81,835.68,,,,"     ",5.60,64.33,32.56
1895,565685329,"01895M03:04:12.393","01895 03:20:53",200.81,835.68,,,,"     ",5.60,64.35,32.54
1895,565685330,"01895M03:04:13.366","01895 03:20:54",200.82,835.73,,,,"     ",5.60,64.38,32.54
1895,565685331,"01895M03:04:14.339","01895 03:20:55",200.82,835.68,,,,"     ",5.60,64.33,32.49
1895,565685332,"01895M03:04:15.312","01895 03:20:56",200.82,835.75,,,,"     ",5.60,64.35,32.49
1895,565685333,"01895M03:04:16.286","01895 03:20:57",200.81,835.61,,,,"     ",5.60,64.47,32.52
1895,565685334,"01895M03:04:17.259","01895 03:20:58",200.79,835.59,,,,"     ",5.60,64.05,32.29
1895,565685335,"01895M03:04:18.232","01895 03:20:59",200.77,835.61,,,,"     ",5.60,64.35,32.42
1895,565685336,"01895M03:04:19.205","01895 03:21:00",200.74,835.59,,,,"     ",5.60,64.46,32.46
1895,565685337,"01895M03:04:20.179","01895 03:21:01",200.71,835.55,,,,"     ",5.60,64.38,32.39
1895,565685338,"01895M03:04:21.152","01895 03:21:02",200.67,835.70,,,,"     ",5.60,64.38,32.39
1895,565685339,"01895M03:04:22.125","01895 03:21:03",200.62,835.70,,,,"     ",5.60,64.38,32.35
1895,565685340,"01895M03:04:23.098","01895 03:21:04",200.57,835.72,,,,"     ",5.60,64.47,32.39
1895,565685341,"01895M03:04:24.072","01895 03:21:05",200.52,835.65,,,,"     ",5.60,64.44,32.34
1895,565685342,"01895M03:04:25.045","01895 03:21:06",200.47,835.65,,,,"     ",5.60,64.45,32.33
1895,565685343,"01895M03:04:26.018","01895 03:21:07",200.42,835.70,,,,"     ",5.60,64.44,32.31
1895,565685344,"01895M03:04:26.992","01895 03:21:08",200.39,835.73,,,,"     ",5.60,64.40,32.26
1895,565685345,"01895M03:04:27.965","01895 03:21:09",200.38,835.68,,,,"     ",5.60,64.67,32.38
1895,565685346,"01895M03:04:28.938","01895 03:21:10",200.38,835.74,,,,"     ",5.60,64.52,32.29
1895,565685347,"01895M03:04:29.911","01895 03:21:11",200.40,835.78,,,,"     ",5.60,64.53,32.27
1895,565685348,"01895M03:04:30.885","01895 03:21:12",200.43,835.68,,,,"     ",5.60,64.61,32.29
1895,565685349,"01895M03:04:31.858","01895 03:21:13",200.48,835.71,,,,"     ",5.60,64.56,32.24
1895,565685350,"01895M03:04:32.831","01895 03:21:14",200.53,835.67,,,,"     ",5.60,64.54,32.21
1895,565685351,"01895M03:04:33.804","01895 03:21:15",200.59,835.65,,,,"     ",5.60,64.52,32.18
1895,565685352,"01895M03:04:34.778","01895 03:21:16",200.65,835.75,,,,"     ",5.60,64.45,32.12
1895,565685353,"01895M03:04:35.751","01895 03:21:16",200.71,835.72,,,,"     ",5.60,64.65,32.21
1895,565685354,"01895M03:04:36.724","01895 03:21:17",200.77,835.69,,,,"     ",5.60,64.53,32.13
1895,565685355,"01895M03:04:37.697","01895 03:21:18",200.82,835.67,,,,"     ",5.60,64.59,32.14
1895,565685356,"01895M03:04:38.671","01895 03:21:19",200.87,835.70,,,,"     ",5.60,64.59,32.12
1895,565685357,"01895M03:04:39.644","01895 03:21:20",200.91,835.67,,,,"     ",5.60,64.52,32.06
1895,565685358,"01895M03:04:40.617","01895 03:21:21",200.94,835.68,,,,"     ",5.60,64.71,32.14
1895,565685359,"01895M03:04:41.590","01895 03:21:22",200.96,835.71,,,,"     ",5.60,64.57,32.06
1895,565685360,"01895M03:04:42.564","01895 03:21:23",200.99,835.69,,,,"     ",5.60,64.62,32.06
1895,565685361,"01895M03:04:43.537","01895 03:21:24",201.00,835.69,,,,"     ",5.60,64.58,32.02
1895,565685362,"01895M03:04:44.510","01895 03:21:25",201.01,835.66,,,,"     ",5.60,64.57,31.98
1895,565685363,"01895M03:04:45.483","01895 03:21:26",201.01,835.73,,,,"     ",5.60,64.65,32.01
1895,565685364,"01895M03:04:46.457","01895 03:21:27",201.01,835.70,,,,"     ",5.60,64.57,31.95
1895,565685365,"01895M03:04:47.430","01895 03:21:28",201.01,835.71,,,,"     ",5.60,64.72,32.01
1895,565685366,"01895M03:04:48.403","01895 03:21:29",201.00,835.77,,,,"     ",5.60,64.49,31.87
1895,565685367,"01895M03:04:49.376","01895 03:21:30",200.98,835.71,,,,"     ",5.60,64.68,31.95
1895,565685368,"01895M03:04:50.350","01895 03:21:31",200.96,835.73,,,,"     ",5.60,64.63,31.92
1895,565685369,"01895M03:04:51.323","01895 03:21:32",200.94,835.69,,,,"     ",5.60,64.57,31.86
1895,565685370,"01895M03:04:52.296","01895 03:21:33",200.90,835.71,,,,"     ",5.60,64.54,31.83
1895,565685371,"01895M03:04:53.269","01895 03:21:34",200.87,835.79,,,,"     ",5.60,64.57,31.84
1895,565685372,"01895M03:04:54.243","01895 03:21:35",200.83,835.67,,,,"     ",5.60,64.60,31.83
1895,565685373,"01895M03:04:55.216","01895 03:21:36",200.80,835.69,,,,"     ",5.60,64.49,31.76
1895,565685374,"01895M03:04:56.189","01895 03:21:37",200.77,835.62,,,,"     ",5.60,64.53,31.76
1895,565685375,"01895M03:04:57.162","01895 03:21:38",200.74,835.59,,,,"     ",5.60,64.57,31.76
1895,565685376,"01895M03:04:58.136","01895 03:21:39",200.70,835.60,,,,"     ",5.60,64.60,31.77
1895,565685377,"01895M03:04:59.109","01895 03:21:40",200.66,835.61,,,,"     ",5.60,64.53,31.71
1895,565685378,"01895M03:05:00.082","01895 03:21:41",200.61,835.65,,,,"     ",5.60,64.61,31.74
1895,565685379,"01895M03:05:01.055","01895 03:21:42",200.55,835.61,,,,"     ",5.60,64.55,31.68
1895,565685380,"01895M03:05:02.029","01895 03:21:43",200.49,835.65,,,,"     ",5.60,64.58,31.67
1895,565685381,"01895M03:05:03.002","01895 03:21:44",200.42,835.66,,,,"     ",5.60,64.57,31.65
1895,565685382,"01895M03:05:03.975","01895 03:21:45",200.36,835.64,,,,"     ",5.60,64.50,31.61
1895,565685383,"01895M03:05:04.948","01895 03:21:46",200.31,835.82,,,,"     ",5.60,64.29,31.50
1895,565685384,"01895M03:05:05.922","01895 03:21:47",200.27,835.74,,,,"     ",5.60,64.50,31.58
1895,565685385,"01895M03:05:06.895","01895 03:21:48",200.25,835.61,,,,"     ",5.60,64.53,31.57
1895,565685386,"01895M03:05:07.868","01895 03:21:49",200.25,835.62,,,,"     ",5.60,64.68,31.63
1895,565685387,"01895M03:05:08.841","01895 03:21:50",200.28,835.59,,,,"     ",5.60,64.70,31.63
1895,565685388,"01895M03:05:09.815","01895 03:21:51",200.32,835.50,,,,"     ",5.60,64.58,31.54
1895,565685389,"01895M03:05:10.788","01895 03:21:52",200.37,835.46,,,,"     ",5.60,64.62,31.54
1895,565685390,"01895M03:05:11.761","01895 03:21:53",200.44,835.57,,,,"     ",5.60,64.61,31.54
1895,565685391,"01895M03:05:12.734","01895 03:21:53",200.51,835.62,,,,"     ",5.60,64.56,31.50
1895,565685392,"01895M03:05:13.708","01895 03:21:54",200.57,835.33,,,,"     ",5.60,64.98,31.68
1895,565685393,"01895M03:05:14.681","01895 03:21:55",200.63,835.43,,,,"     ",5.60,64.64,31.50
1895,565685394,"01895M03:05:15.654","01895 03:21:56",200.69,835.58,,,,"     ",5.60,64.62,31.47
1895,565685395,"01895M03:05:16.627","01895 03:21:57",200.73,835.61,,,,"     ",5.60,64.75,31.53
1895,565685396,"01895M03:05:17.601","01895 03:21:58",200.77,835.53,,,,"     ",5.60,64.64,31.44
1895,565685397,"01895M03:05:18.574","01895 03:21:59",200.80,835.51,,,,"     ",5.60,65.01,31.61
1895,565685398,"01895M03:05:19.547","01895 03:22:00",200.83,835.58,,,,"     ",5.60,64.76,31.47
1895,565685399,"01895M03:05:20.520","01895 03:22:01",200.84,835.54,,,,"     ",5.60,64.84,31.49
1895,565685400,"01895M03:05:21.494","01895 03:22:02",200.84,835.54,,,,"     ",5.60,64.93,31.52
1895,565685401,"01895M03:05:22.467","01895 03:22:03",200.83,835.56,,,,"     ",5.60,64.88,31.48
1895,565685402,"01895M03:05:23.440","01895 03:22:04",200.80,835.56,,,,"     ",5.60,64.87,31.45
1895,565685403,"01895M03:05:24.413","01895 03:22:05",200.76,835.68,,,,"     ",5.60,64.90,31.46
1895,565685404,"01895M03:05:25.387","01895 03:22:06",200.72,835.61,,,,"     ",5.60,64.63,31.31
1895,565685405,"01895M03:05:26.360","01895 03:22:07",200.67,835.60,,,,"     ",5.60,64.88,31.40
1895,565685406,"01895M03:05:27.333","01895 03:22:08",200.63,835.58,,,,"     ",5.60,64.93,31.41
1895,565685407,"01895M03:05:28.306","01895 03:22:09",200.60,835.70,,,,"     ",5.60,64.95,31.40
1895,565685408,"01895M03:05:29.280","01895 03:22:10",200.58,835.61,,,,"     ",5.60,64.93,31.37
1895,565685409,"01895M03:05:30.253","01895 03:22:11",200.58,835.66,,,,"     ",5.60,64.93,31.36
1895,565685410,"01895M03:05:31.226","01895 03:22:12",200.59,835.65,,,,"     ",5.60,64.97,31.36
1895,565685411,"01895M03:05:32.199","01895 03:22:13",200.61,835.70,,,,"     ",5.60,65.11,31.41
1895,565685412,"01895M03:05:33.173","01895 03:22:14",200.64,835.67,,,,"     ",5.60,65.13,31.39
1895,565685413,"01895M03:05:34.146","01895 03:22:15",200.66,835.72,,,,"     ",5.60,65.14,31.39
1895,565685414,"01895M03:05:35.119","01895 03:22:16",200.67,835.72,,,,"     ",5.60,65.08,31.34
1895,565685415,"01895M03:05:36.093","01895 03:22:17",200.66,835.64,,,,"     ",5.60,65.18,31.36
1895,565685416,"01895M03:05:37.066","01895 03:22:18",200.65,835.64,,,,"     ",5.60,65.22,31.36
1895,565685417,"01895M03:05:38.039","01895 03:22:19",200.63,835.65,,,,"     ",5.60,65.21,31.34
1895,565685418,"01895M03:05:39.012","01895 03:22:20",200.61,835.69,,,,"     ",5.60,65.40,31.41
1895,565685419,"01895M03:05:39.986","01895 03:22:21",200.58,835.69,,,,"     ",5.60,65.32,31.35
1895,565685420,"01895M03:05:40.959","01895 03:22:22",200.55,835.64,,,,"     ",5.60,65.29,31.31
1895,565685421,"01895M03:05:41.932","01895 03:22:23",200.51,835.64,,,,"     ",5.60,65.32,31.30
1895,565685422,"01895M03:05:42.905","01895 03:22:24",200.48,835.62,,,,"     ",5.60,65.37,31.32
1895,565685423,"01895M03:05:43.879","01895 03:22:25",200.45,835.63,,,,"     ",5.60,65.28,31.24
1895,565685424,"01895M03:05:44.852","01895 03:22:26",200.42,835.53,,,,"     ",5.60,65.32,31.24
1895,565685425,"01895M03:05:45.825","01895 03:22:27",200.39,835.54,,,,"     ",5.60,65.52,31.33
1895,565685426,"01895M03:05:46.798","01895 03:22:28",200.36,835.49,,,,"     ",5.60,65.47,31.29
