SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
999,486136066,"00999M01:04:15.096","00999 00:17:24",209.90,864.88,,,,"     ",4.30,53.46,6.10
999,486136067,"00999M01:04:16.070","00999 00:17:25",209.88,864.61,,,,"     ",4.30,53.80,6.13
999,486136068,"00999M01:04:17.043","00999 00:17:26",209.87,864.70,,,,"     ",4.30,53.83,6.13
999,486136069,"00999M01:04:18.016","00999 00:17:27",209.89,864.68,,,,"     ",4.30,53.78,6.13
999,486136070,"00999M01:04:18.989","00999 00:17:28",209.92,864.71,,,,"     ",4.30,54.39,6.19
999,486136071,"00999M01:04:19.963","00999 00:17:29",209.97,864.75,,,,"     ",4.30,54.02,6.15
999,486136072,"00999M01:04:20.936","00999 00:17:30",210.03,864.62,,,,"     ",4.30,53.87,6.13
999,486136073,"00999M01:04:21.909","00999 00:17:31",210.08,864.66,,,,"     ",4.30,54.08,6.15
999,486136074,"00999M01:04:22.882","00999 00:17:32",209.99,864.71,,,,"     ",4.30,54.10,6.15
999,486136075,"00999M01:04:23.856","00999 00:17:33",210.02,864.71,,,,"     ",4.30,54.23,6.16
999,486136076,"00999M01:04:24.829","00999 00:17:34",210.06,864.74,,,,"     ",4.30,54.11,6.14
999,486136077,"00999M01:04:25.802","00999 00:17:35",210.10,864.69,,,,"     ",4.30,53.96,6.12
999,486136078,"00999M01:04:26.775","00999 00:17:36",210.14,864.69,,,,"     ",4.30,54.32,6.16
999,486136079,"00999M01:04:27.749","00999 00:17:37",210.15,864.66,,,,"     ",4.30,54.36,6.16
999,486136080,"00999M01:04:28.722","00999 00:17:38",210.13,864.73,,,,"     ",4.30,54.10,6.13
999,486136081,"00999M01:04:29.695","00999 00:17:39",210.10,864.74,,,,"     ",4.30,54.36,6.16
999,486136082,"00999M01:04:30.668","00999 00:17:40",210.06,864.71,,,,"     ",4.30,54.61,6.19
999,486136083,"00999M01:04:31.642","00999 00:17:41",210.06,864.80,,,,"     ",4.30,54.23,6.14
999,486136084,"00999M01:04:32.615","00999 00:17:42",209.97,864.76,,,,"     ",4.30,54.46,6.16
999,486136085,"00999M01:04:33.588","00999 00:17:42",209.89,864.81,,,,"     ",4.30,54.25,6.14
999,486136086,"00999M01:04:34.561","00999 00:17:43",209.85,864.67,,,,"     ",4.30,54.48,6.16
999,486136087,"00999M01:04:35.535","00999 00:17:44",209.83,864.63,,,,"     ",4.30,54.41,6.15
999,486136088,"00999M01:04:36.508","00999 00:17:45",209.85,864.64,,,,"     ",4.30,54.44,6.15
999,486136089,"00999M01:04:37.481","00999 00:17:46",209.89,864.80,,,,"     ",4.30,54.49,6.16
999,486136090,"00999M01:04:38.454","00999 00:17:47",209.93,864.75,,,,"     ",4.30,54.28,6.13
999,486136091,"00999M01:04:39.428","00999 00:17:48",209.95,864.78,,,,"     ",4.30,54.41,6.14
999,486136092,"00999M01:04:40.401","00999 00:17:49",209.97,864.74,,,,"     ",4.30,54.50,6.15
999,486136093,"00999M01:04:41.374","00999 00:17:50",209.99,864.77,,,,"     ",4.30,54.56,6.15
999,486136094,"00999M01:04:42.347","00999 00:17:51",209.98,864.89,,,,"     ",4.30,54.62,6.16
999,486136095,"00999M01:04:43.321","00999 00:17:52",209.95,864.79,,,,"     ",4.30,54.60,6.15
999,486136096,"00999M01:04:44.294","00999 00:17:53",209.91,864.73,,,,"     ",4.30,54.52,6.14
999,486136097,"00999M01:04:45.267","00999 00:17:54",209.88,864.81,,,,"     ",4.30,54.54,6.14
999,486136098,"00999M01:04:46.240","00999 00:17:55",209.86,864.81,,,,"     ",4.30,54.74,6.16
999,486136099,"00999M01:04:47.214","00999 00:17:56",209.85,864.82,,,,"     ",4.30,54.42,6.12
999,486136100,"00999M01:04:48.187","00999 00:17:57",209.86,864.71,,,,"     ",4.30,54.89,6.18
999,486136101,"00999M01:04:49.160","00999 00:17:58",209.87,864.71,,,,"     ",4.30,54.58,6.14
999,486136102,"00999M01:04:50.133","00999 00:17:59",209.89,864.72,,,,"     ",4.30,54.48,6.12
999,486136103,"00999M01:04:51.107","00999 00:18:00",209.92,864.72,,,,"     ",4.30,54.67,6.14
999,486136104,"00999M01:04:52.080","00999 00:18:01",209.95,864.71,,,,"     ",4.30,54.68,6.14
999,486136105,"00999M01:04:53.053","00999 00:18:02",209.99,864.74,,,,"     ",4.30,54.89,6.16
999,486136106,"00999M01:04:54.026","00999 00:18:03",210.04,864.75,,,,"     ",4.30,54.68,6.13
999,486136107,"00999M01:04:55.000","00999 00:18:04",210.10,864.72,,,,"     ",4.30,54.87,6.16
999,486136108,"00999M01:04:55.973","00999 00:18:05",210.14,864.78,,,,"     ",4.30,54.70,6.13
999,486136109,"00999M01:04:56.946","00999 00:18:06",210.17,864.74,,,,"     ",4.30,54.79,6.14
999,486136110,"00999M01:04:57.919","00999 00:18:07",210.18,864.73,,,,"     ",4.30,54.76,6.14
999,486136111,"00999M01:04:58.893","00999 00:18:08",210.14,864.79,,,,"     ",4.30,54.70,6.13
999,486136112,"00999M01:04:59.866","00999 00:18:09",210.10,864.76,,,,"     ",4.30,54.90,6.15
999,486136113,"00999M01:05:00.839","00999 00:18:10",210.13,864.74,,,,"     ",4.30,54.86,6.14
999,486136114,"00999M01:05:01.812","00999 00:18:11",210.12,864.75,,,,"     ",4.30,54.76,6.13
999,486136115,"00999M01:05:02.786","00999 00:18:12",210.11,864.79,,,,"     ",4.30,54.88,6.14
999,486136116,"00999M01:05:03.759","00999 00:18:13",210.10,864.80,,,,"     ",4.30,54.96,6.15
999,486136117,"00999M01:05:04.732","00999 00:18:14",210.09,864.78,,,,"     ",4.30,54.85,6.13
999,486136118,"00999M01:05:05.705","00999 00:18:15",210.07,864.77,,,,"     ",4.30,54.69,6.11
999,486136119,"00999M01:05:06.679","00999 00:18:16",210.06,864.77,,,,"     ",4.30,55.07,6.15
999,486136120,"00999M01:05:07.652","00999 00:18:17",209.93,864.75,,,,"     ",4.30,54.98,6.14
999,486136121,"00999M01:05:08.625","00999 00:18:18",209.98,864.77,,,,"     ",4.30,55.08,6.15
999,486136122,"00999M01:05:09.598","00999 00:18:19",210.03,864.77,,,,"     ",4.30,54.96,6.13
999,486136123,"00999M01:05:10.572","00999 00:18:19",210.08,864.85,,,,"     ",4.30,54.71,6.10
999,486136124,"00999M01:05:11.545","00999 00:18:20",210.11,864.85,,,,"     ",4.30,55.13,6.15
999,486136125,"00999M01:05:12.518","00999 00:18:21",210.10,864.81,,,,"     ",4.30,55.03,6.13
999,486136126,"00999M01:05:13.491","00999 00:18:22",210.08,864.86,,,,"     ",4.30,54.99,6.13
999,486136127,"00999M01:05:14.465","00999 00:18:23",210.05,864.80,,,,"     ",4.30,54.98,6.12
999,486136128,"00999M01:05:15.438","00999 00:18:24",210.02,864.80,,,,"     ",4.30,54.72,6.09
999,486136129,"00999M01:05:16.411","00999 00:18:25",210.00,864.75,,,,"     ",4.30,54.85,6.11
999,486136130,"00999M01:05:17.384","00999 00:18:26",209.99,864.66,,,,"     ",4.30,54.51,6.06
999,486136131,"00999M01:05:18.358","00999 00:18:27",209.98,864.77,,,,"     ",4.30,55.23,6.14
999,486136132,"00999M01:05:19.331","00999 00:18:28",209.97,864.75,,,,"     ",4.30,55.36,6.16
999,486136133,"00999M01:05:20.304","00999 00:18:29",209.96,864.79,,,,"     ",4.30,55.11,6.13
999,486136134,"00999M01:05:21.277","00999 00:18:30",210.10,864.81,,,,"     ",4.30,54.84,6.09
999,486136135,"00999M01:05:22.251","00999 00:18:31",210.13,864.84,,,,"     ",4.30,54.84,6.09
999,486136136,"00999M01:05:23.224","00999 00:18:32",210.18,864.73,,,,"     ",4.30,55.22,6.13
999,486136137,"00999M01:05:24.197","00999 00:18:33",210.24,864.67,,,,"     ",4.30,55.16,6.12
999,486136138,"00999M01:05:25.171","00999 00:18:34",210.27,864.69,,,,"     ",4.30,54.85,6.09
999,486136139,"00999M01:05:26.144","00999 00:18:35",210.28,864.80,,,,"     ",4.30,55.24,6.13
999,486136140,"00999M01:05:27.117","00999 00:18:36",210.28,864.84,,,,"     ",4.30,55.00,6.10
999,486136141,"00999M01:05:28.090","00999 00:18:37",210.26,864.73,,,,"     ",4.30,55.29,6.13
999,486136142,"00999M01:05:29.064","00999 00:18:38",210.22,864.77,,,,"     ",4.30,55.12,6.11
999,486136143,"00999M01:05:30.037","00999 00:18:39",210.17,864.73,,,,"     ",4.30,54.79,6.07
999,486136144,"00999M01:05:31.010","00999 00:18:40",210.10,864.74,,,,"     ",4.30,54.82,6.07
999,486136145,"00999M01:05:31.983","00999 00:18:41",210.02,864.79,,,,"     ",4.30,54.92,6.08
999,486136146,"00999M01:05:32.957","00999 00:18:42",209.93,864.75,,,,"     ",4.30,54.79,6.06
999,486136147,"00999M01:05:33.930","00999 00:18:43",209.63,864.73,,,,"     ",4.30,54.75,6.06
999,486136148,"00999M01:05:34.903","00999 00:18:44",209.48,864.81,,,,"     ",4.30,55.04,6.09
999,486136149,"00999M01:05:35.876","00999 00:18:45",209.32,864.77,,,,"     ",4.30,54.99,6.08
999,486139547,"00999M02:00:42.992","00999 01:13:52",204.99,870.13,,,,"     ",4.30,,
999,486139548,"00999M02:00:43.965","00999 01:13:53",205.16,870.13,,,,"     ",4.30,34.10,7.02
999,486139549,"00999M02:00:44.938","00999 01:13:54",205.24,870.18,,,,"     ",4.30,34.12,7.00
999,486139550,"00999M02:00:45.911","00999 01:13:55",205.31,870.15,,,,"     ",4.30,34.32,7.02
999,486139551,"00999M02:00:46.885","00999 01:13:56",205.38,870.18,,,,"     ",4.30,34.26,6.99
999,486139552,"00999M02:00:47.858","00999 01:13:57",205.44,870.11,,,,"     ",4.30,34.27,6.96
999,486139553,"00999M02:00:48.831","00999 01:13:58",205.50,869.97,,,,"     ",4.30,34.16,6.92
999,486139554,"00999M02:00:49.804","00999 01:13:59",205.56,870.12,,,,"     ",4.30,34.37,6.94
999,486139555,"00999M02:00:50.778","00999 01:14:00",205.60,870.11,,,,"     ",4.30,34.10,6.86
999,486139556,"00999M02:00:51.751","00999 01:14:01",205.65,870.16,,,,"     ",4.30,34.31,6.89
999,486139557,"00999M02:00:52.724","00999 01:14:02",205.68,870.21,,,,"     ",4.30,34.18,6.84
999,486139558,"00999M02:00:53.697","00999 01:14:03",205.71,870.25,,,,"     ",4.30,34.33,6.85
999,486139559,"00999M02:00:54.671","00999 01:14:04",205.74,870.20,,,,"     ",4.30,34.34,6.83
999,486139560,"00999M02:00:55.644","00999 01:14:05",205.75,870.27,,,,"     ",4.30,34.39,6.82
999,486139561,"00999M02:00:56.617","00999 01:14:06",205.77,870.26,,,,"     ",4.30,34.40,6.81
999,486139562,"00999M02:00:57.590","00999 01:14:07",205.78,870.22,,,,"     ",4.30,34.57,6.82
999,486139563,"00999M02:00:58.564","00999 01:14:08",205.78,870.17,,,,"     ",4.30,34.73,6.84
999,486139564,"00999M02:00:59.537","00999 01:14:09",205.78,870.20,,,,"     ",4.30,34.54,6.78
999,486139565,"00999M02:01:00.510","00999 01:14:10",205.78,870.22,,,,"     ",4.30,34.50,6.76
999,486139566,"00999M02:01:01.483","00999 01:14:11",205.79,870.20,,,,"     ",4.30,34.67,6.78
999,486139567,"00999M02:01:02.457","00999 01:14:12",205.79,870.19,,,,"     ",4.30,34.42,6.71
999,486139568,"00999M02:01:03.430","00999 01:14:13",205.74,870.09,,,,"     ",4.30,34.53,6.71
999,486139569,"00999M02:01:04.403","00999 01:14:14",205.68,870.21,,,,"     ",4.30,34.25,6.65
999,486139570,"00999M02:01:05.376","00999 01:14:15",205.60,870.24,,,,"     ",4.30,34.61,6.70
999,486139571,"00999M02:01:06.350","00999 01:14:16",205.52,870.21,,,,"     ",4.30,34.63,6.69
999,486139572,"00999M02:01:07.323","00999 01:14:17",205.43,870.13,,,,"     ",4.30,34.83,6.71
999,486139573,"00999M02:01:08.296","00999 01:14:18",205.34,870.23,,,,"     ",4.30,34.77,6.69
999,486139574,"00999M02:01:09.269","00999 01:14:19",205.05,870.31,,,,"     ",4.30,34.79,6.68
999,486139575,"00999M02:01:10.243","00999 01:14:20",204.71,870.30,,,,"     ",4.30,34.86,6.68
999,486139576,"00999M02:01:11.216","00999 01:14:21",204.39,870.29,,,,"     ",4.30,34.71,6.64
999,486139577,"00999M02:01:12.189","00999 01:14:22",204.11,870.32,,,,"     ",4.30,34.74,6.63
999,486139578,"00999M02:01:13.162","00999 01:14:23",203.89,870.29,,,,"     ",4.30,34.86,6.64
999,486139579,"00999M02:01:14.136","00999 01:14:24",203.74,870.29,,,,"     ",4.30,35.02,6.66
999,486139580,"00999M02:01:15.109","00999 01:14:25",203.66,870.20,,,,"     ",4.30,34.88,6.62
999,486139581,"00999M02:01:16.082","00999 01:14:26",203.61,870.25,,,,"     ",4.30,34.94,6.62
999,486139582,"00999M02:01:17.055","00999 01:14:26",203.58,870.27,,,,"     ",4.30,34.78,6.57
999,486139583,"00999M02:01:18.029","00999 01:14:27",203.55,870.30,,,,"     ",4.30,34.71,6.54
999,486139584,"00999M02:01:19.002","00999 01:14:28",203.53,870.20,,,,"     ",4.30,35.05,6.60
999,486139585,"00999M02:01:19.975","00999 01:14:29",203.51,870.26,,,,"     ",4.30,34.94,6.57
999,486139586,"00999M02:01:20.949","00999 01:14:30",203.49,870.25,,,,"     ",4.30,34.99,6.56
999,486139587,"00999M02:01:21.922","00999 01:14:31",203.50,870.27,,,,"     ",4.30,34.90,6.54
999,486139588,"00999M02:01:22.895","00999 01:14:32",203.54,870.29,,,,"     ",4.30,35.03,6.55
999,486139589,"00999M02:01:23.868","00999 01:14:33",203.61,870.27,,,,"     ",4.30,34.88,6.51
999,486139590,"00999M02:01:24.842","00999 01:14:34",203.68,870.21,,,,"     ",4.30,35.01,6.52
999,486139591,"00999M02:01:25.815","00999 01:14:35",203.74,870.26,,,,"     ",4.30,35.10,6.53
999,486139592,"00999M02:01:26.788","00999 01:14:36",203.80,870.18,,,,"     ",4.30,35.02,6.51
999,486139593,"00999M02:01:27.761","00999 01:14:37",203.86,870.24,,,,"     ",4.30,34.89,6.47
999,486139594,"00999M02:01:28.735","00999 01:14:38",203.93,870.27,,,,"     ",4.30,34.96,6.48
999,486139595,"00999M02:01:29.708","00999 01:14:39",204.03,870.25,,,,"     ",4.30,35.04,6.48
999,486139596,"00999M02:01:30.681","00999 01:14:40",204.13,870.27,,,,"     ",4.30,35.14,6.50
999,486139597,"00999M02:01:31.654","00999 01:14:41",204.22,870.40,,,,"     ",4.30,35.01,6.46
999,486139598,"00999M02:01:32.628","00999 01:14:42",204.26,870.26,,,,"     ",4.30,35.02,6.45
999,486139599,"00999M02:01:33.601","00999 01:14:43",204.24,870.22,,,,"     ",4.30,35.19,6.47
999,486139600,"00999M02:01:34.574","00999 01:14:44",204.14,870.23,,,,"     ",4.30,35.20,6.47
999,486139601,"00999M02:01:35.547","00999 01:14:45",203.98,870.26,,,,"     ",4.30,35.20,6.46
999,486139602,"00999M02:01:36.521","00999 01:14:46",203.79,870.23,,,,"     ",4.30,35.19,6.45
999,486139603,"00999M02:01:37.494","00999 01:14:47",203.62,870.34,,,,"     ",4.30,35.23,6.45
999,486139604,"00999M02:01:38.467","00999 01:14:48",203.51,870.26,,,,"     ",4.30,35.24,6.44
999,486139605,"00999M02:01:39.440","00999 01:14:49",203.45,870.34,,,,"     ",4.30,35.21,6.43
999,486139606,"00999M02:01:40.414","00999 01:14:50",203.44,870.29,,,,"     ",4.30,35.28,6.44
999,486139607,"00999M02:01:41.387","00999 01:14:51",203.48,870.32,,,,"     ",4.30,35.19,6.41
999,486139608,"00999M02:01:42.360","00999 01:14:52",203.57,870.32,,,,"     ",4.30,35.12,6.39
999,486139609,"00999M02:01:43.333","00999 01:14:53",203.72,870.37,,,,"     ",4.30,35.35,6.43
999,486139610,"00999M02:01:44.307","00999 01:14:54",203.92,870.32,,,,"     ",4.30,35.44,6.44
999,486139611,"00999M02:01:45.280","00999 01:14:55",204.16,870.25,,,,"     ",4.30,35.30,6.40
999,486139612,"00999M02:01:46.253","00999 01:14:56",204.45,870.27,,,,"     ",4.30,35.18,6.37
999,486139613,"00999M02:01:47.226","00999 01:14:57",204.77,870.27,,,,"     ",4.30,35.37,6.40
999,486139614,"00999M02:01:48.200","00999 01:14:58",205.10,870.27,,,,"     ",4.30,35.29,6.38
999,486139615,"00999M02:01:49.173","00999 01:14:59",205.40,870.24,,,,"     ",4.30,35.22,6.36
999,486139616,"00999M02:01:50.146","00999 01:15:00",205.65,870.20,,,,"     ",4.30,35.67,6.43
999,486139617,"00999M02:01:51.119","00999 01:15:01",205.83,870.26,,,,"     ",4.30,35.39,6.38
999,486139618,"00999M02:01:52.093","00999 01:15:02",205.93,870.30,,,,"     ",4.30,35.28,6.35
999,486139619,"00999M02:01:53.066","00999 01:15:03",205.94,870.29,,,,"     ",4.30,35.60,6.40
999,486139620,"00999M02:01:54.039","00999 01:15:03",205.91,870.32,,,,"     ",4.30,35.38,6.36
999,486139621,"00999M02:01:55.012","00999 01:15:04",205.88,870.40,,,,"     ",4.30,35.46,6.37
999,486139622,"00999M02:01:55.986","00999 01:15:05",205.85,870.38,,,,"     ",4.30,35.21,6.31
999,486139623,"00999M02:01:56.959","00999 01:15:06",205.82,870.33,,,,"     ",4.30,35.51,6.36
999,486139624,"00999M02:01:57.932","00999 01:15:07",205.79,870.30,,,,"     ",4.30,35.64,6.38
999,486139625,"00999M02:01:58.905","00999 01:15:08",205.77,870.33,,,,"     ",4.30,35.40,6.33
999,486139626,"00999M02:01:59.879","00999 01:15:09",205.75,870.40,,,,"     ",4.30,35.40,6.32
999,486139627,"00999M02:02:00.852","00999 01:15:10",205.74,870.36,,,,"     ",4.30,35.46,6.33
999,486139628,"00999M02:02:01.825","00999 01:15:11",205.73,870.35,,,,"     ",4.30,35.50,6.33
999,486139629,"00999M02:02:02.798","00999 01:15:12",205.73,870.39,,,,"     ",4.30,35.52,6.33
999,486139630,"00999M02:02:03.772","00999 01:15:13",205.72,870.41,,,,"     ",4.30,35.61,6.34
999,486139631,"00999M02:02:04.745","00999 01:15:14",205.73,870.23,,,,"     ",4.30,35.65,6.34
999,486139632,"00999M02:02:05.718","00999 01:15:15",205.73,870.28,,,,"     ",4.30,35.59,6.32
999,486139633,"00999M02:02:06.691","00999 01:15:16",205.75,870.30,,,,"     ",4.30,35.50,6.30
999,486139634,"00999M02:02:07.665","00999 01:15:17",205.77,870.29,,,,"     ",4.30,35.54,6.30
999,486139635,"00999M02:02:08.638","00999 01:15:18",205.79,870.32,,,,"     ",4.30,35.71,6.33
999,486139636,"00999M02:02:09.611","00999 01:15:19",205.82,870.32,,,,"     ",4.30,35.55,6.29
999,486139637,"00999M02:02:10.584","00999 01:15:20",205.85,870.35,,,,"     ",4.30,35.53,6.29
999,486139638,"00999M02:02:11.558","00999 01:15:21",205.89,870.39,,,,"     ",4.30,35.66,6.30
999,486139639,"00999M02:02:12.531","00999 01:15:22",205.93,870.25,,,,"     ",4.30,35.53,6.27
999,486139640,"00999M02:02:13.504","00999 01:15:23",205.98,870.32,,,,"     ",4.30,35.72,6.30
999,486139641,"00999M02:02:14.477","00999 01:15:24",206.02,870.19,,,,"     ",4.30,35.71,6.30
999,486139642,"00999M02:02:15.451","00999 01:15:25",206.05,870.26,,,,"     ",4.30,36.28,6.40
999,486139643,"00999M02:02:16.424","00999 01:15:26",206.09,870.27,,,,"     ",4.30,35.61,6.27
999,486139644,"00999M02:02:17.397","00999 01:15:27",206.12,870.27,,,,"     ",4.30,35.69,6.28
999,486139645,"00999M02:02:18.370","00999 01:15:28",206.13,870.23,,,,"     ",4.30,35.72,6.28
999,486139646,"00999M02:02:19.344","00999 01:15:29",206.12,870.36,,,,"     ",4.30,35.19,6.18
999,486139647,"00999M02:02:20.317","00999 01:15:30",206.09,870.27,,,,"     ",4.30,35.77,6.28
999,486139648,"00999M02:02:21.290","00999 01:15:31",206.24,870.26,,,,"     ",4.30,35.85,6.29
999,486139649,"00999M02:02:22.263","00999 01:15:32",206.25,870.35,,,,"     ",4.30,35.68,6.25
999,486139650,"00999M02:02:23.237","00999 01:15:33",206.24,870.21,,,,"     ",4.30,35.82,6.27
999,486139651,"00999M02:02:24.210","00999 01:15:34",206.21,870.33,,,,"     ",4.30,35.88,6.28
999,486139652,"00999M02:02:25.183","00999 01:15:35",206.17,870.32,,,,"     ",4.30,35.63,6.23
999,486139653,"00999M02:02:26.156","00999 01:15:36",206.12,870.28,,,,"     ",4.30,35.82,6.26
999,486139654,"00999M02:02:27.130","00999 01:15:37",206.06,870.34,,,,"     ",4.30,35.72,6.24
999,486139655,"00999M02:02:28.103","00999 01:15:38",206.00,870.25,,,,"     ",4.30,35.90,6.27
999,486139656,"00999M02:02:29.076","00999 01:15:39",205.94,870.29,,,,"     ",4.30,35.65,6.22
999,486139657,"00999M02:02:30.050","00999 01:15:39",205.89,870.31,,,,"     ",4.30,35.83,6.25
999,486139658,"00999M02:02:31.023","00999 01:15:40",205.85,870.30,,,,"     ",4.30,35.65,6.21
999,486139659,"00999M02:02:31.996","00999 01:15:41",205.83,870.28,,,,"     ",4.30,35.78,6.23
999,486139660,"00999M02:02:32.969","00999 01:15:42",205.81,870.26,,,,"     ",4.30,35.80,6.23
999,486139661,"00999M02:02:33.943","00999 01:15:43",205.81,870.21,,,,"     ",4.30,35.70,6.21
999,486139662,"00999M02:02:34.916","00999 01:15:44",205.82,870.37,,,,"     ",4.30,36.01,6.25
999,486139663,"00999M02:02:35.889","00999 01:15:45",205.83,870.36,,,,"     ",4.30,36.04,6.26
999,486139664,"00999M02:02:36.862","00999 01:15:46",205.85,870.34,,,,"     ",4.30,36.06,6.26
999,486139665,"00999M02:02:37.836","00999 01:15:47",205.87,870.33,,,,"     ",4.30,36.00,6.24
999,486139666,"00999M02:02:38.809","00999 01:15:48",205.90,870.34,,,,"     ",4.30,35.88,6.22
999,486139667,"00999M02:02:39.782","00999 01:15:49",205.93,870.37,,,,"     ",4.30,35.81,6.20
999,486139668,"00999M02:02:40.755","00999 01:15:50",205.96,870.40,,,,"     ",4.30,35.90,6.21
999,486139669,"00999M02:02:41.729","00999 01:15:51",205.99,870.33,,,,"     ",4.30,35.85,6.20
999,486139670,"00999M02:02:42.702","00999 01:15:52",206.02,870.31,,,,"     ",4.30,36.13,6.25
999,486139671,"00999M02:02:43.675","00999 01:15:53",206.05,870.39,,,,"     ",4.30,36.08,6.23
999,486139672,"00999M02:02:44.648","00999 01:15:54",206.09,870.25,,,,"     ",4.30,36.00,6.22
999,486139673,"00999M02:02:45.622","00999 01:15:55",206.11,870.49,,,,"     ",4.30,35.97,6.21
999,486139674,"00999M02:02:46.595","00999 01:15:56",206.07,870.39,,,,"     ",4.30,36.18,6.24
999,486139675,"00999M02:02:47.568","00999 01:15:57",206.02,870.37,,,,"     ",4.30,36.30,6.26
999,486139676,"00999M02:02:48.541","00999 01:15:58",205.98,870.37,,,,"     ",4.30,36.06,6.21
999,486139677,"00999M02:02:49.515","00999 01:15:59",205.95,870.34,,,,"     ",4.30,36.22,6.24
999,486139678,"00999M02:02:50.488","00999 01:16:00",205.92,870.36,,,,"     ",4.30,36.06,6.20
999,486139679,"00999M02:02:51.461","00999 01:16:01",205.90,870.33,,,,"     ",4.30,36.15,6.22
999,486139680,"00999M02:02:52.434","00999 01:16:02",205.88,870.45,,,,"     ",4.30,36.34,6.25
999,486139681,"00999M02:02:53.408","00999 01:16:03",205.87,870.29,,,,"     ",4.30,36.18,6.22
999,486139682,"00999M02:02:54.381","00999 01:16:04",205.85,870.27,,,,"     ",4.30,36.27,6.22
999,486139683,"00999M02:02:55.354","00999 01:16:05",205.80,870.29,,,,"     ",4.30,36.25,6.22
999,486139684,"00999M02:02:56.327","00999 01:16:06",205.88,870.30,,,,"     ",4.30,36.26,6.22
999,486139685,"00999M02:02:57.301","00999 01:16:07",205.86,870.34,,,,"     ",4.30,36.32,6.23
999,486139686,"00999M02:02:58.274","00999 01:16:08",205.85,870.33,,,,"     ",4.30,36.22,6.20
999,486139687,"00999M02:02:59.247","00999 01:16:09",205.84,870.34,,,,"     ",4.30,36.04,6.17
999,486139688,"00999M02:03:00.220","00999 01:16:10",205.84,870.27,,,,"     ",4.30,36.33,6.22
999,486139689,"00999M02:03:01.194","00999 01:16:11",205.84,870.26,,,,"     ",4.30,36.32,6.21
999,486139690,"00999M02:03:02.167","00999 01:16:12",205.83,870.33,,,,"     ",4.30,36.17,6.18
999,486139691,"00999M02:03:03.140","00999 01:16:13",205.82,870.26,,,,"     ",4.30,36.31,6.21
999,486139692,"00999M02:03:04.113","00999 01:16:14",205.79,870.38,,,,"     ",4.30,36.05,6.16
999,486139693,"00999M02:03:05.087","00999 01:16:15",205.75,870.34,,,,"     ",4.30,36.24,6.19
999,486139694,"00999M02:03:06.060","00999 01:16:16",205.70,870.24,,,,"     ",4.30,36.30,6.19
999,486139695,"00999M02:03:07.033","00999 01:16:16",205.63,870.30,,,,"     ",4.30,36.28,6.19
999,486139696,"00999M02:03:08.006","00999 01:16:17",205.55,870.29,,,,"     ",4.30,36.28,6.18
999,486139697,"00999M02:03:08.980","00999 01:16:18",205.45,870.33,,,,"     ",4.30,36.21,6.17
999,486139698,"00999M02:03:09.953","00999 01:16:19",205.34,870.21,,,,"     ",4.30,36.35,6.19
999,486139699,"00999M02:03:10.926","00999 01:16:20",205.22,870.32,,,,"     ",4.30,36.36,6.19
999,486139700,"00999M02:03:11.899","00999 01:16:21",205.12,870.36,,,,"     ",4.30,36.40,6.19
999,486139701,"00999M02:03:12.873","00999 01:16:22",205.03,870.34,,,,"     ",4.30,36.33,6.18
999,486139702,"00999M02:03:13.846","00999 01:16:23",204.95,870.37,,,,"     ",4.30,36.61,6.22
999,486139703,"00999M02:03:14.819","00999 01:16:24",204.89,870.27,,,,"     ",4.30,36.32,6.17
999,486139704,"00999M02:03:15.792","00999 01:16:25",204.85,870.26,,,,"     ",4.30,36.35,6.17
999,486139705,"00999M02:03:16.766","00999 01:16:26",204.85,870.35,,,,"     ",4.30,36.42,6.18
999,486139706,"00999M02:03:17.739","00999 01:16:27",204.86,870.34,,,,"     ",4.30,36.66,6.22
999,486139707,"00999M02:03:18.712","00999 01:16:28",204.88,870.39,,,,"     ",4.30,36.50,6.19
999,486139708,"00999M02:03:19.685","00999 01:16:29",204.90,870.39,,,,"     ",4.30,36.51,6.19
999,486139709,"00999M02:03:20.659","00999 01:16:30",204.92,870.33,,,,"     ",4.30,36.51,6.18
999,486139710,"00999M02:03:21.632","00999 01:16:31",204.94,870.33,,,,"     ",4.30,36.56,6.19
999,486139711,"00999M02:03:22.605","00999 01:16:32",204.98,870.33,,,,"     ",4.30,36.42,6.16
999,486139712,"00999M02:03:23.578","00999 01:16:33",205.00,870.31,,,,"     ",4.30,36.55,6.18
999,486139713,"00999M02:03:24.552","00999 01:16:34",205.01,870.34,,,,"     ",4.30,36.47,6.16
999,486139714,"00999M02:03:25.525","00999 01:16:35",205.03,870.32,,,,"     ",4.30,36.59,6.18
999,486139715,"00999M02:03:26.498","00999 01:16:36",205.05,870.36,,,,"     ",4.30,36.45,6.16
999,486139716,"00999M02:03:27.471","00999 01:16:37",205.07,870.30,,,,"     ",4.30,36.66,6.19
999,486139717,"00999M02:03:28.445","00999 01:16:38",205.08,870.40,,,,"     ",4.30,36.57,6.17
999,486139718,"00999M02:03:29.418","00999 01:16:39",205.11,870.39,,,,"     ",4.30,36.72,6.19
