SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2727,639551800,"02727M04:44:17.588","02727 05:23:39",205.54,755.56,,,,"     ",6.80,,
2727,639551801,"02727M04:44:18.561","02727 05:23:40",205.54,755.47,,,,"     ",6.80,,
2727,639551802,"02727M04:44:19.534","02727 05:23:41",205.54,755.50,,,,"     ",6.80,,
2727,639551803,"02727M04:44:20.507","02727 05:23:42",205.55,755.52,,,,"     ",6.80,,
2727,639551804,"02727M04:44:21.481","02727 05:23:43",205.55,755.62,,,,"     ",6.80,,
2727,639551805,"02727M04:44:22.454","02727 05:23:44",205.56,755.53,,,,"     ",6.80,,
2727,639551806,"02727M04:44:23.427","02727 05:23:45",205.57,755.51,,,,"     ",6.80,,
2727,639551807,"02727M04:44:24.400","02727 05:23:46",205.58,755.59,,,,"     ",6.80,,
2727,639551808,"02727M04:44:25.374","02727 05:23:47",205.58,755.63,,,,"     ",6.80,,
2727,639551809,"02727M04:44:26.347","02727 05:23:48",205.57,755.59,,,,"     ",6.80,,
2727,639551810,"02727M04:44:27.320","02727 05:23:49",205.55,755.52,,,,"     ",6.80,,
2727,639551811,"02727M04:44:28.294","02727 05:23:50",205.52,755.62,,,,"     ",6.80,,
2727,639551812,"02727M04:44:29.267","02727 05:23:51",205.48,755.62,,,,"     ",6.80,,
2727,639551813,"02727M04:44:30.240","02727 05:23:52",205.44,755.61,,,,"     ",6.80,,
2727,639551814,"02727M04:44:31.213","02727 05:23:53",205.39,755.56,,,,"     ",6.80,,
2727,639551815,"02727M04:44:32.187","02727 05:23:54",205.34,755.53,,,,"     ",6.80,,
2727,639551816,"02727M04:44:33.160","02727 05:23:55",205.31,755.54,,,,"     ",6.80,,
2727,639551817,"02727M04:44:34.133","02727 05:23:56",205.29,755.55,,,,"     ",6.80,,
2727,639551818,"02727M04:44:35.106","02727 05:23:57",205.28,755.60,,,,"     ",6.80,,
2727,639551819,"02727M04:44:36.080","02727 05:23:58",205.28,755.61,,,,"     ",6.80,,
2727,639551820,"02727M04:44:37.053","02727 05:23:59",205.28,755.60,,,,"     ",6.80,,
2727,639551821,"02727M04:44:38.026","02727 05:24:00",205.28,755.63,,,,"     ",6.80,,
2727,639551822,"02727M04:44:38.999","02727 05:24:01",205.29,755.62,,,,"     ",6.80,,
2727,639551823,"02727M04:44:39.973","02727 05:24:02",205.30,755.65,,,,"     ",6.80,,
2727,639551824,"02727M04:44:40.946","02727 05:24:03",205.31,755.52,,,,"     ",6.80,,
2727,639551825,"02727M04:44:41.919","02727 05:24:04",205.32,755.56,,,,"     ",6.80,,
2727,639551826,"02727M04:44:42.892","02727 05:24:04",205.33,755.54,,,,"     ",6.80,,
2727,639551827,"02727M04:44:43.866","02727 05:24:05",205.34,755.59,,,,"     ",6.80,,
2727,639551828,"02727M04:44:44.839","02727 05:24:06",205.35,755.57,,,,"     ",6.80,,
2727,639551829,"02727M04:44:45.812","02727 05:24:07",205.35,755.57,,,,"     ",6.80,,
2727,639551830,"02727M04:44:46.785","02727 05:24:08",205.36,755.56,,,,"     ",6.80,,
2727,639551831,"02727M04:44:47.759","02727 05:24:09",205.37,755.52,,,,"     ",6.80,,
2727,639551832,"02727M04:44:48.732","02727 05:24:10",205.38,755.49,,,,"     ",6.80,,
2727,639551833,"02727M04:44:49.705","02727 05:24:11",205.40,755.53,,,,"     ",6.80,,
2727,639551834,"02727M04:44:50.678","02727 05:24:12",205.42,755.55,,,,"     ",6.80,,
2727,639551835,"02727M04:44:51.652","02727 05:24:13",205.44,755.61,,,,"     ",6.80,,
2727,639551836,"02727M04:44:52.625","02727 05:24:14",205.46,755.58,,,,"     ",6.80,,
2727,639551837,"02727M04:44:53.598","02727 05:24:15",205.48,755.54,,,,"     ",6.80,,
2727,639551838,"02727M04:44:54.571","02727 05:24:16",205.49,755.62,,,,"     ",6.80,,
2727,639551839,"02727M04:44:55.545","02727 05:24:17",205.49,755.62,,,,"     ",6.80,,
2727,639551840,"02727M04:44:56.518","02727 05:24:18",205.49,755.61,,,,"     ",6.80,,
2727,639551841,"02727M04:44:57.491","02727 05:24:19",205.48,755.62,,,,"     ",6.80,,
2727,639551842,"02727M04:44:58.464","02727 05:24:20",205.46,755.61,,,,"     ",6.80,,
2727,639551843,"02727M04:44:59.438","02727 05:24:21",205.46,755.61,,,,"     ",6.80,,
2727,639551844,"02727M04:45:00.411","02727 05:24:22",205.45,755.57,,,,"     ",6.80,,
2727,639551845,"02727M04:45:01.384","02727 05:24:23",205.45,755.58,,,,"     ",6.80,,
2727,639551846,"02727M04:45:02.357","02727 05:24:24",205.45,755.52,,,,"     ",6.80,,
2727,639551847,"02727M04:45:03.331","02727 05:24:25",205.45,755.50,,,,"     ",6.80,,
2727,639551848,"02727M04:45:04.304","02727 05:24:26",205.45,755.62,,,,"     ",6.80,,
2727,639551849,"02727M04:45:05.277","02727 05:24:27",205.45,755.57,,,,"     ",6.80,,
2727,639551850,"02727M04:45:06.250","02727 05:24:28",205.46,755.56,,,,"     ",6.80,,
2727,639551851,"02727M04:45:07.224","02727 05:24:29",205.48,755.64,,,,"     ",6.80,,
2727,639551852,"02727M04:45:08.197","02727 05:24:30",205.51,755.65,,,,"     ",6.80,,
2727,639551853,"02727M04:45:09.170","02727 05:24:31",205.55,755.60,,,,"     ",6.80,,
2727,639551854,"02727M04:45:10.143","02727 05:24:32",205.61,755.65,,,,"     ",6.80,,
2727,639551855,"02727M04:45:11.117","02727 05:24:33",205.66,755.64,,,,"     ",6.80,,
2727,639551856,"02727M04:45:12.090","02727 05:24:34",205.72,755.65,,,,"     ",6.80,,
2727,639551857,"02727M04:45:13.063","02727 05:24:35",205.79,755.58,,,,"     ",6.80,,
2727,639551858,"02727M04:45:14.036","02727 05:24:36",205.85,755.61,,,,"     ",6.80,,
2727,639551859,"02727M04:45:15.010","02727 05:24:37",205.91,755.61,,,,"     ",6.80,,
2727,639551860,"02727M04:45:15.983","02727 05:24:38",205.97,755.59,,,,"     ",6.80,,
2727,639551861,"02727M04:45:16.956","02727 05:24:39",206.01,755.52,,,,"     ",6.80,,
2727,639551862,"02727M04:45:17.929","02727 05:24:40",206.04,755.61,,,,"     ",6.80,,
2727,639551863,"02727M04:45:18.903","02727 05:24:40",206.06,755.56,,,,"     ",6.80,,
2727,639551864,"02727M04:45:19.876","02727 05:24:41",206.06,755.61,,,,"     ",6.80,,
2727,639551865,"02727M04:45:20.849","02727 05:24:42",206.04,755.59,,,,"     ",6.80,,
2727,639551866,"02727M04:45:21.822","02727 05:24:43",206.02,755.58,,,,"     ",6.80,,
2727,639551867,"02727M04:45:22.796","02727 05:24:44",206.00,755.61,,,,"     ",6.80,,
2727,639551868,"02727M04:45:23.769","02727 05:24:45",205.97,755.66,,,,"     ",6.80,,
2727,639551869,"02727M04:45:24.742","02727 05:24:46",205.94,755.67,,,,"     ",6.80,,
2727,639551870,"02727M04:45:25.715","02727 05:24:47",205.93,755.64,,,,"     ",6.80,,
2727,639551871,"02727M04:45:26.689","02727 05:24:48",205.92,755.57,,,,"     ",6.80,,
2727,639551872,"02727M04:45:27.662","02727 05:24:49",205.91,755.59,,,,"     ",6.80,,
2727,639551873,"02727M04:45:28.635","02727 05:24:50",205.91,755.60,,,,"     ",6.80,,
2727,639551874,"02727M04:45:29.608","02727 05:24:51",205.91,755.56,,,,"     ",6.80,,
2727,639551875,"02727M04:45:30.582","02727 05:24:52",205.92,755.68,,,,"     ",6.80,,
2727,639551876,"02727M04:45:31.555","02727 05:24:53",205.92,755.61,,,,"     ",6.80,,
2727,639551877,"02727M04:45:32.528","02727 05:24:54",205.92,755.63,,,,"     ",6.80,,
2727,639551878,"02727M04:45:33.502","02727 05:24:55",205.91,755.58,,,,"     ",6.80,,
2727,639551879,"02727M04:45:34.475","02727 05:24:56",205.90,755.62,,,,"     ",6.80,,
2727,639551880,"02727M04:45:35.448","02727 05:24:57",205.88,755.66,,,,"     ",6.80,,
2727,639551881,"02727M04:45:36.421","02727 05:24:58",205.86,755.75,,,,"     ",6.80,,
2727,639551882,"02727M04:45:37.395","02727 05:24:59",205.84,755.70,,,,"     ",6.80,,
2727,639551883,"02727M04:45:38.368","02727 05:25:00",205.83,755.64,,,,"     ",6.80,,
2727,639551884,"02727M04:45:39.341","02727 05:25:01",205.81,755.66,,,,"     ",6.80,,
2727,639551885,"02727M04:45:40.314","02727 05:25:02",205.80,755.64,,,,"     ",6.80,,
2727,639551886,"02727M04:45:41.288","02727 05:25:03",205.79,755.69,,,,"     ",6.80,,
2727,639551887,"02727M04:45:42.261","02727 05:25:04",205.79,755.59,,,,"     ",6.80,,
2727,639551888,"02727M04:45:43.234","02727 05:25:05",205.80,755.66,,,,"     ",6.80,,
2727,639551889,"02727M04:45:44.207","02727 05:25:06",205.81,755.61,,,,"     ",6.80,,
2727,639551890,"02727M04:45:45.181","02727 05:25:07",205.83,755.62,,,,"     ",6.80,,
2727,639551891,"02727M04:45:46.154","02727 05:25:08",205.86,755.66,,,,"     ",6.80,,
2727,639551892,"02727M04:45:47.127","02727 05:25:09",205.89,755.61,,,,"     ",6.80,,
2727,639551893,"02727M04:45:48.100","02727 05:25:10",205.91,755.69,,,,"     ",6.80,,
2727,639551894,"02727M04:45:49.074","02727 05:25:11",205.94,755.65,,,,"     ",6.80,,
2727,639551895,"02727M04:45:50.047","02727 05:25:12",205.96,755.70,,,,"     ",6.80,,
2727,639551896,"02727M04:45:51.020","02727 05:25:13",205.99,755.74,,,,"     ",6.80,,
2727,639551897,"02727M04:45:51.993","02727 05:25:14",206.01,755.73,,,,"     ",6.80,,
2727,639551898,"02727M04:45:52.967","02727 05:25:15",206.03,755.76,,,,"     ",6.80,,
2727,639551899,"02727M04:45:53.940","02727 05:25:16",206.05,755.67,,,,"     ",6.80,,
2727,639551900,"02727M04:45:54.913","02727 05:25:17",206.07,755.71,,,,"     ",6.80,,
2727,639551901,"02727M04:45:55.886","02727 05:25:17",206.08,755.74,,,,"     ",6.80,,
2727,639551902,"02727M04:45:56.860","02727 05:25:18",206.09,755.72,,,,"     ",6.80,,
2727,639551903,"02727M04:45:57.833","02727 05:25:19",206.10,755.64,,,,"     ",6.80,,
2727,639551904,"02727M04:45:58.806","02727 05:25:20",206.10,755.65,,,,"     ",6.80,,
2727,639551905,"02727M04:45:59.779","02727 05:25:21",206.11,755.68,,,,"     ",6.80,,
2727,639551906,"02727M04:46:00.753","02727 05:25:22",206.12,755.70,,,,"     ",6.80,,
2727,639551907,"02727M04:46:01.726","02727 05:25:23",206.14,755.75,,,,"     ",6.80,,
2727,639551908,"02727M04:46:02.699","02727 05:25:24",206.16,755.69,,,,"     ",6.80,,
2727,639551909,"02727M04:46:03.672","02727 05:25:25",206.19,755.67,,,,"     ",6.80,,
2727,639551910,"02727M04:46:04.646","02727 05:25:26",206.21,755.61,,,,"     ",6.80,,
2727,639551911,"02727M04:46:05.619","02727 05:25:27",206.22,755.64,,,,"     ",6.80,,
2727,639551912,"02727M04:46:06.592","02727 05:25:28",206.23,755.68,,,,"     ",6.80,,
2727,639551913,"02727M04:46:07.565","02727 05:25:29",206.23,755.62,,,,"     ",6.80,,
2727,639551914,"02727M04:46:08.539","02727 05:25:30",206.23,755.65,,,,"     ",6.80,,
2727,639551915,"02727M04:46:09.512","02727 05:25:31",206.23,755.60,,,,"     ",6.80,,
2727,639551916,"02727M04:46:10.485","02727 05:25:32",206.22,755.64,,,,"     ",6.80,,
2727,639551917,"02727M04:46:11.458","02727 05:25:33",206.22,755.55,,,,"     ",6.80,,
2727,639551918,"02727M04:46:12.432","02727 05:25:34",206.21,755.57,,,,"     ",6.80,,
2727,639551919,"02727M04:46:13.405","02727 05:25:35",206.20,755.62,,,,"     ",6.80,,
2727,639551920,"02727M04:46:14.378","02727 05:25:36",206.18,755.63,,,,"     ",6.80,,
2727,639551921,"02727M04:46:15.351","02727 05:25:37",206.16,755.58,,,,"     ",6.80,,
2727,639551922,"02727M04:46:16.325","02727 05:25:38",206.13,755.59,,,,"     ",6.80,,
2727,639551923,"02727M04:46:17.298","02727 05:25:39",206.11,755.59,,,,"     ",6.80,,
2727,639551924,"02727M04:46:18.271","02727 05:25:40",206.09,755.56,,,,"     ",6.80,,
2727,639551925,"02727M04:46:19.244","02727 05:25:41",206.08,755.69,,,,"     ",6.80,,
2727,639551926,"02727M04:46:20.218","02727 05:25:42",206.08,755.60,,,,"     ",6.80,,
2727,639551927,"02727M04:46:21.191","02727 05:25:43",206.08,755.69,,,,"     ",6.80,,
2727,639551928,"02727M04:46:22.164","02727 05:25:44",206.09,755.55,,,,"     ",6.80,,
2727,639551929,"02727M04:46:23.137","02727 05:25:45",206.09,755.58,,,,"     ",6.80,,
2727,639551930,"02727M04:46:24.111","02727 05:25:46",206.10,755.56,,,,"     ",6.80,,
2727,639551931,"02727M04:46:25.084","02727 05:25:47",206.10,755.56,,,,"     ",6.80,,
2727,639551932,"02727M04:46:26.057","02727 05:25:48",206.11,755.54,,,,"     ",6.80,,
2727,639551933,"02727M04:46:27.030","02727 05:25:49",206.12,755.60,,,,"     ",6.80,,
2727,639551934,"02727M04:46:28.004","02727 05:25:50",206.13,755.62,,,,"     ",6.80,,
2727,639551935,"02727M04:46:28.977","02727 05:25:51",206.14,755.48,,,,"     ",6.80,,
2727,639551936,"02727M04:46:29.950","02727 05:25:52",206.15,755.48,,,,"     ",6.80,,
2727,639551937,"02727M04:46:30.923","02727 05:25:53",206.16,755.48,,,,"     ",6.80,,
2727,639551938,"02727M04:46:31.897","02727 05:25:53",206.16,755.45,,,,"     ",6.80,,
2727,639551939,"02727M04:46:32.870","02727 05:25:54",206.16,755.48,,,,"     ",6.80,,
2727,639551940,"02727M04:46:33.843","02727 05:25:55",206.16,755.52,,,,"     ",6.80,,
2727,639551941,"02727M04:46:34.816","02727 05:25:56",206.17,755.53,,,,"     ",6.80,,
2727,639551942,"02727M04:46:35.790","02727 05:25:57",206.17,755.59,,,,"     ",6.80,,
2727,639551943,"02727M04:46:36.763","02727 05:25:58",206.17,755.61,,,,"     ",6.80,,
2727,639551944,"02727M04:46:37.736","02727 05:25:59",206.18,755.56,,,,"     ",6.80,,
2727,639551945,"02727M04:46:38.709","02727 05:26:00",206.18,755.54,,,,"     ",6.80,,
2727,639551946,"02727M04:46:39.683","02727 05:26:01",206.18,755.56,,,,"     ",6.80,,
2727,639551947,"02727M04:46:40.656","02727 05:26:02",206.18,755.56,,,,"     ",6.80,,
2727,639551948,"02727M04:46:41.629","02727 05:26:03",206.18,755.51,,,,"     ",6.80,,
2727,639551949,"02727M04:46:42.603","02727 05:26:04",206.18,755.49,,,,"     ",6.80,,
2727,639551950,"02727M04:46:43.576","02727 05:26:05",206.17,755.51,,,,"     ",6.80,,
2727,639551951,"02727M04:46:44.549","02727 05:26:06",206.16,755.53,,,,"     ",6.80,,
2727,639551952,"02727M04:46:45.522","02727 05:26:07",206.14,755.64,,,,"     ",6.80,,
2727,639551953,"02727M04:46:46.496","02727 05:26:08",206.12,755.64,,,,"     ",6.80,,
2727,639551954,"02727M04:46:47.469","02727 05:26:09",206.10,755.62,,,,"     ",6.80,,
2727,639551955,"02727M04:46:48.442","02727 05:26:10",206.07,755.56,,,,"     ",6.80,,
2727,639551956,"02727M04:46:49.415","02727 05:26:11",206.05,755.65,,,,"     ",6.80,,
2727,639551957,"02727M04:46:50.389","02727 05:26:12",206.03,755.64,,,,"     ",6.80,,
2727,639551958,"02727M04:46:51.362","02727 05:26:13",206.00,755.55,,,,"     ",6.80,,
2727,639551959,"02727M04:46:52.335","02727 05:26:14",205.98,755.70,,,,"     ",6.80,,
2727,639551960,"02727M04:46:53.308","02727 05:26:15",205.96,755.63,,,,"     ",6.80,,
2727,639551961,"02727M04:46:54.282","02727 05:26:16",205.93,755.52,,,,"     ",6.80,,
2727,639551962,"02727M04:46:55.255","02727 05:26:17",205.90,755.59,,,,"     ",6.80,,
2727,639551963,"02727M04:46:56.228","02727 05:26:18",205.87,755.58,,,,"     ",6.80,,
2727,639551964,"02727M04:46:57.201","02727 05:26:19",205.84,755.60,,,,"     ",6.80,,
2727,639551965,"02727M04:46:58.175","02727 05:26:20",205.81,755.69,,,,"     ",6.80,,
2727,639551966,"02727M04:46:59.148","02727 05:26:21",205.77,755.64,,,,"     ",6.80,,
2727,639551967,"02727M04:47:00.121","02727 05:26:22",205.74,755.71,,,,"     ",6.80,,
2727,639551968,"02727M04:47:01.094","02727 05:26:23",205.71,755.66,,,,"     ",6.80,,
2727,639551969,"02727M04:47:02.068","02727 05:26:24",205.68,755.72,,,,"     ",6.80,,
2727,639551970,"02727M04:47:03.041","02727 05:26:25",205.66,755.74,,,,"     ",6.80,,
2727,639551971,"02727M04:47:04.014","02727 05:26:26",205.66,755.60,,,,"     ",6.80,,
2727,639551972,"02727M04:47:04.987","02727 05:26:27",205.66,755.66,,,,"     ",6.80,,
2727,639551973,"02727M04:47:05.961","02727 05:26:28",205.67,755.70,,,,"     ",6.80,,
2727,639551974,"02727M04:47:06.934","02727 05:26:29",205.69,755.71,,,,"     ",6.80,,
2727,639551975,"02727M04:47:07.907","02727 05:26:30",205.73,755.71,,,,"     ",6.80,,
2727,639551976,"02727M04:47:08.880","02727 05:26:30",205.77,755.61,,,,"     ",6.80,,
2727,639551977,"02727M04:47:09.854","02727 05:26:31",205.82,755.67,,,,"     ",6.80,,
2727,639551978,"02727M04:47:10.827","02727 05:26:32",205.87,755.76,,,,"     ",6.80,,
2727,639551979,"02727M04:47:11.800","02727 05:26:33",205.91,755.71,,,,"     ",6.80,,
2727,639551980,"02727M04:47:12.773","02727 05:26:34",205.94,755.65,,,,"     ",6.80,,
2727,639551981,"02727M04:47:13.747","02727 05:26:35",205.97,755.62,,,,"     ",6.80,,
2727,639551982,"02727M04:47:14.720","02727 05:26:36",205.98,755.61,,,,"     ",6.80,,
2727,639551983,"02727M04:47:15.693","02727 05:26:37",205.99,755.61,,,,"     ",6.80,,
2727,639551984,"02727M04:47:16.666","02727 05:26:38",206.00,755.61,,,,"     ",6.80,,
2727,639551985,"02727M04:47:17.640","02727 05:26:39",206.01,755.61,,,,"     ",6.80,,
2727,639551986,"02727M04:47:18.613","02727 05:26:40",206.01,755.67,,,,"     ",6.80,,
2727,639551987,"02727M04:47:19.586","02727 05:26:41",206.02,755.57,,,,"     ",6.80,,
2727,639551988,"02727M04:47:20.559","02727 05:26:42",206.03,755.54,,,,"     ",6.80,,
2727,639551989,"02727M04:47:21.533","02727 05:26:43",206.04,755.55,,,,"     ",6.80,,
2727,639551990,"02727M04:47:22.506","02727 05:26:44",206.06,755.59,,,,"     ",6.80,,
2727,639551991,"02727M04:47:23.479","02727 05:26:45",206.08,755.59,,,,"     ",6.80,,
2727,639551992,"02727M04:47:24.452","02727 05:26:46",206.11,755.59,,,,"     ",6.80,,
2727,639551993,"02727M04:47:25.426","02727 05:26:47",206.14,755.62,,,,"     ",6.80,,
2727,639551994,"02727M04:47:26.399","02727 05:26:48",206.18,755.67,,,,"     ",6.80,,
2727,639551995,"02727M04:47:27.372","02727 05:26:49",206.21,755.59,,,,"     ",6.80,,
2727,639551996,"02727M04:47:28.345","02727 05:26:50",206.25,755.70,,,,"     ",6.80,,
2727,639551997,"02727M04:47:29.319","02727 05:26:51",206.27,755.69,,,,"     ",6.80,,
2727,639551998,"02727M04:47:30.292","02727 05:26:52",206.29,755.63,,,,"     ",6.80,,
2727,639551999,"02727M04:47:31.265","02727 05:26:53",206.30,755.69,,,,"     ",6.80,,
2727,639552000,"02727M04:47:32.238","02727 05:26:54",206.30,755.67,,,,"     ",6.80,,
2727,639552001,"02727M04:47:33.212","02727 05:26:55",206.29,755.67,,,,"     ",6.80,,
2727,639552002,"02727M04:47:34.185","02727 05:26:56",206.28,755.65,,,,"     ",6.80,,
2727,639552003,"02727M04:47:35.158","02727 05:26:57",206.26,755.73,,,,"     ",6.80,,
2727,639552004,"02727M04:47:36.131","02727 05:26:58",206.24,755.63,,,,"     ",6.80,,
2727,639552005,"02727M04:47:37.105","02727 05:26:59",206.22,755.66,,,,"     ",6.80,,
2727,639552006,"02727M04:47:38.078","02727 05:27:00",206.19,755.61,,,,"     ",6.80,,
2727,639552007,"02727M04:47:39.051","02727 05:27:01",206.15,755.70,,,,"     ",6.80,,
2727,639552008,"02727M04:47:40.024","02727 05:27:02",206.11,755.70,,,,"     ",6.80,,
2727,639552009,"02727M04:47:40.998","02727 05:27:03",206.08,755.66,,,,"     ",6.80,,
2727,639552010,"02727M04:47:41.971","02727 05:27:04",206.04,755.66,,,,"     ",6.80,,
2727,639552011,"02727M04:47:42.944","02727 05:27:05",206.02,755.69,,,,"     ",6.80,,
2727,639552012,"02727M04:47:43.917","02727 05:27:06",206.00,755.71,,,,"     ",6.80,,
2727,639552013,"02727M04:47:44.891","02727 05:27:06",205.99,755.65,,,,"     ",6.80,,
2727,639552014,"02727M04:47:45.864","02727 05:27:07",205.96,755.65,,,,"     ",6.80,,
2727,639552015,"02727M04:47:46.837","02727 05:27:08",205.94,755.75,,,,"     ",6.80,,
2727,639552016,"02727M04:47:47.810","02727 05:27:09",205.90,755.63,,,,"     ",6.80,,
2727,639552017,"02727M04:47:48.784","02727 05:27:10",205.86,755.70,,,,"     ",6.80,,
2727,639552018,"02727M04:47:49.757","02727 05:27:11",205.82,755.70,,,,"     ",6.80,,
2727,639552019,"02727M04:47:50.730","02727 05:27:12",205.78,755.68,,,,"     ",6.80,,
2727,639552020,"02727M04:47:51.704","02727 05:27:13",205.74,755.64,,,,"     ",6.80,,
2727,639552021,"02727M04:47:52.677","02727 05:27:14",205.71,755.66,,,,"     ",6.80,,
2727,639552022,"02727M04:47:53.650","02727 05:27:15",205.68,755.65,,,,"     ",6.80,,
2727,639552023,"02727M04:47:54.623","02727 05:27:16",205.65,755.67,,,,"     ",6.80,,
2727,639552024,"02727M04:47:55.597","02727 05:27:17",205.63,755.65,,,,"     ",6.80,,
2727,639552025,"02727M04:47:56.570","02727 05:27:18",205.62,755.59,,,,"     ",6.80,,
2727,639552026,"02727M04:47:57.543","02727 05:27:19",205.61,755.63,,,,"     ",6.80,,
2727,639552027,"02727M04:47:58.516","02727 05:27:20",205.62,755.59,,,,"     ",6.80,,
2727,639552028,"02727M04:47:59.490","02727 05:27:21",205.63,755.71,,,,"     ",6.80,,
2727,639552029,"02727M04:48:00.463","02727 05:27:22",205.66,755.64,,,,"     ",6.80,,
2727,639552030,"02727M04:48:01.436","02727 05:27:23",205.69,755.67,,,,"     ",6.80,,
2727,639552031,"02727M04:48:02.409","02727 05:27:24",205.72,755.64,,,,"     ",6.80,,
2727,639552032,"02727M04:48:03.383","02727 05:27:25",205.76,755.60,,,,"     ",6.80,,
2727,639552033,"02727M04:48:04.356","02727 05:27:26",205.79,755.74,,,,"     ",6.80,,
2727,639552034,"02727M04:48:05.329","02727 05:27:27",205.81,755.63,,,,"     ",6.80,,
2727,639552035,"02727M04:48:06.302","02727 05:27:28",205.83,755.62,,,,"     ",6.80,,
2727,639552036,"02727M04:48:07.276","02727 05:27:29",205.85,755.63,,,,"     ",6.80,,
2727,639552037,"02727M04:48:08.249","02727 05:27:30",205.87,755.63,,,,"     ",6.80,,
2727,639552038,"02727M04:48:09.222","02727 05:27:31",205.88,755.73,,,,"     ",6.80,,
2727,639552039,"02727M04:48:10.195","02727 05:27:32",205.88,755.72,,,,"     ",6.80,,
2727,639552040,"02727M04:48:11.169","02727 05:27:33",205.88,755.67,,,,"     ",6.80,,
2727,639552041,"02727M04:48:12.142","02727 05:27:34",205.87,755.71,,,,"     ",6.80,,
2727,639552042,"02727M04:48:13.115","02727 05:27:35",205.87,755.68,,,,"     ",6.80,,
2727,639552043,"02727M04:48:14.088","02727 05:27:36",205.86,755.73,,,,"     ",6.80,,
2727,639552044,"02727M04:48:15.062","02727 05:27:37",205.85,755.72,,,,"     ",6.80,,
2727,639552045,"02727M04:48:16.035","02727 05:27:38",205.85,755.73,,,,"     ",6.80,,
2727,639552046,"02727M04:48:17.008","02727 05:27:39",205.83,755.64,,,,"     ",6.80,,
2727,639552047,"02727M04:48:17.981","02727 05:27:40",205.82,755.74,,,,"     ",6.80,,
2727,639552048,"02727M04:48:18.955","02727 05:27:41",205.81,755.68,,,,"     ",6.80,,
2727,639552049,"02727M04:48:19.928","02727 05:27:42",205.79,755.72,,,,"     ",6.80,,
2727,639552050,"02727M04:48:20.901","02727 05:27:43",205.77,755.76,,,,"     ",6.80,,
2727,639552051,"02727M04:48:21.874","02727 05:27:43",205.75,755.68,,,,"     ",6.80,,
2727,639552061,"02727M04:48:31.607","02727 05:27:53",205.59,755.67,,,,"     ",6.80,,
2727,639552062,"02727M04:48:32.580","02727 05:27:54",205.60,755.61,,,,"     ",6.80,91.36,22.60
2727,639552063,"02727M04:48:33.553","02727 05:27:55",205.60,755.60,,,,"     ",6.80,91.93,22.65
2727,639552064,"02727M04:48:34.527","02727 05:27:56",205.61,755.62,,,,"     ",6.80,92.23,22.63
2727,639552065,"02727M04:48:35.500","02727 05:27:57",205.61,755.57,,,,"     ",6.80,92.36,22.57
2727,639552075,"02727M04:48:45.232","02727 05:28:07",205.60,755.76,,,,"     ",6.80,,
2727,639552076,"02727M04:48:46.206","02727 05:28:08",205.60,755.62,,,,"     ",6.80,,
2727,639552077,"02727M04:48:47.179","02727 05:28:09",205.59,755.67,,,,"     ",6.80,,
2727,639552078,"02727M04:48:48.152","02727 05:28:10",205.58,755.73,,,,"     ",6.80,,
2727,639552079,"02727M04:48:49.125","02727 05:28:11",205.57,755.76,,,,"     ",6.80,,
2727,639552080,"02727M04:48:50.099","02727 05:28:12",205.56,755.75,,,,"     ",6.80,,
2727,639552081,"02727M04:48:51.072","02727 05:28:13",205.54,755.74,,,,"     ",6.80,,
2727,639552082,"02727M04:48:52.045","02727 05:28:14",205.53,755.68,,,,"     ",6.80,,
2727,639552083,"02727M04:48:53.018","02727 05:28:15",205.53,755.81,,,,"     ",6.80,,
2727,639552084,"02727M04:48:53.992","02727 05:28:16",205.53,755.72,,,,"     ",6.80,,
2727,639552085,"02727M04:48:54.965","02727 05:28:17",205.53,755.67,,,,"     ",6.80,,
2727,639552086,"02727M04:48:55.938","02727 05:28:18",205.53,755.65,,,,"     ",6.80,,
2727,639552087,"02727M04:48:56.912","02727 05:28:19",205.54,755.72,,,,"     ",6.80,,
2727,639552088,"02727M04:48:57.885","02727 05:28:19",205.55,755.65,,,,"     ",6.80,,
2727,639552089,"02727M04:48:58.858","02727 05:28:20",205.56,755.66,,,,"     ",6.80,,
2727,639552090,"02727M04:48:59.831","02727 05:28:21",205.58,755.74,,,,"     ",6.80,,
2727,639552091,"02727M04:49:00.805","02727 05:28:22",205.59,755.69,,,,"     ",6.80,,
2727,639552092,"02727M04:49:01.778","02727 05:28:23",205.60,755.77,,,,"     ",6.80,,
2727,639552093,"02727M04:49:02.751","02727 05:28:24",205.61,755.73,,,,"     ",6.80,,
2727,639552094,"02727M04:49:03.724","02727 05:28:25",205.62,755.72,,,,"     ",6.80,,
2727,639552095,"02727M04:49:04.698","02727 05:28:26",205.63,755.67,,,,"     ",6.80,,
2727,639552096,"02727M04:49:05.671","02727 05:28:27",205.63,755.76,,,,"     ",6.80,,
2727,639552097,"02727M04:49:06.644","02727 05:28:28",205.63,755.70,,,,"     ",6.80,,
2727,639552098,"02727M04:49:07.617","02727 05:28:29",205.62,755.76,,,,"     ",6.80,,
2727,639552099,"02727M04:49:08.591","02727 05:28:30",205.62,755.76,,,,"     ",6.80,,
