SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2605,628724133,"02605M05:29:51.519","02605 05:52:07",195.44,774.30,,,,"     ",6.60,59.01,32.46
2605,628724134,"02605M05:29:52.492","02605 05:52:07",195.45,774.41,,,,"     ",6.60,59.03,32.48
2605,628724135,"02605M05:29:53.466","02605 05:52:08",195.46,774.33,,,,"     ",6.60,59.06,32.50
2605,628724136,"02605M05:29:54.439","02605 05:52:09",195.47,774.35,,,,"     ",6.60,59.01,32.47
2605,628724137,"02605M05:29:55.412","02605 05:52:10",195.48,774.34,,,,"     ",6.60,58.93,32.43
2605,628724138,"02605M05:29:56.385","02605 05:52:11",195.49,774.31,,,,"     ",6.60,58.92,32.42
2605,628724139,"02605M05:29:57.359","02605 05:52:12",195.51,774.33,,,,"     ",6.60,58.93,32.43
2605,628724140,"02605M05:29:58.332","02605 05:52:13",195.52,774.39,,,,"     ",6.60,58.95,32.45
2605,628724141,"02605M05:29:59.305","02605 05:52:14",195.53,774.38,,,,"     ",6.60,58.91,32.42
2605,628724142,"02605M05:30:00.278","02605 05:52:15",195.55,774.39,,,,"     ",6.60,58.92,32.43
2605,628724143,"02605M05:30:01.252","02605 05:52:16",195.56,774.42,,,,"     ",6.60,58.98,32.47
2605,628724144,"02605M05:30:02.225","02605 05:52:17",195.58,774.38,,,,"     ",6.60,58.90,32.42
2605,628724145,"02605M05:30:03.198","02605 05:52:18",195.59,774.38,,,,"     ",6.60,58.82,32.39
2605,628724146,"02605M05:30:04.171","02605 05:52:19",195.60,774.39,,,,"     ",6.60,58.81,32.39
2605,628724147,"02605M05:30:05.145","02605 05:52:20",195.61,774.38,,,,"     ",6.60,58.96,32.48
2605,628724148,"02605M05:30:06.118","02605 05:52:21",195.60,774.35,,,,"     ",6.60,59.05,32.51
2605,628724149,"02605M05:30:07.091","02605 05:52:22",195.59,774.24,,,,"     ",6.60,58.83,32.40
2605,628724150,"02605M05:30:08.064","02605 05:52:23",195.57,774.36,,,,"     ",6.60,58.74,32.36
2605,628724151,"02605M05:30:09.038","02605 05:52:24",195.55,774.32,,,,"     ",6.60,58.76,32.37
2605,628724152,"02605M05:30:10.011","02605 05:52:25",195.52,774.33,,,,"     ",6.60,58.80,32.40
2605,628724153,"02605M05:30:10.984","02605 05:52:26",195.48,774.35,,,,"     ",6.60,58.85,32.44
2605,628724154,"02605M05:30:11.957","02605 05:52:27",195.44,774.41,,,,"     ",6.60,58.79,32.40
2605,628724155,"02605M05:30:12.931","02605 05:52:28",195.41,774.38,,,,"     ",6.60,58.54,32.28
2605,628724156,"02605M05:30:13.904","02605 05:52:29",195.37,774.40,,,,"     ",6.60,58.75,32.38
2605,628724157,"02605M05:30:14.877","02605 05:52:30",195.35,774.43,,,,"     ",6.60,58.71,32.36
2605,628724158,"02605M05:30:15.850","02605 05:52:31",195.33,774.45,,,,"     ",6.60,58.77,32.41
2605,628724159,"02605M05:30:16.824","02605 05:52:32",195.32,774.38,,,,"     ",6.60,58.85,32.45
2605,628724160,"02605M05:30:17.797","02605 05:52:33",195.32,774.43,,,,"     ",6.60,58.64,32.33
2605,628724161,"02605M05:30:18.770","02605 05:52:34",195.33,774.44,,,,"     ",6.60,58.80,32.43
2605,628724162,"02605M05:30:19.743","02605 05:52:35",195.35,774.33,,,,"     ",6.60,58.69,32.37
2605,628724163,"02605M05:30:20.717","02605 05:52:36",195.38,774.50,,,,"     ",6.60,58.34,32.19
2605,628724164,"02605M05:30:21.690","02605 05:52:37",195.40,774.33,,,,"     ",6.60,58.76,32.42
2605,628724165,"02605M05:30:22.663","02605 05:52:38",195.43,774.31,,,,"     ",6.60,58.64,32.35
2605,628724166,"02605M05:30:23.636","02605 05:52:39",195.46,774.31,,,,"     ",6.60,58.65,32.36
2605,628724167,"02605M05:30:24.610","02605 05:52:40",195.50,774.33,,,,"     ",6.60,58.61,32.34
2605,628724168,"02605M05:30:25.583","02605 05:52:41",195.53,774.30,,,,"     ",6.60,58.59,32.33
2605,628724169,"02605M05:30:26.556","02605 05:52:42",195.57,774.38,,,,"     ",6.60,58.60,32.35
2605,628724170,"02605M05:30:27.529","02605 05:52:43",195.60,774.35,,,,"     ",6.60,58.70,32.41
2605,628724171,"02605M05:30:28.503","02605 05:52:43",195.63,774.26,,,,"     ",6.60,58.69,32.40
2605,628724172,"02605M05:30:29.476","02605 05:52:44",195.65,774.28,,,,"     ",6.60,58.61,32.37
2605,628724173,"02605M05:30:30.449","02605 05:52:45",195.66,774.16,,,,"     ",6.60,59.04,32.61
2605,628724174,"02605M05:30:31.423","02605 05:52:46",195.66,774.08,,,,"     ",6.60,58.66,32.39
2605,628724175,"02605M05:30:32.396","02605 05:52:47",195.66,774.31,,,,"     ",6.60,58.62,32.37
2605,628724176,"02605M05:30:33.369","02605 05:52:48",195.65,774.39,,,,"     ",6.60,58.71,32.44
2605,628724177,"02605M05:30:34.342","02605 05:52:49",195.63,774.34,,,,"     ",6.60,58.95,32.57
2605,628724178,"02605M05:30:35.316","02605 05:52:50",195.60,774.40,,,,"     ",6.60,58.58,32.37
2605,628724179,"02605M05:30:36.289","02605 05:52:51",195.57,774.40,,,,"     ",6.60,58.66,32.42
2605,628724180,"02605M05:30:37.262","02605 05:52:52",195.55,774.39,,,,"     ",6.60,58.73,32.46
2605,628724181,"02605M05:30:38.235","02605 05:52:53",195.52,774.30,,,,"     ",6.60,58.81,32.50
2605,628724182,"02605M05:30:39.209","02605 05:52:54",195.50,774.35,,,,"     ",6.60,58.71,32.44
2605,628724183,"02605M05:30:40.182","02605 05:52:55",195.47,774.32,,,,"     ",6.60,58.71,32.45
2605,628724184,"02605M05:30:41.155","02605 05:52:56",195.45,774.33,,,,"     ",6.60,58.54,32.35
2605,628724185,"02605M05:30:42.128","02605 05:52:57",195.43,774.31,,,,"     ",6.60,58.87,32.53
2605,628724186,"02605M05:30:43.102","02605 05:52:58",195.41,774.41,,,,"     ",6.60,58.81,32.50
2605,628724187,"02605M05:30:44.075","02605 05:52:59",195.41,774.39,,,,"     ",6.60,58.77,32.47
2605,628724188,"02605M05:30:45.048","02605 05:53:00",195.41,774.37,,,,"     ",6.60,58.79,32.49
2605,628724189,"02605M05:30:46.021","02605 05:53:01",195.42,774.44,,,,"     ",6.60,58.88,32.54
2605,628724190,"02605M05:30:46.995","02605 05:53:02",195.42,774.33,,,,"     ",6.60,58.79,32.49
2605,628724191,"02605M05:30:47.968","02605 05:53:03",195.43,774.37,,,,"     ",6.60,58.81,32.50
2605,628724192,"02605M05:30:48.941","02605 05:53:04",195.44,774.40,,,,"     ",6.60,58.87,32.54
2605,628724193,"02605M05:30:49.914","02605 05:53:05",195.44,774.40,,,,"     ",6.60,58.84,32.52
2605,628724194,"02605M05:30:50.888","02605 05:53:06",195.44,774.34,,,,"     ",6.60,58.83,32.51
2605,628724195,"02605M05:30:51.861","02605 05:53:07",195.45,774.29,,,,"     ",6.60,58.79,32.48
2605,628724196,"02605M05:30:52.834","02605 05:53:08",195.45,774.34,,,,"     ",6.60,58.85,32.53
2605,628724197,"02605M05:30:53.807","02605 05:53:09",195.46,774.35,,,,"     ",6.60,58.77,32.47
2605,628724198,"02605M05:30:54.781","02605 05:53:10",195.47,774.33,,,,"     ",6.60,58.74,32.46
2605,628724199,"02605M05:30:55.754","02605 05:53:11",195.49,774.47,,,,"     ",6.60,58.93,32.58
2605,628724200,"02605M05:30:56.727","02605 05:53:12",195.51,774.39,,,,"     ",6.60,58.78,32.48
2605,628724201,"02605M05:30:57.700","02605 05:53:13",195.52,774.42,,,,"     ",6.60,58.85,32.53
2605,628724202,"02605M05:30:58.674","02605 05:53:14",195.53,774.48,,,,"     ",6.60,58.94,32.58
2605,628724203,"02605M05:30:59.647","02605 05:53:15",195.53,774.40,,,,"     ",6.60,58.73,32.46
2605,628724204,"02605M05:31:00.620","02605 05:53:16",195.53,774.42,,,,"     ",6.60,58.89,32.54
2605,628724205,"02605M05:31:01.593","02605 05:53:17",195.52,774.39,,,,"     ",6.60,59.00,32.61
2605,628724206,"02605M05:31:02.567","02605 05:53:18",195.51,774.35,,,,"     ",6.60,58.84,32.52
2605,628724207,"02605M05:31:03.540","02605 05:53:19",195.50,774.43,,,,"     ",6.60,58.83,32.52
2605,628724208,"02605M05:31:04.513","02605 05:53:20",195.48,774.49,,,,"     ",6.60,58.80,32.50
2605,628724209,"02605M05:31:05.486","02605 05:53:20",195.46,774.44,,,,"     ",6.60,58.74,32.47
2605,628724210,"02605M05:31:06.460","02605 05:53:21",195.43,774.43,,,,"     ",6.60,58.97,32.61
2605,628724211,"02605M05:31:07.433","02605 05:53:22",195.40,774.40,,,,"     ",6.60,58.77,32.49
2605,628724212,"02605M05:31:08.406","02605 05:53:23",195.37,774.37,,,,"     ",6.60,58.84,32.52
2605,628724213,"02605M05:31:09.379","02605 05:53:24",195.35,774.40,,,,"     ",6.60,58.79,32.50
2605,628724214,"02605M05:31:10.353","02605 05:53:25",195.33,774.45,,,,"     ",6.60,58.49,32.33
2605,628724215,"02605M05:31:11.326","02605 05:53:26",195.31,774.44,,,,"     ",6.60,58.74,32.48
2605,628724216,"02605M05:31:12.299","02605 05:53:27",195.31,774.41,,,,"     ",6.60,58.73,32.48
2605,628724217,"02605M05:31:13.272","02605 05:53:28",195.29,774.27,,,,"     ",6.60,58.96,32.60
2605,628724218,"02605M05:31:14.246","02605 05:53:29",195.29,774.29,,,,"     ",6.60,58.67,32.45
2605,628724219,"02605M05:31:15.219","02605 05:53:30",195.29,774.33,,,,"     ",6.60,58.82,32.53
2605,628724220,"02605M05:31:16.192","02605 05:53:31",195.29,774.43,,,,"     ",6.60,58.71,32.49
2605,628724221,"02605M05:31:17.165","02605 05:53:32",195.31,774.43,,,,"     ",6.60,58.67,32.45
2605,628724222,"02605M05:31:18.139","02605 05:53:33",195.33,774.45,,,,"     ",6.60,58.69,32.47
2605,628724223,"02605M05:31:19.112","02605 05:53:34",195.36,774.40,,,,"     ",6.60,58.76,32.51
2605,628724224,"02605M05:31:20.085","02605 05:53:35",195.40,774.48,,,,"     ",6.60,58.68,32.47
2605,628724225,"02605M05:31:21.058","02605 05:53:36",195.44,774.40,,,,"     ",6.60,58.68,32.47
2605,628724226,"02605M05:31:22.032","02605 05:53:37",195.49,774.49,,,,"     ",6.60,58.75,32.51
2605,628724227,"02605M05:31:23.005","02605 05:53:38",195.54,774.47,,,,"     ",6.60,58.73,32.50
2605,628724228,"02605M05:31:23.978","02605 05:53:39",195.60,774.44,,,,"     ",6.60,58.83,32.56
2605,628724229,"02605M05:31:24.951","02605 05:53:40",195.67,774.42,,,,"     ",6.60,58.71,32.50
2605,628724230,"02605M05:31:25.925","02605 05:53:41",195.75,774.45,,,,"     ",6.60,58.74,32.51
2605,628724231,"02605M05:31:26.898","02605 05:53:42",195.62,774.40,,,,"     ",6.60,58.74,32.51
2605,628724232,"02605M05:31:27.871","02605 05:53:43",195.56,774.41,,,,"     ",6.60,58.70,32.49
2605,628724233,"02605M05:31:28.844","02605 05:53:44",195.51,774.37,,,,"     ",6.60,58.74,32.50
2605,628724234,"02605M05:31:29.818","02605 05:53:45",195.46,774.43,,,,"     ",6.60,58.78,32.54
2605,628724235,"02605M05:31:30.791","02605 05:53:46",195.42,774.42,,,,"     ",6.60,58.80,32.55
2605,628724236,"02605M05:31:31.764","02605 05:53:47",195.38,774.44,,,,"     ",6.60,58.94,32.63
2605,628724237,"02605M05:31:32.737","02605 05:53:48",195.34,774.36,,,,"     ",6.60,58.73,32.51
2605,628724238,"02605M05:31:33.711","02605 05:53:49",195.32,774.39,,,,"     ",6.60,58.72,32.51
2605,628724239,"02605M05:31:34.684","02605 05:53:50",195.30,774.44,,,,"     ",6.60,58.71,32.52
2605,628724240,"02605M05:31:35.657","02605 05:53:51",195.28,774.40,,,,"     ",6.60,58.71,32.51
2605,628724241,"02605M05:31:36.631","02605 05:53:52",195.27,774.42,,,,"     ",6.60,58.69,32.50
2605,628724242,"02605M05:31:37.604","02605 05:53:53",195.26,774.41,,,,"     ",6.60,58.61,32.45
2605,628724243,"02605M05:31:38.577","02605 05:53:54",195.26,774.39,,,,"     ",6.60,58.40,32.34
2605,628724244,"02605M05:31:39.550","02605 05:53:55",195.26,774.44,,,,"     ",6.60,58.67,32.49
2605,628724245,"02605M05:31:40.524","02605 05:53:56",195.26,774.40,,,,"     ",6.60,58.68,32.50
2605,628724246,"02605M05:31:41.497","02605 05:53:56",195.28,774.48,,,,"     ",6.60,58.81,32.57
2605,628724247,"02605M05:31:42.470","02605 05:53:57",195.31,774.48,,,,"     ",6.60,58.70,32.51
2605,628724248,"02605M05:31:43.443","02605 05:53:58",195.33,774.41,,,,"     ",6.60,58.73,32.53
2605,628724249,"02605M05:31:44.417","02605 05:53:59",195.36,774.37,,,,"     ",6.60,58.71,32.52
2605,628724250,"02605M05:31:45.390","02605 05:54:00",195.38,774.38,,,,"     ",6.60,58.71,32.51
2605,628724251,"02605M05:31:46.363","02605 05:54:01",195.39,774.24,,,,"     ",6.60,58.77,32.55
2605,628724252,"02605M05:31:47.336","02605 05:54:02",195.41,774.32,,,,"     ",6.60,58.64,32.48
2605,628724253,"02605M05:31:48.310","02605 05:54:03",195.41,774.45,,,,"     ",6.60,58.67,32.50
2605,628724254,"02605M05:31:49.283","02605 05:54:04",195.42,774.33,,,,"     ",6.60,58.72,32.53
2605,628724255,"02605M05:31:50.256","02605 05:54:05",195.42,774.49,,,,"     ",6.60,58.68,32.51
2605,628724256,"02605M05:31:51.229","02605 05:54:06",195.42,774.39,,,,"     ",6.60,58.62,32.48
2605,628724257,"02605M05:31:52.203","02605 05:54:07",195.43,774.64,,,,"     ",6.60,58.26,32.30
2605,628724258,"02605M05:31:53.176","02605 05:54:08",195.44,774.68,,,,"     ",6.60,58.51,32.44
2605,628724259,"02605M05:31:54.149","02605 05:54:09",195.45,774.59,,,,"     ",6.60,58.66,32.52
2605,628724260,"02605M05:31:55.122","02605 05:54:10",195.47,774.52,,,,"     ",6.60,58.56,32.46
2605,628724261,"02605M05:31:56.096","02605 05:54:11",195.49,774.43,,,,"     ",6.60,58.56,32.47
2605,628724262,"02605M05:31:57.069","02605 05:54:12",195.51,774.38,,,,"     ",6.60,58.54,32.45
2605,628724263,"02605M05:31:58.042","02605 05:54:13",195.53,774.37,,,,"     ",6.60,58.64,32.52
2605,628724264,"02605M05:31:59.015","02605 05:54:14",195.53,774.40,,,,"     ",6.60,58.41,32.39
2605,628724265,"02605M05:31:59.989","02605 05:54:15",195.53,774.40,,,,"     ",6.60,58.73,32.57
2605,628724266,"02605M05:32:00.962","02605 05:54:16",195.51,774.47,,,,"     ",6.60,58.49,32.45
2605,628724267,"02605M05:32:01.935","02605 05:54:17",195.49,774.49,,,,"     ",6.60,58.46,32.43
2605,628724268,"02605M05:32:02.908","02605 05:54:18",195.46,774.46,,,,"     ",6.60,58.75,32.60
2605,628724269,"02605M05:32:03.882","02605 05:54:19",195.43,774.45,,,,"     ",6.60,58.45,32.45
2605,628724270,"02605M05:32:04.855","02605 05:54:20",195.40,774.46,,,,"     ",6.60,58.49,32.46
2605,628724271,"02605M05:32:05.828","02605 05:54:21",195.38,774.43,,,,"     ",6.60,58.52,32.48
2605,628724272,"02605M05:32:06.801","02605 05:54:22",195.36,774.43,,,,"     ",6.60,58.19,32.31
2605,628724273,"02605M05:32:07.775","02605 05:54:23",195.34,774.46,,,,"     ",6.60,58.48,32.46
2605,628724274,"02605M05:32:08.748","02605 05:54:24",195.33,774.44,,,,"     ",6.60,58.54,32.50
2605,628724275,"02605M05:32:09.721","02605 05:54:25",195.32,774.46,,,,"     ",6.60,58.51,32.49
2605,628724276,"02605M05:32:10.694","02605 05:54:26",195.32,774.44,,,,"     ",6.60,58.46,32.46
2605,628724277,"02605M05:32:11.668","02605 05:54:27",195.32,774.55,,,,"     ",6.60,58.50,32.48
2605,628724278,"02605M05:32:12.641","02605 05:54:28",195.34,774.51,,,,"     ",6.60,58.52,32.51
2605,628724279,"02605M05:32:13.614","02605 05:54:29",195.36,774.50,,,,"     ",6.60,58.48,32.48
2605,628724280,"02605M05:32:14.587","02605 05:54:30",195.39,774.51,,,,"     ",6.60,58.48,32.48
2605,628724281,"02605M05:32:15.561","02605 05:54:31",195.42,774.48,,,,"     ",6.60,58.48,32.48
2605,628724282,"02605M05:32:16.534","02605 05:54:32",195.45,774.45,,,,"     ",6.60,58.51,32.49
2605,628724283,"02605M05:32:17.507","02605 05:54:33",195.48,774.44,,,,"     ",6.60,58.57,32.54
2605,628724284,"02605M05:32:18.480","02605 05:54:33",195.51,774.38,,,,"     ",6.60,58.54,32.51
2605,628724285,"02605M05:32:19.454","02605 05:54:34",195.54,774.39,,,,"     ",6.60,58.65,32.57
2605,628724286,"02605M05:32:20.427","02605 05:54:35",195.56,774.43,,,,"     ",6.60,58.44,32.46
2605,628724287,"02605M05:32:21.400","02605 05:54:36",195.58,774.43,,,,"     ",6.60,58.47,32.47
2605,628724288,"02605M05:32:22.373","02605 05:54:37",195.59,774.42,,,,"     ",6.60,58.42,32.45
2605,628724289,"02605M05:32:23.347","02605 05:54:38",195.59,774.45,,,,"     ",6.60,58.49,32.50
2605,628724290,"02605M05:32:24.320","02605 05:54:39",195.58,774.40,,,,"     ",6.60,58.48,32.50
2605,628724291,"02605M05:32:25.293","02605 05:54:40",195.57,774.40,,,,"     ",6.60,58.44,32.46
2605,628724292,"02605M05:32:26.266","02605 05:54:41",195.55,774.44,,,,"     ",6.60,58.42,32.45
2605,628724293,"02605M05:32:27.240","02605 05:54:42",195.53,774.44,,,,"     ",6.60,58.42,32.46
2605,628724294,"02605M05:32:28.213","02605 05:54:43",195.50,774.41,,,,"     ",6.60,58.70,32.61
2605,628724295,"02605M05:32:29.186","02605 05:54:44",195.48,774.37,,,,"     ",6.60,58.41,32.46
2605,628724296,"02605M05:32:30.159","02605 05:54:45",195.46,774.38,,,,"     ",6.60,58.45,32.47
2605,628724297,"02605M05:32:31.133","02605 05:54:46",195.43,774.39,,,,"     ",6.60,58.52,32.52
2605,628724298,"02605M05:32:32.106","02605 05:54:47",195.41,774.44,,,,"     ",6.60,58.50,32.51
2605,628724299,"02605M05:32:33.079","02605 05:54:48",195.40,774.42,,,,"     ",6.60,58.38,32.44
2605,628724300,"02605M05:32:34.052","02605 05:54:49",195.38,774.35,,,,"     ",6.60,58.52,32.52
2605,628724301,"02605M05:32:35.026","02605 05:54:50",195.36,774.43,,,,"     ",6.60,58.09,32.27
2605,628724302,"02605M05:32:35.999","02605 05:54:51",195.34,774.39,,,,"     ",6.60,58.46,32.50
2605,628724303,"02605M05:32:36.972","02605 05:54:52",195.32,774.46,,,,"     ",6.60,58.55,32.55
2605,628724304,"02605M05:32:37.945","02605 05:54:53",195.32,774.40,,,,"     ",6.60,58.50,32.52
2605,628724305,"02605M05:32:38.919","02605 05:54:54",195.32,774.39,,,,"     ",6.60,58.42,32.48
2605,628724306,"02605M05:32:39.892","02605 05:54:55",195.32,774.44,,,,"     ",6.60,58.47,32.50
2605,628724307,"02605M05:32:40.865","02605 05:54:56",195.33,774.37,,,,"     ",6.60,58.50,32.52
2605,628724308,"02605M05:32:41.838","02605 05:54:57",195.34,774.43,,,,"     ",6.60,58.45,32.50
2605,628724309,"02605M05:32:42.812","02605 05:54:58",195.34,774.47,,,,"     ",6.60,58.05,32.28
2605,628724310,"02605M05:32:43.785","02605 05:54:59",195.35,774.48,,,,"     ",6.60,58.39,32.47
2605,628724311,"02605M05:32:44.758","02605 05:55:00",195.35,774.35,,,,"     ",6.60,58.38,32.46
2605,628724312,"02605M05:32:45.732","02605 05:55:01",195.36,774.34,,,,"     ",6.60,58.45,32.51
2605,628724313,"02605M05:32:46.705","02605 05:55:02",195.36,774.36,,,,"     ",6.60,58.50,32.53
2605,628724314,"02605M05:32:47.678","02605 05:55:03",195.37,774.51,,,,"     ",6.60,58.50,32.54
2605,628724315,"02605M05:32:48.651","02605 05:55:04",195.38,774.49,,,,"     ",6.60,58.48,32.54
2605,628724316,"02605M05:32:49.625","02605 05:55:05",195.40,774.43,,,,"     ",6.60,58.36,32.46
2605,628724317,"02605M05:32:50.598","02605 05:55:06",195.42,774.49,,,,"     ",6.60,58.42,32.50
2605,628724318,"02605M05:32:51.571","02605 05:55:07",195.45,774.61,,,,"     ",6.60,58.31,32.46
2605,628724319,"02605M05:32:52.544","02605 05:55:08",195.46,774.61,,,,"     ",6.60,58.47,32.55
2605,628724320,"02605M05:32:53.518","02605 05:55:09",195.48,774.46,,,,"     ",6.60,58.64,32.64
2605,628724321,"02605M05:32:54.491","02605 05:55:09",195.48,774.43,,,,"     ",6.60,58.37,32.48
2605,628724322,"02605M05:32:55.464","02605 05:55:10",195.47,774.47,,,,"     ",6.60,58.42,32.51
2605,628724323,"02605M05:32:56.437","02605 05:55:11",195.47,774.41,,,,"     ",6.60,58.50,32.56
2605,628724324,"02605M05:32:57.411","02605 05:55:12",195.46,774.45,,,,"     ",6.60,58.27,32.44
2605,628724325,"02605M05:32:58.384","02605 05:55:13",195.45,774.46,,,,"     ",6.60,58.31,32.46
2605,628724326,"02605M05:32:59.357","02605 05:55:14",195.43,774.43,,,,"     ",6.60,58.37,32.50
2605,628724327,"02605M05:33:00.330","02605 05:55:15",195.41,774.48,,,,"     ",6.60,58.44,32.55
2605,628724328,"02605M05:33:01.304","02605 05:55:16",195.37,774.42,,,,"     ",6.60,58.27,32.44
2605,628724329,"02605M05:33:02.277","02605 05:55:17",195.34,774.45,,,,"     ",6.60,58.33,32.48
2605,628724330,"02605M05:33:03.250","02605 05:55:18",195.31,774.47,,,,"     ",6.60,58.23,32.43
2605,628724331,"02605M05:33:04.223","02605 05:55:19",195.28,774.42,,,,"     ",6.60,58.39,32.51
2605,628724332,"02605M05:33:05.197","02605 05:55:20",195.26,774.41,,,,"     ",6.60,58.42,32.53
2605,628724333,"02605M05:33:06.170","02605 05:55:21",195.25,774.44,,,,"     ",6.60,58.34,32.49
2605,628724334,"02605M05:33:07.143","02605 05:55:22",195.26,774.45,,,,"     ",6.60,58.37,32.51
2605,628724335,"02605M05:33:08.116","02605 05:55:23",195.29,774.47,,,,"     ",6.60,58.33,32.49
2605,628724336,"02605M05:33:09.090","02605 05:55:24",195.32,774.41,,,,"     ",6.60,58.39,32.53
2605,628724337,"02605M05:33:10.063","02605 05:55:25",195.35,774.40,,,,"     ",6.60,58.42,32.55
2605,628724338,"02605M05:33:11.036","02605 05:55:26",195.38,774.41,,,,"     ",6.60,58.39,32.53
2605,628724339,"02605M05:33:12.009","02605 05:55:27",195.41,774.48,,,,"     ",6.60,58.39,32.53
2605,628724340,"02605M05:33:12.983","02605 05:55:28",195.44,774.52,,,,"     ",6.60,58.38,32.53
2605,628724341,"02605M05:33:13.956","02605 05:55:29",195.46,774.41,,,,"     ",6.60,58.30,32.48
2605,628724342,"02605M05:33:14.929","02605 05:55:30",195.49,774.38,,,,"     ",6.60,58.39,32.54
2605,628724343,"02605M05:33:15.902","02605 05:55:31",195.51,774.48,,,,"     ",6.60,58.21,32.43
2605,628724344,"02605M05:33:16.876","02605 05:55:32",195.54,774.51,,,,"     ",6.60,58.31,32.49
2605,628724345,"02605M05:33:17.849","02605 05:55:33",195.57,774.48,,,,"     ",6.60,58.32,32.50
2605,628724346,"02605M05:33:18.822","02605 05:55:34",195.60,774.41,,,,"     ",6.60,58.31,32.50
2605,628724347,"02605M05:33:19.795","02605 05:55:35",195.62,774.43,,,,"     ",6.60,58.23,32.45
2605,628724348,"02605M05:33:20.769","02605 05:55:36",195.64,774.37,,,,"     ",6.60,58.40,32.55
2605,628724349,"02605M05:33:21.742","02605 05:55:37",195.64,774.42,,,,"     ",6.60,58.26,32.46
2605,628724350,"02605M05:33:22.715","02605 05:55:38",195.63,774.41,,,,"     ",6.60,58.33,32.51
2605,628724351,"02605M05:33:23.688","02605 05:55:39",195.60,774.43,,,,"     ",6.60,58.25,32.46
2605,628724352,"02605M05:33:24.662","02605 05:55:40",195.57,774.44,,,,"     ",6.60,58.52,32.61
2605,628724353,"02605M05:33:25.635","02605 05:55:41",195.53,774.49,,,,"     ",6.60,58.21,32.45
2605,628724354,"02605M05:33:26.608","02605 05:55:42",195.48,774.48,,,,"     ",6.60,58.19,32.44
2605,628724355,"02605M05:33:27.581","02605 05:55:43",195.44,774.45,,,,"     ",6.60,58.16,32.43
2605,628724356,"02605M05:33:28.555","02605 05:55:44",195.40,774.47,,,,"     ",6.60,58.22,32.46
2605,628724357,"02605M05:33:29.528","02605 05:55:45",195.37,774.44,,,,"     ",6.60,58.28,32.50
2605,628724358,"02605M05:33:30.501","02605 05:55:46",195.34,774.42,,,,"     ",6.60,58.23,32.47
2605,628724359,"02605M05:33:31.474","02605 05:55:46",195.32,774.56,,,,"     ",6.60,57.65,32.16
2605,628724360,"02605M05:33:32.448","02605 05:55:47",195.32,774.39,,,,"     ",6.60,58.25,32.49
2605,628724361,"02605M05:33:33.421","02605 05:55:48",195.33,774.34,,,,"     ",6.60,58.20,32.45
2605,628724362,"02605M05:33:34.394","02605 05:55:49",195.36,774.51,,,,"     ",6.60,58.28,32.51
2605,628724363,"02605M05:33:35.367","02605 05:55:50",195.40,774.45,,,,"     ",6.60,58.29,32.52
2605,628724364,"02605M05:33:36.341","02605 05:55:51",195.44,774.47,,,,"     ",6.60,58.28,32.51
2605,628724365,"02605M05:33:37.314","02605 05:55:52",195.48,774.50,,,,"     ",6.60,58.23,32.50
2605,628724366,"02605M05:33:38.287","02605 05:55:53",195.53,774.39,,,,"     ",6.60,58.21,32.47
2605,628724367,"02605M05:33:39.260","02605 05:55:54",195.56,774.40,,,,"     ",6.60,58.25,32.49
2605,628724368,"02605M05:33:40.234","02605 05:55:55",195.59,774.39,,,,"     ",6.60,58.21,32.47
2605,628724369,"02605M05:33:41.207","02605 05:55:56",195.61,774.22,,,,"     ",6.60,58.56,32.67
2605,628724370,"02605M05:33:42.180","02605 05:55:57",195.63,774.24,,,,"     ",6.60,58.44,32.61
2605,628724371,"02605M05:33:43.153","02605 05:55:58",195.64,774.28,,,,"     ",6.60,58.30,32.53
2605,628724372,"02605M05:33:44.127","02605 05:55:59",195.64,774.30,,,,"     ",6.60,58.32,32.55
2605,628724373,"02605M05:33:45.100","02605 05:56:00",195.65,774.33,,,,"     ",6.60,58.33,32.56
2605,628724374,"02605M05:33:46.073","02605 05:56:01",195.64,774.42,,,,"     ",6.60,58.27,32.52
2605,628724375,"02605M05:33:47.046","02605 05:56:02",195.64,774.40,,,,"     ",6.60,58.39,32.60
2605,628724376,"02605M05:33:48.020","02605 05:56:03",195.63,774.36,,,,"     ",6.60,58.31,32.55
2605,628724377,"02605M05:33:48.993","02605 05:56:04",195.62,774.44,,,,"     ",6.60,58.32,32.56
2605,628724378,"02605M05:33:49.966","02605 05:56:05",195.60,774.40,,,,"     ",6.60,58.24,32.51
2605,628724379,"02605M05:33:50.940","02605 05:56:06",195.58,774.44,,,,"     ",6.60,58.18,32.48
2605,628724380,"02605M05:33:51.913","02605 05:56:07",195.55,774.44,,,,"     ",6.60,58.24,32.51
2605,628724381,"02605M05:33:52.886","02605 05:56:08",195.51,774.39,,,,"     ",6.60,58.40,32.61
2605,628724382,"02605M05:33:53.859","02605 05:56:09",195.46,774.38,,,,"     ",6.60,58.16,32.47
2605,628724383,"02605M05:33:54.833","02605 05:56:10",195.42,774.37,,,,"     ",6.60,58.13,32.46
