SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
67,403419524,"00067M06:48:15.888","00067 07:28:18",211.99,820.49,,,,"     ",2.70,46.84,3.76
67,403419525,"00067M06:48:16.861","00067 07:28:19",212.00,820.51,,,,"     ",2.70,46.80,3.75
67,403419526,"00067M06:48:17.835","00067 07:28:20",212.02,820.51,,,,"     ",2.70,46.96,3.77
67,403419527,"00067M06:48:18.808","00067 07:28:21",212.04,820.53,,,,"     ",2.70,46.60,3.74
67,403419528,"00067M06:48:19.781","00067 07:28:22",212.05,820.49,,,,"     ",2.70,46.55,3.73
67,403419529,"00067M06:48:20.754","00067 07:28:23",212.07,820.48,,,,"     ",2.70,46.82,3.75
67,403419530,"00067M06:48:21.728","00067 07:28:24",212.08,820.45,,,,"     ",2.70,47.04,3.77
67,403419531,"00067M06:48:22.701","00067 07:28:25",212.09,820.43,,,,"     ",2.70,46.91,3.75
67,403419532,"00067M06:48:23.674","00067 07:28:26",212.10,820.38,,,,"     ",2.70,47.06,3.76
67,403419533,"00067M06:48:24.647","00067 07:28:27",212.62,820.41,,,,"     ",2.70,47.09,3.77
67,403419534,"00067M06:48:25.621","00067 07:28:28",212.61,820.44,,,,"     ",2.70,47.56,3.80
67,403419535,"00067M06:48:26.594","00067 07:28:29",212.58,820.55,,,,"     ",2.70,47.27,3.78
67,403419536,"00067M06:48:27.567","00067 07:28:30",212.55,820.51,,,,"     ",2.70,47.34,3.78
67,403419537,"00067M06:48:28.540","00067 07:28:30",212.51,820.51,,,,"     ",2.70,47.23,3.77
67,403419538,"00067M06:48:29.514","00067 07:28:31",212.47,820.49,,,,"     ",2.70,46.97,3.75
67,403419539,"00067M06:48:30.487","00067 07:28:32",212.42,820.47,,,,"     ",2.70,47.41,3.78
67,403419540,"00067M06:48:31.460","00067 07:28:33",212.37,820.42,,,,"     ",2.70,47.16,3.76
67,403419541,"00067M06:48:32.433","00067 07:28:34",212.33,820.38,,,,"     ",2.70,47.37,3.78
67,403419542,"00067M06:48:33.407","00067 07:28:35",212.29,820.43,,,,"     ",2.70,47.71,3.80
67,403419543,"00067M06:48:34.380","00067 07:28:36",212.26,820.50,,,,"     ",2.70,47.31,3.77
67,403419544,"00067M06:48:35.353","00067 07:28:37",212.24,820.40,,,,"     ",2.70,47.53,3.79
67,403419545,"00067M06:48:36.326","00067 07:28:38",212.22,820.40,,,,"     ",2.70,47.54,3.79
67,403419546,"00067M06:48:37.300","00067 07:28:39",212.21,820.55,,,,"     ",2.70,47.48,3.78
67,403419547,"00067M06:48:38.273","00067 07:28:40",212.20,820.48,,,,"     ",2.70,47.54,3.78
67,403419548,"00067M06:48:39.246","00067 07:28:41",212.19,820.42,,,,"     ",2.70,47.40,3.77
67,403419549,"00067M06:48:40.219","00067 07:28:42",212.18,820.31,,,,"     ",2.70,47.41,3.77
67,403419550,"00067M06:48:41.193","00067 07:28:43",212.18,820.43,,,,"     ",2.70,47.32,3.76
67,403419551,"00067M06:48:42.166","00067 07:28:44",212.19,820.43,,,,"     ",2.70,47.62,3.79
67,403419552,"00067M06:48:43.139","00067 07:28:45",212.21,820.38,,,,"     ",2.70,47.57,3.78
67,403419553,"00067M06:48:44.113","00067 07:28:46",212.22,820.42,,,,"     ",2.70,47.72,3.79
67,403419554,"00067M06:48:45.086","00067 07:28:47",212.24,820.33,,,,"     ",2.70,47.98,3.81
67,403419555,"00067M06:48:46.059","00067 07:28:48",212.26,820.42,,,,"     ",2.70,47.98,3.81
67,403419556,"00067M06:48:47.032","00067 07:28:49",212.26,820.53,,,,"     ",2.70,47.71,3.79
67,403419557,"00067M06:48:48.006","00067 07:28:50",212.27,820.46,,,,"     ",2.70,48.01,3.81
67,403419558,"00067M06:48:48.979","00067 07:28:51",212.26,820.46,,,,"     ",2.70,47.64,3.78
67,403419559,"00067M06:48:49.952","00067 07:28:52",212.25,820.41,,,,"     ",2.70,47.71,3.78
67,403419560,"00067M06:48:50.925","00067 07:28:53",212.23,820.50,,,,"     ",2.70,47.89,3.80
67,403419561,"00067M06:48:51.899","00067 07:28:54",212.21,820.42,,,,"     ",2.70,47.99,3.80
67,403419562,"00067M06:48:52.872","00067 07:28:55",212.19,820.51,,,,"     ",2.70,47.34,3.75
67,403419563,"00067M06:48:53.845","00067 07:28:56",212.16,820.39,,,,"     ",2.70,47.81,3.78
67,403419564,"00067M06:48:54.818","00067 07:28:57",212.13,820.44,,,,"     ",2.70,47.88,3.79
67,403419565,"00067M06:48:55.792","00067 07:28:58",212.10,820.50,,,,"     ",2.70,47.89,3.79
67,403419566,"00067M06:48:56.765","00067 07:28:59",212.08,820.58,,,,"     ",2.70,47.82,3.78
67,403419567,"00067M06:48:57.738","00067 07:29:00",212.07,820.52,,,,"     ",2.70,47.97,3.79
67,403419568,"00067M06:48:58.711","00067 07:29:01",212.07,820.58,,,,"     ",2.70,47.92,3.79
67,403419569,"00067M06:48:59.685","00067 07:29:02",212.08,820.50,,,,"     ",2.70,48.25,3.81
67,403419570,"00067M06:49:00.658","00067 07:29:03",212.10,820.42,,,,"     ",2.70,48.12,3.80
67,403419571,"00067M06:49:01.631","00067 07:29:04",212.11,820.39,,,,"     ",2.70,47.98,3.79
67,403419572,"00067M06:49:02.604","00067 07:29:05",212.13,820.41,,,,"     ",2.70,48.14,3.80
67,403419573,"00067M06:49:03.578","00067 07:29:06",212.16,820.41,,,,"     ",2.70,48.16,3.80
67,403419574,"00067M06:49:04.551","00067 07:29:07",212.18,820.48,,,,"     ",2.70,48.10,3.79
67,403419575,"00067M06:49:05.524","00067 07:29:07",212.21,820.45,,,,"     ",2.70,48.32,3.81
67,403419576,"00067M06:49:06.497","00067 07:29:08",212.24,820.55,,,,"     ",2.70,48.18,3.80
67,403419577,"00067M06:49:07.471","00067 07:29:09",212.27,820.50,,,,"     ",2.70,48.14,3.79
67,403419578,"00067M06:49:08.444","00067 07:29:10",212.29,820.42,,,,"     ",2.70,48.31,3.80
67,403419579,"00067M06:49:09.417","00067 07:29:11",212.31,820.40,,,,"     ",2.70,48.40,3.81
67,403419580,"00067M06:49:10.390","00067 07:29:12",212.33,820.48,,,,"     ",2.70,48.70,3.83
67,403419581,"00067M06:49:11.364","00067 07:29:13",212.33,820.45,,,,"     ",2.70,48.25,3.80
67,403419582,"00067M06:49:12.337","00067 07:29:14",212.33,820.50,,,,"     ",2.70,48.69,3.83
67,403419583,"00067M06:49:13.310","00067 07:29:15",212.32,820.38,,,,"     ",2.70,48.24,3.79
67,403419584,"00067M06:49:14.283","00067 07:29:16",212.30,820.40,,,,"     ",2.70,48.14,3.78
67,403419585,"00067M06:49:15.257","00067 07:29:17",212.27,820.47,,,,"     ",2.70,48.76,3.83
67,403419586,"00067M06:49:16.230","00067 07:29:18",212.24,820.39,,,,"     ",2.70,48.37,3.80
67,403419587,"00067M06:49:17.203","00067 07:29:19",212.21,820.38,,,,"     ",2.70,48.73,3.82
67,403419588,"00067M06:49:18.176","00067 07:29:20",212.18,820.49,,,,"     ",2.70,48.63,3.82
67,403419589,"00067M06:49:19.150","00067 07:29:21",212.15,820.45,,,,"     ",2.70,48.51,3.80
67,403419590,"00067M06:49:20.123","00067 07:29:22",212.12,820.38,,,,"     ",2.70,48.75,3.82
67,403419591,"00067M06:49:21.096","00067 07:29:23",212.10,820.38,,,,"     ",2.70,48.92,3.83
67,403419592,"00067M06:49:22.069","00067 07:29:24",212.08,820.33,,,,"     ",2.70,48.69,3.81
67,403419593,"00067M06:49:23.043","00067 07:29:25",212.07,820.44,,,,"     ",2.70,49.07,3.84
67,403419594,"00067M06:49:24.016","00067 07:29:26",212.06,820.41,,,,"     ",2.70,48.62,3.81
67,403419595,"00067M06:49:24.989","00067 07:29:27",212.07,820.50,,,,"     ",2.70,48.90,3.83
67,403419596,"00067M06:49:25.962","00067 07:29:28",212.08,820.42,,,,"     ",2.70,48.91,3.83
67,403419597,"00067M06:49:26.936","00067 07:29:29",212.10,820.48,,,,"     ",2.70,48.93,3.83
67,403419598,"00067M06:49:27.909","00067 07:29:30",212.13,820.43,,,,"     ",2.70,48.82,3.82
67,403419599,"00067M06:49:28.882","00067 07:29:31",212.15,820.45,,,,"     ",2.70,48.63,3.80
67,403419600,"00067M06:49:29.855","00067 07:29:32",212.18,820.47,,,,"     ",2.70,48.70,3.80
67,403419601,"00067M06:49:30.829","00067 07:29:33",212.20,820.38,,,,"     ",2.70,48.92,3.82
67,403419602,"00067M06:49:31.802","00067 07:29:34",212.23,820.43,,,,"     ",2.70,49.02,3.83
67,403419603,"00067M06:49:32.775","00067 07:29:35",212.25,820.36,,,,"     ",2.70,48.95,3.82
67,403419604,"00067M06:49:33.748","00067 07:29:36",212.28,820.39,,,,"     ",2.70,48.76,3.80
67,403419605,"00067M06:49:34.722","00067 07:29:37",212.30,820.40,,,,"     ",2.70,48.89,3.81
67,403419606,"00067M06:49:35.695","00067 07:29:38",212.32,820.36,,,,"     ",2.70,48.75,3.80
67,403419607,"00067M06:49:36.668","00067 07:29:39",212.32,820.35,,,,"     ",2.70,48.99,3.82
67,403419608,"00067M06:49:37.641","00067 07:29:40",212.32,820.36,,,,"     ",2.70,49.03,3.82
67,403419609,"00067M06:49:38.615","00067 07:29:41",212.32,820.42,,,,"     ",2.70,49.50,3.86
67,403419610,"00067M06:49:39.588","00067 07:29:42",212.31,820.36,,,,"     ",2.70,49.35,3.84
67,403419611,"00067M06:49:40.561","00067 07:29:43",212.30,820.31,,,,"     ",2.70,49.15,3.83
67,403419612,"00067M06:49:41.534","00067 07:29:43",212.29,820.33,,,,"     ",2.70,49.29,3.83
67,403419613,"00067M06:49:42.508","00067 07:29:44",212.28,820.43,,,,"     ",2.70,49.31,3.84
67,403419614,"00067M06:49:43.481","00067 07:29:45",212.28,820.45,,,,"     ",2.70,49.57,3.85
67,403419615,"00067M06:49:44.454","00067 07:29:46",212.27,820.49,,,,"     ",2.70,49.47,3.85
67,403419616,"00067M06:49:45.427","00067 07:29:47",212.27,820.44,,,,"     ",2.70,49.40,3.84
67,403419617,"00067M06:49:46.401","00067 07:29:48",212.28,820.48,,,,"     ",2.70,49.36,3.83
67,403419618,"00067M06:49:47.374","00067 07:29:49",212.29,820.42,,,,"     ",2.70,49.60,3.85
67,403419619,"00067M06:49:48.347","00067 07:29:50",212.29,820.39,,,,"     ",2.70,49.54,3.84
67,403419620,"00067M06:49:49.320","00067 07:29:51",212.30,820.41,,,,"     ",2.70,48.95,3.80
67,403419621,"00067M06:49:50.294","00067 07:29:52",212.30,820.31,,,,"     ",2.70,49.44,3.83
67,403419622,"00067M06:49:51.267","00067 07:29:53",212.30,820.34,,,,"     ",2.70,49.16,3.81
67,403419623,"00067M06:49:52.240","00067 07:29:54",212.30,820.42,,,,"     ",2.70,49.19,3.81
67,403419624,"00067M06:49:53.213","00067 07:29:55",212.30,820.35,,,,"     ",2.70,49.55,3.84
67,403419625,"00067M06:49:54.187","00067 07:29:56",212.30,820.33,,,,"     ",2.70,49.58,3.84
67,403419626,"00067M06:49:55.160","00067 07:29:57",212.31,820.32,,,,"     ",2.70,49.44,3.83
67,403419627,"00067M06:49:56.133","00067 07:29:58",212.31,820.49,,,,"     ",2.70,49.50,3.83
67,403419628,"00067M06:49:57.107","00067 07:29:59",212.31,820.36,,,,"     ",2.70,49.56,3.83
67,403419629,"00067M06:49:58.080","00067 07:30:00",212.31,820.28,,,,"     ",2.70,49.68,3.84
67,403419630,"00067M06:49:59.053","00067 07:30:01",212.31,820.36,,,,"     ",2.70,49.64,3.84
67,403419631,"00067M06:50:00.026","00067 07:30:02",212.31,820.38,,,,"     ",2.70,49.76,3.84
67,403419632,"00067M06:50:01.000","00067 07:30:03",212.31,820.28,,,,"     ",2.70,49.43,3.82
67,403419633,"00067M06:50:01.973","00067 07:30:04",212.31,820.44,,,,"     ",2.70,49.53,3.82
67,403419634,"00067M06:50:02.946","00067 07:30:05",212.31,820.32,,,,"     ",2.70,49.53,3.82
67,403419635,"00067M06:50:03.919","00067 07:30:06",212.30,820.32,,,,"     ",2.70,49.54,3.82
67,403419636,"00067M06:50:04.893","00067 07:30:07",212.29,820.39,,,,"     ",2.70,49.47,3.81
67,403419637,"00067M06:50:05.866","00067 07:30:08",212.28,820.41,,,,"     ",2.70,49.48,3.81
67,403419638,"00067M06:50:06.839","00067 07:30:09",212.26,820.42,,,,"     ",2.70,49.46,3.81
67,403419639,"00067M06:50:07.812","00067 07:30:10",212.25,820.35,,,,"     ",2.70,49.87,3.84
67,403419640,"00067M06:50:08.786","00067 07:30:11",212.25,820.40,,,,"     ",2.70,49.80,3.83
67,403419641,"00067M06:50:09.759","00067 07:30:12",212.24,820.44,,,,"     ",2.70,49.66,3.82
67,403419642,"00067M06:50:10.732","00067 07:30:13",212.24,820.30,,,,"     ",2.70,49.90,3.84
67,403419643,"00067M06:50:11.705","00067 07:30:14",212.24,820.27,,,,"     ",2.70,49.86,3.83
67,403419644,"00067M06:50:12.679","00067 07:30:15",212.23,820.43,,,,"     ",2.70,49.20,3.78
67,403419645,"00067M06:50:13.652","00067 07:30:16",212.22,820.35,,,,"     ",2.70,49.68,3.82
67,403419646,"00067M06:50:14.625","00067 07:30:17",212.21,820.32,,,,"     ",2.70,49.85,3.83
67,403419647,"00067M06:50:15.598","00067 07:30:18",212.21,820.35,,,,"     ",2.70,49.99,3.84
67,403419648,"00067M06:50:16.572","00067 07:30:19",212.21,820.37,,,,"     ",2.70,49.83,3.82
67,403419649,"00067M06:50:17.545","00067 07:30:20",212.21,820.33,,,,"     ",2.70,49.61,3.80
67,403419650,"00067M06:50:18.518","00067 07:30:20",212.22,820.31,,,,"     ",2.70,49.57,3.80
67,403419651,"00067M06:50:19.491","00067 07:30:21",212.23,820.24,,,,"     ",2.70,49.60,3.80
67,403419652,"00067M06:50:20.465","00067 07:30:22",212.24,820.22,,,,"     ",2.70,50.02,3.83
67,403419653,"00067M06:50:21.438","00067 07:30:23",212.25,820.32,,,,"     ",2.70,49.96,3.82
67,403419654,"00067M06:50:22.411","00067 07:30:24",212.27,820.41,,,,"     ",2.70,49.94,3.82
67,403419655,"00067M06:50:23.384","00067 07:30:25",212.30,820.47,,,,"     ",2.70,50.15,3.84
67,403419656,"00067M06:50:24.358","00067 07:30:26",212.32,820.42,,,,"     ",2.70,50.09,3.83
67,403419657,"00067M06:50:25.331","00067 07:30:27",212.35,820.38,,,,"     ",2.70,50.42,3.86
67,403419658,"00067M06:50:26.304","00067 07:30:28",212.36,820.42,,,,"     ",2.70,49.91,3.81
67,403419659,"00067M06:50:27.277","00067 07:30:29",212.36,820.43,,,,"     ",2.70,49.83,3.81
67,403419660,"00067M06:50:28.251","00067 07:30:30",212.35,820.41,,,,"     ",2.70,49.92,3.81
67,403419661,"00067M06:50:29.224","00067 07:30:31",212.34,820.32,,,,"     ",2.70,49.86,3.80
67,403419662,"00067M06:50:30.197","00067 07:30:32",212.33,820.38,,,,"     ",2.70,50.28,3.84
67,403419663,"00067M06:50:31.170","00067 07:30:33",212.32,820.44,,,,"     ",2.70,49.97,3.81
67,403419664,"00067M06:50:32.144","00067 07:30:34",212.30,820.29,,,,"     ",2.70,50.26,3.83
67,403419680,"00067M06:50:47.716","00067 07:30:50",211.74,820.30,,,,"     ",2.70,,
67,403419681,"00067M06:50:48.689","00067 07:30:51",211.68,820.29,,,,"     ",2.70,50.77,3.85
67,403419682,"00067M06:50:49.662","00067 07:30:52",211.62,820.30,,,,"     ",2.70,50.63,3.84
67,403419683,"00067M06:50:50.635","00067 07:30:53",211.56,820.33,,,,"     ",2.70,50.40,3.82
67,403419684,"00067M06:50:51.609","00067 07:30:54",211.49,820.33,,,,"     ",2.70,50.33,3.81
67,403419700,"00067M06:51:07.181","00067 07:31:09",211.06,820.36,,,,"     ",2.70,,
67,403419701,"00067M06:51:08.154","00067 07:31:10",211.03,820.36,,,,"     ",2.70,50.80,3.83
67,403419702,"00067M06:51:09.127","00067 07:31:11",210.99,820.24,,,,"     ",2.70,50.57,3.81
67,403419703,"00067M06:51:10.101","00067 07:31:12",210.95,820.33,,,,"     ",2.70,50.53,3.80
67,403419704,"00067M06:51:11.074","00067 07:31:13",210.92,820.33,,,,"     ",2.70,51.08,3.84
67,403419705,"00067M06:51:12.047","00067 07:31:14",210.89,820.31,,,,"     ",2.70,50.55,3.80
67,403419706,"00067M06:51:13.020","00067 07:31:15",210.85,820.24,,,,"     ",2.70,51.06,3.84
67,403419707,"00067M06:51:13.994","00067 07:31:16",210.82,820.21,,,,"     ",2.70,51.05,3.84
67,403419708,"00067M06:51:14.967","00067 07:31:17",210.79,820.17,,,,"     ",2.70,51.10,3.84
67,403419709,"00067M06:51:15.940","00067 07:31:18",210.76,820.17,,,,"     ",2.70,50.89,3.82
67,403419710,"00067M06:51:16.913","00067 07:31:19",210.73,820.31,,,,"     ",2.70,50.95,3.82
67,403419711,"00067M06:51:17.887","00067 07:31:20",210.70,820.38,,,,"     ",2.70,51.24,3.84
67,403419712,"00067M06:51:18.860","00067 07:31:21",210.67,820.30,,,,"     ",2.70,50.88,3.81
67,403419713,"00067M06:51:19.833","00067 07:31:22",210.64,820.25,,,,"     ",2.70,51.23,3.84
67,403419714,"00067M06:51:20.806","00067 07:31:23",210.62,820.31,,,,"     ",2.70,50.80,3.80
67,403419715,"00067M06:51:21.780","00067 07:31:24",210.59,820.40,,,,"     ",2.70,51.21,3.84
67,403419716,"00067M06:51:22.753","00067 07:31:25",210.57,820.33,,,,"     ",2.70,51.19,3.83
67,403419717,"00067M06:51:23.726","00067 07:31:26",210.54,820.26,,,,"     ",2.70,51.35,3.84
67,403419718,"00067M06:51:24.699","00067 07:31:27",210.52,820.25,,,,"     ",2.70,50.74,3.79
67,403419719,"00067M06:51:25.673","00067 07:31:28",210.51,820.36,,,,"     ",2.70,50.88,3.80
67,403419720,"00067M06:51:26.646","00067 07:31:29",210.49,820.35,,,,"     ",2.70,51.39,3.84
67,403419721,"00067M06:51:27.619","00067 07:31:30",210.46,820.32,,,,"     ",2.70,51.12,3.82
67,403419722,"00067M06:51:28.592","00067 07:31:31",210.43,820.34,,,,"     ",2.70,51.13,3.82
67,403419723,"00067M06:51:29.566","00067 07:31:32",210.41,820.29,,,,"     ",2.70,51.14,3.82
67,403419724,"00067M06:51:30.539","00067 07:31:32",210.40,820.30,,,,"     ",2.70,51.33,3.83
67,403419725,"00067M06:51:31.512","00067 07:31:33",210.39,820.26,,,,"     ",2.70,51.21,3.82
67,403419726,"00067M06:51:32.485","00067 07:31:34",210.39,820.28,,,,"     ",2.70,51.16,3.81
67,403419727,"00067M06:51:33.459","00067 07:31:35",210.40,820.23,,,,"     ",2.70,51.36,3.83
67,403419728,"00067M06:51:34.432","00067 07:31:36",210.42,820.29,,,,"     ",2.70,51.42,3.83
67,403419729,"00067M06:51:35.405","00067 07:31:37",210.45,820.31,,,,"     ",2.70,51.41,3.83
67,403419730,"00067M06:51:36.378","00067 07:31:38",210.48,820.20,,,,"     ",2.70,51.41,3.83
67,403419731,"00067M06:51:37.352","00067 07:31:39",210.52,820.15,,,,"     ",2.70,51.65,3.84
67,403419732,"00067M06:51:38.325","00067 07:31:40",210.56,820.28,,,,"     ",2.70,51.21,3.81
67,403419733,"00067M06:51:39.298","00067 07:31:41",210.60,820.24,,,,"     ",2.70,51.20,3.81
67,403419734,"00067M06:51:40.271","00067 07:31:42",210.65,820.35,,,,"     ",2.70,51.55,3.83
67,403419735,"00067M06:51:41.245","00067 07:31:43",210.69,820.31,,,,"     ",2.70,51.57,3.83
67,403419736,"00067M06:51:42.218","00067 07:31:44",210.72,820.40,,,,"     ",2.70,51.45,3.82
67,403419737,"00067M06:51:43.191","00067 07:31:45",210.75,820.37,,,,"     ",2.70,51.47,3.82
67,403419738,"00067M06:51:44.164","00067 07:31:46",210.77,820.34,,,,"     ",2.70,51.69,3.84
67,403419739,"00067M06:51:45.138","00067 07:31:47",210.77,820.35,,,,"     ",2.70,51.60,3.83
67,403419740,"00067M06:51:46.111","00067 07:31:48",210.76,820.23,,,,"     ",2.70,51.60,3.83
67,403419741,"00067M06:51:47.084","00067 07:31:49",210.73,820.18,,,,"     ",2.70,51.46,3.81
67,403419742,"00067M06:51:48.057","00067 07:31:50",210.70,820.24,,,,"     ",2.70,51.59,3.82
67,403419743,"00067M06:51:49.031","00067 07:31:51",210.68,820.26,,,,"     ",2.70,51.49,3.81
67,403419744,"00067M06:51:50.004","00067 07:31:52",210.66,820.28,,,,"     ",2.70,51.37,3.80
67,403419745,"00067M06:51:50.977","00067 07:31:53",210.64,820.16,,,,"     ",2.70,51.72,3.83
67,403419746,"00067M06:51:51.950","00067 07:31:54",210.62,820.18,,,,"     ",2.70,51.49,3.81
67,403419747,"00067M06:51:52.924","00067 07:31:55",210.61,820.15,,,,"     ",2.70,51.50,3.81
67,403419748,"00067M06:51:53.897","00067 07:31:56",210.59,820.28,,,,"     ",2.70,51.74,3.83
67,403419749,"00067M06:51:54.870","00067 07:31:57",210.56,820.24,,,,"     ",2.70,51.69,3.82
67,403419750,"00067M06:51:55.843","00067 07:31:58",210.55,820.23,,,,"     ",2.70,51.88,3.83
67,403419751,"00067M06:51:56.817","00067 07:31:59",210.54,820.28,,,,"     ",2.70,51.74,3.82
67,403419752,"00067M06:51:57.790","00067 07:32:00",210.54,820.22,,,,"     ",2.70,51.61,3.81
67,403419753,"00067M06:51:58.763","00067 07:32:01",210.54,820.27,,,,"     ",2.70,51.65,3.81
67,403419754,"00067M06:51:59.736","00067 07:32:02",210.55,820.18,,,,"     ",2.70,51.78,3.82
67,403419755,"00067M06:52:00.710","00067 07:32:03",210.55,820.19,,,,"     ",2.70,51.49,3.80
67,403419756,"00067M06:52:01.683","00067 07:32:04",210.56,820.10,,,,"     ",2.70,52.11,3.84
67,403419757,"00067M06:52:02.656","00067 07:32:05",210.57,820.16,,,,"     ",2.70,51.29,3.78
67,403419758,"00067M06:52:03.629","00067 07:32:06",210.59,820.20,,,,"     ",2.70,51.37,3.78
67,403419759,"00067M06:52:04.603","00067 07:32:07",210.61,820.16,,,,"     ",2.70,51.49,3.79
67,403419775,"00067M06:52:20.175","00067 07:32:22",211.60,820.10,,,,"     ",2.70,,
67,403419776,"00067M06:52:21.148","00067 07:32:23",211.66,820.10,,,,"     ",2.70,51.34,3.76
67,403419777,"00067M06:52:22.121","00067 07:32:24",211.71,820.15,,,,"     ",2.70,51.28,3.76
67,403419778,"00067M06:52:23.095","00067 07:32:25",211.76,820.18,,,,"     ",2.70,51.36,3.76
67,403419779,"00067M06:52:24.068","00067 07:32:26",211.80,820.14,,,,"     ",2.70,51.48,3.77
67,403419780,"00067M06:52:25.041","00067 07:32:27",211.84,820.28,,,,"     ",2.70,51.52,3.77
67,403419781,"00067M06:52:26.014","00067 07:32:28",211.87,820.24,,,,"     ",2.70,51.64,3.78
67,403419782,"00067M06:52:26.988","00067 07:32:29",211.91,820.29,,,,"     ",2.70,51.10,3.73
67,403419783,"00067M06:52:27.961","00067 07:32:30",211.95,820.21,,,,"     ",2.70,51.63,3.77
67,403419784,"00067M06:52:28.934","00067 07:32:31",212.00,820.22,,,,"     ",2.70,51.52,3.76
67,403419785,"00067M06:52:29.907","00067 07:32:32",212.05,820.27,,,,"     ",2.70,51.51,3.76
67,403419786,"00067M06:52:30.881","00067 07:32:33",212.08,820.20,,,,"     ",2.70,52.22,3.81
67,403419787,"00067M06:52:31.854","00067 07:32:34",212.10,820.25,,,,"     ",2.70,51.84,3.78
67,403419788,"00067M06:52:32.827","00067 07:32:35",212.13,820.24,,,,"     ",2.70,51.37,3.75
67,403419789,"00067M06:52:33.800","00067 07:32:36",212.14,820.25,,,,"     ",2.70,51.77,3.77
67,403419790,"00067M06:52:34.774","00067 07:32:37",212.15,820.19,,,,"     ",2.70,52.11,3.80
67,403419791,"00067M06:52:35.747","00067 07:32:38",212.14,820.21,,,,"     ",2.70,51.82,3.77
67,403419792,"00067M06:52:36.720","00067 07:32:39",212.13,820.23,,,,"     ",2.70,51.81,3.77
67,403419793,"00067M06:52:37.693","00067 07:32:40",212.10,820.23,,,,"     ",2.70,51.93,3.78
67,403419794,"00067M06:52:38.667","00067 07:32:41",212.06,820.42,,,,"     ",2.70,52.31,3.81
67,403419795,"00067M06:52:39.640","00067 07:32:42",212.00,820.28,,,,"     ",2.70,52.07,3.79
67,403419796,"00067M06:52:40.613","00067 07:32:43",211.98,820.25,,,,"     ",2.70,51.35,3.73
67,403419797,"00067M06:52:41.586","00067 07:32:44",211.96,820.31,,,,"     ",2.70,51.79,3.76
67,403419798,"00067M06:52:42.560","00067 07:32:45",211.94,820.24,,,,"     ",2.70,52.04,3.78
67,403419799,"00067M06:52:43.533","00067 07:32:45",211.92,820.25,,,,"     ",2.70,51.86,3.76
67,403419800,"00067M06:52:44.506","00067 07:32:46",211.89,820.28,,,,"     ",2.70,51.69,3.75
67,403419801,"00067M06:52:45.479","00067 07:32:47",211.85,820.24,,,,"     ",2.70,52.07,3.77
67,403419802,"00067M06:52:46.453","00067 07:32:48",211.80,820.24,,,,"     ",2.70,52.13,3.78
67,403419803,"00067M06:52:47.426","00067 07:32:49",211.75,820.30,,,,"     ",2.70,51.77,3.75
67,403419804,"00067M06:52:48.399","00067 07:32:50",211.70,820.19,,,,"     ",2.70,51.96,3.76
67,403419805,"00067M06:52:49.372","00067 07:32:51",211.64,820.17,,,,"     ",2.70,52.02,3.76
67,403419806,"00067M06:52:50.346","00067 07:32:52",211.59,820.14,,,,"     ",2.70,51.99,3.76
67,403419807,"00067M06:52:51.319","00067 07:32:53",211.55,820.20,,,,"     ",2.70,51.72,3.74
67,403419808,"00067M06:52:52.292","00067 07:32:54",211.51,820.22,,,,"     ",2.70,51.90,3.75
67,403419809,"00067M06:52:53.265","00067 07:32:55",211.49,820.16,,,,"     ",2.70,52.17,3.77
67,403419810,"00067M06:52:54.239","00067 07:32:56",211.47,820.09,,,,"     ",2.70,51.92,3.75
67,403419811,"00067M06:52:55.212","00067 07:32:57",211.45,820.18,,,,"     ",2.70,51.70,3.73
67,403419812,"00067M06:52:56.185","00067 07:32:58",211.43,820.23,,,,"     ",2.70,52.20,3.77
67,403419813,"00067M06:52:57.158","00067 07:32:59",211.42,820.27,,,,"     ",2.70,52.00,3.75
67,403419814,"00067M06:52:58.132","00067 07:33:00",211.40,820.22,,,,"     ",2.70,52.10,3.76
67,403419815,"00067M06:52:59.105","00067 07:33:01",211.38,820.24,,,,"     ",2.70,52.02,3.75
67,403419816,"00067M06:53:00.078","00067 07:33:02",211.37,820.23,,,,"     ",2.70,51.98,3.74
67,403419817,"00067M06:53:01.051","00067 07:33:03",211.37,820.20,,,,"     ",2.70,52.14,3.76
67,403419818,"00067M06:53:02.025","00067 07:33:04",211.38,820.25,,,,"     ",2.70,52.24,3.76
67,403419819,"00067M06:53:02.998","00067 07:33:05",211.41,820.17,,,,"     ",2.70,52.35,3.77
67,403419820,"00067M06:53:03.971","00067 07:33:06",211.44,820.32,,,,"     ",2.70,51.81,3.73
67,403419821,"00067M06:53:04.944","00067 07:33:07",211.49,820.26,,,,"     ",2.70,52.10,3.75
67,403419822,"00067M06:53:05.918","00067 07:33:08",211.53,820.25,,,,"     ",2.70,52.00,3.74
67,403419823,"00067M06:53:06.891","00067 07:33:09",211.58,820.22,,,,"     ",2.70,52.23,3.75
67,403419824,"00067M06:53:07.864","00067 07:33:10",211.61,820.21,,,,"     ",2.70,52.08,3.74
