SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1237,507290373,"01237M08:05:58.068","01237 08:24:06",206.00,842.53,,,,"     ",4.60,70.18,2.58
1237,507290374,"01237M08:05:59.041","01237 08:24:07",206.00,842.60,,,,"     ",4.60,69.76,2.56
1237,507290375,"01237M08:06:00.014","01237 08:24:08",206.00,842.65,,,,"     ",4.60,69.66,2.56
1237,507290376,"01237M08:06:00.988","01237 08:24:09",205.98,842.56,,,,"     ",4.60,70.36,2.58
1237,507290377,"01237M08:06:01.961","01237 08:24:10",205.96,842.59,,,,"     ",4.60,69.99,2.57
1237,507290378,"01237M08:06:02.934","01237 08:24:11",205.95,842.59,,,,"     ",4.60,70.18,2.57
1237,507290379,"01237M08:06:03.908","01237 08:24:12",205.91,842.51,,,,"     ",4.60,70.60,2.59
1237,507290380,"01237M08:06:04.881","01237 08:24:13",205.88,842.55,,,,"     ",4.60,70.45,2.58
1237,507293746,"01237M09:00:40.852","01237 09:18:49",214.86,831.75,5.72,,292.00,"  101110",4.60,,
1237,507293747,"01237M09:00:41.825","01237 09:18:50",214.91,831.76,,,,"     ",4.60,153.56,2.79
1237,507293748,"01237M09:00:42.798","01237 09:18:51",214.96,831.84,,,,"     ",4.60,154.19,2.79
1237,507293749,"01237M09:00:43.772","01237 09:18:52",215.01,831.77,,,,"     ",4.60,154.64,2.79
1237,507293750,"01237M09:00:44.745","01237 09:18:53",215.05,831.83,,,,"     ",4.60,154.09,2.78
1237,507293751,"01237M09:00:45.718","01237 09:18:54",215.10,831.79,,,,"     ",4.60,154.74,2.78
1237,507293752,"01237M09:00:46.692","01237 09:18:55",215.15,831.83,,,,"     ",4.60,155.16,2.78
1237,507293753,"01237M09:00:47.665","01237 09:18:56",215.19,831.90,,,,"     ",4.60,153.79,2.75
1237,507293754,"01237M09:00:48.638","01237 09:18:57",215.24,831.73,,,,"     ",4.60,154.99,2.76
1237,507293755,"01237M09:00:49.611","01237 09:18:58",215.29,831.85,,,,"     ",4.60,154.59,2.75
1237,507293756,"01237M09:00:50.585","01237 09:18:59",215.34,831.83,,,,"     ",4.60,157.23,2.79
1237,507293757,"01237M09:00:51.558","01237 09:19:00",215.39,831.82,,,,"     ",4.60,155.81,2.76
1237,507293758,"01237M09:00:52.531","01237 09:19:00",215.44,831.80,,,,"     ",4.60,154.52,2.73
1237,507293759,"01237M09:00:53.504","01237 09:19:01",215.48,831.80,,,,"     ",4.60,157.20,2.77
1237,507293760,"01237M09:00:54.478","01237 09:19:02",215.52,831.73,,,,"     ",4.60,157.29,2.77
1237,507293761,"01237M09:00:55.451","01237 09:19:03",215.64,831.81,,,,"     ",4.60,158.82,2.79
1237,507293762,"01237M09:00:56.424","01237 09:19:04",215.79,831.82,,,,"     ",4.60,158.72,2.78
1237,507293763,"01237M09:00:57.397","01237 09:19:05",215.94,831.77,,,,"     ",4.60,157.24,2.75
1237,507293764,"01237M09:00:58.371","01237 09:19:06",216.10,831.81,,,,"     ",4.60,158.36,2.76
1237,507293765,"01237M09:00:59.344","01237 09:19:07",216.26,831.87,,,,"     ",4.60,157.34,2.74
1237,507293766,"01237M09:01:00.317","01237 09:19:08",216.42,831.83,,,,"     ",4.60,158.61,2.75
1237,507293767,"01237M09:01:01.290","01237 09:19:09",216.56,831.81,,,,"     ",4.60,158.05,2.74
1237,507293768,"01237M09:01:02.264","01237 09:19:10",216.69,831.77,,,,"     ",4.60,158.89,2.75
1237,507293769,"01237M09:01:03.237","01237 09:19:11",216.80,831.70,,,,"     ",4.60,159.06,2.74
1237,507293770,"01237M09:01:04.210","01237 09:19:12",216.88,831.76,,,,"     ",4.60,160.50,2.76
1237,507293771,"01237M09:01:05.183","01237 09:19:13",216.91,831.74,,,,"     ",4.60,159.85,2.75
1237,507293772,"01237M09:01:06.157","01237 09:19:14",216.90,831.74,,,,"     ",4.60,160.11,2.74
1237,507293773,"01237M09:01:07.130","01237 09:19:15",216.84,831.79,,,,"     ",4.60,159.16,2.72
1237,507293774,"01237M09:01:08.103","01237 09:19:16",216.74,831.75,,,,"     ",4.60,161.04,2.75
1237,507293775,"01237M09:01:09.076","01237 09:19:17",216.63,831.81,,,,"     ",4.60,158.68,2.70
1237,507293776,"01237M09:01:10.050","01237 09:19:18",216.53,831.83,,,,"     ",4.60,160.18,2.73
1237,507293777,"01237M09:01:11.023","01237 09:19:19",216.47,831.66,,,,"     ",4.60,159.99,2.72
1237,507293778,"01237M09:01:11.996","01237 09:19:20",216.43,831.77,,,,"     ",4.60,160.31,2.72
1237,507293779,"01237M09:01:12.969","01237 09:19:21",216.43,831.71,,,,"     ",4.60,159.49,2.70
1237,507293780,"01237M09:01:13.943","01237 09:19:22",216.43,831.76,,,,"     ",4.60,160.23,2.71
1237,507293781,"01237M09:01:14.916","01237 09:19:23",216.43,831.65,,,,"     ",4.60,159.35,2.69
1237,507293782,"01237M09:01:15.889","01237 09:19:24",216.45,831.73,,,,"     ",4.60,162.04,2.73
1237,507293783,"01237M09:01:16.862","01237 09:19:25",216.47,831.81,,,,"     ",4.60,161.23,2.71
1237,507293784,"01237M09:01:17.836","01237 09:19:26",216.50,831.71,,,,"     ",4.60,161.38,2.71
1237,507293785,"01237M09:01:18.809","01237 09:19:27",216.55,831.79,,,,"     ",4.60,160.88,2.70
1237,507293786,"01237M09:01:19.782","01237 09:19:28",216.61,831.74,,,,"     ",4.60,162.37,2.72
1237,507293787,"01237M09:01:20.755","01237 09:19:29",216.67,831.77,,,,"     ",4.60,163.17,2.73
1237,507293788,"01237M09:01:21.729","01237 09:19:30",216.71,831.69,,,,"     ",4.60,160.34,2.67
1237,507293789,"01237M09:01:22.702","01237 09:19:31",216.72,831.72,,,,"     ",4.60,161.29,2.69
1237,507293790,"01237M09:01:23.675","01237 09:19:32",216.70,831.76,,,,"     ",4.60,161.75,2.69
1237,507293791,"01237M09:01:24.648","01237 09:19:33",216.68,831.70,,,,"     ",4.60,162.36,2.70
1237,507293792,"01237M09:01:25.622","01237 09:19:34",216.66,831.74,,,,"     ",4.60,163.02,2.70
1237,507293793,"01237M09:01:26.595","01237 09:19:35",216.64,831.66,,,,"     ",4.60,164.57,2.73
1237,507293794,"01237M09:01:27.568","01237 09:19:36",216.66,831.65,,,,"     ",4.60,164.53,2.72
1237,507293795,"01237M09:01:28.541","01237 09:19:37",216.70,831.73,,,,"     ",4.60,164.32,2.71
1237,507293796,"01237M09:01:29.515","01237 09:19:37",216.77,831.71,,,,"     ",4.60,163.12,2.69
1237,507293797,"01237M09:01:30.488","01237 09:19:38",216.86,831.66,,,,"     ",4.60,163.56,2.69
1237,507293798,"01237M09:01:31.461","01237 09:19:39",216.94,831.71,,,,"     ",4.60,163.08,2.68
1237,507293799,"01237M09:01:32.434","01237 09:19:40",217.01,831.72,,,,"     ",4.60,165.78,2.73
1237,507293800,"01237M09:01:33.408","01237 09:19:41",217.07,831.70,,,,"     ",4.60,162.78,2.67
1237,507293801,"01237M09:01:34.381","01237 09:19:42",217.13,831.67,,,,"     ",4.60,164.44,2.69
1237,507293802,"01237M09:01:35.354","01237 09:19:43",217.18,831.65,,,,"     ",4.60,163.89,2.68
1237,507293803,"01237M09:01:36.327","01237 09:19:44",217.23,831.68,,,,"     ",4.60,163.78,2.68
1237,507293804,"01237M09:01:37.301","01237 09:19:45",217.25,831.66,,,,"     ",4.60,165.29,2.70
1237,507293805,"01237M09:01:38.274","01237 09:19:46",217.27,831.61,,,,"     ",4.60,164.06,2.67
1237,507293806,"01237M09:01:39.247","01237 09:19:47",217.27,831.55,,,,"     ",4.60,165.20,2.69
1237,507293807,"01237M09:01:40.220","01237 09:19:48",217.28,831.75,,,,"     ",4.60,164.37,2.67
1237,507293808,"01237M09:01:41.194","01237 09:19:49",217.27,831.70,,,,"     ",4.60,166.00,2.70
1237,507293809,"01237M09:01:42.167","01237 09:19:50",217.25,831.59,,,,"     ",4.60,165.61,2.68
1237,507293810,"01237M09:01:43.140","01237 09:19:51",217.24,831.66,,,,"     ",4.60,166.13,2.69
1237,507293811,"01237M09:01:44.113","01237 09:19:52",217.24,831.76,,,,"     ",4.60,166.08,2.68
1237,507293812,"01237M09:01:45.087","01237 09:19:53",217.26,831.66,,,,"     ",4.60,167.14,2.70
1237,507293813,"01237M09:01:46.060","01237 09:19:54",217.29,831.62,,,,"     ",4.60,165.18,2.66
1237,507293814,"01237M09:01:47.033","01237 09:19:55",217.32,831.70,,,,"     ",4.60,166.61,2.68
1237,507293815,"01237M09:01:48.006","01237 09:19:56",217.35,831.68,,,,"     ",4.60,167.66,2.70
1237,507293816,"01237M09:01:48.980","01237 09:19:57",217.37,831.67,,,,"     ",4.60,166.63,2.68
1237,507293817,"01237M09:01:49.953","01237 09:19:58",217.39,831.57,,,,"     ",4.60,168.32,2.70
1237,507293818,"01237M09:01:50.926","01237 09:19:59",217.39,831.60,,,,"     ",4.60,167.77,2.69
1237,507293819,"01237M09:01:51.899","01237 09:20:00",217.39,831.71,,,,"     ",4.60,166.89,2.67
1237,507293820,"01237M09:01:52.873","01237 09:20:01",217.39,831.61,,,,"     ",4.60,167.20,2.67
1237,507293821,"01237M09:01:53.846","01237 09:20:02",217.40,831.65,,,,"     ",4.60,168.23,2.68
1237,507293822,"01237M09:01:54.819","01237 09:20:03",217.41,831.61,,,,"     ",4.60,169.63,2.70
1237,507293823,"01237M09:01:55.793","01237 09:20:04",217.43,831.69,,,,"     ",4.60,168.06,2.67
1237,507293824,"01237M09:01:56.766","01237 09:20:05",217.43,831.69,,,,"     ",4.60,168.18,2.67
1237,507293825,"01237M09:01:57.739","01237 09:20:06",217.44,831.69,,,,"     ",4.60,168.06,2.67
1237,507293826,"01237M09:01:58.712","01237 09:20:07",217.45,831.68,,,,"     ",4.60,169.62,2.69
1237,507293827,"01237M09:01:59.686","01237 09:20:08",217.48,831.66,,,,"     ",4.60,169.74,2.69
1237,507293828,"01237M09:02:00.659","01237 09:20:09",217.50,831.58,,,,"     ",4.60,169.41,2.68
1237,507293829,"01237M09:02:01.632","01237 09:20:10",217.53,831.50,,,,"     ",4.60,168.69,2.66
1237,507293830,"01237M09:02:02.605","01237 09:20:11",217.56,831.57,,,,"     ",4.60,169.41,2.67
1237,507293831,"01237M09:02:03.579","01237 09:20:12",217.60,831.59,,,,"     ",4.60,168.92,2.66
1237,507293832,"01237M09:02:04.552","01237 09:20:13",217.64,831.50,,,,"     ",4.60,169.57,2.67
1237,507293833,"01237M09:02:05.525","01237 09:20:13",217.68,831.58,,,,"     ",4.60,169.55,2.66
1237,507293834,"01237M09:02:06.498","01237 09:20:14",217.72,831.51,,,,"     ",4.60,169.10,2.65
1237,507293835,"01237M09:02:07.472","01237 09:20:15",217.77,831.53,,,,"     ",4.60,170.61,2.67
1237,507293836,"01237M09:02:08.445","01237 09:20:16",217.81,831.53,,,,"     ",4.60,169.06,2.65
1237,507293837,"01237M09:02:09.418","01237 09:20:17",217.86,831.46,,,,"     ",4.60,171.53,2.68
1237,507293838,"01237M09:02:10.391","01237 09:20:18",217.89,831.58,,,,"     ",4.60,170.18,2.66
1237,507293839,"01237M09:02:11.365","01237 09:20:19",217.93,831.51,,,,"     ",4.60,170.29,2.66
1237,507293840,"01237M09:02:12.338","01237 09:20:20",217.95,831.48,,,,"     ",4.60,169.34,2.64
1237,507293841,"01237M09:02:13.311","01237 09:20:21",217.97,831.53,,,,"     ",4.60,171.23,2.66
1237,507293842,"01237M09:02:14.284","01237 09:20:22",217.98,831.49,,,,"     ",4.60,171.18,2.66
1237,507293843,"01237M09:02:15.258","01237 09:20:23",217.99,831.49,,,,"     ",4.60,171.70,2.67
1237,507293844,"01237M09:02:16.231","01237 09:20:24",218.00,831.56,,,,"     ",4.60,170.32,2.64
1237,507293845,"01237M09:02:17.204","01237 09:20:25",218.00,831.55,,,,"     ",4.60,171.00,2.65
1237,507293846,"01237M09:02:18.177","01237 09:20:26",218.01,831.53,,,,"     ",4.60,170.51,2.64
1237,507293847,"01237M09:02:19.151","01237 09:20:27",218.03,831.56,,,,"     ",4.60,171.83,2.65
1237,507293848,"01237M09:02:20.124","01237 09:20:28",218.05,831.62,,,,"     ",4.60,169.97,2.62
1237,507293849,"01237M09:02:21.097","01237 09:20:29",218.06,831.51,,,,"     ",4.60,171.91,2.65
1237,507293850,"01237M09:02:22.070","01237 09:20:30",218.08,831.53,,,,"     ",4.60,171.45,2.64
1237,507293851,"01237M09:02:23.044","01237 09:20:31",218.11,831.53,,,,"     ",4.60,172.78,2.66
1237,507293852,"01237M09:02:24.017","01237 09:20:32",218.14,831.54,,,,"     ",4.60,174.28,2.68
1237,507293853,"01237M09:02:24.990","01237 09:20:33",218.18,831.48,,,,"     ",4.60,171.32,2.63
1237,507293854,"01237M09:02:25.963","01237 09:20:34",218.20,831.52,,,,"     ",4.60,172.67,2.64
1237,507293855,"01237M09:02:26.937","01237 09:20:35",218.21,831.42,,,,"     ",4.60,172.60,2.64
1237,507293856,"01237M09:02:27.910","01237 09:20:36",218.21,831.46,,,,"     ",4.60,173.58,2.65
1237,507293857,"01237M09:02:28.883","01237 09:20:37",218.20,831.45,,,,"     ",4.60,172.66,2.63
1237,507293858,"01237M09:02:29.856","01237 09:20:38",218.18,831.45,,,,"     ",4.60,173.27,2.64
1237,507293859,"01237M09:02:30.830","01237 09:20:39",218.17,831.43,,,,"     ",4.60,173.90,2.65
1237,507293860,"01237M09:02:31.803","01237 09:20:40",218.16,831.49,,,,"     ",4.60,172.82,2.63
1237,507293861,"01237M09:02:32.776","01237 09:20:41",218.15,831.41,,,,"     ",4.60,174.07,2.64
1237,507293862,"01237M09:02:33.749","01237 09:20:42",218.13,831.52,,,,"     ",4.60,174.61,2.65
1237,507293863,"01237M09:02:34.723","01237 09:20:43",218.10,831.51,,,,"     ",4.60,172.47,2.61
1237,507293864,"01237M09:02:35.696","01237 09:20:44",218.05,831.52,,,,"     ",4.60,173.87,2.63
1237,507293865,"01237M09:02:36.669","01237 09:20:45",218.01,831.58,,,,"     ",4.60,173.71,2.63
1237,507293866,"01237M09:02:37.642","01237 09:20:46",217.97,831.49,,,,"     ",4.60,174.05,2.63
1237,507293867,"01237M09:02:38.616","01237 09:20:47",217.95,831.48,,,,"     ",4.60,172.89,2.61
1237,507293868,"01237M09:02:39.589","01237 09:20:48",217.93,831.54,,,,"     ",4.60,174.37,2.63
1237,507293869,"01237M09:02:40.562","01237 09:20:49",217.92,831.49,,,,"     ",4.60,173.76,2.61
1237,507293870,"01237M09:02:41.535","01237 09:20:50",217.92,831.53,,,,"     ",4.60,174.67,2.63
1237,507293871,"01237M09:02:42.509","01237 09:20:50",217.92,831.49,,,,"     ",4.60,172.96,2.60
1237,507293872,"01237M09:02:43.482","01237 09:20:51",217.91,831.46,,,,"     ",4.60,173.46,2.60
1237,507293873,"01237M09:02:44.455","01237 09:20:52",217.89,831.41,,,,"     ",4.60,174.08,2.61
1237,507293874,"01237M09:02:45.428","01237 09:20:53",217.87,831.37,,,,"     ",4.60,175.31,2.62
1237,507293875,"01237M09:02:46.402","01237 09:20:54",217.85,831.38,,,,"     ",4.60,175.08,2.62
1237,507293876,"01237M09:02:47.375","01237 09:20:55",217.83,831.48,,,,"     ",4.60,175.59,2.62
1237,507293877,"01237M09:02:48.348","01237 09:20:56",217.80,831.39,,,,"     ",4.60,176.56,2.64
1237,507293878,"01237M09:02:49.321","01237 09:20:57",217.77,831.46,,,,"     ",4.60,176.68,2.63
1237,507293879,"01237M09:02:50.295","01237 09:20:58",217.74,831.42,,,,"     ",4.60,174.92,2.60
1237,507293880,"01237M09:02:51.268","01237 09:20:59",217.70,831.43,,,,"     ",4.60,176.47,2.63
1237,507293881,"01237M09:02:52.241","01237 09:21:00",217.66,831.49,,,,"     ",4.60,176.31,2.62
1237,507293882,"01237M09:02:53.214","01237 09:21:01",217.62,831.41,,,,"     ",4.60,176.84,2.63
1237,507293883,"01237M09:02:54.188","01237 09:21:02",217.58,831.40,,,,"     ",4.60,174.67,2.59
1237,507293884,"01237M09:02:55.161","01237 09:21:03",217.55,831.43,,,,"     ",4.60,176.84,2.62
1237,507293885,"01237M09:02:56.134","01237 09:21:04",217.52,831.33,,,,"     ",4.60,176.85,2.62
1237,507293886,"01237M09:02:57.107","01237 09:21:05",217.50,831.35,,,,"     ",4.60,177.54,2.63
1237,507293887,"01237M09:02:58.081","01237 09:21:06",217.50,831.41,,,,"     ",4.60,176.35,2.61
1237,507293888,"01237M09:02:59.054","01237 09:21:07",217.49,831.41,,,,"     ",4.60,177.24,2.62
1237,507293889,"01237M09:03:00.027","01237 09:21:08",217.49,831.48,,,,"     ",4.60,175.98,2.60
1237,507293890,"01237M09:03:01.000","01237 09:21:09",217.49,831.40,,,,"     ",4.60,176.47,2.60
1237,507293891,"01237M09:03:01.974","01237 09:21:10",217.49,831.49,,,,"     ",4.60,177.73,2.62
1237,507293892,"01237M09:03:02.947","01237 09:21:11",217.50,831.41,,,,"     ",4.60,178.46,2.63
1237,507293893,"01237M09:03:03.920","01237 09:21:12",217.52,831.43,,,,"     ",4.60,179.10,2.64
1237,507293894,"01237M09:03:04.894","01237 09:21:13",217.54,831.44,,,,"     ",4.60,176.08,2.59
1237,507293895,"01237M09:03:05.867","01237 09:21:14",217.56,831.47,,,,"     ",4.60,177.60,2.61
1237,507293896,"01237M09:03:06.840","01237 09:21:15",217.57,831.37,,,,"     ",4.60,178.53,2.62
1237,507293897,"01237M09:03:07.813","01237 09:21:16",217.59,831.40,,,,"     ",4.60,178.13,2.61
1237,507293898,"01237M09:03:08.787","01237 09:21:17",217.61,831.44,,,,"     ",4.60,178.43,2.62
1237,507293899,"01237M09:03:09.760","01237 09:21:18",217.62,831.37,,,,"     ",4.60,177.92,2.61
1237,507293900,"01237M09:03:10.733","01237 09:21:19",217.64,831.35,,,,"     ",4.60,178.56,2.61
1237,507293901,"01237M09:03:11.706","01237 09:21:20",217.66,831.43,,,,"     ",4.60,179.53,2.63
1237,507293902,"01237M09:03:12.680","01237 09:21:21",217.68,831.36,,,,"     ",4.60,179.97,2.63
1237,507293903,"01237M09:03:13.653","01237 09:21:22",217.70,831.43,,,,"     ",4.60,179.06,2.62
1237,507293904,"01237M09:03:14.626","01237 09:21:23",217.73,831.31,,,,"     ",4.60,180.38,2.63
1237,507293905,"01237M09:03:15.599","01237 09:21:24",217.75,831.30,,,,"     ",4.60,178.97,2.61
1237,507293906,"01237M09:03:16.573","01237 09:21:25",217.76,831.33,,,,"     ",4.60,179.14,2.61
1237,507293907,"01237M09:03:17.546","01237 09:21:26",217.77,831.33,,,,"     ",4.60,179.89,2.62
1237,507293908,"01237M09:03:18.519","01237 09:21:26",217.77,831.28,,,,"     ",4.60,180.47,2.63
1237,507293909,"01237M09:03:19.492","01237 09:21:27",217.77,831.38,,,,"     ",4.60,181.22,2.64
1237,507293910,"01237M09:03:20.466","01237 09:21:28",217.78,831.39,,,,"     ",4.60,180.76,2.63
1237,507293911,"01237M09:03:21.439","01237 09:21:29",217.79,831.36,,,,"     ",4.60,180.04,2.61
1237,507293912,"01237M09:03:22.412","01237 09:21:30",217.80,831.35,,,,"     ",4.60,182.33,2.65
1237,507293913,"01237M09:03:23.385","01237 09:21:31",217.82,831.32,,,,"     ",4.60,179.76,2.61
1237,507293914,"01237M09:03:24.359","01237 09:21:32",217.84,831.32,,,,"     ",4.60,179.56,2.60
1237,507293915,"01237M09:03:25.332","01237 09:21:33",217.85,831.28,,,,"     ",4.60,181.44,2.63
1237,507293916,"01237M09:03:26.305","01237 09:21:34",217.85,831.43,,,,"     ",4.60,179.83,2.60
1237,507293917,"01237M09:03:27.278","01237 09:21:35",217.85,831.43,,,,"     ",4.60,180.05,2.60
1237,507293918,"01237M09:03:28.252","01237 09:21:36",217.84,831.46,,,,"     ",4.60,180.21,2.60
1237,507293919,"01237M09:03:29.225","01237 09:21:37",217.84,831.33,,,,"     ",4.60,180.32,2.60
1237,507293920,"01237M09:03:30.198","01237 09:21:38",217.84,831.32,,,,"     ",4.60,181.96,2.62
1237,507293921,"01237M09:03:31.171","01237 09:21:39",217.85,831.27,,,,"     ",4.60,181.40,2.61
1237,507293922,"01237M09:03:32.145","01237 09:21:40",217.86,831.28,,,,"     ",4.60,182.25,2.62
1237,507293923,"01237M09:03:33.118","01237 09:21:41",217.87,831.26,,,,"     ",4.60,181.52,2.61
1237,507293924,"01237M09:03:34.091","01237 09:21:42",217.88,831.21,,,,"     ",4.60,182.76,2.63
1237,507293925,"01237M09:03:35.064","01237 09:21:43",217.88,831.30,,,,"     ",4.60,179.80,2.58
1237,507293926,"01237M09:03:36.038","01237 09:21:44",217.88,831.18,,,,"     ",4.60,180.33,2.59
1237,507293927,"01237M09:03:37.011","01237 09:21:45",217.87,831.28,,,,"     ",4.60,182.37,2.61
1237,507293928,"01237M09:03:37.984","01237 09:21:46",217.85,831.28,,,,"     ",4.60,182.45,2.61
1237,507293929,"01237M09:03:38.957","01237 09:21:47",217.83,831.23,,,,"     ",4.60,182.37,2.61
1237,507293930,"01237M09:03:39.931","01237 09:21:48",217.80,831.19,,,,"     ",4.60,182.67,2.61
1237,507293931,"01237M09:03:40.904","01237 09:21:49",217.77,831.19,,,,"     ",4.60,183.49,2.62
1237,507293932,"01237M09:03:41.877","01237 09:21:50",217.73,831.25,,,,"     ",4.60,183.82,2.62
1237,507293933,"01237M09:03:42.850","01237 09:21:51",217.69,831.19,,,,"     ",4.60,184.00,2.62
1237,507293934,"01237M09:03:43.824","01237 09:21:52",217.63,831.22,,,,"     ",4.60,182.57,2.60
1237,507293935,"01237M09:03:44.797","01237 09:21:53",217.57,831.20,,,,"     ",4.60,181.46,2.58
1237,507293936,"01237M09:03:45.770","01237 09:21:54",217.50,831.21,,,,"     ",4.60,182.87,2.60
1237,507293937,"01237M09:03:46.743","01237 09:21:55",217.44,831.31,,,,"     ",4.60,183.10,2.60
1237,507293938,"01237M09:03:47.717","01237 09:21:56",217.39,831.25,,,,"     ",4.60,181.58,2.58
1237,507293939,"01237M09:03:48.690","01237 09:21:57",217.36,831.15,,,,"     ",4.60,182.81,2.60
1237,507293940,"01237M09:03:49.663","01237 09:21:58",217.34,831.34,,,,"     ",4.60,182.87,2.60
1237,507293941,"01237M09:03:50.636","01237 09:21:59",217.33,831.18,,,,"     ",4.60,182.58,2.59
1237,507293942,"01237M09:03:51.610","01237 09:22:00",217.34,831.31,,,,"     ",4.60,181.43,2.57
1237,507293943,"01237M09:03:52.583","01237 09:22:01",217.35,831.27,,,,"     ",4.60,182.59,2.59
1237,507293944,"01237M09:03:53.556","01237 09:22:02",217.36,831.19,,,,"     ",4.60,183.44,2.60
1237,507293945,"01237M09:03:54.529","01237 09:22:03",217.36,831.20,,,,"     ",4.60,182.87,2.59
1237,507293946,"01237M09:03:55.503","01237 09:22:03",217.37,831.13,,,,"     ",4.60,184.58,2.61
1237,507293947,"01237M09:03:56.476","01237 09:22:04",217.37,831.17,,,,"     ",4.60,185.21,2.62
1237,507293948,"01237M09:03:57.449","01237 09:22:05",217.37,831.13,,,,"     ",4.60,183.94,2.60
1237,507293949,"01237M09:03:58.422","01237 09:22:06",217.37,831.09,,,,"     ",4.60,184.80,2.61
1237,507293950,"01237M09:03:59.396","01237 09:22:07",217.37,831.03,,,,"     ",4.60,183.00,2.59
1237,507293951,"01237M09:04:00.369","01237 09:22:08",217.35,831.08,,,,"     ",4.60,183.67,2.59
1237,507293952,"01237M09:04:01.342","01237 09:22:09",217.33,831.07,,,,"     ",4.60,183.72,2.59
1237,507293953,"01237M09:04:02.315","01237 09:22:10",217.30,831.11,,,,"     ",4.60,184.35,2.60
1237,507293954,"01237M09:04:03.289","01237 09:22:11",217.27,831.18,,,,"     ",4.60,184.21,2.60
1237,507293955,"01237M09:04:04.262","01237 09:22:12",217.24,831.02,,,,"     ",4.60,185.38,2.62
1237,507293956,"01237M09:04:05.235","01237 09:22:13",217.21,831.17,,,,"     ",4.60,184.57,2.60
1237,507293957,"01237M09:04:06.208","01237 09:22:14",217.20,831.21,,,,"     ",4.60,183.90,2.59
1237,507293958,"01237M09:04:07.182","01237 09:22:15",217.20,831.20,,,,"     ",4.60,184.60,2.60
1237,507293959,"01237M09:04:08.155","01237 09:22:16",217.20,831.08,,,,"     ",4.60,184.23,2.60
1237,507293960,"01237M09:04:09.128","01237 09:22:17",217.22,831.17,,,,"     ",4.60,184.45,2.60
1237,507293961,"01237M09:04:10.101","01237 09:22:18",217.23,831.19,,,,"     ",4.60,183.99,2.59
1237,507293962,"01237M09:04:11.075","01237 09:22:19",217.25,831.20,,,,"     ",4.60,184.05,2.59
1237,507293963,"01237M09:04:12.048","01237 09:22:20",217.27,831.20,,,,"     ",4.60,184.16,2.59
1237,507293964,"01237M09:04:13.021","01237 09:22:21",217.30,831.20,,,,"     ",4.60,183.79,2.58
1237,507293965,"01237M09:04:13.995","01237 09:22:22",217.34,831.15,,,,"     ",4.60,184.47,2.59
1237,507293966,"01237M09:04:14.968","01237 09:22:23",217.40,831.15,,,,"     ",4.60,185.90,2.61
1237,507293967,"01237M09:04:15.941","01237 09:22:24",217.46,831.07,,,,"     ",4.60,186.74,2.62
1237,507293968,"01237M09:04:16.914","01237 09:22:25",217.53,831.09,,,,"     ",4.60,185.29,2.60
1237,507293969,"01237M09:04:17.888","01237 09:22:26",217.60,831.10,,,,"     ",4.60,185.00,2.60
1237,507293970,"01237M09:04:18.861","01237 09:22:27",217.66,831.03,,,,"     ",4.60,183.73,2.58
1237,507293971,"01237M09:04:19.834","01237 09:22:28",217.71,831.14,,,,"     ",4.60,185.25,2.60
1237,507293972,"01237M09:04:20.807","01237 09:22:29",217.76,831.10,,,,"     ",4.60,184.43,2.59
1237,507293973,"01237M09:04:21.781","01237 09:22:30",217.79,831.16,,,,"     ",4.60,185.87,2.61
1237,507293974,"01237M09:04:22.754","01237 09:22:31",217.82,831.07,,,,"     ",4.60,186.38,2.61
1237,507293975,"01237M09:04:23.727","01237 09:22:32",217.83,831.16,,,,"     ",4.60,184.60,2.59
1237,507293976,"01237M09:04:24.700","01237 09:22:33",217.84,831.04,,,,"     ",4.60,185.20,2.59
1237,507293977,"01237M09:04:25.674","01237 09:22:34",217.83,831.10,,,,"     ",4.60,184.76,2.59
1237,507293978,"01237M09:04:26.647","01237 09:22:35",217.80,831.14,,,,"     ",4.60,186.01,2.60
1237,507293979,"01237M09:04:27.620","01237 09:22:36",217.76,831.15,,,,"     ",4.60,185.88,2.60
1237,507293980,"01237M09:04:28.593","01237 09:22:37",217.71,831.08,,,,"     ",4.60,186.51,2.61
1237,507293981,"01237M09:04:29.567","01237 09:22:38",217.65,831.17,,,,"     ",4.60,185.70,2.60
1237,507293982,"01237M09:04:30.540","01237 09:22:39",217.58,831.09,,,,"     ",4.60,186.21,2.60
1237,507293983,"01237M09:04:31.513","01237 09:22:39",217.52,831.10,,,,"     ",4.60,187.32,2.62
1237,507293984,"01237M09:04:32.486","01237 09:22:40",217.47,831.12,,,,"     ",4.60,185.85,2.59
1237,507293985,"01237M09:04:33.460","01237 09:22:41",217.43,831.07,,,,"     ",4.60,186.96,2.61
1237,507293986,"01237M09:04:34.433","01237 09:22:42",217.39,831.01,,,,"     ",4.60,187.11,2.61
1237,507293987,"01237M09:04:35.406","01237 09:22:43",217.34,831.07,,,,"     ",4.60,187.13,2.61
1237,507293988,"01237M09:04:36.379","01237 09:22:44",217.30,831.05,,,,"     ",4.60,188.19,2.62
