SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
577,448684924,"00577M04:13:20.696","00577 04:32:47",189.56,832.75,,,,"     ",3.60,16.88,15.61
577,448684925,"00577M04:13:21.670","00577 04:32:48",189.56,832.70,,,,"     ",3.60,16.77,15.49
577,448684926,"00577M04:13:22.643","00577 04:32:48",189.56,832.72,,,,"     ",3.60,16.83,15.54
577,448684927,"00577M04:13:23.616","00577 04:32:49",189.56,832.67,,,,"     ",3.60,16.89,15.60
577,448684928,"00577M04:13:24.589","00577 04:32:50",189.58,832.65,,,,"     ",3.60,16.84,15.54
577,448684929,"00577M04:13:25.563","00577 04:32:51",189.60,832.69,,,,"     ",3.60,16.82,15.52
577,448684930,"00577M04:13:26.536","00577 04:32:52",189.63,832.56,,,,"     ",3.60,16.87,15.56
577,448684931,"00577M04:13:27.509","00577 04:32:53",189.68,832.60,,,,"     ",3.60,16.82,15.50
577,448684932,"00577M04:13:28.482","00577 04:32:54",189.73,832.79,,,,"     ",3.60,16.85,15.54
577,448684933,"00577M04:13:29.456","00577 04:32:55",189.78,832.76,,,,"     ",3.60,16.87,15.55
577,448684934,"00577M04:13:30.429","00577 04:32:56",189.82,832.93,,,,"     ",3.60,16.81,15.48
577,448684935,"00577M04:13:31.402","00577 04:32:57",189.85,832.92,,,,"     ",3.60,16.84,15.51
577,448684936,"00577M04:13:32.375","00577 04:32:58",189.87,832.94,,,,"     ",3.60,17.06,15.72
577,448684937,"00577M04:13:33.349","00577 04:32:59",189.88,832.74,,,,"     ",3.60,16.83,15.48
577,448684938,"00577M04:13:34.322","00577 04:33:00",189.86,832.74,,,,"     ",3.60,16.81,15.46
577,448684939,"00577M04:13:35.295","00577 04:33:01",189.84,832.76,,,,"     ",3.60,16.85,15.50
577,448684940,"00577M04:13:36.268","00577 04:33:02",189.82,832.75,,,,"     ",3.60,16.85,15.49
577,448684941,"00577M04:13:37.242","00577 04:33:03",189.79,832.71,,,,"     ",3.60,16.87,15.50
577,448684942,"00577M04:13:38.215","00577 04:33:04",189.75,832.81,,,,"     ",3.60,16.82,15.46
577,448684943,"00577M04:13:39.188","00577 04:33:05",189.72,832.80,,,,"     ",3.60,16.90,15.52
577,448684944,"00577M04:13:40.161","00577 04:33:06",189.69,832.70,,,,"     ",3.60,16.90,15.51
577,448684945,"00577M04:13:41.135","00577 04:33:07",189.67,832.80,,,,"     ",3.60,16.89,15.50
577,448684946,"00577M04:13:42.108","00577 04:33:08",189.66,832.72,,,,"     ",3.60,16.89,15.50
577,448684947,"00577M04:13:43.081","00577 04:33:09",189.66,832.76,,,,"     ",3.60,16.85,15.45
577,448684948,"00577M04:13:44.054","00577 04:33:10",189.66,832.73,,,,"     ",3.60,16.88,15.48
577,448684949,"00577M04:13:45.028","00577 04:33:11",189.66,832.78,,,,"     ",3.60,16.83,15.42
577,448684950,"00577M04:13:46.001","00577 04:33:12",189.66,832.73,,,,"     ",3.60,16.87,15.46
577,448684951,"00577M04:13:46.974","00577 04:33:13",189.65,832.81,,,,"     ",3.60,16.87,15.46
577,448684952,"00577M04:13:47.947","00577 04:33:14",189.63,832.75,,,,"     ",3.60,16.88,15.45
577,448684953,"00577M04:13:48.921","00577 04:33:15",189.62,832.70,,,,"     ",3.60,16.81,15.38
577,448684954,"00577M04:13:49.894","00577 04:33:16",189.61,832.75,,,,"     ",3.60,16.87,15.43
577,448684955,"00577M04:13:50.867","00577 04:33:17",189.60,832.68,,,,"     ",3.60,17.03,15.57
577,448684956,"00577M04:13:51.840","00577 04:33:18",189.60,832.68,,,,"     ",3.60,16.88,15.43
577,448684957,"00577M04:13:52.814","00577 04:33:19",189.62,832.71,,,,"     ",3.60,16.86,15.41
577,448684958,"00577M04:13:53.787","00577 04:33:20",189.65,832.73,,,,"     ",3.60,16.85,15.39
577,448684959,"00577M04:13:54.760","00577 04:33:21",189.70,832.65,,,,"     ",3.60,16.86,15.39
577,448684960,"00577M04:13:55.733","00577 04:33:22",189.75,832.71,,,,"     ",3.60,16.86,15.39
577,448684961,"00577M04:13:56.707","00577 04:33:23",189.80,832.72,,,,"     ",3.60,16.83,15.35
577,448684962,"00577M04:13:57.680","00577 04:33:24",189.85,832.72,,,,"     ",3.60,16.84,15.36
577,448684963,"00577M04:13:58.653","00577 04:33:25",189.90,832.76,,,,"     ",3.60,16.87,15.39
577,448684964,"00577M04:13:59.626","00577 04:33:25",189.94,832.69,,,,"     ",3.60,16.85,15.36
577,448684965,"00577M04:14:00.600","00577 04:33:26",189.97,832.85,,,,"     ",3.60,16.83,15.34
577,448684966,"00577M04:14:01.573","00577 04:33:27",189.98,832.76,,,,"     ",3.60,16.89,15.39
577,448684967,"00577M04:14:02.546","00577 04:33:28",189.99,832.68,,,,"     ",3.60,16.83,15.33
577,448684968,"00577M04:14:03.519","00577 04:33:29",189.99,832.70,,,,"     ",3.60,16.82,15.31
577,448684969,"00577M04:14:04.493","00577 04:33:30",189.99,832.69,,,,"     ",3.60,16.85,15.33
577,448684970,"00577M04:14:05.466","00577 04:33:31",189.99,832.54,,,,"     ",3.60,16.84,15.31
577,448684971,"00577M04:14:06.439","00577 04:33:32",189.99,832.76,,,,"     ",3.60,16.88,15.35
577,448684972,"00577M04:14:07.412","00577 04:33:33",189.98,832.71,,,,"     ",3.60,16.83,15.30
577,448684973,"00577M04:14:08.386","00577 04:33:34",189.97,832.75,,,,"     ",3.60,16.86,15.33
577,448684974,"00577M04:14:09.359","00577 04:33:35",189.96,832.68,,,,"     ",3.60,16.83,15.28
577,448684975,"00577M04:14:10.332","00577 04:33:36",189.94,832.73,,,,"     ",3.60,16.75,15.21
577,448684976,"00577M04:14:11.305","00577 04:33:37",189.91,832.66,,,,"     ",3.60,16.94,15.38
577,448684977,"00577M04:14:12.279","00577 04:33:38",189.87,832.75,,,,"     ",3.60,16.81,15.25
577,448684978,"00577M04:14:13.252","00577 04:33:39",189.82,832.72,,,,"     ",3.60,16.84,15.28
577,448684979,"00577M04:14:14.225","00577 04:33:40",189.77,832.76,,,,"     ",3.60,16.91,15.34
577,448684980,"00577M04:14:15.198","00577 04:33:41",189.73,832.78,,,,"     ",3.60,16.86,15.29
577,448684981,"00577M04:14:16.172","00577 04:33:42",189.71,832.72,,,,"     ",3.60,16.91,15.33
577,448684982,"00577M04:14:17.145","00577 04:33:43",189.71,832.69,,,,"     ",3.60,16.82,15.24
577,448684983,"00577M04:14:18.118","00577 04:33:44",189.73,832.72,,,,"     ",3.60,16.82,15.24
577,448684984,"00577M04:14:19.091","00577 04:33:45",189.76,832.66,,,,"     ",3.60,16.81,15.22
577,448684985,"00577M04:14:20.065","00577 04:33:46",189.81,832.72,,,,"     ",3.60,16.71,15.11
577,448684986,"00577M04:14:21.038","00577 04:33:47",189.87,832.71,,,,"     ",3.60,16.85,15.25
577,448684987,"00577M04:14:22.011","00577 04:33:48",189.92,832.67,,,,"     ",3.60,16.88,15.27
577,448684988,"00577M04:14:22.985","00577 04:33:49",189.97,832.68,,,,"     ",3.60,16.80,15.19
577,448684989,"00577M04:14:23.958","00577 04:33:50",190.01,832.71,,,,"     ",3.60,16.86,15.24
577,448684990,"00577M04:14:24.931","00577 04:33:51",190.05,832.62,,,,"     ",3.60,16.84,15.22
577,448684991,"00577M04:14:25.904","00577 04:33:52",190.08,832.72,,,,"     ",3.60,16.85,15.22
577,448684992,"00577M04:14:26.878","00577 04:33:53",190.10,832.69,,,,"     ",3.60,16.87,15.23
577,448684993,"00577M04:14:27.851","00577 04:33:54",190.11,832.81,,,,"     ",3.60,16.85,15.21
577,448684994,"00577M04:14:28.824","00577 04:33:55",190.11,832.78,,,,"     ",3.60,16.87,15.22
577,448684995,"00577M04:14:29.797","00577 04:33:56",190.11,832.83,,,,"     ",3.60,16.81,15.16
577,448684996,"00577M04:14:30.771","00577 04:33:57",190.10,832.71,,,,"     ",3.60,16.82,15.17
577,448684997,"00577M04:14:31.744","00577 04:33:58",190.08,832.68,,,,"     ",3.60,16.88,15.23
577,448684998,"00577M04:14:32.717","00577 04:33:59",190.06,832.66,,,,"     ",3.60,16.63,14.99
577,448684999,"00577M04:14:33.690","00577 04:34:00",190.04,832.80,,,,"     ",3.60,16.90,15.24
577,448685000,"00577M04:14:34.664","00577 04:34:01",190.02,832.78,,,,"     ",3.60,16.92,15.25
577,448685001,"00577M04:14:35.637","00577 04:34:01",190.00,832.83,,,,"     ",3.60,16.78,15.11
577,448685002,"00577M04:14:36.610","00577 04:34:02",189.97,832.79,,,,"     ",3.60,16.87,15.19
577,448685003,"00577M04:14:37.583","00577 04:34:03",189.94,832.69,,,,"     ",3.60,16.83,15.15
577,448685004,"00577M04:14:38.557","00577 04:34:04",189.91,832.74,,,,"     ",3.60,16.87,15.17
577,448685005,"00577M04:14:39.530","00577 04:34:05",189.89,832.70,,,,"     ",3.60,16.86,15.16
577,448685006,"00577M04:14:40.503","00577 04:34:06",189.88,832.70,,,,"     ",3.60,16.87,15.17
577,448685007,"00577M04:14:41.476","00577 04:34:07",189.88,832.74,,,,"     ",3.60,16.85,15.15
577,448685008,"00577M04:14:42.450","00577 04:34:08",189.88,832.75,,,,"     ",3.60,16.84,15.12
577,448685009,"00577M04:14:43.423","00577 04:34:09",189.90,832.75,,,,"     ",3.60,16.85,15.14
577,448685010,"00577M04:14:44.396","00577 04:34:10",189.92,832.70,,,,"     ",3.60,16.91,15.18
577,448685011,"00577M04:14:45.369","00577 04:34:11",189.95,832.69,,,,"     ",3.60,16.63,14.93
577,448685012,"00577M04:14:46.343","00577 04:34:12",189.98,832.70,,,,"     ",3.60,16.88,15.15
577,448685013,"00577M04:14:47.316","00577 04:34:13",190.02,832.80,,,,"     ",3.60,16.83,15.09
577,448685014,"00577M04:14:48.289","00577 04:34:14",190.05,832.78,,,,"     ",3.60,16.83,15.09
577,448685015,"00577M04:14:49.262","00577 04:34:15",190.07,832.77,,,,"     ",3.60,16.86,15.11
577,448685016,"00577M04:14:50.236","00577 04:34:16",190.09,832.75,,,,"     ",3.60,16.80,15.05
577,448685017,"00577M04:14:51.209","00577 04:34:17",190.11,832.70,,,,"     ",3.60,16.90,15.14
577,448685018,"00577M04:14:52.182","00577 04:34:18",190.12,832.70,,,,"     ",3.60,16.91,15.15
577,448685019,"00577M04:14:53.155","00577 04:34:19",190.13,832.76,,,,"     ",3.60,16.82,15.05
577,448685020,"00577M04:14:54.129","00577 04:34:20",190.14,832.63,,,,"     ",3.60,16.88,15.11
577,448685021,"00577M04:14:55.102","00577 04:34:21",190.14,832.71,,,,"     ",3.60,16.91,15.13
577,448685022,"00577M04:14:56.075","00577 04:34:22",190.14,832.68,,,,"     ",3.60,16.86,15.08
577,448685023,"00577M04:14:57.048","00577 04:34:23",190.14,832.71,,,,"     ",3.60,16.87,15.08
577,448685024,"00577M04:14:58.022","00577 04:34:24",190.15,832.67,,,,"     ",3.60,16.85,15.05
577,448685025,"00577M04:14:58.995","00577 04:34:25",190.16,832.72,,,,"     ",3.60,16.90,15.10
577,448685026,"00577M04:14:59.968","00577 04:34:26",190.17,832.73,,,,"     ",3.60,16.93,15.13
577,448685027,"00577M04:15:00.941","00577 04:34:27",190.19,832.72,,,,"     ",3.60,16.89,15.08
577,448685028,"00577M04:15:01.915","00577 04:34:28",190.22,832.69,,,,"     ",3.60,16.87,15.06
577,448685029,"00577M04:15:02.888","00577 04:34:29",190.25,832.71,,,,"     ",3.60,16.81,15.00
577,448685030,"00577M04:15:03.861","00577 04:34:30",190.27,832.62,,,,"     ",3.60,16.87,15.05
577,448685031,"00577M04:15:04.834","00577 04:34:31",190.30,832.58,,,,"     ",3.60,16.86,15.04
577,448685032,"00577M04:15:05.808","00577 04:34:32",190.32,832.74,,,,"     ",3.60,16.92,15.09
577,448685033,"00577M04:15:06.781","00577 04:34:33",190.34,832.72,,,,"     ",3.60,16.86,15.02
577,448685034,"00577M04:15:07.754","00577 04:34:34",190.36,832.83,,,,"     ",3.60,16.86,15.02
577,448685035,"00577M04:15:08.727","00577 04:34:35",190.36,832.91,,,,"     ",3.60,16.86,15.02
577,448685036,"00577M04:15:09.701","00577 04:34:36",190.36,832.96,,,,"     ",3.60,17.03,15.16
577,448685037,"00577M04:15:10.674","00577 04:34:37",190.34,832.76,,,,"     ",3.60,16.73,14.89
577,448685038,"00577M04:15:11.647","00577 04:34:38",190.31,832.82,,,,"     ",3.60,16.83,14.98
577,448685039,"00577M04:15:12.620","00577 04:34:38",190.28,832.85,,,,"     ",3.60,16.92,15.06
577,448685040,"00577M04:15:13.594","00577 04:34:39",190.23,832.82,,,,"     ",3.60,16.91,15.04
577,448685041,"00577M04:15:14.567","00577 04:34:40",190.18,832.81,,,,"     ",3.60,16.85,14.98
577,448685042,"00577M04:15:15.540","00577 04:34:41",190.13,832.81,,,,"     ",3.60,16.84,14.97
577,448685043,"00577M04:15:16.513","00577 04:34:42",190.08,832.76,,,,"     ",3.60,16.85,14.97
577,448685044,"00577M04:15:17.487","00577 04:34:43",190.03,832.72,,,,"     ",3.60,16.88,15.00
577,448685045,"00577M04:15:18.460","00577 04:34:44",189.99,832.77,,,,"     ",3.60,16.96,15.07
577,448685046,"00577M04:15:19.433","00577 04:34:45",189.96,832.81,,,,"     ",3.60,16.89,14.99
577,448685047,"00577M04:15:20.406","00577 04:34:46",189.93,832.86,,,,"     ",3.60,16.91,15.01
577,448685048,"00577M04:15:21.380","00577 04:34:47",189.92,832.84,,,,"     ",3.60,16.91,15.00
577,448685049,"00577M04:15:22.353","00577 04:34:48",189.91,832.79,,,,"     ",3.60,16.91,15.00
577,448685050,"00577M04:15:23.326","00577 04:34:49",189.92,832.74,,,,"     ",3.60,16.88,14.96
577,448685051,"00577M04:15:24.299","00577 04:34:50",189.94,832.72,,,,"     ",3.60,16.81,14.90
577,448685052,"00577M04:15:25.273","00577 04:34:51",189.98,832.77,,,,"     ",3.60,16.90,14.98
577,448685053,"00577M04:15:26.246","00577 04:34:52",190.01,832.66,,,,"     ",3.60,16.82,14.90
577,448685054,"00577M04:15:27.219","00577 04:34:53",190.05,832.61,,,,"     ",3.60,16.92,14.99
577,448685055,"00577M04:15:28.192","00577 04:34:54",190.06,832.73,,,,"     ",3.60,16.86,14.92
577,448685056,"00577M04:15:29.166","00577 04:34:55",190.07,832.74,,,,"     ",3.60,16.81,14.87
577,448685057,"00577M04:15:30.139","00577 04:34:56",190.06,832.74,,,,"     ",3.60,16.88,14.94
577,448685058,"00577M04:15:31.112","00577 04:34:57",190.06,832.74,,,,"     ",3.60,16.89,14.94
577,448685059,"00577M04:15:32.085","00577 04:34:58",190.05,832.65,,,,"     ",3.60,16.82,14.87
577,448685060,"00577M04:15:33.059","00577 04:34:59",190.05,832.78,,,,"     ",3.60,16.87,14.92
577,448685061,"00577M04:15:34.032","00577 04:35:00",190.04,832.71,,,,"     ",3.60,16.84,14.88
577,448685062,"00577M04:15:35.005","00577 04:35:01",190.04,832.73,,,,"     ",3.60,16.88,14.92
577,448685063,"00577M04:15:35.979","00577 04:35:02",190.03,832.75,,,,"     ",3.60,16.72,14.77
577,448685064,"00577M04:15:36.952","00577 04:35:03",190.02,832.71,,,,"     ",3.60,16.83,14.86
577,448685065,"00577M04:15:37.925","00577 04:35:04",190.01,832.69,,,,"     ",3.60,16.86,14.88
577,448685066,"00577M04:15:38.898","00577 04:35:05",189.99,832.84,,,,"     ",3.60,16.83,14.86
577,448685067,"00577M04:15:39.872","00577 04:35:06",189.98,832.81,,,,"     ",3.60,16.84,14.85
577,448685068,"00577M04:15:40.845","00577 04:35:07",189.96,832.61,,,,"     ",3.60,16.82,14.83
577,448685069,"00577M04:15:41.818","00577 04:35:08",189.94,832.85,,,,"     ",3.60,16.86,14.87
577,448685070,"00577M04:15:42.791","00577 04:35:09",189.91,832.72,,,,"     ",3.60,17.13,15.10
577,448685071,"00577M04:15:43.765","00577 04:35:10",189.89,832.66,,,,"     ",3.60,16.81,14.81
577,448685072,"00577M04:15:44.738","00577 04:35:11",189.86,832.70,,,,"     ",3.60,16.89,14.88
577,448685073,"00577M04:15:45.711","00577 04:35:12",189.83,832.70,,,,"     ",3.60,16.92,14.91
577,448685074,"00577M04:15:46.684","00577 04:35:13",189.80,832.73,,,,"     ",3.60,16.86,14.85
577,448685075,"00577M04:15:47.658","00577 04:35:14",189.75,832.72,,,,"     ",3.60,16.87,14.86
577,448685076,"00577M04:15:48.631","00577 04:35:14",189.76,832.73,,,,"     ",3.60,16.82,14.81
577,448685077,"00577M04:15:49.604","00577 04:35:15",189.77,832.71,,,,"     ",3.60,16.89,14.86
577,448685078,"00577M04:15:50.577","00577 04:35:16",189.78,832.68,,,,"     ",3.60,16.88,14.85
577,448685079,"00577M04:15:51.551","00577 04:35:17",189.79,832.69,,,,"     ",3.60,16.83,14.80
577,448685080,"00577M04:15:52.524","00577 04:35:18",189.80,832.73,,,,"     ",3.60,16.83,14.80
577,448685081,"00577M04:15:53.497","00577 04:35:19",189.80,832.77,,,,"     ",3.60,16.82,14.78
577,448685082,"00577M04:15:54.470","00577 04:35:20",189.81,832.76,,,,"     ",3.60,16.88,14.84
577,448685083,"00577M04:15:55.444","00577 04:35:21",189.81,832.80,,,,"     ",3.60,16.85,14.81
577,448685084,"00577M04:15:56.417","00577 04:35:22",189.81,832.74,,,,"     ",3.60,16.81,14.77
577,448685085,"00577M04:15:57.390","00577 04:35:23",189.82,832.72,,,,"     ",3.60,16.79,14.74
577,448685086,"00577M04:15:58.363","00577 04:35:24",189.82,832.59,,,,"     ",3.60,16.79,14.73
577,448685087,"00577M04:15:59.337","00577 04:35:25",189.83,832.65,,,,"     ",3.60,16.81,14.75
577,448685088,"00577M04:16:00.310","00577 04:35:26",189.83,832.64,,,,"     ",3.60,16.81,14.74
577,448685089,"00577M04:16:01.283","00577 04:35:27",189.83,832.70,,,,"     ",3.60,16.64,14.59
577,448685090,"00577M04:16:02.256","00577 04:35:28",189.83,832.70,,,,"     ",3.60,16.84,14.76
577,448685091,"00577M04:16:03.230","00577 04:35:29",189.83,832.72,,,,"     ",3.60,16.85,14.78
577,448685092,"00577M04:16:04.203","00577 04:35:30",189.82,832.78,,,,"     ",3.60,16.86,14.78
577,448685093,"00577M04:16:05.176","00577 04:35:31",189.81,832.68,,,,"     ",3.60,16.84,14.76
577,448685094,"00577M04:16:06.149","00577 04:35:32",189.78,832.70,,,,"     ",3.60,16.81,14.72
577,448685095,"00577M04:16:07.123","00577 04:35:33",189.76,832.78,,,,"     ",3.60,16.89,14.79
577,448685096,"00577M04:16:08.096","00577 04:35:34",189.77,832.79,,,,"     ",3.60,16.87,14.77
577,448685097,"00577M04:16:09.069","00577 04:35:35",189.80,832.69,,,,"     ",3.60,16.82,14.72
577,448685098,"00577M04:16:10.042","00577 04:35:36",189.84,832.57,,,,"     ",3.60,16.87,14.75
577,448685099,"00577M04:16:11.016","00577 04:35:37",189.89,832.61,,,,"     ",3.60,16.83,14.71
577,448685100,"00577M04:16:11.989","00577 04:35:38",189.93,832.79,,,,"     ",3.60,16.82,14.70
577,448685101,"00577M04:16:12.962","00577 04:35:39",189.98,832.76,,,,"     ",3.60,16.80,14.69
577,448685102,"00577M04:16:13.935","00577 04:35:40",190.02,832.83,,,,"     ",3.60,16.84,14.72
577,448685103,"00577M04:16:14.909","00577 04:35:41",190.05,832.85,,,,"     ",3.60,16.80,14.68
577,448685104,"00577M04:16:15.882","00577 04:35:42",190.07,832.82,,,,"     ",3.60,16.79,14.67
577,448685105,"00577M04:16:16.855","00577 04:35:43",190.07,832.62,,,,"     ",3.60,16.82,14.69
577,448685106,"00577M04:16:17.828","00577 04:35:44",190.05,832.68,,,,"     ",3.60,16.85,14.71
577,448685107,"00577M04:16:18.802","00577 04:35:45",190.02,832.66,,,,"     ",3.60,16.81,14.68
577,448685108,"00577M04:16:19.775","00577 04:35:46",189.99,832.78,,,,"     ",3.60,16.80,14.66
577,448685109,"00577M04:16:20.748","00577 04:35:47",189.94,832.72,,,,"     ",3.60,16.86,14.71
577,448685110,"00577M04:16:21.721","00577 04:35:48",189.89,832.74,,,,"     ",3.60,16.88,14.73
577,448685111,"00577M04:16:22.695","00577 04:35:49",189.84,832.72,,,,"     ",3.60,16.84,14.68
577,448685112,"00577M04:16:23.668","00577 04:35:50",189.79,832.73,,,,"     ",3.60,16.88,14.71
577,448685113,"00577M04:16:24.641","00577 04:35:51",189.75,832.79,,,,"     ",3.60,16.86,14.69
577,448685114,"00577M04:16:25.614","00577 04:35:51",189.71,832.71,,,,"     ",3.60,16.85,14.68
577,448685115,"00577M04:16:26.588","00577 04:35:52",189.68,832.71,,,,"     ",3.60,16.60,14.45
577,448685116,"00577M04:16:27.561","00577 04:35:53",189.66,832.72,,,,"     ",3.60,16.81,14.64
577,448685117,"00577M04:16:28.534","00577 04:35:54",189.65,832.74,,,,"     ",3.60,16.83,14.65
577,448685118,"00577M04:16:29.507","00577 04:35:55",189.64,832.69,,,,"     ",3.60,16.93,14.74
577,448685119,"00577M04:16:30.481","00577 04:35:56",189.63,832.66,,,,"     ",3.60,16.85,14.67
577,448685120,"00577M04:16:31.454","00577 04:35:57",189.64,832.67,,,,"     ",3.60,16.80,14.61
577,448685121,"00577M04:16:32.427","00577 04:35:58",189.65,832.68,,,,"     ",3.60,16.89,14.69
577,448685122,"00577M04:16:33.400","00577 04:35:59",189.66,832.73,,,,"     ",3.60,16.89,14.69
577,448685123,"00577M04:16:34.374","00577 04:36:00",189.68,832.70,,,,"     ",3.60,16.90,14.69
577,448685124,"00577M04:16:35.347","00577 04:36:01",189.71,832.74,,,,"     ",3.60,16.86,14.65
577,448685125,"00577M04:16:36.320","00577 04:36:02",189.74,832.73,,,,"     ",3.60,16.82,14.61
577,448685126,"00577M04:16:37.293","00577 04:36:03",189.76,832.70,,,,"     ",3.60,16.89,14.67
577,448685127,"00577M04:16:38.267","00577 04:36:04",189.79,832.76,,,,"     ",3.60,16.86,14.64
577,448685128,"00577M04:16:39.240","00577 04:36:05",189.81,832.82,,,,"     ",3.60,16.85,14.63
577,448685129,"00577M04:16:40.213","00577 04:36:06",189.83,832.63,,,,"     ",3.60,16.90,14.67
577,448685130,"00577M04:16:41.186","00577 04:36:07",189.86,832.62,,,,"     ",3.60,16.84,14.62
577,448685131,"00577M04:16:42.160","00577 04:36:08",189.89,832.66,,,,"     ",3.60,16.85,14.62
577,448685132,"00577M04:16:43.133","00577 04:36:09",189.91,832.73,,,,"     ",3.60,16.84,14.61
577,448685133,"00577M04:16:44.106","00577 04:36:10",189.94,832.72,,,,"     ",3.60,16.90,14.66
577,448685134,"00577M04:16:45.080","00577 04:36:11",189.96,832.84,,,,"     ",3.60,16.84,14.61
577,448685135,"00577M04:16:46.053","00577 04:36:12",189.96,832.82,,,,"     ",3.60,16.87,14.63
577,448685136,"00577M04:16:47.026","00577 04:36:13",189.95,832.72,,,,"     ",3.60,16.89,14.64
577,448685137,"00577M04:16:47.999","00577 04:36:14",189.93,832.66,,,,"     ",3.60,16.88,14.63
577,448685138,"00577M04:16:48.973","00577 04:36:15",189.91,832.72,,,,"     ",3.60,16.86,14.60
577,448685139,"00577M04:16:49.946","00577 04:36:16",189.88,832.60,,,,"     ",3.60,16.91,14.64
577,448685140,"00577M04:16:50.919","00577 04:36:17",189.85,832.76,,,,"     ",3.60,16.84,14.59
577,448685141,"00577M04:16:51.892","00577 04:36:18",189.82,832.78,,,,"     ",3.60,16.65,14.42
577,448685142,"00577M04:16:52.866","00577 04:36:19",189.79,832.78,,,,"     ",3.60,16.93,14.66
577,448685143,"00577M04:16:53.839","00577 04:36:20",189.75,832.78,,,,"     ",3.60,16.94,14.66
577,448685144,"00577M04:16:54.812","00577 04:36:21",189.71,832.75,,,,"     ",3.60,16.90,14.63
577,448685145,"00577M04:16:55.785","00577 04:36:22",189.67,832.65,,,,"     ",3.60,16.91,14.63
577,448685146,"00577M04:16:56.759","00577 04:36:23",189.63,832.63,,,,"     ",3.60,16.90,14.62
577,448685147,"00577M04:16:57.732","00577 04:36:24",189.59,832.61,,,,"     ",3.60,16.97,14.67
577,448685148,"00577M04:16:58.705","00577 04:36:25",189.56,832.60,,,,"     ",3.60,16.90,14.61
577,448685149,"00577M04:16:59.678","00577 04:36:26",189.53,832.61,,,,"     ",3.60,16.85,14.56
577,448685150,"00577M04:17:00.652","00577 04:36:27",189.51,832.72,,,,"     ",3.60,16.90,14.61
577,448685151,"00577M04:17:01.625","00577 04:36:27",189.51,832.64,,,,"     ",3.60,16.96,14.66
577,448685152,"00577M04:17:02.598","00577 04:36:28",189.52,832.65,,,,"     ",3.60,16.91,14.61
577,448685153,"00577M04:17:03.571","00577 04:36:29",189.54,832.66,,,,"     ",3.60,16.98,14.67
577,448685154,"00577M04:17:04.545","00577 04:36:30",189.57,832.72,,,,"     ",3.60,16.92,14.62
577,448685155,"00577M04:17:05.518","00577 04:36:31",189.60,832.67,,,,"     ",3.60,16.94,14.63
577,448685156,"00577M04:17:06.491","00577 04:36:32",189.64,832.64,,,,"     ",3.60,16.91,14.60
577,448685157,"00577M04:17:07.464","00577 04:36:33",189.69,832.78,,,,"     ",3.60,16.93,14.61
577,448685158,"00577M04:17:08.438","00577 04:36:34",189.72,832.76,,,,"     ",3.60,16.92,14.60
577,448685159,"00577M04:17:09.411","00577 04:36:35",189.76,832.76,,,,"     ",3.60,16.90,14.58
577,448685160,"00577M04:17:10.384","00577 04:36:36",189.78,832.68,,,,"     ",3.60,16.89,14.57
577,448685161,"00577M04:17:11.357","00577 04:36:37",189.78,832.66,,,,"     ",3.60,16.88,14.56
577,448685162,"00577M04:17:12.331","00577 04:36:38",189.77,832.71,,,,"     ",3.60,16.85,14.53
577,448685163,"00577M04:17:13.304","00577 04:36:39",189.75,832.69,,,,"     ",3.60,17.10,14.74
577,448685164,"00577M04:17:14.277","00577 04:36:40",189.72,832.72,,,,"     ",3.60,16.89,14.55
577,448685165,"00577M04:17:15.250","00577 04:36:41",189.68,832.70,,,,"     ",3.60,16.82,14.49
577,448685166,"00577M04:17:16.224","00577 04:36:42",189.65,832.66,,,,"     ",3.60,16.87,14.53
577,448685167,"00577M04:17:17.197","00577 04:36:43",189.62,832.67,,,,"     ",3.60,16.87,14.53
577,448685168,"00577M04:17:18.170","00577 04:36:44",189.60,832.65,,,,"     ",3.60,16.92,14.56
577,448685169,"00577M04:17:19.143","00577 04:36:45",189.58,832.85,,,,"     ",3.60,16.91,14.55
577,448685170,"00577M04:17:20.117","00577 04:36:46",189.56,832.75,,,,"     ",3.60,16.87,14.52
577,448685171,"00577M04:17:21.090","00577 04:36:47",189.54,832.79,,,,"     ",3.60,16.87,14.51
577,448685172,"00577M04:17:22.063","00577 04:36:48",189.53,832.71,,,,"     ",3.60,16.86,14.50
577,448685173,"00577M04:17:23.036","00577 04:36:49",189.52,832.61,,,,"     ",3.60,17.00,14.61
577,448685174,"00577M04:17:24.010","00577 04:36:50",189.53,832.52,,,,"     ",3.60,16.94,14.55
577,448685175,"00577M04:17:24.983","00577 04:36:51",189.54,832.57,,,,"     ",3.60,16.88,14.50
577,448685176,"00577M04:17:25.956","00577 04:36:52",189.57,832.63,,,,"     ",3.60,16.95,14.57
577,448685177,"00577M04:17:26.929","00577 04:36:53",189.60,832.73,,,,"     ",3.60,16.87,14.50
577,448685178,"00577M04:17:27.903","00577 04:36:54",189.65,832.70,,,,"     ",3.60,16.96,14.57
577,448685179,"00577M04:17:28.876","00577 04:36:55",189.70,832.74,,,,"     ",3.60,16.96,14.57
