SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1033,489168765,"01033M04:57:19.961","01033 04:20:13",197.99,875.50,,,,"     ",4.30,38.88,9.31
1033,489168766,"01033M04:57:20.934","01033 04:20:14",198.06,875.46,,,,"     ",4.30,38.81,9.30
1033,489168767,"01033M04:57:21.907","01033 04:20:15",198.12,875.54,,,,"     ",4.30,38.72,9.28
1033,489168768,"01033M04:57:22.880","01033 04:20:16",198.18,875.47,,,,"     ",4.30,38.85,9.30
1033,489168769,"01033M04:57:23.854","01033 04:20:17",198.23,875.52,,,,"     ",4.30,38.91,9.32
1033,489168770,"01033M04:57:24.827","01033 04:20:18",198.28,875.48,,,,"     ",4.30,39.14,9.38
1033,489168771,"01033M04:57:25.800","01033 04:20:19",198.33,875.46,,,,"     ",4.30,38.80,9.29
1033,489168772,"01033M04:57:26.773","01033 04:20:20",198.38,875.51,,,,"     ",4.30,38.79,9.30
1033,489168773,"01033M04:57:27.747","01033 04:20:20",198.42,875.51,,,,"     ",4.30,38.93,9.33
1033,489168774,"01033M04:57:28.720","01033 04:20:21",198.46,875.58,,,,"     ",4.30,38.84,9.31
1033,489168775,"01033M04:57:29.693","01033 04:20:22",198.49,875.57,,,,"     ",4.30,38.94,9.33
1033,489168776,"01033M04:57:30.666","01033 04:20:23",198.51,875.56,,,,"     ",4.30,38.90,9.32
1033,489168777,"01033M04:57:31.640","01033 04:20:24",198.51,875.56,,,,"     ",4.30,38.73,9.28
1033,489168778,"01033M04:57:32.613","01033 04:20:25",198.50,875.56,,,,"     ",4.30,38.88,9.32
1033,489168779,"01033M04:57:33.586","01033 04:20:26",198.46,875.55,,,,"     ",4.30,38.95,9.33
1033,489168780,"01033M04:57:34.559","01033 04:20:27",198.41,875.56,,,,"     ",4.30,38.92,9.32
1033,489168781,"01033M04:57:35.533","01033 04:20:28",198.35,875.58,,,,"     ",4.30,38.86,9.31
1033,489168782,"01033M04:57:36.506","01033 04:20:29",198.28,875.55,,,,"     ",4.30,38.99,9.34
1033,489168783,"01033M04:57:37.479","01033 04:20:30",198.21,875.59,,,,"     ",4.30,38.93,9.33
1033,489168784,"01033M04:57:38.452","01033 04:20:31",198.15,875.55,,,,"     ",4.30,39.05,9.36
1033,489168785,"01033M04:57:39.426","01033 04:20:32",198.11,875.48,,,,"     ",4.30,38.95,9.33
1033,489168786,"01033M04:57:40.399","01033 04:20:33",198.07,875.52,,,,"     ",4.30,39.07,9.36
1033,489168787,"01033M04:57:41.372","01033 04:20:34",198.06,875.42,,,,"     ",4.30,38.96,9.33
1033,489168788,"01033M04:57:42.345","01033 04:20:35",198.05,875.43,,,,"     ",4.30,39.05,9.35
1033,489168789,"01033M04:57:43.319","01033 04:20:36",198.06,875.53,,,,"     ",4.30,39.16,9.38
1033,489168790,"01033M04:57:44.292","01033 04:20:37",198.08,875.48,,,,"     ",4.30,38.97,9.33
1033,489168791,"01033M04:57:45.265","01033 04:20:38",198.10,875.59,,,,"     ",4.30,39.02,9.34
1033,489168792,"01033M04:57:46.238","01033 04:20:39",198.12,875.64,,,,"     ",4.30,38.94,9.33
1033,489168793,"01033M04:57:47.212","01033 04:20:40",198.14,875.57,,,,"     ",4.30,39.00,9.34
1033,489168794,"01033M04:57:48.185","01033 04:20:41",198.15,875.61,,,,"     ",4.30,39.22,9.40
1033,489168795,"01033M04:57:49.158","01033 04:20:42",198.17,875.64,,,,"     ",4.30,39.04,9.35
1033,489168796,"01033M04:57:50.131","01033 04:20:43",198.18,875.63,,,,"     ",4.30,39.01,9.34
1033,489168797,"01033M04:57:51.105","01033 04:20:44",198.19,875.61,,,,"     ",4.30,39.09,9.36
1033,489168798,"01033M04:57:52.078","01033 04:20:45",198.19,875.62,,,,"     ",4.30,39.07,9.36
1033,489168799,"01033M04:57:53.051","01033 04:20:46",198.19,875.64,,,,"     ",4.30,38.98,9.33
1033,489168800,"01033M04:57:54.024","01033 04:20:47",198.18,875.62,,,,"     ",4.30,39.04,9.35
1033,489168801,"01033M04:57:54.998","01033 04:20:48",198.17,875.61,,,,"     ",4.30,39.07,9.36
1033,489168802,"01033M04:57:55.971","01033 04:20:49",198.15,875.49,,,,"     ",4.30,39.00,9.34
1033,489168803,"01033M04:57:56.944","01033 04:20:50",198.13,875.54,,,,"     ",4.30,39.13,9.37
1033,489168804,"01033M04:57:57.917","01033 04:20:51",198.09,875.48,,,,"     ",4.30,39.13,9.37
1033,489168805,"01033M04:57:58.891","01033 04:20:52",198.06,875.50,,,,"     ",4.30,39.18,9.38
1033,489168806,"01033M04:57:59.864","01033 04:20:53",198.03,875.52,,,,"     ",4.30,39.08,9.36
1033,489168807,"01033M04:58:00.837","01033 04:20:54",198.02,875.57,,,,"     ",4.30,39.37,9.43
1033,489168808,"01033M04:58:01.810","01033 04:20:55",198.03,875.59,,,,"     ",4.30,39.08,9.36
1033,489168809,"01033M04:58:02.784","01033 04:20:56",198.06,875.52,,,,"     ",4.30,39.09,9.36
1033,489168810,"01033M04:58:03.757","01033 04:20:56",198.11,875.56,,,,"     ",4.30,39.31,9.41
1033,489168811,"01033M04:58:04.730","01033 04:20:57",198.17,875.52,,,,"     ",4.30,39.22,9.39
1033,489168812,"01033M04:58:05.703","01033 04:20:58",198.24,875.58,,,,"     ",4.30,39.39,9.43
1033,489168813,"01033M04:58:06.677","01033 04:20:59",198.30,875.61,,,,"     ",4.30,39.18,9.38
1033,489168814,"01033M04:58:07.650","01033 04:21:00",198.36,875.61,,,,"     ",4.30,39.28,9.40
1033,489168815,"01033M04:58:08.623","01033 04:21:01",198.42,875.54,,,,"     ",4.30,39.25,9.39
1033,489168816,"01033M04:58:09.596","01033 04:21:02",198.46,875.60,,,,"     ",4.30,39.17,9.37
1033,489168817,"01033M04:58:10.570","01033 04:21:03",198.51,875.71,,,,"     ",4.30,39.37,9.42
1033,489168818,"01033M04:58:11.543","01033 04:21:04",198.56,875.69,,,,"     ",4.30,39.33,9.41
1033,489168819,"01033M04:58:12.516","01033 04:21:05",198.61,875.66,,,,"     ",4.30,39.27,9.39
1033,489168820,"01033M04:58:13.489","01033 04:21:06",198.67,875.64,,,,"     ",4.30,39.46,9.44
1033,489168821,"01033M04:58:14.463","01033 04:21:07",198.74,875.58,,,,"     ",4.30,39.47,9.45
1033,489168822,"01033M04:58:15.436","01033 04:21:08",198.80,875.58,,,,"     ",4.30,39.47,9.44
1033,489168823,"01033M04:58:16.409","01033 04:21:09",198.85,875.63,,,,"     ",4.30,39.49,9.45
1033,489168824,"01033M04:58:17.383","01033 04:21:10",198.89,875.53,,,,"     ",4.30,39.30,9.40
1033,489168825,"01033M04:58:18.356","01033 04:21:11",198.90,875.56,,,,"     ",4.30,39.47,9.44
1033,489168826,"01033M04:58:19.329","01033 04:21:12",198.89,875.53,,,,"     ",4.30,39.58,9.46
1033,489168827,"01033M04:58:20.302","01033 04:21:13",198.87,875.57,,,,"     ",4.30,39.64,9.48
1033,489168828,"01033M04:58:21.276","01033 04:21:14",198.84,875.57,,,,"     ",4.30,39.52,9.45
1033,489168829,"01033M04:58:22.249","01033 04:21:15",198.82,875.53,,,,"     ",4.30,39.53,9.45
1033,489168830,"01033M04:58:23.222","01033 04:21:16",198.80,875.59,,,,"     ",4.30,39.37,9.41
1033,489168831,"01033M04:58:24.195","01033 04:21:17",198.78,875.55,,,,"     ",4.30,39.51,9.44
1033,489168832,"01033M04:58:25.169","01033 04:21:18",198.78,875.54,,,,"     ",4.30,39.62,9.47
1033,489168833,"01033M04:58:26.142","01033 04:21:19",198.77,875.54,,,,"     ",4.30,39.62,9.47
1033,489168834,"01033M04:58:27.115","01033 04:21:20",198.77,875.55,,,,"     ",4.30,39.49,9.44
1033,489168835,"01033M04:58:28.088","01033 04:21:21",198.76,875.55,,,,"     ",4.30,39.65,9.48
1033,489168836,"01033M04:58:29.062","01033 04:21:22",198.76,875.54,,,,"     ",4.30,39.63,9.47
1033,489168837,"01033M04:58:30.035","01033 04:21:23",198.76,875.59,,,,"     ",4.30,39.60,9.46
1033,489168838,"01033M04:58:31.008","01033 04:21:24",198.77,875.54,,,,"     ",4.30,39.79,9.51
1033,489168839,"01033M04:58:31.981","01033 04:21:25",198.79,875.60,,,,"     ",4.30,39.70,9.49
1033,489168840,"01033M04:58:32.955","01033 04:21:26",198.81,875.51,,,,"     ",4.30,39.72,9.49
1033,489168841,"01033M04:58:33.928","01033 04:21:27",198.82,875.60,,,,"     ",4.30,39.80,9.51
1033,489168842,"01033M04:58:34.901","01033 04:21:28",198.84,875.56,,,,"     ",4.30,39.70,9.49
1033,489168843,"01033M04:58:35.874","01033 04:21:29",198.86,875.60,,,,"     ",4.30,39.84,9.52
1033,489168844,"01033M04:58:36.848","01033 04:21:30",198.88,875.65,,,,"     ",4.30,39.62,9.47
1033,489168845,"01033M04:58:37.821","01033 04:21:31",198.90,875.57,,,,"     ",4.30,39.63,9.47
1033,489168846,"01033M04:58:38.794","01033 04:21:32",198.91,875.63,,,,"     ",4.30,39.68,9.48
1033,489168847,"01033M04:58:39.767","01033 04:21:33",198.90,875.62,,,,"     ",4.30,39.76,9.50
1033,489168848,"01033M04:58:40.741","01033 04:21:33",198.87,875.67,,,,"     ",4.30,39.75,9.50
1033,489168849,"01033M04:58:41.714","01033 04:21:34",198.82,875.62,,,,"     ",4.30,39.69,9.48
1033,489168850,"01033M04:58:42.687","01033 04:21:35",198.74,875.53,,,,"     ",4.30,39.98,9.55
1033,489168851,"01033M04:58:43.660","01033 04:21:36",198.66,875.45,,,,"     ",4.30,39.84,9.52
1033,489168852,"01033M04:58:44.634","01033 04:21:37",198.57,875.45,,,,"     ",4.30,39.84,9.51
1033,489168853,"01033M04:58:45.607","01033 04:21:38",198.47,875.56,,,,"     ",4.30,40.20,9.61
1033,489168854,"01033M04:58:46.580","01033 04:21:39",198.38,875.43,,,,"     ",4.30,39.78,9.50
1033,489168855,"01033M04:58:47.553","01033 04:21:40",198.28,875.42,,,,"     ",4.30,39.68,9.48
1033,489168856,"01033M04:58:48.527","01033 04:21:41",198.19,875.45,,,,"     ",4.30,39.66,9.47
1033,489168857,"01033M04:58:49.500","01033 04:21:42",198.11,875.47,,,,"     ",4.30,39.19,9.36
1033,489168858,"01033M04:58:50.473","01033 04:21:43",198.06,875.46,,,,"     ",4.30,39.78,9.50
1033,489168859,"01033M04:58:51.446","01033 04:21:44",198.04,875.54,,,,"     ",4.30,39.63,9.46
1033,489168860,"01033M04:58:52.420","01033 04:21:45",198.06,875.54,,,,"     ",4.30,39.83,9.51
1033,489168861,"01033M04:58:53.393","01033 04:21:46",198.09,875.61,,,,"     ",4.30,39.81,9.51
1033,489168862,"01033M04:58:54.366","01033 04:21:47",198.14,875.60,,,,"     ",4.30,39.79,9.50
1033,489168863,"01033M04:58:55.339","01033 04:21:48",198.21,875.63,,,,"     ",4.30,39.72,9.49
1033,489168864,"01033M04:58:56.313","01033 04:21:49",198.31,875.59,,,,"     ",4.30,39.69,9.48
1033,489168865,"01033M04:58:57.286","01033 04:21:50",198.41,875.58,,,,"     ",4.30,39.88,9.53
1033,489168866,"01033M04:58:58.259","01033 04:21:51",198.53,875.64,,,,"     ",4.30,39.76,9.49
1033,489168867,"01033M04:58:59.232","01033 04:21:52",198.65,875.60,,,,"     ",4.30,39.96,9.54
1033,489168868,"01033M04:59:00.206","01033 04:21:53",198.77,875.62,,,,"     ",4.30,39.70,9.48
1033,489168869,"01033M04:59:01.179","01033 04:21:54",198.86,875.54,,,,"     ",4.30,39.60,9.45
1033,489168870,"01033M04:59:02.152","01033 04:21:55",198.93,875.58,,,,"     ",4.30,39.74,9.49
1033,489168871,"01033M04:59:03.125","01033 04:21:56",198.96,875.57,,,,"     ",4.30,39.81,9.51
1033,489168872,"01033M04:59:04.099","01033 04:21:57",198.96,875.53,,,,"     ",4.30,39.65,9.47
1033,489168873,"01033M04:59:05.072","01033 04:21:58",198.93,875.54,,,,"     ",4.30,39.85,9.51
1033,489168874,"01033M04:59:06.045","01033 04:21:59",198.89,875.61,,,,"     ",4.30,39.58,9.45
1033,489168875,"01033M04:59:07.018","01033 04:22:00",198.84,875.50,,,,"     ",4.30,39.79,9.50
1033,489168876,"01033M04:59:07.992","01033 04:22:01",198.78,875.60,,,,"     ",4.30,39.72,9.48
1033,489168877,"01033M04:59:08.965","01033 04:22:02",198.70,875.57,,,,"     ",4.30,39.68,9.47
1033,489168878,"01033M04:59:09.938","01033 04:22:03",198.61,875.61,,,,"     ",4.30,39.91,9.53
1033,489168879,"01033M04:59:10.911","01033 04:22:04",198.50,875.61,,,,"     ",4.30,39.93,9.54
1033,489168880,"01033M04:59:11.885","01033 04:22:05",198.39,875.54,,,,"     ",4.30,39.95,9.54
1033,489168881,"01033M04:59:12.858","01033 04:22:06",198.28,875.55,,,,"     ",4.30,39.85,9.51
1033,489168882,"01033M04:59:13.831","01033 04:22:07",198.17,875.49,,,,"     ",4.30,39.72,9.48
1033,489168883,"01033M04:59:14.804","01033 04:22:08",198.08,875.49,,,,"     ",4.30,39.79,9.50
1033,489168884,"01033M04:59:15.778","01033 04:22:09",198.01,875.54,,,,"     ",4.30,39.67,9.47
1033,489168885,"01033M04:59:16.751","01033 04:22:10",197.95,875.52,,,,"     ",4.30,39.70,9.48
1033,489168886,"01033M04:59:17.724","01033 04:22:10",197.92,875.61,,,,"     ",4.30,39.77,9.50
1033,489168887,"01033M04:59:18.697","01033 04:22:11",197.91,875.55,,,,"     ",4.30,39.78,9.50
1033,489168888,"01033M04:59:19.671","01033 04:22:12",197.92,875.54,,,,"     ",4.30,39.74,9.49
1033,489168889,"01033M04:59:20.644","01033 04:22:13",197.94,875.48,,,,"     ",4.30,39.65,9.47
1033,489168890,"01033M04:59:21.617","01033 04:22:14",197.98,875.58,,,,"     ",4.30,39.75,9.49
1033,489168891,"01033M04:59:22.590","01033 04:22:15",198.03,875.60,,,,"     ",4.30,39.69,9.47
1033,489168892,"01033M04:59:23.564","01033 04:22:16",198.08,875.54,,,,"     ",4.30,39.82,9.51
1033,489168893,"01033M04:59:24.537","01033 04:22:17",198.13,875.50,,,,"     ",4.30,39.66,9.47
1033,489168894,"01033M04:59:25.510","01033 04:22:18",198.18,875.50,,,,"     ",4.30,39.78,9.50
1033,489168895,"01033M04:59:26.484","01033 04:22:19",198.22,875.60,,,,"     ",4.30,39.83,9.51
1033,489168896,"01033M04:59:27.457","01033 04:22:20",198.26,875.57,,,,"     ",4.30,39.85,9.52
1033,489168897,"01033M04:59:28.430","01033 04:22:21",198.31,875.50,,,,"     ",4.30,39.66,9.47
1033,489168898,"01033M04:59:29.403","01033 04:22:22",198.34,875.49,,,,"     ",4.30,39.70,9.48
1033,489168899,"01033M04:59:30.377","01033 04:22:23",198.35,875.60,,,,"     ",4.30,39.67,9.47
1033,489168900,"01033M04:59:31.350","01033 04:22:24",198.34,875.51,,,,"     ",4.30,39.74,9.49
1033,489168901,"01033M04:59:32.323","01033 04:22:25",198.30,875.61,,,,"     ",4.30,39.68,9.48
1033,489168902,"01033M04:59:33.296","01033 04:22:26",198.24,875.55,,,,"     ",4.30,39.70,9.48
1033,489168903,"01033M04:59:34.270","01033 04:22:27",198.14,875.45,,,,"     ",4.30,39.70,9.48
1033,489168904,"01033M04:59:35.243","01033 04:22:28",198.03,875.54,,,,"     ",4.30,39.85,9.52
1033,489168905,"01033M04:59:36.216","01033 04:22:29",197.90,875.50,,,,"     ",4.30,39.63,9.47
1033,489168906,"01033M04:59:37.189","01033 04:22:30",197.79,875.48,,,,"     ",4.30,39.46,9.43
1033,489168907,"01033M04:59:38.163","01033 04:22:31",197.70,875.54,,,,"     ",4.30,39.72,9.49
1033,489168908,"01033M04:59:39.136","01033 04:22:32",197.63,875.59,,,,"     ",4.30,39.53,9.44
1033,489168909,"01033M04:59:40.109","01033 04:22:33",197.59,875.58,,,,"     ",4.30,39.67,9.48
1033,489168910,"01033M04:59:41.082","01033 04:22:34",197.57,875.59,,,,"     ",4.30,39.49,9.43
1033,489168911,"01033M04:59:42.056","01033 04:22:35",197.57,875.49,,,,"     ",4.30,39.58,9.45
1033,489168912,"01033M04:59:43.029","01033 04:22:36",197.59,875.58,,,,"     ",4.30,39.68,9.48
1033,489168913,"01033M04:59:44.002","01033 04:22:37",197.63,875.56,,,,"     ",4.30,39.52,9.44
1033,489168914,"01033M04:59:44.975","01033 04:22:38",197.67,875.54,,,,"     ",4.30,39.61,9.46
1033,489168915,"01033M04:59:45.949","01033 04:22:39",197.71,875.51,,,,"     ",4.30,39.68,9.48
1033,489168916,"01033M04:59:46.922","01033 04:22:40",197.75,875.52,,,,"     ",4.30,39.62,9.47
1033,489168917,"01033M04:59:47.895","01033 04:22:41",197.78,875.52,,,,"     ",4.30,39.53,9.44
1033,489168918,"01033M04:59:48.868","01033 04:22:42",197.81,875.50,,,,"     ",4.30,39.55,9.45
1033,489168919,"01033M04:59:49.842","01033 04:22:43",197.84,875.50,,,,"     ",4.30,39.36,9.40
1033,489168920,"01033M04:59:50.815","01033 04:22:44",197.88,875.51,,,,"     ",4.30,39.41,9.42
1033,489168921,"01033M04:59:51.788","01033 04:22:45",197.92,875.48,,,,"     ",4.30,39.58,9.46
1033,489168922,"01033M04:59:52.761","01033 04:22:46",197.95,875.48,,,,"     ",4.30,39.55,9.45
1033,489168923,"01033M04:59:53.735","01033 04:22:46",197.98,875.50,,,,"     ",4.30,39.31,9.39
1033,489168924,"01033M04:59:54.708","01033 04:22:47",197.98,875.55,,,,"     ",4.30,39.57,9.46
1033,489168925,"01033M04:59:55.681","01033 04:22:48",197.97,875.59,,,,"     ",4.30,39.58,9.46
1033,489168926,"01033M04:59:56.654","01033 04:22:49",197.94,875.57,,,,"     ",4.30,39.41,9.42
1033,489168927,"01033M04:59:57.628","01033 04:22:50",197.91,875.48,,,,"     ",4.30,39.43,9.42
1033,489168928,"01033M04:59:58.601","01033 04:22:51",197.86,875.46,,,,"     ",4.30,39.51,9.45
1033,489168929,"01033M04:59:59.574","01033 04:22:52",197.82,875.54,,,,"     ",4.30,39.35,9.41
1033,489168930,"01033M05:00:00.547","01033 04:22:53",197.80,875.48,,,,"     ",4.30,39.37,9.41
1033,489168931,"01033M05:00:01.521","01033 04:22:54",197.80,875.47,,,,"     ",4.30,39.21,9.37
1033,489168932,"01033M05:00:02.494","01033 04:22:55",197.82,875.45,,,,"     ",4.30,39.34,9.40
1033,489168933,"01033M05:00:03.467","01033 04:22:56",197.87,875.47,,,,"     ",4.30,39.48,9.44
1033,489168934,"01033M05:00:04.440","01033 04:22:57",197.94,875.50,,,,"     ",4.30,39.44,9.43
1033,489168935,"01033M05:00:05.414","01033 04:22:58",198.04,875.44,,,,"     ",4.30,39.37,9.41
1033,489168936,"01033M05:00:06.387","01033 04:22:59",198.15,875.47,,,,"     ",4.30,39.45,9.43
1033,489168937,"01033M05:00:07.360","01033 04:23:00",198.25,875.46,,,,"     ",4.30,39.47,9.44
1033,489168938,"01033M05:00:08.333","01033 04:23:01",198.36,875.44,,,,"     ",4.30,39.46,9.43
1033,489168939,"01033M05:00:09.307","01033 04:23:02",198.44,875.50,,,,"     ",4.30,39.25,9.38
1033,489168940,"01033M05:00:10.280","01033 04:23:03",198.51,875.41,,,,"     ",4.30,39.33,9.41
1033,489168941,"01033M05:00:11.253","01033 04:23:04",198.55,875.48,,,,"     ",4.30,39.37,9.41
1033,489168942,"01033M05:00:12.226","01033 04:23:05",198.58,875.56,,,,"     ",4.30,39.36,9.41
1033,489168943,"01033M05:00:13.200","01033 04:23:06",198.61,875.56,,,,"     ",4.30,39.41,9.43
1033,489168944,"01033M05:00:14.173","01033 04:23:07",198.62,875.50,,,,"     ",4.30,39.19,9.37
1033,489168945,"01033M05:00:15.146","01033 04:23:08",198.62,875.41,,,,"     ",4.30,39.23,9.38
1033,489168946,"01033M05:00:16.119","01033 04:23:09",198.60,875.51,,,,"     ",4.30,39.25,9.39
1033,489168947,"01033M05:00:17.093","01033 04:23:10",198.57,875.46,,,,"     ",4.30,39.27,9.39
1033,489168948,"01033M05:00:18.066","01033 04:23:11",198.55,875.51,,,,"     ",4.30,39.25,9.39
1033,489168949,"01033M05:00:19.039","01033 04:23:12",198.52,875.50,,,,"     ",4.30,39.14,9.36
1033,489168950,"01033M05:00:20.012","01033 04:23:13",198.51,875.52,,,,"     ",4.30,39.26,9.39
1033,489168951,"01033M05:00:20.986","01033 04:23:14",198.49,875.44,,,,"     ",4.30,39.21,9.38
1033,489168952,"01033M05:00:21.959","01033 04:23:15",198.50,875.54,,,,"     ",4.30,39.22,9.38
1033,489168953,"01033M05:00:22.932","01033 04:23:16",198.53,875.59,,,,"     ",4.30,39.23,9.39
1033,489168954,"01033M05:00:23.905","01033 04:23:17",198.56,875.54,,,,"     ",4.30,39.14,9.37
1033,489168955,"01033M05:00:24.879","01033 04:23:18",198.59,875.52,,,,"     ",4.30,38.96,9.32
1033,489168956,"01033M05:00:25.852","01033 04:23:19",198.61,875.50,,,,"     ",4.30,38.96,9.32
1033,489168957,"01033M05:00:26.825","01033 04:23:20",198.64,875.53,,,,"     ",4.30,39.25,9.40
1033,489168958,"01033M05:00:27.798","01033 04:23:21",198.66,875.55,,,,"     ",4.30,39.12,9.36
1033,489168959,"01033M05:00:28.772","01033 04:23:22",198.68,875.52,,,,"     ",4.30,39.07,9.35
1033,489168960,"01033M05:00:29.745","01033 04:23:23",198.69,875.51,,,,"     ",4.30,38.96,9.32
1033,489168961,"01033M05:00:30.718","01033 04:23:23",198.71,875.46,,,,"     ",4.30,38.92,9.31
1033,489168962,"01033M05:00:31.691","01033 04:23:24",198.72,875.46,,,,"     ",4.30,38.98,9.33
1033,489168963,"01033M05:00:32.665","01033 04:23:25",198.73,875.44,,,,"     ",4.30,38.99,9.34
1033,489168964,"01033M05:00:33.638","01033 04:23:26",198.74,875.42,,,,"     ",4.30,38.93,9.32
1033,489168965,"01033M05:00:34.611","01033 04:23:27",198.75,875.40,,,,"     ",4.30,38.96,9.33
1033,489168966,"01033M05:00:35.584","01033 04:23:28",198.76,875.48,,,,"     ",4.30,38.99,9.33
1033,489168967,"01033M05:00:36.558","01033 04:23:29",198.77,875.50,,,,"     ",4.30,39.03,9.34
1033,489168968,"01033M05:00:37.531","01033 04:23:30",198.77,875.49,,,,"     ",4.30,38.77,9.28
1033,489168969,"01033M05:00:38.504","01033 04:23:31",198.77,875.48,,,,"     ",4.30,38.86,9.30
1033,489168970,"01033M05:00:39.478","01033 04:23:32",198.77,875.52,,,,"     ",4.30,39.07,9.36
1033,489168971,"01033M05:00:40.451","01033 04:23:33",198.77,875.58,,,,"     ",4.30,39.00,9.34
1033,489168972,"01033M05:00:41.424","01033 04:23:34",197.47,875.52,,,,"     ",4.30,38.82,9.30
1033,489168973,"01033M05:00:42.397","01033 04:23:35",197.45,875.45,,,,"     ",4.30,38.97,9.33
1033,489168974,"01033M05:00:43.371","01033 04:23:36",197.43,875.49,,,,"     ",4.30,39.05,9.35
1033,489168975,"01033M05:00:44.344","01033 04:23:37",197.42,875.50,,,,"     ",4.30,38.92,9.32
1033,489168976,"01033M05:00:45.317","01033 04:23:38",197.39,875.54,,,,"     ",4.30,38.78,9.29
1033,489168977,"01033M05:00:46.290","01033 04:23:39",197.37,875.50,,,,"     ",4.30,38.81,9.30
1033,489168978,"01033M05:00:47.264","01033 04:23:40",197.35,875.51,,,,"     ",4.30,38.87,9.31
1033,489168979,"01033M05:00:48.237","01033 04:23:41",197.33,875.53,,,,"     ",4.30,38.95,9.33
1033,489168980,"01033M05:00:49.210","01033 04:23:42",197.30,875.49,,,,"     ",4.30,38.72,9.28
1033,489168981,"01033M05:00:50.183","01033 04:23:43",197.28,875.50,,,,"     ",4.30,38.65,9.26
1033,489168982,"01033M05:00:51.157","01033 04:23:44",197.25,875.54,,,,"     ",4.30,38.82,9.30
1033,489168983,"01033M05:00:52.130","01033 04:23:45",197.22,875.56,,,,"     ",4.30,38.73,9.28
1033,489168984,"01033M05:00:53.103","01033 04:23:46",197.20,875.50,,,,"     ",4.30,38.70,9.27
1033,489168985,"01033M05:00:54.076","01033 04:23:47",197.18,875.44,,,,"     ",4.30,38.69,9.27
1033,489168986,"01033M05:00:55.050","01033 04:23:48",197.16,875.45,,,,"     ",4.30,38.79,9.29
1033,489168987,"01033M05:00:56.023","01033 04:23:49",197.14,875.48,,,,"     ",4.30,38.81,9.30
1033,489168988,"01033M05:00:56.996","01033 04:23:50",197.12,875.54,,,,"     ",4.30,38.72,9.28
1033,489168989,"01033M05:00:57.969","01033 04:23:51",197.11,875.60,,,,"     ",4.30,38.68,9.27
1033,489168990,"01033M05:00:58.943","01033 04:23:52",197.08,875.51,,,,"     ",4.30,38.70,9.28
1033,489168991,"01033M05:00:59.916","01033 04:23:53",197.04,875.51,,,,"     ",4.30,38.59,9.25
1033,489168992,"01033M05:01:00.889","01033 04:23:54",196.98,875.47,,,,"     ",4.30,38.71,9.28
1033,489168993,"01033M05:01:01.862","01033 04:23:55",196.91,875.52,,,,"     ",4.30,38.57,9.25
1033,489168994,"01033M05:01:02.836","01033 04:23:56",196.85,875.54,,,,"     ",4.30,38.49,9.23
1033,489168995,"01033M05:01:03.809","01033 04:23:57",196.80,875.54,,,,"     ",4.30,38.73,9.28
1033,489168996,"01033M05:01:04.782","01033 04:23:58",196.77,875.52,,,,"     ",4.30,38.63,9.26
1033,489168997,"01033M05:01:05.755","01033 04:23:59",196.76,875.51,,,,"     ",4.30,38.51,9.24
1033,489168998,"01033M05:01:06.729","01033 04:24:00",196.77,875.53,,,,"     ",4.30,38.52,9.24
1033,489168999,"01033M05:01:07.702","01033 04:24:00",196.82,875.50,,,,"     ",4.30,38.50,9.23
1033,489169000,"01033M05:01:08.675","01033 04:24:01",196.88,875.57,,,,"     ",4.30,38.66,9.27
1033,489169001,"01033M05:01:09.648","01033 04:24:02",196.96,875.48,,,,"     ",4.30,38.54,9.24
1033,489169002,"01033M05:01:10.622","01033 04:24:03",197.05,875.56,,,,"     ",4.30,38.58,9.26
1033,489169003,"01033M05:01:11.595","01033 04:24:04",197.15,875.47,,,,"     ",4.30,38.50,9.23
1033,489169004,"01033M05:01:12.568","01033 04:24:05",197.24,875.50,,,,"     ",4.30,38.29,9.18
1033,489169005,"01033M05:01:13.541","01033 04:24:06",197.32,875.41,,,,"     ",4.30,38.65,9.27
1033,489169006,"01033M05:01:14.515","01033 04:24:07",197.38,875.41,,,,"     ",4.30,38.70,9.29
1033,489169007,"01033M05:01:15.488","01033 04:24:08",197.44,875.36,,,,"     ",4.30,38.57,9.25
1033,489169008,"01033M05:01:16.461","01033 04:24:09",197.47,875.45,,,,"     ",4.30,38.41,9.22
1033,489169009,"01033M05:01:17.434","01033 04:24:10",197.50,875.44,,,,"     ",4.30,38.57,9.26
1033,489169010,"01033M05:01:18.408","01033 04:24:11",197.52,875.41,,,,"     ",4.30,38.36,9.21
1033,489169011,"01033M05:01:19.381","01033 04:24:12",197.53,875.39,,,,"     ",4.30,38.45,9.23
1033,489169012,"01033M05:01:20.354","01033 04:24:13",197.55,875.40,,,,"     ",4.30,38.44,9.23
1033,489169013,"01033M05:01:21.327","01033 04:24:14",197.55,875.49,,,,"     ",4.30,38.36,9.21
1033,489169014,"01033M05:01:22.301","01033 04:24:15",197.56,875.52,,,,"     ",4.30,38.18,9.17
1033,489169015,"01033M05:01:23.274","01033 04:24:16",197.55,875.58,,,,"     ",4.30,38.33,9.20
