SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2562,624886653,"02562M00:02:27.184","02562 00:18:55",204.49,827.12,,,,"     ",6.40,68.35,23.27
2562,624886654,"02562M00:02:28.157","02562 00:18:56",204.54,827.15,,,,"     ",6.40,68.35,23.25
2562,624886655,"02562M00:02:29.131","02562 00:18:57",204.58,827.19,,,,"     ",6.40,68.43,23.26
2562,624886656,"02562M00:02:30.104","02562 00:18:58",204.62,827.22,,,,"     ",6.40,68.45,23.26
2562,624886657,"02562M00:02:31.077","02562 00:18:59",204.65,827.18,,,,"     ",6.40,68.48,23.25
2562,624886658,"02562M00:02:32.050","02562 00:19:00",204.66,827.21,,,,"     ",6.40,68.31,23.17
2562,624886659,"02562M00:02:33.024","02562 00:19:01",204.67,827.16,,,,"     ",6.40,68.37,23.18
2562,624886660,"02562M00:02:33.997","02562 00:19:02",204.66,827.22,,,,"     ",6.40,68.37,23.17
2562,624886661,"02562M00:02:34.970","02562 00:19:03",204.64,827.18,,,,"     ",6.40,68.36,23.15
2562,624886662,"02562M00:02:35.943","02562 00:19:04",204.61,827.08,,,,"     ",6.40,68.39,23.14
2562,624886663,"02562M00:02:36.917","02562 00:19:05",204.59,827.14,,,,"     ",6.40,68.49,23.16
2562,624886664,"02562M00:02:37.890","02562 00:19:06",204.56,827.10,,,,"     ",6.40,68.33,23.09
2562,624886665,"02562M00:02:38.863","02562 00:19:07",204.55,827.20,,,,"     ",6.40,68.31,23.06
2562,624886666,"02562M00:02:39.836","02562 00:19:08",204.54,827.14,,,,"     ",6.40,68.29,23.04
2562,624886667,"02562M00:02:40.810","02562 00:19:09",204.54,827.09,,,,"     ",6.40,68.39,23.06
2562,624886668,"02562M00:02:41.783","02562 00:19:10",204.56,827.10,,,,"     ",6.40,68.33,23.02
2562,624886669,"02562M00:02:42.756","02562 00:19:11",204.59,827.11,,,,"     ",6.40,68.38,23.03
2562,624886670,"02562M00:02:43.729","02562 00:19:12",204.63,827.13,,,,"     ",6.40,68.42,23.03
2562,624886671,"02562M00:02:44.703","02562 00:19:13",204.68,827.13,,,,"     ",6.40,68.47,23.02
2562,624886672,"02562M00:02:45.676","02562 00:19:14",204.73,827.17,,,,"     ",6.40,68.40,22.99
2562,624886673,"02562M00:02:46.649","02562 00:19:15",204.78,827.19,,,,"     ",6.40,68.42,22.98
2562,624886674,"02562M00:02:47.622","02562 00:19:16",204.83,827.10,,,,"     ",6.40,68.29,22.92
2562,624886675,"02562M00:02:48.596","02562 00:19:17",204.88,827.38,,,,"     ",6.40,68.39,22.95
2562,624886676,"02562M00:02:49.569","02562 00:19:18",204.92,827.23,,,,"     ",6.40,68.42,22.93
2562,624886677,"02562M00:02:50.542","02562 00:19:19",204.96,827.24,,,,"     ",6.40,68.30,22.88
2562,624886678,"02562M00:02:51.515","02562 00:19:20",204.99,827.19,,,,"     ",6.40,68.34,22.88
2562,624886679,"02562M00:02:52.489","02562 00:19:21",205.00,827.26,,,,"     ",6.40,68.19,22.82
2562,624886680,"02562M00:02:53.462","02562 00:19:22",205.00,827.22,,,,"     ",6.40,68.17,22.80
2562,624886681,"02562M00:02:54.435","02562 00:19:23",204.98,827.21,,,,"     ",6.40,68.21,22.80
2562,624886682,"02562M00:02:55.408","02562 00:19:24",204.95,827.28,,,,"     ",6.40,68.25,22.79
2562,624886683,"02562M00:02:56.382","02562 00:19:25",204.92,827.27,,,,"     ",6.40,68.35,22.82
2562,624886684,"02562M00:02:57.355","02562 00:19:26",204.89,827.41,,,,"     ",6.40,68.17,22.74
2562,624886685,"02562M00:02:58.328","02562 00:19:27",204.86,827.21,,,,"     ",6.40,68.23,22.75
2562,624886686,"02562M00:02:59.301","02562 00:19:28",204.85,827.20,,,,"     ",6.40,68.10,22.68
2562,624886687,"02562M00:03:00.275","02562 00:19:28",204.84,827.15,,,,"     ",6.40,68.01,22.64
2562,624886688,"02562M00:03:01.248","02562 00:19:29",204.84,827.27,,,,"     ",6.40,68.05,22.65
2562,624886689,"02562M00:03:02.221","02562 00:19:30",204.84,827.26,,,,"     ",6.40,68.09,22.65
2562,624886690,"02562M00:03:03.194","02562 00:19:31",204.84,827.27,,,,"     ",6.40,68.09,22.64
2562,624886691,"02562M00:03:04.168","02562 00:19:32",204.83,827.19,,,,"     ",6.40,68.09,22.62
2562,624886692,"02562M00:03:05.141","02562 00:19:33",204.82,827.16,,,,"     ",6.40,68.01,22.59
2562,624886693,"02562M00:03:06.114","02562 00:19:34",204.82,827.21,,,,"     ",6.40,67.88,22.53
2562,624886694,"02562M00:03:07.087","02562 00:19:35",204.82,827.20,,,,"     ",6.40,68.03,22.57
2562,624886695,"02562M00:03:08.061","02562 00:19:36",204.82,827.27,,,,"     ",6.40,68.08,22.58
2562,624886696,"02562M00:03:09.034","02562 00:19:37",204.82,827.19,,,,"     ",6.40,67.85,22.47
2562,624886697,"02562M00:03:10.007","02562 00:19:38",204.81,827.26,,,,"     ",6.40,68.00,22.51
2562,624886698,"02562M00:03:10.980","02562 00:19:39",204.81,827.21,,,,"     ",6.40,67.94,22.49
2562,624886699,"02562M00:03:11.954","02562 00:19:40",204.80,827.19,,,,"     ",6.40,67.86,22.44
2562,624886700,"02562M00:03:12.927","02562 00:19:41",204.78,827.19,,,,"     ",6.40,67.92,22.44
2562,624886701,"02562M00:03:13.900","02562 00:19:42",204.78,827.29,,,,"     ",6.40,67.97,22.46
2562,624886702,"02562M00:03:14.873","02562 00:19:43",204.77,827.28,,,,"     ",6.40,67.98,22.45
2562,624886703,"02562M00:03:15.847","02562 00:19:44",204.78,827.28,,,,"     ",6.40,67.92,22.42
2562,624886704,"02562M00:03:16.820","02562 00:19:45",204.79,827.26,,,,"     ",6.40,67.91,22.39
2562,624886705,"02562M00:03:17.793","02562 00:19:46",204.81,827.25,,,,"     ",6.40,68.01,22.42
2562,624886706,"02562M00:03:18.766","02562 00:19:47",204.84,827.20,,,,"     ",6.40,67.97,22.38
2562,624886707,"02562M00:03:19.740","02562 00:19:48",204.86,827.21,,,,"     ",6.40,67.98,22.38
2562,624886708,"02562M00:03:20.713","02562 00:19:49",204.89,827.23,,,,"     ",6.40,68.03,22.38
2562,624886709,"02562M00:03:21.686","02562 00:19:50",204.91,827.20,,,,"     ",6.40,68.05,22.38
2562,624886710,"02562M00:03:22.659","02562 00:19:51",204.93,827.26,,,,"     ",6.40,67.91,22.31
2562,624886711,"02562M00:03:23.633","02562 00:19:52",204.95,827.36,,,,"     ",6.40,67.88,22.30
2562,624886712,"02562M00:03:24.606","02562 00:19:53",204.96,827.30,,,,"     ",6.40,67.90,22.29
2562,624886713,"02562M00:03:25.579","02562 00:19:54",204.98,827.29,,,,"     ",6.40,68.16,22.37
2562,624886714,"02562M00:03:26.552","02562 00:19:55",204.99,827.23,,,,"     ",6.40,68.13,22.33
2562,624886715,"02562M00:03:27.526","02562 00:19:56",205.01,827.30,,,,"     ",6.40,68.24,22.36
2562,624886716,"02562M00:03:28.499","02562 00:19:57",205.02,827.22,,,,"     ",6.40,68.12,22.30
2562,624886717,"02562M00:03:29.472","02562 00:19:58",205.04,827.30,,,,"     ",6.40,68.06,22.27
2562,624886718,"02562M00:03:30.445","02562 00:19:59",205.05,827.20,,,,"     ",6.40,68.08,22.27
2562,624886719,"02562M00:03:31.419","02562 00:20:00",205.07,827.20,,,,"     ",6.40,68.18,22.29
2562,624886720,"02562M00:03:32.392","02562 00:20:01",205.07,827.21,,,,"     ",6.40,68.04,22.23
2562,624886721,"02562M00:03:33.365","02562 00:20:02",205.07,827.12,,,,"     ",6.40,68.16,22.25
2562,624886722,"02562M00:03:34.338","02562 00:20:03",205.06,827.16,,,,"     ",6.40,68.14,22.24
2562,624886723,"02562M00:03:35.312","02562 00:20:04",205.06,827.15,,,,"     ",6.40,68.08,22.20
2562,624886724,"02562M00:03:36.285","02562 00:20:05",205.05,827.30,,,,"     ",6.40,68.26,22.25
2562,624886725,"02562M00:03:37.258","02562 00:20:05",205.05,827.25,,,,"     ",6.40,68.21,22.22
2562,624886726,"02562M00:03:38.231","02562 00:20:06",205.03,827.34,,,,"     ",6.40,68.08,22.17
2562,624886727,"02562M00:03:39.205","02562 00:20:07",205.01,827.21,,,,"     ",6.40,68.23,22.21
2562,624886728,"02562M00:03:40.178","02562 00:20:08",204.98,827.32,,,,"     ",6.40,68.12,22.16
2562,624886729,"02562M00:03:41.151","02562 00:20:09",204.94,827.31,,,,"     ",6.40,68.10,22.13
2562,624886730,"02562M00:03:42.125","02562 00:20:10",204.90,827.17,,,,"     ",6.40,68.33,22.20
2562,624886731,"02562M00:03:43.098","02562 00:20:11",204.86,827.19,,,,"     ",6.40,68.32,22.18
2562,624886732,"02562M00:03:44.071","02562 00:20:12",204.84,827.18,,,,"     ",6.40,68.17,22.12
2562,624886733,"02562M00:03:45.044","02562 00:20:13",204.82,827.25,,,,"     ",6.40,68.33,22.16
2562,624886734,"02562M00:03:46.018","02562 00:20:14",204.82,827.31,,,,"     ",6.40,68.20,22.11
2562,624886735,"02562M00:03:46.991","02562 00:20:15",204.83,827.28,,,,"     ",6.40,68.18,22.09
2562,624886736,"02562M00:03:47.964","02562 00:20:16",204.84,827.28,,,,"     ",6.40,68.19,22.08
2562,624886737,"02562M00:03:48.937","02562 00:20:17",204.85,827.30,,,,"     ",6.40,68.13,22.05
2562,624886738,"02562M00:03:49.911","02562 00:20:18",204.86,827.29,,,,"     ",6.40,68.17,22.05
2562,624886739,"02562M00:03:50.884","02562 00:20:19",204.86,827.35,,,,"     ",6.40,68.04,22.01
2562,624886740,"02562M00:03:51.857","02562 00:20:20",204.87,827.26,,,,"     ",6.40,68.08,22.00
2562,624886741,"02562M00:03:52.830","02562 00:20:21",204.89,827.31,,,,"     ",6.40,68.12,22.01
2562,624886742,"02562M00:03:53.804","02562 00:20:22",204.91,827.40,,,,"     ",6.40,68.18,22.02
2562,624886743,"02562M00:03:54.777","02562 00:20:23",204.94,827.22,,,,"     ",6.40,67.89,21.91
2562,624886744,"02562M00:03:55.750","02562 00:20:24",204.96,827.26,,,,"     ",6.40,68.06,21.96
2562,624886745,"02562M00:03:56.723","02562 00:20:25",204.98,827.29,,,,"     ",6.40,68.11,21.97
2562,624886746,"02562M00:03:57.697","02562 00:20:26",204.99,827.33,,,,"     ",6.40,68.03,21.93
2562,624886747,"02562M00:03:58.670","02562 00:20:27",205.00,827.36,,,,"     ",6.40,68.03,21.92
2562,624886748,"02562M00:03:59.643","02562 00:20:28",205.00,827.38,,,,"     ",6.40,67.95,21.88
2562,624886749,"02562M00:04:00.616","02562 00:20:29",204.99,827.37,,,,"     ",6.40,67.93,21.87
2562,624886750,"02562M00:04:01.590","02562 00:20:30",204.98,827.40,,,,"     ",6.40,67.96,21.87
2562,624886751,"02562M00:04:02.563","02562 00:20:31",204.97,827.30,,,,"     ",6.40,67.88,21.84
2562,624886752,"02562M00:04:03.536","02562 00:20:32",204.96,827.28,,,,"     ",6.40,67.88,21.82
2562,624886753,"02562M00:04:04.509","02562 00:20:33",204.94,827.26,,,,"     ",6.40,67.70,21.75
2562,624886754,"02562M00:04:05.483","02562 00:20:34",204.93,827.34,,,,"     ",6.40,67.80,21.77
2562,624886755,"02562M00:04:06.456","02562 00:20:35",204.91,827.31,,,,"     ",6.40,67.94,21.81
2562,624886756,"02562M00:04:07.429","02562 00:20:36",204.88,827.32,,,,"     ",6.40,67.67,21.71
2562,624886757,"02562M00:04:08.402","02562 00:20:37",204.86,827.39,,,,"     ",6.40,67.69,21.70
2562,624886758,"02562M00:04:09.376","02562 00:20:38",204.83,827.33,,,,"     ",6.40,67.87,21.76
2562,624886759,"02562M00:04:10.349","02562 00:20:39",204.81,827.33,,,,"     ",6.40,67.84,21.74
2562,624886760,"02562M00:04:11.322","02562 00:20:40",204.79,827.27,,,,"     ",6.40,67.76,21.70
2562,624886761,"02562M00:04:12.295","02562 00:20:41",204.77,827.31,,,,"     ",6.40,67.65,21.65
2562,624886762,"02562M00:04:13.269","02562 00:20:41",204.75,827.28,,,,"     ",6.40,67.68,21.65
2562,624886763,"02562M00:04:14.242","02562 00:20:42",204.73,827.26,,,,"     ",6.40,67.78,21.68
2562,624886764,"02562M00:04:15.215","02562 00:20:43",204.71,827.31,,,,"     ",6.40,67.81,21.68
2562,624886765,"02562M00:04:16.188","02562 00:20:44",204.69,827.21,,,,"     ",6.40,67.88,21.68
2562,624886766,"02562M00:04:17.162","02562 00:20:45",204.67,827.27,,,,"     ",6.40,67.80,21.66
2562,624886767,"02562M00:04:18.135","02562 00:20:46",204.65,827.29,,,,"     ",6.40,67.92,21.69
2562,624886768,"02562M00:04:19.108","02562 00:20:47",204.64,827.27,,,,"     ",6.40,67.81,21.63
2562,624886769,"02562M00:04:20.081","02562 00:20:48",204.62,827.39,,,,"     ",6.40,68.01,21.70
2562,624886770,"02562M00:04:21.055","02562 00:20:49",204.60,827.40,,,,"     ",6.40,67.98,21.68
2562,624886771,"02562M00:04:22.028","02562 00:20:50",204.59,827.42,,,,"     ",6.40,68.09,21.70
2562,624886772,"02562M00:04:23.001","02562 00:20:51",204.59,827.43,,,,"     ",6.40,68.08,21.68
2562,624886773,"02562M00:04:23.974","02562 00:20:52",204.59,827.40,,,,"     ",6.40,68.01,21.66
2562,624886774,"02562M00:04:24.948","02562 00:20:53",204.60,827.34,,,,"     ",6.40,68.04,21.64
2562,624886775,"02562M00:04:25.921","02562 00:20:54",204.61,827.34,,,,"     ",6.40,68.19,21.68
2562,624886776,"02562M00:04:26.894","02562 00:20:55",204.62,827.37,,,,"     ",6.40,68.26,21.70
2562,624886777,"02562M00:04:27.867","02562 00:20:56",204.63,827.40,,,,"     ",6.40,68.17,21.66
2562,624886778,"02562M00:04:28.841","02562 00:20:57",204.64,827.38,,,,"     ",6.40,68.18,21.65
2562,624886779,"02562M00:04:29.814","02562 00:20:58",204.66,827.42,,,,"     ",6.40,68.24,21.66
2562,624886780,"02562M00:04:30.787","02562 00:20:59",204.68,827.43,,,,"     ",6.40,68.22,21.64
2562,624886781,"02562M00:04:31.760","02562 00:21:00",204.70,827.39,,,,"     ",6.40,68.22,21.63
2562,624886782,"02562M00:04:32.734","02562 00:21:01",204.71,827.44,,,,"     ",6.40,68.25,21.63
2562,624886783,"02562M00:04:33.707","02562 00:21:02",204.73,827.37,,,,"     ",6.40,68.20,21.60
2562,624886784,"02562M00:04:34.680","02562 00:21:03",204.75,827.35,,,,"     ",6.40,68.30,21.62
2562,624886785,"02562M00:04:35.653","02562 00:21:04",204.76,827.38,,,,"     ",6.40,68.33,21.62
2562,624886786,"02562M00:04:36.627","02562 00:21:05",204.77,827.47,,,,"     ",6.40,68.30,21.60
2562,624886787,"02562M00:04:37.600","02562 00:21:06",204.78,827.37,,,,"     ",6.40,68.31,21.59
2562,624886788,"02562M00:04:38.573","02562 00:21:07",204.79,827.33,,,,"     ",6.40,68.49,21.64
2562,624886789,"02562M00:04:39.546","02562 00:21:08",204.79,827.41,,,,"     ",6.40,68.14,21.52
2562,624886790,"02562M00:04:40.520","02562 00:21:09",204.80,827.34,,,,"     ",6.40,68.24,21.54
2562,624886791,"02562M00:04:41.493","02562 00:21:10",204.81,827.22,,,,"     ",6.40,68.40,21.58
2562,624886792,"02562M00:04:42.466","02562 00:21:11",204.83,827.09,,,,"     ",6.40,68.36,21.55
2562,624886793,"02562M00:04:43.439","02562 00:21:12",204.84,827.30,,,,"     ",6.40,68.43,21.57
2562,624886794,"02562M00:04:44.413","02562 00:21:13",204.85,827.30,,,,"     ",6.40,68.37,21.54
2562,624886795,"02562M00:04:45.386","02562 00:21:14",204.86,827.36,,,,"     ",6.40,68.38,21.53
2562,624886796,"02562M00:04:46.359","02562 00:21:15",204.86,827.41,,,,"     ",6.40,68.58,21.60
2562,624886797,"02562M00:04:47.332","02562 00:21:16",204.85,827.37,,,,"     ",6.40,68.60,21.59
2562,624886798,"02562M00:04:48.306","02562 00:21:17",204.84,827.35,,,,"     ",6.40,68.41,21.51
2562,624886799,"02562M00:04:49.279","02562 00:21:18",204.82,827.31,,,,"     ",6.40,68.54,21.54
2562,624886800,"02562M00:04:50.252","02562 00:21:18",204.80,827.39,,,,"     ",6.40,68.69,21.58
2562,624886801,"02562M00:04:51.226","02562 00:21:19",204.78,827.37,,,,"     ",6.40,68.71,21.58
2562,624886802,"02562M00:04:52.199","02562 00:21:20",204.75,827.35,,,,"     ",6.40,68.59,21.53
2562,624886803,"02562M00:04:53.172","02562 00:21:21",204.71,827.27,,,,"     ",6.40,68.71,21.56
2562,624886804,"02562M00:04:54.145","02562 00:21:22",204.69,827.32,,,,"     ",6.40,68.62,21.51
2562,624886805,"02562M00:04:55.119","02562 00:21:23",204.67,827.35,,,,"     ",6.40,68.65,21.51
2562,624886806,"02562M00:04:56.092","02562 00:21:24",204.67,827.40,,,,"     ",6.40,68.70,21.53
2562,624886807,"02562M00:04:57.065","02562 00:21:25",204.69,827.49,,,,"     ",6.40,68.86,21.57
2562,624886808,"02562M00:04:58.038","02562 00:21:26",204.71,827.43,,,,"     ",6.40,68.87,21.56
2562,624886809,"02562M00:04:59.012","02562 00:21:27",204.73,827.37,,,,"     ",6.40,69.05,21.60
2562,624886810,"02562M00:04:59.985","02562 00:21:28",204.75,827.39,,,,"     ",6.40,68.93,21.55
2562,624886811,"02562M00:05:00.958","02562 00:21:29",204.77,827.44,,,,"     ",6.40,69.02,21.57
2562,624886812,"02562M00:05:01.931","02562 00:21:30",204.78,827.45,,,,"     ",6.40,69.01,21.55
2562,624886813,"02562M00:05:02.905","02562 00:21:31",204.78,827.39,,,,"     ",6.40,69.22,21.61
2562,624886814,"02562M00:05:03.878","02562 00:21:32",204.78,827.39,,,,"     ",6.40,69.24,21.61
2562,624886815,"02562M00:05:04.851","02562 00:21:33",204.77,827.40,,,,"     ",6.40,69.30,21.61
2562,624886816,"02562M00:05:05.824","02562 00:21:34",204.77,827.45,,,,"     ",6.40,69.27,21.59
2562,624886817,"02562M00:05:06.798","02562 00:21:35",204.77,827.40,,,,"     ",6.40,69.27,21.58
2562,624886818,"02562M00:05:07.771","02562 00:21:36",204.76,827.37,,,,"     ",6.40,69.33,21.59
2562,624886819,"02562M00:05:08.744","02562 00:21:37",204.76,827.36,,,,"     ",6.40,69.40,21.59
