SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2285,600296069,"02285M00:01:15.654","02284 23:10:48",217.83,829.71,,,,"     ",6.10,99.11,5.02
2285,600296070,"02285M00:01:16.627","02284 23:10:49",217.83,829.69,,,,"     ",6.10,99.15,5.01
2285,600296071,"02285M00:01:17.601","02284 23:10:50",217.85,829.64,,,,"     ",6.10,99.10,5.00
2285,600296072,"02285M00:01:18.574","02284 23:10:51",217.87,829.62,,,,"     ",6.10,99.17,4.99
2285,600296073,"02285M00:01:19.547","02284 23:10:52",217.91,829.60,,,,"     ",6.10,99.72,5.01
2285,600296074,"02285M00:01:20.520","02284 23:10:53",217.91,829.70,,,,"     ",6.10,100.26,5.03
2285,600296075,"02285M00:01:21.494","02284 23:10:53",217.90,829.61,,,,"     ",6.10,99.93,5.00
2285,600296076,"02285M00:01:22.467","02284 23:10:54",217.89,829.63,,,,"     ",6.10,99.77,4.99
2285,600296077,"02285M00:01:23.440","02284 23:10:55",217.89,829.55,,,,"     ",6.10,99.74,4.98
2285,600296078,"02285M00:01:24.413","02284 23:10:56",217.88,829.55,,,,"     ",6.10,100.09,4.99
2285,600296079,"02285M00:01:25.387","02284 23:10:57",217.88,829.67,,,,"     ",6.10,99.63,4.96
2285,600296080,"02285M00:01:26.360","02284 23:10:58",217.88,829.63,,,,"     ",6.10,99.92,4.96
2285,600296081,"02285M00:01:27.333","02284 23:10:59",217.87,829.60,,,,"     ",6.10,99.93,4.96
2285,600296082,"02285M00:01:28.306","02284 23:11:00",217.86,829.64,,,,"     ",6.10,99.67,4.93
2285,600296083,"02285M00:01:29.280","02284 23:11:01",217.85,829.61,,,,"     ",6.10,100.10,4.95
2285,600296084,"02285M00:01:30.253","02284 23:11:02",217.85,829.66,,,,"     ",6.10,99.99,4.94
2285,600296085,"02285M00:01:31.226","02284 23:11:03",217.87,829.59,,,,"     ",6.10,99.67,4.91
2285,600296086,"02285M00:01:32.199","02284 23:11:04",217.89,829.57,,,,"     ",6.10,100.02,4.92
2285,600296087,"02285M00:01:33.173","02284 23:11:05",217.93,829.54,,,,"     ",6.10,100.65,4.95
2285,600296088,"02285M00:01:34.146","02284 23:11:06",217.97,829.62,,,,"     ",6.10,100.29,4.92
2285,600296089,"02285M00:01:35.119","02284 23:11:07",218.01,829.63,,,,"     ",6.10,100.12,4.91
2285,600296090,"02285M00:01:36.092","02284 23:11:08",218.05,829.59,,,,"     ",6.10,100.26,4.91
2285,600296091,"02285M00:01:37.066","02284 23:11:09",218.08,829.69,,,,"     ",6.10,99.93,4.88
2285,600296092,"02285M00:01:38.039","02284 23:11:10",218.11,829.65,,,,"     ",6.10,100.25,4.90
2285,600296093,"02285M00:01:39.012","02284 23:11:11",218.12,829.68,,,,"     ",6.10,100.42,4.90
2285,600296094,"02285M00:01:39.985","02284 23:11:12",218.13,829.66,,,,"     ",6.10,100.37,4.89
2285,600296095,"02285M00:01:40.959","02284 23:11:13",218.13,829.70,,,,"     ",6.10,100.41,4.89
2285,600296096,"02285M00:01:41.932","02284 23:11:14",218.12,829.74,,,,"     ",6.10,100.14,4.86
2285,600296097,"02285M00:01:42.905","02284 23:11:15",218.11,829.62,,,,"     ",6.10,100.42,4.87
2285,600296098,"02285M00:01:43.878","02284 23:11:16",218.09,829.62,,,,"     ",6.10,100.63,4.88
2285,600296099,"02285M00:01:44.852","02284 23:11:17",218.07,829.71,,,,"     ",6.10,100.23,4.85
2285,600296100,"02285M00:01:45.825","02284 23:11:18",218.04,829.58,,,,"     ",6.10,100.93,4.88
2285,600296101,"02285M00:01:46.798","02284 23:11:19",218.01,829.52,,,,"     ",6.10,101.08,4.88
2285,600296102,"02285M00:01:47.771","02284 23:11:20",217.98,829.61,,,,"     ",6.10,101.15,4.88
2285,600296103,"02285M00:01:48.745","02284 23:11:21",217.95,829.59,,,,"     ",6.10,101.36,4.89
2285,600296104,"02285M00:01:49.718","02284 23:11:22",217.93,829.64,,,,"     ",6.10,100.75,4.85
2285,600296105,"02285M00:01:50.691","02284 23:11:23",217.90,829.58,,,,"     ",6.10,100.62,4.84
2285,600296106,"02285M00:01:51.665","02284 23:11:24",217.88,829.68,,,,"     ",6.10,101.22,4.87
2285,600296107,"02285M00:01:52.638","02284 23:11:25",217.87,829.62,,,,"     ",6.10,101.06,4.85
2285,600296108,"02285M00:01:53.611","02284 23:11:26",217.86,829.72,,,,"     ",6.10,100.78,4.84
2285,600296109,"02285M00:01:54.584","02284 23:11:27",217.86,829.71,,,,"     ",6.10,101.68,4.88
2285,600296110,"02285M00:01:55.558","02284 23:11:28",217.87,829.72,,,,"     ",6.10,101.01,4.84
2285,600296111,"02285M00:01:56.531","02284 23:11:29",217.89,829.66,,,,"     ",6.10,101.69,4.86
2285,600296112,"02285M00:01:57.504","02284 23:11:29",217.92,829.60,,,,"     ",6.10,101.74,4.86
2285,600296113,"02285M00:01:58.477","02284 23:11:30",217.97,829.72,,,,"     ",6.10,101.48,4.85
2285,600296114,"02285M00:01:59.451","02284 23:11:31",218.01,829.75,,,,"     ",6.10,101.70,4.85
2285,600296115,"02285M00:02:00.424","02284 23:11:32",218.06,829.76,,,,"     ",6.10,101.98,4.86
2285,600296116,"02285M00:02:01.397","02284 23:11:33",218.09,829.80,,,,"     ",6.10,101.64,4.84
2285,600296117,"02285M00:02:02.370","02284 23:11:34",218.11,829.71,,,,"     ",6.10,102.02,4.86
2285,600296118,"02285M00:02:03.344","02284 23:11:35",218.13,829.75,,,,"     ",6.10,102.10,4.86
2285,600296119,"02285M00:02:04.317","02284 23:11:36",218.14,829.70,,,,"     ",6.10,101.65,4.83
2285,600296120,"02285M00:02:05.290","02284 23:11:37",218.14,829.73,,,,"     ",6.10,101.70,4.83
2285,600296121,"02285M00:02:06.263","02284 23:11:38",218.16,829.68,,,,"     ",6.10,102.20,4.85
2285,600296122,"02285M00:02:07.237","02284 23:11:39",218.16,829.76,,,,"     ",6.10,101.83,4.83
2285,600296123,"02285M00:02:08.210","02284 23:11:40",218.16,829.83,,,,"     ",6.10,101.85,4.83
2285,600296124,"02285M00:02:09.183","02284 23:11:41",218.14,829.83,,,,"     ",6.10,102.27,4.84
2285,600296125,"02285M00:02:10.156","02284 23:11:42",218.10,829.82,,,,"     ",6.10,102.42,4.84
2285,600296126,"02285M00:02:11.130","02284 23:11:43",218.05,829.80,,,,"     ",6.10,102.16,4.83
2285,600296127,"02285M00:02:12.103","02284 23:11:44",217.98,829.80,,,,"     ",6.10,102.56,4.84
2285,600296128,"02285M00:02:13.076","02284 23:11:45",217.90,829.86,,,,"     ",6.10,101.86,4.81
2285,600296129,"02285M00:02:14.049","02284 23:11:46",217.82,829.88,,,,"     ",6.10,102.81,4.85
2285,600296130,"02285M00:02:15.023","02284 23:11:47",217.74,829.83,,,,"     ",6.10,102.28,4.82
2285,600296131,"02285M00:02:15.996","02284 23:11:48",217.66,829.85,,,,"     ",6.10,102.20,4.81
2285,600296132,"02285M00:02:16.969","02284 23:11:49",217.58,829.85,,,,"     ",6.10,102.25,4.81
2285,600296133,"02285M00:02:17.942","02284 23:11:50",217.52,829.94,,,,"     ",6.10,101.98,4.80
2285,600296134,"02285M00:02:18.916","02284 23:11:51",217.45,829.94,,,,"     ",6.10,102.35,4.81
2285,600296135,"02285M00:02:19.889","02284 23:11:52",217.40,829.87,,,,"     ",6.10,102.41,4.81
2285,600296136,"02285M00:02:20.862","02284 23:11:53",217.35,829.81,,,,"     ",6.10,102.22,4.80
2285,600296137,"02285M00:02:21.835","02284 23:11:54",217.32,829.86,,,,"     ",6.10,101.96,4.78
2285,600296138,"02285M00:02:22.809","02284 23:11:55",217.29,829.85,,,,"     ",6.10,102.08,4.78
2285,600296139,"02285M00:02:23.782","02284 23:11:56",217.28,829.79,,,,"     ",6.10,101.91,4.77
2285,600296140,"02285M00:02:24.755","02284 23:11:57",217.29,829.83,,,,"     ",6.10,102.15,4.78
2285,600296141,"02285M00:02:25.728","02284 23:11:58",217.31,829.83,,,,"     ",6.10,102.39,4.79
2285,600296142,"02285M00:02:26.702","02284 23:11:59",217.36,829.80,,,,"     ",6.10,102.30,4.78
2285,600296143,"02285M00:02:27.675","02284 23:12:00",217.42,829.77,,,,"     ",6.10,102.49,4.79
2285,600296144,"02285M00:02:28.648","02284 23:12:01",217.50,829.78,,,,"     ",6.10,102.60,4.79
2285,600296145,"02285M00:02:29.621","02284 23:12:02",217.59,829.74,,,,"     ",6.10,102.23,4.77
2285,600296146,"02285M00:02:30.595","02284 23:12:03",217.69,829.79,,,,"     ",6.10,102.39,4.78
2285,600296147,"02285M00:02:31.568","02284 23:12:04",217.78,829.78,,,,"     ",6.10,101.86,4.75
2285,600296148,"02285M00:02:32.541","02284 23:12:05",217.85,829.83,,,,"     ",6.10,102.35,4.77
2285,600296149,"02285M00:02:33.514","02284 23:12:05",217.91,829.75,,,,"     ",6.10,102.57,4.78
2285,600296150,"02285M00:02:34.488","02284 23:12:06",217.95,829.85,,,,"     ",6.10,102.77,4.79
2285,600296151,"02285M00:02:35.461","02284 23:12:07",217.97,829.90,,,,"     ",6.10,102.66,4.78
2285,600296152,"02285M00:02:36.434","02284 23:12:08",217.97,829.96,,,,"     ",6.10,102.04,4.75
2285,600296153,"02285M00:02:37.407","02284 23:12:09",217.95,829.88,,,,"     ",6.10,102.66,4.77
2285,600296154,"02285M00:02:38.381","02284 23:12:10",217.92,829.84,,,,"     ",6.10,102.11,4.74
2285,600296155,"02285M00:02:39.354","02284 23:12:11",217.88,829.79,,,,"     ",6.10,102.08,4.74
2285,600296156,"02285M00:02:40.327","02284 23:12:12",217.85,829.73,,,,"     ",6.10,102.30,4.75
2285,600296157,"02285M00:02:41.300","02284 23:12:13",217.83,829.69,,,,"     ",6.10,102.71,4.77
2285,600296158,"02285M00:02:42.274","02284 23:12:14",217.82,829.73,,,,"     ",6.10,102.41,4.75
2285,600296159,"02285M00:02:43.247","02284 23:12:15",217.82,829.82,,,,"     ",6.10,102.37,4.75
2285,600296160,"02285M00:02:44.220","02284 23:12:16",217.82,829.81,,,,"     ",6.10,102.36,4.74
2285,600296161,"02285M00:02:45.193","02284 23:12:17",217.82,829.84,,,,"     ",6.10,102.48,4.75
2285,600296162,"02285M00:02:46.167","02284 23:12:18",217.82,829.89,,,,"     ",6.10,102.95,4.77
2285,600296163,"02285M00:02:47.140","02284 23:12:19",217.81,829.84,,,,"     ",6.10,102.69,4.75
2285,600296164,"02285M00:02:48.113","02284 23:12:20",217.79,829.80,,,,"     ",6.10,103.52,4.79
2285,600296165,"02285M00:02:49.086","02284 23:12:21",217.76,829.76,,,,"     ",6.10,102.92,4.76
2285,600296166,"02285M00:02:50.060","02284 23:12:22",217.73,829.84,,,,"     ",6.10,103.12,4.77
2285,600296167,"02285M00:02:51.033","02284 23:12:23",217.70,829.85,,,,"     ",6.10,102.64,4.75
2285,600296168,"02285M00:02:52.006","02284 23:12:24",217.66,829.80,,,,"     ",6.10,102.93,4.75
2285,600296169,"02285M00:02:52.979","02284 23:12:25",217.62,829.89,,,,"     ",6.10,102.78,4.75
2285,600296170,"02285M00:02:53.953","02284 23:12:26",217.59,829.91,,,,"     ",6.10,102.77,4.74
2285,600296171,"02285M00:02:54.926","02284 23:12:27",217.57,829.89,,,,"     ",6.10,102.52,4.73
2285,600296172,"02285M00:02:55.899","02284 23:12:28",217.56,829.92,,,,"     ",6.10,102.44,4.73
2285,600296173,"02285M00:02:56.872","02284 23:12:29",217.56,829.94,,,,"     ",6.10,102.79,4.74
2285,600296174,"02285M00:02:57.846","02284 23:12:30",217.57,829.94,,,,"     ",6.10,103.04,4.75
2285,600296175,"02285M00:02:58.819","02284 23:12:31",217.57,829.84,,,,"     ",6.10,102.73,4.74
2285,600296176,"02285M00:02:59.792","02284 23:12:32",217.57,829.92,,,,"     ",6.10,102.91,4.74
2285,600296177,"02285M00:03:00.766","02284 23:12:33",217.57,829.92,,,,"     ",6.10,102.45,4.72
2285,600296178,"02285M00:03:01.739","02284 23:12:34",217.56,829.92,,,,"     ",6.10,102.38,4.71
2285,600296179,"02285M00:03:02.712","02284 23:12:35",217.55,829.99,,,,"     ",6.10,102.46,4.72
2285,600296180,"02285M00:03:03.685","02284 23:12:36",217.54,829.94,,,,"     ",6.10,102.66,4.73
2285,600296181,"02285M00:03:04.659","02284 23:12:37",217.54,829.85,,,,"     ",6.10,103.37,4.76
2285,600296182,"02285M00:03:05.632","02284 23:12:38",217.53,829.86,,,,"     ",6.10,103.24,4.75
2285,600296183,"02285M00:03:06.605","02284 23:12:39",217.53,829.93,,,,"     ",6.10,103.54,4.76
2285,600296184,"02285M00:03:07.578","02284 23:12:40",217.52,829.93,,,,"     ",6.10,102.58,4.72
2285,600296185,"02285M00:03:08.552","02284 23:12:41",217.52,829.85,,,,"     ",6.10,103.09,4.74
2285,600296186,"02285M00:03:09.525","02284 23:12:42",217.51,829.85,,,,"     ",6.10,102.61,4.72
2285,600296187,"02285M00:03:10.498","02284 23:12:42",217.51,829.94,,,,"     ",6.10,102.92,4.73
2285,600296188,"02285M00:03:11.471","02284 23:12:43",217.50,829.98,,,,"     ",6.10,102.81,4.72
2285,600296189,"02285M00:03:12.445","02284 23:12:44",217.47,829.93,,,,"     ",6.10,102.24,4.70
2285,600296190,"02285M00:03:13.418","02284 23:12:45",217.42,829.93,,,,"     ",6.10,102.50,4.71
2285,600296191,"02285M00:03:14.391","02284 23:12:46",217.36,829.94,,,,"     ",6.10,102.37,4.70
2285,600296192,"02285M00:03:15.364","02284 23:12:47",217.28,830.02,,,,"     ",6.10,102.12,4.69
2285,600296193,"02285M00:03:16.338","02284 23:12:48",217.20,829.94,,,,"     ",6.10,102.03,4.68
2285,600296194,"02285M00:03:17.311","02284 23:12:49",217.13,829.90,,,,"     ",6.10,101.94,4.67
2285,600296195,"02285M00:03:18.284","02284 23:12:50",217.06,829.92,,,,"     ",6.10,102.06,4.68
2285,600296196,"02285M00:03:19.257","02284 23:12:51",217.01,829.81,,,,"     ",6.10,101.95,4.68
2285,600296197,"02285M00:03:20.231","02284 23:12:52",216.97,829.91,,,,"     ",6.10,101.83,4.67
2285,600296198,"02285M00:03:21.204","02284 23:12:53",216.96,829.85,,,,"     ",6.10,102.57,4.70
2285,600296199,"02285M00:03:22.177","02284 23:12:54",216.97,829.92,,,,"     ",6.10,102.09,4.68
2285,600296200,"02285M00:03:23.150","02284 23:12:55",216.99,829.87,,,,"     ",6.10,102.48,4.70
2285,600296201,"02285M00:03:24.124","02284 23:12:56",217.01,829.90,,,,"     ",6.10,102.17,4.68
2285,600296202,"02285M00:03:25.097","02284 23:12:57",217.04,829.83,,,,"     ",6.10,102.05,4.67
2285,600296203,"02285M00:03:26.070","02284 23:12:58",217.07,829.83,,,,"     ",6.10,101.82,4.66
2285,600296204,"02285M00:03:27.043","02284 23:12:59",217.09,829.82,,,,"     ",6.10,101.86,4.66
2285,600296205,"02285M00:03:28.017","02284 23:13:00",217.12,829.89,,,,"     ",6.10,102.20,4.68
2285,600296206,"02285M00:03:28.990","02284 23:13:01",217.14,829.90,,,,"     ",6.10,101.84,4.66
2285,600296207,"02285M00:03:29.963","02284 23:13:02",217.15,829.90,,,,"     ",6.10,101.91,4.66
2285,600296208,"02285M00:03:30.936","02284 23:13:03",217.17,829.90,,,,"     ",6.10,101.22,4.63
2285,600296209,"02285M00:03:31.910","02284 23:13:04",217.19,829.90,,,,"     ",6.10,101.90,4.66
2285,600296210,"02285M00:03:32.883","02284 23:13:05",217.21,829.89,,,,"     ",6.10,101.95,4.66
2285,600296211,"02285M00:03:33.856","02284 23:13:06",217.25,829.87,,,,"     ",6.10,101.70,4.65
2285,600296212,"02285M00:03:34.829","02284 23:13:07",217.29,829.86,,,,"     ",6.10,101.37,4.63
2285,600296213,"02285M00:03:35.803","02284 23:13:08",217.33,829.89,,,,"     ",6.10,101.72,4.65
2285,600296214,"02285M00:03:36.776","02284 23:13:09",217.37,829.84,,,,"     ",6.10,101.95,4.66
2285,600296215,"02285M00:03:37.749","02284 23:13:10",217.42,829.85,,,,"     ",6.10,102.13,4.66
2285,600296216,"02285M00:03:38.722","02284 23:13:11",217.46,829.77,,,,"     ",6.10,101.91,4.65
2285,600296217,"02285M00:03:39.696","02284 23:13:12",217.50,829.86,,,,"     ",6.10,102.28,4.67
2285,600296218,"02285M00:03:40.669","02284 23:13:13",217.53,829.85,,,,"     ",6.10,102.15,4.66
2285,600296219,"02285M00:03:41.642","02284 23:13:14",217.56,829.84,,,,"     ",6.10,101.96,4.65
2285,600296220,"02285M00:03:42.615","02284 23:13:15",217.59,829.84,,,,"     ",6.10,102.37,4.67
2285,600296221,"02285M00:03:43.589","02284 23:13:16",217.61,829.87,,,,"     ",6.10,101.78,4.64
2285,600296222,"02285M00:03:44.562","02284 23:13:17",217.63,829.89,,,,"     ",6.10,101.91,4.65
2285,600296223,"02285M00:03:45.535","02284 23:13:18",217.66,829.88,,,,"     ",6.10,101.97,4.65
2285,600296224,"02285M00:03:46.508","02284 23:13:18",217.69,829.87,,,,"     ",6.10,102.07,4.65
2285,600296225,"02285M00:03:47.482","02284 23:13:19",217.72,829.82,,,,"     ",6.10,101.81,4.64
2285,600296226,"02285M00:03:48.455","02284 23:13:20",217.75,829.87,,,,"     ",6.10,101.80,4.64
2285,600296227,"02285M00:03:49.428","02284 23:13:21",217.77,829.85,,,,"     ",6.10,101.80,4.64
2285,600296228,"02285M00:03:50.401","02284 23:13:22",217.78,829.78,,,,"     ",6.10,101.48,4.62
2285,600296229,"02285M00:03:51.375","02284 23:13:23",217.79,829.89,,,,"     ",6.10,101.88,4.64
2285,600296230,"02285M00:03:52.348","02284 23:13:24",217.79,829.86,,,,"     ",6.10,101.11,4.60
2285,600296231,"02285M00:03:53.321","02284 23:13:25",217.78,829.77,,,,"     ",6.10,101.64,4.63
2285,600296232,"02285M00:03:54.294","02284 23:13:26",217.75,829.82,,,,"     ",6.10,101.06,4.60
2285,600296233,"02285M00:03:55.268","02284 23:13:27",217.70,829.93,,,,"     ",6.10,101.10,4.60
2285,600296234,"02285M00:03:56.241","02284 23:13:28",217.64,829.79,,,,"     ",6.10,100.31,4.56
2285,600296235,"02285M00:03:57.214","02284 23:13:29",217.57,829.84,,,,"     ",6.10,101.11,4.60
2285,600296236,"02285M00:03:58.187","02284 23:13:30",217.48,829.79,,,,"     ",6.10,101.66,4.63
2285,600296237,"02285M00:03:59.161","02284 23:13:31",217.40,829.66,,,,"     ",6.10,101.64,4.62
2285,600296238,"02285M00:04:00.134","02284 23:13:32",217.31,829.60,,,,"     ",6.10,101.68,4.62
2285,600296239,"02285M00:04:01.107","02284 23:13:33",217.23,829.63,,,,"     ",6.10,101.19,4.60
2285,600296240,"02285M00:04:02.080","02284 23:13:34",217.16,829.74,,,,"     ",6.10,101.56,4.62
2285,600296241,"02285M00:04:03.054","02284 23:13:35",217.10,829.71,,,,"     ",6.10,101.08,4.59
2285,600296242,"02285M00:04:04.027","02284 23:13:36",217.04,829.76,,,,"     ",6.10,101.52,4.62
2285,600296243,"02285M00:04:05.000","02284 23:13:37",217.00,829.68,,,,"     ",6.10,101.79,4.63
2285,600296244,"02285M00:04:05.973","02284 23:13:38",216.96,829.76,,,,"     ",6.10,101.77,4.63
2285,600296245,"02285M00:04:06.947","02284 23:13:39",216.93,829.75,,,,"     ",6.10,101.49,4.61
2285,600296246,"02285M00:04:07.920","02284 23:13:40",216.90,829.74,,,,"     ",6.10,101.48,4.61
2285,600296247,"02285M00:04:08.893","02284 23:13:41",216.89,829.73,,,,"     ",6.10,101.13,4.59
2285,600296248,"02285M00:04:09.866","02284 23:13:42",216.89,829.64,,,,"     ",6.10,101.81,4.63
2285,600296249,"02285M00:04:10.840","02284 23:13:43",216.91,829.67,,,,"     ",6.10,101.97,4.63
2285,600296250,"02285M00:04:11.813","02284 23:13:44",216.93,829.62,,,,"     ",6.10,101.71,4.62
2285,600296251,"02285M00:04:12.786","02284 23:13:45",216.96,829.63,,,,"     ",6.10,101.39,4.60
2285,600296252,"02285M00:04:13.760","02284 23:13:46",217.01,829.63,,,,"     ",6.10,101.55,4.61
2285,600296253,"02285M00:04:14.733","02284 23:13:47",217.06,829.60,,,,"     ",6.10,101.46,4.61
2285,600296254,"02285M00:04:15.706","02284 23:13:48",217.12,829.60,,,,"     ",6.10,101.75,4.62
2285,600296255,"02285M00:04:16.679","02284 23:13:49",217.17,829.70,,,,"     ",6.10,101.08,4.59
2285,600296256,"02285M00:04:17.653","02284 23:13:50",217.22,829.70,,,,"     ",6.10,101.91,4.62
2285,600296257,"02285M00:04:18.626","02284 23:13:51",217.26,829.73,,,,"     ",6.10,101.07,4.58
2285,600296258,"02285M00:04:19.599","02284 23:13:52",217.27,829.60,,,,"     ",6.10,100.34,4.55
2285,600296259,"02285M00:04:20.572","02284 23:13:53",217.27,829.63,,,,"     ",6.10,101.67,4.61
2285,600296260,"02285M00:04:21.546","02284 23:13:54",217.25,829.59,,,,"     ",6.10,101.06,4.58
2285,600296261,"02285M00:04:22.519","02284 23:13:54",217.23,829.62,,,,"     ",6.10,101.18,4.59
2285,600296262,"02285M00:04:23.492","02284 23:13:55",217.20,829.64,,,,"     ",6.10,101.37,4.60
2285,600296263,"02285M00:04:24.465","02284 23:13:56",217.16,829.60,,,,"     ",6.10,101.11,4.58
2285,600296264,"02285M00:04:25.439","02284 23:13:57",217.12,829.58,,,,"     ",6.10,101.41,4.60
2285,600296265,"02285M00:04:26.412","02284 23:13:58",217.08,829.59,,,,"     ",6.10,100.79,4.57
2285,600296266,"02285M00:04:27.385","02284 23:13:59",217.04,829.47,,,,"     ",6.10,101.22,4.59
2285,600296267,"02285M00:04:28.358","02284 23:14:00",217.01,829.47,,,,"     ",6.10,101.05,4.58
2285,600296268,"02285M00:04:29.332","02284 23:14:01",216.98,829.60,,,,"     ",6.10,100.94,4.57
2285,600296269,"02285M00:04:30.305","02284 23:14:02",216.97,829.53,,,,"     ",6.10,101.29,4.59
2285,600296270,"02285M00:04:31.278","02284 23:14:03",216.97,829.52,,,,"     ",6.10,100.98,4.57
2285,600296271,"02285M00:04:32.251","02284 23:14:04",216.98,829.60,,,,"     ",6.10,100.41,4.55
2285,600296272,"02285M00:04:33.225","02284 23:14:05",216.97,829.54,,,,"     ",6.10,100.87,4.57
2285,600296273,"02285M00:04:34.198","02284 23:14:06",216.97,829.57,,,,"     ",6.10,101.22,4.58
2285,600296274,"02285M00:04:35.171","02284 23:14:07",216.96,829.58,,,,"     ",6.10,100.86,4.57
2285,600296275,"02285M00:04:36.144","02284 23:14:08",216.94,829.52,,,,"     ",6.10,101.23,4.58
2285,600296276,"02285M00:04:37.118","02284 23:14:09",216.92,829.43,,,,"     ",6.10,101.52,4.60
2285,600296277,"02285M00:04:38.091","02284 23:14:10",216.89,829.45,,,,"     ",6.10,101.68,4.60
2285,600296278,"02285M00:04:39.064","02284 23:14:11",216.86,829.32,,,,"     ",6.10,101.60,4.60
2285,600296279,"02285M00:04:40.037","02284 23:14:12",216.84,829.45,,,,"     ",6.10,101.35,4.59
2285,600296280,"02285M00:04:41.011","02284 23:14:13",216.81,829.74,,,,"     ",6.10,101.45,4.59
2285,600296281,"02285M00:04:41.984","02284 23:14:14",216.80,829.81,,,,"     ",6.10,101.34,4.58
2285,600296282,"02285M00:04:42.957","02284 23:14:15",216.79,829.80,,,,"     ",6.10,101.86,4.61
2285,600296283,"02285M00:04:43.930","02284 23:14:16",216.79,829.76,,,,"     ",6.10,101.76,4.60
2285,600296284,"02285M00:04:44.904","02284 23:14:17",216.78,829.62,,,,"     ",6.10,102.16,4.62
2285,600296285,"02285M00:04:45.877","02284 23:14:18",216.77,829.50,,,,"     ",6.10,101.81,4.60
2285,600296286,"02285M00:04:46.850","02284 23:14:19",216.75,829.56,,,,"     ",6.10,102.17,4.62
2285,600296287,"02285M00:04:47.823","02284 23:14:20",216.74,829.59,,,,"     ",6.10,102.74,4.64
2285,600296288,"02285M00:04:48.797","02284 23:14:21",216.73,829.57,,,,"     ",6.10,102.55,4.63
2285,600296289,"02285M00:04:49.770","02284 23:14:22",216.74,829.63,,,,"     ",6.10,103.15,4.66
2285,600296290,"02285M00:04:50.743","02284 23:14:23",216.75,829.65,,,,"     ",6.10,102.62,4.63
2285,600296291,"02285M00:04:51.716","02284 23:14:24",216.78,829.66,,,,"     ",6.10,103.27,4.66
2285,600296292,"02285M00:04:52.690","02284 23:14:25",216.82,829.72,,,,"     ",6.10,103.68,4.68
2285,600296293,"02285M00:04:53.663","02284 23:14:26",216.87,829.72,,,,"     ",6.10,103.55,4.67
2285,600296294,"02285M00:04:54.636","02284 23:14:27",216.92,829.62,,,,"     ",6.10,103.10,4.65
2285,600296295,"02285M00:04:55.609","02284 23:14:28",216.98,829.65,,,,"     ",6.10,103.58,4.67
2285,600296296,"02285M00:04:56.583","02284 23:14:29",217.04,829.62,,,,"     ",6.10,103.88,4.68
2285,600296297,"02285M00:04:57.556","02284 23:14:30",217.09,829.60,,,,"     ",6.10,103.97,4.68
2285,600296298,"02285M00:04:58.529","02284 23:14:31",217.13,829.61,,,,"     ",6.10,104.23,4.70
2285,600296299,"02285M00:04:59.502","02284 23:14:31",217.15,829.61,,,,"     ",6.10,104.29,4.70
2285,600296300,"02285M00:05:00.476","02284 23:14:32",217.15,829.65,,,,"     ",6.10,103.62,4.66
