SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2739,640618408,"02739M05:05:37.681","02739 05:45:26",205.00,765.09,,,,"     ",6.80,,
2739,640618409,"02739M05:05:38.654","02739 05:45:27",205.02,765.16,,,,"     ",6.80,,
2739,640618410,"02739M05:05:39.628","02739 05:45:28",205.05,765.13,,,,"     ",6.80,,
2739,640618411,"02739M05:05:40.601","02739 05:45:29",205.09,765.15,,,,"     ",6.80,,
2739,640618412,"02739M05:05:41.574","02739 05:45:30",205.12,765.15,,,,"     ",6.80,,
2739,640618413,"02739M05:05:42.547","02739 05:45:31",205.16,765.10,,,,"     ",6.80,,
2739,640618414,"02739M05:05:43.521","02739 05:45:32",205.19,765.12,,,,"     ",6.80,,
2739,640618415,"02739M05:05:44.494","02739 05:45:33",205.21,765.08,,,,"     ",6.80,,
2739,640618416,"02739M05:05:45.467","02739 05:45:34",205.23,765.09,,,,"     ",6.80,,
2739,640618417,"02739M05:05:46.440","02739 05:45:35",205.25,765.04,,,,"     ",6.80,,
2739,640618418,"02739M05:05:47.414","02739 05:45:36",205.25,765.13,,,,"     ",6.80,,
2739,640618419,"02739M05:05:48.387","02739 05:45:37",205.25,765.15,,,,"     ",6.80,,
2739,640618420,"02739M05:05:49.360","02739 05:45:38",205.23,765.17,,,,"     ",6.80,,
2739,640618421,"02739M05:05:50.333","02739 05:45:39",205.20,765.14,,,,"     ",6.80,,
2739,640618422,"02739M05:05:51.307","02739 05:45:40",205.18,765.09,,,,"     ",6.80,,
2739,640618423,"02739M05:05:52.280","02739 05:45:41",205.16,765.08,,,,"     ",6.80,,
2739,640618424,"02739M05:05:53.253","02739 05:45:42",205.14,765.09,,,,"     ",6.80,,
2739,640618425,"02739M05:05:54.226","02739 05:45:43",205.14,765.16,,,,"     ",6.80,,
2739,640618426,"02739M05:05:55.200","02739 05:45:44",205.15,765.12,,,,"     ",6.80,,
2739,640618427,"02739M05:05:56.173","02739 05:45:45",205.18,765.21,,,,"     ",6.80,,
2739,640618428,"02739M05:05:57.146","02739 05:45:46",205.20,765.11,,,,"     ",6.80,,
2739,640618429,"02739M05:05:58.119","02739 05:45:47",205.24,765.06,,,,"     ",6.80,,
2739,640618430,"02739M05:05:59.093","02739 05:45:48",205.27,765.11,,,,"     ",6.80,,
2739,640618431,"02739M05:06:00.066","02739 05:45:49",205.30,765.15,,,,"     ",6.80,,
2739,640618432,"02739M05:06:01.039","02739 05:45:50",205.32,765.19,,,,"     ",6.80,,
2739,640618433,"02739M05:06:02.012","02739 05:45:51",205.34,765.11,,,,"     ",6.80,,
2739,640618434,"02739M05:06:02.986","02739 05:45:52",205.35,765.13,,,,"     ",6.80,,
2739,640618435,"02739M05:06:03.959","02739 05:45:53",205.36,765.11,,,,"     ",6.80,,
2739,640618436,"02739M05:06:04.932","02739 05:45:54",205.36,765.16,,,,"     ",6.80,,
2739,640618437,"02739M05:06:05.905","02739 05:45:54",205.37,765.18,,,,"     ",6.80,,
2739,640618438,"02739M05:06:06.879","02739 05:45:55",205.37,765.16,,,,"     ",6.80,,
2739,640618439,"02739M05:06:07.852","02739 05:45:56",205.37,765.14,,,,"     ",6.80,,
2739,640618440,"02739M05:06:08.825","02739 05:45:57",205.37,765.15,,,,"     ",6.80,,
2739,640618441,"02739M05:06:09.798","02739 05:45:58",205.38,765.10,,,,"     ",6.80,,
2739,640618442,"02739M05:06:10.772","02739 05:45:59",205.39,765.13,,,,"     ",6.80,,
2739,640618443,"02739M05:06:11.745","02739 05:46:00",205.40,765.13,,,,"     ",6.80,,
2739,640618444,"02739M05:06:12.718","02739 05:46:01",205.42,765.09,,,,"     ",6.80,,
2739,640618445,"02739M05:06:13.691","02739 05:46:02",205.44,765.09,,,,"     ",6.80,,
2739,640618446,"02739M05:06:14.665","02739 05:46:03",205.46,765.14,,,,"     ",6.80,,
2739,640618447,"02739M05:06:15.638","02739 05:46:04",205.47,765.10,,,,"     ",6.80,,
2739,640618448,"02739M05:06:16.611","02739 05:46:05",205.49,765.13,,,,"     ",6.80,,
2739,640618449,"02739M05:06:17.584","02739 05:46:06",205.50,765.08,,,,"     ",6.80,,
2739,640618450,"02739M05:06:18.558","02739 05:46:07",205.52,765.04,,,,"     ",6.80,,
2739,640618451,"02739M05:06:19.531","02739 05:46:08",205.53,765.08,,,,"     ",6.80,,
2739,640618452,"02739M05:06:20.504","02739 05:46:09",205.54,765.14,,,,"     ",6.80,,
2739,640618453,"02739M05:06:21.477","02739 05:46:10",205.56,765.22,,,,"     ",6.80,,
2739,640618454,"02739M05:06:22.451","02739 05:46:11",205.59,765.13,,,,"     ",6.80,,
2739,640618455,"02739M05:06:23.424","02739 05:46:12",205.62,765.09,,,,"     ",6.80,,
2739,640618456,"02739M05:06:24.397","02739 05:46:13",205.66,764.94,,,,"     ",6.80,,
2739,640618457,"02739M05:06:25.370","02739 05:46:14",205.69,765.01,,,,"     ",6.80,,
2739,640618458,"02739M05:06:26.344","02739 05:46:15",205.73,765.08,,,,"     ",6.80,,
2739,640618459,"02739M05:06:27.317","02739 05:46:16",205.76,765.06,,,,"     ",6.80,,
2739,640618460,"02739M05:06:28.290","02739 05:46:17",205.79,765.09,,,,"     ",6.80,,
2739,640618461,"02739M05:06:29.264","02739 05:46:18",205.82,765.06,,,,"     ",6.80,,
2739,640618462,"02739M05:06:30.237","02739 05:46:19",205.84,765.07,,,,"     ",6.80,,
2739,640618463,"02739M05:06:31.210","02739 05:46:20",205.87,765.04,,,,"     ",6.80,,
2739,640618464,"02739M05:06:32.183","02739 05:46:21",205.90,765.05,,,,"     ",6.80,,
2739,640618465,"02739M05:06:33.157","02739 05:46:22",205.92,765.05,,,,"     ",6.80,,
2739,640618466,"02739M05:06:34.130","02739 05:46:23",205.93,765.07,,,,"     ",6.80,,
2739,640618467,"02739M05:06:35.103","02739 05:46:24",205.94,765.02,,,,"     ",6.80,,
2739,640618468,"02739M05:06:36.076","02739 05:46:25",205.93,765.13,,,,"     ",6.80,,
2739,640618469,"02739M05:06:37.050","02739 05:46:26",205.92,765.10,,,,"     ",6.80,,
2739,640618470,"02739M05:06:38.023","02739 05:46:27",205.89,765.12,,,,"     ",6.80,,
2739,640618471,"02739M05:06:38.996","02739 05:46:28",205.87,765.16,,,,"     ",6.80,,
2739,640618472,"02739M05:06:39.969","02739 05:46:29",205.83,765.09,,,,"     ",6.80,,
2739,640618473,"02739M05:06:40.943","02739 05:46:30",205.80,765.04,,,,"     ",6.80,,
2739,640618474,"02739M05:06:41.916","02739 05:46:31",205.76,764.98,,,,"     ",6.80,,
2739,640618475,"02739M05:06:42.889","02739 05:46:31",205.71,765.05,,,,"     ",6.80,,
2739,640618476,"02739M05:06:43.862","02739 05:46:32",205.66,764.99,,,,"     ",6.80,,
2739,640618477,"02739M05:06:44.836","02739 05:46:33",205.62,765.08,,,,"     ",6.80,,
2739,640618478,"02739M05:06:45.809","02739 05:46:34",205.58,765.11,,,,"     ",6.80,,
2739,640618479,"02739M05:06:46.782","02739 05:46:35",205.55,765.08,,,,"     ",6.80,,
2739,640618480,"02739M05:06:47.755","02739 05:46:36",205.55,765.06,,,,"     ",6.80,,
2739,640618481,"02739M05:06:48.729","02739 05:46:37",205.56,765.01,,,,"     ",6.80,,
2739,640618482,"02739M05:06:49.702","02739 05:46:38",205.58,764.99,,,,"     ",6.80,,
2739,640618483,"02739M05:06:50.675","02739 05:46:39",205.61,765.02,,,,"     ",6.80,,
2739,640618484,"02739M05:06:51.648","02739 05:46:40",205.64,765.07,,,,"     ",6.80,,
2739,640618485,"02739M05:06:52.622","02739 05:46:41",205.67,765.08,,,,"     ",6.80,,
2739,640618486,"02739M05:06:53.595","02739 05:46:42",205.71,765.11,,,,"     ",6.80,,
2739,640618487,"02739M05:06:54.568","02739 05:46:43",205.74,765.06,,,,"     ",6.80,,
2739,640618488,"02739M05:06:55.541","02739 05:46:44",205.78,765.00,,,,"     ",6.80,,
2739,640618489,"02739M05:06:56.515","02739 05:46:45",205.81,765.04,,,,"     ",6.80,,
2739,640618490,"02739M05:06:57.488","02739 05:46:46",205.85,765.05,,,,"     ",6.80,,
2739,640618491,"02739M05:06:58.461","02739 05:46:47",205.88,765.03,,,,"     ",6.80,,
2739,640618492,"02739M05:06:59.434","02739 05:46:48",205.91,765.16,,,,"     ",6.80,,
2739,640618493,"02739M05:07:00.408","02739 05:46:49",205.93,765.14,,,,"     ",6.80,,
2739,640618494,"02739M05:07:01.381","02739 05:46:50",205.95,765.15,,,,"     ",6.80,,
2739,640618495,"02739M05:07:02.354","02739 05:46:51",205.96,765.05,,,,"     ",6.80,,
2739,640618496,"02739M05:07:03.327","02739 05:46:52",205.97,765.15,,,,"     ",6.80,,
2739,640618497,"02739M05:07:04.301","02739 05:46:53",205.98,765.08,,,,"     ",6.80,,
2739,640618498,"02739M05:07:05.274","02739 05:46:54",206.00,765.07,,,,"     ",6.80,,
2739,640618499,"02739M05:07:06.247","02739 05:46:55",206.01,765.16,,,,"     ",6.80,,
2739,640618500,"02739M05:07:07.220","02739 05:46:56",206.02,765.14,,,,"     ",6.80,,
2739,640618501,"02739M05:07:08.194","02739 05:46:57",206.04,765.22,,,,"     ",6.80,,
2739,640618502,"02739M05:07:09.167","02739 05:46:58",206.05,765.26,,,,"     ",6.80,,
2739,640618503,"02739M05:07:10.140","02739 05:46:59",206.05,765.18,,,,"     ",6.80,,
2739,640618504,"02739M05:07:11.113","02739 05:47:00",206.05,765.21,,,,"     ",6.80,,
2739,640618505,"02739M05:07:12.087","02739 05:47:01",206.05,765.24,,,,"     ",6.80,,
2739,640618506,"02739M05:07:13.060","02739 05:47:02",206.03,765.19,,,,"     ",6.80,,
2739,640618507,"02739M05:07:14.033","02739 05:47:03",206.02,765.20,,,,"     ",6.80,,
2739,640618508,"02739M05:07:15.006","02739 05:47:04",206.01,765.18,,,,"     ",6.80,,
2739,640618509,"02739M05:07:15.980","02739 05:47:05",206.01,765.11,,,,"     ",6.80,,
2739,640618510,"02739M05:07:16.953","02739 05:47:06",206.01,765.08,,,,"     ",6.80,,
2739,640618511,"02739M05:07:17.926","02739 05:47:07",206.00,765.12,,,,"     ",6.80,,
2739,640618512,"02739M05:07:18.899","02739 05:47:07",205.99,765.10,,,,"     ",6.80,,
2739,640618513,"02739M05:07:19.873","02739 05:47:08",205.98,765.16,,,,"     ",6.80,,
2739,640618514,"02739M05:07:20.846","02739 05:47:09",205.97,765.12,,,,"     ",6.80,,
2739,640618515,"02739M05:07:21.819","02739 05:47:10",205.96,765.13,,,,"     ",6.80,,
2739,640618516,"02739M05:07:22.792","02739 05:47:11",205.94,765.18,,,,"     ",6.80,,
2739,640618517,"02739M05:07:23.766","02739 05:47:12",205.92,765.25,,,,"     ",6.80,,
2739,640618518,"02739M05:07:24.739","02739 05:47:13",205.91,765.26,,,,"     ",6.80,,
2739,640618519,"02739M05:07:25.712","02739 05:47:14",205.90,765.20,,,,"     ",6.80,,
2739,640618520,"02739M05:07:26.685","02739 05:47:15",205.88,765.16,,,,"     ",6.80,,
2739,640618521,"02739M05:07:27.659","02739 05:47:16",205.86,765.09,,,,"     ",6.80,,
2739,640618522,"02739M05:07:28.632","02739 05:47:17",205.83,765.18,,,,"     ",6.80,,
2739,640618523,"02739M05:07:29.605","02739 05:47:18",205.80,765.14,,,,"     ",6.80,,
2739,640618524,"02739M05:07:30.578","02739 05:47:19",205.78,765.19,,,,"     ",6.80,,
2739,640618525,"02739M05:07:31.552","02739 05:47:20",205.76,765.13,,,,"     ",6.80,,
2739,640618526,"02739M05:07:32.525","02739 05:47:21",205.75,765.17,,,,"     ",6.80,,
2739,640618527,"02739M05:07:33.498","02739 05:47:22",205.75,765.15,,,,"     ",6.80,,
2739,640618528,"02739M05:07:34.471","02739 05:47:23",205.75,765.22,,,,"     ",6.80,,
2739,640618529,"02739M05:07:35.445","02739 05:47:24",205.75,765.18,,,,"     ",6.80,,
2739,640618530,"02739M05:07:36.418","02739 05:47:25",205.76,765.19,,,,"     ",6.80,,
2739,640618531,"02739M05:07:37.391","02739 05:47:26",205.77,765.15,,,,"     ",6.80,,
2739,640618532,"02739M05:07:38.365","02739 05:47:27",205.78,765.22,,,,"     ",6.80,,
2739,640618533,"02739M05:07:39.338","02739 05:47:28",205.79,765.20,,,,"     ",6.80,,
2739,640618534,"02739M05:07:40.311","02739 05:47:29",205.81,765.08,,,,"     ",6.80,,
2739,640618535,"02739M05:07:41.284","02739 05:47:30",205.82,765.21,,,,"     ",6.80,,
2739,640618536,"02739M05:07:42.258","02739 05:47:31",205.84,765.21,,,,"     ",6.80,,
2739,640618537,"02739M05:07:43.231","02739 05:47:32",205.84,765.18,,,,"     ",6.80,,
2739,640618538,"02739M05:07:44.204","02739 05:47:33",205.85,765.21,,,,"     ",6.80,,
2739,640618539,"02739M05:07:45.177","02739 05:47:34",205.85,765.15,,,,"     ",6.80,,
2739,640618540,"02739M05:07:46.151","02739 05:47:35",205.84,765.10,,,,"     ",6.80,,
2739,640618541,"02739M05:07:47.124","02739 05:47:36",205.82,765.14,,,,"     ",6.80,,
2739,640618542,"02739M05:07:48.097","02739 05:47:37",205.80,765.15,,,,"     ",6.80,,
2739,640618543,"02739M05:07:49.070","02739 05:47:38",205.79,765.17,,,,"     ",6.80,,
2739,640618544,"02739M05:07:50.044","02739 05:47:39",205.78,765.24,,,,"     ",6.80,,
2739,640618545,"02739M05:07:51.017","02739 05:47:40",205.77,765.20,,,,"     ",6.80,,
2739,640618546,"02739M05:07:51.990","02739 05:47:41",205.76,765.19,,,,"     ",6.80,,
2739,640618547,"02739M05:07:52.963","02739 05:47:42",205.76,765.20,,,,"     ",6.80,,
2739,640618548,"02739M05:07:53.937","02739 05:47:43",205.76,765.17,,,,"     ",6.80,,
2739,640618549,"02739M05:07:54.910","02739 05:47:44",205.76,765.13,,,,"     ",6.80,,
2739,640618550,"02739M05:07:55.883","02739 05:47:44",205.76,765.18,,,,"     ",6.80,,
2739,640618551,"02739M05:07:56.856","02739 05:47:45",205.76,765.17,,,,"     ",6.80,,
2739,640618552,"02739M05:07:57.830","02739 05:47:46",205.76,765.17,,,,"     ",6.80,,
2739,640618553,"02739M05:07:58.803","02739 05:47:47",205.76,765.20,,,,"     ",6.80,,
2739,640618554,"02739M05:07:59.776","02739 05:47:48",205.76,765.23,,,,"     ",6.80,,
2739,640618555,"02739M05:08:00.749","02739 05:47:49",205.75,765.17,,,,"     ",6.80,,
2739,640618556,"02739M05:08:01.723","02739 05:47:50",205.73,765.23,,,,"     ",6.80,,
2739,640618557,"02739M05:08:02.696","02739 05:47:51",205.72,765.16,,,,"     ",6.80,,
2739,640618558,"02739M05:08:03.669","02739 05:47:52",205.70,765.19,,,,"     ",6.80,,
2739,640618559,"02739M05:08:04.642","02739 05:47:53",205.69,765.21,,,,"     ",6.80,,
2739,640618560,"02739M05:08:05.616","02739 05:47:54",205.69,765.28,,,,"     ",6.80,,
2739,640618561,"02739M05:08:06.589","02739 05:47:55",205.68,765.26,,,,"     ",6.80,,
2739,640618562,"02739M05:08:07.562","02739 05:47:56",205.67,765.33,,,,"     ",6.80,,
2739,640618563,"02739M05:08:08.535","02739 05:47:57",205.66,765.20,,,,"     ",6.80,,
2739,640618564,"02739M05:08:09.509","02739 05:47:58",205.64,765.23,,,,"     ",6.80,,
2739,640618565,"02739M05:08:10.482","02739 05:47:59",205.61,765.15,,,,"     ",6.80,,
2739,640618566,"02739M05:08:11.455","02739 05:48:00",205.58,765.18,,,,"     ",6.80,,
2739,640618567,"02739M05:08:12.428","02739 05:48:01",205.54,765.22,,,,"     ",6.80,,
2739,640618568,"02739M05:08:13.402","02739 05:48:02",205.51,765.18,,,,"     ",6.80,,
2739,640618569,"02739M05:08:14.375","02739 05:48:03",205.48,765.22,,,,"     ",6.80,,
2739,640618570,"02739M05:08:15.348","02739 05:48:04",205.46,765.28,,,,"     ",6.80,,
2739,640618571,"02739M05:08:16.321","02739 05:48:05",205.44,765.24,,,,"     ",6.80,,
2739,640618572,"02739M05:08:17.295","02739 05:48:06",205.43,765.29,,,,"     ",6.80,,
2739,640618573,"02739M05:08:18.268","02739 05:48:07",205.42,765.20,,,,"     ",6.80,,
2739,640618574,"02739M05:08:19.241","02739 05:48:08",205.42,765.27,,,,"     ",6.80,,
2739,640618575,"02739M05:08:20.214","02739 05:48:09",205.43,765.31,,,,"     ",6.80,,
2739,640618576,"02739M05:08:21.188","02739 05:48:10",205.45,765.27,,,,"     ",6.80,,
2739,640618577,"02739M05:08:22.161","02739 05:48:11",205.48,765.23,,,,"     ",6.80,,
2739,640618578,"02739M05:08:23.134","02739 05:48:12",205.51,765.20,,,,"     ",6.80,,
2739,640618579,"02739M05:08:24.107","02739 05:48:13",205.55,765.25,,,,"     ",6.80,,
2739,640618580,"02739M05:08:25.081","02739 05:48:14",205.59,765.28,,,,"     ",6.80,,
2739,640618581,"02739M05:08:26.054","02739 05:48:15",205.62,765.29,,,,"     ",6.80,,
2739,640618582,"02739M05:08:27.027","02739 05:48:16",205.64,765.38,,,,"     ",6.80,,
2739,640618583,"02739M05:08:28.000","02739 05:48:17",205.65,765.36,,,,"     ",6.80,,
2739,640618584,"02739M05:08:28.974","02739 05:48:18",205.66,765.31,,,,"     ",6.80,,
2739,640618585,"02739M05:08:29.947","02739 05:48:19",205.66,765.31,,,,"     ",6.80,,
2739,640618586,"02739M05:08:30.920","02739 05:48:20",205.67,765.32,,,,"     ",6.80,,
2739,640618587,"02739M05:08:31.893","02739 05:48:20",205.68,765.29,,,,"     ",6.80,,
2739,640618588,"02739M05:08:32.867","02739 05:48:21",205.70,765.27,,,,"     ",6.80,,
2739,640618589,"02739M05:08:33.840","02739 05:48:22",205.72,765.23,,,,"     ",6.80,,
2739,640618590,"02739M05:08:34.813","02739 05:48:23",205.74,765.20,,,,"     ",6.80,,
2739,640618591,"02739M05:08:35.786","02739 05:48:24",205.77,765.23,,,,"     ",6.80,,
2739,640618592,"02739M05:08:36.760","02739 05:48:25",205.79,765.26,,,,"     ",6.80,,
2739,640618593,"02739M05:08:37.733","02739 05:48:26",205.81,765.20,,,,"     ",6.80,,
2739,640618594,"02739M05:08:38.706","02739 05:48:27",205.83,765.26,,,,"     ",6.80,,
2739,640618595,"02739M05:08:39.679","02739 05:48:28",205.86,765.26,,,,"     ",6.80,,
2739,640618596,"02739M05:08:40.653","02739 05:48:29",205.89,765.22,,,,"     ",6.80,,
2739,640618597,"02739M05:08:41.626","02739 05:48:30",205.91,765.28,,,,"     ",6.80,,
2739,640618598,"02739M05:08:42.599","02739 05:48:31",205.94,765.19,,,,"     ",6.80,,
2739,640618599,"02739M05:08:43.573","02739 05:48:32",205.96,765.20,,,,"     ",6.80,,
2739,640618600,"02739M05:08:44.546","02739 05:48:33",205.97,765.19,,,,"     ",6.80,,
2739,640618601,"02739M05:08:45.519","02739 05:48:34",205.98,765.31,,,,"     ",6.80,,
2739,640618602,"02739M05:08:46.492","02739 05:48:35",205.99,765.33,,,,"     ",6.80,,
2739,640618603,"02739M05:08:47.466","02739 05:48:36",205.99,765.35,,,,"     ",6.80,,
2739,640618604,"02739M05:08:48.439","02739 05:48:37",205.99,765.27,,,,"     ",6.80,,
2739,640618605,"02739M05:08:49.412","02739 05:48:38",205.99,765.14,,,,"     ",6.80,,
2739,640618606,"02739M05:08:50.385","02739 05:48:39",205.98,765.26,,,,"     ",6.80,,
2739,640618607,"02739M05:08:51.359","02739 05:48:40",205.98,765.23,,,,"     ",6.80,,
2739,640618608,"02739M05:08:52.332","02739 05:48:41",205.97,765.30,,,,"     ",6.80,,
2739,640618609,"02739M05:08:53.305","02739 05:48:42",205.97,765.32,,,,"     ",6.80,,
2739,640618610,"02739M05:08:54.278","02739 05:48:43",205.95,765.25,,,,"     ",6.80,,
2739,640618611,"02739M05:08:55.252","02739 05:48:44",205.94,765.27,,,,"     ",6.80,,
2739,640618612,"02739M05:08:56.225","02739 05:48:45",205.92,765.20,,,,"     ",6.80,,
2739,640618613,"02739M05:08:57.198","02739 05:48:46",205.90,765.18,,,,"     ",6.80,,
2739,640618614,"02739M05:08:58.171","02739 05:48:47",205.88,765.14,,,,"     ",6.80,,
2739,640618615,"02739M05:08:59.145","02739 05:48:48",205.87,765.18,,,,"     ",6.80,,
2739,640618616,"02739M05:09:00.118","02739 05:48:49",205.87,765.14,,,,"     ",6.80,,
2739,640618617,"02739M05:09:01.091","02739 05:48:50",205.87,765.16,,,,"     ",6.80,,
2739,640618618,"02739M05:09:02.064","02739 05:48:51",205.87,765.19,,,,"     ",6.80,,
2739,640618619,"02739M05:09:03.038","02739 05:48:52",205.88,765.20,,,,"     ",6.80,,
2739,640618620,"02739M05:09:04.011","02739 05:48:53",205.88,765.29,,,,"     ",6.80,,
2739,640618621,"02739M05:09:04.984","02739 05:48:54",205.88,765.20,,,,"     ",6.80,,
2739,640618622,"02739M05:09:05.957","02739 05:48:55",205.88,765.15,,,,"     ",6.80,,
2739,640618623,"02739M05:09:06.931","02739 05:48:56",205.88,765.32,,,,"     ",6.80,,
2739,640618624,"02739M05:09:07.904","02739 05:48:56",205.88,765.29,,,,"     ",6.80,,
2739,640618625,"02739M05:09:08.877","02739 05:48:57",205.89,765.27,,,,"     ",6.80,,
2739,640618626,"02739M05:09:09.850","02739 05:48:58",205.91,765.26,,,,"     ",6.80,,
2739,640618627,"02739M05:09:10.824","02739 05:48:59",205.93,765.30,,,,"     ",6.80,,
2739,640618628,"02739M05:09:11.797","02739 05:49:00",205.96,765.24,,,,"     ",6.80,,
2739,640618629,"02739M05:09:12.770","02739 05:49:01",206.00,765.22,,,,"     ",6.80,,
2739,640618630,"02739M05:09:13.743","02739 05:49:02",206.03,765.31,,,,"     ",6.80,,
2739,640618631,"02739M05:09:14.717","02739 05:49:03",206.05,765.24,,,,"     ",6.80,,
2739,640618632,"02739M05:09:15.690","02739 05:49:04",206.07,765.26,,,,"     ",6.80,,
2739,640618633,"02739M05:09:16.663","02739 05:49:05",205.88,765.32,,,,"     ",6.80,,
2739,640618634,"02739M05:09:17.636","02739 05:49:06",205.90,765.22,,,,"     ",6.80,,
2739,640618635,"02739M05:09:18.610","02739 05:49:07",205.93,765.30,,,,"     ",6.80,,
2739,640618636,"02739M05:09:19.583","02739 05:49:08",205.95,765.27,,,,"     ",6.80,,
2739,640618637,"02739M05:09:20.556","02739 05:49:09",205.97,765.27,,,,"     ",6.80,,
2739,640618638,"02739M05:09:21.529","02739 05:49:10",205.97,765.29,,,,"     ",6.80,,
2739,640618639,"02739M05:09:22.503","02739 05:49:11",205.98,765.26,,,,"     ",6.80,,
2739,640618640,"02739M05:09:23.476","02739 05:49:12",205.97,765.36,,,,"     ",6.80,,
2739,640618641,"02739M05:09:24.449","02739 05:49:13",205.97,765.31,,,,"     ",6.80,,
2739,640618642,"02739M05:09:25.422","02739 05:49:14",205.96,765.35,,,,"     ",6.80,,
2739,640618643,"02739M05:09:26.396","02739 05:49:15",205.95,765.40,,,,"     ",6.80,,
2739,640618644,"02739M05:09:27.369","02739 05:49:16",206.14,765.37,,,,"     ",6.80,,
2739,640618645,"02739M05:09:28.342","02739 05:49:17",206.13,765.35,,,,"     ",6.80,,
2739,640618646,"02739M05:09:29.315","02739 05:49:18",206.11,765.38,,,,"     ",6.80,,
2739,640618647,"02739M05:09:30.289","02739 05:49:19",206.09,765.36,,,,"     ",6.80,,
2739,640618648,"02739M05:09:31.262","02739 05:49:20",206.05,765.35,,,,"     ",6.80,,
2739,640618649,"02739M05:09:32.235","02739 05:49:21",206.01,765.33,,,,"     ",6.80,,
2739,640618650,"02739M05:09:33.208","02739 05:49:22",205.97,765.26,,,,"     ",6.80,,
2739,640618660,"02739M05:09:42.941","02739 05:49:32",205.73,765.38,,,,"     ",6.80,,
2739,640618661,"02739M05:09:43.914","02739 05:49:33",205.74,765.44,,,,"     ",6.80,79.77,24.74
2739,640618662,"02739M05:09:44.887","02739 05:49:33",205.74,765.40,,,,"     ",6.80,80.02,24.70
2739,640618663,"02739M05:09:45.861","02739 05:49:34",205.75,765.45,,,,"     ",6.80,80.42,24.73
2739,640618664,"02739M05:09:46.834","02739 05:49:35",205.75,765.39,,,,"     ",6.80,80.43,24.63
2739,640618674,"02739M05:09:56.567","02739 05:49:45",205.76,765.38,,,,"     ",6.80,,
2739,640618675,"02739M05:09:57.540","02739 05:49:46",205.76,765.31,,,,"     ",6.80,,
2739,640618676,"02739M05:09:58.513","02739 05:49:47",205.76,765.36,,,,"     ",6.80,,
2739,640618677,"02739M05:09:59.486","02739 05:49:48",205.75,765.31,,,,"     ",6.80,,
2739,640618678,"02739M05:10:00.460","02739 05:49:49",205.75,765.44,,,,"     ",6.80,,
2739,640618679,"02739M05:10:01.433","02739 05:49:50",205.74,765.46,,,,"     ",6.80,,
2739,640618680,"02739M05:10:02.406","02739 05:49:51",205.72,765.41,,,,"     ",6.80,,
2739,640618681,"02739M05:10:03.379","02739 05:49:52",205.70,765.44,,,,"     ",6.80,,
2739,640618682,"02739M05:10:04.353","02739 05:49:53",205.68,765.46,,,,"     ",6.80,,
2739,640618683,"02739M05:10:05.326","02739 05:49:54",205.67,765.41,,,,"     ",6.80,,
2739,640618684,"02739M05:10:06.299","02739 05:49:55",205.66,765.38,,,,"     ",6.80,,
2739,640618685,"02739M05:10:07.272","02739 05:49:56",205.65,765.34,,,,"     ",6.80,,
2739,640618686,"02739M05:10:08.246","02739 05:49:57",205.65,765.44,,,,"     ",6.80,,
2739,640618687,"02739M05:10:09.219","02739 05:49:58",205.64,765.34,,,,"     ",6.80,,
2739,640618688,"02739M05:10:10.192","02739 05:49:59",205.65,765.34,,,,"     ",6.80,,
2739,640618689,"02739M05:10:11.165","02739 05:50:00",205.66,765.33,,,,"     ",6.80,,
2739,640618690,"02739M05:10:12.139","02739 05:50:01",205.67,765.37,,,,"     ",6.80,,
2739,640618691,"02739M05:10:13.112","02739 05:50:02",205.69,765.28,,,,"     ",6.80,,
2739,640618692,"02739M05:10:14.085","02739 05:50:03",205.71,765.31,,,,"     ",6.80,,
2739,640618693,"02739M05:10:15.058","02739 05:50:04",205.73,765.22,,,,"     ",6.80,,
2739,640618694,"02739M05:10:16.032","02739 05:50:05",205.76,765.32,,,,"     ",6.80,,
2739,640618695,"02739M05:10:17.005","02739 05:50:06",205.80,765.38,,,,"     ",6.80,,
2739,640618696,"02739M05:10:17.978","02739 05:50:07",205.84,765.35,,,,"     ",6.80,,
2739,640618697,"02739M05:10:18.951","02739 05:50:08",205.87,765.29,,,,"     ",6.80,,
2739,640618698,"02739M05:10:19.925","02739 05:50:09",205.89,765.38,,,,"     ",6.80,,
2739,640618699,"02739M05:10:20.898","02739 05:50:09",205.90,765.29,,,,"     ",6.80,,
2739,640618700,"02739M05:10:21.871","02739 05:50:10",205.89,765.36,,,,"     ",6.80,,
2739,640618701,"02739M05:10:22.844","02739 05:50:11",205.87,765.35,,,,"     ",6.80,,
2739,640618702,"02739M05:10:23.818","02739 05:50:12",205.85,765.35,,,,"     ",6.80,,
2739,640618703,"02739M05:10:24.791","02739 05:50:13",205.82,765.34,,,,"     ",6.80,,
2739,640618704,"02739M05:10:25.764","02739 05:50:14",205.78,765.39,,,,"     ",6.80,,
2739,640618705,"02739M05:10:26.737","02739 05:50:15",205.75,765.44,,,,"     ",6.80,,
2739,640618706,"02739M05:10:27.711","02739 05:50:16",205.72,765.44,,,,"     ",6.80,,
2739,640618707,"02739M05:10:28.684","02739 05:50:17",205.69,765.39,,,,"     ",6.80,,
