SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
496,441478656,"00496M00:01:15.263","00496 00:07:18",197.74,916.79,,,,"     ",3.50,15.37,10.94
496,441478657,"00496M00:01:16.236","00496 00:07:19",197.75,916.75,,,,"     ",3.50,15.51,11.01
496,441478658,"00496M00:01:17.209","00496 00:07:20",197.76,916.71,,,,"     ",3.50,15.38,10.89
496,441478659,"00496M00:01:18.183","00496 00:07:21",197.77,916.76,,,,"     ",3.50,15.42,10.89
496,441478660,"00496M00:01:19.156","00496 00:07:22",197.78,916.78,,,,"     ",3.50,15.51,10.93
496,441478661,"00496M00:01:20.129","00496 00:07:22",197.79,916.73,,,,"     ",3.50,15.42,10.84
496,441478662,"00496M00:01:21.102","00496 00:07:23",197.78,916.79,,,,"     ",3.50,15.51,10.88
496,441478663,"00496M00:01:22.076","00496 00:07:24",197.77,916.71,,,,"     ",3.50,15.51,10.86
496,441478664,"00496M00:01:23.049","00496 00:07:25",197.74,916.72,,,,"     ",3.50,15.54,10.86
496,441478665,"00496M00:01:24.022","00496 00:07:26",197.70,916.72,,,,"     ",3.50,15.55,10.84
496,441478666,"00496M00:01:24.995","00496 00:07:27",197.66,916.71,,,,"     ",3.50,15.51,10.78
496,441478667,"00496M00:01:25.969","00496 00:07:28",197.62,916.76,,,,"     ",3.50,15.49,10.75
496,441478668,"00496M00:01:26.942","00496 00:07:29",197.59,916.73,,,,"     ",3.50,15.45,10.70
496,441478669,"00496M00:01:27.915","00496 00:07:30",197.57,916.76,,,,"     ",3.50,15.56,10.76
496,441478670,"00496M00:01:28.888","00496 00:07:31",197.55,916.78,,,,"     ",3.50,15.53,10.72
496,441478671,"00496M00:01:29.862","00496 00:07:32",197.53,916.66,,,,"     ",3.50,15.32,10.55
496,441478672,"00496M00:01:30.835","00496 00:07:33",197.51,916.74,,,,"     ",3.50,15.55,10.69
496,441478673,"00496M00:01:31.808","00496 00:07:34",197.49,916.83,,,,"     ",3.50,15.57,10.68
496,441478674,"00496M00:01:32.781","00496 00:07:35",197.46,916.69,,,,"     ",3.50,15.54,10.64
496,441478675,"00496M00:01:33.755","00496 00:07:36",197.43,916.82,,,,"     ",3.50,15.59,10.65
496,441478676,"00496M00:01:34.728","00496 00:07:37",197.39,916.84,,,,"     ",3.50,15.82,10.79
496,441478677,"00496M00:01:35.701","00496 00:07:38",197.36,916.61,,,,"     ",3.50,15.64,10.65
496,441478678,"00496M00:01:36.674","00496 00:07:39",197.34,916.79,,,,"     ",3.50,15.55,10.57
496,441478679,"00496M00:01:37.648","00496 00:07:40",197.32,916.81,,,,"     ",3.50,15.63,10.61
496,441478680,"00496M00:01:38.621","00496 00:07:41",197.32,916.84,,,,"     ",3.50,15.60,10.57
496,441478681,"00496M00:01:39.594","00496 00:07:42",197.34,916.77,,,,"     ",3.50,15.61,10.56
496,441478682,"00496M00:01:40.567","00496 00:07:43",197.36,916.80,,,,"     ",3.50,15.63,10.56
496,441478683,"00496M00:01:41.541","00496 00:07:44",197.40,916.78,,,,"     ",3.50,15.60,10.51
496,441478684,"00496M00:01:42.514","00496 00:07:45",197.44,916.83,,,,"     ",3.50,15.66,10.53
496,441478685,"00496M00:01:43.487","00496 00:07:46",197.47,916.88,,,,"     ",3.50,15.62,10.50
496,441478686,"00496M00:01:44.460","00496 00:07:47",197.51,916.84,,,,"     ",3.50,15.67,10.52
496,441478687,"00496M00:01:45.434","00496 00:07:48",197.55,916.84,,,,"     ",3.50,15.65,10.48
496,441478688,"00496M00:01:46.407","00496 00:07:49",197.59,916.88,,,,"     ",3.50,15.60,10.43
496,441478689,"00496M00:01:47.380","00496 00:07:50",197.63,916.84,,,,"     ",3.50,15.61,10.42
496,441478690,"00496M00:01:48.353","00496 00:07:51",197.66,916.83,,,,"     ",3.50,15.65,10.44
496,441478691,"00496M00:01:49.327","00496 00:07:52",197.69,916.84,,,,"     ",3.50,15.66,10.42
496,441478692,"00496M00:01:50.300","00496 00:07:53",197.71,916.77,,,,"     ",3.50,15.65,10.41
496,441478693,"00496M00:01:51.273","00496 00:07:54",197.74,916.81,,,,"     ",3.50,15.62,10.37
496,441478694,"00496M00:01:52.246","00496 00:07:55",197.77,916.81,,,,"     ",3.50,15.62,10.35
496,441478695,"00496M00:01:53.220","00496 00:07:56",197.81,916.84,,,,"     ",3.50,15.69,10.39
496,441478696,"00496M00:01:54.193","00496 00:07:57",197.85,916.74,,,,"     ",3.50,15.57,10.29
496,441478697,"00496M00:01:55.166","00496 00:07:58",197.90,916.84,,,,"     ",3.50,15.77,10.41
496,441478698,"00496M00:01:56.139","00496 00:07:59",197.92,916.81,,,,"     ",3.50,15.72,10.36
496,441478699,"00496M00:01:57.113","00496 00:07:59",197.93,916.72,,,,"     ",3.50,15.71,10.34
496,441478700,"00496M00:01:58.086","00496 00:08:00",197.91,916.62,,,,"     ",3.50,15.75,10.36
496,441478701,"00496M00:01:59.059","00496 00:08:01",197.87,916.60,,,,"     ",3.50,15.72,10.32
496,441478702,"00496M00:02:00.032","00496 00:08:02",197.81,916.62,,,,"     ",3.50,15.47,10.15
496,441478703,"00496M00:02:01.006","00496 00:08:03",197.75,916.81,,,,"     ",3.50,15.62,10.23
496,441478704,"00496M00:02:01.979","00496 00:08:04",197.69,916.82,,,,"     ",3.50,15.67,10.25
496,441478705,"00496M00:02:02.952","00496 00:08:05",197.63,916.87,,,,"     ",3.50,15.64,10.22
496,441478706,"00496M00:02:03.925","00496 00:08:06",197.57,916.78,,,,"     ",3.50,15.75,10.28
496,441478707,"00496M00:02:04.899","00496 00:08:07",197.51,916.63,,,,"     ",3.50,15.71,10.24
496,441478708,"00496M00:02:05.872","00496 00:08:08",197.45,916.76,,,,"     ",3.50,15.77,10.27
496,441478709,"00496M00:02:06.845","00496 00:08:09",197.41,916.77,,,,"     ",3.50,15.78,10.27
496,441478710,"00496M00:02:07.818","00496 00:08:10",197.37,916.86,,,,"     ",3.50,15.69,10.20
496,441478711,"00496M00:02:08.792","00496 00:08:11",197.34,916.84,,,,"     ",3.50,15.68,10.18
496,441478712,"00496M00:02:09.765","00496 00:08:12",197.32,916.83,,,,"     ",3.50,15.71,10.19
496,441478713,"00496M00:02:10.738","00496 00:08:13",197.32,916.75,,,,"     ",3.50,15.82,10.24
496,441478714,"00496M00:02:11.711","00496 00:08:14",197.32,916.78,,,,"     ",3.50,15.77,10.20
496,441478715,"00496M00:02:12.685","00496 00:08:15",197.34,916.80,,,,"     ",3.50,15.79,10.20
496,441478716,"00496M00:02:13.658","00496 00:08:16",197.36,916.88,,,,"     ",3.50,15.77,10.18
496,441478717,"00496M00:02:14.631","00496 00:08:17",197.39,916.89,,,,"     ",3.50,15.75,10.16
496,441478718,"00496M00:02:15.605","00496 00:08:18",197.42,916.91,,,,"     ",3.50,15.76,10.15
496,441478719,"00496M00:02:16.578","00496 00:08:19",197.44,916.89,,,,"     ",3.50,15.85,10.20
496,441478720,"00496M00:02:17.551","00496 00:08:20",197.47,916.89,,,,"     ",3.50,15.80,10.16
496,441478721,"00496M00:02:18.524","00496 00:08:21",197.48,916.92,,,,"     ",3.50,15.78,10.13
496,441478722,"00496M00:02:19.498","00496 00:08:22",197.49,916.83,,,,"     ",3.50,15.59,10.00
496,441478723,"00496M00:02:20.471","00496 00:08:23",197.48,916.85,,,,"     ",3.50,15.79,10.12
496,441478724,"00496M00:02:21.444","00496 00:08:24",197.47,916.89,,,,"     ",3.50,15.77,10.10
496,441478725,"00496M00:02:22.417","00496 00:08:25",197.46,916.85,,,,"     ",3.50,15.82,10.12
496,441478726,"00496M00:02:23.391","00496 00:08:26",197.44,916.83,,,,"     ",3.50,15.81,10.10
496,441478727,"00496M00:02:24.364","00496 00:08:27",197.42,916.89,,,,"     ",3.50,15.78,10.08
496,441478728,"00496M00:02:25.337","00496 00:08:28",197.40,916.84,,,,"     ",3.50,15.78,10.07
496,441478729,"00496M00:02:26.310","00496 00:08:29",197.37,916.89,,,,"     ",3.50,15.84,10.10
496,441478730,"00496M00:02:27.284","00496 00:08:30",197.34,916.93,,,,"     ",3.50,15.79,10.05
496,441478731,"00496M00:02:28.257","00496 00:08:31",197.32,916.82,,,,"     ",3.50,15.84,10.08
496,441478732,"00496M00:02:29.230","00496 00:08:32",197.31,916.91,,,,"     ",3.50,15.83,10.06
496,441478733,"00496M00:02:30.203","00496 00:08:33",197.31,916.89,,,,"     ",3.50,15.81,10.04
496,441478734,"00496M00:02:31.177","00496 00:08:34",197.32,916.90,,,,"     ",3.50,15.70,9.96
496,441478735,"00496M00:02:32.150","00496 00:08:35",197.33,916.80,,,,"     ",3.50,15.80,10.01
496,441478736,"00496M00:02:33.123","00496 00:08:35",197.35,916.74,,,,"     ",3.50,15.87,10.05
496,441478737,"00496M00:02:34.096","00496 00:08:36",197.38,916.86,,,,"     ",3.50,15.76,9.97
496,441478738,"00496M00:02:35.070","00496 00:08:37",197.40,916.83,,,,"     ",3.50,15.86,10.03
496,441478739,"00496M00:02:36.043","00496 00:08:38",197.43,916.89,,,,"     ",3.50,15.80,9.98
496,441478740,"00496M00:02:37.016","00496 00:08:39",197.46,917.06,,,,"     ",3.50,15.77,9.95
496,441478741,"00496M00:02:37.989","00496 00:08:40",197.49,916.93,,,,"     ",3.50,16.01,10.10
496,441478742,"00496M00:02:38.963","00496 00:08:41",197.52,916.90,,,,"     ",3.50,15.90,10.02
496,441478743,"00496M00:02:39.936","00496 00:08:42",197.54,916.84,,,,"     ",3.50,15.86,9.98
496,441478744,"00496M00:02:40.909","00496 00:08:43",197.56,916.86,,,,"     ",3.50,15.84,9.96
496,441478745,"00496M00:02:41.882","00496 00:08:44",197.56,916.86,,,,"     ",3.50,15.86,9.96
496,441478746,"00496M00:02:42.856","00496 00:08:45",197.55,916.88,,,,"     ",3.50,16.03,10.07
496,441478747,"00496M00:02:43.829","00496 00:08:46",197.52,916.95,,,,"     ",3.50,15.81,9.92
496,441478748,"00496M00:02:44.802","00496 00:08:47",197.49,916.87,,,,"     ",3.50,15.80,9.90
496,441478749,"00496M00:02:45.775","00496 00:08:48",197.45,916.85,,,,"     ",3.50,15.84,9.92
496,441478750,"00496M00:02:46.749","00496 00:08:49",197.42,916.87,,,,"     ",3.50,15.83,9.91
496,441478751,"00496M00:02:47.722","00496 00:08:50",197.40,916.88,,,,"     ",3.50,15.85,9.91
496,441478752,"00496M00:02:48.695","00496 00:08:51",197.40,916.87,,,,"     ",3.50,15.88,9.92
496,441478753,"00496M00:02:49.668","00496 00:08:52",197.41,916.86,,,,"     ",3.50,15.84,9.89
496,441478754,"00496M00:02:50.642","00496 00:08:53",197.44,916.85,,,,"     ",3.50,15.84,9.88
496,441478755,"00496M00:02:51.615","00496 00:08:54",197.47,916.81,,,,"     ",3.50,15.86,9.89
496,441478756,"00496M00:02:52.588","00496 00:08:55",197.51,916.88,,,,"     ",3.50,15.89,9.90
496,441478757,"00496M00:02:53.561","00496 00:08:56",197.54,916.85,,,,"     ",3.50,15.90,9.90
496,441478758,"00496M00:02:54.535","00496 00:08:57",197.57,916.95,,,,"     ",3.50,15.88,9.87
496,441478759,"00496M00:02:55.508","00496 00:08:58",197.60,916.91,,,,"     ",3.50,15.83,9.84
496,441478760,"00496M00:02:56.481","00496 00:08:59",197.60,916.92,,,,"     ",3.50,15.81,9.81
496,441478761,"00496M00:02:57.454","00496 00:09:00",197.60,916.89,,,,"     ",3.50,15.80,9.80
496,441478762,"00496M00:02:58.428","00496 00:09:01",197.59,916.91,,,,"     ",3.50,15.86,9.83
496,441478763,"00496M00:02:59.401","00496 00:09:02",197.57,916.97,,,,"     ",3.50,15.82,9.80
496,441478764,"00496M00:03:00.374","00496 00:09:03",197.56,916.90,,,,"     ",3.50,15.82,9.79
496,441478765,"00496M00:03:01.347","00496 00:09:04",197.55,916.89,,,,"     ",3.50,15.91,9.84
496,441478766,"00496M00:03:02.321","00496 00:09:05",197.54,916.82,,,,"     ",3.50,15.85,9.80
496,441478767,"00496M00:03:03.294","00496 00:09:06",197.52,916.82,,,,"     ",3.50,15.82,9.77
496,441478768,"00496M00:03:04.267","00496 00:09:07",197.50,916.82,,,,"     ",3.50,15.87,9.79
496,441478769,"00496M00:03:05.240","00496 00:09:08",197.49,916.89,,,,"     ",3.50,15.82,9.75
496,441478770,"00496M00:03:06.214","00496 00:09:09",197.48,916.93,,,,"     ",3.50,15.83,9.76
496,441478771,"00496M00:03:07.187","00496 00:09:10",197.48,916.89,,,,"     ",3.50,15.83,9.75
496,441478772,"00496M00:03:08.160","00496 00:09:11",197.49,916.86,,,,"     ",3.50,15.88,9.77
496,441478773,"00496M00:03:09.133","00496 00:09:12",197.49,916.84,,,,"     ",3.50,15.67,9.63
496,441478774,"00496M00:03:10.107","00496 00:09:12",197.50,916.88,,,,"     ",3.50,15.85,9.74
496,441478775,"00496M00:03:11.080","00496 00:09:13",197.51,916.96,,,,"     ",3.50,15.86,9.74
496,441478776,"00496M00:03:12.053","00496 00:09:14",197.53,917.09,,,,"     ",3.50,15.90,9.76
496,441478777,"00496M00:03:13.026","00496 00:09:15",197.55,916.95,,,,"     ",3.50,15.83,9.70
496,441478778,"00496M00:03:14.000","00496 00:09:16",197.58,916.86,,,,"     ",3.50,15.86,9.72
496,441478779,"00496M00:03:14.973","00496 00:09:17",197.62,916.88,,,,"     ",3.50,15.95,9.76
496,441478780,"00496M00:03:15.946","00496 00:09:18",197.64,916.77,,,,"     ",3.50,15.92,9.73
496,441478781,"00496M00:03:16.919","00496 00:09:19",197.66,916.77,,,,"     ",3.50,15.90,9.71
496,441478782,"00496M00:03:17.893","00496 00:09:20",197.67,916.86,,,,"     ",3.50,15.96,9.74
496,441478783,"00496M00:03:18.866","00496 00:09:21",197.67,916.90,,,,"     ",3.50,15.92,9.72
496,441478784,"00496M00:03:19.839","00496 00:09:22",197.67,916.88,,,,"     ",3.50,15.93,9.71
496,441478785,"00496M00:03:20.812","00496 00:09:23",197.67,916.83,,,,"     ",3.50,15.89,9.68
496,441478786,"00496M00:03:21.786","00496 00:09:24",197.67,916.84,,,,"     ",3.50,15.82,9.63
496,441478787,"00496M00:03:22.759","00496 00:09:25",197.67,916.83,,,,"     ",3.50,15.84,9.64
496,441478788,"00496M00:03:23.732","00496 00:09:26",197.66,916.97,,,,"     ",3.50,15.96,9.71
496,441478789,"00496M00:03:24.706","00496 00:09:27",197.65,916.96,,,,"     ",3.50,15.88,9.65
496,441478790,"00496M00:03:25.679","00496 00:09:28",197.64,916.96,,,,"     ",3.50,15.90,9.66
496,441478791,"00496M00:03:26.652","00496 00:09:29",197.63,917.00,,,,"     ",3.50,15.91,9.66
496,441478792,"00496M00:03:27.625","00496 00:09:30",197.62,916.96,,,,"     ",3.50,15.93,9.66
496,441478793,"00496M00:03:28.599","00496 00:09:31",197.60,916.93,,,,"     ",3.50,15.83,9.59
496,441478794,"00496M00:03:29.572","00496 00:09:32",197.59,916.93,,,,"     ",3.50,15.89,9.62
496,441478795,"00496M00:03:30.545","00496 00:09:33",197.58,916.95,,,,"     ",3.50,15.92,9.64
496,441478796,"00496M00:03:31.518","00496 00:09:34",197.58,916.90,,,,"     ",3.50,15.86,9.59
496,441478797,"00496M00:03:32.492","00496 00:09:35",197.58,916.95,,,,"     ",3.50,15.97,9.65
496,441478798,"00496M00:03:33.465","00496 00:09:36",197.58,916.94,,,,"     ",3.50,15.89,9.60
496,441478799,"00496M00:03:34.438","00496 00:09:37",197.58,916.97,,,,"     ",3.50,15.96,9.63
496,441478800,"00496M00:03:35.411","00496 00:09:38",197.58,916.92,,,,"     ",3.50,15.90,9.59
496,441478801,"00496M00:03:36.385","00496 00:09:39",197.59,916.95,,,,"     ",3.50,15.90,9.59
496,441478802,"00496M00:03:37.358","00496 00:09:40",197.59,916.95,,,,"     ",3.50,15.90,9.58
496,441478803,"00496M00:03:38.331","00496 00:09:41",197.58,916.91,,,,"     ",3.50,15.90,9.57
496,441478804,"00496M00:03:39.304","00496 00:09:42",197.58,916.89,,,,"     ",3.50,15.86,9.53
496,441478805,"00496M00:03:40.278","00496 00:09:43",197.57,916.87,,,,"     ",3.50,15.96,9.59
496,441478806,"00496M00:03:41.251","00496 00:09:44",197.56,916.95,,,,"     ",3.50,15.96,9.59
496,441478807,"00496M00:03:42.224","00496 00:09:45",197.56,916.98,,,,"     ",3.50,15.84,9.50
496,441478808,"00496M00:03:43.197","00496 00:09:46",197.56,916.97,,,,"     ",3.50,15.96,9.57
496,441478809,"00496M00:03:44.171","00496 00:09:47",197.56,916.96,,,,"     ",3.50,16.05,9.63
496,441478810,"00496M00:03:45.144","00496 00:09:48",197.57,916.97,,,,"     ",3.50,15.96,9.56
496,441478811,"00496M00:03:46.117","00496 00:09:49",197.58,916.87,,,,"     ",3.50,16.02,9.58
496,441478812,"00496M00:03:47.090","00496 00:09:49",197.59,916.86,,,,"     ",3.50,16.00,9.57
496,441478813,"00496M00:03:48.064","00496 00:09:50",197.61,916.78,,,,"     ",3.50,15.87,9.48
496,441478814,"00496M00:03:49.037","00496 00:09:51",197.61,916.87,,,,"     ",3.50,15.94,9.52
496,441478815,"00496M00:03:50.010","00496 00:09:52",197.62,916.89,,,,"     ",3.50,15.90,9.49
496,441478816,"00496M00:03:50.983","00496 00:09:53",197.61,916.94,,,,"     ",3.50,15.98,9.54
496,441478817,"00496M00:03:51.957","00496 00:09:54",197.60,917.04,,,,"     ",3.50,15.94,9.50
496,441478818,"00496M00:03:52.930","00496 00:09:55",197.57,916.90,,,,"     ",3.50,16.08,9.58
496,441478819,"00496M00:03:53.903","00496 00:09:56",197.55,916.91,,,,"     ",3.50,15.99,9.52
496,441478820,"00496M00:03:54.876","00496 00:09:57",197.52,916.93,,,,"     ",3.50,15.99,9.51
496,441478821,"00496M00:03:55.850","00496 00:09:58",197.50,916.96,,,,"     ",3.50,16.00,9.51
496,441478822,"00496M00:03:56.823","00496 00:09:59",197.47,916.97,,,,"     ",3.50,16.00,9.51
496,441478823,"00496M00:03:57.796","00496 00:10:00",197.44,916.93,,,,"     ",3.50,16.04,9.52
496,441478824,"00496M00:03:58.769","00496 00:10:01",197.41,916.92,,,,"     ",3.50,15.99,9.49
496,441478825,"00496M00:03:59.743","00496 00:10:02",197.38,916.93,,,,"     ",3.50,15.94,9.45
496,441478826,"00496M00:04:00.716","00496 00:10:03",197.34,916.92,,,,"     ",3.50,15.95,9.45
496,441478827,"00496M00:04:01.689","00496 00:10:04",197.30,916.94,,,,"     ",3.50,15.98,9.46
496,441478828,"00496M00:04:02.662","00496 00:10:05",197.25,916.88,,,,"     ",3.50,15.91,9.42
496,441478829,"00496M00:04:03.636","00496 00:10:06",197.20,916.92,,,,"     ",3.50,15.94,9.42
496,441478830,"00496M00:04:04.609","00496 00:10:07",197.14,916.89,,,,"     ",3.50,15.94,9.42
496,441478831,"00496M00:04:05.582","00496 00:10:08",197.09,916.92,,,,"     ",3.50,15.92,9.40
496,441478832,"00496M00:04:06.555","00496 00:10:09",197.04,916.93,,,,"     ",3.50,15.94,9.40
496,441478833,"00496M00:04:07.529","00496 00:10:10",197.01,916.98,,,,"     ",3.50,15.92,9.39
496,441478834,"00496M00:04:08.502","00496 00:10:11",196.99,916.99,,,,"     ",3.50,15.95,9.41
496,441478835,"00496M00:04:09.475","00496 00:10:12",196.97,916.97,,,,"     ",3.50,16.00,9.43
496,441478836,"00496M00:04:10.448","00496 00:10:13",196.96,916.99,,,,"     ",3.50,15.97,9.40
496,441478837,"00496M00:04:11.422","00496 00:10:14",196.97,916.96,,,,"     ",3.50,15.95,9.38
496,441478838,"00496M00:04:12.395","00496 00:10:15",196.99,917.01,,,,"     ",3.50,15.96,9.38
496,441478839,"00496M00:04:13.368","00496 00:10:16",197.02,916.92,,,,"     ",3.50,15.96,9.38
496,441478840,"00496M00:04:14.341","00496 00:10:17",197.05,916.97,,,,"     ",3.50,15.95,9.37
496,441478841,"00496M00:04:15.315","00496 00:10:18",197.08,917.01,,,,"     ",3.50,15.98,9.38
496,441478842,"00496M00:04:16.288","00496 00:10:19",197.12,916.99,,,,"     ",3.50,15.94,9.34
496,441478843,"00496M00:04:17.261","00496 00:10:20",197.17,917.02,,,,"     ",3.50,16.06,9.41
496,441478844,"00496M00:04:18.234","00496 00:10:21",197.22,917.07,,,,"     ",3.50,16.02,9.38
496,441478845,"00496M00:04:19.208","00496 00:10:22",197.27,917.13,,,,"     ",3.50,16.09,9.42
496,441478846,"00496M00:04:20.181","00496 00:10:23",197.33,916.98,,,,"     ",3.50,15.92,9.31
496,441478847,"00496M00:04:21.154","00496 00:10:24",197.39,916.98,,,,"     ",3.50,15.96,9.32
496,441478848,"00496M00:04:22.127","00496 00:10:25",197.45,917.01,,,,"     ",3.50,16.02,9.35
496,441478849,"00496M00:04:23.101","00496 00:10:25",197.49,917.05,,,,"     ",3.50,15.97,9.32
496,441478850,"00496M00:04:24.074","00496 00:10:26",197.54,917.04,,,,"     ",3.50,15.95,9.30
496,441478851,"00496M00:04:25.047","00496 00:10:27",197.57,916.99,,,,"     ",3.50,16.03,9.35
496,441478852,"00496M00:04:26.020","00496 00:10:28",197.60,917.05,,,,"     ",3.50,16.04,9.34
496,441478853,"00496M00:04:26.994","00496 00:10:29",197.61,917.01,,,,"     ",3.50,15.98,9.30
496,441478854,"00496M00:04:27.967","00496 00:10:30",197.61,916.97,,,,"     ",3.50,15.94,9.27
496,441478855,"00496M00:04:28.940","00496 00:10:31",197.60,916.92,,,,"     ",3.50,16.01,9.30
496,441478856,"00496M00:04:29.913","00496 00:10:32",197.58,916.85,,,,"     ",3.50,16.06,9.33
496,441478857,"00496M00:04:30.887","00496 00:10:33",197.55,917.00,,,,"     ",3.50,16.02,9.30
496,441478858,"00496M00:04:31.860","00496 00:10:34",197.51,916.90,,,,"     ",3.50,16.01,9.29
496,441478859,"00496M00:04:32.833","00496 00:10:35",197.48,917.05,,,,"     ",3.50,16.00,9.28
496,441478860,"00496M00:04:33.807","00496 00:10:36",197.46,917.06,,,,"     ",3.50,15.96,9.25
496,441478861,"00496M00:04:34.780","00496 00:10:37",197.45,917.04,,,,"     ",3.50,16.19,9.37
496,441478862,"00496M00:04:35.753","00496 00:10:38",197.44,917.03,,,,"     ",3.50,16.07,9.30
496,441478863,"00496M00:04:36.726","00496 00:10:39",197.44,917.00,,,,"     ",3.50,15.97,9.24
496,441478864,"00496M00:04:37.700","00496 00:10:40",197.42,917.05,,,,"     ",3.50,16.00,9.25
496,441478865,"00496M00:04:38.673","00496 00:10:41",197.38,917.03,,,,"     ",3.50,15.95,9.21
496,441478866,"00496M00:04:39.646","00496 00:10:42",197.33,917.02,,,,"     ",3.50,16.03,9.26
496,441478867,"00496M00:04:40.619","00496 00:10:43",197.27,917.00,,,,"     ",3.50,16.07,9.27
496,441478868,"00496M00:04:41.593","00496 00:10:44",197.20,916.98,,,,"     ",3.50,16.10,9.28
496,441478869,"00496M00:04:42.566","00496 00:10:45",197.13,917.11,,,,"     ",3.50,16.02,9.23
496,441478870,"00496M00:04:43.539","00496 00:10:46",197.06,917.08,,,,"     ",3.50,16.08,9.27
496,441478871,"00496M00:04:44.512","00496 00:10:47",196.99,917.05,,,,"     ",3.50,16.01,9.21
496,441478872,"00496M00:04:45.486","00496 00:10:48",196.93,917.05,,,,"     ",3.50,16.03,9.22
496,441478873,"00496M00:04:46.459","00496 00:10:49",196.88,917.06,,,,"     ",3.50,16.05,9.23
496,441478874,"00496M00:04:47.432","00496 00:10:50",196.84,917.04,,,,"     ",3.50,15.95,9.16
496,441478875,"00496M00:04:48.405","00496 00:10:51",196.81,917.03,,,,"     ",3.50,16.04,9.21
496,441478876,"00496M00:04:49.379","00496 00:10:52",196.79,917.04,,,,"     ",3.50,16.25,9.32
496,441478877,"00496M00:04:50.352","00496 00:10:53",196.77,917.01,,,,"     ",3.50,16.07,9.21
496,441478878,"00496M00:04:51.325","00496 00:10:54",196.75,916.91,,,,"     ",3.50,16.05,9.19
496,441478879,"00496M00:04:52.298","00496 00:10:55",196.73,917.03,,,,"     ",3.50,16.11,9.23
496,441478880,"00496M00:04:53.272","00496 00:10:56",196.72,917.02,,,,"     ",3.50,16.21,9.28
496,441478881,"00496M00:04:54.245","00496 00:10:57",196.72,916.96,,,,"     ",3.50,15.99,9.15
496,441478882,"00496M00:04:55.218","00496 00:10:58",196.73,916.99,,,,"     ",3.50,15.98,9.13
496,441478883,"00496M00:04:56.191","00496 00:10:59",196.74,917.04,,,,"     ",3.50,16.04,9.16
496,441478884,"00496M00:04:57.165","00496 00:11:00",196.77,917.05,,,,"     ",3.50,16.06,9.17
496,441478885,"00496M00:04:58.138","00496 00:11:01",196.81,917.06,,,,"     ",3.50,15.99,9.12
