SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
307,424723282,"00307M06:14:09.189","00307 05:23:55",201.69,876.81,,,,"     ",3.50,36.40,6.72
307,424723283,"00307M06:14:10.162","00307 05:23:56",201.71,876.76,,,,"     ",3.50,36.17,6.68
307,424723284,"00307M06:14:11.135","00307 05:23:57",201.73,876.84,,,,"     ",3.50,36.25,6.70
307,424723285,"00307M06:14:12.109","00307 05:23:58",201.75,876.84,,,,"     ",3.50,36.46,6.73
307,424723286,"00307M06:14:13.082","00307 05:23:59",201.78,876.83,,,,"     ",3.50,36.32,6.71
307,424723287,"00307M06:14:14.055","00307 05:24:00",201.81,876.84,,,,"     ",3.50,36.19,6.68
307,424723288,"00307M06:14:15.028","00307 05:24:01",201.82,876.97,,,,"     ",3.50,36.14,6.68
307,424723289,"00307M06:14:16.002","00307 05:24:02",201.84,876.90,,,,"     ",3.50,36.46,6.74
307,424723290,"00307M06:14:16.975","00307 05:24:03",201.85,876.86,,,,"     ",3.50,36.25,6.70
307,424723291,"00307M06:14:17.948","00307 05:24:04",201.86,876.93,,,,"     ",3.50,36.21,6.69
307,424723292,"00307M06:14:18.921","00307 05:24:05",201.86,877.01,,,,"     ",3.50,36.25,6.70
307,424723293,"00307M06:14:19.895","00307 05:24:06",201.84,877.02,,,,"     ",3.50,36.33,6.72
307,424723294,"00307M06:14:20.868","00307 05:24:07",201.82,876.97,,,,"     ",3.50,36.32,6.71
307,424723295,"00307M06:14:21.841","00307 05:24:08",201.80,876.96,,,,"     ",3.50,36.15,6.68
307,424723296,"00307M06:14:22.814","00307 05:24:09",201.79,876.87,,,,"     ",3.50,36.10,6.67
307,424723297,"00307M06:14:23.788","00307 05:24:10",201.79,876.81,,,,"     ",3.50,36.01,6.66
307,424723298,"00307M06:14:24.761","00307 05:24:11",201.80,876.89,,,,"     ",3.50,36.29,6.71
307,424723299,"00307M06:14:25.734","00307 05:24:12",201.81,876.87,,,,"     ",3.50,36.31,6.72
307,424723300,"00307M06:14:26.707","00307 05:24:12",201.80,876.81,,,,"     ",3.50,36.14,6.68
307,424723301,"00307M06:14:27.681","00307 05:24:13",201.76,876.96,,,,"     ",3.50,36.22,6.70
307,424723302,"00307M06:14:28.654","00307 05:24:14",201.68,876.86,,,,"     ",3.50,36.19,6.69
307,424723303,"00307M06:14:29.627","00307 05:24:15",201.57,876.87,,,,"     ",3.50,36.05,6.67
307,424723304,"00307M06:14:30.600","00307 05:24:16",201.45,876.83,,,,"     ",3.50,36.08,6.67
307,424723305,"00307M06:14:31.574","00307 05:24:17",201.34,876.91,,,,"     ",3.50,36.36,6.73
307,424723306,"00307M06:14:32.547","00307 05:24:18",201.26,876.90,,,,"     ",3.50,36.07,6.67
307,424723307,"00307M06:14:33.520","00307 05:24:19",201.20,876.88,,,,"     ",3.50,36.03,6.67
307,424723308,"00307M06:14:34.493","00307 05:24:20",201.17,876.88,,,,"     ",3.50,36.30,6.72
307,424723309,"00307M06:14:35.467","00307 05:24:21",201.18,876.94,,,,"     ",3.50,36.32,6.73
307,424723310,"00307M06:14:36.440","00307 05:24:22",201.20,876.91,,,,"     ",3.50,36.22,6.71
307,424723311,"00307M06:14:37.413","00307 05:24:23",201.22,877.01,,,,"     ",3.50,36.29,6.72
307,424723312,"00307M06:14:38.386","00307 05:24:24",201.24,876.85,,,,"     ",3.50,36.32,6.73
307,424723313,"00307M06:14:39.360","00307 05:24:25",201.26,876.85,,,,"     ",3.50,36.32,6.73
307,424723314,"00307M06:14:40.333","00307 05:24:26",201.29,876.96,,,,"     ",3.50,36.11,6.69
307,424723315,"00307M06:14:41.306","00307 05:24:27",201.34,876.88,,,,"     ",3.50,36.19,6.71
307,424723316,"00307M06:14:42.279","00307 05:24:28",201.39,876.87,,,,"     ",3.50,35.92,6.66
307,424723317,"00307M06:14:43.253","00307 05:24:29",201.43,876.85,,,,"     ",3.50,36.18,6.71
307,424723318,"00307M06:14:44.226","00307 05:24:30",201.44,876.83,,,,"     ",3.50,36.28,6.73
307,424723319,"00307M06:14:45.199","00307 05:24:31",201.42,876.87,,,,"     ",3.50,36.08,6.69
307,424723320,"00307M06:14:46.172","00307 05:24:32",201.37,876.94,,,,"     ",3.50,36.08,6.69
307,424723321,"00307M06:14:47.146","00307 05:24:33",201.30,876.93,,,,"     ",3.50,36.18,6.71
307,424723322,"00307M06:14:48.119","00307 05:24:34",201.22,876.89,,,,"     ",3.50,36.23,6.72
307,424723323,"00307M06:14:49.092","00307 05:24:35",201.15,876.88,,,,"     ",3.50,36.28,6.73
307,424723324,"00307M06:14:50.065","00307 05:24:36",201.10,876.84,,,,"     ",3.50,36.20,6.72
307,424723325,"00307M06:14:51.039","00307 05:24:37",201.07,876.87,,,,"     ",3.50,36.17,6.71
307,424723326,"00307M06:14:52.012","00307 05:24:38",201.04,876.81,,,,"     ",3.50,36.20,6.72
307,424723327,"00307M06:14:52.985","00307 05:24:39",201.01,876.87,,,,"     ",3.50,36.17,6.71
307,424723328,"00307M06:14:53.958","00307 05:24:40",200.99,876.91,,,,"     ",3.50,36.29,6.74
307,424723329,"00307M06:14:54.932","00307 05:24:41",200.96,876.90,,,,"     ",3.50,36.11,6.70
307,424723330,"00307M06:14:55.905","00307 05:24:42",200.93,876.90,,,,"     ",3.50,36.17,6.72
307,424723331,"00307M06:14:56.878","00307 05:24:43",200.91,876.83,,,,"     ",3.50,36.13,6.71
307,424723332,"00307M06:14:57.851","00307 05:24:44",200.89,876.92,,,,"     ",3.50,36.16,6.72
307,424723333,"00307M06:14:58.825","00307 05:24:45",200.90,876.89,,,,"     ",3.50,36.14,6.71
307,424723334,"00307M06:14:59.798","00307 05:24:46",200.94,876.99,,,,"     ",3.50,36.30,6.75
307,424723335,"00307M06:15:00.771","00307 05:24:47",200.98,877.05,,,,"     ",3.50,36.09,6.70
307,424723336,"00307M06:15:01.744","00307 05:24:48",201.04,876.95,,,,"     ",3.50,36.18,6.72
307,424723337,"00307M06:15:02.718","00307 05:24:49",201.11,876.97,,,,"     ",3.50,36.44,6.77
307,424723338,"00307M06:15:03.691","00307 05:24:49",201.20,876.94,,,,"     ",3.50,36.10,6.71
307,424723339,"00307M06:15:04.664","00307 05:24:50",201.30,876.97,,,,"     ",3.50,36.06,6.70
307,424723340,"00307M06:15:05.637","00307 05:24:51",201.39,876.95,,,,"     ",3.50,36.21,6.73
307,424723341,"00307M06:15:06.611","00307 05:24:52",201.47,876.89,,,,"     ",3.50,36.20,6.73
307,424723342,"00307M06:15:07.584","00307 05:24:53",201.53,876.93,,,,"     ",3.50,36.18,6.73
307,424723343,"00307M06:15:08.557","00307 05:24:54",201.56,876.94,,,,"     ",3.50,35.91,6.68
307,424723344,"00307M06:15:09.530","00307 05:24:55",201.56,876.86,,,,"     ",3.50,36.14,6.72
307,424723345,"00307M06:15:10.504","00307 05:24:56",201.54,876.89,,,,"     ",3.50,36.23,6.74
307,424723346,"00307M06:15:11.477","00307 05:24:57",201.50,876.94,,,,"     ",3.50,36.26,6.75
307,424723347,"00307M06:15:12.450","00307 05:24:58",201.44,876.90,,,,"     ",3.50,36.07,6.71
307,424723348,"00307M06:15:13.423","00307 05:24:59",201.39,876.95,,,,"     ",3.50,36.23,6.74
307,424723349,"00307M06:15:14.397","00307 05:25:00",201.32,876.91,,,,"     ",3.50,36.04,6.71
307,424723350,"00307M06:15:15.370","00307 05:25:01",201.25,876.90,,,,"     ",3.50,36.08,6.72
307,424723351,"00307M06:15:16.343","00307 05:25:02",201.16,876.95,,,,"     ",3.50,36.23,6.74
307,424723352,"00307M06:15:17.317","00307 05:25:03",201.07,877.01,,,,"     ",3.50,36.30,6.76
307,424723353,"00307M06:15:18.290","00307 05:25:04",201.00,877.03,,,,"     ",3.50,36.14,6.73
307,424723354,"00307M06:15:19.263","00307 05:25:05",200.96,876.95,,,,"     ",3.50,36.24,6.75
307,424723355,"00307M06:15:20.236","00307 05:25:06",200.95,876.89,,,,"     ",3.50,36.07,6.72
307,424723356,"00307M06:15:21.210","00307 05:25:07",200.99,876.96,,,,"     ",3.50,36.19,6.74
307,424723357,"00307M06:15:22.183","00307 05:25:08",201.07,876.89,,,,"     ",3.50,36.19,6.74
307,424723358,"00307M06:15:23.156","00307 05:25:09",201.19,876.89,,,,"     ",3.50,36.10,6.72
307,424723359,"00307M06:15:24.129","00307 05:25:10",201.28,876.88,,,,"     ",3.50,36.14,6.73
307,424723360,"00307M06:15:25.103","00307 05:25:11",201.34,876.95,,,,"     ",3.50,36.21,6.75
307,424723361,"00307M06:15:26.076","00307 05:25:12",201.38,876.98,,,,"     ",3.50,36.14,6.74
307,424723362,"00307M06:15:27.049","00307 05:25:13",201.41,877.02,,,,"     ",3.50,36.13,6.73
307,424723363,"00307M06:15:28.022","00307 05:25:14",201.44,876.94,,,,"     ",3.50,36.09,6.73
307,424723364,"00307M06:15:28.996","00307 05:25:15",201.46,876.93,,,,"     ",3.50,36.03,6.72
307,424723365,"00307M06:15:29.969","00307 05:25:16",201.47,877.06,,,,"     ",3.50,36.19,6.75
307,424723366,"00307M06:15:30.942","00307 05:25:17",201.47,877.01,,,,"     ",3.50,36.18,6.75
307,424723367,"00307M06:15:31.915","00307 05:25:18",201.47,876.99,,,,"     ",3.50,36.14,6.74
307,424723368,"00307M06:15:32.889","00307 05:25:19",201.45,877.10,,,,"     ",3.50,36.01,6.72
307,424723369,"00307M06:15:33.862","00307 05:25:20",201.42,877.06,,,,"     ",3.50,36.12,6.74
307,424723370,"00307M06:15:34.835","00307 05:25:21",201.38,877.04,,,,"     ",3.50,36.22,6.76
307,424723371,"00307M06:15:35.808","00307 05:25:22",201.33,876.96,,,,"     ",3.50,35.96,6.71
307,424723372,"00307M06:15:36.782","00307 05:25:23",202.19,876.95,,,,"     ",3.50,36.02,6.72
307,424723373,"00307M06:15:37.755","00307 05:25:24",202.02,877.04,,,,"     ",3.50,36.00,6.72
307,424723374,"00307M06:15:38.728","00307 05:25:25",201.86,877.07,,,,"     ",3.50,35.86,6.69
307,424723375,"00307M06:15:39.701","00307 05:25:25",201.71,877.12,,,,"     ",3.50,35.95,6.71
307,424723376,"00307M06:15:40.675","00307 05:25:26",201.59,877.17,,,,"     ",3.50,36.07,6.74
307,424723377,"00307M06:15:41.648","00307 05:25:27",201.47,877.08,,,,"     ",3.50,36.03,6.73
307,424723378,"00307M06:15:42.621","00307 05:25:28",201.38,877.05,,,,"     ",3.50,36.12,6.75
307,424723379,"00307M06:15:43.594","00307 05:25:29",201.29,877.06,,,,"     ",3.50,36.13,6.75
307,424723380,"00307M06:15:44.568","00307 05:25:30",201.23,877.05,,,,"     ",3.50,35.87,6.70
307,424723381,"00307M06:15:45.541","00307 05:25:31",201.17,877.02,,,,"     ",3.50,36.05,6.74
307,424723382,"00307M06:15:46.514","00307 05:25:32",201.13,877.02,,,,"     ",3.50,36.06,6.74
307,424723383,"00307M06:15:47.487","00307 05:25:33",201.10,876.93,,,,"     ",3.50,35.96,6.72
307,424723384,"00307M06:15:48.461","00307 05:25:34",201.09,877.02,,,,"     ",3.50,36.05,6.74
307,424723385,"00307M06:15:49.434","00307 05:25:35",201.09,876.98,,,,"     ",3.50,35.90,6.71
307,424723386,"00307M06:15:50.407","00307 05:25:36",201.13,877.03,,,,"     ",3.50,35.85,6.70
307,424723387,"00307M06:15:51.380","00307 05:25:37",201.21,876.99,,,,"     ",3.50,36.01,6.73
307,424723388,"00307M06:15:52.354","00307 05:25:38",201.27,877.02,,,,"     ",3.50,36.09,6.75
307,424723389,"00307M06:15:53.327","00307 05:25:39",201.31,877.06,,,,"     ",3.50,36.09,6.75
307,424723390,"00307M06:15:54.300","00307 05:25:40",201.31,877.10,,,,"     ",3.50,36.15,6.76
307,424723391,"00307M06:15:55.273","00307 05:25:41",201.31,877.07,,,,"     ",3.50,36.10,6.75
307,424723392,"00307M06:15:56.247","00307 05:25:42",201.30,877.04,,,,"     ",3.50,36.08,6.75
307,424723393,"00307M06:15:57.220","00307 05:25:43",201.30,877.10,,,,"     ",3.50,36.04,6.74
307,424723394,"00307M06:15:58.193","00307 05:25:44",201.31,877.05,,,,"     ",3.50,35.98,6.73
307,424723395,"00307M06:15:59.166","00307 05:25:45",201.32,876.94,,,,"     ",3.50,35.97,6.73
307,424723396,"00307M06:16:00.140","00307 05:25:46",201.34,877.02,,,,"     ",3.50,35.99,6.73
307,424723397,"00307M06:16:01.113","00307 05:25:47",201.37,877.10,,,,"     ",3.50,35.86,6.71
307,424723398,"00307M06:16:02.086","00307 05:25:48",201.39,877.06,,,,"     ",3.50,35.95,6.73
307,424723399,"00307M06:16:03.059","00307 05:25:49",201.40,877.01,,,,"     ",3.50,36.02,6.74
307,424723400,"00307M06:16:04.033","00307 05:25:50",201.41,877.05,,,,"     ",3.50,35.77,6.69
307,424723401,"00307M06:16:05.006","00307 05:25:51",201.44,876.99,,,,"     ",3.50,35.89,6.72
307,424723402,"00307M06:16:05.979","00307 05:25:52",201.51,877.04,,,,"     ",3.50,35.80,6.70
307,424723403,"00307M06:16:06.952","00307 05:25:53",201.59,877.08,,,,"     ",3.50,35.76,6.69
307,424723404,"00307M06:16:07.926","00307 05:25:54",201.67,877.09,,,,"     ",3.50,35.68,6.68
307,424723405,"00307M06:16:08.899","00307 05:25:55",201.72,877.11,,,,"     ",3.50,35.96,6.74
307,424723406,"00307M06:16:09.872","00307 05:25:56",201.74,877.00,,,,"     ",3.50,36.03,6.75
307,424723407,"00307M06:16:10.845","00307 05:25:57",201.73,877.06,,,,"     ",3.50,35.82,6.71
307,424723408,"00307M06:16:11.819","00307 05:25:58",201.70,877.13,,,,"     ",3.50,35.73,6.69
307,424723409,"00307M06:16:12.792","00307 05:25:59",201.64,877.07,,,,"     ",3.50,35.71,6.69
307,424723410,"00307M06:16:13.765","00307 05:26:00",201.57,877.09,,,,"     ",3.50,35.72,6.69
307,424723411,"00307M06:16:14.738","00307 05:26:01",201.51,877.07,,,,"     ",3.50,35.72,6.69
307,424723412,"00307M06:16:15.712","00307 05:26:02",201.46,877.03,,,,"     ",3.50,35.59,6.67
307,424723413,"00307M06:16:16.685","00307 05:26:02",201.41,877.05,,,,"     ",3.50,35.64,6.68
307,424723414,"00307M06:16:17.658","00307 05:26:03",201.35,877.06,,,,"     ",3.50,35.67,6.68
307,424723415,"00307M06:16:18.631","00307 05:26:04",201.29,877.09,,,,"     ",3.50,35.74,6.70
307,424723416,"00307M06:16:19.605","00307 05:26:05",201.23,877.08,,,,"     ",3.50,35.75,6.70
307,424723417,"00307M06:16:20.578","00307 05:26:06",201.17,877.16,,,,"     ",3.50,35.43,6.64
307,424723418,"00307M06:16:21.551","00307 05:26:07",201.12,877.06,,,,"     ",3.50,35.62,6.67
307,424723419,"00307M06:16:22.524","00307 05:26:08",201.09,877.08,,,,"     ",3.50,35.54,6.66
307,424723420,"00307M06:16:23.498","00307 05:26:09",201.09,877.20,,,,"     ",3.50,35.70,6.69
307,424723421,"00307M06:16:24.471","00307 05:26:10",201.11,877.15,,,,"     ",3.50,35.57,6.67
307,424723422,"00307M06:16:25.444","00307 05:26:11",201.15,877.24,,,,"     ",3.50,35.45,6.65
307,424723423,"00307M06:16:26.417","00307 05:26:12",201.20,877.21,,,,"     ",3.50,35.60,6.67
307,424723424,"00307M06:16:27.391","00307 05:26:13",201.26,877.20,,,,"     ",3.50,35.79,6.71
307,424723425,"00307M06:16:28.364","00307 05:26:14",201.30,877.12,,,,"     ",3.50,35.49,6.65
307,424723426,"00307M06:16:29.337","00307 05:26:15",201.33,877.06,,,,"     ",3.50,35.48,6.65
307,424723427,"00307M06:16:30.311","00307 05:26:16",201.35,876.99,,,,"     ",3.50,35.63,6.68
307,424723428,"00307M06:16:31.284","00307 05:26:17",201.33,877.02,,,,"     ",3.50,35.49,6.65
307,424723429,"00307M06:16:32.257","00307 05:26:18",201.29,877.07,,,,"     ",3.50,35.32,6.62
307,424723430,"00307M06:16:33.230","00307 05:26:19",201.25,877.06,,,,"     ",3.50,35.39,6.64
307,424723431,"00307M06:16:34.204","00307 05:26:20",201.20,877.14,,,,"     ",3.50,35.45,6.65
307,424723432,"00307M06:16:35.177","00307 05:26:21",201.15,877.09,,,,"     ",3.50,35.32,6.62
307,424723433,"00307M06:16:36.150","00307 05:26:22",201.09,877.18,,,,"     ",3.50,35.76,6.71
307,424723434,"00307M06:16:37.123","00307 05:26:23",201.01,877.16,,,,"     ",3.50,35.46,6.65
307,424723435,"00307M06:16:38.097","00307 05:26:24",200.93,877.14,,,,"     ",3.50,35.44,6.65
307,424723436,"00307M06:16:39.070","00307 05:26:25",200.87,877.13,,,,"     ",3.50,35.15,6.60
307,424723437,"00307M06:16:40.043","00307 05:26:26",200.86,877.14,,,,"     ",3.50,35.20,6.61
307,424723438,"00307M06:16:41.016","00307 05:26:27",200.88,877.12,,,,"     ",3.50,35.55,6.67
307,424723439,"00307M06:16:41.990","00307 05:26:28",200.92,877.13,,,,"     ",3.50,35.54,6.67
307,424723440,"00307M06:16:42.963","00307 05:26:29",200.97,877.15,,,,"     ",3.50,35.40,6.65
307,424723441,"00307M06:16:43.936","00307 05:26:30",201.02,877.11,,,,"     ",3.50,35.31,6.63
307,424723442,"00307M06:16:44.909","00307 05:26:31",201.06,877.19,,,,"     ",3.50,35.38,6.64
307,424723443,"00307M06:16:45.883","00307 05:26:32",201.07,877.13,,,,"     ",3.50,35.29,6.63
307,424723444,"00307M06:16:46.856","00307 05:26:33",201.07,877.09,,,,"     ",3.50,35.26,6.62
307,424723445,"00307M06:16:47.829","00307 05:26:34",201.06,877.03,,,,"     ",3.50,35.60,6.69
307,424723446,"00307M06:16:48.802","00307 05:26:35",201.04,877.10,,,,"     ",3.50,35.40,6.65
307,424723447,"00307M06:16:49.776","00307 05:26:36",201.04,877.07,,,,"     ",3.50,35.40,6.65
307,424723448,"00307M06:16:50.749","00307 05:26:37",201.05,877.16,,,,"     ",3.50,35.26,6.62
307,424723449,"00307M06:16:51.722","00307 05:26:38",201.09,877.12,,,,"     ",3.50,35.37,6.64
307,424723450,"00307M06:16:52.695","00307 05:26:38",201.15,877.18,,,,"     ",3.50,35.29,6.63
307,424723451,"00307M06:16:53.669","00307 05:26:39",201.22,877.18,,,,"     ",3.50,35.11,6.60
307,424723452,"00307M06:16:54.642","00307 05:26:40",201.32,877.16,,,,"     ",3.50,35.15,6.60
307,424723453,"00307M06:16:55.615","00307 05:26:41",201.42,877.12,,,,"     ",3.50,35.03,6.58
307,424723454,"00307M06:16:56.588","00307 05:26:42",201.54,877.12,,,,"     ",3.50,35.16,6.61
307,424723455,"00307M06:16:57.562","00307 05:26:43",201.68,877.08,,,,"     ",3.50,35.23,6.62
307,424723456,"00307M06:16:58.535","00307 05:26:44",201.83,877.12,,,,"     ",3.50,34.90,6.56
307,424723457,"00307M06:16:59.508","00307 05:26:45",201.96,877.11,,,,"     ",3.50,35.25,6.62
307,424723458,"00307M06:17:00.481","00307 05:26:46",202.06,877.10,,,,"     ",3.50,34.91,6.56
307,424723459,"00307M06:17:01.455","00307 05:26:47",202.11,877.17,,,,"     ",3.50,35.06,6.59
307,424723460,"00307M06:17:02.428","00307 05:26:48",202.09,877.15,,,,"     ",3.50,35.11,6.60
307,424723461,"00307M06:17:03.401","00307 05:26:49",202.01,877.12,,,,"     ",3.50,35.15,6.61
307,424723462,"00307M06:17:04.374","00307 05:26:50",201.88,877.20,,,,"     ",3.50,35.11,6.60
307,424723463,"00307M06:17:05.348","00307 05:26:51",201.73,877.17,,,,"     ",3.50,35.22,6.62
307,424723464,"00307M06:17:06.321","00307 05:26:52",201.57,877.13,,,,"     ",3.50,35.01,6.59
307,424723465,"00307M06:17:07.294","00307 05:26:53",201.44,877.06,,,,"     ",3.50,35.00,6.58
307,424723466,"00307M06:17:08.267","00307 05:26:54",201.34,877.16,,,,"     ",3.50,34.95,6.57
307,424723467,"00307M06:17:09.241","00307 05:26:55",201.29,877.16,,,,"     ",3.50,34.96,6.58
307,424723468,"00307M06:17:10.214","00307 05:26:56",201.27,877.19,,,,"     ",3.50,34.86,6.56
307,424723469,"00307M06:17:11.187","00307 05:26:57",201.27,877.17,,,,"     ",3.50,34.86,6.56
307,424723470,"00307M06:17:12.160","00307 05:26:58",201.29,877.19,,,,"     ",3.50,34.89,6.57
307,424723471,"00307M06:17:13.134","00307 05:26:59",201.32,877.05,,,,"     ",3.50,34.80,6.55
307,424723472,"00307M06:17:14.107","00307 05:27:00",201.35,877.01,,,,"     ",3.50,34.83,6.56
307,424723473,"00307M06:17:15.080","00307 05:27:01",201.37,877.01,,,,"     ",3.50,34.93,6.57
307,424723474,"00307M06:17:16.053","00307 05:27:02",201.37,876.97,,,,"     ",3.50,34.90,6.57
307,424723475,"00307M06:17:17.027","00307 05:27:03",201.37,876.99,,,,"     ",3.50,34.62,6.52
307,424723476,"00307M06:17:18.000","00307 05:27:04",201.35,876.96,,,,"     ",3.50,34.75,6.54
307,424723477,"00307M06:17:18.973","00307 05:27:05",201.31,877.11,,,,"     ",3.50,34.58,6.51
307,424723478,"00307M06:17:19.946","00307 05:27:06",201.27,877.13,,,,"     ",3.50,34.61,6.52
307,424723479,"00307M06:17:20.920","00307 05:27:07",201.22,877.17,,,,"     ",3.50,34.79,6.55
307,424723480,"00307M06:17:21.893","00307 05:27:08",201.19,877.18,,,,"     ",3.50,34.87,6.57
307,424723481,"00307M06:17:22.866","00307 05:27:09",201.16,877.21,,,,"     ",3.50,34.74,6.54
307,424723482,"00307M06:17:23.839","00307 05:27:10",201.16,877.18,,,,"     ",3.50,34.88,6.57
307,424723483,"00307M06:17:24.813","00307 05:27:11",201.17,877.24,,,,"     ",3.50,34.64,6.52
307,424723484,"00307M06:17:25.786","00307 05:27:12",201.19,877.15,,,,"     ",3.50,34.64,6.53
307,424723485,"00307M06:17:26.759","00307 05:27:13",201.25,877.10,,,,"     ",3.50,34.62,6.52
307,424723486,"00307M06:17:27.732","00307 05:27:14",201.31,877.17,,,,"     ",3.50,34.60,6.52
307,424723487,"00307M06:17:28.706","00307 05:27:15",201.38,877.16,,,,"     ",3.50,34.56,6.51
307,424723488,"00307M06:17:29.679","00307 05:27:15",201.43,877.14,,,,"     ",3.50,34.63,6.52
307,424723489,"00307M06:17:30.652","00307 05:27:16",201.47,877.15,,,,"     ",3.50,34.40,6.48
307,424723490,"00307M06:17:31.625","00307 05:27:17",201.48,877.13,,,,"     ",3.50,34.44,6.49
307,424723491,"00307M06:17:32.599","00307 05:27:18",201.47,877.20,,,,"     ",3.50,34.66,6.53
307,424723492,"00307M06:17:33.572","00307 05:27:19",201.44,877.19,,,,"     ",3.50,34.70,6.54
307,424723493,"00307M06:17:34.545","00307 05:27:20",201.40,877.18,,,,"     ",3.50,34.48,6.50
307,424723494,"00307M06:17:35.518","00307 05:27:21",201.36,877.24,,,,"     ",3.50,34.52,6.51
307,424723495,"00307M06:17:36.492","00307 05:27:22",201.34,877.24,,,,"     ",3.50,34.59,6.52
307,424723496,"00307M06:17:37.465","00307 05:27:23",201.34,877.24,,,,"     ",3.50,34.70,6.55
307,424723497,"00307M06:17:38.438","00307 05:27:24",201.34,877.27,,,,"     ",3.50,34.57,6.52
307,424723498,"00307M06:17:39.411","00307 05:27:25",201.36,877.26,,,,"     ",3.50,34.68,6.54
307,424723499,"00307M06:17:40.385","00307 05:27:26",201.39,877.20,,,,"     ",3.50,34.46,6.50
307,424723500,"00307M06:17:41.358","00307 05:27:27",201.40,877.24,,,,"     ",3.50,34.74,6.55
307,424723501,"00307M06:17:42.331","00307 05:27:28",201.40,877.27,,,,"     ",3.50,34.45,6.50
307,424723502,"00307M06:17:43.305","00307 05:27:29",201.38,877.28,,,,"     ",3.50,34.46,6.50
307,424723503,"00307M06:17:44.278","00307 05:27:30",201.37,877.19,,,,"     ",3.50,34.39,6.49
307,424723504,"00307M06:17:45.251","00307 05:27:31",201.36,877.18,,,,"     ",3.50,34.55,6.52
307,424723505,"00307M06:17:46.224","00307 05:27:32",201.35,877.18,,,,"     ",3.50,34.75,6.56
307,424723506,"00307M06:17:47.198","00307 05:27:33",201.35,877.19,,,,"     ",3.50,34.44,6.50
307,424723507,"00307M06:17:48.171","00307 05:27:34",201.32,877.25,,,,"     ",3.50,34.36,6.48
307,424723508,"00307M06:17:49.144","00307 05:27:35",201.27,877.27,,,,"     ",3.50,34.23,6.46
307,424723509,"00307M06:17:50.117","00307 05:27:36",201.19,877.20,,,,"     ",3.50,34.56,6.52
307,424723510,"00307M06:17:51.091","00307 05:27:37",201.12,877.23,,,,"     ",3.50,34.53,6.52
307,424723511,"00307M06:17:52.064","00307 05:27:38",201.07,877.29,,,,"     ",3.50,34.37,6.49
307,424723512,"00307M06:17:53.037","00307 05:27:39",201.04,877.22,,,,"     ",3.50,34.55,6.52
307,424723513,"00307M06:17:54.010","00307 05:27:40",201.03,877.16,,,,"     ",3.50,34.50,6.51
307,424723514,"00307M06:17:54.984","00307 05:27:41",201.05,877.20,,,,"     ",3.50,34.41,6.50
307,424723515,"00307M06:17:55.957","00307 05:27:42",201.09,877.27,,,,"     ",3.50,34.43,6.50
307,424723516,"00307M06:17:56.930","00307 05:27:43",201.15,877.26,,,,"     ",3.50,34.49,6.51
307,424723517,"00307M06:17:57.903","00307 05:27:44",201.21,877.27,,,,"     ",3.50,34.41,6.50
307,424723518,"00307M06:17:58.877","00307 05:27:45",201.27,877.24,,,,"     ",3.50,34.28,6.47
307,424723519,"00307M06:17:59.850","00307 05:27:46",201.33,877.20,,,,"     ",3.50,34.21,6.46
307,424723520,"00307M06:18:00.823","00307 05:27:47",201.40,877.18,,,,"     ",3.50,34.34,6.49
307,424723521,"00307M06:18:01.796","00307 05:27:48",201.47,877.15,,,,"     ",3.50,34.19,6.46
307,424723522,"00307M06:18:02.770","00307 05:27:49",201.53,877.26,,,,"     ",3.50,34.30,6.48
307,424723523,"00307M06:18:03.743","00307 05:27:50",201.58,877.27,,,,"     ",3.50,34.44,6.50
307,424723524,"00307M06:18:04.716","00307 05:27:51",201.61,877.23,,,,"     ",3.50,34.43,6.50
307,424723525,"00307M06:18:05.689","00307 05:27:51",201.62,877.29,,,,"     ",3.50,34.41,6.50
307,424723526,"00307M06:18:06.663","00307 05:27:52",201.59,877.22,,,,"     ",3.50,34.32,6.48
307,424723527,"00307M06:18:07.636","00307 05:27:53",201.55,877.22,,,,"     ",3.50,34.36,6.49
307,424723528,"00307M06:18:08.609","00307 05:27:54",201.51,877.19,,,,"     ",3.50,34.54,6.53
307,424723529,"00307M06:18:09.582","00307 05:27:55",201.47,877.22,,,,"     ",3.50,34.40,6.50
307,424723530,"00307M06:18:10.556","00307 05:27:56",201.46,877.23,,,,"     ",3.50,34.44,6.51
307,424723531,"00307M06:18:11.529","00307 05:27:57",201.47,877.17,,,,"     ",3.50,34.40,6.50
307,424723532,"00307M06:18:12.502","00307 05:27:58",201.50,877.22,,,,"     ",3.50,34.11,6.44
307,424723533,"00307M06:18:13.475","00307 05:27:59",201.53,877.21,,,,"     ",3.50,34.33,6.49
307,424723534,"00307M06:18:14.449","00307 05:28:00",201.55,877.18,,,,"     ",3.50,34.43,6.50
307,424723535,"00307M06:18:15.422","00307 05:28:01",201.56,877.19,,,,"     ",3.50,34.07,6.44
307,424723536,"00307M06:18:16.395","00307 05:28:02",201.55,877.18,,,,"     ",3.50,34.26,6.47
307,424723537,"00307M06:18:17.368","00307 05:28:03",201.55,877.22,,,,"     ",3.50,34.35,6.49
